species,latitude,longitude,population,date,habitat
Design teach,-5.74421,-32.422036,89397,2020-02-18,Tundra
Pretty fast,69.365075,23.781164,40971,2021-04-28,Forest
Different whom,65.40589,94.209846,31165,2019-07-24,Wetland
Stuff box,-76.551976,-133.244905,60910,2023-07-31,Marine
Investment surface,71.98899,-146.81851,21126,2025-10-01,Desert
Part design,-30.95285,100.099371,10010,2020-11-17,Marine
Operation by,-35.479363,129.898349,11267,2016-11-17,Tundra
Remain serious,-48.907078,77.82807,90580,2018-04-02,Urban
Likely tend,-49.179272,71.327298,9624,2021-05-08,Forest
Feel try,-29.293978,162.775675,32013,2026-03-20,Desert
Laugh watch,32.903429,-167.848576,77882,2022-07-13,Freshwater
Bag role,-45.115083,81.081166,25192,2022-10-28,Freshwater
Discussion new,64.140675,142.177491,49256,2021-02-12,Grassland
Team black,14.10889,-70.527211,17861,2022-03-16,Tundra
Over if,-0.888768,132.195054,26658,2022-04-20,Grassland
Identify close,73.303757,-21.79836,88858,2020-01-26,Desert
Grow official,0.501097,167.638712,31713,2017-11-11,Forest
Eye economy,75.649214,-140.686284,8624,2017-08-17,Marine
Either small,43.906102,44.909352,65478,2023-12-04,Forest
Behavior indeed,62.387505,72.553167,86730,2022-09-30,Freshwater
Trouble blue,-76.875028,152.108381,8169,2017-11-11,Freshwater
Develop Democrat,11.759978,-17.244502,19248,2021-10-09,Urban
Them upon,-26.865883,-29.045764,78531,2025-06-24,Urban
South vote,-23.499367,13.374428,18396,2019-04-09,Grassland
Situation involve,-74.944255,104.318265,96869,2018-03-31,Grassland
Field expect,-4.609482,156.075943,71715,2022-06-23,Tundra
Tonight religious,40.388023,-171.996871,54068,2020-05-31,Grassland
Want star,-59.791559,-37.139073,10031,2020-04-03,Freshwater
Little all,53.980903,-0.633881,55351,2019-07-11,Grassland
Itself family,74.880856,67.317714,74965,2021-10-22,Tundra
Fish lay,-41.129014,134.817947,26998,2020-11-19,Marine
Feeling both,-29.708402,58.167611,61406,2018-01-22,Wetland
Well maintain,40.035677,177.212582,2722,2016-10-09,Forest
Respond my,69.410288,60.916603,87034,2024-01-01,Marine
Region heavy,76.990014,126.494805,12330,2023-01-03,Desert
Head toward,76.876318,32.207648,2065,2019-05-16,Wetland
Nation despite,-2.064517,86.779856,25271,2024-06-22,Forest
Research never,-30.095707,145.590867,71703,2019-03-06,Forest
Human good,-48.046433,-73.337948,51751,2018-10-06,Marine
Best above,-56.557655,144.436099,90738,2017-11-24,Marine
Impact final,-19.609321,179.038951,39248,2022-06-09,Wetland
Administration apply,-15.600604,121.699502,10333,2023-05-08,Wetland
Cost no,1.036938,2.322735,88593,2022-06-28,Marine
Ask decade,-75.077356,-41.960878,67101,2024-07-12,Desert
Total analysis,-5.854032,79.910199,77013,2020-06-02,Freshwater
Look what,76.000364,-113.33927,40733,2017-06-05,Urban
Eye best,-20.461278,130.290104,77036,2021-07-16,Grassland
Interest floor,-37.780963,178.98388,78826,2025-03-10,Marine
Rate force,85.640644,88.840044,29945,2020-12-19,Wetland
Woman main,-46.44559,-95.810427,989,2016-10-18,Tundra
Need always,-68.28652,130.969004,37727,2024-07-03,Desert
May sense,-89.453957,-144.457428,19635,2020-05-29,Desert
Role meet,-4.311078,-29.128086,86679,2022-02-03,Forest
Anything lead,-78.721386,-72.515502,23612,2020-06-06,Marine
Worry simply,57.481863,101.445921,85922,2025-10-24,Grassland
Page early,68.444761,-66.779872,45738,2024-01-11,Wetland
Wonder develop,3.808616,-26.434764,82663,2022-08-08,Tundra
Still environment,-68.025449,-72.90594,20143,2021-06-14,Desert
Surface executive,-24.225916,132.263547,28779,2024-05-06,Marine
Member us,24.530316,-111.826383,60859,2024-01-18,Freshwater
Plan lay,-16.46696,139.862486,9269,2019-11-03,Desert
Glass memory,48.909967,-107.848008,23795,2016-10-17,Desert
Middle sell,-66.523156,16.768778,4194,2024-03-23,Desert
Very word,65.447993,-136.012432,10532,2017-06-29,Grassland
Fill miss,-71.044141,73.623598,44959,2022-04-13,Forest
Difference evidence,-82.199278,-7.706066,53189,2017-03-20,Forest
Stock democratic,16.630161,6.788292,87542,2020-04-19,Marine
Often training,57.085386,178.440179,97144,2017-09-21,Urban
Apply information,-88.232779,8.391584,79064,2025-07-11,Freshwater
Make individual,15.420397,-100.05181,51416,2018-01-04,Tundra
I laugh,5.081673,-24.300665,38564,2020-11-22,Wetland
Vote list,61.814063,121.078549,39257,2020-01-03,Urban
Interview onto,-18.863733,95.39628,27564,2021-12-29,Wetland
Pressure career,13.82549,-117.331362,26649,2021-03-08,Forest
Various cultural,55.456799,131.562018,94916,2020-05-23,Marine
Condition sound,-80.220818,91.022773,49894,2022-09-19,Urban
Occur probably,15.053778,168.154544,66608,2019-04-26,Wetland
Sea candidate,-28.344283,-165.507676,57653,2019-02-04,Grassland
Modern economy,-42.059676,-7.147249,25715,2022-01-22,Grassland
Son treat,-4.116547,115.490287,68309,2022-09-01,Grassland
Product business,-69.423326,98.458554,76827,2018-09-17,Urban
Represent with,16.253968,22.651659,27351,2016-11-20,Grassland
Film upon,13.640114,-63.765716,13855,2020-02-01,Urban
Decide foot,18.325942,59.565224,69998,2021-03-15,Grassland
Article involve,60.000989,-122.732716,26007,2025-12-28,Tundra
Through after,-0.391209,-138.570288,30306,2019-08-30,Marine
Difficult born,-81.726978,-78.92161,23340,2026-07-11,Freshwater
Gas hotel,-8.18647,-52.286068,64635,2021-07-05,Wetland
Summer offer,-35.120127,157.002673,56262,2024-04-26,Freshwater
Summer close,89.420286,-120.468526,66241,2026-06-12,Wetland
Relate any,13.485048,-19.421897,56778,2019-04-18,Urban
About happen,-21.982197,-122.068144,39579,2019-01-20,Marine
Cup central,12.262611,-166.1953,84423,2022-07-10,Forest
Despite poor,-31.439701,-21.502432,33850,2018-02-25,Urban
Type act,-24.76336,19.896327,27410,2017-08-07,Desert
Buy lose,-87.196853,-123.54958,94839,2022-07-06,Forest
Than cut,-21.043175,19.008789,66408,2026-06-14,Grassland
Together look,-68.393418,60.294758,87210,2023-03-03,Wetland
Memory population,70.473881,-131.488696,75151,2025-12-25,Forest
Project scientist,28.310923,6.992044,23017,2019-08-27,Desert
Two discussion,18.830544,91.999877,43910,2017-09-15,Urban
Two board,40.047785,-142.808044,44486,2018-10-05,Marine
Specific group,-23.116563,-64.695947,64123,2021-03-11,Tundra
Usually easy,67.713915,81.141686,69607,2017-11-10,Marine
Less believe,-57.922299,163.128621,75673,2023-01-03,Forest
Store when,19.510556,-26.865012,83662,2025-04-27,Grassland
By choose,-1.808903,158.156576,76308,2025-07-14,Marine
Gun PM,57.689628,-131.11413,96839,2017-09-20,Tundra
Easy positive,-4.202879,-33.52612,29685,2026-05-09,Marine
Worker hope,74.45239,156.039293,86880,2021-04-27,Wetland
However standard,13.888972,53.173131,9337,2025-07-08,Marine
Cover card,-3.888019,125.277277,39025,2016-09-06,Grassland
Reason color,-67.851268,-108.310323,75209,2026-02-24,Urban
Positive fine,-43.95931,121.977053,56957,2016-10-23,Marine
Church notice,85.665974,151.806874,24321,2020-05-15,Freshwater
Tonight necessary,19.216618,-126.016673,29293,2024-05-15,Urban
Physical Mrs,51.334771,-92.487467,62350,2025-01-11,Marine
Lay second,50.268679,140.572694,19250,2016-11-27,Forest
Music far,-30.114215,106.743848,50896,2023-01-04,Freshwater
Drive shake,-83.189558,32.259217,56396,2026-03-06,Wetland
Future collection,89.806357,-40.719359,28276,2023-09-03,Freshwater
Maintain above,-32.771937,15.278925,46463,2016-12-09,Wetland
According behind,-43.876309,158.51321,52935,2026-06-11,Forest
Inside near,4.568388,-137.117577,15291,2021-05-19,Desert
Hot its,-26.531372,81.857488,72221,2018-05-22,Freshwater
Image down,7.362921,25.372494,51491,2018-12-23,Forest
Short serve,47.858943,136.212791,45042,2026-04-02,Desert
Realize surface,3.583273,-26.664054,52874,2023-11-02,Marine
Sea upon,74.284006,-64.967151,19799,2020-04-27,Freshwater
Medical professor,34.944258,171.186129,25539,2022-05-09,Freshwater
Might leg,-44.649543,123.682437,15184,2026-03-19,Grassland
Police key,-46.752788,-125.645165,75574,2022-08-18,Urban
Want this,74.912365,175.642041,83017,2021-12-14,Forest
Report answer,-45.085352,-49.897425,30327,2019-01-21,Urban
Agreement chance,-40.493383,-95.302339,68909,2023-12-21,Desert
Difficult seek,85.079082,-28.416678,32559,2020-01-08,Marine
Lawyer health,61.958592,5.950537,38703,2026-06-01,Freshwater
Ten with,-74.270132,77.859647,64932,2024-05-11,Marine
Situation the,77.848306,116.492909,44682,2020-05-08,Tundra
Trial democratic,-65.453932,49.9482,74310,2023-03-26,Grassland
Cultural herself,-43.68313,91.574472,92022,2021-02-21,Wetland
Buy south,18.646525,176.963288,74627,2019-11-25,Tundra
Laugh yard,39.838976,5.129448,24159,2021-12-08,Marine
Radio explain,-42.738289,170.155077,75529,2025-09-04,Marine
Customer husband,69.884884,119.071958,87647,2019-06-05,Marine
Word least,-46.057073,18.461045,44403,2018-06-04,Marine
Us political,20.023494,-18.945559,7120,2020-10-05,Grassland
How training,57.217462,-145.727596,74800,2016-08-18,Desert
Both information,-55.474837,83.082113,23197,2017-08-05,Marine
On officer,-37.297888,-122.856844,27455,2018-10-29,Freshwater
Staff section,33.685989,-118.028043,71892,2026-04-09,Wetland
Act many,-74.888028,-173.583757,5910,2018-03-08,Desert
Nor seek,45.16178,59.914502,40831,2016-11-30,Tundra
Talk whole,-83.968015,-138.316229,80514,2018-12-31,Tundra
Into white,60.568573,-16.277849,37128,2020-07-01,Forest
Small three,1.18624,-63.839997,15404,2022-09-19,Urban
Seek full,82.239842,12.83523,76305,2021-05-16,Grassland
Cause paper,-30.221959,78.293413,14867,2019-02-03,Urban
Force nothing,-48.408451,-122.147758,7477,2024-09-05,Wetland
Team deal,-10.653869,-87.425933,97158,2022-01-22,Marine
Peace technology,-13.80587,-61.266066,32202,2025-09-29,Wetland
Improve let,10.650816,135.200432,89978,2019-01-16,Tundra
Drop member,-24.405638,-22.403729,55746,2026-05-22,Grassland
Be suddenly,-53.428865,81.253729,2900,2017-10-16,Freshwater
Try get,-5.191201,113.204555,84092,2022-09-14,Urban
Anything international,88.530667,62.89581,79476,2024-04-10,Urban
Full simple,71.756062,-168.80218,48776,2022-03-11,Forest
Good activity,35.952895,54.627894,72891,2017-07-07,Marine
Item former,21.98961,97.678243,77717,2018-02-27,Grassland
Carry next,-57.765674,-112.278352,80686,2021-04-03,Marine
Option talk,0.348233,110.795321,24621,2020-05-27,Wetland
Attack often,-65.524592,85.854739,96889,2017-04-01,Freshwater
Father week,-6.562182,-148.225651,59763,2021-11-04,Urban
Land property,-49.945582,-92.558459,41806,2018-06-01,Marine
Physical over,64.010472,-121.269766,29712,2017-06-22,Marine
Big cause,-1.912759,-91.858347,72229,2019-07-20,Urban
Situation already,78.033634,121.307756,21382,2017-11-10,Marine
Center instead,67.506131,-41.491458,60148,2016-11-29,Marine
Option rate,-73.443668,75.48785,28620,2020-01-12,Urban
Station sport,23.984074,-12.452072,59603,2018-07-31,Marine
Choose blood,76.84124,-108.948082,69028,2020-11-18,Wetland
Deep front,-51.954905,-69.956655,97167,2020-06-05,Wetland
Raise recent,-37.133099,171.406596,37237,2021-11-10,Urban
Clearly one,-81.138448,-58.702991,63952,2025-06-24,Desert
Out shoulder,-37.556815,137.456629,85527,2017-02-09,Desert
Receive some,53.038871,-80.738237,33630,2022-03-18,Forest
Under I,-52.283103,167.884188,7462,2020-05-13,Tundra
Final baby,71.964798,14.315837,78813,2024-10-15,Grassland
Use reduce,9.708636,-44.41771,34495,2025-08-25,Wetland
Clearly customer,-52.683818,93.219876,68797,2020-12-31,Wetland
Lay pressure,25.647718,41.96832,88976,2023-11-20,Freshwater
Firm effect,-45.079966,-55.539333,39401,2020-02-12,Forest
Federal camera,-62.800531,3.342414,61755,2018-03-25,Grassland
Program like,60.478796,78.386323,92477,2018-03-23,Marine
Keep must,33.740915,162.218995,74701,2026-07-10,Grassland
Our relate,-84.785763,-10.262449,17138,2024-11-26,Grassland
Fill line,2.848093,89.12996,75381,2022-07-22,Wetland
Simply senior,-58.747256,-14.935222,68507,2021-06-20,Marine
Movie opportunity,79.853261,105.297438,37054,2023-01-11,Desert
Carry participant,-16.76276,47.678625,50223,2022-05-17,Marine
Air room,89.975842,-23.157815,85697,2025-01-13,Grassland
Allow teacher,-36.469287,169.222264,31850,2022-07-17,Grassland
Consider create,44.720346,-153.162452,53887,2016-08-17,Wetland
Me any,-87.302992,-102.020838,36694,2021-10-28,Forest
Account hope,-37.463252,9.953485,88158,2020-11-02,Tundra
Just fear,-38.897796,153.139052,2663,2023-02-21,Freshwater
Ask language,75.877033,-51.159717,2113,2019-01-28,Tundra
Develop somebody,47.287931,110.700822,13170,2016-09-10,Tundra
Hair grow,70.685151,68.227822,21688,2024-06-18,Freshwater
Establish per,81.445797,-53.164824,69425,2021-07-13,Forest
Once finally,-71.38949,67.528697,65170,2017-02-03,Grassland
Again event,-34.163871,-65.427658,70878,2019-06-21,Tundra
Tonight financial,-76.291634,138.564404,44350,2024-12-14,Forest
Probably control,-23.76971,116.973293,17210,2022-11-04,Grassland
Computer store,-89.205317,167.224247,37540,2019-02-25,Freshwater
Republican because,-87.942315,3.18619,10707,2024-05-11,Marine
Too fact,-16.120915,58.076377,89130,2017-12-10,Marine
Data event,-14.65666,129.244417,20290,2020-04-15,Marine
Week red,-46.613462,1.333316,51073,2024-07-24,Tundra
Woman attention,37.459775,-139.845107,76354,2023-01-17,Grassland
Group growth,1.174736,-135.074813,88065,2021-03-11,Urban
New enjoy,2.421415,4.244029,6084,2020-05-13,Marine
Particularly natural,-49.262577,97.699533,44401,2026-03-28,Wetland
Stay campaign,31.428392,48.109595,21736,2025-08-16,Forest
Budget end,40.053624,25.109798,5368,2022-03-03,Desert
War far,11.120456,85.127446,98934,2024-09-15,Grassland
A parent,15.29201,61.71487,22245,2022-09-26,Wetland
Sense hotel,-12.699761,0.037365,22608,2018-02-11,Freshwater
Force test,75.17218,165.805954,79899,2019-11-22,Urban
Authority still,23.759512,-85.28296,41308,2017-12-08,Forest
Growth benefit,35.797618,-40.463101,21831,2021-07-28,Urban
Hold idea,-84.187353,131.081845,53456,2018-08-03,Grassland
Employee its,71.749173,158.730069,95726,2024-01-14,Urban
Staff fear,-4.259906,123.763665,7388,2019-10-06,Tundra
Before age,76.630431,-110.323179,16030,2023-12-24,Grassland
Organization off,20.805484,-73.501099,36571,2023-10-30,Grassland
Affect interesting,88.395008,108.8045,37034,2026-02-26,Urban
Social cup,-85.223409,-71.560139,68656,2026-03-14,Freshwater
Strategy black,-14.794318,86.20399,55521,2017-10-01,Desert
Remember heart,23.686632,-103.292849,56453,2019-03-31,Desert
Clear minute,64.455177,161.575157,2520,2022-02-15,Marine
Financial course,-73.921522,-23.055109,47982,2026-02-19,Freshwater
Responsibility trade,62.338432,108.842927,69763,2021-08-02,Wetland
Win main,-24.319327,-146.19608,57908,2017-06-09,Grassland
Team policy,-64.826769,-118.051445,53627,2023-01-18,Wetland
Customer before,-49.812755,88.923958,39306,2024-11-05,Grassland
Need build,-87.956759,-96.603394,23915,2019-05-28,Urban
Bill push,-75.367918,163.073331,56435,2018-06-15,Wetland
Story think,-53.829512,174.909224,1898,2021-09-17,Tundra
Care left,-31.307266,-89.362227,51608,2025-06-25,Grassland
Old I,54.232021,105.427428,991,2019-05-26,Wetland
Including popular,8.729483,69.311572,37788,2020-08-09,Grassland
Because discussion,-39.550682,-85.836872,5772,2021-08-25,Freshwater
Red tough,-60.98297,155.163754,28439,2023-04-02,Marine
Continue together,-68.631648,87.669025,59297,2021-04-27,Wetland
Then write,50.666264,-40.335804,69185,2022-12-25,Wetland
Still hundred,30.898308,-143.805311,57785,2025-07-27,Desert
Step night,2.581671,60.523801,67795,2023-12-22,Forest
Exactly time,2.1769,141.083745,7717,2026-06-16,Grassland
Fight behavior,45.243328,-42.254321,2745,2022-09-28,Desert
The mouth,-21.140104,-163.612047,41921,2017-03-05,Grassland
Security tell,61.60505,6.714579,56019,2024-10-05,Grassland
Final position,41.176867,157.601794,52669,2022-02-22,Wetland
Relationship training,-52.242147,-76.378692,39958,2026-02-07,Freshwater
Better music,-66.874793,106.604646,66589,2018-09-24,Forest
Before game,79.104991,-86.714873,66653,2024-07-21,Urban
Lose pretty,-73.110964,88.510224,94782,2022-08-27,Tundra
Rule foot,-60.022312,-54.620627,70397,2020-11-17,Grassland
Protect at,-3.653313,-100.906798,69599,2017-02-11,Desert
Role various,77.897359,-159.898188,24248,2024-05-30,Tundra
Mean energy,82.555904,167.841793,66903,2017-10-18,Urban
Away reflect,54.938862,-147.26524,38134,2018-02-03,Marine
Various human,-6.062519,-70.786713,75001,2023-10-28,Tundra
Can indeed,51.276415,127.406758,23173,2021-10-20,Wetland
Half buy,-41.325003,-99.486907,91113,2022-07-30,Urban
Around network,-47.281301,-13.738411,67379,2025-11-26,Marine
Range enjoy,-60.677094,-143.092063,95527,2022-11-23,Wetland
Site employee,-72.596082,-135.459303,91364,2019-09-20,Tundra
Stock into,-0.226065,-28.376405,51328,2023-09-15,Desert
Loss place,-20.899422,157.345314,79846,2017-06-23,Tundra
Alone lose,-7.878017,154.757638,95066,2016-11-20,Marine
Run including,-23.109339,54.843555,1018,2017-05-27,Tundra
Rock left,67.14194,-119.81923,2278,2026-01-28,Freshwater
Black forget,-55.504396,-36.257048,87572,2017-06-01,Desert
War democratic,-64.098089,-87.410329,94358,2020-08-16,Freshwater
Build change,-6.768214,-73.970084,36435,2020-12-29,Urban
Modern recently,9.498082,-61.772493,4112,2019-03-13,Forest
Will against,-25.40398,33.702557,96639,2023-01-07,Forest
Cell will,61.170298,-141.674131,99501,2025-09-23,Urban
Prepare agency,-82.263272,-86.903107,13059,2021-06-12,Grassland
Place leg,77.091272,54.421058,47583,2021-12-15,Marine
Each threat,67.313503,-179.039479,91508,2020-04-22,Desert
Station pay,-8.134774,-107.399421,90615,2018-02-21,Wetland
Another wind,-32.395999,-153.76183,59066,2019-10-23,Desert
Feeling artist,-11.30468,-165.453492,36790,2020-03-23,Tundra
Foreign should,-79.400391,71.43815,90349,2019-06-15,Freshwater
Evening Democrat,20.044591,-18.426675,24837,2018-12-31,Grassland
Think hope,3.768624,-93.191826,31179,2022-05-14,Tundra
Item research,6.548956,171.437564,16917,2021-02-04,Desert
Three unit,17.52316,-165.242389,57051,2020-05-08,Freshwater
Particularly author,-46.49514,-100.101525,35932,2026-06-20,Wetland
Party produce,56.671215,-92.284791,14236,2019-03-28,Wetland
Worry discussion,-29.431286,136.403403,74957,2018-04-15,Wetland
Near table,73.266958,127.565989,6804,2017-02-23,Grassland
Southern commercial,9.830246,68.490137,84828,2020-03-14,Marine
Industry feeling,6.31139,-110.570167,60136,2022-10-09,Forest
Us like,58.993094,-165.631319,52222,2020-09-10,Tundra
Month during,-60.793958,-86.971051,32653,2019-12-25,Tundra
Read fill,79.725764,-178.748985,98385,2020-08-13,Grassland
Professor stand,-0.364309,-37.038926,38781,2021-05-09,Desert
Drug exactly,-31.151366,-175.297904,62635,2024-06-18,Marine
Pick day,-46.123318,79.937341,93433,2019-10-19,Forest
Save simple,-75.293388,-80.670196,61841,2020-01-22,Forest
Technology opportunity,-18.39004,29.048698,74519,2023-05-06,Grassland
Similar they,-41.232283,-59.991928,77398,2017-02-09,Wetland
Room position,66.582999,-138.218163,90760,2022-04-29,Marine
Present general,39.651155,-22.256085,62565,2023-05-22,Urban
Including section,-37.335503,86.999147,99225,2021-11-19,Desert
Section usually,62.87829,-139.183758,90891,2022-07-20,Urban
Ever side,87.925715,33.232586,27345,2018-05-27,Forest
Man unit,-82.858597,-63.396872,81197,2020-01-17,Desert
Study Mrs,21.233058,74.791904,24434,2021-01-06,Tundra
Car price,15.136614,-103.379009,35363,2024-07-16,Grassland
Fast particularly,67.912162,145.856563,4852,2017-05-22,Grassland
Marriage allow,36.042264,60.942183,20113,2023-11-20,Grassland
Fund none,43.618738,-119.196836,44221,2022-08-10,Marine
Attack bag,68.717143,56.148681,6257,2026-03-20,Wetland
College message,-40.658605,-139.182723,6820,2019-11-30,Forest
Industry usually,16.741208,116.005759,59525,2018-02-22,Freshwater
Soldier especially,27.056042,138.826318,30595,2022-08-06,Forest
Health control,-12.056744,-95.96852,92747,2023-04-10,Marine
According attention,69.821393,-9.445507,66727,2022-11-05,Urban
Business your,18.589092,95.618037,12076,2019-02-01,Desert
Crime all,-34.377705,-121.543444,58567,2017-04-14,Tundra
Company major,29.119069,147.703964,73381,2026-06-19,Wetland
Situation left,-11.342155,-158.536295,84748,2016-12-01,Desert
Apply technology,-38.259509,-18.478862,80827,2024-09-02,Wetland
Establish size,18.137273,-135.133883,91412,2018-07-19,Grassland
Task three,-1.050847,-140.754125,6494,2021-02-19,Freshwater
Possible specific,73.031174,-92.795821,27859,2020-09-10,Freshwater
Cup local,86.463059,53.174156,71669,2016-08-28,Desert
Perhaps him,52.755863,-7.125393,15315,2025-08-18,Wetland
Establish budget,72.845438,93.444775,61899,2021-09-26,Urban
Responsibility material,43.173395,-84.602538,11594,2018-04-03,Grassland
Human lay,-63.550515,26.836829,11372,2024-09-24,Forest
Total meeting,87.779759,-43.567029,52912,2018-07-21,Urban
Former sign,45.644248,-57.643202,51850,2019-08-08,Tundra
Method owner,-85.350299,-8.895678,37319,2018-04-14,Desert
Pay difference,-87.273545,5.855829,49223,2021-03-23,Marine
Financial left,73.747195,-23.837753,57833,2018-02-11,Urban
Manage expert,-87.703832,121.330509,24698,2020-06-27,Wetland
Decade list,34.880669,20.304538,89345,2017-09-30,Freshwater
Agency arrive,-20.163803,-56.058595,81731,2021-12-31,Urban
And physical,-28.494468,35.149639,13480,2023-04-06,Freshwater
Manage add,-22.344843,135.725502,94529,2021-05-04,Freshwater
Republican bring,-60.35844,-37.929971,38140,2019-02-25,Grassland
Arrive much,-8.424263,112.919675,659,2023-02-08,Forest
Stuff nice,-60.154581,135.485951,18641,2024-11-16,Urban
Next suffer,62.999453,-45.380628,73818,2021-06-19,Desert
Local ever,-31.872331,91.41258,7256,2019-03-09,Urban
Its administration,51.472111,-104.693613,26081,2018-10-25,Marine
Security live,47.377208,107.379603,92602,2017-03-27,Marine
Listen significant,-44.616838,179.461053,97842,2020-09-18,Wetland
House east,-20.648531,101.196957,41655,2024-04-05,Marine
Main within,-76.246212,110.540866,25439,2025-04-26,Marine
Enter project,47.190829,14.457087,36813,2023-12-17,Grassland
From bed,68.135791,-16.002652,64470,2016-12-17,Desert
Not physical,56.539375,0.123716,1857,2018-05-04,Desert
We safe,84.984016,110.730243,35367,2019-08-31,Tundra
Series you,-88.813156,-42.158488,21457,2019-01-20,Marine
Prove population,-34.351104,91.651087,95286,2022-03-21,Desert
Throughout him,88.373203,-3.099271,9714,2022-11-27,Wetland
Low stuff,76.247884,-55.507655,90638,2022-02-13,Tundra
Project particular,86.400357,-66.029791,22583,2018-05-19,Urban
Arm thank,-69.145669,-154.390084,44979,2017-12-28,Grassland
Budget officer,-47.572324,147.438056,13199,2016-11-12,Tundra
Him pass,5.73458,-52.364732,57744,2017-03-02,Urban
Sort free,-18.365534,-161.581169,53519,2021-02-10,Wetland
Thus national,9.286999,-156.416566,30565,2019-10-10,Grassland
Least level,78.951177,30.751733,25999,2020-04-15,Urban
Sell rate,2.589435,-44.61353,76311,2019-08-14,Grassland
Enter establish,85.502893,-95.691793,20382,2023-03-01,Marine
Line crime,-6.6148,63.86882,83170,2023-10-06,Desert
Different grow,-17.154565,13.411685,45390,2023-07-24,Forest
Easy media,51.594648,50.587354,9562,2023-11-23,Marine
Challenge set,-45.394175,-154.547981,86666,2020-07-08,Marine
Close like,86.254442,43.538729,7101,2025-10-12,Urban
Sister occur,21.653966,162.984369,83285,2017-04-26,Forest
Television interesting,-10.718437,-6.119655,32683,2016-11-03,Tundra
Indicate room,-35.701668,178.660739,25317,2021-03-10,Grassland
Action bad,27.191107,63.864048,76718,2023-06-21,Wetland
Bag father,-24.918318,112.272204,33099,2025-07-17,Desert
Get thought,-51.92429,51.905915,99656,2024-06-04,Urban
Near where,69.086804,-129.225201,60827,2022-05-31,Freshwater
On medical,-22.746727,51.660635,25050,2024-11-14,Grassland
Compare responsibility,-76.199515,65.845338,46337,2019-09-25,Freshwater
Loss sit,-68.315241,-171.614515,79526,2021-05-09,Wetland
Response hand,-34.38016,-94.895004,86829,2021-11-01,Tundra
Director quality,47.746449,-58.036319,71072,2022-07-07,Desert
Recently military,-38.325705,-75.440856,27250,2023-12-21,Tundra
Hope through,-3.016067,-139.791663,4882,2023-12-14,Urban
She other,-23.167961,130.895883,30251,2017-06-06,Marine
Sell character,-79.31559,171.804629,78119,2024-11-29,Freshwater
Turn respond,-77.228064,91.503326,81352,2025-07-08,Forest
Son too,88.316961,-124.441525,51854,2026-04-27,Marine
Event pay,-89.077375,88.721288,15083,2019-11-07,Forest
Official she,7.821723,79.78135,80603,2018-12-31,Grassland
Exist reveal,-20.629761,71.384639,80640,2024-01-06,Marine
Ground hospital,47.08122,-53.631076,55865,2019-03-28,Wetland
Agent same,85.500861,4.165528,12956,2019-02-26,Forest
Political clearly,-22.501948,77.489125,38335,2018-09-16,Forest
Story behind,42.492139,57.944946,5687,2020-01-24,Tundra
We year,41.322103,68.534348,83735,2025-12-21,Marine
Respond so,-86.254654,105.812328,16204,2018-08-05,Marine
Also off,-44.398197,-97.365965,87490,2017-10-12,Urban
Meeting today,73.309985,-0.999433,46021,2025-09-11,Freshwater
Much quite,-42.654521,43.70772,29053,2021-09-15,Marine
Ability create,49.660783,-162.843103,60231,2024-08-30,Desert
Behind animal,10.913717,-158.143959,67173,2023-06-11,Marine
Low low,-75.079667,41.016143,41764,2021-10-23,Grassland
Show how,-59.740474,-21.509155,84769,2017-01-15,Urban
Break study,55.74194,-160.561237,33259,2022-12-28,Wetland
Security relate,-11.199862,13.963422,60911,2024-05-06,Forest
Tough lot,-52.560955,166.660479,41203,2026-06-09,Freshwater
Player happy,22.337802,144.133445,81664,2024-10-09,Wetland
Old play,52.968459,114.891637,79509,2025-02-25,Tundra
Final try,60.483783,-77.134813,63774,2025-07-22,Freshwater
Admit relationship,9.693188,-66.994444,39374,2021-12-24,Freshwater
Region family,23.145768,108.157698,40760,2025-07-07,Tundra
Agency attack,22.743876,-13.8449,17528,2019-02-05,Desert
Down control,-87.928312,-140.388775,12025,2017-03-24,Forest
Method major,75.138886,-100.661153,68592,2019-08-21,Tundra
Door ability,-35.026541,-20.689059,57322,2024-12-08,Tundra
Product remember,52.880332,4.780085,12844,2019-05-24,Wetland
A my,11.743014,-16.557718,17891,2022-08-23,Tundra
Weight improve,6.185261,-16.223103,90346,2020-11-08,Desert
Require budget,6.171866,21.559161,65533,2017-10-07,Tundra
Then office,-83.333045,-16.672542,15024,2020-07-31,Desert
Cup bill,-86.281354,65.220974,94503,2024-04-03,Tundra
Around small,21.864332,166.217324,2309,2024-10-01,Freshwater
Study black,46.89801,16.307191,83882,2024-05-22,Desert
Build old,-17.995755,177.683969,41670,2019-03-05,Marine
Response couple,14.380274,-47.729985,95609,2023-08-01,Urban
Growth company,-43.228736,-97.100468,30772,2017-10-23,Freshwater
Anyone information,71.693176,96.904907,1163,2022-03-10,Freshwater
Nearly power,74.550925,-66.037471,95362,2016-12-22,Forest
Act wide,-26.638115,-151.422429,26626,2018-02-12,Forest
Whole among,-14.347198,127.535491,80981,2023-02-18,Freshwater
Identify add,-86.181615,21.029575,52668,2022-09-10,Freshwater
Some resource,15.613559,59.8372,84845,2026-05-26,Grassland
Pass lead,77.589388,-110.239853,78242,2024-08-21,Tundra
Energy foot,-53.364759,96.587448,92332,2017-10-28,Freshwater
Room relationship,83.041385,-30.761825,70696,2021-02-23,Desert
