species,latitude,longitude,population,date,habitat
I color,59.891752,115.893999,55516,2021-11-16,Marine
Stop sound,17.919206,-32.561155,20284,2020-09-01,Grassland
Only change,-89.092433,-10.369798,96323,2018-02-19,Forest
Must score,80.591468,-72.958494,31063,2017-05-04,Wetland
Tell shake,68.652392,-51.800342,27097,2025-12-23,Forest
Share provide,77.247476,121.797657,19469,2019-06-07,Tundra
Significant traditional,-71.166228,0.519,27627,2025-09-19,Tundra
Many first,-69.135932,-22.336301,93793,2021-01-01,Wetland
Figure result,-87.205807,-105.250277,84942,2018-05-05,Grassland
Friend eight,-24.62771,-175.27517,19100,2019-08-09,Grassland
Conference themselves,-82.208798,-144.640978,74171,2019-10-06,Desert
Lay next,66.790418,-84.843444,73300,2017-11-07,Urban
Large live,-28.965585,-103.931398,71201,2016-11-04,Freshwater
Carry star,-39.735044,-153.535665,5274,2017-02-08,Grassland
Despite white,35.585195,176.863229,1530,2020-09-30,Freshwater
Dinner girl,40.514727,-108.776844,82493,2021-04-21,Grassland
Race sort,-3.990817,15.971236,49170,2020-03-03,Urban
Involve maintain,88.281384,-133.187845,40566,2019-11-02,Urban
Magazine price,86.6063,-153.769125,96469,2019-09-19,Tundra
Size although,70.033868,86.597015,76612,2023-05-21,Desert
Would paper,-75.808316,13.862759,18073,2022-09-30,Urban
More message,-3.473667,39.735087,74920,2020-07-09,Wetland
The never,-81.495515,-134.055475,71291,2017-09-23,Wetland
Course sister,31.334555,-177.843894,49466,2021-02-17,Freshwater
Third arrive,14.237669,57.886249,2808,2016-09-28,Freshwater
Open account,30.208636,-43.28835,2915,2020-10-19,Freshwater
So understand,40.427388,-176.596145,96294,2018-02-03,Wetland
Peace recognize,10.15647,-163.978845,69508,2022-12-20,Tundra
Never may,21.975667,-124.700492,35407,2025-12-20,Urban
Local movement,66.858595,152.777046,11708,2023-03-12,Grassland
Range site,-38.442805,166.346328,50019,2018-05-22,Marine
Modern most,-68.424964,87.820187,34271,2022-09-27,Grassland
Land produce,-88.472297,66.21583,5306,2022-06-14,Marine
Toward heavy,-14.763999,133.200418,53686,2024-05-17,Urban
Reality year,-70.803519,-175.719206,13237,2025-02-23,Grassland
Future plant,-63.424591,90.126984,86175,2019-04-22,Urban
Lose others,13.21208,81.899686,50726,2018-08-17,Grassland
People save,-63.425424,-161.766571,88145,2016-10-02,Urban
Fund fear,21.665278,16.166579,75509,2024-05-14,Desert
Or lead,-63.208436,21.739318,52539,2017-07-03,Marine
Industry serious,78.438554,9.063639,21297,2019-11-06,Tundra
Between contain,31.857944,71.955855,33396,2017-11-29,Freshwater
Event bad,28.607507,-162.342232,87801,2016-11-09,Grassland
Keep act,-51.564527,120.180841,75539,2020-11-23,Forest
Reach sign,-48.769335,-122.684065,83960,2024-03-15,Tundra
Some near,38.589028,112.203315,79648,2017-10-01,Wetland
Idea past,-19.233919,-87.464501,33922,2021-02-21,Tundra
So carry,42.92155,13.657002,29856,2026-04-02,Freshwater
Himself out,-13.90289,-78.091307,32530,2017-01-27,Grassland
National wait,15.471765,154.77942,30920,2021-08-02,Wetland
Question other,-78.90712,-7.17801,82610,2017-01-18,Marine
Late already,9.896234,-104.643204,75509,2016-12-04,Marine
Watch between,-84.964311,70.663368,57208,2024-03-14,Urban
Middle bank,84.163198,-4.825264,92306,2017-03-05,Marine
Environmental page,52.869766,-98.723813,63614,2022-07-04,Grassland
Mind whether,19.106201,-62.835697,34624,2020-05-28,Freshwater
Class education,-77.043256,-84.485997,73474,2022-05-06,Freshwater
National report,-3.474842,88.167087,85201,2019-08-04,Tundra
Same small,88.360395,2.738022,62458,2022-12-28,Forest
Various surface,0.343834,-170.822969,39939,2021-04-16,Forest
Ten method,5.768803,-150.235716,11109,2021-07-19,Grassland
Plan nice,29.357019,-19.42894,72145,2021-12-08,Forest
Box across,-54.814469,54.543629,80622,2018-02-19,Desert
Father hundred,24.669654,-98.184949,92420,2022-05-28,Tundra
Relationship political,78.199737,-106.553585,80272,2021-06-22,Tundra
Investment threat,79.822165,-14.049004,95935,2023-01-19,Tundra
Degree bit,-82.053051,-40.637228,14025,2026-01-21,Tundra
Throw bad,12.828749,82.118321,55372,2025-03-11,Desert
While television,86.753434,-135.900169,97604,2017-03-12,Desert
Win rule,-31.685384,79.433052,50053,2024-02-17,Forest
Check follow,-79.074017,-85.258619,1107,2020-02-15,Tundra
Man doctor,65.810376,-43.973775,54248,2017-10-14,Wetland
Stop others,87.510995,161.245799,72373,2025-12-28,Grassland
Provide perform,-55.242641,56.617013,12964,2025-03-01,Freshwater
Big election,-36.149755,38.443469,78744,2019-03-22,Urban
Natural wall,32.336253,-70.065022,78051,2022-04-15,Wetland
Alone whether,-89.360784,-78.147416,46695,2021-01-02,Tundra
Reduce gas,62.560619,-169.92384,81363,2020-05-13,Forest
Seat surface,-34.816796,-126.293725,14697,2026-01-31,Tundra
Test defense,40.45655,-39.351427,50015,2025-07-10,Desert
Land cause,84.467043,80.340046,18717,2024-05-05,Freshwater
At four,-80.395709,-87.831801,74167,2025-07-09,Wetland
Right not,7.046843,172.302823,77501,2025-01-04,Grassland
Month discover,41.770031,14.51046,97117,2021-12-12,Tundra
You letter,-66.419991,91.82606,87296,2020-12-26,Grassland
Along hundred,-45.979063,166.130135,52901,2017-09-11,Wetland
Relationship our,-3.23277,25.450192,56484,2022-04-07,Marine
House crime,60.59658,-126.421378,38628,2018-01-23,Forest
Share seem,-19.62622,-87.870852,52991,2026-03-26,Grassland
Have process,-39.733093,51.913891,35538,2018-02-27,Desert
Good will,-70.150723,75.252834,41321,2024-07-01,Wetland
Ready specific,63.757242,34.620244,17906,2017-07-25,Forest
Actually able,-86.503149,-114.983227,11762,2018-07-25,Wetland
Eat until,-48.96227,132.256764,78397,2025-07-30,Tundra
Class dinner,10.828848,89.791608,35829,2022-11-22,Desert
Yes minute,-64.821176,-23.282235,71048,2017-05-15,Tundra
Enjoy ball,87.258897,-178.982785,25299,2024-05-28,Wetland
Then will,-89.63587,19.061986,50969,2021-09-24,Grassland
Under person,48.99448,113.019278,50827,2021-11-01,Tundra
Environment reach,-49.165393,-3.346925,18460,2022-06-09,Marine
Show its,-21.009112,117.211269,11176,2016-10-04,Marine
Rich agreement,60.794406,-145.603667,16257,2018-02-04,Marine
Threat until,-57.653992,-87.56788,54443,2019-02-06,Forest
Point window,47.177986,-75.257944,8284,2019-08-09,Marine
Write entire,-34.772279,-43.4934,25929,2021-01-23,Freshwater
Magazine parent,66.676428,100.475213,24892,2019-04-07,Desert
Last answer,-65.108772,-28.005236,14395,2016-10-26,Wetland
Explain seven,51.451525,-48.646323,86281,2022-12-01,Grassland
Agree make,15.507526,51.658324,41661,2019-09-15,Tundra
Event father,46.968876,-89.326075,17099,2019-02-16,Freshwater
According especially,-63.829428,-165.015577,76321,2026-01-01,Wetland
High defense,-11.398824,-105.400012,11134,2023-12-28,Desert
With report,-85.092999,-165.317029,61874,2023-05-05,Freshwater
Than character,-5.764407,-17.462628,86436,2024-10-20,Forest
At water,60.85305,13.399683,91498,2020-05-28,Marine
Action more,-70.892726,152.512877,99206,2025-09-06,Wetland
Describe sister,0.131842,138.5819,4729,2023-01-22,Freshwater
Way letter,30.582478,56.64463,45066,2018-05-13,Tundra
Character boy,55.957632,-133.577838,57146,2023-01-06,Tundra
Whether court,6.18722,132.255438,95388,2021-01-07,Desert
Leg similar,-67.663993,48.919921,83893,2017-12-16,Forest
Rich far,35.525336,97.197895,85877,2017-03-17,Marine
Increase practice,-27.482112,44.514765,59083,2019-10-11,Desert
Politics remember,39.236718,69.307761,40096,2018-05-11,Marine
Play standard,33.899443,-115.945821,6641,2023-06-06,Tundra
Rather system,-88.165824,-146.533762,83202,2023-05-17,Forest
Black must,38.037838,4.120282,8952,2018-03-10,Tundra
Office job,-13.423897,111.72596,93534,2025-04-17,Grassland
Middle total,-59.821748,-101.450874,12927,2020-10-04,Grassland
Start dark,-21.364711,85.750507,2403,2020-10-22,Tundra
Movie a,-50.14735,6.979581,20149,2017-08-14,Tundra
All type,52.232926,11.564502,8234,2017-01-05,Desert
North onto,-78.070154,-94.180806,4433,2020-10-27,Tundra
Into front,23.131952,-164.089722,90803,2019-07-25,Freshwater
Of sit,-20.94776,-74.105987,54613,2021-05-07,Marine
Coach whether,76.823307,-154.053394,31212,2019-07-02,Wetland
Doctor remain,39.844601,-168.894114,51678,2023-12-14,Wetland
Ready way,-61.936669,179.534891,71965,2018-06-23,Marine
Agency course,85.166563,-15.443325,36198,2017-06-20,Grassland
Thought market,-46.789304,122.68887,72519,2025-03-19,Desert
Heavy though,-49.564288,-105.990535,54470,2019-02-11,Tundra
Answer me,28.079191,-5.761529,33833,2020-04-03,Grassland
Represent college,-55.492695,-117.146622,32992,2019-01-24,Forest
Rise four,59.615214,144.061469,45980,2019-03-14,Marine
Pm often,-78.337739,-56.898168,64436,2024-01-04,Urban
Receive second,36.577419,137.531375,59710,2017-06-18,Desert
Each to,66.915853,120.481964,58143,2022-03-17,Desert
Time not,27.161332,151.652409,58678,2017-10-27,Marine
Radio firm,-50.299088,106.672701,85195,2019-08-11,Wetland
Matter kind,1.3687,46.456646,18138,2023-05-05,Marine
Everything early,28.439811,-13.597741,76823,2024-02-01,Marine
Poor consider,84.723151,105.650634,28382,2020-09-29,Tundra
Kid around,82.53669,-34.663293,81226,2022-09-11,Marine
Serve age,1.67314,55.021895,87242,2022-07-14,Wetland
Guess board,8.089522,4.786597,98220,2024-12-26,Urban
Close sea,40.327256,5.612895,93697,2022-01-07,Wetland
Pick use,-37.636475,-43.569299,78317,2021-09-23,Freshwater
West medical,75.972895,5.266585,66414,2020-04-20,Tundra
Forget other,-31.024058,-40.27494,15041,2016-10-25,Grassland
Strong animal,50.71524,159.747139,77684,2019-06-15,Desert
Moment yeah,-42.316962,-127.845519,13420,2022-06-16,Forest
Like fast,-25.625187,-104.921042,5203,2017-10-02,Forest
Here high,14.590574,-162.322428,31956,2024-09-22,Desert
Upon during,-2.601795,31.824356,64603,2021-12-04,Urban
Matter say,6.764267,-179.005548,77220,2021-01-27,Desert
Page perhaps,58.486488,-68.768276,77375,2018-11-09,Urban
Maybe major,27.086009,-63.166722,71612,2019-07-25,Forest
Finish prevent,-87.557416,37.565173,22232,2022-01-05,Tundra
And out,-47.572905,-33.234535,49873,2026-01-12,Freshwater
How car,-28.621881,-109.662885,54000,2022-02-24,Forest
My speak,73.498932,77.07179,74602,2016-10-19,Forest
Shake share,-17.589297,-39.973064,48506,2024-02-09,Forest
Yourself money,-10.718072,-135.06924,24509,2016-11-27,Forest
Contain lot,20.079351,121.516411,39452,2020-05-10,Forest
Attention prevent,-53.457286,163.697241,49026,2018-01-25,Tundra
Idea off,2.937107,73.696813,78487,2017-10-14,Wetland
Turn cover,85.670906,-121.856741,37854,2019-10-02,Wetland
Process fall,55.901608,21.011731,89199,2017-05-07,Urban
Imagine capital,-55.263361,118.744438,2940,2024-06-05,Urban
Through station,76.063831,-38.668297,39534,2020-06-05,Tundra
Religious film,86.804962,81.596922,86028,2018-03-11,Forest
Movie though,41.421798,129.755404,82608,2021-08-26,Marine
Decide civil,-27.692929,-9.23496,50129,2018-11-02,Freshwater
Them industry,48.084108,45.158622,40128,2025-12-03,Desert
Place far,80.995222,144.436625,36625,2022-10-24,Forest
Face spend,-19.197689,-125.244762,52524,2018-10-31,Urban
No example,56.655886,18.495591,54486,2021-08-09,Freshwater
Discover involve,-84.426742,10.502646,93310,2017-09-13,Wetland
Wear western,38.781057,-177.812741,49569,2024-01-16,Grassland
Feel why,83.72957,92.66379,27446,2017-12-07,Grassland
Thing clearly,-0.944928,-106.290367,30455,2017-03-16,Marine
Forward sister,34.601848,97.49448,33017,2025-12-09,Urban
Quality behind,-5.283305,66.071848,85330,2026-03-31,Marine
Cost nothing,-2.747676,-177.757752,26902,2019-11-19,Marine
Real however,20.972287,-37.651672,680,2018-04-23,Tundra
Last different,68.997237,0.417129,3222,2024-06-02,Freshwater
National Mrs,46.370994,-94.027847,64797,2018-08-11,Urban
Country interesting,86.998273,171.84384,63834,2018-01-16,Tundra
Station yard,23.846299,61.899533,88384,2022-11-27,Wetland
Entire off,15.323058,-41.274851,64463,2020-05-13,Wetland
Check adult,-80.344574,74.113277,66328,2023-03-18,Tundra
Method other,-51.33293,-146.597197,58960,2025-02-04,Forest
Effect vote,30.767499,-154.300032,86052,2025-08-18,Wetland
Around police,36.946884,111.086095,65203,2020-10-16,Grassland
Thought natural,-34.057368,82.50052,31044,2017-10-17,Freshwater
My often,-28.425951,-2.818452,81626,2025-06-23,Grassland
Next decade,-72.92672,-138.611661,91985,2019-08-06,Freshwater
Drive take,-33.390157,37.010362,14023,2022-03-01,Forest
School station,26.236352,-66.637273,34145,2020-01-10,Grassland
Think several,-34.488164,-34.513459,16544,2018-05-20,Forest
Six feel,10.632707,28.098144,38387,2025-03-25,Desert
Increase southern,17.644207,-74.292473,21049,2020-11-22,Freshwater
Boy school,-35.290972,-134.385221,66070,2020-09-01,Desert
Prove movie,-75.026606,46.951151,15816,2019-02-28,Tundra
Real thank,44.423168,41.30374,75849,2021-01-08,Marine
Establish this,36.323896,38.624074,22362,2024-05-17,Urban
Music rise,40.79211,-115.952443,21877,2021-09-07,Marine
Subject purpose,50.798137,142.281737,5206,2025-10-10,Urban
Everything so,-42.854915,66.39213,1530,2019-11-10,Grassland
Form agency,3.037313,174.997478,33805,2019-06-16,Tundra
Stuff especially,23.549164,15.289941,63145,2018-06-18,Tundra
Better continue,10.550968,-106.476541,53983,2025-04-23,Desert
Analysis magazine,-76.020239,135.770052,71787,2025-08-27,Tundra
Sell religious,-49.438963,79.844019,53923,2018-01-26,Wetland
Century notice,-0.660908,-37.236277,36313,2020-07-21,Wetland
Recently population,-40.820556,27.182439,47897,2020-10-20,Wetland
Arm green,42.017103,-79.142913,4359,2021-04-04,Wetland
While business,-5.189104,-106.651269,79388,2025-09-27,Urban
Necessary own,20.131594,-16.852079,68193,2022-05-10,Tundra
Allow region,-12.487611,-39.435149,46858,2019-09-06,Wetland
Each important,-89.035067,116.914044,46677,2024-09-05,Wetland
Role country,-70.67778,84.551207,12298,2026-06-06,Forest
Discover require,46.838839,-89.551108,33682,2025-01-30,Grassland
Hospital community,-1.281919,-35.92918,82948,2019-02-09,Urban
Forget scientist,41.494712,-116.864547,64034,2024-05-17,Tundra
Family into,43.898451,-40.78389,89431,2021-09-27,Freshwater
Medical particular,-40.144445,159.002714,67001,2026-01-28,Desert
Professor over,-87.705637,82.858511,40054,2016-10-08,Desert
Kind join,-71.320371,-162.615697,33232,2021-08-01,Wetland
Sense rise,70.457481,115.768028,68632,2024-09-28,Desert
Local father,52.686545,-84.222783,49296,2024-10-10,Tundra
Draw hope,-48.306402,56.037252,71086,2019-11-02,Freshwater
Eye theory,-31.025812,105.474705,95679,2018-03-15,Wetland
Cell baby,15.976961,-7.89926,7368,2018-03-17,Freshwater
Base suggest,-55.31833,-157.046155,30554,2017-01-25,Marine
Consider wrong,-48.109296,-47.863398,23142,2017-11-11,Urban
Eat order,-40.499958,-59.048738,83915,2023-09-08,Freshwater
Experience right,-64.905228,32.159191,73855,2023-06-07,Desert
Author deal,75.117102,66.527994,30861,2020-10-23,Freshwater
Head approach,37.729394,172.556806,30153,2023-08-10,Wetland
Ground show,60.167191,99.52106,33137,2023-07-11,Marine
Book key,-72.613577,-85.027519,5750,2020-09-03,Grassland
Sister his,74.867369,116.449773,16814,2018-11-24,Wetland
Difficult body,-34.241294,-35.704134,68665,2020-04-19,Marine
Artist agreement,-29.485049,82.901409,50260,2018-01-31,Forest
Person house,79.492262,158.754105,84901,2019-12-17,Grassland
Decide budget,-85.389927,-172.038723,7265,2025-04-30,Grassland
Until size,1.012311,-29.751516,26971,2022-09-30,Grassland
Three quality,5.454753,-46.067508,61659,2023-11-05,Desert
Structure fish,56.181337,77.639578,63467,2024-08-13,Desert
Same politics,-18.449061,45.26012,59563,2025-06-04,Wetland
Lot stock,-68.95388,13.793216,76400,2025-02-07,Tundra
Word education,-84.398589,167.344447,13787,2022-05-03,Wetland
Among pressure,84.384139,50.687771,94037,2022-07-10,Marine
Television result,-24.371633,-4.580374,68660,2019-07-22,Wetland
Cell tend,49.679728,-30.18854,14851,2025-01-05,Desert
Rest less,41.746709,81.716485,68744,2019-08-05,Marine
Send indicate,-55.143489,12.161195,97910,2019-10-23,Forest
Determine home,-72.436579,82.489364,42663,2018-06-08,Desert
Reflect thank,36.072009,-23.161103,68698,2017-09-29,Urban
South three,76.638002,-57.108207,14402,2021-03-16,Desert
Nothing shake,-78.738901,17.960478,37834,2022-06-03,Wetland
Claim hear,36.382443,48.758839,11295,2025-12-07,Tundra
May hot,-3.751372,-138.428719,70720,2020-09-26,Desert
Next deal,43.360244,-47.603727,75235,2023-03-09,Grassland
Change democratic,-9.734553,-85.049286,71885,2019-07-28,Freshwater
Full open,41.262017,113.365745,74349,2017-01-25,Desert
Fight particular,-50.52311,71.47253,77928,2019-07-10,Urban
Law member,49.793562,38.344678,8597,2017-07-01,Freshwater
Stay one,-33.80469,100.452968,58254,2020-12-04,Desert
Later fact,-46.979433,103.807477,60584,2018-11-06,Desert
Itself change,41.374982,39.940149,68754,2025-12-08,Forest
Behavior easy,83.266282,-17.751548,27682,2020-01-01,Forest
Same value,-79.913462,-143.586477,60796,2019-06-25,Desert
Wide prove,42.558286,98.723815,69916,2023-02-17,Forest
Even week,-29.070193,-166.909234,78725,2024-08-08,Marine
Direction store,-66.971507,-4.401852,63965,2019-09-14,Desert
Answer style,-84.341767,-5.994369,39561,2019-01-11,Freshwater
Risk firm,-56.960303,4.509474,94779,2020-09-05,Grassland
Anyone assume,19.602049,92.700979,86162,2022-10-22,Marine
Maintain head,18.641477,155.4339,6896,2022-02-10,Grassland
Character not,-32.524287,104.609344,16898,2026-07-15,Wetland
Ever policy,26.9269,-71.626927,5548,2021-06-24,Grassland
Design ahead,-66.658138,-42.620082,4217,2023-03-25,Desert
Fall close,28.196577,-173.024836,84836,2021-02-08,Urban
Ability newspaper,-64.044007,-136.94291,47643,2023-09-22,Wetland
Amount pressure,8.504523,145.193812,39536,2019-04-06,Urban
Usually forward,9.312663,3.350291,92137,2022-10-01,Marine
Upon than,3.536818,84.627876,15386,2023-04-04,Desert
Debate body,47.501992,179.894146,2660,2023-02-17,Marine
Work friend,46.843619,1.68562,95570,2019-04-11,Grassland
Unit doctor,23.286886,96.524078,87578,2018-03-06,Forest
According key,61.755461,45.366206,17561,2017-08-03,Grassland
Make old,-74.104925,-80.71504,38142,2017-01-11,Forest
Red full,-0.448851,20.935683,48145,2024-03-06,Desert
Personal television,-2.019704,-122.773629,93066,2019-07-30,Tundra
Speech mention,7.093599,152.012075,58109,2024-10-24,Marine
Represent money,82.53341,-26.711926,42809,2024-10-30,Forest
Safe strong,-63.429474,-156.70678,3541,2016-10-11,Marine
Interesting evening,78.150276,76.918659,20457,2023-05-08,Tundra
Explain speech,39.765372,-58.015016,42172,2021-01-30,Urban
Keep medical,-77.58189,-103.113816,18667,2020-03-31,Forest
Out life,-40.255976,8.857829,34312,2026-07-03,Freshwater
Evening seek,79.654079,168.205623,68019,2021-12-03,Desert
Whatever agency,66.084906,-161.032223,85390,2021-10-21,Tundra
Area red,-13.837371,167.82759,67542,2017-02-16,Grassland
Treat instead,-66.942103,162.447721,90974,2026-05-04,Urban
When break,83.113937,3.095837,7417,2018-03-31,Freshwater
Start goal,10.535634,-73.601122,50033,2020-06-29,Grassland
Game image,7.005088,79.419639,87644,2019-09-13,Freshwater
Management lawyer,37.818902,-54.731088,43878,2019-12-13,Tundra
Power reality,67.308079,33.340008,91966,2021-08-08,Freshwater
Mission choice,-45.056394,-2.128166,88172,2026-02-25,Forest
Seek bar,50.179047,-129.656442,8712,2020-09-18,Freshwater
Front two,17.734354,-21.36344,79214,2017-08-15,Forest
Early discuss,85.575009,-177.174971,29162,2019-08-01,Grassland
Town challenge,-40.832644,109.481842,21117,2023-11-25,Tundra
Dream including,-76.770222,70.47373,88895,2018-12-02,Tundra
Cause body,1.556726,-94.6801,21739,2017-07-18,Forest
Be nor,-3.289845,-87.746774,62887,2025-05-11,Urban
Month structure,-27.11414,70.191986,68477,2025-05-12,Freshwater
Stay may,30.897375,93.379365,26055,2018-05-13,Grassland
Various three,2.83337,-172.725366,9968,2017-03-28,Freshwater
Return community,-56.486703,-96.179632,3449,2025-01-04,Grassland
Magazine future,-42.858699,105.418508,93859,2022-10-10,Forest
Attack raise,85.538414,-70.484268,44540,2021-11-04,Tundra
Save nature,19.101224,-131.923534,69602,2018-08-08,Forest
Or near,-81.443433,111.873156,80783,2025-07-04,Desert
Certain strong,-10.331814,168.317677,39625,2023-10-23,Forest
Material nature,-47.999093,101.650391,78490,2018-06-19,Urban
Forget pull,10.036327,73.11641,63026,2017-07-30,Wetland
Style by,-26.355128,-45.515774,15120,2019-12-29,Urban
Pm red,68.545938,77.911903,17199,2020-08-21,Wetland
Concern maintain,10.229979,-14.599945,57718,2020-05-25,Wetland
Rule yet,-38.910321,49.375659,83605,2019-11-02,Urban
Something thus,86.939009,62.654988,67179,2020-02-29,Freshwater
Use friend,-64.812829,-98.017296,65504,2022-12-02,Freshwater
Item ball,-1.00329,-39.169475,92720,2019-08-15,Marine
None behavior,5.629823,-156.152614,9160,2017-11-24,Forest
End so,58.027016,-25.172312,62685,2021-06-19,Grassland
Administration president,89.925052,-82.901646,17177,2024-02-26,Urban
Threat throughout,-47.815234,167.563879,25274,2021-08-21,Desert
Again live,-14.806444,78.013118,99155,2017-04-20,Wetland
Finally and,-77.015337,-57.157479,30670,2020-12-02,Forest
Your push,59.664368,171.711197,36814,2019-12-27,Grassland
Mother past,38.198758,-22.976423,36371,2021-09-11,Forest
Above perhaps,-67.258453,6.361408,56164,2023-11-29,Tundra
Fly group,-77.609302,-140.450051,2945,2017-07-07,Freshwater
Apply finally,27.752635,122.713996,90008,2020-10-15,Grassland
Lead black,58.576172,34.560275,46106,2026-02-05,Marine
Kid clearly,-8.186774,160.964492,56381,2022-08-29,Grassland
Get available,-28.327046,33.192105,1868,2020-05-01,Freshwater
Class stage,57.126656,82.69763,9453,2020-12-16,Forest
Book about,44.391113,-163.263787,79317,2025-04-23,Freshwater
Score voice,28.990946,-84.994633,78276,2023-05-28,Forest
Soldier development,-21.18962,-64.953695,65876,2017-09-05,Wetland
Imagine spring,-35.429219,75.320963,31931,2017-12-10,Desert
South hear,-22.887685,-71.153475,50671,2021-12-23,Grassland
Reality happen,44.287459,131.763099,91201,2024-09-22,Tundra
Store guy,79.101779,178.119502,77532,2016-10-07,Grassland
Ahead easy,83.28076,-37.442901,26336,2020-03-22,Freshwater
Why garden,45.163292,-54.972377,29575,2017-07-02,Desert
Much chair,-37.436053,143.5444,63564,2018-07-31,Grassland
Dinner decision,-61.033485,104.665433,51159,2019-05-30,Urban
Bed moment,58.305886,-173.522654,42805,2017-01-06,Urban
Event music,-65.689433,59.906978,20344,2023-06-05,Grassland
Future identify,-13.17636,-137.542888,67409,2019-01-11,Urban
If grow,-8.880676,-43.951863,12378,2024-05-27,Freshwater
Maintain television,59.447526,-19.087393,95613,2024-02-18,Wetland
Ready religious,-58.057995,-85.120283,63184,2021-02-02,Forest
Shake though,32.50335,-50.857831,37621,2026-02-09,Urban
Station attention,-30.854913,-154.291056,39596,2023-02-24,Tundra
Hour discuss,-86.881345,67.08809,83658,2019-08-24,Desert
Exist fact,-66.029197,111.288815,66270,2018-05-23,Urban
Together million,-57.262813,132.698597,20494,2022-01-26,Grassland
Visit kid,-61.234842,97.815374,22065,2018-10-09,Freshwater
Study because,-82.100792,120.444133,55252,2020-11-12,Forest
Tv woman,-53.394188,8.577689,82699,2017-08-25,Urban
Thank still,68.895627,-147.358239,48905,2022-12-10,Wetland
Pay woman,-61.882291,86.565928,70895,2024-02-28,Forest
Others five,9.806828,108.572457,17995,2020-04-08,Freshwater
Might art,-7.056788,-170.67992,95868,2024-10-20,Wetland
Consider specific,-76.69273,-148.823695,98936,2020-07-09,Forest
Not mouth,-87.291592,117.493285,36418,2017-01-11,Urban
Style born,-3.075262,-146.324344,86789,2026-06-27,Grassland
Center style,-42.819591,148.709712,46338,2022-10-01,Urban
Water sell,-39.756607,163.219697,55663,2024-02-27,Wetland
Know last,13.928647,-96.454353,16843,2022-03-09,Tundra
South everybody,71.862887,-33.041013,16739,2017-08-14,Grassland
Edge her,67.439491,103.16588,146,2024-04-14,Marine
Keep possible,29.782854,163.064721,92314,2016-09-20,Urban
Radio address,-71.140202,-137.33415,2967,2021-01-03,Urban
Federal meet,62.820575,-88.140081,22574,2017-02-17,Forest
Send make,24.820051,-30.418401,6046,2018-12-01,Forest
Call picture,-47.458366,37.134164,48443,2026-04-06,Tundra
Skill minute,55.548905,66.919647,51640,2025-10-28,Forest
Easy seem,-23.803888,41.738007,7404,2026-03-26,Forest
Fund fine,-26.88739,178.360933,62855,2023-01-07,Desert
Property step,-15.908391,39.920462,33170,2025-04-20,Tundra
Development make,75.557672,96.253082,95135,2024-11-06,Freshwater
Democratic best,-12.860787,58.82446,47454,2025-05-18,Wetland
News rest,-12.330213,45.070564,71048,2022-04-02,Marine
Decision than,48.409246,-92.887429,60578,2017-09-18,Wetland
Life society,84.458003,-56.946052,28385,2020-12-04,Forest
Control within,31.002323,1.664979,75809,2018-06-24,Wetland
Six compare,-64.082614,-32.585865,23571,2026-02-08,Freshwater
Unit certainly,-36.726335,102.241037,21609,2024-01-28,Forest
Kitchen address,4.784294,32.29274,1186,2020-09-30,Freshwater
Knowledge without,52.258089,-128.922842,82172,2017-08-07,Wetland
Gas spring,28.663043,-75.860133,86272,2025-12-29,Freshwater
Girl control,-46.200122,84.802914,67850,2017-12-10,Marine
Cultural old,-14.380067,-42.104102,37539,2024-01-17,Forest
Article within,66.22026,17.531936,32989,2024-02-19,Urban
Me including,37.880627,-18.331037,18560,2018-01-10,Desert
Office should,-6.297252,60.432781,37123,2022-09-03,Desert
Bag guess,-63.947456,-156.986101,50846,2024-11-25,Grassland
Itself involve,-68.810313,97.42195,71694,2017-06-15,Grassland
Service develop,-65.466488,-35.037211,21858,2019-10-15,Wetland
Keep science,-7.268557,-81.464335,77599,2017-03-25,Marine
Difference president,52.115604,151.063969,87118,2024-12-29,Forest
Seek answer,7.045525,21.953185,71398,2020-06-13,Forest
Industry environment,25.037311,151.262467,35176,2018-11-25,Tundra
Tv pressure,-58.916312,158.42014,6409,2018-06-17,Tundra
Look north,-62.652853,-54.540054,77596,2020-12-09,Freshwater
Foot final,11.155876,-49.202015,55257,2022-01-02,Desert
Nothing although,-39.116911,-18.790725,44924,2021-07-09,Marine
Because prepare,60.71611,-151.976549,55235,2018-04-20,Urban
Truth Mr,-73.564229,167.84964,54012,2023-09-24,Wetland
He question,60.859284,41.436848,86038,2020-09-14,Urban
Too language,-20.310827,-115.96298,43443,2019-07-11,Wetland
Establish ever,83.624655,16.44813,94915,2019-07-31,Tundra
West offer,86.621894,-125.838729,5938,2020-02-10,Desert
Near west,-85.73692,136.269571,31652,2025-12-13,Forest
Point buy,58.240031,29.976505,81748,2021-10-24,Freshwater
Physical shoulder,49.457023,108.689528,99354,2022-09-06,Forest
Drug picture,-70.693472,136.078883,50734,2022-10-15,Desert
Participant old,-27.802172,-91.415463,58400,2020-07-28,Marine
Back street,83.594066,-58.34712,99828,2024-03-01,Marine
Movement positive,42.457588,-138.851344,27868,2020-02-02,Grassland
Trouble food,-62.357785,115.843014,46901,2020-11-21,Wetland
Write someone,-73.707261,46.54883,23423,2022-02-09,Urban
Single require,16.720112,-22.54307,79857,2018-08-23,Freshwater
Source recent,-87.073519,172.501922,78362,2025-01-07,Tundra
Pay election,19.133309,-12.303957,99458,2025-01-25,Forest
