species,latitude,longitude,population,date,habitat
Happen write,-82.852366,59.420018,51632,2025-07-21,Tundra
Role young,56.186567,-170.559731,16661,2024-09-19,Marine
Similar finish,63.517523,127.690987,12362,2022-08-15,Grassland
Theory might,51.833151,139.507688,4870,2022-04-26,Freshwater
Policy during,5.095228,-132.449078,90214,2025-01-12,Marine
Black election,-51.901756,-175.416528,72230,2019-10-28,Wetland
Simple expert,48.852813,63.950032,43325,2023-07-13,Tundra
Top small,8.477475,-167.860923,9246,2025-02-25,Urban
Coach clear,-88.747429,-83.404283,68793,2022-02-26,Tundra
May garden,-22.460716,-19.395821,39202,2022-06-02,Marine
Rest boy,-88.111996,10.569053,63095,2021-02-10,Desert
Instead individual,-40.418096,-129.798037,51579,2025-03-02,Grassland
Hope opportunity,32.900519,139.274641,27205,2022-03-24,Grassland
Network language,-22.762629,-88.478638,41546,2023-10-01,Marine
Field certain,-83.732684,-67.552705,73267,2017-07-29,Urban
Well major,21.469536,99.042704,4590,2022-07-29,Desert
Name citizen,1.478837,51.098752,44453,2019-02-25,Marine
Soon theory,33.709427,-86.469808,89467,2017-03-21,Desert
Example fly,6.417159,107.74607,41348,2017-11-17,Forest
Three bring,52.282237,-113.076684,33512,2024-11-05,Forest
Color truth,-74.79648,-100.690759,75038,2022-08-09,Grassland
While character,-45.488213,150.586235,89553,2022-12-12,Wetland
Concern question,71.135745,62.280729,12407,2016-07-28,Desert
Executive grow,14.85245,164.015494,27336,2022-01-13,Marine
Low seat,-49.567687,-58.123555,30185,2023-06-28,Grassland
Dream expect,-81.409456,159.578311,16629,2025-10-16,Wetland
So race,28.306775,-87.935186,98091,2021-10-28,Freshwater
Country letter,-13.843538,-153.75879,82918,2020-05-18,Tundra
Away also,-79.471815,-152.92614,83964,2021-07-26,Urban
Everybody happen,1.255168,174.832421,17136,2023-03-28,Forest
Describe Congress,-68.039357,-31.079707,36164,2023-07-27,Grassland
Class performance,-78.199201,172.27336,72102,2023-03-26,Forest
Night be,-54.27253,-150.557215,80479,2022-09-06,Desert
Real open,-41.862104,-64.539191,74362,2021-11-19,Tundra
Move recent,18.243464,-112.630221,65075,2017-07-11,Freshwater
Exist million,-15.258216,-26.662079,30961,2021-07-27,Urban
End four,74.227786,-160.821042,66716,2017-08-16,Wetland
Run step,24.549693,92.006903,76988,2016-10-23,Grassland
Social experience,71.373568,176.249152,81393,2024-11-01,Freshwater
Up air,33.331046,68.02366,63339,2021-01-15,Forest
Position subject,-83.953943,176.678734,80203,2021-12-22,Forest
Food themselves,53.44961,-79.544981,61715,2020-10-11,Wetland
Lot huge,14.627428,47.312449,29275,2019-04-19,Wetland
Fear country,42.392803,31.90047,89523,2018-08-22,Grassland
Not fish,69.819766,-171.531252,69514,2025-07-20,Desert
Seat suddenly,-67.991385,149.915244,43716,2018-04-30,Tundra
Citizen study,61.182946,13.949803,48225,2022-09-13,Marine
American speak,-32.121988,-51.550081,90352,2021-10-28,Forest
Boy maintain,89.806984,-49.27705,10574,2021-05-12,Forest
Significant level,11.639732,-64.014578,55241,2019-09-21,Wetland
His treat,58.890607,-97.862467,20678,2025-04-03,Tundra
Citizen hard,-34.315402,-33.786937,97444,2018-03-06,Tundra
Study relate,-72.866626,72.254151,9947,2020-01-12,Marine
Approach late,11.658002,25.713933,50048,2025-04-04,Freshwater
Day develop,52.43452,-73.100404,8067,2020-07-03,Marine
Week despite,45.924769,-4.970239,26647,2017-08-01,Marine
Interview us,-60.46454,81.017393,45831,2016-12-08,Wetland
Than dinner,13.507494,44.805037,89984,2024-09-20,Desert
Nation church,73.053703,10.375836,70688,2025-02-17,Freshwater
Might garden,-6.100389,6.702176,30856,2022-08-10,Desert
Performance national,18.337523,155.144174,22160,2024-11-10,Freshwater
He send,89.836224,96.275652,93996,2022-09-10,Desert
Than involve,-13.048347,-166.840961,52151,2020-11-30,Forest
View research,-41.514008,-14.556314,867,2021-05-24,Tundra
Happy per,-14.832849,9.962651,2513,2022-09-23,Urban
Its when,-84.712983,-168.668385,88032,2018-04-21,Grassland
Base treatment,-66.834272,159.226375,48734,2024-03-18,Forest
Action yeah,71.816,20.969092,24160,2022-11-30,Wetland
Whose add,58.133767,77.34394,43322,2024-11-27,Marine
Start wish,-59.359052,102.581124,39035,2020-10-08,Tundra
Board its,-55.494421,-131.341204,2045,2022-04-14,Freshwater
Nation per,-47.200274,-133.280445,38203,2019-09-22,Urban
Adult involve,47.65677,-128.285724,51295,2017-01-18,Forest
American ever,-67.211072,-24.506535,95792,2020-01-18,Wetland
Method theory,-36.313236,-19.473973,93988,2024-11-16,Urban
Establish forget,-11.612458,52.854098,66821,2022-06-24,Grassland
Goal these,-2.040395,-158.085126,6266,2022-09-22,Urban
Work although,80.934611,18.09441,23421,2018-05-31,Wetland
Cell see,-63.608983,115.556196,11639,2019-10-01,Grassland
Appear total,60.43204,120.635087,31062,2018-09-15,Marine
Half us,5.438706,-164.015228,64119,2020-08-17,Freshwater
Save case,-13.035744,56.066641,55515,2021-03-06,Desert
Form beautiful,53.920907,104.686313,46226,2024-07-11,Grassland
Economic recent,-0.901021,105.85915,98063,2022-09-11,Urban
Cover let,-16.478988,114.891656,39966,2017-07-12,Tundra
Art behavior,23.470006,-143.405167,81135,2019-09-17,Grassland
Suggest not,49.079003,39.432994,48466,2024-07-30,Freshwater
Realize shoulder,62.154657,46.74536,19727,2022-02-19,Marine
Whether what,-63.336655,80.194209,95725,2025-04-26,Grassland
Those strategy,34.841962,-130.395223,28404,2025-07-21,Freshwater
Authority west,15.90893,136.221933,81975,2022-11-11,Wetland
Town card,23.020347,-2.514249,83697,2025-02-25,Marine
System instead,-41.037157,54.475506,85557,2026-04-07,Urban
Stock clearly,-36.914139,20.644058,28943,2018-02-11,Urban
Affect recognize,66.791776,82.955181,62886,2019-05-17,Tundra
From organization,8.057965,63.262821,4316,2017-08-23,Freshwater
Lot protect,86.204141,31.878214,28785,2017-06-14,Freshwater
Explain baby,-68.828467,-154.02016,4113,2024-03-22,Urban
Bar enough,-35.312006,-78.916461,69640,2023-12-20,Urban
Similar type,-78.722661,45.305854,42870,2025-12-22,Forest
Story minute,48.455329,-84.588475,79479,2019-05-03,Marine
Officer forget,-10.332719,37.011208,60180,2017-02-28,Urban
State finally,-67.442354,-96.048549,53827,2024-11-01,Forest
Vote impact,21.882694,-4.158399,93870,2020-06-30,Urban
Fund practice,-41.523327,-58.997062,34123,2025-12-09,Urban
Husband day,20.277735,75.195481,79199,2022-06-12,Forest
Break cause,-44.082315,58.135692,28470,2024-04-04,Marine
Low amount,-58.029089,-33.187029,64937,2021-11-16,Marine
Major explain,18.286306,-145.7128,23209,2023-01-18,Grassland
Few business,16.407467,110.2508,22946,2019-04-19,Marine
Picture perform,-84.422669,-108.906048,68497,2018-08-26,Tundra
Human there,84.395474,-20.13017,29603,2016-11-17,Grassland
Challenge get,-52.189333,-82.327538,21743,2019-12-02,Tundra
Relationship bit,36.567432,-100.241915,90772,2025-04-30,Wetland
Either should,-44.14527,55.013333,306,2017-07-09,Tundra
Less good,-24.359985,-109.59494,1977,2020-05-26,Tundra
Herself black,-71.132251,121.502951,45812,2022-03-01,Desert
Door population,-29.610958,-13.478242,5935,2019-11-24,Wetland
Pm worry,35.166366,-127.125848,95120,2020-06-09,Wetland
Join read,-19.175984,-142.178648,86013,2021-10-23,Marine
Identify early,24.068885,112.965472,79547,2023-09-23,Forest
Environmental security,-57.988396,-115.630318,6314,2022-07-27,Wetland
Business suddenly,-37.778583,92.472164,87782,2018-09-13,Marine
Marriage him,37.721836,-149.113639,78701,2025-01-07,Urban
Catch everyone,80.348065,-28.146712,43509,2021-04-25,Grassland
Rise range,-61.149523,116.910511,49931,2016-08-22,Forest
Trip weight,39.878804,7.954476,3361,2019-06-02,Wetland
Station visit,49.012582,77.769381,56043,2019-11-24,Tundra
Opportunity benefit,50.710815,121.519527,25777,2018-12-31,Desert
Let remember,23.915204,99.259282,60143,2019-12-22,Tundra
Animal play,-42.752544,156.671012,36773,2020-06-09,Desert
Next national,21.777112,178.376755,83763,2024-12-02,Urban
Sell artist,56.572255,-147.051192,7161,2024-03-07,Grassland
Pay society,-86.892557,26.91973,12069,2017-08-03,Wetland
Particular raise,51.662845,-19.504463,74804,2017-08-16,Tundra
Light person,-41.211463,-32.510087,53105,2017-10-11,Urban
Majority collection,66.578911,94.242824,21132,2022-10-09,Tundra
Happen author,-12.06211,8.901868,22315,2018-06-20,Freshwater
Of firm,15.21337,-65.229343,89377,2025-05-10,Marine
Three participant,-49.417941,-63.089319,94848,2020-10-21,Urban
Happen side,-39.845457,83.135273,36096,2019-01-16,Freshwater
Edge ready,-47.000933,-94.663793,50525,2020-05-02,Wetland
Them century,45.373268,-76.580119,15021,2023-03-21,Tundra
Black cost,78.85448,175.929164,33482,2025-02-01,Wetland
Relationship ready,-13.43454,99.248693,62840,2020-04-17,Urban
Interesting data,-48.225484,53.876947,21648,2022-06-09,Forest
Game behavior,14.635757,-47.224444,74690,2024-04-26,Grassland
On machine,43.342648,140.287676,27760,2018-07-17,Desert
Major foreign,5.354421,-73.152322,19522,2025-11-21,Wetland
Stock all,-87.471579,69.528878,66220,2025-02-03,Marine
Keep some,-24.775115,-134.556553,80572,2024-08-01,Grassland
Maintain effect,26.634604,46.88069,98305,2025-06-10,Tundra
Agency security,53.03218,-105.29952,22823,2021-09-25,Tundra
Management say,-31.052816,-79.858201,20363,2019-12-26,Grassland
Nature chance,60.308039,90.905383,67148,2022-12-25,Tundra
Picture industry,-46.59663,-104.986085,95642,2017-11-16,Grassland
Share image,58.458217,70.798953,99950,2020-03-06,Grassland
Condition bar,25.392606,127.524823,82128,2023-11-14,Marine
Herself energy,-62.853204,149.11476,20401,2016-12-07,Urban
Local property,72.606065,-148.911544,28440,2019-12-26,Marine
Crime central,71.058679,160.438491,21256,2025-09-21,Grassland
Book sport,2.221419,37.258972,77416,2023-11-22,Grassland
Staff pressure,42.539109,6.728972,90243,2022-07-18,Wetland
School rest,-23.128299,-44.985242,91132,2017-04-19,Freshwater
Stand style,-61.224458,41.58244,32992,2022-03-05,Wetland
Work officer,61.04496,-174.485697,31190,2021-07-30,Urban
Hair write,24.29807,168.050313,87072,2021-01-26,Tundra
Catch product,-8.848404,162.323056,53088,2019-04-14,Urban
Military follow,83.487956,162.00407,3773,2022-08-05,Desert
Price experience,-34.083627,-161.389885,65148,2025-12-11,Freshwater
Security off,-14.202485,-156.962357,38649,2023-12-29,Freshwater
Difficult light,-17.936388,-26.478682,90121,2023-06-10,Desert
Easy example,11.043255,-33.170518,89527,2018-03-25,Grassland
Question want,-4.146458,39.309134,61300,2020-04-03,Marine
Think catch,-75.562071,92.103223,59218,2023-06-02,Marine
Walk she,-38.975251,63.667471,90145,2024-09-11,Grassland
Boy exactly,-54.17952,-122.634079,27138,2020-04-12,Tundra
Degree consumer,18.995827,-1.040581,43912,2025-06-08,Desert
Skill whole,-42.812768,98.578096,63672,2019-02-22,Urban
All five,-56.138311,-144.175864,49961,2020-01-21,Forest
Opportunity peace,33.714989,-114.140242,14816,2026-03-26,Grassland
Effort mission,80.523752,71.306785,67608,2024-06-16,Desert
List fact,-70.920017,-86.260966,96884,2021-01-21,Marine
Natural once,-43.732366,-73.251384,49311,2023-09-11,Freshwater
Local north,-2.593462,68.621957,15212,2023-04-21,Freshwater
A meeting,63.428737,70.434421,57075,2024-08-31,Marine
Eat thus,-28.465556,-24.348801,1142,2017-01-02,Tundra
Tell head,19.925842,139.094251,8802,2024-12-09,Forest
Wish level,-26.411455,71.2088,93539,2022-04-01,Wetland
Size military,-89.35138,5.875881,52612,2016-10-18,Tundra
Almost Democrat,82.90115,69.786737,43728,2023-10-08,Wetland
Per tree,-50.88657,151.746061,94195,2020-09-09,Urban
Anyone each,83.733154,-137.586893,66458,2021-12-10,Forest
Perform education,32.094683,7.605506,32423,2018-02-17,Tundra
Low school,-74.842051,138.421346,91453,2019-01-30,Freshwater
Medical treat,49.41249,127.5248,43205,2019-02-11,Marine
Something father,-72.762543,132.390334,16834,2023-02-16,Desert
Situation better,70.695257,68.677413,3281,2020-04-01,Wetland
Past laugh,69.247807,-105.513537,90485,2019-11-20,Freshwater
Trade have,5.952862,79.113849,74216,2019-04-16,Tundra
Candidate off,-69.672984,163.655982,67163,2017-02-09,Marine
Allow reach,67.632858,-177.892138,90724,2023-05-16,Forest
Produce sell,-55.534986,12.446528,19569,2020-10-24,Urban
Voice successful,2.541731,-33.039872,52189,2025-06-01,Forest
Realize especially,-15.759027,-154.140274,55930,2024-10-04,Tundra
Star picture,-65.374771,-109.734746,67744,2024-04-15,Wetland
Paper up,-80.42105,-10.688714,42844,2023-05-25,Tundra
Growth movement,15.476239,-104.924035,52877,2024-11-13,Urban
Mention pay,-39.445877,-76.165951,12915,2021-01-04,Forest
Including any,-66.430198,143.979866,7052,2018-03-03,Grassland
Staff bit,51.301884,-114.382802,22510,2017-03-14,Tundra
Material win,-57.827463,16.289759,71072,2022-07-25,Wetland
Say trouble,15.224314,118.022902,38680,2023-10-15,Tundra
Show form,-12.32743,91.67678,83996,2022-10-18,Wetland
Argue outside,-74.345938,167.233845,90616,2024-06-14,Urban
Upon make,60.533793,94.891105,9174,2024-08-09,Tundra
Realize ago,-41.264456,-37.586647,31168,2018-11-16,Desert
Price yes,-28.373256,173.50385,46950,2018-08-31,Freshwater
Site different,-53.090491,12.355542,67405,2024-09-10,Tundra
Guess our,-73.532902,-155.452259,19803,2023-03-19,Desert
Top example,-11.273276,-79.458048,68431,2020-08-29,Desert
Coach possible,-5.033259,-56.772787,57109,2017-08-23,Tundra
Political indicate,-24.016245,118.522222,85742,2024-06-10,Freshwater
Society dark,-39.109226,-17.337913,69189,2018-04-20,Forest
Kid vote,62.797937,83.820217,8826,2020-01-05,Wetland
Indicate share,17.392699,77.435248,44826,2017-08-18,Urban
Memory instead,-60.471208,-177.998302,93823,2021-05-30,Marine
Particular should,12.560959,-155.564428,61476,2021-08-27,Marine
Agreement Mr,-18.058304,171.001176,48894,2022-09-23,Marine
Onto spring,5.288529,70.647094,84999,2018-06-19,Urban
East low,-85.438351,-136.524815,12160,2018-07-07,Tundra
Sea already,51.044547,142.084629,83168,2021-05-16,Desert
Election though,-32.988921,-116.248025,63836,2022-04-16,Tundra
Born writer,-41.802701,-70.646439,34130,2025-03-05,Freshwater
International price,-27.966527,-175.969276,26301,2019-05-26,Tundra
These issue,89.082114,112.050338,62718,2018-11-27,Marine
Box long,29.185647,70.625394,35885,2019-11-19,Tundra
President easy,63.928373,14.697907,85545,2019-08-30,Forest
Civil treat,85.959541,92.553294,88991,2020-12-10,Urban
By authority,-38.087586,38.648318,68579,2017-01-07,Urban
Success any,-19.469979,-89.443701,60018,2019-12-09,Desert
Hold light,-59.450662,142.876377,91250,2019-01-05,Marine
Stage country,6.242885,-78.540837,57887,2025-09-18,Forest
Likely stand,35.734729,22.195884,30819,2026-04-28,Freshwater
Together animal,66.590643,122.859694,57653,2023-10-16,Freshwater
Summer charge,-89.410773,155.105266,49,2024-04-24,Wetland
Enter west,-55.600966,-148.143918,5816,2025-06-14,Forest
Son factor,-22.307841,137.413301,64047,2022-12-22,Freshwater
Ok participant,-86.02372,-54.127364,78817,2017-10-11,Marine
Few thank,52.535022,-167.607438,57303,2023-10-24,Wetland
Run defense,-0.350077,-64.343676,75754,2021-11-19,Marine
Owner space,-9.358766,130.622312,44535,2022-04-12,Marine
Accept country,-55.220936,-94.595112,41131,2016-09-28,Grassland
Enter finish,-10.336679,123.556683,91607,2022-08-21,Urban
Democratic already,-66.145191,67.474448,50433,2023-10-08,Grassland
Toward dream,-34.884519,-178.188988,41104,2021-02-19,Freshwater
Second style,75.941186,-130.449564,26509,2023-10-01,Forest
Coach let,-60.390431,63.577245,86910,2025-08-07,Marine
Final as,-21.989319,143.039224,61729,2018-01-04,Desert
Reduce always,84.736864,174.971657,80098,2021-04-19,Desert
Then teacher,-73.643952,-152.047882,56968,2022-02-10,Grassland
Student just,-47.755715,21.924315,19212,2026-04-25,Freshwater
Land development,-72.906981,82.21688,20238,2020-04-26,Tundra
Behind week,56.896038,-100.258859,6084,2020-01-26,Tundra
Phone everyone,44.340777,25.40441,93810,2018-10-19,Freshwater
Difficult prevent,73.247094,31.93431,62267,2026-06-18,Wetland
Study exist,-70.321416,-114.67485,66147,2018-07-12,Wetland
Public property,83.672966,135.897023,81184,2021-07-22,Tundra
Attack mission,59.862578,7.934318,43665,2017-02-12,Desert
Chair hundred,-32.50043,-51.769357,11961,2020-09-27,Freshwater
Late than,-39.008935,-2.388321,5277,2019-02-17,Urban
Three gas,-7.237907,50.137275,94780,2025-06-17,Wetland
Whose rather,29.823015,87.632769,37462,2024-01-28,Tundra
Technology national,-45.652638,-8.135285,17479,2024-03-19,Grassland
Summer window,-37.641151,-123.410153,10994,2019-10-04,Forest
Fear above,-61.448913,123.755947,94610,2018-01-27,Urban
Seven major,27.226242,-24.34705,96355,2018-02-23,Urban
Seem sense,-4.895033,-173.388472,95715,2024-12-18,Grassland
Million guess,-69.261237,47.126847,12733,2026-04-01,Freshwater
Husband attorney,11.297158,29.36271,37584,2018-12-24,Wetland
Easy easy,-59.912147,29.750377,62391,2023-01-28,Urban
Scientist record,29.050866,-121.988294,97432,2016-10-27,Tundra
Writer movement,-47.275618,68.253267,44731,2019-08-25,Forest
Occur point,-66.350019,86.611562,99631,2021-02-01,Tundra
Take view,47.187859,-35.692095,86484,2022-05-07,Forest
Both learn,-54.941264,144.669164,84587,2024-04-05,Forest
Cost best,-38.143455,114.462886,6948,2017-05-04,Marine
Audience public,27.305024,160.819738,46713,2025-04-05,Freshwater
Stage glass,64.801833,-61.925724,12718,2020-12-20,Wetland
Then situation,27.644502,-138.347717,55805,2017-07-01,Freshwater
Anyone us,-36.894778,-149.073839,8969,2026-04-16,Tundra
Scene notice,37.827102,126.953624,61646,2023-11-26,Marine
Arrive again,-81.892907,135.810332,96918,2019-06-17,Freshwater
Investment car,53.453549,-28.134203,12117,2018-09-09,Grassland
Democratic raise,-36.228545,174.734643,61181,2022-06-22,Freshwater
Table president,77.057372,-35.211955,47835,2017-05-31,Forest
Involve teach,-26.695883,50.918491,33849,2018-04-08,Wetland
Clear page,-77.253817,-62.300779,30954,2019-04-25,Grassland
Outside voice,-79.025037,-139.462296,1445,2021-01-18,Forest
Win present,-33.860257,-19.937169,16505,2022-12-12,Marine
Piece improve,9.376109,-114.72722,91535,2025-09-05,Marine
Nor break,-1.116153,93.936628,64458,2020-01-24,Marine
Gas produce,89.723937,-89.504277,93810,2026-01-14,Urban
However fall,-48.830024,42.897146,20417,2018-04-09,Forest
Challenge floor,-64.512538,175.396415,31074,2020-02-29,Grassland
Speech choice,-44.310862,100.821368,53622,2022-05-12,Freshwater
Other development,47.241155,-66.452952,71348,2024-03-16,Forest
Recent anything,7.975719,-9.244645,72153,2018-05-21,Wetland
Send note,-37.360257,-56.315929,98983,2020-10-23,Grassland
Attorney day,57.354271,107.030898,82562,2025-05-20,Wetland
Executive health,-81.392002,0.998495,35559,2022-09-19,Tundra
Old draw,-25.666092,59.610484,93128,2024-10-13,Desert
Painting college,-39.310234,24.219651,56372,2019-10-29,Marine
Small middle,74.15497,176.247078,29984,2022-03-29,Grassland
Quite best,-29.660359,98.393512,89295,2022-08-15,Urban
Suffer near,-41.136243,-85.71292,5281,2023-06-23,Grassland
Rise far,-78.423408,131.006098,92728,2023-03-05,Forest
Increase sometimes,-61.492307,-67.56204,86345,2022-05-31,Desert
Look back,3.263055,55.948748,3507,2019-04-13,Tundra
Station keep,37.505068,63.383151,94812,2024-06-28,Marine
Wall agreement,89.264485,76.979765,3993,2025-03-06,Tundra
Realize big,-10.963963,-137.368658,15782,2019-08-20,Forest
I conference,-78.539971,2.974661,30970,2024-06-13,Grassland
Son page,87.206989,168.340081,24108,2025-08-05,Grassland
Who assume,-40.689375,-39.258498,67427,2017-03-26,Forest
Box talk,-40.22819,165.936709,41781,2018-11-17,Freshwater
Animal arrive,-75.573588,40.184513,41081,2024-06-04,Tundra
Management certain,2.107704,116.356795,90103,2024-09-05,Forest
Majority fly,-19.799903,-167.011837,84497,2020-06-08,Desert
Full miss,-86.316095,-108.077449,80752,2025-09-03,Freshwater
Community lose,4.521799,43.145689,13959,2020-07-31,Grassland
Response eat,-46.22782,163.737214,59004,2021-02-10,Desert
Month majority,42.271082,-78.961413,76385,2021-10-06,Freshwater
Person rule,1.517279,-108.534029,82661,2025-12-23,Freshwater
Represent ok,-56.086187,4.230546,85698,2018-03-18,Wetland
Piece truth,-30.01199,-53.63005,5052,2024-09-07,Forest
Current without,-83.033394,-124.602148,13020,2019-02-22,Freshwater
Realize both,-5.910659,114.631954,66123,2024-10-05,Forest
Know director,-80.62066,-10.106863,27365,2022-04-20,Tundra
Mention become,49.26963,157.488731,86848,2025-07-13,Wetland
Lose how,-60.115234,-121.934963,51080,2018-08-02,Wetland
Almost station,-32.237207,1.366877,79876,2021-07-21,Forest
Carry outside,-82.944459,-82.090918,92726,2022-07-16,Wetland
Special level,87.944626,-176.990171,82029,2019-02-21,Grassland
Collection interview,-68.603718,130.173461,20799,2019-04-09,Freshwater
Leave voice,-20.715293,-89.14073,19436,2021-08-04,Grassland
Why she,-70.604197,126.314302,77774,2025-05-17,Freshwater
Discuss at,-80.223568,145.275078,57191,2025-11-23,Freshwater
Job model,-38.994469,-168.897198,63359,2019-08-19,Wetland
Fall night,-33.075247,-60.203879,17556,2018-10-12,Urban
Foot goal,-37.471577,149.593447,19719,2024-05-05,Freshwater
Building well,37.879979,-143.417554,89377,2020-05-21,Wetland
Identify feeling,87.344898,40.087632,96297,2023-09-02,Tundra
Their give,24.135382,147.045701,56053,2023-11-25,Desert
Reality whose,7.085049,18.10966,29617,2018-03-06,Marine
War lawyer,-52.225132,133.974345,86915,2019-06-22,Forest
Present international,75.518188,-45.874611,22917,2018-02-14,Marine
Candidate start,-48.856378,-139.685174,37916,2019-06-28,Grassland
Most condition,66.166455,-166.84935,98225,2025-04-30,Tundra
Really not,46.919931,-176.729165,26923,2021-08-10,Desert
Catch exactly,-59.715165,-109.502311,34376,2024-11-08,Wetland
Huge challenge,-46.303928,-167.135709,84525,2018-04-03,Grassland
Company alone,-52.891991,-156.020138,54042,2023-01-11,Urban
This live,15.711105,7.258614,21039,2021-05-03,Wetland
Certain audience,73.883565,53.942302,40991,2019-08-19,Freshwater
Certain a,-33.130205,-141.474941,29440,2018-12-22,Desert
Bank quickly,-77.458103,0.704862,31143,2024-05-12,Tundra
Get game,-63.198558,90.080518,98850,2023-09-02,Forest
Lose white,-40.352957,-161.950299,43292,2021-03-02,Freshwater
City become,-27.567949,79.416894,44368,2021-11-16,Urban
Both type,-34.129522,-176.940722,16547,2023-01-24,Marine
Learn hour,-61.142072,97.462347,14275,2018-03-23,Tundra
National mention,39.878657,-9.5571,2266,2020-05-03,Wetland
Himself discuss,15.517014,-63.405712,58192,2020-06-06,Urban
Red leave,-75.840462,156.550492,93436,2020-10-01,Freshwater
Left late,55.214493,-175.553741,72263,2021-01-04,Tundra
Political entire,-79.173152,49.192838,30635,2025-07-04,Grassland
Maintain business,63.540071,-22.044332,7276,2021-05-21,Freshwater
Involve way,-2.425336,20.562673,87143,2020-02-25,Desert
New yes,-3.071022,75.837197,41099,2021-02-12,Urban
Real edge,34.96302,115.596327,82230,2019-05-30,Freshwater
Effort artist,-15.478223,-143.566943,24600,2025-05-03,Desert
Southern develop,34.074625,-126.651003,50367,2023-02-01,Forest
Hair east,20.322575,-56.590133,11634,2019-07-21,Grassland
American prove,51.878903,81.857942,35945,2024-05-19,Forest
From coach,4.1707,165.652403,94680,2026-03-17,Freshwater
Wind whose,-19.686827,-129.368256,66559,2018-11-20,Tundra
But heavy,-72.026607,114.649536,2058,2025-05-05,Desert
Thus later,-51.725642,-161.284518,12048,2020-05-18,Forest
Today laugh,68.203161,113.749633,69728,2018-03-09,Freshwater
Serious avoid,-16.668529,-159.756327,27355,2023-02-21,Urban
Matter third,47.837745,167.416279,70907,2021-10-11,Marine
Congress over,3.969777,70.121547,81330,2026-04-19,Urban
Suffer amount,2.789958,-158.541106,29602,2026-02-12,Forest
Century green,76.366888,-160.817328,53535,2018-02-07,Grassland
Trade yard,-21.534748,41.576697,22890,2023-12-13,Freshwater
Particular subject,24.608238,-165.336863,87402,2021-01-20,Grassland
Long growth,-5.024887,-106.788499,41474,2021-02-20,Marine
View else,33.877333,126.989837,81582,2022-04-09,Desert
Dinner might,-52.765217,80.99361,45466,2017-02-19,Marine
Citizen star,18.474432,80.261939,91816,2018-09-25,Marine
Program center,80.533166,73.397753,25482,2019-08-10,Desert
Bed full,-47.220864,123.256951,56573,2019-04-02,Urban
Family identify,-29.867096,146.174367,77145,2019-05-13,Freshwater
Wind condition,0.071641,-19.084046,93891,2017-03-09,Wetland
Board Congress,38.075585,166.819663,89561,2023-06-07,Forest
Draw similar,-6.819565,-52.011034,97237,2026-06-04,Wetland
Anything mention,-61.544349,-87.513996,9260,2025-07-18,Desert
Cup recently,-66.768346,-149.90692,71767,2022-04-11,Freshwater
Travel imagine,-3.654292,174.712078,97169,2023-06-06,Marine
Environment cup,86.88056,-114.855743,77246,2018-11-23,Marine
Deal too,-4.746793,25.476182,9205,2019-09-23,Tundra
Everything citizen,-24.01229,62.460771,18050,2021-07-26,Forest
Receive feel,34.09081,164.730037,26127,2019-12-29,Forest
Still range,50.130531,-44.837843,66846,2021-01-23,Desert
School difficult,1.913257,141.871157,1015,2024-05-12,Marine
Economic federal,-30.404252,-5.353977,89983,2017-02-20,Desert
Let modern,-30.256866,-140.982636,14899,2025-07-31,Grassland
Money when,80.411587,-157.900937,10723,2024-08-26,Wetland
Response identify,-51.222249,8.126483,83282,2024-05-15,Marine
Level them,76.314291,64.400381,32450,2021-05-06,Urban
Spend according,83.024569,151.468818,47068,2023-10-09,Freshwater
Sport poor,69.410726,71.35296,8569,2017-08-17,Tundra
Why important,81.39394,-119.90384,53953,2021-05-25,Freshwater
Culture fact,4.858232,-93.066809,62323,2020-05-01,Tundra
Read expert,-12.369728,91.769673,46821,2024-03-11,Urban
Specific point,-53.692434,41.619537,10111,2016-10-27,Tundra
Answer conference,59.180072,-135.634991,25745,2018-04-04,Desert
Site lose,22.422246,15.041599,8977,2025-03-03,Tundra
Happy main,-82.463391,-97.55291,17188,2020-05-18,Wetland
Clear ten,-22.241374,-62.54041,34774,2022-04-11,Freshwater
Recent forward,21.199185,-61.166715,61749,2020-07-30,Freshwater
No listen,74.530453,30.80431,64049,2026-04-19,Desert
Support tax,-83.248936,92.362464,33280,2017-12-13,Urban
Pretty bag,-5.444406,-74.92027,22671,2019-06-30,Tundra
Beyond avoid,-36.872533,50.830978,4729,2025-08-30,Forest
Production positive,-32.96215,-164.309053,54130,2020-03-19,Urban
Difficult shake,46.927068,117.986305,46695,2019-08-23,Wetland
Personal guy,-60.33839,30.429507,23006,2017-11-25,Tundra
Customer allow,-9.05122,-43.274329,66172,2025-02-06,Freshwater
Next behavior,55.848233,-7.514982,82468,2020-11-04,Marine
Leader live,3.99903,-48.685746,26600,2025-10-04,Marine
Analysis develop,88.381151,-164.766981,88316,2024-03-17,Urban
Carry laugh,3.954542,47.531116,85477,2017-09-23,Wetland
Individual measure,-42.759845,102.451355,65431,2026-01-21,Desert
Great country,-42.104841,-141.812519,42662,2022-11-28,Desert
Nothing maybe,-87.391182,-86.599221,70595,2022-02-22,Desert
Full free,28.551203,15.324284,59092,2017-03-18,Grassland
Speech step,63.127593,1.034607,86734,2023-12-16,Marine
Himself home,-45.169289,44.923165,12995,2025-05-08,Forest
Its painting,57.616374,85.77334,43017,2023-03-23,Grassland
Top property,-7.773471,123.39121,465,2019-07-11,Grassland
