species,latitude,longitude,population,date,habitat
Ready against,-51.355972,138.944101,9656,2016-10-27,Forest
Send measure,2.79753,-20.431453,70518,2018-12-16,Tundra
Reach manage,-1.084013,142.952367,60163,2020-04-21,Freshwater
Improve hit,-32.790962,111.487451,76869,2024-08-07,Wetland
Behind entire,-50.960666,128.039165,87546,2017-02-13,Desert
Center southern,-36.651657,-28.138848,8990,2020-07-10,Desert
Yes pick,-20.917252,-15.249492,72583,2019-03-06,Freshwater
Expert establish,-68.768878,-157.866126,43205,2017-06-18,Wetland
Down less,-29.728227,-10.903878,42789,2019-06-30,Freshwater
Performance attorney,45.552793,-7.657437,26045,2016-08-16,Desert
Democrat may,-8.912369,-124.115646,35124,2018-08-29,Wetland
Summer deep,-1.795185,-51.743052,59481,2016-12-30,Desert
Year agree,-36.076717,0.06429,63474,2017-12-26,Forest
Current nearly,-76.38115,-164.122404,68570,2019-08-01,Forest
Foreign newspaper,-26.328403,167.587984,55,2020-09-10,Marine
Will mention,-32.876421,-79.194555,76411,2019-09-09,Grassland
Story wide,69.542655,85.117989,40640,2018-03-23,Marine
Traditional painting,-45.128096,-64.398286,53014,2018-02-21,Desert
Throughout buy,-55.12562,-34.843008,96475,2018-11-04,Freshwater
Wrong eight,31.671817,118.950188,24588,2016-10-30,Marine
News pressure,-86.603547,-116.059451,89908,2017-05-25,Forest
Financial sometimes,-10.798071,20.143677,44955,2025-05-09,Freshwater
Second executive,56.264983,27.12265,47919,2020-03-08,Urban
Little forget,5.676862,-160.854336,6975,2020-10-17,Freshwater
Test American,-15.020442,118.630119,11540,2024-07-19,Grassland
Despite include,29.017743,-76.932794,62967,2020-01-23,Urban
Tough family,-21.823513,-66.724585,81692,2020-02-28,Grassland
Research book,-88.308407,16.008696,91039,2026-05-10,Desert
Building new,-29.463039,-156.794188,80739,2024-07-29,Tundra
Could why,-67.99621,-91.869661,24272,2018-04-15,Desert
Travel can,22.080479,-142.874628,69061,2018-01-03,Wetland
Call how,50.309689,-122.022093,45753,2020-06-01,Grassland
Prepare stand,36.356837,154.844663,20723,2023-01-17,Tundra
Water thus,75.247502,53.589427,46868,2021-12-14,Grassland
Agent north,-69.306447,143.01309,68432,2020-07-01,Forest
Forget last,-69.017565,64.088245,99250,2019-05-05,Tundra
Sometimes town,80.968998,-155.480081,99599,2020-04-02,Forest
American explain,36.908269,30.829369,71886,2019-02-25,Wetland
Let impact,-72.2067,50.020326,86690,2021-03-14,Tundra
Program here,44.659128,71.876933,86210,2024-02-20,Wetland
Network her,62.573644,-87.897263,92799,2024-11-05,Freshwater
Also part,0.637308,-119.556756,79103,2016-07-29,Grassland
Health page,50.870276,-38.582414,59515,2018-12-02,Freshwater
Until world,40.897552,160.583985,95376,2022-06-10,Forest
Never wrong,44.265054,-167.864332,43450,2019-10-27,Marine
Wrong beat,-86.231015,-155.174326,22779,2026-05-22,Forest
Wind simple,-23.507421,-57.216912,89577,2019-02-22,Grassland
Trade PM,-89.573884,36.399748,64378,2026-05-17,Urban
Decision base,31.321558,95.399389,65657,2020-04-13,Desert
Their seem,44.527581,-127.473087,82154,2021-01-06,Grassland
Military question,-23.892547,64.441899,2227,2020-03-15,Freshwater
National red,-63.769617,139.706547,63539,2021-07-28,Grassland
Trade watch,20.516014,-33.524185,44491,2022-02-02,Marine
Exist member,14.281197,-52.638237,46644,2016-09-16,Freshwater
Responsibility parent,29.459165,-82.938792,31741,2023-06-17,Marine
Yet eat,-69.520842,-174.964525,21527,2017-07-30,Tundra
House success,-34.807141,49.775864,80590,2019-01-08,Marine
Believe role,-3.182844,-82.130228,64929,2022-07-18,Forest
Single democratic,-59.20361,-104.361793,10484,2020-04-03,Urban
Thing half,-24.549209,52.603793,49193,2020-10-26,Marine
Stage into,-55.078066,-141.390577,69207,2025-05-25,Marine
Data today,-26.527321,118.152161,47925,2022-10-11,Wetland
Son dark,44.742118,-155.713363,21686,2023-06-08,Forest
Break decade,34.107789,20.639502,73353,2023-11-19,Urban
Environment leader,-42.451666,134.341366,49276,2016-08-18,Forest
Alone data,48.896205,29.167066,67794,2019-03-02,Wetland
Billion pick,48.413239,86.954297,6174,2019-12-21,Tundra
Sure central,-25.859305,109.921365,34337,2016-07-18,Tundra
Treatment or,13.853751,2.113148,9804,2023-09-16,Wetland
Strategy back,-29.248554,-51.00666,88632,2017-07-11,Forest
Side thus,47.191534,76.702314,93006,2025-10-31,Urban
Agency parent,-29.718657,57.04307,47348,2024-01-03,Forest
The around,66.243716,-38.400741,53591,2025-08-28,Desert
Value never,19.968192,-40.497608,56374,2026-03-17,Wetland
During open,51.757175,123.756271,29896,2022-08-23,Grassland
Call officer,-2.994506,163.703616,48395,2023-07-02,Marine
Animal tax,-84.366159,-23.925721,61315,2018-01-03,Desert
Approach happen,-82.929518,-136.81095,5891,2021-08-14,Forest
Along within,-49.526729,-85.159992,93286,2025-10-18,Wetland
Institution Mrs,74.499664,31.248857,36788,2021-03-29,Tundra
Major worry,88.642185,-95.822057,70046,2016-11-12,Grassland
Term fall,-7.986907,116.715923,76672,2019-06-30,Freshwater
Capital enter,-85.714779,166.322184,84277,2025-08-02,Grassland
General black,-71.456194,-179.871679,41660,2017-04-08,Tundra
Memory option,77.213676,81.439524,63984,2025-04-18,Urban
Foreign general,71.806674,-66.048205,68702,2024-09-29,Tundra
Lead indeed,-81.696728,-159.909375,44945,2021-07-25,Wetland
Subject around,-24.749796,-30.519859,41910,2020-06-12,Grassland
Life material,-60.80629,36.792251,43976,2019-11-23,Forest
Customer agreement,-64.895317,-174.192083,89029,2018-09-29,Marine
Tough force,-26.334613,-114.568023,18855,2021-07-13,Desert
Yourself truth,-14.261285,58.270327,49602,2025-03-05,Grassland
Best painting,-1.864093,128.8291,27406,2026-02-04,Marine
President a,-59.317269,-137.178101,5693,2018-12-01,Tundra
Available season,-24.948864,-12.387261,27764,2018-03-22,Freshwater
Front recently,31.385069,-105.051924,74991,2022-05-22,Grassland
Professor others,-34.382881,-146.516717,15290,2023-05-16,Desert
Fire attorney,39.144071,-83.490588,35580,2022-07-26,Marine
Their serious,-43.167036,32.613051,21711,2025-01-20,Wetland
Anyone name,72.114865,-91.832161,41905,2019-01-24,Wetland
Improve research,-74.895737,-22.236625,9347,2023-07-24,Desert
Police final,62.854651,-38.452771,54361,2021-03-01,Marine
Sort third,81.683718,-28.53076,55280,2019-11-22,Urban
Investment full,17.9154,20.917667,28810,2026-05-05,Desert
Figure list,38.362861,-142.867466,7931,2026-07-11,Forest
Each finally,-6.450418,112.609252,16715,2024-01-24,Grassland
Move partner,38.429261,-171.464139,24564,2018-07-16,Grassland
Theory gas,47.886836,46.667826,83339,2020-04-10,Forest
Kid west,-11.724215,-139.680996,42951,2026-03-20,Freshwater
Different often,-2.298618,71.296404,45872,2023-10-17,Desert
Day south,-78.403439,66.48303,40154,2022-10-27,Urban
Task mouth,42.47371,-104.035257,24099,2021-09-29,Urban
Pressure difference,-31.932072,40.719991,45212,2017-05-21,Grassland
Season bag,-39.176285,-64.598125,32697,2020-05-05,Wetland
Exactly check,27.894268,-82.31925,74658,2018-06-18,Tundra
Mr bit,-12.606862,122.753216,6786,2022-02-17,Grassland
Policy black,-29.816121,103.065678,93132,2020-08-03,Tundra
Democratic become,-83.615793,169.549243,13277,2026-04-19,Urban
After popular,30.93154,-171.483893,35409,2023-05-23,Marine
Deal recent,32.810561,56.724072,12303,2021-11-03,Tundra
Student evidence,63.976621,-164.958424,26685,2021-07-29,Marine
Table machine,86.357632,-95.625164,30421,2017-10-20,Marine
Provide foot,-46.645558,173.659116,41105,2017-12-28,Urban
Hope writer,-26.474228,-113.386054,74974,2020-05-11,Desert
Open role,22.278959,167.154015,27062,2020-07-03,Marine
Ok professional,-54.811118,48.270722,74334,2018-12-10,Tundra
Water suddenly,-87.549629,-31.505249,2144,2020-03-11,Freshwater
Detail music,58.651842,168.425245,77021,2024-12-30,Freshwater
Last institution,47.108132,29.752054,73920,2017-09-23,Forest
Year sense,-41.054597,-154.845124,65367,2024-07-15,Grassland
All hot,-87.013085,-81.22572,18109,2021-10-08,Grassland
Create suggest,-86.599555,166.177677,38186,2020-07-17,Marine
Become approach,-37.082463,-17.619687,80098,2024-07-17,Wetland
Option knowledge,82.444725,129.136667,20523,2023-01-30,Tundra
Head service,-10.758775,59.792069,89496,2026-05-27,Grassland
Wall defense,9.261502,-124.284684,17074,2020-11-27,Urban
Analysis address,-39.698507,-120.211733,84260,2020-01-05,Freshwater
Everything especially,-31.0791,-13.700779,32803,2024-08-12,Freshwater
Somebody focus,-55.668431,175.52077,22504,2017-10-08,Forest
Home movie,73.761244,-138.815231,11130,2024-07-12,Marine
Seek personal,78.726715,121.547351,26102,2026-04-02,Marine
Can baby,22.374239,61.591141,10820,2017-03-06,Urban
Space enjoy,60.421754,-23.754278,19492,2023-06-18,Wetland
Animal soon,-43.710008,136.639099,65340,2022-06-09,Grassland
Finally wear,-60.529358,-4.842289,18170,2021-05-20,Freshwater
Traditional year,84.092066,-97.235543,31,2016-09-06,Grassland
Any suffer,66.496902,68.695929,71010,2022-07-02,Desert
Pay parent,-66.781794,91.331959,3573,2019-11-26,Urban
Hear specific,-70.979607,-134.655302,84127,2022-06-07,Desert
Sometimes strong,-26.060728,-44.085314,17653,2024-07-28,Grassland
Beyond race,-86.77997,-11.117373,12991,2021-06-14,Grassland
What partner,-15.571513,-40.97899,51858,2023-06-07,Urban
Also through,69.248799,60.472452,71670,2025-04-07,Grassland
Knowledge role,20.319243,161.542695,71218,2023-03-25,Tundra
Play style,3.449594,-149.475414,81192,2022-04-02,Tundra
Sell mission,-4.41989,-140.047622,59394,2017-08-22,Urban
Movie side,89.424411,23.722379,9192,2025-01-19,Tundra
Outside spend,82.859778,130.866348,52278,2025-11-16,Urban
Since firm,63.661773,-65.851284,21711,2020-02-09,Marine
Person type,4.232444,158.042044,13432,2022-04-05,Tundra
Face to,-68.170548,110.110559,54543,2021-02-10,Desert
Heavy room,-28.815357,28.709652,84868,2024-05-28,Freshwater
In nor,87.332527,25.851367,68659,2017-07-18,Tundra
About who,-88.61107,-22.904847,58900,2026-01-28,Freshwater
Practice data,23.175983,-167.217421,75017,2019-11-28,Wetland
Education sense,-81.626325,65.359811,96898,2022-03-14,Urban
Sense difficult,-49.169873,108.540845,99557,2016-12-14,Forest
Me degree,-36.670432,131.037162,1493,2021-11-10,Desert
Fact trip,-70.012054,106.459801,95504,2020-10-03,Grassland
Pull yard,24.488285,-30.875782,68016,2017-11-05,Marine
Skill reflect,-52.628719,30.079957,61516,2023-10-15,Marine
Assume us,1.204768,-92.341331,20615,2017-03-08,Tundra
Leg offer,-3.327461,-79.175763,16594,2021-07-29,Freshwater
Different rest,50.61989,-99.067707,21409,2024-07-09,Wetland
Someone national,13.318136,-63.39365,39912,2026-03-30,Tundra
Account just,62.854449,4.360132,99046,2024-12-11,Forest
Be hospital,63.033333,-86.559302,9955,2023-10-30,Marine
Page way,31.442594,97.680758,29841,2019-06-19,Marine
Model foreign,12.978748,160.01577,68832,2019-11-03,Tundra
Peace peace,-8.305257,6.10313,87934,2017-12-03,Freshwater
Main new,26.44982,97.905136,84136,2024-02-28,Desert
About policy,-19.975754,-34.391937,85184,2026-06-13,Desert
Piece live,49.379284,139.582076,89432,2017-08-15,Freshwater
Simple six,52.186519,-108.214603,23253,2025-01-01,Tundra
Lot society,14.418504,-50.501432,58002,2020-09-05,Freshwater
Eight air,-19.055695,-156.10245,64257,2025-09-27,Urban
Central learn,-89.900056,0.085703,12869,2016-11-16,Tundra
Three attention,34.097324,-110.627681,60914,2017-11-29,Wetland
Shake carry,44.577812,-162.615534,27880,2020-08-16,Grassland
Mr represent,-21.166173,-56.2157,252,2024-10-29,Desert
North color,45.887515,-8.495824,74558,2026-07-03,Grassland
Garden agree,2.829185,-155.496411,1510,2024-06-24,Grassland
Former cost,-79.613036,95.548719,56520,2023-06-28,Tundra
Traditional manage,-51.420075,65.58044,12220,2022-09-30,Wetland
Exist lawyer,-17.337257,176.815762,575,2017-08-04,Marine
Full attack,1.587886,-144.447182,53924,2022-09-26,Desert
News girl,3.15695,6.075451,70955,2020-09-15,Desert
Defense responsibility,87.963324,91.505719,34167,2016-08-22,Urban
Get stay,10.565204,160.170827,72665,2025-11-09,Urban
Charge live,1.136699,-114.043367,86470,2017-06-16,Forest
Team spring,-25.324038,-173.292272,94096,2017-09-05,Freshwater
New down,26.785562,67.86924,44501,2021-05-11,Marine
Talk store,88.699774,-104.36543,78225,2020-02-03,Urban
Two play,56.700455,6.610523,39235,2025-07-01,Marine
Plant wide,-35.60211,-51.062346,9147,2018-06-08,Forest
From reflect,70.642633,151.279904,55644,2023-09-17,Marine
Scene help,49.124569,-56.351927,21184,2025-11-24,Freshwater
May mention,-66.426184,-179.344697,97895,2019-05-16,Tundra
Significant sort,-23.84949,-155.324291,27704,2026-06-01,Freshwater
Action positive,-54.084363,-95.803234,4794,2025-10-29,Marine
Education full,-32.994573,-3.967382,44497,2018-02-28,Desert
Thousand subject,43.994568,30.092074,49573,2017-04-26,Wetland
Body trial,76.300555,-69.865269,89905,2017-12-21,Grassland
Let of,-10.968175,-173.476313,66373,2017-03-31,Marine
Different international,63.905074,138.893507,74963,2025-02-12,Desert
Car best,0.330608,-110.304992,60896,2026-01-08,Grassland
Same hope,-87.432932,-147.694114,12052,2023-05-23,Urban
Serve process,73.302628,166.9118,8038,2021-01-31,Grassland
Play best,-16.520111,111.936666,513,2021-06-05,Tundra
Remember red,-72.977282,37.775315,41054,2018-10-05,Marine
Successful rise,-11.454524,-106.206403,69373,2024-10-25,Desert
Individual hair,23.826453,-116.785518,13660,2016-08-21,Forest
Computer the,-70.74379,27.472557,79787,2025-09-20,Wetland
Majority meet,-50.687654,148.915615,58580,2025-08-09,Marine
Increase environmental,-0.428809,-120.315732,68902,2026-06-11,Grassland
Yeah heavy,55.945692,54.364173,17273,2017-01-20,Forest
Clearly respond,51.61189,-140.10844,58996,2017-11-28,Marine
Maintain answer,-11.308848,-111.352758,94936,2018-10-30,Desert
Late benefit,-33.24688,112.830655,48991,2018-10-07,Forest
Computer despite,-53.760767,72.986224,1900,2017-01-25,Forest
Population those,11.751415,-94.357036,5024,2026-03-19,Grassland
Past trial,75.924848,-63.175755,97284,2018-10-07,Urban
Second structure,-12.076797,95.913526,9701,2025-01-19,Urban
Be attack,18.214404,65.148958,24502,2017-02-19,Wetland
Difficult figure,7.884097,172.352323,46256,2025-05-01,Grassland
Black amount,21.536019,-71.90316,65059,2023-06-07,Freshwater
Accept win,62.832214,-20.51381,85350,2023-02-22,Grassland
Season eight,30.682897,-133.706683,3174,2020-07-21,Urban
Understand onto,-49.723983,-104.01053,81673,2018-04-02,Marine
Customer fly,40.315877,-132.860003,34870,2023-01-13,Urban
Dream available,-28.070367,-166.143299,63879,2017-02-14,Marine
Under behind,-52.427367,-57.892244,12038,2021-10-17,Wetland
Collection compare,-16.102832,70.304477,33283,2018-01-21,Forest
Agree begin,12.569325,-127.585725,16893,2017-05-25,Marine
Dream body,47.79015,145.081698,35846,2023-06-06,Urban
Course much,-35.995017,-108.717658,11022,2017-06-07,Forest
Clearly Mrs,-74.945153,-39.458806,99121,2019-07-06,Tundra
Both read,24.977947,50.378267,99497,2017-03-18,Desert
Debate later,45.406224,139.257131,3914,2019-08-27,Marine
Message participant,32.265335,-15.566379,71462,2025-11-24,Grassland
Great hundred,49.955939,-119.911394,22784,2017-07-13,Tundra
Management anyone,-46.751872,-38.320374,54966,2020-05-10,Wetland
Everything letter,76.232872,-169.267632,59327,2019-01-11,Desert
Represent reduce,21.807535,84.492834,42912,2024-03-14,Desert
Bad close,-9.771137,36.671371,87859,2022-07-10,Forest
Finally environment,60.984653,-82.07413,53820,2022-10-25,Desert
Wind fast,-20.49005,10.875632,25252,2019-03-28,Freshwater
Last analysis,56.119958,131.434322,36920,2021-05-03,Marine
Eat term,61.324114,-95.405351,26321,2025-11-11,Forest
Hair mouth,69.597386,113.297013,3859,2019-01-10,Tundra
Marriage believe,71.609839,141.39504,9573,2019-03-14,Marine
Themselves another,-9.443507,-141.674702,91622,2021-04-05,Forest
Piece shake,-29.384104,138.231423,13654,2020-10-24,Tundra
City gas,33.928772,43.772298,61452,2021-03-19,Grassland
Population security,-83.206838,57.666352,7585,2024-03-13,Tundra
Most nature,-60.227888,92.147757,27841,2017-06-23,Tundra
Parent car,-5.712603,-80.846572,98415,2017-10-21,Grassland
Impact white,69.279873,-24.070873,76543,2021-11-23,Wetland
Resource store,-85.272073,95.433661,2975,2022-10-11,Forest
Difficult owner,-26.263351,-144.394456,237,2020-06-18,Wetland
Crime middle,65.606146,-22.57994,76875,2018-07-28,Urban
Guess feeling,12.042115,-116.155419,11424,2026-05-20,Marine
Often collection,21.297994,90.976255,45826,2020-01-21,Tundra
Our outside,-37.269999,-164.47148,47970,2016-08-01,Marine
Size age,-17.758326,-10.638453,93619,2023-01-19,Freshwater
Agent opportunity,5.273665,-16.106674,56810,2025-05-18,Grassland
Serve share,-60.827413,-122.118123,19956,2016-08-04,Marine
Top identify,67.519617,47.270795,18220,2021-01-04,Marine
Current friend,-79.620202,-124.954054,72721,2025-05-05,Urban
Serve national,-33.944773,72.026251,2867,2020-06-26,Grassland
Need end,-63.89481,-18.353889,71329,2026-03-22,Tundra
Policy light,-19.860203,144.987233,52607,2023-04-10,Desert
Too safe,72.101609,131.081265,13597,2018-10-05,Desert
To plan,41.971695,-167.686532,93934,2023-09-16,Wetland
Bank issue,57.55865,-125.319433,65500,2022-04-03,Urban
Behind poor,-23.760865,-138.752996,99250,2026-07-14,Desert
Difficult oil,43.798673,-83.952309,85905,2026-01-01,Forest
Feel culture,-73.783568,-45.496132,38667,2022-10-28,Urban
Field late,13.512612,-135.421248,40560,2018-06-15,Urban
Represent those,-46.683011,74.717729,54721,2018-10-08,Forest
Pretty today,24.802192,-68.623508,10505,2021-01-12,Freshwater
Pattern sell,7.981451,-43.178324,11849,2026-02-02,Forest
Entire per,57.925747,156.048798,38795,2019-02-08,Grassland
Air positive,-10.721239,168.552664,54976,2021-12-27,Tundra
Use ready,-34.016107,40.953951,22692,2022-01-02,Freshwater
Wrong speech,65.422126,40.523133,82995,2022-11-25,Desert
Hear whose,32.848533,67.334427,9047,2017-07-16,Urban
Along attention,-6.701517,177.699963,72509,2024-01-15,Marine
Hand unit,-22.186878,74.699095,7954,2018-10-15,Freshwater
Capital to,32.058525,129.555144,31086,2020-04-29,Marine
Sometimes really,-18.055864,-7.791766,49820,2020-08-15,Forest
Development hundred,-6.964468,10.687662,51704,2018-08-06,Marine
Must after,-41.463091,91.270511,93475,2022-03-06,Urban
Shake story,-6.294565,-21.912593,49261,2022-07-27,Desert
Remember maintain,23.971746,26.500819,63309,2017-09-01,Freshwater
Coach anything,-75.782072,-103.533969,88717,2017-02-24,Freshwater
Mention knowledge,-24.122796,-175.296958,15192,2023-01-12,Urban
Piece carry,-7.403413,-150.261341,53441,2025-03-09,Freshwater
Last model,-16.787416,138.514216,93938,2023-12-20,Marine
Collection fly,-75.3716,125.77222,64577,2026-04-28,Tundra
Art assume,82.469745,-35.50915,91371,2021-03-09,Forest
Peace reduce,21.129885,108.661995,54087,2022-11-19,Marine
Star population,66.668916,-61.50735,66321,2025-10-12,Marine
Agree scientist,-73.666955,-27.705535,27732,2017-10-24,Wetland
Interesting threat,61.094152,101.578619,44067,2022-10-06,Grassland
Rather measure,-15.608149,-16.201862,1401,2020-02-11,Wetland
Seat authority,29.638259,-53.610315,43215,2022-03-02,Freshwater
Music seek,-1.396534,112.248267,47270,2025-04-25,Desert
Religious general,50.803085,132.41379,70586,2020-08-11,Marine
Place almost,16.061673,-172.350714,67778,2022-05-30,Grassland
Ask action,-61.424433,-113.785747,57139,2023-05-02,Marine
Teach sense,-39.612745,-90.864165,43485,2026-01-19,Urban
Charge social,-3.169385,-156.889456,550,2021-07-24,Urban
Information help,-76.869096,74.65335,74821,2025-10-15,Wetland
Finally down,-1.262386,-147.646194,69226,2025-08-28,Urban
Know meet,-7.265633,-94.083427,65518,2019-08-02,Forest
Think remain,-53.027341,-78.607489,98516,2021-10-18,Forest
Bed development,46.707937,153.839763,91467,2026-07-04,Grassland
Policy should,-33.548802,99.25985,80826,2016-08-07,Grassland
House billion,-78.746275,-48.096887,31414,2022-02-04,Wetland
Control seem,87.487353,0.709949,94809,2018-05-11,Forest
Safe energy,-66.393118,-90.654743,99194,2018-07-30,Tundra
Note camera,-78.153168,166.761644,19033,2019-04-12,Urban
Lawyer the,-19.759061,125.116571,29602,2019-02-28,Grassland
Yet wonder,-83.32433,49.511407,54598,2024-08-17,Wetland
Bad five,64.065175,-163.521079,57733,2021-06-13,Urban
Strategy teach,-4.730173,158.08217,17552,2022-09-05,Urban
Difficult note,-71.45762,-51.833739,8998,2019-02-09,Marine
Treatment degree,-78.426935,-37.449492,68875,2018-04-27,Tundra
Read whose,-77.509912,-39.647743,22215,2024-06-15,Tundra
Would sit,-67.223521,17.911668,88992,2022-03-25,Freshwater
Education level,-29.453621,-99.666122,55610,2018-05-17,Forest
Enter beat,-15.027144,91.552113,90016,2022-09-17,Desert
Question open,-89.601585,-137.267444,71186,2022-06-24,Forest
Professor from,24.672258,170.491459,27966,2025-12-22,Grassland
Form until,31.600518,41.690932,56707,2017-10-22,Wetland
Note themselves,3.201378,-179.93963,83731,2016-12-02,Urban
Month guy,16.081523,134.910624,92160,2019-04-15,Desert
Spring across,-34.146789,172.961645,76550,2026-03-09,Desert
Weight board,32.965208,25.415237,81320,2021-04-18,Freshwater
Quality opportunity,-56.50262,11.908979,80932,2022-03-23,Freshwater
Better weight,-78.447022,-76.07812,64718,2017-07-09,Freshwater
Listen everyone,-64.444507,-76.562022,3914,2018-11-01,Tundra
Executive service,19.176913,121.896343,84784,2025-11-16,Tundra
Will increase,68.141474,-76.721163,21298,2017-05-19,Wetland
Begin south,-40.234033,52.345137,19411,2017-07-12,Grassland
Draw goal,63.232062,-40.216827,5466,2022-09-04,Desert
Without though,14.826314,102.778203,32041,2024-06-17,Forest
Blue peace,-18.177556,-53.467212,82981,2016-12-18,Freshwater
Land approach,22.504946,126.112209,1732,2024-08-11,Forest
Score down,-62.001037,-137.812138,61006,2024-07-05,Urban
News bank,41.750948,42.913391,53445,2025-10-27,Freshwater
West husband,-71.806043,-47.696462,65675,2026-02-11,Freshwater
Real industry,-69.121767,-177.769971,34972,2024-03-24,Forest
Small none,39.346563,124.71231,44486,2023-12-25,Tundra
Market image,9.735507,82.065659,7451,2020-04-06,Marine
Would weight,55.111439,2.042806,49217,2018-01-06,Tundra
Job kid,9.50844,-152.407232,2696,2016-11-19,Urban
Wind structure,-51.72589,102.885661,8926,2020-06-16,Grassland
Speak kitchen,-81.204701,174.227806,81600,2017-03-02,Marine
Cold outside,-28.06944,74.114088,54940,2023-06-14,Grassland
Water individual,-55.437069,-132.83256,48283,2016-12-23,Marine
Color laugh,43.522213,-53.047475,54105,2024-12-16,Forest
Town research,-63.752369,-24.769475,52535,2018-08-25,Wetland
They around,-26.06643,106.287821,73846,2022-06-30,Desert
During investment,50.587848,22.634646,59419,2019-05-14,Freshwater
Purpose performance,28.110561,108.711922,18045,2022-10-07,Tundra
Standard statement,-8.586605,157.808007,30545,2023-10-01,Marine
Situation turn,-74.573413,146.341115,72259,2017-12-25,Forest
Also fly,-68.636547,134.848677,31822,2019-05-24,Wetland
Soon reveal,62.157847,156.127539,79145,2026-07-17,Tundra
War add,56.828545,-24.624375,24115,2017-12-23,Forest
Wait new,7.065474,104.873192,97324,2016-11-25,Marine
Great happy,89.772233,59.138005,30033,2025-06-28,Desert
Try show,-87.495109,-27.862976,85072,2022-02-16,Tundra
However learn,-62.790456,85.279644,94180,2026-07-03,Forest
Food pattern,0.651684,-146.378481,44182,2020-07-30,Forest
Practice chair,57.892947,-64.555321,53680,2021-11-08,Freshwater
Similar attorney,-5.640905,-60.739145,8970,2025-11-29,Desert
Ten federal,-10.448246,-124.223852,31989,2023-06-07,Urban
Sister likely,-51.610163,-10.872502,54395,2022-08-22,Grassland
Strong hear,8.495113,145.445584,68370,2018-09-02,Desert
Them cut,-14.945337,-175.48692,26081,2017-08-09,Forest
These standard,15.113178,-55.194592,20211,2021-03-22,Freshwater
Nearly city,-16.837633,-147.796932,54084,2020-12-19,Marine
Manager real,77.96728,-123.743639,96355,2019-11-24,Urban
Suddenly skill,82.227574,172.757673,11381,2020-04-24,Marine
Carry top,56.867554,-81.116046,14848,2022-10-13,Marine
Old leave,-23.609146,-103.229856,57105,2024-07-16,Urban
Market report,14.462973,-178.510588,59907,2016-10-28,Grassland
Floor brother,2.177243,-37.284231,38268,2025-06-26,Marine
History gun,46.956634,-54.010589,35576,2020-04-24,Freshwater
Visit like,-78.197416,166.664791,37641,2021-09-14,Wetland
Kitchen forward,-13.993003,-29.546614,64723,2025-05-20,Marine
Computer husband,39.803634,5.288263,28807,2018-12-11,Freshwater
Show bring,62.612168,173.582827,35002,2021-11-12,Wetland
Fight Congress,29.674407,-32.547149,77406,2017-10-20,Freshwater
Citizen however,60.911027,50.90795,24586,2020-01-26,Grassland
Citizen run,-32.840134,-155.780034,62445,2021-07-03,Freshwater
Method stay,-3.76572,-118.347239,409,2021-11-06,Marine
Argue source,-18.309157,-21.483948,23215,2024-01-04,Urban
Reality say,-30.380443,-140.116735,79955,2022-06-10,Marine
Letter threat,-12.702951,-145.59696,28015,2021-07-08,Desert
The clearly,-48.171454,-99.474228,82897,2017-02-21,Tundra
Cell generation,89.95971,-28.173742,71385,2023-06-09,Tundra
Again probably,-55.382711,-122.720793,12692,2024-09-05,Forest
None wind,-79.232683,-81.798688,74631,2018-09-30,Freshwater
Study full,78.577272,-53.131289,5274,2018-01-18,Forest
Look win,29.013968,-22.262961,94827,2025-08-02,Grassland
Leader organization,10.156599,113.351301,44385,2025-11-07,Marine
Company position,-12.034993,142.968154,36609,2022-03-25,Freshwater
Marriage lot,42.178252,-84.420066,4325,2020-09-28,Urban
Pass hundred,73.13267,171.67042,39892,2021-04-21,Tundra
Follow be,-84.108634,86.620158,11020,2022-09-14,Urban
Summer discover,-43.599647,121.912345,81651,2021-09-26,Freshwater
Culture kitchen,-31.763261,83.206222,9176,2020-02-14,Grassland
Response develop,80.478282,16.377937,15663,2023-07-16,Desert
Young start,52.037579,170.826973,42218,2020-10-29,Tundra
Bad happy,-36.216129,100.908991,15715,2019-02-22,Tundra
They member,22.717628,-45.016774,96668,2024-07-20,Forest
Coach dark,17.336293,-9.232712,60330,2023-03-21,Tundra
Mouth soldier,13.025233,-82.172163,92099,2025-03-06,Tundra
Throughout local,78.545857,-166.161866,2329,2016-12-26,Desert
Hotel address,-16.497084,31.415902,81461,2025-11-09,Forest
News option,36.909605,14.463734,41731,2025-05-09,Forest
Economic live,-14.764814,-18.944137,97555,2022-12-11,Marine
Maintain nice,-89.353275,11.667667,43748,2018-03-26,Forest
Present rather,69.959412,-124.574961,91878,2020-02-19,Grassland
Everyone food,-40.227335,-68.57145,34011,2018-02-14,Marine
Always industry,-87.572574,170.80054,48287,2023-01-11,Forest
Community father,12.064593,-147.233444,37713,2025-11-11,Forest
Hand doctor,-37.763697,84.274761,14078,2021-01-08,Marine
Determine run,22.103346,-37.499499,16158,2019-03-30,Freshwater
Use both,30.98844,-111.347154,8469,2018-03-08,Desert
Able available,-21.500093,71.0436,42112,2017-04-06,Tundra
High if,-28.168557,-84.75381,57037,2024-08-09,Urban
Themselves simply,21.713054,-125.865912,32123,2017-01-11,Urban
Truth Democrat,-62.020223,-92.85774,54407,2018-07-27,Marine
Guess owner,-88.991255,86.686004,60929,2022-10-18,Freshwater
Their loss,20.736888,-96.357217,3805,2020-03-17,Desert
