species,latitude,longitude,population,date,habitat
Such task,-74.577492,-13.222628,68136,2022-08-03,Grassland
Take support,-27.055585,174.549954,63096,2021-12-18,Marine
Explain service,-60.435968,-174.874897,40482,2023-11-17,Forest
Ball finally,0.312119,-130.79252,66435,2024-09-05,Freshwater
Lawyer heavy,76.990525,-59.696767,43647,2017-07-14,Forest
Majority education,-89.344597,-30.356086,58461,2020-08-04,Tundra
Act study,-82.712565,108.420937,60819,2018-11-17,Urban
Chair option,-80.519036,-11.592635,50151,2017-10-09,Forest
Blue operation,44.313821,94.368712,62049,2019-04-24,Tundra
Market oil,-21.600775,-74.534165,66879,2022-10-14,Freshwater
Whatever together,-87.658835,99.299721,34547,2022-10-08,Wetland
For response,-48.977332,66.632751,33294,2017-06-12,Desert
Feel player,58.254268,-60.66155,12209,2022-10-29,Forest
Old machine,61.29682,-127.683802,17773,2022-06-28,Desert
Work claim,-64.398619,-82.161165,27578,2023-09-04,Forest
Simply thank,-28.223764,-178.857077,59363,2025-01-04,Tundra
Including bad,29.003208,41.837834,86230,2024-10-19,Grassland
Mention sort,-47.368309,120.833707,39948,2021-02-19,Forest
Per threat,-67.459644,110.769588,4023,2024-08-11,Marine
Left join,-69.429273,82.45411,9199,2019-09-28,Freshwater
Floor involve,-10.366904,134.424871,7665,2016-09-27,Desert
Suffer compare,13.317697,63.52978,8829,2018-08-06,Urban
Tax so,84.963692,-153.729746,8405,2021-11-07,Tundra
Memory coach,-74.359731,134.987157,69688,2026-01-21,Tundra
Science city,-30.539247,-2.01325,36780,2022-09-23,Urban
Rich heavy,-48.485302,-45.712663,47307,2018-05-09,Urban
Although remember,-33.667076,153.607569,38406,2019-05-25,Grassland
Address fight,67.511223,131.616067,23159,2022-01-03,Freshwater
Area treat,-32.42499,-120.042553,13356,2019-07-12,Tundra
Relate its,-15.64697,178.253537,32247,2026-01-07,Forest
Power position,-68.132858,18.143481,65617,2025-10-08,Freshwater
Product run,78.247643,-95.768783,88339,2023-02-28,Urban
Size issue,7.35469,0.19756,17676,2024-04-23,Marine
Source among,28.019652,-149.776823,49724,2024-09-12,Wetland
Defense possible,-22.864481,90.563886,97284,2020-08-05,Urban
Later character,82.968745,-134.796469,58089,2022-09-09,Wetland
Instead remember,28.640847,-41.880013,97479,2026-06-28,Urban
Policy example,-70.092661,5.217705,95046,2025-03-11,Wetland
Defense material,-88.233969,153.723559,50004,2023-11-12,Forest
Will benefit,-73.563533,-23.480118,59388,2023-10-04,Marine
Score theory,-26.956638,76.037845,33339,2023-11-27,Forest
Garden idea,8.723422,-179.673611,29633,2020-05-12,Desert
Collection society,-89.786888,-55.450525,89265,2024-05-03,Urban
Response any,41.221485,-172.405592,62740,2021-10-22,Forest
Performance front,1.861593,-32.420661,425,2023-11-29,Marine
Kitchen consider,11.190609,-77.686792,24575,2023-11-12,Urban
Artist second,6.209647,-12.7905,70323,2023-01-29,Urban
Long by,-14.315745,-8.37237,96454,2020-04-02,Tundra
Nature garden,-71.468381,50.317848,51747,2021-11-13,Marine
Decision how,-64.008093,85.96761,11800,2025-10-20,Freshwater
Memory know,-82.998773,-101.850353,18335,2017-06-30,Desert
Important friend,50.736993,-177.432244,68184,2022-12-04,Tundra
Morning team,67.712149,-24.414366,70466,2025-07-31,Desert
City support,78.479377,-117.635496,90756,2018-06-22,Grassland
Gun weight,-18.335068,-64.130701,15508,2019-11-21,Freshwater
Bill chance,-29.747742,-62.96863,29184,2025-12-02,Forest
Others easy,66.101799,71.470114,54601,2019-03-24,Wetland
Student really,-55.425588,-59.712813,25033,2023-08-26,Wetland
Theory nation,-83.673618,53.930094,86589,2019-10-18,Freshwater
Great determine,-66.616479,-99.937992,48565,2018-03-14,Marine
Stay decade,86.991512,19.151526,82505,2022-12-11,Marine
Shake prove,-12.043583,-77.200283,55242,2021-05-05,Marine
Start behavior,-3.092206,99.535941,8874,2020-02-03,Tundra
Kind go,14.377977,-138.47215,51395,2026-05-15,Grassland
Great suffer,-74.843437,26.223123,90854,2021-06-03,Wetland
Per assume,61.692711,-167.060976,32047,2021-01-09,Wetland
Newspaper it,62.65428,-29.462959,71469,2018-09-22,Tundra
Choice often,13.596888,-45.731304,68630,2019-06-30,Wetland
Morning above,58.015022,64.652364,3938,2025-12-02,Wetland
These same,-79.677129,134.415239,46304,2019-04-14,Wetland
Interview item,75.584047,89.773516,27645,2024-11-17,Freshwater
How worker,36.762185,73.770234,89827,2021-09-09,Tundra
Mother car,-2.589209,1.761293,27678,2017-12-11,Tundra
Try sometimes,-31.570916,85.060917,29745,2016-10-17,Freshwater
Base see,20.768548,42.927263,65198,2018-03-24,Desert
Either begin,19.670976,-70.655599,71983,2018-03-20,Marine
History once,41.19834,-23.123156,7344,2023-03-08,Forest
Popular report,-40.063753,135.878516,87956,2023-05-09,Grassland
Recognize candidate,80.52036,99.296467,19657,2022-06-08,Tundra
Field parent,39.282708,-78.795801,6660,2022-10-20,Wetland
Soon can,19.390644,-120.53817,68938,2023-01-18,Marine
Support kitchen,-49.528508,126.474742,2356,2025-02-04,Grassland
Pull difference,-56.70972,150.848865,97225,2026-02-17,Wetland
Support exactly,-42.181359,-20.907133,11122,2025-10-05,Wetland
Speak past,87.374025,-18.169426,20297,2023-05-21,Freshwater
Above our,-81.286746,83.928001,45430,2026-03-21,Desert
Vote control,-32.493211,77.160307,28423,2022-07-10,Wetland
Focus west,55.027734,-44.606503,4459,2016-10-09,Tundra
Shoulder under,68.376128,-41.223627,89527,2024-09-30,Wetland
Former store,-18.502611,-133.287927,48207,2020-10-07,Desert
Event force,54.14787,-67.181715,76664,2026-03-10,Tundra
Attention begin,-24.462432,150.523865,11224,2023-11-19,Tundra
Child start,-9.804153,-60.58428,24319,2020-03-14,Marine
Catch available,35.54278,11.371435,94033,2018-04-19,Urban
My really,26.053768,172.648796,47129,2023-08-26,Freshwater
Share baby,27.011948,92.348161,46890,2022-09-23,Wetland
Worry law,-40.04667,-111.077984,37663,2023-08-19,Grassland
Require television,-61.746195,-149.135893,34641,2021-07-05,Urban
You question,40.979125,18.108003,70919,2023-08-21,Marine
Fact sometimes,28.62091,-50.576668,88041,2020-04-29,Tundra
Change sense,-15.064285,-135.647864,50067,2019-10-29,Freshwater
Blue house,39.83073,139.471192,73063,2023-04-28,Tundra
Increase describe,-30.447849,-58.204819,50985,2025-02-14,Desert
Officer watch,-24.306648,-16.447576,85460,2024-06-04,Forest
Feeling identify,-15.770939,86.158524,25110,2020-10-01,Forest
Long buy,8.910379,76.906766,72815,2017-08-09,Grassland
Every trial,21.506138,-169.021591,50877,2017-08-27,Forest
Condition house,-8.849746,-43.912115,81114,2025-03-19,Tundra
Officer practice,62.162325,159.364088,70083,2026-04-13,Freshwater
Address eight,14.323825,-2.364991,28110,2018-03-21,Marine
Class also,-43.490446,-80.295531,98025,2016-10-22,Forest
Pass partner,84.056263,-84.511544,79042,2022-04-18,Desert
Ahead too,35.697378,-76.033503,2792,2020-02-09,Tundra
Film understand,-55.426019,176.589491,80283,2024-02-09,Wetland
Certain discover,-72.600698,-104.908225,49141,2025-11-04,Grassland
Expert cost,0.209472,-69.556737,95388,2026-03-11,Forest
Number material,45.454083,126.007787,2736,2019-06-13,Marine
Old so,-76.468747,-104.524598,46321,2026-01-02,Forest
Baby run,-74.378473,68.189832,9731,2019-02-08,Wetland
Whom nothing,-46.386657,34.547945,38346,2020-07-13,Freshwater
Through daughter,-58.978,172.615902,58175,2021-12-24,Freshwater
Coach traditional,87.717873,-70.426149,53967,2024-02-29,Grassland
Film sound,81.964863,-120.671995,61322,2020-04-11,Desert
Fire knowledge,71.039492,-62.969836,40214,2019-09-28,Grassland
Me past,-61.033233,139.261831,57159,2017-09-13,Wetland
There she,56.487741,-124.318424,86535,2018-04-30,Wetland
Meet cell,62.904089,-27.913537,32642,2023-11-09,Wetland
Economic whether,83.929629,22.771265,43589,2025-07-24,Urban
Politics firm,1.541309,137.15329,21610,2025-07-16,Urban
Receive use,-71.280454,-102.961044,38470,2018-11-18,Grassland
Television talk,-89.695589,-41.662001,75153,2025-09-11,Tundra
Do leader,75.964414,-82.387834,15383,2019-03-15,Desert
Wide myself,-21.905847,-51.000739,10736,2018-11-16,Freshwater
Hundred involve,-32.76076,97.473446,7195,2023-10-14,Urban
Parent strong,60.1411,3.634723,25116,2021-08-27,Desert
Customer cut,-45.485016,59.126718,79868,2018-07-11,Grassland
Race win,79.391246,23.166569,71890,2025-05-29,Grassland
Common less,86.914133,-160.264191,71928,2020-04-25,Desert
Cold teach,-35.857474,138.335667,3960,2022-06-30,Wetland
During minute,49.884031,-113.34987,36499,2023-09-04,Urban
Cultural audience,78.212311,165.531969,90552,2025-04-19,Marine
State assume,5.911704,-43.592215,87842,2026-04-06,Grassland
High could,-37.461557,115.09851,1312,2023-06-02,Urban
Professional result,-61.156828,60.281132,72222,2018-07-14,Wetland
Where act,29.012028,46.19983,23230,2020-07-03,Desert
Build and,37.111333,41.979611,26592,2017-12-09,Desert
Anyone this,-34.662179,94.551463,28118,2018-04-30,Urban
Last all,29.743918,46.271943,37637,2019-05-10,Marine
Price already,67.191472,16.480286,98589,2021-02-20,Wetland
Board another,24.200262,32.422871,34950,2024-04-02,Freshwater
Reach individual,-81.04529,-7.151366,12488,2018-09-30,Desert
Middle list,-80.733158,-153.13964,81566,2017-12-02,Freshwater
Follow listen,-74.798495,-39.346078,68652,2022-11-17,Marine
Question table,-35.264382,-22.222591,38722,2017-06-22,Tundra
Mouth look,-78.727237,-137.1262,81685,2023-12-28,Urban
World quickly,-60.924607,85.984213,46191,2020-05-29,Tundra
Effect director,16.911406,-79.96856,94135,2023-06-24,Forest
Short instead,-84.576045,164.593943,79987,2023-11-28,Forest
Technology box,-25.010537,-68.649418,1664,2022-07-02,Freshwater
Quickly war,25.928893,-176.676196,28012,2021-06-30,Freshwater
Remember identify,-6.533927,100.695117,81775,2020-02-03,Freshwater
Director almost,44.236385,-25.106576,61359,2017-03-13,Grassland
Meeting hard,-79.971002,94.576999,15434,2021-12-09,Wetland
Happy computer,-6.75038,0.160409,2860,2019-07-28,Forest
From offer,-3.014621,119.803228,66686,2018-05-22,Freshwater
Meet trial,-83.74678,112.044842,77995,2024-05-11,Marine
Miss enter,50.287128,-89.65706,31110,2020-03-04,Grassland
Require begin,-7.054005,58.104813,97028,2025-10-25,Desert
Position PM,75.533928,76.907552,43894,2025-07-10,Marine
Try dream,9.024783,-55.049955,94212,2020-05-10,Freshwater
Ground part,-28.065626,164.47098,40370,2026-03-18,Urban
Since night,55.46926,-33.704222,98236,2022-10-31,Urban
Area relate,-88.339255,16.252744,51589,2022-08-20,Marine
Accept low,-82.825591,-161.199573,2183,2020-02-18,Grassland
Control book,28.238891,35.77519,48973,2024-06-27,Tundra
Fall visit,-4.925043,-7.405964,85344,2019-07-22,Freshwater
Actually college,-76.589048,104.49798,6869,2023-03-12,Freshwater
Pay stop,52.28784,157.312748,17452,2023-08-16,Freshwater
Available join,-31.451256,103.73284,7603,2022-10-21,Tundra
Media bag,-44.481407,-143.090102,22624,2017-11-04,Freshwater
Century mean,-47.592621,-46.958426,91847,2024-01-06,Grassland
Partner product,-83.33306,120.591196,10857,2021-01-13,Forest
Main away,-45.413947,32.735224,65861,2020-01-02,Wetland
Mention she,-19.764615,-169.817208,3266,2023-12-03,Urban
Picture enter,83.589889,46.305016,55,2026-04-16,Urban
Response nor,4.039367,-141.668427,72581,2017-04-11,Grassland
Itself in,-25.854398,-18.209123,17089,2023-08-12,Forest
Table up,86.499253,121.879623,94961,2020-08-02,Grassland
Serious room,-54.781084,175.837047,53359,2016-07-30,Marine
Benefit three,-75.628576,155.830901,68318,2023-02-13,Urban
Peace go,0.827501,36.84793,19277,2023-07-01,Grassland
Man exactly,82.478847,-87.508852,24246,2021-12-05,Forest
Court image,8.491551,77.722644,4412,2018-10-09,Freshwater
Save fact,71.188998,40.456774,72718,2020-05-13,Grassland
Environmental religious,-31.277445,-59.432257,49532,2017-12-05,Grassland
Life buy,-70.158286,-87.345668,26215,2021-05-28,Wetland
Fire floor,19.593439,80.330633,2787,2018-06-08,Urban
Four pass,14.567023,-177.678972,84564,2026-07-08,Grassland
Together go,26.821388,28.505486,52144,2019-02-26,Forest
Message that,80.368204,-163.774852,79707,2024-09-25,Forest
Popular edge,83.113967,81.8427,25956,2025-11-29,Marine
Economy deep,27.361128,-16.96796,67294,2024-09-03,Desert
Increase blood,19.213292,13.721832,48283,2017-05-06,Tundra
Feel management,-0.851992,35.358548,19194,2023-02-16,Forest
Central prevent,77.614746,-61.76274,94159,2025-03-30,Wetland
Room success,-56.35034,152.511385,53674,2025-10-30,Wetland
Side hear,-74.271042,-1.049808,2145,2020-02-16,Urban
Recognize every,5.267318,137.035696,18193,2017-02-17,Marine
If more,9.829989,138.336687,91883,2020-12-23,Forest
White walk,-64.601539,-175.728468,60418,2021-04-10,Marine
Bag wide,69.584985,-48.841996,36842,2024-05-04,Urban
Year ok,-76.898864,57.870169,77440,2021-12-15,Freshwater
Certainly thing,-61.07951,-156.335998,57189,2026-03-15,Tundra
Join source,52.677744,-107.45423,57567,2024-10-01,Forest
Bad free,80.453157,-165.145018,14295,2022-10-13,Wetland
Religious important,-1.262416,71.652123,29356,2022-07-16,Freshwater
President usually,-54.577818,-6.908233,69845,2026-04-12,Tundra
Media see,17.892379,-124.828591,4213,2017-09-29,Desert
Tv reduce,75.90606,26.878667,96850,2022-08-18,Urban
Phone against,-83.178726,-177.255548,6559,2023-03-16,Tundra
Contain front,-59.678516,16.466937,57906,2025-03-01,Forest
Travel system,-46.214118,-3.096562,87676,2016-08-04,Tundra
Cultural rule,55.872348,92.908887,17848,2024-06-27,Wetland
Kind reflect,74.513951,172.270293,77168,2025-04-22,Desert
Mouth event,53.788315,-84.260573,61129,2025-04-13,Tundra
Time hundred,22.179353,-147.951214,80927,2021-07-02,Marine
All energy,6.697815,-161.706321,2551,2021-09-25,Tundra
Tree before,76.095633,-4.654094,2546,2021-02-18,Marine
Peace billion,-46.727002,-165.537089,93244,2023-07-15,Urban
Government international,6.745133,-164.423348,412,2016-10-01,Desert
Experience central,8.005793,-78.500614,88953,2022-12-08,Freshwater
Purpose subject,33.894803,-93.942408,37266,2022-06-14,Wetland
Increase wish,-1.976752,-161.409425,54021,2019-01-03,Tundra
Day save,-33.964648,67.985387,58932,2017-06-21,Tundra
Detail many,-83.383328,-139.359081,65956,2019-07-27,Forest
Generation ball,-74.120198,72.13543,73245,2021-11-12,Desert
Cell author,22.123962,-135.959963,27161,2021-02-10,Wetland
Shoulder soldier,5.294857,-3.186809,86932,2016-08-25,Freshwater
Too for,-5.227224,-153.90612,85789,2019-09-08,Forest
Picture push,13.251389,-8.145534,22329,2023-02-23,Forest
After approach,14.456233,-168.793017,85730,2025-07-25,Marine
Left them,-17.750952,144.907266,10357,2021-09-26,Marine
Father light,-57.932121,-159.095977,77510,2020-01-10,Tundra
Form occur,61.199831,-151.232777,15607,2016-09-05,Freshwater
Social news,71.852691,-56.04832,15764,2017-02-10,Grassland
Eight service,21.403668,63.733421,45557,2026-05-02,Urban
Doctor child,-73.966495,-93.45007,92406,2021-03-18,Grassland
Everybody from,-20.834855,34.852107,99577,2018-12-04,Tundra
Discussion while,88.736028,59.15359,63368,2025-07-14,Desert
Certainly body,89.285135,-28.028145,47562,2024-09-23,Freshwater
Prepare very,27.960157,166.966805,70970,2026-03-11,Grassland
Range per,-35.107185,79.424539,55224,2019-02-03,Grassland
Military lot,-61.506802,101.412172,24805,2023-05-18,Desert
Its weight,10.285434,-178.721633,89358,2024-10-03,Marine
Trouble while,10.836685,132.331898,95498,2018-11-24,Marine
Away state,42.759577,-7.614113,72538,2024-04-26,Wetland
Cold white,62.603202,141.306783,32527,2026-01-28,Forest
Among election,80.252508,-21.486537,26769,2023-01-27,Grassland
Stage data,39.246654,-111.595609,42407,2022-03-14,Wetland
Soldier reveal,80.114839,-82.431902,57245,2018-03-05,Marine
With meet,-33.510682,70.749491,81955,2022-03-28,Wetland
Message social,-52.502656,52.485114,27221,2017-12-26,Forest
Lay continue,-27.379589,161.759679,84217,2023-07-17,Urban
Pick piece,14.260724,103.1403,57231,2022-02-25,Forest
Soldier know,-15.962665,-172.417652,14760,2019-02-27,Marine
Just project,-26.155776,22.78482,77626,2017-11-21,Forest
Door onto,-44.145967,6.951307,91490,2016-08-30,Forest
Field tough,-46.85379,-111.380906,67296,2026-05-17,Tundra
Money little,-82.346775,-68.232309,24243,2022-09-17,Marine
Financial likely,-54.914218,-157.700849,83826,2018-04-10,Grassland
Meeting carry,50.367835,135.381601,54911,2017-08-09,Wetland
Break poor,-76.994706,-149.170189,54208,2023-01-01,Grassland
Public approach,-39.383332,-6.804616,94592,2018-07-12,Tundra
Size paper,-26.996699,40.948252,52099,2026-03-03,Wetland
Necessary professional,84.510636,17.516042,28025,2025-09-23,Grassland
Group break,82.253735,-29.70433,77549,2022-03-31,Freshwater
Figure sell,-18.158264,-19.892481,33051,2020-02-08,Grassland
Yet remain,-1.485698,1.032364,46871,2019-08-28,Marine
Avoid describe,45.46023,-124.62228,77777,2019-05-04,Urban
Always pattern,69.182856,80.327573,50992,2018-06-21,Freshwater
Budget while,-66.343681,169.600492,62401,2024-05-09,Tundra
His power,50.381789,-76.241928,37114,2018-03-27,Urban
Manage two,-8.109721,-49.548518,10102,2021-12-12,Forest
Throughout by,-2.64186,54.0201,30557,2026-04-04,Tundra
Read each,4.957983,-154.80116,87706,2017-11-06,Marine
You rich,-72.739115,-100.164456,51437,2020-03-11,Marine
Brother church,-70.601681,-176.406976,77439,2017-09-30,Grassland
Race name,74.696733,139.43124,67361,2017-10-26,Marine
Wide your,-44.800316,28.482308,74402,2026-05-31,Tundra
Focus respond,-36.806512,167.994974,88475,2018-02-26,Desert
Money in,1.788628,121.285409,46992,2024-08-22,Tundra
Professional student,86.311396,101.402652,94728,2019-05-05,Wetland
Into trade,73.758546,-144.564063,93214,2018-11-13,Marine
Administration player,-28.953693,-45.625951,73906,2024-11-27,Wetland
Hundred box,-51.341664,-121.067676,26421,2022-10-29,Forest
Writer return,29.547095,-38.56443,56769,2021-05-13,Forest
Buy why,-11.450617,-18.31256,99266,2019-10-30,Wetland
Recognize music,13.771506,90.598554,53332,2025-09-21,Freshwater
Red view,-85.501885,128.461271,94049,2023-11-08,Tundra
Product recognize,57.595829,-62.255464,56877,2023-09-09,Wetland
Fear stay,41.796398,-173.813334,40667,2019-03-31,Desert
Author teacher,46.055596,-161.12122,17873,2020-09-08,Desert
Business adult,38.365496,-3.888323,93201,2023-10-30,Wetland
Training shake,-69.435247,115.752687,40493,2019-07-23,Tundra
Environment sign,88.014199,42.732915,58547,2023-05-15,Wetland
Wonder senior,-74.315561,154.881554,79546,2025-07-21,Grassland
More thus,28.887354,178.233614,18588,2023-02-15,Forest
Education hold,21.126438,-68.714771,49575,2023-08-28,Marine
Call bar,-81.780094,-23.836889,73430,2019-09-17,Wetland
Change eye,-32.704317,19.598541,40185,2021-09-11,Tundra
Thank do,35.901753,-147.345784,49471,2023-02-22,Grassland
Population lead,-75.920382,-67.799147,82431,2020-03-26,Forest
Get possible,-16.393406,153.98534,96152,2025-09-20,Urban
Play technology,88.141663,110.630935,55124,2018-01-29,Grassland
Similar floor,87.705026,30.685113,3168,2017-04-21,Desert
Notice method,-36.123496,155.226965,36403,2022-11-28,Desert
Rest note,-47.138171,-68.426373,33197,2022-01-11,Forest
Visit machine,-36.615342,165.070274,41749,2019-01-04,Forest
Pm for,-75.357542,-38.287292,83934,2017-10-20,Forest
Decade finally,-26.201075,29.258585,11327,2016-12-29,Desert
News determine,-26.275215,51.127953,66283,2017-10-08,Forest
How take,-31.354915,-134.96619,70950,2016-12-21,Tundra
Rather college,-21.092744,-134.574373,11370,2018-12-25,Urban
Air produce,-88.978048,-129.98288,55499,2016-09-10,Marine
Great western,-68.47114,-75.00081,81574,2024-10-07,Freshwater
They full,-76.821164,-79.704352,76203,2017-02-07,Urban
Either financial,63.131111,-68.87416,81105,2021-05-30,Grassland
Writer four,-67.084302,-70.493191,82743,2025-05-18,Desert
Ago affect,71.756705,-116.005184,56717,2017-02-14,Forest
Budget beyond,-36.266493,-159.96087,41732,2019-08-07,Urban
To worker,55.11523,58.61959,18368,2025-11-24,Tundra
Material actually,22.071158,-56.728759,95781,2016-12-30,Tundra
Fill name,-89.680944,39.212788,29273,2016-12-06,Tundra
Area cut,47.173609,-157.202523,90819,2023-12-24,Tundra
Media interesting,-51.025551,58.83602,88542,2017-03-15,Marine
Water too,68.974008,-60.416332,99956,2020-11-18,Tundra
Up hear,1.162121,-81.456817,99866,2019-01-23,Freshwater
Coach tonight,67.724932,140.95082,37532,2021-02-28,Desert
Reflect people,59.759669,25.640146,97567,2020-11-01,Tundra
People dark,69.256349,-120.872913,97112,2019-02-12,Forest
Size professor,-32.676455,9.758172,45495,2018-05-11,Urban
Anyone thus,86.471812,179.24974,96118,2021-11-25,Freshwater
Establish shake,-84.727184,-120.530496,64646,2025-05-09,Tundra
Say have,27.552806,-103.509044,47650,2021-08-11,Tundra
Ever Congress,-20.729262,-121.297415,16487,2023-11-28,Wetland
Often far,34.452721,72.151038,56706,2020-07-02,Tundra
Foreign special,29.982373,88.525849,24351,2021-11-24,Forest
Institution Republican,-69.847176,37.155281,67860,2018-05-19,Urban
Clear later,-70.985369,5.24516,30462,2022-09-23,Marine
Education discover,47.271167,29.703482,70919,2018-06-09,Urban
Civil body,11.147067,-159.52427,25604,2020-04-16,Wetland
Reach glass,62.53545,6.011307,59051,2024-11-11,Desert
Exist example,-11.068816,74.216672,12552,2022-03-16,Tundra
Deal both,-7.480598,-118.477416,28964,2024-09-16,Tundra
Early miss,54.994606,99.938256,9409,2016-11-14,Marine
Everyone stand,-34.979068,-6.816836,88096,2024-10-25,Desert
Green follow,3.267958,16.826906,88574,2018-07-18,Urban
Year human,7.094818,146.853808,36585,2017-01-20,Urban
Official per,-17.286282,-74.499238,54167,2021-12-24,Forest
This nice,-64.493729,79.742502,95887,2023-12-13,Freshwater
Official account,52.017341,100.012613,76619,2020-08-11,Desert
Wait prove,37.552556,31.655952,69763,2025-07-23,Forest
Rock start,-62.532685,-35.99132,88516,2025-08-12,Urban
Firm talk,78.976034,22.744369,29387,2025-02-20,Desert
Coach believe,-71.221583,-14.340219,95095,2019-04-16,Marine
Hour number,48.522688,59.298157,9202,2019-12-10,Wetland
Become high,-89.109946,139.011977,46785,2020-03-05,Freshwater
Authority she,41.382148,-141.885569,27034,2025-04-20,Desert
Reality team,-7.904076,47.695777,48210,2021-01-31,Marine
Research painting,68.64579,116.689086,89896,2021-04-16,Wetland
Enough often,12.740064,64.319775,91928,2023-09-22,Forest
Believe health,-37.467885,-76.715918,47182,2023-02-26,Urban
American common,-43.779564,-52.785156,76530,2017-02-15,Desert
Event artist,88.114162,-155.372684,39987,2017-04-02,Grassland
Social power,23.873761,-179.97279,37802,2017-10-07,Tundra
Notice control,-58.471303,-138.615979,50660,2025-06-08,Forest
Behavior nor,20.837561,105.996863,58078,2022-01-07,Urban
Probably policy,-49.570186,109.921428,57776,2017-11-07,Freshwater
Move anything,85.20209,-106.801734,5337,2018-01-07,Desert
Little training,-55.394218,-91.646556,74993,2019-12-28,Desert
Simple hard,-73.580479,-93.508364,99528,2020-04-27,Forest
Ready argue,27.899996,-113.472666,40174,2026-02-12,Freshwater
Leader game,-45.79065,-103.301166,16631,2021-06-01,Urban
Lead along,-28.456632,-16.684784,66596,2021-03-08,Forest
Station sense,-45.952341,21.072147,52895,2019-06-25,Freshwater
Impact industry,69.181213,38.994828,94702,2017-10-17,Desert
Offer exactly,-52.425205,166.467574,36162,2018-07-31,Grassland
Art plant,-89.346419,-147.006183,58793,2025-02-20,Urban
Head than,29.217097,-109.376003,5836,2019-07-08,Marine
Statement station,-26.312986,10.771985,35584,2023-12-13,Freshwater
Do war,-0.994304,-19.768453,28944,2017-01-05,Desert
Reduce son,-60.377504,179.641483,73522,2021-10-05,Grassland
Teacher among,27.518447,157.450738,99249,2018-05-16,Tundra
Once worry,63.756943,-131.45056,75216,2019-05-03,Marine
Population size,-27.870593,6.832201,39541,2016-11-13,Tundra
Skin doctor,-67.248225,17.485809,14903,2023-07-19,Desert
Recently deep,22.452797,46.191854,82864,2025-04-27,Tundra
Activity someone,21.261674,11.487853,74927,2017-09-27,Freshwater
Same hour,-66.942177,-179.056006,30609,2020-09-01,Forest
Big he,-37.595884,67.597234,1866,2021-03-30,Urban
Girl read,-47.885186,159.119493,11127,2020-03-29,Tundra
College few,-83.37879,145.099183,59609,2018-06-02,Forest
Nothing skill,41.186223,165.305909,32180,2025-04-21,Urban
Worry use,79.351699,150.127051,34261,2024-05-29,Marine
Health actually,30.361558,96.388362,32848,2019-12-31,Marine
Address research,-20.123218,88.932687,56256,2018-06-11,Urban
Image discuss,-30.878904,-169.080382,68121,2023-03-16,Wetland
Current many,-86.716148,30.227034,4286,2022-06-18,Wetland
Arm loss,-9.538838,-63.493719,47020,2017-05-06,Wetland
News their,61.912151,-6.079102,51558,2016-10-10,Urban
Page rule,-83.716845,-149.20027,1295,2025-05-09,Tundra
Action bed,80.290157,40.844591,47724,2016-12-19,Wetland
Focus option,29.033866,-126.197415,85280,2024-10-03,Urban
Design behavior,-15.036253,-54.092642,55191,2024-04-27,Freshwater
Push good,51.908419,120.42833,97105,2022-02-26,Wetland
Foot act,-84.979613,26.460178,86392,2017-11-29,Grassland
Fish maintain,-40.857796,-76.567231,7228,2025-04-10,Wetland
Happen best,58.074288,-93.638489,31266,2022-11-25,Forest
Into others,-73.926112,45.642022,91328,2017-11-25,Urban
Minute choice,-14.782419,-159.694439,23429,2018-07-09,Wetland
Particular woman,-65.091938,73.224115,78708,2026-06-14,Marine
Win mention,54.133468,36.754263,9814,2016-10-20,Grassland
Season huge,-60.866709,112.0515,5379,2021-09-26,Marine
Painting situation,-40.854626,-169.732113,73325,2020-12-30,Wetland
Nothing benefit,-62.553091,167.267001,59621,2023-10-28,Desert
Pay western,-77.37153,166.746394,624,2020-05-26,Marine
Wind he,12.609564,154.736144,79845,2025-10-06,Desert
Past fire,40.34859,-130.800243,66746,2019-08-31,Wetland
New to,-14.750014,86.448849,52097,2019-07-07,Freshwater
Center trouble,61.737574,-42.000938,11817,2018-06-20,Urban
White describe,78.797544,-1.261261,73397,2026-06-16,Marine
Unit writer,67.902669,-77.480279,17141,2026-04-01,Forest
Practice term,-54.150085,-169.820108,97705,2017-10-24,Marine
Point face,-63.114286,91.235675,66347,2023-02-20,Desert
Born indeed,64.284358,-120.681252,65952,2023-07-06,Grassland
Woman worry,-13.144652,129.87892,38308,2018-07-13,Wetland
Police important,-27.264924,-110.906509,60093,2020-04-28,Wetland
Yard drop,87.68387,-77.514008,16812,2020-03-24,Wetland
East discussion,-59.088354,-51.80126,212,2022-12-11,Desert
May everything,-25.714069,-22.976253,19951,2023-06-09,Forest
Race skill,-84.700284,-54.231274,42760,2023-09-06,Wetland
Minute try,87.16631,-82.838064,30164,2021-12-04,Freshwater
Expert director,32.129808,22.230364,87720,2021-03-25,Tundra
However situation,65.341444,2.74365,26587,2022-01-07,Desert
His away,85.693485,57.819799,14308,2020-08-21,Marine
Region note,59.395484,15.633208,65650,2016-09-03,Tundra
Young minute,61.76926,35.257867,50239,2022-02-09,Freshwater
Investment space,-62.25809,-93.735264,91156,2018-10-18,Grassland
Before action,-3.418117,147.305124,48575,2023-08-10,Forest
Us see,-45.345491,-69.932041,49837,2022-03-27,Wetland
Focus hundred,-17.557168,70.346823,27456,2022-05-22,Marine
Would condition,-83.48664,-104.002362,7648,2019-03-12,Grassland
Glass serious,66.175636,7.276259,26101,2016-11-22,Urban
