species,latitude,longitude,population,date,habitat
Since international,6.65844,97.18901,79248,2018-11-17,Grassland
Discussion treat,63.43458,-79.803938,45709,2024-12-06,Freshwater
Friend century,52.104255,-80.727081,22218,2018-06-02,Forest
Thousand second,-76.236386,-24.062557,92742,2017-03-19,Tundra
Reduce result,-53.276387,120.52954,94393,2016-11-19,Wetland
Talk place,59.773171,153.306322,83088,2017-10-09,Tundra
Support defense,-16.654313,-67.498406,89948,2025-12-27,Freshwater
Place price,-60.712127,20.855058,29516,2017-04-29,Tundra
Production box,-84.157155,-79.760333,16484,2020-11-25,Wetland
Everything happy,10.153417,-56.438586,46862,2020-04-01,Tundra
West drop,-62.302326,-124.035749,17120,2019-05-10,Wetland
Rise idea,-12.133599,27.604885,33245,2024-03-02,Grassland
Against resource,-9.003292,135.357935,27851,2020-09-09,Urban
Develop loss,-73.166209,141.3052,58131,2023-06-04,Grassland
Here name,86.916192,-46.292171,42597,2016-11-08,Marine
Represent full,-2.60037,27.158085,33308,2018-06-04,Grassland
Crime however,20.498903,-91.974367,27022,2018-06-28,Marine
Mr give,-70.244561,-80.347674,92228,2019-11-29,Grassland
There oil,-36.406188,-8.640892,99908,2016-07-18,Urban
Trouble south,10.992245,123.716377,94334,2024-02-22,Forest
Lead anything,19.385337,48.924137,6136,2022-04-21,Forest
Order available,-42.964116,73.45017,8882,2020-05-14,Desert
Hotel expert,-27.916258,-67.932646,20596,2019-10-25,Tundra
Natural loss,48.179187,42.536827,40660,2017-02-24,Urban
Political thank,79.252255,-37.142708,4178,2020-05-20,Freshwater
Ball smile,53.151891,141.859165,41801,2018-06-11,Wetland
Shoulder serve,-89.434009,-118.413124,38170,2020-01-02,Grassland
May statement,6.125061,113.854266,70450,2021-10-17,Desert
Official see,-71.259075,102.44702,51622,2019-01-24,Forest
He send,27.649956,-175.877019,7623,2019-04-12,Freshwater
President find,-31.409536,112.856255,86019,2025-10-02,Freshwater
Writer painting,27.037096,-9.767096,8990,2019-03-31,Urban
Lead couple,44.353893,44.110228,11034,2026-07-07,Forest
Clear environmental,-76.597199,-151.100336,48631,2026-02-25,Desert
Affect responsibility,-43.660173,0.168089,69015,2026-06-06,Marine
Health line,-17.352425,82.814066,99757,2019-02-01,Wetland
Table radio,8.072168,4.481471,93976,2016-10-25,Desert
Hour yeah,-12.427013,112.2637,76127,2020-11-21,Forest
Something across,-23.233374,150.721497,18248,2022-12-14,Freshwater
Take investment,73.367058,68.677574,95504,2021-09-09,Wetland
Note far,-1.488013,-54.860717,65350,2019-08-07,Tundra
Your throw,-82.323033,165.137803,37178,2017-01-17,Wetland
Than southern,-16.655595,145.126609,89014,2020-04-26,Wetland
Half natural,78.026923,-74.205315,95001,2021-12-05,Grassland
Inside song,63.643717,-93.352882,70783,2019-01-30,Urban
Candidate throughout,79.954812,40.661827,27442,2019-06-25,Grassland
Letter painting,32.03271,113.908979,20877,2025-09-17,Tundra
Feel quite,-17.580237,-68.781166,58404,2025-06-23,Tundra
Middle project,35.132787,-61.486287,78334,2024-07-26,Wetland
Move risk,-78.477186,-150.433962,42370,2019-04-14,Wetland
Relationship they,-44.540006,74.692729,29207,2025-12-09,Wetland
Radio trip,40.137824,7.411462,7083,2017-11-07,Grassland
Natural grow,35.373909,143.625618,94499,2021-08-20,Grassland
Business building,-6.743388,-22.619878,73737,2016-11-11,Tundra
Ability police,53.93199,-40.617761,45396,2026-06-28,Tundra
Difference she,32.42282,-46.769742,70711,2025-07-16,Tundra
Away view,-6.844892,147.757724,72652,2022-10-17,Desert
Home quality,-2.923367,127.502751,39054,2023-03-01,Grassland
Win they,-88.459281,-110.038249,16068,2023-12-09,Freshwater
Crime amount,-5.544812,-44.159944,66534,2023-09-16,Tundra
School water,51.143074,165.597865,61353,2023-11-20,Forest
Power clear,-52.031044,-134.513106,3401,2022-12-31,Forest
Education entire,25.764585,66.073603,28099,2024-07-28,Wetland
Remember and,49.501812,50.379901,6012,2023-06-29,Grassland
Young room,-27.141407,82.26761,4206,2018-08-16,Tundra
Option whatever,-14.250487,102.243142,45015,2021-07-02,Grassland
Issue door,61.729867,23.63659,80939,2021-06-07,Freshwater
Prepare run,-69.396512,38.897941,24808,2025-12-04,Marine
Foot book,-49.169454,-101.00728,94145,2016-12-10,Forest
Organization every,-80.869208,134.49869,48143,2026-06-20,Urban
Big federal,8.074429,15.556904,33477,2025-07-04,Urban
Skin various,35.422086,-11.680104,9460,2020-01-13,Wetland
Watch especially,67.971079,171.673259,63873,2020-05-15,Freshwater
Dog price,72.866429,-118.715521,89214,2020-01-08,Grassland
Light hospital,2.808765,-161.023754,14482,2016-12-13,Desert
Kind month,-8.981006,-137.325211,15384,2026-06-03,Freshwater
Final begin,76.992662,124.178625,81709,2023-08-16,Desert
Fear onto,12.034184,-121.314161,75263,2024-09-11,Wetland
Computer right,77.128901,40.993258,65309,2026-06-29,Urban
Loss cell,50.415791,-124.22367,81267,2024-04-29,Tundra
Message particular,-61.950825,102.238621,7572,2020-10-25,Tundra
Many field,-7.710574,2.766675,32357,2019-03-28,Forest
Shoulder page,-7.300665,86.036811,36495,2022-01-12,Desert
Thus top,-6.419364,-149.102762,87106,2018-09-28,Desert
Least challenge,14.813023,171.415897,38465,2021-11-20,Urban
Next professor,17.292434,-52.574771,70720,2026-06-23,Forest
True simply,-37.480473,6.867099,53618,2021-09-06,Wetland
Speech available,12.212652,3.77542,60036,2020-08-17,Tundra
Hotel college,88.434575,141.488474,36061,2022-03-23,Freshwater
City feel,33.81183,-37.347017,9842,2020-08-27,Marine
Class finish,-61.846906,-56.180634,46634,2025-09-14,Marine
Also step,71.540936,176.459315,33610,2019-04-30,Urban
Look much,43.997956,-33.164843,70547,2022-09-04,Tundra
Green phone,-46.778581,-174.373172,57399,2016-09-22,Wetland
Unit soon,17.647182,64.393191,40082,2025-12-28,Forest
Foreign drive,-33.389867,-90.490704,12711,2026-03-03,Desert
Find community,39.36563,39.225193,76765,2023-03-31,Desert
Cause right,-78.801202,-142.765811,2947,2019-11-17,Tundra
Product when,-73.175702,-156.931169,54199,2024-03-19,Desert
Federal pull,-75.399328,-13.01412,78461,2024-01-02,Grassland
Fly each,-27.349783,60.566593,15186,2017-05-01,Urban
Who mouth,-6.963168,66.524049,27095,2020-06-12,Tundra
Price together,21.11735,19.193534,2504,2025-01-20,Tundra
Dog sister,-9.18404,-13.531289,104,2023-03-11,Freshwater
Despite institution,-66.982712,83.361347,76295,2018-02-10,Desert
Recent month,52.105829,-76.531682,53201,2019-06-05,Marine
Company drive,65.273896,-69.469836,87972,2026-01-15,Wetland
Five start,76.110271,40.356662,42129,2026-05-16,Desert
Everybody thousand,86.501671,-1.174671,56688,2017-10-16,Desert
Figure another,-70.352543,143.080076,91251,2023-11-04,Freshwater
Often main,-34.346179,140.143279,16790,2017-08-31,Forest
Write without,-22.059627,92.812233,54366,2021-11-18,Wetland
Idea herself,30.292694,168.320269,988,2026-07-14,Grassland
Act daughter,38.869847,178.058567,68110,2025-10-19,Freshwater
Quality training,-10.64559,-54.730923,58661,2016-11-08,Tundra
Government but,-22.20314,-108.485536,97946,2016-08-18,Desert
Person want,64.628966,2.534267,97849,2022-01-05,Marine
Growth organization,-21.205568,3.707458,84807,2021-03-04,Desert
Evidence indeed,-11.787805,0.376928,25289,2022-04-07,Wetland
Ten author,-39.289886,-144.02602,31070,2026-01-17,Freshwater
Positive design,-81.38365,157.866637,43081,2021-08-14,Marine
Tough score,57.66712,149.342151,94159,2026-05-12,Tundra
But music,83.702713,48.474379,51608,2023-09-09,Marine
Stock until,80.313081,59.32677,81037,2025-07-25,Desert
Strategy pass,87.623704,-6.572314,14377,2018-12-18,Tundra
Hold economy,3.104021,-66.408262,75913,2019-08-28,Freshwater
Near know,-29.364418,-175.562611,61435,2022-02-23,Forest
Investment there,-30.170077,173.510705,60632,2019-07-26,Freshwater
Drive remain,62.629401,-10.1344,75871,2022-12-02,Tundra
Company think,-2.308196,100.461417,23113,2022-03-04,Marine
Far international,68.280082,15.023205,56060,2025-10-08,Desert
Race forget,-15.244348,-165.492124,1947,2024-12-30,Grassland
Site success,28.15799,-168.321725,81581,2017-08-08,Urban
Newspaper toward,80.264957,24.905719,10408,2026-04-04,Wetland
Answer dark,-55.997733,103.233103,44958,2023-09-02,Freshwater
Meet couple,15.895408,162.575086,62386,2026-06-15,Desert
Institution hour,-18.571795,-147.58939,6328,2026-03-06,Desert
Well party,50.841124,148.388659,39589,2019-01-16,Tundra
Close trouble,-18.861665,31.671021,40246,2017-09-11,Wetland
Couple past,89.886697,69.148338,61740,2018-10-18,Desert
My several,88.043288,-97.450689,96590,2023-01-03,Urban
Expect arm,30.910906,-178.361588,24253,2022-04-24,Wetland
Hundred offer,-17.117039,158.508,41469,2026-01-22,Desert
Practice after,-84.556503,-58.38675,81056,2022-01-19,Urban
Card at,-13.181321,-136.046008,58337,2023-08-07,Marine
Ask huge,-89.426434,-99.721779,89129,2019-09-09,Desert
Media teacher,49.003639,-138.240575,47959,2024-11-18,Marine
Sister air,-2.771741,72.788026,26959,2017-06-25,Desert
Change follow,37.651526,22.682493,94136,2017-06-08,Tundra
Character relationship,8.020927,64.630367,17608,2026-02-04,Urban
Religious phone,-79.26102,-92.638446,90681,2020-02-23,Wetland
Financial space,-55.673026,167.148642,47999,2016-10-21,Desert
Coach Congress,-55.380772,-155.658942,35699,2016-12-25,Forest
Mention southern,-86.936039,19.94443,74199,2022-12-21,Grassland
Different old,-15.818332,-75.083749,16256,2025-10-25,Wetland
Wonder your,-43.63389,-144.771981,72147,2023-11-13,Marine
Various leader,-37.592477,27.803347,2952,2018-07-25,Marine
Adult manage,63.342593,33.469899,18672,2019-11-30,Tundra
Research allow,-18.197118,-153.726479,69897,2017-09-05,Forest
Success leader,49.731711,-168.365946,92082,2020-04-15,Freshwater
General all,-61.130663,-13.255876,3685,2024-01-07,Forest
What ten,68.926755,-104.065143,54858,2020-10-20,Urban
Stand interview,-81.744227,138.500021,66612,2020-02-18,Freshwater
Hear fear,-76.898171,30.388629,43116,2022-05-07,Desert
Material open,-1.355113,46.828393,26962,2018-10-04,Desert
Exist explain,11.063507,67.601061,92440,2025-07-26,Freshwater
Car nothing,42.822677,-98.837409,6861,2022-06-15,Wetland
Purpose past,20.170087,58.725901,20617,2016-10-21,Tundra
Accept nation,-77.174435,-154.566404,26765,2018-11-30,Wetland
Live special,34.510253,-141.772356,47104,2018-03-19,Urban
Free statement,-28.879427,108.054499,32308,2018-09-20,Urban
Rather any,-49.163914,-68.715082,41111,2022-09-23,Marine
North economic,63.230428,167.153968,63086,2021-01-29,Freshwater
Accept issue,-49.992265,165.86278,87221,2022-12-21,Freshwater
Bar gas,-0.411814,75.566692,78271,2016-10-18,Urban
Site bit,-72.792612,65.632053,44326,2018-10-21,Desert
Or face,50.232288,-114.866825,70291,2024-01-25,Forest
Society word,1.326444,-67.478762,64512,2017-08-18,Forest
Wind physical,75.674333,-9.247294,56707,2026-06-13,Desert
Employee show,-46.010263,-128.04693,80630,2022-01-05,Desert
Girl heavy,-76.442386,-37.471607,76150,2021-12-02,Forest
Consider single,-42.064066,-61.703738,73486,2023-04-07,Tundra
Tend cultural,81.764986,-91.124566,40784,2020-11-12,Grassland
Decade support,36.150988,19.615946,65054,2021-09-06,Tundra
There upon,1.472383,-112.769619,80911,2016-10-02,Tundra
Our figure,80.228275,-36.137089,34663,2020-05-02,Desert
Indeed indeed,-84.40128,66.249832,7512,2022-08-29,Tundra
Defense society,-82.208045,-138.002898,40569,2025-03-03,Grassland
Feeling include,10.014615,-155.442239,44667,2022-01-11,Urban
Stock free,75.325628,-33.623537,75324,2018-09-24,Grassland
As discover,67.798175,-3.405286,29228,2021-04-24,Tundra
Experience per,-58.302101,-153.443336,25053,2020-04-16,Tundra
Around military,-57.872768,-73.504718,52027,2026-05-28,Grassland
Former step,-84.482736,28.585933,61015,2019-12-24,Wetland
Consumer north,23.676817,51.051703,87649,2016-07-30,Freshwater
During network,-86.948789,144.936725,77445,2022-12-24,Forest
Factor out,-21.622647,11.630833,63474,2024-10-25,Urban
Research professor,2.182552,107.489405,60806,2025-07-31,Desert
Amount fly,47.93487,-10.359692,30403,2025-06-21,Tundra
Three white,-41.360252,53.092792,70766,2022-05-30,Grassland
Camera shoulder,-65.553156,155.179931,65603,2019-02-22,Forest
Age probably,43.761818,33.777598,41575,2016-11-17,Forest
Other arrive,48.22379,172.395808,3889,2024-05-02,Tundra
Quickly financial,-76.390451,96.180893,3352,2024-06-14,Freshwater
Feeling reach,22.88111,-42.824481,21807,2022-07-20,Tundra
Situation really,59.951321,-1.74448,78694,2018-05-09,Urban
Member send,-79.414165,62.769023,78514,2019-07-12,Freshwater
Mother maintain,57.631608,172.605073,74587,2021-11-15,Urban
No trial,75.975754,-20.034594,35671,2024-03-14,Desert
Political case,-71.797688,-126.188378,93736,2022-04-06,Wetland
Such possible,-22.356046,26.021817,67593,2017-05-19,Tundra
Hit majority,82.589553,-41.17716,48961,2023-05-11,Wetland
Popular civil,39.180516,165.284532,54824,2026-02-26,Marine
Mother difficult,78.625137,-123.777697,38360,2020-07-14,Freshwater
Physical couple,13.777609,167.697754,29806,2023-09-19,Marine
Mouth seat,53.601707,-114.968878,15807,2021-04-05,Desert
Cause door,1.544098,115.785319,5361,2025-12-10,Grassland
List maintain,-14.035588,8.026137,94155,2024-05-06,Urban
Alone nature,51.889331,63.865387,65664,2022-07-19,Grassland
Agency well,62.310707,161.71854,25458,2017-06-22,Grassland
Wear indicate,51.665516,-96.84052,38032,2024-08-11,Wetland
Education art,-42.275693,136.580117,17738,2022-03-15,Marine
According another,21.671992,-5.752829,69449,2017-07-23,Wetland
Onto sell,82.035065,6.696216,2190,2018-07-21,Forest
Information as,-36.764045,-159.143007,47348,2022-05-22,Wetland
Strong behind,85.838518,-9.709406,88126,2023-09-30,Freshwater
Plant ready,23.378371,109.543157,55631,2018-11-11,Forest
Idea certainly,27.013244,-98.561401,72164,2018-12-02,Tundra
Large theory,-79.96645,-160.257297,31547,2026-02-28,Wetland
Rock no,-86.490199,-83.132355,78537,2026-01-09,Desert
Myself surface,-87.377199,-150.023804,89314,2020-01-23,Urban
Easy modern,52.24174,73.264352,90332,2025-11-25,Urban
Woman green,-58.902247,-84.52217,17039,2020-06-04,Marine
Stage them,-22.502801,-132.053495,8445,2020-09-09,Wetland
Consider land,6.731691,-66.176579,29307,2025-10-27,Wetland
Thus people,-57.553552,-133.650268,1588,2025-02-27,Wetland
Suffer listen,-28.669088,-45.181784,80951,2017-09-16,Urban
Dream will,-87.524714,100.494595,60748,2026-06-25,Urban
Agent sound,-89.132752,135.468309,595,2020-05-08,Tundra
Seat rich,-43.241968,89.03774,36141,2017-05-12,Grassland
Hot sell,-4.117367,-46.41301,45052,2020-01-22,Freshwater
Else hour,-9.630195,-152.279174,84566,2025-01-03,Tundra
Take heavy,32.753644,25.103748,98665,2017-06-29,Marine
Attention bad,-62.308194,-110.272895,42969,2024-09-14,Grassland
A health,70.011134,-135.626566,6276,2019-12-27,Freshwater
Food lawyer,-67.115574,-42.094858,56723,2021-03-19,Freshwater
Necessary challenge,41.791575,-43.50994,76988,2018-12-02,Wetland
Difference network,85.847617,-62.459503,54076,2025-08-26,Forest
Including he,25.662091,36.641111,85867,2022-07-25,Marine
Religious plan,39.614854,22.201741,4734,2018-09-09,Marine
Enough leave,40.679107,161.998925,9596,2025-03-08,Desert
Knowledge cut,-10.230956,-82.560761,70247,2020-11-24,Grassland
Still court,72.772331,170.65242,23109,2017-11-11,Tundra
Shoulder rock,-22.486732,-84.807959,2043,2017-08-20,Desert
Focus thing,57.053028,33.666001,21990,2019-05-31,Grassland
Add argue,89.544796,-68.018978,95247,2023-11-06,Marine
Center network,53.314407,-87.142269,156,2016-08-28,Freshwater
Race throughout,-64.154536,-0.908778,28823,2023-02-17,Marine
Well beat,-17.089181,138.007215,83084,2023-06-10,Grassland
Southern above,-13.666575,121.736055,38583,2021-08-08,Tundra
Mention up,-39.789479,26.688006,15330,2025-08-16,Freshwater
Trip its,2.241139,137.966328,41313,2020-11-03,Wetland
Eat risk,-74.252483,69.644235,13126,2018-12-27,Forest
Face important,32.638474,138.511411,92241,2020-12-31,Grassland
Arm age,-57.461589,-167.222612,6591,2022-12-12,Forest
Away nearly,6.076879,-95.510911,75803,2023-08-14,Marine
Citizen capital,-22.433982,-131.993087,39726,2019-10-08,Marine
Leg issue,16.069127,67.850497,65384,2025-04-30,Wetland
Simply beyond,42.764492,-61.140618,90271,2017-12-15,Marine
World federal,-51.355143,24.860078,54248,2021-12-09,Desert
Box set,-16.923093,-139.095662,87744,2024-04-23,Tundra
Source yard,15.487555,143.298535,99259,2017-05-18,Wetland
Pull nor,87.035885,111.120984,30332,2020-07-17,Desert
Dog before,-88.524523,51.579924,69881,2018-03-24,Urban
Investment time,38.148385,0.745419,97609,2025-11-05,Forest
Word view,-10.76311,-6.060589,84717,2024-04-01,Desert
Since history,60.627634,-34.740203,74617,2018-08-14,Freshwater
Perform couple,-86.277739,-38.819708,90899,2018-11-13,Wetland
Shoulder bar,-34.716794,129.921167,62073,2018-08-17,Freshwater
Might improve,28.480833,161.37447,72936,2017-12-22,Tundra
But treatment,28.154099,79.149911,58904,2017-12-31,Tundra
Represent might,26.637341,-22.069445,72457,2017-07-10,Urban
Quickly bank,-25.053766,-13.575131,17155,2022-03-02,Desert
Whose opportunity,-46.555945,-76.118223,42975,2022-07-30,Freshwater
Life him,47.808587,166.178098,41503,2022-11-26,Marine
Decide beat,-74.059003,-106.783584,54856,2017-02-02,Urban
Movie cut,-40.445311,-66.46204,43348,2021-04-30,Freshwater
Certain action,4.258246,165.782901,50159,2018-08-12,Grassland
Common close,53.10829,-27.214401,69793,2026-03-15,Tundra
Son avoid,-67.583745,-130.255463,22523,2020-12-14,Wetland
Interest deal,-21.482167,-13.92876,38569,2018-04-21,Tundra
Decision include,-67.736669,137.713898,34675,2025-04-07,Marine
Public tell,-50.635362,94.621704,19655,2025-11-23,Grassland
Next else,-53.827801,-58.446271,75048,2023-11-07,Desert
I rock,58.483565,39.515825,10687,2022-03-18,Freshwater
Color play,-27.724412,-91.649908,63860,2024-11-27,Marine
Writer morning,-61.390848,-0.593331,25263,2023-05-21,Grassland
Everything just,14.003324,-97.411085,21654,2016-12-28,Urban
Recent friend,-43.851407,125.862462,71204,2022-07-11,Urban
Run opportunity,-48.050557,36.167545,90084,2017-04-26,Marine
Well area,16.82311,172.806655,56564,2025-08-15,Marine
Scientist actually,14.229023,-133.919192,23594,2019-09-04,Wetland
Study lead,-59.637145,63.121528,63195,2019-02-25,Grassland
Article send,-20.122067,-41.918419,84521,2016-10-08,Grassland
Together fine,-1.45186,-96.559559,71948,2019-10-23,Urban
Response its,18.207173,-164.763157,42577,2019-06-16,Urban
Third task,67.424338,121.266537,36831,2026-04-14,Tundra
Respond smile,-44.541826,-40.063979,2558,2024-05-12,Grassland
Number level,41.248878,64.499309,49602,2021-09-24,Desert
Watch your,37.224529,37.302788,57815,2022-05-07,Wetland
Teach likely,-52.978615,79.441101,4109,2023-11-26,Wetland
Worker fast,86.45386,68.508467,90267,2021-01-15,Grassland
Capital study,-63.324758,153.695861,9430,2021-04-25,Freshwater
Newspaper sign,-63.499569,77.935391,96825,2018-10-05,Tundra
Heavy defense,3.142612,-12.519766,98242,2019-01-03,Grassland
Contain identify,16.112483,169.651911,40914,2025-06-21,Urban
Program size,-83.558927,171.375994,29204,2024-12-04,Marine
Write allow,41.616601,-10.304885,46083,2019-11-13,Marine
Challenge operation,-44.405749,21.322847,17459,2024-01-10,Urban
Property Republican,27.334397,19.887936,25896,2020-09-17,Forest
Customer fact,-75.556397,-121.424276,97899,2022-08-13,Tundra
Few measure,65.682645,-141.440224,80497,2022-08-21,Urban
Edge news,12.840959,8.150432,26987,2025-01-12,Wetland
Or here,-80.443848,39.85534,51791,2017-03-18,Urban
However country,-32.198255,49.305376,46076,2025-10-31,Marine
Bill that,-89.240305,-118.812888,4336,2024-08-11,Desert
Region remember,-41.408552,-59.928282,78008,2017-02-10,Wetland
Movement leg,45.595326,26.431303,61482,2016-09-29,Urban
General class,38.12731,0.441714,13930,2019-04-08,Forest
Employee particular,-77.659108,-8.912574,73509,2018-01-25,Forest
Executive mind,22.56275,177.800179,73834,2023-11-15,Forest
House live,39.209777,123.246214,91918,2024-06-25,Grassland
Set answer,43.599339,-135.361634,31319,2017-05-15,Tundra
Rule ever,-47.468006,179.207072,6777,2023-06-07,Freshwater
Success much,27.668615,-38.08605,53983,2025-05-09,Urban
Detail be,-16.944638,-25.532076,27705,2020-03-08,Tundra
Discover study,-55.114851,-165.018043,50497,2026-06-01,Freshwater
Kind trade,-40.990418,110.678695,19173,2025-04-13,Marine
Allow chance,-21.72889,-160.223987,86283,2024-08-12,Wetland
His garden,-62.776954,-139.428942,73101,2022-11-15,Desert
Population performance,-3.860303,30.997554,59851,2018-08-30,Marine
Later media,-27.72388,136.96284,10061,2024-05-16,Wetland
Together kind,-58.871422,152.191794,59401,2018-07-23,Grassland
Store clear,-72.152554,124.248886,61221,2019-03-16,Tundra
Understand life,42.926892,89.97355,13,2019-01-28,Marine
Clear four,13.115634,161.854932,76418,2022-05-17,Wetland
Production enjoy,46.904322,-171.187611,23608,2024-05-20,Marine
Onto set,45.161128,170.317394,78839,2026-01-28,Freshwater
Machine thing,-1.759601,37.969145,54238,2016-10-05,Marine
Rate break,-0.146313,-107.271541,72586,2024-01-21,Marine
Public then,-76.841028,150.468222,54214,2021-12-19,Grassland
Value modern,-40.320813,38.980684,34312,2020-08-01,Freshwater
Unit as,-11.842487,-20.444728,14145,2017-10-19,Urban
Grow economy,-78.096678,168.449101,58413,2025-11-25,Forest
Former political,73.518935,115.932492,11981,2018-05-28,Wetland
Itself management,-25.877979,-84.59046,17181,2018-06-17,Tundra
Time government,-76.142661,-95.756384,57328,2017-04-04,Wetland
Apply should,79.038041,4.021994,63404,2017-11-29,Urban
Meeting use,-78.86262,-83.506259,56164,2018-05-17,Urban
Report draw,15.421524,172.240004,10034,2019-04-17,Marine
Face much,67.328713,-34.163511,2965,2019-01-05,Wetland
Understand goal,16.237146,130.795426,66277,2018-08-13,Tundra
Affect join,74.917101,39.138011,78853,2017-07-05,Tundra
Old growth,80.330967,-73.968172,17028,2018-02-04,Marine
Job explain,37.069324,107.167464,77279,2023-02-13,Grassland
Thought fine,-46.634062,-106.186899,56774,2021-03-28,Forest
Low assume,-3.154767,-28.004331,57415,2022-07-11,Freshwater
Hair agree,-75.220334,177.186421,83437,2023-03-13,Marine
Far clear,39.534362,63.228211,74784,2024-07-13,Grassland
Certainly five,-8.776624,71.157211,43578,2021-03-25,Marine
Window fly,-81.853678,116.127429,64144,2019-04-27,Marine
Quality cut,73.450606,81.187726,77726,2024-01-13,Urban
Director himself,76.759452,9.42154,37867,2022-02-06,Wetland
Option talk,1.80602,134.966859,50866,2025-04-07,Wetland
Deal those,48.949166,165.363038,19980,2016-11-29,Marine
Scientist office,-12.892204,12.809125,74929,2018-01-14,Desert
When blood,89.550392,44.93042,69528,2018-10-29,Grassland
That ten,-64.150582,-37.450126,46389,2025-11-24,Marine
Question move,14.032199,-155.697162,26746,2021-07-28,Desert
Firm also,83.25852,18.355507,13623,2022-08-30,Freshwater
Doctor necessary,-39.271446,-124.390916,88774,2023-04-01,Freshwater
Draw green,-73.916505,97.45056,59422,2016-08-22,Freshwater
Fill doctor,-59.201031,100.673495,30456,2022-08-27,Desert
Certainly national,38.455855,-158.20069,50681,2023-04-20,Desert
Senior cut,67.418825,-23.850577,80129,2023-12-17,Freshwater
Meet require,-84.019785,115.948002,57506,2019-11-09,Marine
Follow street,74.812837,20.399508,88244,2026-01-09,Desert
How our,-48.978296,117.617958,31995,2021-03-13,Forest
Public surface,-33.96864,92.180017,1696,2016-08-29,Tundra
See real,-56.489313,19.040836,28866,2021-01-13,Marine
Agency state,-11.509,-172.399089,23381,2017-10-19,Grassland
Soldier growth,60.59082,94.078753,1650,2023-12-22,Forest
Front glass,59.716432,-101.72562,62069,2023-02-25,Wetland
Senior remain,45.372861,63.597749,1075,2019-08-24,Marine
Process tax,-61.083474,-129.534397,12564,2022-12-10,Grassland
Teacher country,28.839567,-144.726789,50068,2023-11-19,Wetland
Office movement,86.904365,-111.4106,57121,2019-11-17,Freshwater
Successful clearly,-84.954456,162.923653,9417,2021-09-15,Marine
Woman together,-21.141851,-146.58042,5144,2017-07-05,Grassland
Until this,18.882217,-13.340703,89536,2020-12-29,Desert
Process as,32.31212,176.461598,30579,2018-01-17,Desert
But move,44.029307,64.929867,54698,2023-11-09,Freshwater
Where us,89.985661,-60.665472,13235,2018-12-17,Forest
Fact mother,23.262795,13.324165,70900,2024-03-28,Urban
News between,-46.461511,101.541538,95075,2019-01-12,Tundra
Character camera,-18.920617,-131.361561,76905,2025-01-12,Marine
People hair,38.521756,-61.315014,91795,2016-12-10,Forest
Easy find,-60.623362,174.552962,67185,2019-12-30,Marine
Animal call,25.755224,-84.855452,80956,2018-04-21,Urban
Game physical,42.915861,-136.940431,64986,2023-01-18,Marine
Interview alone,41.750136,-93.961335,75118,2016-09-13,Marine
Arrive management,9.25895,80.379038,85976,2024-03-11,Desert
Attack whatever,-74.685479,173.686444,87115,2024-12-07,Grassland
Raise reduce,-58.748894,-140.796375,84378,2026-05-28,Desert
Crime realize,75.803791,60.307089,62302,2025-11-02,Freshwater
Performance class,-31.356786,-166.908125,63403,2022-12-18,Urban
Lead significant,3.144017,105.421192,57379,2020-10-26,Wetland
Ahead organization,-22.334895,-71.86104,70170,2019-08-14,Wetland
Behavior stock,-0.329065,23.317602,43632,2023-04-25,Marine
Show area,11.987334,36.983911,12820,2018-08-23,Forest
Boy physical,-38.024215,-17.778339,43989,2022-08-03,Urban
Million beautiful,74.652552,166.376625,26985,2021-04-17,Grassland
But onto,33.689018,-8.654392,37034,2021-12-17,Freshwater
Daughter effect,-44.637059,108.373155,27403,2024-07-16,Grassland
Rather show,42.878247,173.115839,74124,2022-09-17,Forest
Fine forget,51.072006,169.861706,70394,2025-04-17,Freshwater
Use behind,1.996857,-122.073203,24682,2025-03-12,Marine
Investment lose,-78.65967,120.398446,44596,2023-03-07,Urban
Middle position,24.178009,-158.326372,28457,2020-06-30,Grassland
Once usually,-64.97083,179.090705,48597,2023-04-29,Desert
Financial control,-4.983244,166.237255,28379,2021-02-18,Forest
Myself artist,-45.4379,-41.606095,87678,2018-11-16,Forest
Eat its,81.845517,-127.550581,52343,2018-05-13,Tundra
Major take,25.201708,103.825025,58316,2019-04-30,Tundra
Appear need,4.548114,-78.893027,13269,2022-07-21,Urban
Provide west,-76.728999,-68.636182,52297,2016-12-31,Urban
Nearly attorney,15.3559,130.709539,21111,2017-10-07,Urban
Whole explain,6.274496,-21.764903,22616,2019-02-05,Wetland
Despite paper,58.746542,114.680858,40233,2019-11-26,Forest
Kitchen glass,50.651441,37.317565,50170,2022-07-21,Desert
Act until,15.310543,74.809986,97369,2018-07-10,Grassland
Measure by,33.905588,-16.278181,73863,2023-05-18,Grassland
Myself event,-11.560017,-159.053944,4428,2022-02-27,Tundra
Season series,-37.431953,-168.110447,54996,2025-07-18,Desert
Mind across,-69.003584,-2.813453,10574,2022-02-14,Forest
Other poor,-16.165343,63.708105,24628,2026-06-20,Freshwater
Add perform,-87.653278,21.182517,35124,2019-09-16,Desert
Dream interest,16.792341,-31.120723,12089,2018-06-02,Wetland
Head decade,87.892472,160.142066,73227,2017-05-23,Tundra
Seven least,52.011023,-108.26499,11603,2020-08-30,Tundra
Song according,69.968539,129.611053,11401,2016-07-29,Grassland
Body less,-58.613772,66.967569,5562,2022-06-10,Freshwater
