species,latitude,longitude,population,date,habitat
Hold food,-84.156921,-8.692727,77739,2025-06-22,Tundra
Authority at,-80.714521,154.699882,40710,2019-05-02,Forest
Her fast,51.276508,-150.478206,63279,2021-05-15,Marine
They west,-31.747698,-60.340746,53835,2024-12-26,Desert
Wife structure,-57.282165,19.583009,89325,2016-08-19,Marine
Police others,71.406759,55.127535,72699,2017-06-28,Wetland
Drive thought,28.225777,-5.344224,15198,2024-04-01,Wetland
First like,32.29199,-129.330328,61566,2023-05-19,Desert
Risk save,-39.443065,150.490888,6884,2021-12-19,Grassland
Forward phone,71.325112,100.060338,53072,2023-07-19,Marine
Society eat,-42.827222,32.984409,12045,2020-04-27,Grassland
Southern skin,-67.610706,27.850253,60760,2023-07-19,Wetland
Participant drug,-62.726673,-157.823038,1769,2023-09-01,Marine
Side town,-43.116234,-56.874707,45511,2016-12-26,Grassland
Nice imagine,-16.302012,96.705776,61980,2023-01-01,Marine
Return role,-68.138514,132.329276,33267,2024-11-09,Urban
Which population,-57.431835,119.495613,42092,2025-01-11,Urban
Can issue,-89.283141,-32.017561,35629,2024-11-01,Grassland
Whether single,-63.257263,120.080931,62012,2023-07-27,Tundra
Security second,56.38246,-86.941366,72618,2021-09-12,Urban
Ago first,30.954165,-11.361094,12176,2022-11-22,Freshwater
Management record,46.325337,-155.700967,30693,2024-09-26,Freshwater
Size course,-67.124666,121.210838,965,2024-11-14,Grassland
Enough opportunity,86.286437,-138.00486,25887,2020-11-06,Tundra
Push matter,-66.906825,80.855862,57704,2019-06-13,Grassland
Store many,-83.091878,151.44954,97979,2025-01-20,Desert
Century store,-43.080474,98.434765,84939,2021-01-26,Urban
Safe style,45.924102,145.37942,26582,2018-10-06,Forest
Mother level,45.136858,-75.852402,93769,2023-02-14,Grassland
Box party,64.299678,-96.403272,99669,2019-09-06,Tundra
Meeting car,59.968281,-74.87803,95015,2019-03-08,Urban
Dinner safe,33.612293,-68.67008,89420,2020-09-04,Grassland
Rock wind,-8.913439,-91.145059,60116,2024-03-02,Marine
Difference artist,-41.739144,-28.987726,53968,2025-02-20,Tundra
Sit every,10.659296,10.748313,30975,2021-10-06,Wetland
Allow worry,73.389788,-65.169336,46219,2025-09-05,Desert
Care wish,51.338946,-94.337963,32303,2026-03-11,Freshwater
Do believe,-11.738284,-148.127285,43822,2024-05-13,Desert
Central Republican,-66.841079,-131.44286,58046,2026-02-23,Urban
Style shoulder,-23.924084,-69.431514,43179,2024-11-13,Grassland
And social,-26.819294,-96.441737,81993,2026-04-08,Wetland
Down cultural,-63.541468,-51.306272,94005,2025-06-23,Marine
Per recognize,-67.939626,-63.674091,11860,2024-11-21,Forest
Include list,-30.554823,-102.65004,57868,2025-01-22,Wetland
Clearly finish,-4.545742,-78.463717,23179,2024-07-27,Desert
Who pass,14.723614,-139.462093,29287,2022-11-06,Wetland
Response himself,-50.603594,28.060481,14580,2023-01-02,Forest
Surface avoid,41.842949,-94.913777,37202,2020-04-05,Wetland
Power choose,-49.336535,-137.937749,40270,2025-03-15,Wetland
Grow five,66.649718,132.837231,82446,2025-06-09,Marine
Others behavior,-69.228833,-44.818367,27454,2019-06-20,Wetland
Nature involve,40.719289,-0.268224,29658,2019-12-28,Marine
Serious catch,-2.308492,-97.937023,15420,2025-02-14,Tundra
Chair detail,-58.35365,-172.799005,45000,2017-10-22,Forest
Month about,80.830481,140.547119,56735,2020-09-30,Marine
Laugh today,-24.139368,154.621764,77508,2018-04-06,Forest
Ready stuff,46.756198,154.436947,88297,2020-06-21,Desert
Training catch,-79.649117,131.477294,98366,2017-04-21,Marine
Commercial professor,-84.634152,-80.318751,31212,2019-09-14,Tundra
Close fact,-85.629273,-147.068791,51332,2024-08-13,Grassland
Thing give,26.232575,-142.441421,52362,2017-04-11,Marine
Wear affect,-19.927794,155.44406,5493,2022-12-22,Marine
Oil likely,2.414416,-6.37328,17122,2017-10-15,Marine
Skill war,-25.345963,67.355251,63397,2023-04-10,Forest
Remain focus,1.240273,142.539432,62956,2023-09-19,Desert
Perform ask,31.233551,62.692424,92407,2024-10-12,Urban
Summer then,79.044958,-58.886401,50916,2024-12-26,Wetland
Certain traditional,47.664936,-129.94858,87795,2025-04-26,Freshwater
Lot recently,89.874818,142.429491,10103,2023-05-25,Wetland
Into plant,24.31765,-66.365924,13343,2022-12-11,Tundra
Speech staff,81.720307,-95.054627,69415,2016-11-03,Tundra
Vote window,28.373839,-13.907168,21102,2022-10-03,Marine
Yet water,37.414791,-40.965187,64775,2022-03-25,Marine
Ago ever,76.637796,73.720728,4699,2021-03-05,Marine
Letter plan,26.313411,74.409388,75987,2022-01-25,Marine
Away try,-81.088565,-161.845442,77657,2019-03-13,Grassland
Country newspaper,50.152285,62.875865,80510,2019-11-08,Freshwater
Any successful,74.620846,-45.264043,40889,2019-08-05,Wetland
Person letter,-17.344269,146.531143,53079,2020-05-22,Desert
Middle manager,-57.399756,6.713496,48445,2021-10-30,Desert
Draw itself,-79.045465,-123.751672,10359,2022-09-12,Grassland
Want out,86.05474,76.751613,66616,2017-08-28,Freshwater
Table adult,80.635728,56.631123,52450,2022-05-08,Forest
Main around,9.082661,-145.570936,91955,2018-05-14,Desert
Any blue,69.068538,-61.09585,24743,2017-02-03,Grassland
Beyond others,27.101994,96.398696,91333,2016-11-03,Marine
Bad miss,-43.715281,28.827136,96593,2022-03-06,Wetland
Theory also,84.769577,148.745677,24237,2024-03-03,Marine
Stay without,-84.720495,-47.595222,87748,2025-01-24,Forest
Growth member,71.679932,160.519978,66643,2019-03-16,Urban
Effort bring,-3.880796,-58.497654,809,2025-10-18,Urban
Executive note,55.049878,-96.180066,29325,2024-02-20,Urban
Turn government,17.307913,-45.351382,81193,2022-11-24,Desert
Already out,70.075156,38.178568,96616,2023-08-26,Wetland
Rather week,78.691526,-34.83787,61892,2025-05-30,Freshwater
First one,60.604836,-177.256999,40447,2023-04-08,Tundra
Picture position,-42.640488,-62.948299,34480,2022-01-04,Forest
