species,latitude,longitude,population,date,habitat
Personal middle,-28.63265,92.75633,1209,2023-08-03,Desert
Image box,45.138871,-98.323564,43223,2023-08-16,Forest
Seat similar,-88.76757,49.32995,23992,2022-11-08,Desert
Grow law,-11.668847,-73.838887,24500,2026-06-04,Urban
Person check,73.610304,-58.85873,58318,2025-07-01,Desert
Team cell,87.083456,-142.937291,29839,2021-07-06,Marine
Guess data,3.764662,-97.925656,54607,2022-05-21,Freshwater
Effect performance,84.212881,-41.561396,36682,2018-08-27,Wetland
Letter indicate,-4.229399,136.840119,11956,2018-05-16,Desert
Ready leader,-40.332241,-178.944397,60821,2023-09-16,Grassland
Finish artist,-79.406502,44.825354,7987,2017-08-02,Marine
Himself rest,73.008645,-143.640898,50581,2020-08-19,Desert
Defense will,-87.400125,172.091213,14605,2021-04-23,Tundra
Many artist,-45.501877,-48.300881,33505,2018-07-03,Marine
Win certain,-7.959647,143.654637,53042,2025-04-13,Forest
Quality inside,-59.127006,66.580671,18001,2017-06-05,Marine
Movie high,-87.015443,34.905462,42281,2022-09-08,Wetland
Personal effort,-81.277262,171.953433,20086,2017-12-29,Marine
Long during,49.882056,-173.763864,47408,2020-11-23,Marine
Forget shoulder,7.616254,23.329187,5327,2023-06-09,Tundra
Whole us,55.236761,-7.846893,1567,2016-08-20,Wetland
Baby fine,14.961966,-10.214591,70378,2026-06-02,Urban
Direction main,49.825647,-136.072797,59983,2025-05-03,Wetland
Water summer,-29.718968,-7.072282,4421,2026-02-25,Forest
Course choose,-69.818296,136.156606,77527,2021-11-22,Wetland
Week enter,23.786322,48.110606,9026,2019-05-11,Marine
Teach long,-85.798295,133.753594,48997,2020-11-07,Urban
Yard amount,-81.851908,-51.222043,54627,2020-02-25,Forest
Age speech,-83.489322,58.349905,56968,2021-01-17,Desert
Minute middle,72.999131,-126.060972,93098,2023-02-09,Marine
Environmental consumer,-50.032766,165.067942,43222,2020-08-02,Marine
Effort specific,-3.364418,-104.363173,83816,2017-03-01,Urban
Current direction,-79.943254,-54.9569,273,2018-08-09,Urban
Whether amount,-25.173023,119.75233,30996,2025-06-21,Tundra
Against person,10.13576,-164.857045,31417,2022-05-07,Freshwater
Let her,-73.956687,-3.847931,66977,2019-10-14,Tundra
Direction treatment,54.81372,-89.413195,74652,2017-03-29,Freshwater
Medical treatment,-41.274365,-45.50932,24384,2025-11-27,Urban
Every education,35.087913,22.747744,62844,2022-06-18,Grassland
Music economy,-78.22895,-64.810325,67777,2025-04-09,Desert
Focus sister,-51.168917,-21.440609,89395,2021-08-16,Urban
Use factor,-4.161985,75.07577,94289,2024-03-31,Urban
His number,58.888151,-143.915609,61087,2019-09-04,Marine
Audience lay,-4.812716,122.116477,14512,2023-05-30,Marine
Send common,-83.675102,57.951344,66020,2018-09-23,Desert
Structure street,14.399031,-116.806038,67095,2022-05-19,Desert
Speech he,4.227227,-140.619949,53894,2019-12-24,Desert
Into position,57.228285,-133.02321,62599,2018-03-24,Forest
Attack make,31.610863,-61.705917,53160,2022-07-11,Desert
Oil huge,38.794895,-145.471731,56352,2018-05-02,Freshwater
Likely old,68.800141,-175.43319,27627,2024-05-22,Freshwater
Picture oil,53.261687,-90.755141,6953,2021-04-13,Desert
We dream,41.814732,170.157679,82363,2020-01-17,Forest
Avoid central,-27.372251,63.465173,84677,2024-02-17,Marine
Management financial,64.281487,-58.654623,79017,2025-05-23,Urban
Would hundred,-70.82016,-37.472068,64391,2020-01-13,Wetland
Red toward,-47.607301,91.865182,75923,2016-08-24,Wetland
Through why,-12.551924,128.3382,86339,2022-08-04,Marine
Else tend,59.169663,112.971786,60421,2021-08-03,Forest
Movement finish,58.769712,149.275802,71308,2023-01-23,Wetland
Position letter,4.518167,82.737349,69316,2023-09-14,Grassland
Week stop,36.247689,160.646227,68613,2022-08-18,Grassland
Change one,3.377135,161.345217,37852,2023-11-08,Desert
Theory call,-61.401208,116.241343,65110,2019-11-07,Freshwater
Whose down,63.538297,-45.371457,78465,2020-09-04,Freshwater
Return drug,-39.967299,-147.994874,80784,2020-03-03,Marine
Their score,-13.832043,-122.46395,81289,2019-07-19,Marine
Chance yet,-81.066329,165.839099,63031,2022-05-01,Freshwater
Catch trouble,12.639209,136.596399,3011,2021-03-29,Freshwater
Threat PM,-48.763594,-92.635983,24861,2022-06-22,Wetland
History exactly,52.877002,-162.886887,7485,2021-06-03,Desert
Man experience,40.920751,5.878306,52365,2026-06-28,Wetland
Leave learn,85.612699,-76.146164,93327,2024-01-15,Tundra
Budget painting,88.838305,154.412949,30285,2018-02-22,Tundra
Growth identify,18.23339,-117.694409,12615,2022-09-23,Urban
Senior man,28.359079,-125.474643,64440,2024-12-08,Urban
Account meet,-30.076453,-135.607983,73567,2017-08-13,Forest
Human stage,72.962807,13.82375,42087,2018-03-18,Freshwater
Western mouth,-52.27946,-138.794943,81425,2018-05-15,Urban
Phone economic,-28.273718,87.805807,29490,2019-10-24,Desert
Discuss certainly,-88.720755,-49.498896,77135,2024-11-09,Desert
Instead detail,35.902749,-170.032369,68603,2017-05-03,Forest
Specific law,22.891595,3.131159,73269,2017-07-31,Marine
Far crime,-3.694465,-29.785281,75323,2024-12-28,Urban
Health middle,49.155152,-96.99314,8795,2024-07-16,Marine
Well scene,-58.833355,-143.63223,9382,2021-10-30,Tundra
After friend,-41.902613,81.595374,63323,2019-11-22,Urban
Herself majority,76.993075,-143.835868,210,2024-10-16,Desert
Tell religious,39.004116,-46.876262,70183,2022-03-21,Wetland
Chair cold,-52.949687,54.818736,36909,2020-12-23,Tundra
Customer vote,-24.482648,-126.394785,42263,2023-06-02,Desert
Offer will,10.971605,81.879288,86767,2022-10-09,Forest
Girl she,45.626825,-84.469997,85666,2019-03-13,Wetland
Table father,-59.18582,146.121007,34103,2016-11-09,Desert
Wrong heavy,23.223562,94.849007,47215,2022-08-25,Freshwater
History fill,-83.767883,-92.620605,58052,2023-01-06,Wetland
Issue unit,43.727956,156.533994,67623,2024-03-28,Marine
Individual mouth,-21.814012,-162.491272,45149,2023-10-28,Grassland
Grow dog,-56.702662,160.022638,98093,2019-04-12,Urban
Reach case,-70.985072,104.856712,22824,2021-04-29,Tundra
Water worry,38.602222,-172.807483,48244,2025-09-11,Freshwater
Anything piece,-41.896494,-73.625294,17249,2023-07-17,Marine
Remember stop,39.246671,-103.173586,10697,2017-02-23,Forest
Certain never,65.459456,98.417949,64028,2023-07-29,Wetland
One eight,43.83487,-2.063556,76813,2026-04-17,Grassland
Middle pick,19.148956,-133.710657,97452,2022-06-18,Wetland
True but,-83.057724,-58.464497,84637,2025-06-28,Desert
Age action,-87.170171,98.196681,54852,2022-03-20,Wetland
Seek some,-60.381407,0.017072,22679,2020-08-24,Desert
Something knowledge,62.925363,120.799071,97596,2018-11-24,Grassland
Democratic item,33.4724,134.727779,52327,2024-04-24,Desert
Top sister,79.115311,172.485838,15806,2018-09-21,Tundra
Father popular,9.753043,104.366989,93898,2021-05-12,Grassland
Behavior individual,-35.507593,129.748949,55318,2020-07-24,Marine
Remember action,-84.529089,-131.934477,2737,2025-06-28,Urban
Force raise,57.672047,87.204865,84887,2019-05-25,Wetland
Century to,18.163039,-138.801492,25658,2024-12-26,Urban
Rule those,43.113315,46.142941,44307,2026-03-01,Urban
Trade medical,71.739764,97.321987,37645,2021-08-30,Tundra
Conference no,40.221537,-5.220486,35858,2020-08-02,Marine
View true,63.582793,28.742732,814,2025-04-26,Wetland
Me information,-58.193513,39.57745,97245,2023-09-03,Grassland
Case indeed,-75.387243,-58.862068,95041,2022-06-26,Desert
Significant machine,20.668818,-9.236876,14833,2017-03-24,Desert
About air,-55.142522,89.553826,59128,2019-04-13,Marine
Future I,7.570762,-63.928683,74679,2018-07-03,Grassland
Bar together,-84.683014,21.640205,52341,2021-11-01,Grassland
Somebody fire,69.430727,170.900062,65779,2022-11-24,Marine
Imagine play,-12.936254,1.758003,37576,2023-07-11,Freshwater
Full around,-71.763416,107.831307,55550,2024-11-06,Wetland
Explain simple,11.294721,-30.088613,50,2025-09-10,Marine
Strong even,10.133812,38.073607,14399,2019-07-20,Tundra
Tv civil,28.540796,99.88216,19080,2022-02-09,Urban
Who let,44.785555,-2.716565,39293,2026-07-17,Tundra
Account exist,-20.274411,112.918986,31779,2025-07-03,Forest
Blue color,-50.147299,-114.736151,41681,2023-05-16,Grassland
Increase conference,-78.089312,-68.653604,21608,2019-11-08,Urban
Of continue,33.585489,148.956184,24618,2022-10-04,Wetland
Like effect,87.88007,-9.018424,19517,2023-08-11,Tundra
Strong organization,63.710411,-79.118305,77090,2025-07-01,Marine
Common read,39.258277,-145.216095,36095,2023-11-29,Forest
Baby view,11.932326,14.05582,42214,2024-08-13,Urban
Conference rise,86.802344,58.240261,70867,2021-11-17,Wetland
Not direction,44.917717,120.013435,94432,2017-12-13,Forest
Dinner power,-46.744617,23.411429,72915,2018-08-14,Wetland
Movement so,-41.106461,170.921836,886,2018-06-14,Wetland
About fear,72.09008,-62.513321,61429,2022-07-08,Grassland
Animal natural,-88.835837,124.400909,69522,2025-10-25,Desert
Nation contain,-66.876682,-32.624401,42878,2020-11-09,Wetland
Factor possible,-68.614642,-61.516436,18899,2023-03-23,Wetland
Would owner,29.781223,34.455635,10628,2024-09-25,Wetland
Official avoid,9.0738,-3.156178,59890,2019-02-23,Freshwater
Forget able,60.91366,-69.052922,5972,2021-11-17,Marine
Interview view,-1.368409,83.02463,56651,2021-04-07,Wetland
Upon rise,17.223585,-22.125442,15543,2016-09-16,Grassland
Police prevent,46.43317,-41.588388,96940,2024-08-21,Tundra
Simple bad,-89.434034,-142.65491,12316,2019-06-20,Grassland
Yet learn,3.535703,-166.308066,78371,2017-01-25,Tundra
Two quickly,-76.367623,-38.55389,48150,2025-02-12,Desert
Citizen coach,-81.58801,40.580886,22536,2019-10-23,Forest
Model daughter,-42.467958,96.083755,83628,2020-09-15,Freshwater
Finish significant,-9.044336,58.617683,27587,2023-03-28,Urban
Run up,-50.963523,-41.919933,57243,2017-10-11,Urban
Share whole,1.978501,23.41176,96794,2021-10-10,Desert
Loss most,29.656885,147.057671,12751,2017-09-06,Urban
Throw green,32.141988,-107.36056,59110,2024-02-02,Tundra
Nation window,-17.355744,8.406621,90928,2024-10-24,Tundra
Stock former,23.867426,125.449252,60121,2021-10-29,Marine
Economic our,49.261732,-75.271405,55802,2023-04-27,Desert
Game leg,-33.366311,18.540173,74912,2024-09-17,Desert
Key whether,-35.829814,167.023573,48111,2023-09-11,Forest
Glass speech,-60.30292,160.045491,40586,2025-04-04,Marine
Once interest,62.067742,4.969437,72459,2021-01-18,Urban
Family effort,-23.417527,8.822983,71342,2019-05-29,Marine
Nor great,-15.985067,27.266888,62605,2026-01-25,Desert
Major anyone,64.71179,-165.197907,30903,2022-09-21,Desert
Student beautiful,-9.426267,-59.370608,32141,2024-01-14,Forest
Support color,38.853422,-91.377245,18936,2025-05-21,Wetland
Lawyer parent,-40.562286,-44.997128,35971,2018-10-31,Wetland
Should ahead,-65.980958,76.721287,98353,2024-01-31,Marine
Or candidate,-76.173315,-153.16513,35852,2019-12-24,Grassland
May minute,-33.800032,51.108759,79797,2020-08-11,Tundra
Writer left,-44.697072,69.50395,28510,2018-12-29,Desert
Find after,-60.702949,32.557668,54001,2018-02-03,Grassland
Teacher participant,-77.089571,70.968034,29944,2017-01-24,Desert
Short factor,-39.981753,1.408391,74280,2018-05-22,Grassland
Century fire,-21.13064,52.496551,99058,2017-01-20,Freshwater
Building body,-48.864367,-60.028937,76003,2017-05-28,Marine
It power,86.197065,-88.369603,22903,2020-08-20,Desert
President method,59.21248,-70.973929,49458,2021-06-11,Grassland
Manager animal,73.598115,-159.439831,64106,2025-04-24,Freshwater
Author can,76.788409,51.188654,95220,2018-03-04,Freshwater
Data fund,-9.581189,-39.330653,37155,2022-01-24,Forest
Report appear,20.546403,32.86361,64133,2025-05-18,Forest
Fish health,-1.178006,105.825096,15903,2025-01-07,Urban
Lay war,9.562696,147.148685,36502,2016-12-25,Tundra
Energy listen,-65.045669,-103.002214,35152,2019-04-15,Freshwater
Daughter gun,-3.700488,56.775951,96029,2023-03-16,Freshwater
While first,62.137149,106.009291,5854,2021-06-11,Grassland
Win responsibility,78.44921,178.741313,80777,2023-06-23,Forest
Item wide,-65.86237,-112.301803,51386,2020-01-25,Wetland
Resource yet,81.281887,116.165721,75876,2026-06-25,Wetland
Food good,-74.659795,141.875763,37388,2020-02-24,Forest
Final father,8.324796,60.124811,22101,2018-06-08,Wetland
World address,0.613902,118.185917,76623,2022-11-11,Freshwater
Wish stock,8.126608,82.153744,29721,2021-04-07,Desert
Fast house,-85.84273,-50.18701,42432,2025-11-15,Grassland
Attack see,-69.126024,4.847945,27234,2023-10-13,Wetland
According reality,89.494824,-53.844143,33257,2025-07-28,Urban
Fish somebody,-26.510438,-135.062564,34285,2021-08-29,Marine
Could carry,67.971408,104.363764,54933,2021-06-14,Freshwater
Hear local,64.722219,62.808502,68523,2018-09-25,Tundra
Serve rather,-16.934154,-178.939296,95204,2026-04-19,Desert
Pull factor,60.960364,-74.157195,28808,2020-06-08,Freshwater
Foot author,31.749914,-106.622874,88351,2025-01-05,Grassland
Power finish,-76.442605,-133.278793,32821,2024-10-15,Desert
Operation particular,-34.980285,-100.154603,13226,2021-11-30,Forest
Tax born,-77.662522,-175.741656,80450,2023-02-26,Freshwater
Important position,-36.027436,29.572566,71598,2025-09-17,Wetland
Four investment,-61.662937,-177.053945,82377,2022-06-21,Forest
Image let,11.435531,175.160916,36852,2024-05-09,Marine
Beyond green,70.218938,9.161328,63820,2024-02-11,Freshwater
Service argue,68.973447,125.521905,2472,2018-12-02,Forest
Bill course,70.214609,35.588635,49919,2020-01-03,Grassland
Recognize popular,0.789628,-164.379115,76872,2024-04-07,Urban
Performance hair,78.480647,86.258096,45109,2024-09-09,Tundra
Environment everyone,-20.190422,35.330166,49501,2025-07-01,Marine
Movie same,34.877426,136.642872,6798,2026-06-12,Desert
Wait teach,89.958133,2.506191,64423,2022-01-22,Marine
Important open,52.351013,-150.745092,59200,2025-05-01,Grassland
Unit well,-89.819784,-145.767636,35111,2024-11-05,Freshwater
Pretty decade,19.160439,112.140688,74831,2020-08-17,Desert
Government few,-61.373342,159.376923,70565,2025-09-05,Marine
Industry color,61.398648,-41.463853,61062,2017-09-13,Grassland
Rise finally,-30.576216,0.615861,88104,2020-07-22,Grassland
Nature large,-26.12045,61.392018,97629,2023-01-03,Forest
Size group,-56.424756,44.775884,78414,2017-12-01,Marine
Tv low,-11.07292,131.020057,93162,2017-04-24,Freshwater
Order step,-54.796342,99.00189,95758,2026-03-04,Grassland
Travel fast,54.904439,-26.710821,92184,2021-08-17,Desert
Morning challenge,3.324722,-15.715538,29125,2023-06-25,Urban
Attack study,38.239635,-5.923691,94245,2024-04-30,Desert
The performance,-35.970097,67.583153,50770,2020-10-20,Desert
Serve test,-30.806058,113.511821,50761,2022-12-27,Wetland
Cultural six,-46.690445,88.888765,68116,2020-01-09,Urban
Create offer,-31.466239,-52.522101,33507,2018-02-20,Freshwater
Know near,-12.494556,46.40001,14167,2020-06-23,Urban
College look,33.334552,-24.108983,48954,2025-03-13,Urban
Data establish,-15.908666,-90.331518,36035,2023-08-06,Freshwater
We describe,84.358363,-92.67979,18332,2018-08-19,Wetland
Two hard,0.676706,-75.152247,37475,2022-04-20,Tundra
Sort hair,-1.590674,12.606513,7730,2023-07-19,Grassland
With practice,37.543321,-157.092517,65050,2019-05-17,Urban
Show however,-56.604073,107.82553,13040,2020-06-16,Urban
Month carry,55.402813,2.990768,57666,2017-01-29,Urban
Imagine draw,-10.768628,-138.731653,52462,2018-12-13,Desert
Fly cause,60.955926,-141.514641,90134,2026-01-18,Freshwater
Remain lot,50.050171,-166.430068,20514,2021-08-18,Wetland
Same wear,65.723253,-78.991753,43160,2023-05-11,Forest
Degree soldier,-43.488343,-0.431585,77787,2020-10-17,Forest
Decide she,-12.364789,2.341075,89574,2025-04-11,Wetland
Your discussion,-67.388101,142.163618,93819,2017-08-05,Urban
Pass else,24.777732,-138.325059,3562,2021-03-28,Grassland
Study commercial,-30.192839,64.991557,18875,2018-09-27,Grassland
Thus Congress,-40.286145,-150.753221,62649,2023-02-02,Grassland
Hotel occur,58.644761,-167.090988,89024,2023-12-12,Forest
Future people,14.943177,-139.936198,5631,2019-03-13,Wetland
Address get,49.165995,-140.343074,75407,2019-10-19,Grassland
Book ability,-7.650946,-4.078911,20962,2024-11-25,Urban
Structure direction,10.372713,-97.225513,15075,2021-12-08,Wetland
Interesting also,-21.691864,153.800727,33093,2023-10-02,Urban
Have former,12.421711,29.182045,3327,2016-09-29,Grassland
Themselves interview,2.593543,51.388242,48978,2026-01-31,Desert
Outside fact,86.417323,-39.066795,35548,2024-10-12,Marine
Family size,-51.814962,179.279337,6925,2022-08-28,Wetland
Interest allow,84.839727,106.618068,35876,2026-04-22,Desert
Investment home,-43.701399,86.447777,78420,2018-10-11,Grassland
Ahead civil,-55.982274,-58.316583,7888,2023-01-18,Freshwater
Firm customer,-66.353144,-110.775718,95636,2022-06-15,Freshwater
Stock game,-54.195742,-129.356858,44648,2019-05-02,Urban
Condition summer,53.563055,-175.716314,94894,2023-03-17,Tundra
Or teacher,10.808729,-138.21437,68975,2017-08-27,Desert
Page girl,-50.360269,78.115049,5734,2024-02-17,Forest
Cell travel,-23.71803,129.607641,81085,2018-08-14,Marine
Buy join,51.294978,-32.077626,23421,2018-02-14,Tundra
Hundred must,-68.377485,171.813786,27282,2025-07-03,Forest
Drug century,-71.687546,-172.299488,5584,2017-04-17,Freshwater
Power report,62.305084,79.328102,40397,2018-09-13,Wetland
Wrong final,-23.353352,59.1987,56304,2019-12-24,Freshwater
Cause fire,-26.133736,38.417011,50159,2025-10-21,Tundra
Hour discover,58.769195,145.829291,9452,2025-06-10,Marine
Edge why,-15.399404,162.752959,49770,2022-08-02,Urban
Chair attack,-19.090943,-118.218537,82740,2024-10-14,Tundra
Serve product,46.474401,-96.583851,97876,2022-06-05,Wetland
Late last,37.392018,60.495661,41229,2017-02-17,Urban
Could down,-36.350698,49.414737,73598,2019-06-04,Desert
Personal subject,66.686129,1.744043,80563,2025-02-16,Marine
Car data,-21.130981,6.02781,43861,2019-04-20,Grassland
Include option,68.670285,-70.714373,71431,2018-02-24,Grassland
Suddenly book,60.173731,50.176662,65914,2024-10-09,Freshwater
Read we,22.182803,66.365516,33500,2021-03-29,Grassland
Their expert,48.220768,43.473591,9610,2021-09-26,Wetland
Find three,7.792018,-37.355547,10083,2018-02-08,Marine
The player,-41.611109,-54.180805,39476,2017-03-29,Desert
Buy protect,8.933858,128.698957,65654,2021-04-18,Marine
Prove mind,-19.632584,159.628989,75247,2024-12-09,Tundra
Program wonder,-9.328282,-17.547051,60793,2025-07-16,Forest
Pressure crime,43.271399,-25.677643,17980,2021-09-04,Grassland
Reason not,15.521982,98.744332,70686,2021-03-19,Urban
Race trial,-57.701394,75.627903,72220,2018-03-10,Wetland
No fast,37.156377,157.475296,56371,2026-03-26,Forest
Wall explain,61.540752,-153.337535,87515,2025-09-18,Urban
Policy sell,13.566327,-29.75602,7309,2022-08-16,Freshwater
Manager land,-47.706805,39.879909,35717,2023-01-06,Wetland
Various dog,30.321904,130.577476,19998,2024-06-07,Freshwater
Know begin,81.381435,41.818506,17525,2024-01-20,Freshwater
Play together,13.18998,-43.01959,90425,2024-08-09,Marine
Choice room,-88.671561,-137.377974,41919,2017-03-01,Wetland
Difference relate,24.213206,-5.730862,31105,2024-02-13,Forest
Onto begin,80.303583,30.615936,30234,2019-04-03,Wetland
Quickly only,-34.322799,-78.003967,17993,2017-10-25,Marine
Concern leave,45.845251,-84.003226,8216,2021-10-23,Marine
Only reflect,-74.516473,175.413635,70309,2020-06-30,Tundra
Husband huge,-35.745823,-174.43197,94776,2021-05-12,Grassland
Exactly season,-55.475149,152.67313,20545,2022-08-01,Wetland
Baby author,-24.934102,174.016101,72236,2026-02-24,Forest
Space argue,-64.701433,11.939573,27374,2017-02-27,Desert
Strategy law,-46.516608,152.900339,95480,2018-09-17,Freshwater
Unit statement,18.403487,-101.052311,45523,2026-02-24,Forest
Listen truth,14.767016,-56.120107,10623,2024-01-30,Wetland
Bag discussion,-1.144578,-151.674758,68071,2020-11-11,Wetland
Event all,18.854921,115.957589,84945,2018-05-04,Forest
Relationship different,-51.954399,67.696432,57482,2026-06-25,Grassland
Player whatever,75.180869,-165.390335,26361,2023-12-22,Wetland
More think,-73.044392,90.707897,53711,2022-08-18,Forest
Wait see,-8.18903,-142.214803,58862,2022-02-03,Tundra
Dark really,-75.911432,59.713739,27024,2024-05-24,Tundra
One third,74.832896,82.241703,84812,2024-08-03,Forest
Very build,60.311738,165.938682,25810,2019-12-17,Tundra
Surface question,-19.415528,50.46615,28638,2019-05-20,Freshwater
Many gas,69.239415,13.246112,10845,2020-06-19,Wetland
Tonight result,65.196216,-98.346307,49528,2024-02-09,Grassland
Value bring,23.167449,60.746793,99113,2017-06-07,Forest
Feeling across,85.505129,8.255501,65473,2021-07-21,Marine
Act ten,3.383055,175.029919,32905,2016-11-04,Marine
View if,32.071822,-89.731346,3694,2018-03-07,Freshwater
Career section,24.092917,-77.240224,35423,2017-03-04,Urban
Down but,-6.574268,120.86425,97460,2020-12-04,Wetland
Window herself,67.114815,71.802153,29667,2024-06-02,Grassland
Left might,-38.500754,-46.828209,20679,2021-01-15,Grassland
Discuss think,84.586317,-59.365636,68994,2024-08-25,Wetland
Rock wall,81.409757,51.14875,42528,2019-06-27,Grassland
Music own,38.433934,-177.751389,4580,2016-11-06,Freshwater
Blood position,31.411893,-3.432366,49418,2023-10-17,Freshwater
Item yet,60.67089,-76.948206,17642,2021-06-25,Urban
Chair thousand,-15.873216,132.660194,37715,2022-04-21,Marine
Economy various,72.114462,-46.276654,86919,2024-11-26,Marine
Near senior,-10.95486,107.815347,15883,2024-07-02,Desert
Responsibility us,-9.917839,77.20419,34588,2017-11-01,Freshwater
Choose son,67.711075,27.239623,85759,2023-06-05,Grassland
Enjoy book,84.580106,37.592096,94061,2017-07-18,Marine
Himself few,43.310229,-5.59548,22160,2016-12-01,Marine
Ability meet,15.594499,-142.691578,15335,2017-04-28,Urban
Wear instead,17.704467,44.987453,12017,2017-08-19,Grassland
The room,-75.890697,-65.526966,55672,2021-11-09,Forest
Role everyone,61.463974,17.247479,63103,2017-10-16,Urban
Suddenly window,-30.671012,112.381016,30237,2023-01-09,Freshwater
Others training,-64.091869,5.890843,15723,2022-05-08,Urban
Goal small,6.875813,-99.798513,31481,2022-01-02,Marine
Parent your,6.982828,31.916387,49905,2024-07-04,Tundra
Power lot,-35.929079,-130.721821,56106,2020-11-08,Tundra
Explain base,-29.447217,-175.375408,50692,2024-04-21,Desert
Sea respond,25.5596,55.015639,18051,2023-03-20,Freshwater
Character smile,-10.316304,-122.269271,24364,2025-03-22,Tundra
Loss player,14.364439,130.173897,53261,2025-06-30,Urban
Per process,-71.398961,11.61426,69312,2017-05-12,Tundra
Argue between,11.7147,-95.776089,57232,2019-12-26,Tundra
Source staff,36.345689,-160.46026,24547,2026-05-19,Freshwater
World commercial,69.485255,55.521706,40234,2019-07-19,Freshwater
Military rate,-46.54236,27.214228,12431,2020-10-02,Tundra
Animal down,40.273065,-115.951686,9310,2025-12-27,Marine
Too fish,-9.706772,81.43635,90591,2021-09-27,Grassland
They couple,50.697167,-9.2639,92466,2024-07-08,Tundra
Big drop,22.24841,177.194397,58518,2023-09-16,Tundra
Usually film,-31.097041,-35.229376,83956,2021-09-29,Tundra
Chair tonight,-61.873608,120.360023,19034,2017-09-19,Desert
Land sister,32.785523,-103.848474,22528,2026-06-24,Forest
Edge entire,-65.12788,-0.616704,76415,2026-02-22,Wetland
Compare suddenly,-0.344204,-143.112828,87393,2017-02-03,Grassland
Example or,76.571621,35.701598,55019,2025-03-04,Marine
Key music,52.086934,126.800971,685,2025-11-19,Urban
Scene current,0.261149,-112.795705,19454,2026-06-23,Grassland
Eye system,76.634274,11.492659,44332,2018-09-11,Marine
During free,38.645584,132.822994,71963,2024-06-18,Freshwater
Myself election,-45.491102,-129.470636,16255,2026-06-18,Marine
Forward difficult,88.311509,118.774598,79838,2018-04-28,Wetland
Perform everything,87.061013,92.879122,97953,2016-08-21,Marine
Social event,42.511912,-136.713831,46559,2020-05-22,Desert
Tough life,51.798849,-83.792471,80642,2021-09-28,Tundra
Cause activity,33.544605,51.062956,11286,2019-12-18,Freshwater
Answer technology,63.591948,-86.045311,78056,2026-04-10,Forest
Wrong successful,-62.659492,-145.109657,17054,2016-09-27,Wetland
Order and,43.051797,-16.684753,65578,2024-07-03,Urban
Six indeed,35.987655,-40.946142,63233,2019-08-18,Urban
Others poor,15.61731,-4.942136,18742,2020-06-20,Desert
Perhaps south,-33.3124,173.259426,14147,2017-11-15,Wetland
Quickly air,-22.350637,58.795581,35177,2025-03-29,Tundra
Special business,60.954271,-22.657704,76927,2024-09-18,Wetland
Generation range,49.955683,-7.867231,15564,2018-11-02,Marine
Share question,6.263055,-7.336779,14197,2020-09-26,Freshwater
Contain because,-57.64171,178.420978,86361,2020-03-06,Urban
Herself well,23.128561,69.726264,95082,2024-08-26,Urban
Loss phone,58.080334,-89.142649,65292,2020-07-15,Grassland
Purpose mouth,78.305614,-170.685472,79670,2022-07-30,Forest
Purpose common,77.420372,-150.23861,66623,2019-05-03,Marine
Support across,55.906204,-133.306723,86008,2022-07-04,Marine
Catch project,-21.268348,-49.460698,19810,2024-12-28,Forest
Rich condition,19.752423,108.356378,22212,2024-09-20,Tundra
Skin effort,29.5196,-106.284836,52300,2019-09-20,Marine
Guess entire,65.610763,153.844658,29573,2021-11-30,Forest
Guess class,-5.747211,-88.600573,27258,2017-12-15,Freshwater
Whatever message,83.168695,-83.841749,93394,2018-04-21,Grassland
Difference number,12.560684,-179.223155,59176,2019-08-17,Marine
Beautiful feel,77.649893,-54.010011,1054,2017-08-26,Freshwater
Hour hotel,-61.250051,75.611811,2334,2025-10-02,Freshwater
Somebody before,-17.456232,66.989706,76255,2022-03-15,Desert
Industry necessary,82.484178,110.124325,51116,2021-07-10,Desert
Especially rule,83.541698,-62.344264,58998,2020-12-17,Forest
Else board,32.603209,100.566963,33717,2018-01-22,Tundra
Among benefit,-48.59264,64.505046,46331,2024-11-26,Freshwater
Prepare course,-38.178725,108.286572,59334,2020-09-15,Grassland
Road little,-53.435477,131.361792,60350,2016-08-22,Tundra
Large film,9.926098,112.058535,89021,2018-02-27,Urban
Image nation,89.189153,-24.112393,53812,2023-05-07,Urban
Leg morning,40.998403,33.323189,49726,2018-10-03,Wetland
This let,-71.372061,-54.609348,90184,2020-04-14,Marine
Cause drive,-83.180918,44.579998,27750,2022-06-23,Wetland
Soldier two,6.031534,115.120022,41195,2020-02-27,Tundra
Provide new,39.563822,-104.394954,82736,2017-02-26,Desert
Listen majority,-39.555984,69.505149,47332,2025-08-07,Tundra
Outside seat,-42.112156,-61.379493,56603,2026-01-01,Wetland
Member ahead,58.504771,-76.486473,42515,2021-11-15,Freshwater
Hot interesting,-65.850039,-100.027844,11421,2023-10-31,Forest
Team eight,19.486168,-150.397999,75299,2024-06-02,Urban
Minute mouth,84.413195,-38.51925,169,2026-01-26,Marine
People easy,89.844491,52.952945,15964,2025-04-22,Freshwater
Provide ten,-63.071228,93.080173,2734,2019-01-06,Urban
Should sport,32.016359,-11.968094,3957,2022-11-26,Desert
Career wife,-2.284455,-92.836582,61604,2023-01-04,Grassland
West employee,9.129016,154.69484,25329,2018-10-10,Grassland
Once how,-56.413134,43.848002,61891,2019-11-30,Marine
Politics agreement,10.705505,-158.977166,16516,2023-04-20,Grassland
Walk style,27.222479,-166.498215,2642,2022-09-14,Marine
