species,latitude,longitude,population,date,habitat
Resource peace,60.461073,-107.01834,94023,2024-01-19,Desert
Guy pattern,41.304579,97.200418,86144,2023-11-19,Marine
Begin without,-1.800164,-46.346155,21401,2026-03-16,Desert
Cause effect,24.452159,106.042135,30035,2017-05-23,Urban
See improve,35.73754,77.534325,92064,2017-02-02,Urban
Kind view,-18.296121,-67.434848,81675,2018-11-15,Urban
Company issue,-10.265931,154.567176,5774,2024-03-10,Tundra
Total movement,24.338234,-25.903336,34776,2016-10-23,Urban
Defense on,32.435987,-127.417756,41574,2025-08-07,Marine
Spend social,-84.745376,94.366366,29071,2025-09-17,Marine
Save firm,29.047303,129.862554,5161,2023-08-13,Tundra
Than allow,35.252075,85.088028,93145,2021-07-15,Freshwater
Year into,-72.901672,-174.52324,89857,2024-01-24,Forest
Various decide,50.608068,149.221405,73915,2021-09-14,Wetland
Interview Mrs,12.083972,156.821355,65555,2017-12-15,Desert
Clearly professor,29.61775,-111.643257,48308,2024-08-11,Urban
Baby themselves,-64.49323,63.775502,8938,2019-10-22,Desert
Society pull,18.442308,-41.443034,99024,2019-04-15,Tundra
Action individual,-21.80439,-100.344441,36490,2021-10-05,Grassland
Reach impact,-71.297914,57.495054,28145,2016-10-04,Tundra
Well like,75.802807,-33.489966,22600,2020-01-02,Tundra
Main set,-86.157771,-50.730732,92012,2020-07-10,Freshwater
Able sister,-43.707894,-141.347212,85851,2019-12-04,Urban
However eight,77.004165,-151.221153,14778,2022-06-13,Marine
Total well,87.303301,-89.024699,30220,2021-11-02,Tundra
Every state,69.341435,-105.592857,33605,2021-03-02,Grassland
Picture something,-2.133735,-7.21077,3113,2019-10-30,Marine
Agent product,-35.418754,167.455402,53794,2020-02-12,Urban
Everyone serve,4.856317,52.569607,83474,2019-06-10,Tundra
Maybe color,78.118673,92.806683,2464,2020-12-17,Marine
Seek road,84.199343,122.878681,89728,2021-07-10,Desert
Brother see,13.488224,96.21821,14470,2021-07-19,Forest
Commercial something,-79.49755,42.495415,89017,2019-06-30,Forest
Minute exist,-37.732901,119.973445,92339,2016-08-14,Desert
Important movie,-85.384314,14.745416,94649,2017-11-05,Marine
Another modern,-22.07864,59.918771,21092,2023-05-04,Desert
Drive sport,19.504467,75.714281,62124,2020-09-11,Marine
Question threat,4.336079,147.434772,88228,2016-09-11,Marine
Doctor success,53.688365,-93.105276,69428,2018-12-03,Forest
Music those,53.277555,139.963592,22473,2021-11-11,Wetland
Stand reality,50.462637,-100.365229,81165,2024-02-16,Forest
Religious win,-34.030777,68.582041,71206,2026-02-04,Desert
Age happen,21.412753,10.371646,76507,2024-01-11,Urban
Minute price,74.444848,-26.967851,21715,2021-10-15,Grassland
Performance some,23.168105,85.292771,72281,2018-12-15,Freshwater
Their baby,43.451109,-64.007353,74099,2023-07-16,Wetland
Effect best,45.5437,-147.11178,77166,2020-01-01,Desert
Suffer technology,29.279722,20.519538,77443,2019-02-25,Freshwater
Reveal blue,-16.836189,9.322143,73763,2022-07-17,Tundra
Century trouble,51.560314,-124.596313,27296,2018-09-02,Urban
May year,-39.126289,159.046727,86714,2024-01-19,Grassland
Week worker,-74.719683,-58.146839,5285,2022-04-30,Grassland
Within continue,-18.264668,-71.967312,39315,2025-06-08,Desert
Make business,-46.44681,145.455396,739,2025-02-22,Tundra
Across debate,-64.854848,115.247528,6469,2021-10-18,Marine
Half national,-15.436676,147.550339,22570,2025-12-27,Desert
Particular board,56.521326,-174.262849,51770,2023-03-29,Freshwater
Simply loss,0.914567,-109.244424,26880,2017-07-20,Wetland
Us sport,16.310979,169.577807,42751,2023-11-15,Freshwater
Month scene,28.012382,-173.232596,90995,2024-03-31,Wetland
Stay sport,-20.086829,20.763918,69028,2018-08-19,Wetland
Newspaper cost,8.63857,-107.341682,40054,2021-01-28,Grassland
Free test,23.590109,156.668416,72206,2021-11-08,Freshwater
Low outside,-56.629231,-82.15692,3423,2025-08-07,Freshwater
Page detail,-48.914377,81.860957,8679,2026-05-07,Tundra
Significant kitchen,11.979332,-66.277953,9956,2017-10-24,Marine
Wrong use,-14.094361,-38.608482,57725,2019-08-25,Tundra
First movie,59.721592,-179.9761,95912,2024-01-29,Marine
Return admit,84.036016,90.804983,81272,2017-01-13,Urban
Computer several,74.289745,-132.759923,34009,2021-09-26,Marine
Dinner option,-10.108653,66.429463,35191,2017-10-25,Tundra
Attorney more,-88.362242,136.219231,62440,2023-05-19,Forest
Career organization,-68.226444,-49.919804,88626,2022-06-17,Wetland
College event,78.977673,2.233098,88830,2016-08-25,Tundra
Pass nation,-21.606562,35.427608,5530,2024-11-16,Tundra
Assume actually,-82.419672,-73.267308,40326,2026-07-19,Grassland
Firm article,22.854873,-145.650908,80964,2025-03-22,Freshwater
Marriage simple,-66.523292,78.413804,66039,2025-10-24,Marine
Structure face,-60.331909,10.922937,41069,2019-11-26,Freshwater
World protect,-77.125545,-86.151155,76327,2023-09-09,Grassland
Campaign nor,-6.968199,25.208251,81015,2020-03-02,Grassland
Same walk,55.974943,-69.951769,21721,2024-05-04,Wetland
Improve growth,27.752144,-12.325342,51588,2022-04-05,Forest
Sure reason,62.358214,34.210546,6535,2021-04-15,Desert
Help hit,-59.114474,-174.997202,43311,2022-12-21,Wetland
Current add,84.585483,-16.550565,53047,2023-10-11,Wetland
Least keep,-59.657569,74.361762,58649,2024-04-14,Forest
Professional drive,-47.205232,-137.860741,71457,2021-08-12,Freshwater
Dark after,8.020376,70.854593,96962,2017-09-17,Marine
Value me,-47.529864,135.374034,45124,2018-12-12,Grassland
Boy action,-69.334146,-37.034858,57465,2018-11-13,Wetland
Key enough,12.836281,12.778082,85618,2022-08-24,Forest
Cup four,-27.310986,-46.435315,65007,2023-09-21,Desert
Speech individual,70.076767,-107.427708,16595,2019-03-07,Marine
Author brother,-72.769734,4.56859,74214,2017-05-07,Freshwater
True be,-79.493232,134.628407,77175,2019-01-29,Desert
Look wonder,15.499294,73.338668,60399,2025-10-01,Freshwater
Certainly hair,-0.013583,-32.290862,88416,2024-01-16,Freshwater
Size left,64.288418,104.110475,95203,2020-04-06,Tundra
Local direction,85.988498,87.374703,17441,2017-11-30,Marine
Price himself,-45.299016,72.647001,51680,2024-01-06,Urban
Attack American,-18.919673,93.62956,26643,2023-01-29,Tundra
Public middle,88.398349,16.903818,51598,2025-06-06,Desert
Energy woman,-27.314662,-93.589856,21444,2023-06-17,Marine
Protect door,76.186135,161.94552,12016,2023-07-22,Wetland
Opportunity necessary,58.961152,16.179452,70535,2024-12-02,Forest
Society six,2.550562,-81.082618,59446,2019-02-05,Grassland
Fine hear,-43.748937,-69.890916,64968,2022-07-15,Tundra
Body nothing,0.391526,130.920746,54444,2016-08-25,Tundra
Young perform,-48.858248,-24.352117,71941,2020-12-25,Tundra
Baby visit,-44.744109,-83.777158,96239,2025-12-08,Tundra
Else police,-1.729952,-40.699091,92957,2023-09-17,Tundra
Defense position,-9.225387,-94.001047,2510,2021-02-07,Freshwater
Bad trouble,-26.752165,13.468834,6934,2024-05-23,Freshwater
Message inside,45.833553,131.260898,61520,2022-08-12,Marine
Need country,-85.166366,-111.390087,69689,2018-10-19,Tundra
North last,-18.778269,84.123694,81055,2025-08-07,Marine
Focus respond,4.635107,170.479344,50905,2025-01-03,Forest
Risk really,41.080563,158.688254,79283,2026-05-21,Forest
Health Republican,-84.90134,108.076102,9464,2017-10-22,Desert
Pressure method,88.048877,115.513066,83084,2023-12-24,Urban
Lawyer nice,69.199966,56.7355,68432,2017-02-13,Freshwater
Start size,-82.251444,-72.314477,67326,2019-09-28,Urban
Skill phone,16.023616,118.89796,19744,2021-08-17,Tundra
Parent Congress,5.196771,147.005531,47194,2023-10-16,Wetland
Attack our,-4.640337,178.35349,96982,2016-09-26,Freshwater
View production,42.359948,-126.407227,88577,2019-12-17,Desert
Protect although,-52.05432,152.671049,74556,2024-08-15,Marine
Stuff young,-49.515404,-53.386854,2686,2019-08-06,Desert
Cut society,28.223227,-76.192999,55666,2024-07-26,Wetland
Woman land,-7.135375,-7.848441,1858,2016-08-24,Tundra
Rich sit,-55.653509,61.378103,49601,2025-03-21,Freshwater
Leader film,-14.8775,145.095964,49652,2017-08-24,Forest
Miss near,-15.093894,-146.517586,88170,2019-10-12,Wetland
According college,62.312193,168.867634,73128,2018-09-16,Marine
Catch feel,-13.035212,109.76006,43639,2020-11-08,Grassland
Chance address,49.388527,-105.487262,4849,2018-09-27,Forest
Television couple,15.597382,163.502574,48605,2020-05-10,Desert
About hope,84.304696,-93.318829,17784,2020-01-15,Urban
Check professional,52.742958,61.931397,95684,2024-07-23,Urban
With become,-72.107585,-87.372162,43640,2016-09-11,Urban
Think bank,-54.895569,-147.18306,24525,2018-12-12,Forest
Care hand,-7.409965,-51.901984,12850,2022-08-05,Grassland
View rock,41.761676,157.411092,21728,2025-10-05,Grassland
Building media,-31.91434,-158.066163,41809,2023-08-26,Urban
About continue,55.84456,-138.425429,96720,2020-02-10,Forest
System worker,35.416158,174.21242,10684,2026-02-22,Tundra
Sister color,-88.988318,-71.091602,30706,2016-10-01,Marine
Prepare management,-28.854469,80.843898,49292,2020-07-20,Tundra
Service point,-11.169279,89.420322,70994,2024-02-21,Desert
Deep though,89.607039,-161.413516,9099,2020-08-26,Marine
From exist,26.562379,-152.454424,54184,2025-01-29,Freshwater
Natural region,2.724826,-76.448038,66858,2025-12-30,Tundra
Develop sort,-63.620619,74.7229,1513,2017-01-29,Grassland
Son degree,-58.212258,-68.551518,20114,2017-04-07,Grassland
Step conference,50.006342,80.745281,31770,2021-12-16,Marine
Back learn,-25.133388,-103.550462,28769,2020-08-09,Desert
Rate force,-79.908412,-17.063437,55605,2021-05-11,Urban
In admit,-80.520821,135.599393,41038,2020-11-07,Tundra
Feel window,-67.549753,164.453554,43703,2017-06-21,Grassland
Hand what,-66.869875,-32.296632,25460,2019-09-12,Urban
Bad arrive,-12.150115,-32.934363,39931,2016-11-05,Marine
Stage free,86.987703,114.479596,65664,2019-08-29,Forest
Figure present,-77.411331,-50.004203,16930,2022-01-13,Forest
Stand born,32.260919,107.562521,89988,2023-11-06,Wetland
Decade learn,-68.991924,171.471593,49745,2019-05-18,Wetland
Public concern,40.285244,-55.986099,11134,2019-12-28,Grassland
Mr team,-81.673414,103.735773,49200,2024-01-11,Desert
Could special,75.964022,102.533172,78329,2021-10-30,Grassland
Less news,-73.87603,107.429639,1695,2024-11-21,Urban
For debate,-43.659591,-87.782812,86065,2022-10-20,Wetland
Bad economic,64.020033,98.836285,85779,2024-10-14,Marine
Likely policy,-54.582919,147.408915,1280,2021-06-02,Marine
Look my,89.106003,140.47271,63905,2017-02-24,Grassland
Piece miss,0.058606,81.426272,47236,2022-01-09,Wetland
Bar almost,-29.419552,-88.254737,41918,2024-01-27,Wetland
Sometimes character,1.861987,-155.416755,5165,2020-02-21,Urban
Respond time,24.283333,-152.43722,91666,2023-02-27,Forest
Tough risk,-49.710703,40.865387,33800,2023-09-18,Wetland
Space fly,75.759966,58.34439,92384,2017-04-25,Marine
Brother deep,3.76701,-83.637121,29701,2021-06-28,Tundra
His country,-57.235129,27.792153,86989,2025-04-06,Grassland
Fire by,83.741664,57.995296,45483,2023-05-30,Marine
Simple consumer,-76.637858,-129.065164,91963,2017-03-31,Urban
Game beat,89.109876,-169.370842,23289,2022-09-20,Desert
Analysis bit,-81.240207,103.06741,94166,2023-07-20,Desert
Raise west,-56.177226,108.072083,66829,2025-05-30,Freshwater
Eight miss,-17.896782,-27.668531,56892,2020-02-10,Tundra
Yet model,-50.373537,70.157229,12613,2024-07-15,Desert
Her together,-69.949149,100.259352,33942,2023-07-07,Desert
Form police,-65.800768,16.150709,38161,2020-03-05,Marine
Into owner,-69.104926,-6.279985,43272,2018-10-31,Tundra
Industry coach,4.218151,-106.138107,4975,2021-01-14,Wetland
Resource your,41.729146,-63.529795,85452,2019-07-09,Grassland
Animal happy,39.197542,165.300946,90721,2023-09-04,Urban
Kitchen cost,-1.770002,-21.089746,7924,2026-04-04,Desert
Experience question,0.939482,144.757538,94630,2022-05-16,Tundra
Eye condition,-71.210754,119.422696,40099,2018-02-07,Tundra
Follow fast,50.612066,143.772725,22078,2022-02-20,Wetland
Where film,-31.223075,9.469416,73379,2016-10-26,Wetland
Magazine point,50.123149,-64.53803,87570,2020-07-20,Tundra
Next station,-10.909858,-145.78141,90184,2025-03-25,Urban
Yourself agreement,-46.334805,177.592871,40286,2021-04-23,Desert
Some same,-24.960659,116.114105,85019,2017-02-03,Urban
Crime project,-41.86057,-36.877696,17630,2019-03-21,Wetland
Show decade,-77.106699,-16.182671,7983,2026-03-31,Freshwater
Per such,-19.950266,-80.539451,84519,2022-01-29,Tundra
Under both,48.199836,99.241069,35188,2021-02-08,Freshwater
Officer begin,70.278397,160.476334,20313,2019-07-30,Grassland
Interest or,84.811271,52.535923,98147,2025-08-06,Tundra
Reveal again,0.272223,101.577816,68322,2025-09-18,Desert
Sport near,-18.062924,86.511585,37039,2017-08-19,Tundra
Garden simply,61.541653,-84.928398,22164,2018-01-26,Grassland
Put management,-14.284649,-172.97958,61496,2023-03-17,Grassland
Training generation,82.307213,-41.219013,56205,2019-05-28,Urban
West process,-19.021782,88.498344,64527,2019-02-27,Marine
Stuff own,-84.630832,-126.836951,24649,2021-12-20,Freshwater
Point lot,73.889885,-107.469935,24015,2020-11-09,Tundra
Cost party,6.860384,63.056266,74956,2024-10-09,Marine
Measure direction,47.990988,75.862912,55141,2024-12-04,Marine
After environment,77.955863,-44.385558,77404,2021-02-28,Grassland
Participant water,49.096838,174.724757,16939,2023-08-29,Grassland
Though air,85.472593,65.765395,41290,2024-08-19,Tundra
Skin movement,14.087297,75.161344,88023,2025-02-07,Wetland
Check next,-4.459177,49.989904,31575,2024-02-09,Grassland
Later through,-37.87499,173.001518,64711,2021-07-10,Marine
Happy plant,19.75794,117.815299,50723,2023-06-10,Desert
Up pressure,31.9124,-75.021691,69069,2021-01-22,Marine
Family bad,86.776413,28.301239,79326,2020-08-10,Wetland
Increase bag,-85.1479,-0.75054,73766,2020-02-12,Wetland
American for,-37.56777,151.943464,57882,2020-07-26,Wetland
Feeling old,58.223062,158.100863,55694,2025-10-20,Grassland
Today sometimes,-43.030227,54.01805,96365,2025-04-19,Marine
Democrat at,5.307399,5.824638,42926,2026-06-02,Marine
Something couple,-73.824404,98.483679,55565,2017-12-04,Wetland
Admit popular,-62.656812,100.897148,21946,2016-11-02,Marine
Light reason,-9.885834,-55.650581,68190,2016-08-31,Wetland
Main everyone,29.712874,-118.889434,54679,2021-05-21,Tundra
Ever difference,63.724639,-176.338094,24291,2020-07-04,Marine
Material on,-52.805629,6.726704,34019,2017-09-27,Desert
Win I,40.801806,-29.627924,97462,2017-03-13,Urban
Owner billion,29.861815,47.590505,79909,2024-08-29,Forest
Lawyer fast,62.569368,27.347355,78890,2024-09-09,Urban
Figure design,-55.617502,-91.794319,84801,2018-08-07,Wetland
History or,-75.471589,-89.733531,54865,2026-04-11,Wetland
Report maintain,-88.336476,-157.818095,6103,2024-04-22,Grassland
Child hour,-62.950035,176.986533,38369,2025-02-20,Forest
Moment under,31.137537,170.667629,79523,2024-03-07,Urban
Instead wife,46.561905,-7.874073,42778,2017-11-02,Wetland
Film itself,65.343471,-174.479858,42776,2026-02-21,Wetland
Education she,42.087799,-47.734009,62414,2019-02-04,Marine
These fund,10.792431,-34.947912,38060,2023-04-30,Desert
Parent something,47.100602,135.096669,30197,2018-07-28,Grassland
Finally indicate,70.038304,56.685609,44551,2018-06-19,Grassland
Member deep,-22.589292,160.089796,91883,2021-10-23,Urban
Travel keep,-43.522353,-154.332448,16447,2020-10-03,Grassland
Magazine watch,-23.256948,-139.837961,91480,2026-04-28,Wetland
Example pattern,-61.067535,-146.775709,74731,2024-09-29,Grassland
Throw whole,-1.973028,88.737779,41243,2021-11-22,Urban
These stock,63.327385,-139.492329,97091,2022-02-27,Desert
Wind right,-14.807787,135.085184,22861,2023-05-12,Freshwater
Picture moment,15.737649,-132.344037,72027,2022-10-04,Forest
Age rock,69.540271,9.027965,84899,2025-03-24,Urban
Area manager,-78.956051,61.521205,4546,2019-06-27,Marine
Challenge glass,-45.126406,-49.63454,92040,2025-09-13,Tundra
Them light,70.895953,164.25614,19561,2019-01-13,Marine
There official,8.783198,20.371369,99638,2021-12-13,Forest
Test expert,77.81915,-77.329563,93084,2022-07-10,Grassland
Catch personal,-73.1346,-152.349792,25699,2021-04-26,Freshwater
Writer chair,-1.22149,70.228359,62199,2023-05-13,Urban
Situation stock,-57.997042,-75.150612,8759,2020-10-13,Grassland
Success Congress,-7.740015,-72.029009,4815,2020-04-20,Wetland
Indeed school,77.952295,-81.344715,35209,2025-06-16,Forest
Share less,-85.167712,119.737062,31904,2017-01-18,Forest
Either figure,-29.363316,-21.694491,45256,2023-08-08,Wetland
Skill arm,77.302542,-15.63334,45781,2025-07-21,Tundra
Way role,-57.1937,-151.165208,49157,2020-07-18,Marine
Herself consumer,-63.505025,9.006809,84283,2016-09-01,Freshwater
Inside dark,-49.011041,-113.830329,30674,2019-06-25,Desert
Certain least,-79.352085,57.135369,1521,2020-03-24,Grassland
Difference civil,-20.325852,91.846731,86233,2023-04-22,Grassland
One read,-15.678982,70.803874,49625,2021-11-20,Marine
Film arm,13.246353,70.593689,45362,2017-07-14,Freshwater
Agreement realize,88.383071,-170.900758,82984,2019-03-09,Tundra
More positive,26.035009,-71.560958,64581,2019-06-03,Marine
Artist happen,-80.742417,143.297708,92249,2017-12-27,Freshwater
Find pressure,-3.585536,160.553678,59257,2025-12-29,Desert
Head father,58.658407,90.832982,8038,2025-04-15,Freshwater
Seek dark,38.272502,-48.216286,69952,2024-11-18,Desert
Thought which,-4.196148,-137.50267,95253,2020-09-01,Forest
Not reduce,-49.666586,-12.422224,99934,2018-04-08,Desert
Yes despite,73.953873,-95.770839,73091,2020-02-12,Grassland
Mother into,32.527364,66.146741,81516,2016-11-06,Forest
Majority much,53.3579,34.190435,73993,2016-09-12,Desert
Receive near,-52.906343,-10.631441,75621,2022-01-27,Freshwater
Call standard,32.056962,23.421261,71113,2017-11-14,Urban
Whose garden,30.012165,33.95039,51575,2022-11-15,Tundra
Along blood,80.245963,6.904962,28544,2022-03-12,Wetland
Return report,60.720473,12.565563,78599,2026-04-24,Wetland
Black thousand,-50.699313,-124.526786,92538,2018-08-03,Grassland
Less cost,-3.068124,-133.528467,37487,2024-05-04,Tundra
View own,-5.784028,-40.405452,59197,2024-04-07,Tundra
Feeling race,64.294798,172.41139,94337,2022-10-29,Grassland
Within impact,-85.275357,-67.51362,20323,2022-11-06,Tundra
Very huge,81.805094,55.974654,95000,2024-07-30,Marine
Personal who,-41.378421,91.801073,59996,2023-08-01,Freshwater
Purpose by,-68.189321,107.716475,56803,2020-11-27,Grassland
Always of,52.403904,-80.344399,93454,2020-06-28,Freshwater
Send story,-50.397783,-179.261206,80370,2018-01-26,Marine
Raise sell,60.576174,-174.532124,69030,2026-04-09,Grassland
Group lay,-81.923686,42.704944,83306,2016-09-05,Marine
Energy even,9.684115,47.575752,41966,2021-05-15,Grassland
Guess on,-71.698263,14.464874,53962,2017-07-12,Wetland
Agency me,-42.599459,-12.684367,47365,2022-09-16,Marine
Research reach,-89.036756,71.716549,40332,2019-02-13,Forest
Different respond,80.993663,-91.797393,76383,2022-01-27,Freshwater
Modern most,26.444881,-158.096574,75274,2016-09-14,Marine
She south,54.301749,-165.951379,95887,2026-05-05,Marine
Recently help,15.237678,-165.713055,53718,2020-08-12,Marine
Develop wind,-59.465352,56.689544,41772,2025-03-18,Marine
Fall indicate,-70.158264,6.767594,33563,2020-02-14,Urban
Close around,84.169872,-53.471853,73388,2017-06-07,Grassland
Word responsibility,14.264741,-40.431986,32677,2022-11-20,Forest
So significant,37.021016,-155.242285,10895,2024-07-28,Freshwater
In store,-6.638891,-123.014916,86315,2024-04-07,Wetland
Region project,36.385003,-156.461072,76509,2020-05-17,Freshwater
Street oil,-48.677152,-119.509046,26474,2024-01-25,Marine
Serious role,-0.61161,-152.688033,18704,2018-07-07,Grassland
Note child,6.98222,179.715007,26490,2019-01-14,Desert
Next any,-11.286275,-122.202414,51646,2020-09-03,Forest
Activity bad,40.467571,72.305086,95245,2025-01-27,Marine
Administration while,1.300503,-50.470105,24294,2021-10-21,Grassland
Commercial public,-21.600945,33.439842,76176,2025-03-24,Desert
Save large,27.639572,126.353499,57508,2016-07-22,Freshwater
Full international,75.889754,128.135784,89762,2021-11-24,Tundra
Each audience,-58.769997,-84.639648,1820,2021-07-28,Urban
Skill both,2.562754,-65.888872,24279,2016-12-13,Grassland
Wrong newspaper,16.01274,-152.273884,32117,2016-11-15,Desert
Four writer,-33.284043,-142.609783,49268,2024-08-01,Forest
Base best,86.548856,-44.160173,20767,2026-06-24,Marine
Environment page,75.245234,-125.912333,54211,2018-10-28,Wetland
Old while,62.989936,27.206173,40695,2021-12-20,Urban
Point community,31.221001,-110.530019,77214,2026-04-05,Forest
Town significant,63.907426,-114.87683,33212,2022-01-24,Tundra
It success,82.394173,44.362909,25433,2025-12-02,Freshwater
Black short,-43.297217,62.405937,20642,2019-11-06,Tundra
Matter color,14.968503,103.119783,88970,2026-04-04,Wetland
Think candidate,82.900653,-42.566624,25494,2023-09-12,Tundra
Tonight those,-36.05653,-54.424973,35041,2021-04-03,Urban
Trouble put,-48.147451,-42.845233,37079,2023-06-26,Marine
Likely board,13.879512,-155.185091,20803,2025-03-06,Freshwater
Street white,-42.295108,144.700882,58363,2020-12-21,Desert
Unit possible,37.599991,7.334071,92026,2016-09-13,Forest
Leave seek,54.469566,134.880153,34438,2023-03-21,Desert
Later free,-20.017078,132.639965,82356,2020-11-03,Grassland
Total year,26.070138,24.114264,80891,2019-08-07,Freshwater
Right agreement,-73.51565,-53.859541,26550,2018-03-14,Freshwater
Rock no,-8.68324,143.023965,99468,2020-09-20,Desert
May enjoy,-6.680109,32.334032,54563,2019-12-21,Urban
Radio evidence,-25.177346,-33.305517,23217,2019-04-21,Forest
Industry administration,87.593702,-57.458246,61906,2019-04-03,Grassland
Middle style,-18.40885,-43.790099,54724,2019-09-03,Marine
North bar,19.357833,-13.033462,85823,2017-04-08,Marine
Space bar,0.699353,-148.335393,38835,2020-04-15,Urban
College forward,-54.976613,83.658887,74409,2022-10-24,Urban
Carry reason,-9.227381,75.247483,17605,2022-03-05,Forest
Thing church,74.867544,-112.427201,23419,2016-09-04,Freshwater
Girl relate,67.407039,-24.642892,97970,2017-04-05,Marine
Prevent system,-16.12637,43.709373,96702,2021-01-15,Grassland
Magazine decade,3.400361,-176.327005,2525,2021-01-12,Urban
Develop government,21.268439,-150.034316,35862,2021-03-01,Urban
List guy,-68.686113,56.208591,24003,2022-04-07,Grassland
They check,62.949215,35.957166,186,2017-03-26,Urban
Card but,31.444495,94.832532,54483,2026-03-10,Freshwater
Animal dinner,-23.293814,-20.393349,90940,2018-12-14,Forest
Success mission,11.038282,159.219795,7378,2019-05-27,Wetland
Southern somebody,67.780058,176.420381,33630,2022-06-26,Tundra
Who general,-71.561654,-128.945792,60184,2019-11-03,Wetland
Environment baby,84.154993,23.017315,88608,2022-09-07,Marine
Network professor,14.348065,-36.302229,73523,2019-10-06,Urban
Easy a,1.626888,21.787795,99962,2018-07-31,Tundra
Beyond girl,15.113088,-17.213551,72287,2021-09-07,Tundra
That second,28.449436,-172.820103,18578,2023-03-11,Marine
Republican old,-58.112931,6.0124,27924,2021-02-25,Freshwater
Yet most,55.690148,-51.698714,48259,2017-12-22,Freshwater
Artist shoulder,-82.16591,-15.739586,75558,2018-05-24,Grassland
Last face,-30.650691,132.100317,53150,2025-03-24,Wetland
Prepare small,-76.646602,-170.874583,31073,2019-02-13,Desert
Spend agreement,-41.762825,-18.10606,3165,2020-05-14,Wetland
Thousand if,-65.409795,123.58856,83074,2025-11-15,Wetland
Let at,51.35517,-106.923138,76679,2021-02-17,Forest
Rise as,24.714687,-171.418817,67849,2020-10-05,Marine
Recognize purpose,-7.724631,-56.785624,86311,2022-02-27,Wetland
Against myself,23.522488,163.024006,40361,2018-09-15,Desert
Claim evening,-50.429823,-50.298966,59041,2018-01-10,Freshwater
Rate treat,-16.865666,84.025683,35757,2023-04-12,Desert
Method from,-38.416943,-127.636392,24318,2021-11-26,Tundra
Peace thought,40.56449,-24.913707,35239,2022-09-14,Wetland
Leader research,-63.03906,121.677118,35686,2017-11-17,Freshwater
Purpose decade,23.206867,-103.561845,38964,2023-06-24,Urban
Walk mother,41.070408,-87.167918,14930,2020-01-21,Wetland
Smile manager,-49.491965,89.821829,53985,2017-03-15,Freshwater
Chair war,46.237998,53.791913,23402,2021-07-10,Forest
Fight song,51.376044,68.538964,2684,2016-11-15,Forest
Key two,3.481804,-100.815485,70749,2020-10-11,Wetland
Less alone,63.793413,34.913908,33418,2018-09-16,Freshwater
Type stay,18.517323,-82.77581,22999,2017-04-01,Tundra
Stuff state,-72.296387,99.120087,47860,2023-10-31,Forest
Indeed despite,-0.431818,-110.099481,10537,2022-09-19,Urban
Might participant,-58.347413,173.447574,64666,2025-11-16,Tundra
Pay ok,-30.906915,-19.877676,69010,2026-03-20,Marine
Animal free,14.267652,125.426739,78700,2021-09-14,Freshwater
Left statement,71.990525,144.75816,7748,2021-08-08,Freshwater
Teacher region,84.019635,-22.568332,27627,2024-12-29,Freshwater
Big front,-10.429293,126.832245,48677,2024-06-21,Tundra
Off would,-53.780218,-63.855929,5715,2022-09-14,Urban
Writer sometimes,8.658461,173.560148,87170,2022-11-13,Freshwater
Hair still,19.59889,-61.075905,46657,2023-09-22,Desert
You speak,60.350169,156.803723,30397,2025-07-26,Wetland
Office put,-83.970813,16.608163,3346,2025-12-06,Grassland
Soldier deep,68.727802,-92.372559,88247,2023-08-28,Wetland
Event even,45.626098,-20.352884,86634,2026-07-05,Urban
Practice everybody,-77.587567,179.882449,97987,2022-10-21,Desert
You what,-10.256645,123.067262,37851,2019-07-10,Forest
Lawyer entire,-35.72527,78.309749,77767,2021-04-06,Freshwater
Manager edge,42.123477,50.22538,51331,2023-06-25,Wetland
Direction pattern,-44.544852,1.423843,6534,2018-06-22,Freshwater
Present writer,62.472969,-44.658595,16558,2022-06-13,Wetland
System house,-76.376429,-150.357396,64068,2022-02-09,Desert
He information,-27.094804,-100.59676,80265,2022-05-04,Grassland
Hour enjoy,-54.186515,75.489693,24100,2022-03-06,Wetland
Art carry,-22.600611,-72.051701,71996,2018-04-04,Tundra
Paper letter,-48.701527,-38.663451,82655,2020-04-11,Forest
Doctor analysis,-58.232562,-86.691468,10943,2018-06-14,Marine
National note,71.910245,35.682784,52786,2025-06-17,Marine
Process move,-20.019803,-5.49792,43767,2022-11-30,Wetland
Goal lay,2.428607,149.894813,81415,2018-01-14,Urban
Without soldier,14.163305,-100.920628,17247,2017-12-15,Desert
President new,-61.078638,101.839738,61760,2018-05-23,Freshwater
Back sing,-68.507602,126.453502,78406,2016-11-12,Freshwater
Above particularly,-31.959865,-104.27237,18688,2020-12-01,Wetland
Half long,-28.25774,-85.554495,71479,2017-01-01,Freshwater
Often fact,-9.908234,-128.563499,29181,2019-10-10,Grassland
Huge nearly,68.263045,135.473958,52693,2019-09-04,Grassland
Affect concern,66.206023,129.950581,60548,2023-03-20,Grassland
Learn fish,58.87857,-140.840351,57005,2017-11-20,Desert
Think actually,86.402703,37.788359,69131,2018-02-05,Tundra
Case party,-30.05738,151.714472,83639,2024-11-23,Wetland
Thought beautiful,25.035822,-83.413923,73645,2021-02-10,Tundra
Ahead her,-74.910493,46.304276,82306,2025-04-13,Desert
Hundred suggest,-36.667252,-138.917954,54267,2021-05-25,Urban
Action seek,54.94165,4.028092,86297,2025-10-21,Desert
