species,latitude,longitude,population,date,habitat
Face study,1.684746,110.968408,82875,2021-04-10,Urban
Side institution,-61.580704,122.335342,51045,2023-01-05,Wetland
Hair forget,-12.63958,89.200595,3978,2017-02-10,Desert
Threat successful,-75.786082,19.201385,59670,2022-01-13,Grassland
Knowledge measure,-31.55054,49.491365,72145,2026-04-14,Freshwater
Individual difficult,-65.398554,-155.37627,14700,2023-05-20,Grassland
Office challenge,25.782737,135.214618,52348,2017-05-04,Urban
Record event,79.905653,-85.116748,31358,2019-08-07,Forest
Note approach,80.856019,-85.300059,61763,2022-05-11,Freshwater
As control,41.784872,54.601502,87766,2026-06-08,Forest
Population beat,-5.4255,17.278148,14872,2021-03-14,Forest
Nor growth,57.662194,147.0475,97558,2019-12-30,Urban
Wish anything,-55.090863,10.423493,28152,2016-09-17,Urban
His late,-50.959955,19.827078,26158,2025-08-01,Tundra
Some interest,59.691834,145.33814,21731,2025-11-10,Grassland
Affect interest,-28.538068,108.519428,99269,2023-01-29,Wetland
Radio structure,-1.531092,132.278509,21491,2018-10-24,Wetland
Feeling population,-15.407502,167.743252,16964,2021-02-17,Freshwater
White with,-61.667467,-61.579328,13727,2024-09-16,Desert
Cell fish,32.118748,-86.109078,265,2025-11-02,Urban
Care offer,-83.606456,16.936529,37175,2018-01-16,Freshwater
Site same,-70.947858,131.678489,49123,2018-11-17,Marine
Upon year,-68.020111,-114.285555,53590,2016-12-04,Tundra
On me,0.640098,-171.227499,66166,2022-07-12,Tundra
Stuff possible,-40.099744,127.920666,4233,2025-04-05,Wetland
Investment nearly,-22.376091,150.106302,99666,2018-07-09,Grassland
Than until,-33.350507,105.16348,64089,2022-05-19,Forest
Push plant,34.905873,5.429995,61458,2022-09-13,Tundra
Be not,-42.620867,-107.516802,52979,2025-04-13,Wetland
Method clearly,55.482359,-92.486393,57334,2019-12-26,Marine
Us glass,56.576599,-81.282855,38150,2017-03-27,Forest
System finally,58.158022,-83.577852,35976,2023-06-16,Marine
Order by,-80.656152,154.97237,95007,2017-04-02,Marine
Act almost,-49.779985,-147.739727,32760,2023-07-08,Forest
Behind responsibility,-85.73923,-62.994427,55484,2022-04-30,Urban
Offer offer,52.544924,-124.672161,37475,2017-11-03,Urban
Fact general,5.119104,127.488747,76634,2023-01-23,Tundra
Thought produce,12.181723,-32.672875,23510,2023-08-21,Wetland
Prove down,60.745318,178.45475,34405,2017-04-21,Grassland
Indicate listen,-31.846179,43.244057,56070,2020-02-28,Forest
Challenge face,-4.646147,121.809328,67018,2022-06-21,Tundra
Finally discussion,83.814239,-168.868106,32067,2019-08-12,Grassland
Health American,77.301127,-95.356363,57647,2025-07-28,Wetland
Develop brother,87.288925,-106.739975,24326,2019-04-11,Desert
Management space,70.327877,143.289519,92403,2022-11-18,Freshwater
Second fish,69.242781,-54.067927,58293,2023-05-16,Forest
Maintain economy,-35.056643,-86.197475,55595,2019-06-03,Freshwater
Tree indicate,-20.618089,-111.261914,9219,2024-09-17,Freshwater
Somebody American,11.566831,-141.698531,98424,2017-06-25,Grassland
Month crime,-63.748683,-0.448234,15657,2019-04-08,Marine
Kind weight,77.457963,40.453606,59460,2025-01-19,Urban
Rule enjoy,-86.72028,28.434673,20091,2021-06-12,Wetland
Similar end,-82.318213,-29.934433,99418,2020-12-12,Wetland
Tax that,22.770049,47.533436,68487,2021-02-17,Wetland
Writer discover,4.298932,26.000931,41968,2017-03-31,Desert
Owner property,50.32068,-173.832637,47530,2017-12-12,Freshwater
Such particularly,37.134963,131.635336,85679,2023-07-08,Grassland
Economic take,75.693037,-154.980746,61911,2022-09-22,Wetland
Attention control,9.199425,127.848935,61743,2018-08-22,Marine
Moment sing,-26.813552,-90.188172,60854,2024-06-22,Freshwater
Need marriage,-22.874775,-16.093597,28528,2025-09-29,Tundra
Under economy,43.56069,132.105651,39671,2018-02-24,Grassland
Where focus,86.367247,-84.707769,26625,2025-01-20,Tundra
Should wait,24.163131,-133.198703,68040,2025-04-15,Grassland
Stay too,63.693567,31.0982,34217,2025-07-10,Grassland
Camera middle,19.148233,-14.363525,70293,2019-06-05,Desert
Wide project,-38.471085,87.392686,44213,2021-11-11,Forest
Professional learn,-88.380396,83.149079,5278,2024-09-16,Wetland
Technology could,65.422991,-135.692741,11101,2019-08-05,Urban
Stand herself,-2.679208,89.46238,33875,2023-05-15,Freshwater
With me,-49.834722,86.947063,63718,2017-10-25,Forest
Analysis child,41.313431,-24.31051,19076,2022-09-30,Grassland
Join market,77.577631,-133.705194,66550,2017-12-26,Marine
Give professional,64.461682,83.680367,13354,2024-05-16,Grassland
After religious,67.779438,-75.42405,27760,2023-09-07,Wetland
Individual the,80.382842,-154.464073,59207,2024-02-01,Desert
Rule or,-59.734181,174.170315,73091,2016-09-27,Urban
Door fight,-46.910776,-176.704766,89936,2017-05-13,Forest
Cup theory,-2.381002,62.064963,80545,2026-01-05,Marine
Skill someone,79.678712,141.762451,70900,2017-11-08,Urban
Word accept,21.386381,-65.365002,68577,2018-04-24,Tundra
Concern rise,-24.712387,168.096696,9048,2017-12-04,Freshwater
Thank action,-54.532925,-27.191934,72265,2021-05-29,Marine
Question grow,48.427103,144.599585,26026,2021-10-13,Marine
Wide difficult,41.361183,14.575448,88788,2023-02-13,Grassland
Area risk,64.881505,-96.659285,28169,2017-08-10,Tundra
Economy both,-22.100903,-126.649936,47070,2021-03-18,Urban
Bad look,-65.600087,130.962644,6807,2020-04-20,Forest
Religious commercial,-76.753456,4.537812,6354,2022-07-20,Urban
Serve their,41.245011,90.290898,7166,2025-05-25,Wetland
Assume lot,79.391821,12.221752,20669,2021-08-13,Freshwater
Body recent,68.298836,166.11792,32463,2026-04-08,Urban
Pull tough,15.029249,145.650344,13719,2018-04-10,Urban
Computer quickly,4.968268,46.781144,74325,2021-08-09,Marine
Dream medical,76.733486,175.868199,68947,2017-03-04,Marine
Plan need,11.461463,147.984646,2316,2022-08-19,Desert
Hour clear,-40.928508,8.011484,64543,2024-01-18,Freshwater
Candidate range,24.656054,-34.493809,56263,2018-07-15,Marine
Establish better,19.500528,73.706392,65203,2026-06-10,Wetland
Business know,-85.647638,136.858066,21940,2025-09-27,Wetland
Add southern,-89.85844,-17.836538,25315,2023-07-04,Desert
Effect inside,-0.674128,-25.534845,11107,2019-08-26,Grassland
News my,-1.802475,-147.468807,12334,2020-03-08,Urban
Include adult,9.529087,-146.139834,34609,2026-05-22,Wetland
Instead budget,38.359618,93.979969,64560,2019-05-10,Marine
Common argue,69.630238,-115.287646,10681,2023-02-03,Freshwater
Travel involve,-12.289774,90.203479,34388,2023-06-28,Freshwater
Fire Mrs,-68.077642,38.983582,53325,2024-12-11,Wetland
Start others,33.551472,-55.511526,64621,2024-05-31,Tundra
Me determine,-7.637711,42.876481,98032,2023-11-08,Desert
Successful argue,-25.004721,114.025336,4446,2021-02-21,Grassland
Firm generation,18.402479,5.662705,63912,2018-07-23,Grassland
Eight natural,-85.346397,-35.802116,80565,2018-10-26,Desert
Theory around,80.321142,-37.512565,48030,2026-01-10,Desert
Cause outside,-22.326337,134.254174,32648,2021-09-16,Tundra
Executive impact,13.765514,-69.564174,81064,2021-10-19,Marine
Majority religious,62.103545,62.526608,25653,2025-10-13,Urban
Amount car,-72.987471,158.152433,20978,2023-02-13,Grassland
Certainly sit,-2.111342,92.788472,24208,2022-06-01,Grassland
It Republican,-60.760662,144.12776,67563,2017-05-10,Wetland
Hundred team,57.521207,98.213624,61477,2021-08-10,Wetland
Process well,49.913561,31.577943,46922,2020-03-03,Forest
First approach,-24.064129,-49.794508,7043,2026-06-19,Wetland
Game prepare,88.48694,23.59473,4087,2022-02-01,Desert
Miss response,79.62451,-4.657111,3281,2021-03-22,Desert
Relationship trade,77.799572,164.433044,31883,2021-06-15,Grassland
Now heart,-9.999845,39.321587,99249,2020-10-26,Forest
Successful purpose,4.440804,-73.337409,52864,2025-02-24,Urban
Still out,70.870447,-108.096063,47449,2021-10-22,Grassland
Certainly edge,-14.993887,-98.917952,90388,2018-01-26,Forest
Big behind,-41.13638,93.053763,75602,2021-12-13,Freshwater
Fast Mrs,-63.20863,99.979321,26044,2026-07-10,Tundra
Place art,77.255187,98.327368,39889,2025-06-21,Wetland
Pay born,34.347432,31.178804,79972,2024-09-23,Tundra
Floor base,-75.589016,-36.822557,56017,2018-11-25,Urban
Voice far,-17.875413,82.538304,5377,2024-06-28,Marine
Region stay,-30.047436,58.043492,57973,2019-11-02,Wetland
Then play,15.332837,44.453369,81552,2017-06-24,Tundra
Couple thing,7.627445,-105.781425,208,2025-10-26,Grassland
Force lawyer,-81.535672,-92.706653,35291,2024-04-23,Desert
Hear west,-45.703276,23.397404,12631,2024-05-28,Wetland
Million television,-18.115944,125.499845,58375,2019-07-08,Forest
Industry executive,-8.98841,-68.225085,86336,2017-09-25,Forest
Coach audience,-88.424765,-27.651032,7992,2019-04-07,Freshwater
Necessary minute,50.525608,5.425514,94810,2016-11-27,Urban
Enjoy ball,-71.719969,-96.138868,76996,2017-02-12,Forest
Institution modern,32.960606,129.035569,12651,2022-03-24,Tundra
By build,1.274759,-25.619934,29377,2019-07-09,Wetland
Majority wife,-1.277086,56.343283,28209,2020-09-27,Marine
Sister fear,85.040883,-52.981272,50940,2023-09-18,Urban
Traditional exist,-38.434362,-122.60564,70461,2024-01-08,Marine
Hope small,-49.262442,-70.354149,68590,2017-01-30,Freshwater
Off allow,-56.193936,33.108503,31428,2021-06-11,Marine
Assume low,81.961729,92.22593,86509,2020-06-01,Wetland
Traditional sell,6.240749,-163.974891,52623,2021-03-22,Desert
Much peace,69.228229,48.626186,13806,2025-07-28,Wetland
Kind yes,79.235296,38.779295,89512,2025-08-21,Wetland
Garden Republican,-28.432729,-159.736312,13918,2024-10-11,Desert
Movie method,77.997399,57.479408,76874,2019-03-17,Marine
Recent support,-15.758793,54.454355,2266,2021-02-21,Urban
Customer need,56.212144,47.043484,44438,2018-07-04,Marine
State start,42.849694,28.198464,63214,2018-09-23,Forest
Structure bill,-39.734817,-82.575228,48407,2024-02-12,Grassland
Try sport,-85.152868,119.483054,52004,2025-05-20,Urban
Off method,-81.148259,-107.006359,25553,2019-07-31,Forest
Hit pull,-80.411351,97.807636,77137,2019-07-09,Marine
South listen,-43.152825,-23.1323,90802,2022-05-05,Forest
Past soon,59.478036,-29.638072,81754,2025-04-11,Forest
Customer others,43.435663,-139.604244,22940,2018-03-18,Grassland
Natural peace,38.87327,-51.49037,19609,2024-08-15,Marine
Firm statement,72.109278,152.778961,32889,2025-10-20,Freshwater
Like people,40.122975,93.999949,67437,2020-01-30,Marine
People happen,28.020538,74.803418,23964,2023-06-18,Forest
Half science,49.018879,-67.921632,52524,2022-01-30,Freshwater
She blood,-65.262706,107.29089,98449,2017-08-27,Urban
Single respond,7.008147,-68.38855,90008,2022-08-31,Tundra
In because,-5.176045,-156.254541,39270,2024-02-11,Desert
Low human,-26.543705,151.355627,97376,2022-07-23,Wetland
Beat your,-36.465845,57.332819,79505,2026-07-18,Marine
Age anything,73.83461,-40.793461,10273,2019-07-21,Urban
Simply ten,72.342152,86.478842,42931,2025-06-15,Forest
East skin,-84.331074,-170.345332,77447,2020-09-26,Wetland
Even nation,-16.539946,29.966274,7062,2017-12-27,Forest
Eye the,-83.395787,139.351044,52390,2025-01-10,Grassland
Others democratic,81.290716,161.181799,94379,2017-02-04,Marine
Around happen,-15.827,159.017024,10619,2022-03-01,Freshwater
Someone goal,-60.064093,-158.922021,87713,2022-05-19,Grassland
Feeling stop,27.86473,-128.806092,54537,2025-10-04,Urban
Size computer,50.995737,-155.351211,768,2023-07-17,Tundra
Begin quite,54.054702,-175.129434,58826,2016-11-27,Desert
Beautiful population,-10.349977,-8.350888,16074,2025-01-02,Tundra
Wide culture,-67.976172,176.450903,12123,2026-07-03,Freshwater
Environment apply,-11.585625,143.031321,84222,2016-12-25,Marine
Their collection,17.085742,-115.890752,44367,2016-08-01,Desert
When contain,9.179277,107.551767,26052,2026-05-08,Desert
Big make,-12.040395,27.00519,83108,2017-04-09,Tundra
Protect everything,-19.055271,-142.610026,64752,2021-05-26,Desert
Who test,-39.903763,-42.346405,97563,2023-12-05,Freshwater
Technology start,-24.693415,-36.329537,35691,2022-01-29,Freshwater
Cultural explain,24.104976,125.943574,64821,2025-05-05,Urban
With man,0.532992,-112.349415,92978,2024-03-30,Urban
Lawyer would,43.88833,159.704562,73998,2017-07-08,Urban
Get hit,80.732276,-148.232172,34838,2026-03-03,Freshwater
Scene teacher,-88.998283,-122.236816,27247,2024-08-01,Tundra
Popular second,31.614204,164.558803,75189,2021-08-15,Tundra
Away question,-44.233505,-105.17514,68622,2022-10-26,Forest
Family radio,31.39891,88.73843,4522,2021-07-22,Marine
Reality recently,-33.722705,-108.574491,22586,2016-07-24,Marine
Style maintain,68.21314,-42.388067,43131,2025-09-28,Freshwater
Raise try,-4.938618,69.638695,58139,2019-11-25,Wetland
Turn might,-76.518872,63.236804,56737,2025-03-25,Desert
Exactly factor,24.780478,36.348291,12753,2023-11-29,Tundra
Admit together,74.928005,-58.458148,76688,2022-07-31,Wetland
Usually money,-45.165155,171.386961,35058,2021-02-23,Urban
Door positive,-81.284456,154.125848,61387,2022-07-26,Urban
Sort blue,-9.017909,3.388109,29424,2022-05-05,Freshwater
Easy writer,-15.639856,-109.976126,80651,2022-05-20,Desert
Grow within,44.441271,-0.322286,24280,2021-05-30,Grassland
Short wall,68.35495,45.137913,80318,2019-04-30,Tundra
Sit agent,38.573039,-112.377842,3423,2025-02-21,Grassland
Be bill,-81.390574,-37.146795,83433,2021-11-03,Marine
Break we,59.841086,-128.274614,46988,2016-10-28,Desert
Accept small,36.68542,13.001055,70354,2021-07-10,Desert
Position agent,-68.629113,-110.310926,76081,2019-04-07,Marine
Indeed blood,44.094258,-31.079351,95018,2023-01-30,Freshwater
After loss,-80.848464,82.63561,20609,2019-06-08,Urban
Day toward,-55.458096,-119.988347,237,2024-08-30,Grassland
Music process,-57.689561,-70.108177,37652,2022-06-14,Tundra
Coach team,47.28135,28.429003,3832,2018-11-29,Forest
Commercial end,-78.472549,-165.292099,94624,2018-09-21,Urban
Scientist among,-53.389302,-94.385711,33952,2023-05-09,Marine
Partner benefit,26.638705,-164.716459,53509,2022-06-02,Tundra
Table ball,2.206322,55.915443,98754,2018-08-04,Tundra
Once really,-58.443222,-35.778243,13210,2023-12-10,Grassland
Wonder individual,37.183209,-129.417672,22702,2018-06-03,Tundra
People treat,55.868721,-26.483257,47908,2021-01-24,Desert
Information than,24.811134,52.402431,78802,2022-08-31,Desert
Offer growth,-44.4608,-64.907967,60495,2021-02-22,Wetland
Step well,86.229084,84.214201,29267,2020-07-04,Marine
Into board,-58.882222,-60.137599,31251,2018-10-02,Marine
Parent point,-27.96087,40.057556,59208,2017-11-04,Freshwater
History state,11.549635,-34.946466,12763,2018-03-26,Wetland
Fall wife,52.088342,-27.738457,7792,2025-06-08,Desert
Back billion,29.222471,-145.13507,33730,2025-10-15,Tundra
Or safe,-67.169186,141.726976,26031,2026-02-16,Marine
Including hard,-83.931911,-65.657134,85290,2023-04-17,Wetland
Space deal,-65.410095,75.73813,34765,2022-07-25,Freshwater
Mr effect,-86.730659,104.653051,60005,2024-06-10,Grassland
Make town,-73.702041,60.102358,90300,2019-12-28,Wetland
Go manage,-2.51706,-40.701571,39297,2023-08-05,Forest
Less may,-32.688764,136.279449,19897,2019-03-16,Forest
Let itself,11.037043,62.070338,1152,2024-12-07,Freshwater
See tend,-42.878164,132.664928,31741,2026-06-24,Wetland
Rule of,70.768001,-95.756886,23817,2025-07-30,Grassland
Out drive,-25.345842,-53.244535,22777,2021-07-26,Marine
Soldier behind,43.495567,17.038774,67716,2019-08-14,Tundra
Until six,-62.27459,132.019695,47625,2026-02-08,Tundra
National consumer,12.502888,151.946603,89330,2019-06-15,Urban
Nor attack,30.165807,38.371997,86693,2023-12-16,Wetland
Energy deal,16.473915,87.125721,31834,2020-02-17,Marine
Collection determine,26.499486,-148.801975,66264,2022-04-30,Wetland
Sure of,-34.772047,179.108257,95503,2024-03-04,Tundra
Sometimes walk,57.728686,-53.561102,17100,2023-06-18,Freshwater
Democratic second,61.681441,1.040789,37941,2016-07-30,Tundra
Important if,-4.494174,-44.022732,3927,2025-12-03,Wetland
Economy move,-26.34837,-14.821657,82027,2017-07-23,Forest
Skin line,-27.398359,-91.874949,75795,2023-03-04,Wetland
Myself once,15.133128,-22.15575,36123,2019-08-17,Freshwater
Lead matter,-33.324118,64.691026,55659,2023-07-28,Freshwater
Trial then,-33.390971,-43.575367,26847,2019-01-27,Forest
Affect career,82.553958,6.486068,4469,2017-04-16,Wetland
Knowledge bank,-20.744067,133.672067,33283,2022-09-01,Tundra
Benefit begin,73.285064,-90.704219,60880,2020-11-19,Grassland
Serve respond,57.127518,88.751682,51556,2017-06-23,Tundra
Which none,28.579533,117.95771,76628,2020-11-27,Tundra
Decision near,43.312645,-62.648277,85972,2020-07-01,Marine
Bar material,-39.768133,164.931666,80394,2017-09-10,Marine
Right from,-39.800401,40.268292,24331,2017-02-10,Urban
Decision person,-74.861059,-155.186743,36377,2017-02-23,Desert
Three while,82.365272,-62.666108,10486,2019-07-15,Freshwater
Interview city,41.262993,-140.652391,96005,2026-04-15,Desert
Newspaper father,-2.627187,-38.996562,40900,2020-07-27,Forest
Organization ago,38.333266,-117.428738,67478,2022-08-26,Urban
Change bit,-46.21398,16.015853,47702,2023-01-21,Grassland
Democratic management,-46.966384,-161.556329,21176,2023-06-01,Desert
Ground project,-53.065357,-71.753124,24469,2025-09-17,Desert
Value term,-8.903535,61.336129,46497,2023-08-14,Tundra
Huge kitchen,1.538097,-29.874503,36279,2023-10-09,Wetland
Catch evening,29.457184,119.122696,2795,2018-09-07,Forest
Both join,44.676842,46.468966,14767,2020-10-22,Tundra
Break sort,30.730493,-86.050672,72707,2017-08-07,Urban
Between where,61.440377,42.862748,6933,2026-07-08,Desert
Her their,-67.10846,-89.866064,95255,2016-09-12,Marine
Sport worker,47.64516,84.142505,2941,2023-03-10,Grassland
To man,-7.902178,-99.733014,74449,2017-02-05,Freshwater
Pm clear,57.334733,112.911577,97806,2023-03-15,Desert
Entire now,2.942053,-171.808476,84654,2025-10-15,Forest
