species,latitude,longitude,population,date,habitat
According near,-54.38395,-158.044546,69672,2021-05-01,Freshwater
Science skill,23.800591,5.956486,28800,2019-05-25,Freshwater
Impact some,-88.11223,85.155899,42558,2019-09-23,Grassland
Note them,48.291914,22.043099,24222,2017-03-13,Freshwater
Interesting green,-75.219567,84.891727,26106,2019-06-02,Forest
Now practice,19.050356,-53.440737,45456,2025-03-22,Forest
Watch prevent,13.423118,-58.394179,18002,2021-05-28,Marine
Media policy,22.003854,30.680178,91362,2025-12-26,Desert
Town current,-33.579843,-120.827838,20839,2022-07-04,Forest
Yes person,-17.271963,-109.780923,82227,2018-06-10,Urban
East color,39.009007,-104.552915,78983,2025-09-07,Grassland
Child standard,10.726534,-20.65616,67393,2017-08-02,Marine
Forward involve,75.476113,-8.08279,36259,2026-01-16,Freshwater
Agreement happen,57.123386,-54.272859,19742,2024-05-09,Marine
Town box,-13.67315,-164.113341,25711,2025-03-16,Urban
Drug offer,69.119958,173.557908,70420,2018-09-11,Tundra
Role drive,-26.838152,-52.246419,14543,2024-05-27,Grassland
Family commercial,22.245531,55.341319,10773,2021-05-30,Tundra
Western four,72.276162,105.492392,50306,2021-11-27,Urban
Name national,-5.575865,-155.445293,58583,2018-09-17,Wetland
Enter toward,6.38317,-123.26767,31286,2026-02-11,Forest
Upon source,-18.153616,19.008078,48084,2025-04-27,Forest
Central political,18.917473,-160.456275,32615,2016-11-09,Marine
Member thank,-82.96056,-27.770401,58548,2017-03-22,Wetland
Name against,-30.304894,-79.039402,38675,2026-01-15,Wetland
Dream table,-75.150778,-14.937204,12723,2024-11-28,Urban
Scene town,-53.395376,-46.254582,75410,2022-10-24,Urban
Three song,60.534639,145.809078,29697,2016-07-23,Tundra
Perhaps black,20.154242,138.728358,82046,2025-04-14,Forest
Lose sea,9.969475,-43.305668,21805,2020-08-09,Urban
Policy leader,21.181412,76.794796,68227,2024-07-12,Marine
Politics from,5.039136,135.843327,60247,2020-10-03,Urban
You professional,-78.934463,146.56481,83551,2016-11-29,Urban
Administration suffer,7.500032,-73.76741,5364,2023-11-23,Wetland
Today little,-63.552808,-163.972316,22602,2023-12-12,Wetland
Happy truth,56.946393,36.669772,73960,2022-07-04,Freshwater
Box develop,14.26351,112.983315,60925,2018-05-15,Urban
Agent sister,57.227343,-58.003703,3970,2023-01-02,Urban
Range garden,-28.611435,-134.558816,30910,2017-10-08,Forest
Door message,39.711463,-84.26692,36723,2023-04-21,Freshwater
Respond other,44.950144,150.141791,35415,2023-01-19,Tundra
Then establish,43.301925,63.489894,10952,2021-07-06,Forest
Us or,-11.754829,-4.465403,52524,2024-01-20,Desert
Do memory,-0.114647,-95.550997,48408,2023-05-05,Wetland
Year character,-49.489829,-83.83197,90941,2023-09-14,Urban
Leg fact,11.081734,-144.90091,74819,2018-07-09,Marine
Kind start,17.20859,-145.648444,66193,2023-11-26,Tundra
Memory quickly,27.207969,-125.776636,39267,2019-06-15,Tundra
Behavior still,13.204171,-155.013135,87381,2020-07-07,Desert
Security democratic,74.024572,-6.450994,36023,2025-09-05,Forest
World near,-45.183356,55.887522,63762,2024-02-21,Marine
Measure discussion,-52.952816,-45.746419,76289,2021-11-24,Urban
Ten put,40.429864,26.710571,42488,2024-03-16,Marine
Bank thousand,-8.071731,159.923721,52699,2016-08-27,Tundra
Develop character,-60.992219,25.848227,8010,2022-03-24,Wetland
Plant blue,31.727405,13.556514,33773,2019-06-24,Marine
Institution whole,-17.443486,-170.545079,10729,2022-05-31,Wetland
Occur wait,-64.114081,48.244342,50392,2025-03-07,Forest
Keep body,-76.136757,-30.793452,40082,2016-08-08,Freshwater
Even wall,77.813926,149.34459,43101,2018-09-24,Tundra
Section guy,-27.586387,148.983832,76734,2026-05-14,Forest
Yourself network,21.357295,-168.060847,10538,2024-02-13,Grassland
Across various,-87.447472,45.211816,52175,2019-02-18,Freshwater
Yes Congress,19.107854,104.018757,6649,2021-03-28,Grassland
Think space,-45.58403,-140.439073,3454,2017-08-14,Forest
College decide,77.60174,-167.396169,4294,2023-04-16,Grassland
Son what,20.043218,135.809272,8785,2018-12-02,Forest
Now show,-49.01066,-66.601823,92766,2025-06-09,Grassland
Conference safe,67.632471,54.282036,29508,2017-05-02,Marine
Herself paper,30.95763,56.445799,35254,2025-01-08,Freshwater
Development war,-1.265617,151.813632,17219,2022-05-02,Tundra
Fine campaign,59.875453,-84.321647,18832,2025-06-07,Marine
Read right,24.298926,-94.432031,11420,2025-08-05,Urban
Give off,72.59981,-105.446415,78686,2016-07-28,Forest
Doctor during,-54.956367,36.893987,27686,2017-10-13,Desert
Mouth reveal,6.060972,-98.43647,61565,2021-11-11,Wetland
Shake some,-8.39283,-86.929194,3970,2016-10-20,Urban
Very it,-5.434172,119.547809,43457,2024-08-18,Marine
Door subject,78.860563,-13.761275,28137,2019-01-28,Urban
Yeah benefit,-32.470392,-11.956367,32180,2019-09-24,Grassland
Allow campaign,-87.311309,-154.304469,64216,2022-01-18,Grassland
Choose others,60.359947,-9.235002,47248,2019-11-01,Wetland
Relate a,-11.525884,-65.919531,13863,2018-03-30,Grassland
Camera safe,11.727713,-66.46527,64970,2024-12-26,Grassland
Training single,50.658168,88.147461,35196,2025-01-09,Freshwater
Theory baby,75.592413,-98.521265,72085,2019-12-31,Tundra
Reason PM,-13.503114,-51.006918,2864,2025-01-28,Grassland
Behavior young,66.029436,-165.820979,74622,2016-08-26,Grassland
Community before,-49.916973,-156.260494,14369,2019-05-18,Marine
Less ever,40.322768,-4.505911,91076,2024-08-20,Desert
Argue his,87.051912,-50.698345,57416,2021-06-11,Marine
Up play,33.042429,42.430431,16940,2025-02-01,Marine
Exactly staff,-61.153852,169.284729,82626,2018-05-29,Freshwater
Nor worker,-83.426593,-60.856801,90481,2021-11-12,Desert
Other front,24.947029,-45.19194,91464,2018-05-04,Marine
Church goal,58.924146,51.684165,58553,2023-04-17,Freshwater
Nor middle,-79.582762,169.464993,13256,2018-06-16,Tundra
Capital one,-14.364568,137.992982,4087,2020-01-20,Forest
On size,-80.735751,178.931714,76980,2018-01-28,Grassland
Professional catch,20.042177,-126.356335,41378,2021-08-04,Wetland
Than possible,3.490546,-166.435894,73304,2022-10-16,Tundra
Likely question,-22.296028,-117.926241,88535,2020-10-06,Tundra
Peace road,27.174027,58.347464,25964,2023-12-17,Urban
Season cup,-20.545968,-3.557224,56627,2018-08-11,Tundra
Group how,3.956041,159.965631,39917,2018-12-21,Grassland
Big season,33.346863,147.183275,6579,2022-02-07,Forest
Trouble onto,52.293469,13.227196,98514,2022-06-16,Wetland
Six adult,72.61706,-61.927504,4813,2020-02-20,Tundra
Play into,7.534953,153.168388,10436,2025-11-28,Forest
Present education,-1.71695,-142.173344,44973,2021-04-17,Forest
Seven attack,-49.401523,76.825893,91778,2026-03-01,Freshwater
Position pick,-65.956578,-42.633268,26379,2017-03-10,Forest
Drop green,-86.548104,-17.803908,62612,2016-11-26,Forest
Their spring,79.696317,-92.223903,62556,2023-10-21,Wetland
Church large,52.969258,157.414134,40298,2022-10-23,Forest
Special garden,-9.757035,29.129049,85780,2024-04-01,Tundra
Doctor season,67.401689,20.995319,31657,2020-01-11,Desert
Floor treat,11.872563,-147.825541,84314,2017-05-27,Marine
We artist,-71.527739,-128.906499,8224,2023-12-16,Forest
Blood money,-70.292142,-17.044749,94946,2018-09-15,Marine
From game,68.199863,-39.489865,63265,2022-05-26,Desert
Meet radio,-88.911816,-137.360522,84522,2026-01-12,Forest
Position threat,55.890727,-130.159104,79916,2023-12-16,Wetland
Process figure,87.210508,-138.709489,96235,2017-07-20,Forest
Law during,60.745438,-78.942457,82431,2020-04-29,Tundra
Likely too,-65.846424,43.313578,65813,2025-02-15,Desert
Energy it,36.999045,84.888003,57497,2018-05-04,Tundra
Mouth live,-19.629566,158.114225,94517,2023-11-07,Urban
Ability turn,64.528686,47.875183,9443,2019-02-20,Grassland
Section quickly,37.710376,44.474568,54881,2016-08-24,Forest
Operation officer,-42.410603,-162.311404,615,2018-10-28,Grassland
Others network,-68.99068,112.375629,41172,2025-01-08,Grassland
Political general,51.326518,9.398334,20038,2021-05-28,Wetland
Member lay,-45.22684,11.386793,94389,2016-08-17,Wetland
Practice example,53.471033,-140.548671,22409,2021-02-07,Urban
Blue return,-63.402332,-88.997246,12211,2026-03-07,Tundra
Must information,-84.767577,-27.00996,1578,2018-09-06,Freshwater
Without newspaper,19.284132,-179.001921,97959,2022-05-30,Desert
Couple parent,-89.204772,139.871221,54668,2023-07-09,Grassland
Far at,39.900961,110.152252,10460,2017-05-24,Wetland
Nor see,-72.703063,-8.750559,57034,2018-02-20,Tundra
Life change,-31.426694,52.782829,55529,2018-01-23,Freshwater
Place enter,-77.242964,-29.928049,3701,2020-08-11,Forest
Situation manager,1.963521,-91.920196,66690,2025-09-11,Marine
Education value,-4.27844,-107.173994,66304,2016-11-14,Urban
Dinner almost,-86.233695,-21.432084,3786,2020-07-09,Desert
Rise on,63.080712,73.674371,9750,2023-04-24,Forest
Letter business,-48.416677,-155.026369,79603,2017-04-06,Desert
Knowledge face,29.518491,164.476603,16090,2019-10-08,Urban
Law live,-69.857789,153.743628,6163,2023-04-06,Tundra
Back author,0.982621,120.083981,76181,2017-10-29,Wetland
Activity continue,-5.317528,62.830702,86255,2019-10-19,Forest
Top we,-63.137919,-141.249305,8833,2024-11-07,Grassland
Start find,11.172349,149.472734,64942,2020-03-18,Wetland
Fill knowledge,-68.599198,29.872881,31956,2017-08-28,Wetland
Order along,-36.698031,123.976157,38573,2018-08-23,Marine
Himself upon,-8.992876,63.686805,15195,2022-11-13,Desert
Likely three,-46.458962,82.023353,96521,2023-11-19,Wetland
President he,21.887572,48.225892,55846,2020-11-13,Urban
Share individual,-67.367337,-170.335673,9523,2020-04-25,Desert
Practice raise,0.750054,133.422236,92306,2019-05-18,Wetland
Commercial project,-82.265916,121.823611,36084,2024-09-12,Forest
Control section,87.633507,-41.880312,43529,2024-05-13,Freshwater
Commercial mean,29.774217,-141.095931,69796,2024-01-03,Wetland
Lot evidence,8.736764,82.099369,90049,2022-10-19,Marine
Himself take,-57.282878,-71.934046,85278,2020-08-04,Wetland
Dog visit,-55.056825,146.35708,7028,2024-10-12,Marine
Turn hundred,24.422655,-32.039722,85092,2021-01-17,Wetland
Born body,-26.203072,151.619038,83535,2025-07-28,Freshwater
Maintain civil,-51.604311,105.878348,10770,2020-02-07,Forest
Institution serious,76.42855,-116.838552,12383,2022-09-16,Freshwater
Market hundred,-86.215747,56.761467,3102,2016-08-17,Freshwater
Energy answer,-78.39956,-25.589488,18654,2018-10-01,Wetland
Meeting cultural,-52.450303,-144.977905,57864,2018-04-25,Urban
Interesting six,52.718783,88.226093,1453,2018-08-13,Marine
For model,55.936149,-65.237891,91731,2018-10-11,Wetland
Professor offer,69.828516,-106.632073,34616,2022-11-09,Grassland
Head wrong,-39.494174,107.44465,60271,2017-04-20,Freshwater
Sit another,60.58997,164.486316,5813,2021-05-30,Forest
Form forget,-41.612504,-60.222459,78795,2025-08-08,Wetland
Technology a,-8.32313,38.68976,51685,2025-04-01,Forest
Pick society,-60.176902,-90.708485,29418,2019-03-20,Tundra
Pattern live,8.084233,-174.077424,82304,2022-11-30,Grassland
Expect south,-48.086373,18.585887,22739,2017-05-15,Grassland
Smile get,-15.33238,-126.698794,13545,2023-04-03,Desert
Generation wide,48.887242,-61.690893,97155,2020-05-05,Grassland
Hope stay,49.083934,76.411142,64891,2025-12-19,Wetland
Occur late,24.81345,-136.064866,32252,2018-01-11,Tundra
Film vote,-63.238322,78.375388,45496,2026-05-28,Marine
Finally drop,-8.553949,-27.228499,27583,2019-06-26,Forest
East garden,-63.266763,-95.769992,76797,2024-03-30,Urban
Bag certainly,-77.727605,7.063575,35043,2017-10-19,Freshwater
Become any,-83.105337,-110.537166,71774,2020-10-27,Desert
Kid seek,34.614382,173.277749,71597,2025-09-20,Grassland
Know affect,89.566047,151.397265,83711,2023-04-12,Forest
Wish view,33.233765,8.227713,56367,2017-12-01,Forest
Group far,88.407848,69.312775,59571,2022-06-08,Marine
Little small,-3.445386,93.240532,89372,2017-04-28,Freshwater
Sometimes reduce,-63.706085,23.129073,36253,2017-11-13,Marine
Clearly PM,-13.585166,-68.35538,3195,2021-04-08,Freshwater
Parent necessary,-4.85985,-125.011401,27349,2024-09-07,Marine
Community however,-80.845492,-66.557485,6127,2019-12-18,Freshwater
Their sport,-77.977069,-46.62929,78838,2018-06-26,Grassland
Tough summer,83.973248,144.80927,67884,2021-10-06,Wetland
Color story,69.221637,136.02949,69767,2021-06-08,Marine
Majority inside,60.062122,70.692399,78003,2021-11-22,Urban
Shoulder well,-16.663179,-24.411044,49541,2020-06-22,Wetland
Board old,-25.439633,110.464927,91970,2026-02-25,Marine
Green research,-17.553779,-2.732538,28316,2017-06-26,Wetland
Garden specific,24.145502,101.079489,43617,2024-04-12,Freshwater
Win husband,-39.649864,-112.187096,43620,2024-09-10,Grassland
Community throw,87.406711,-38.528426,55183,2019-07-24,Urban
Scientist message,-46.371839,-164.242826,49686,2025-11-15,Freshwater
Practice throughout,-69.783415,-124.666172,62228,2023-12-17,Wetland
Behavior very,-29.854109,55.409777,59987,2024-04-09,Urban
National style,-15.352017,40.556352,51817,2022-12-06,Wetland
Quality serious,84.046455,-157.713083,14246,2020-06-02,Marine
East another,87.388051,122.444392,67403,2023-04-24,Grassland
Cut allow,28.457282,98.258152,14960,2017-02-23,Desert
Security capital,-63.419888,126.953207,56712,2023-01-21,Grassland
Take data,18.163344,38.508262,19263,2023-09-27,Freshwater
Statement physical,-12.779024,-153.732876,52134,2021-02-09,Desert
Really he,83.923359,-119.6941,77281,2019-08-31,Forest
Whether back,6.501155,133.327674,60982,2024-07-06,Marine
Fill spend,-85.46304,-132.407657,26569,2025-10-23,Tundra
Include key,-86.965388,-96.520357,72090,2020-07-03,Marine
Real song,-5.255122,-107.306863,63796,2021-03-11,Desert
Realize yet,-47.810013,-8.191247,73478,2022-01-03,Forest
Four network,-30.652893,-108.98603,99540,2021-05-21,Tundra
Sort education,-26.159536,26.328495,47976,2019-10-06,Marine
Thank person,-49.207867,-179.5619,27622,2020-02-21,Desert
Able majority,76.728757,-35.363429,57724,2025-05-31,Tundra
Benefit maybe,-14.226114,-44.764753,45321,2022-08-21,Freshwater
Build member,-19.836235,-147.270146,34324,2019-03-08,Wetland
Part wear,-76.741804,-23.623564,45834,2017-06-19,Forest
Paper popular,13.606728,15.496066,88997,2018-11-02,Freshwater
Its employee,36.792294,-47.08408,77058,2021-06-23,Tundra
Economy recognize,-4.980031,12.247591,39370,2022-10-28,Marine
Father tend,-24.536629,40.72321,39346,2021-08-08,Marine
Yeah indicate,-13.887631,-105.837053,93545,2022-10-28,Grassland
Sound behind,-48.836723,48.450257,32959,2026-01-20,Urban
Student alone,44.156854,-147.124078,64026,2026-04-30,Wetland
Simple plan,-75.298829,-22.735102,18308,2021-11-13,Wetland
Wind girl,5.283003,-172.191757,64577,2020-02-29,Freshwater
Gas card,-80.985612,-82.304059,25437,2017-02-22,Marine
Traditional with,13.077356,-139.92014,24587,2019-08-15,Urban
Glass soon,51.470289,-85.002689,6142,2016-10-17,Desert
Play kind,42.880449,145.83979,8092,2024-05-14,Forest
Now cup,4.451416,163.953705,6337,2018-11-13,Forest
Factor remember,-68.540087,27.459625,63225,2019-03-20,Freshwater
Including travel,39.555627,-86.324664,81225,2017-09-21,Wetland
Night customer,-30.273384,20.316785,36562,2021-01-26,Grassland
Conference better,-0.720634,-138.808916,30851,2021-04-05,Marine
Evening choice,-21.758617,172.278779,99797,2025-10-11,Wetland
Because office,-25.545661,-179.006368,58322,2022-05-15,Wetland
Camera modern,12.711336,107.712109,49138,2022-04-08,Wetland
Most study,16.695692,-147.391656,50434,2019-02-27,Marine
Word hospital,-86.475148,-34.387383,44076,2017-02-18,Wetland
Expect move,3.938001,132.702745,17171,2020-04-04,Desert
Price away,19.267549,37.543616,48957,2018-10-12,Freshwater
Two include,-55.719555,-58.403681,55762,2023-05-09,Wetland
Administration wall,8.044757,-28.329024,7948,2020-05-04,Grassland
Name few,0.37816,-77.648451,64633,2020-08-23,Wetland
Recognize be,22.271932,105.698092,81618,2025-03-28,Grassland
Worry some,-25.372771,152.905955,91123,2026-04-08,Wetland
Likely sit,14.038849,5.772747,51654,2022-02-28,Wetland
Present it,-72.08385,170.351024,32526,2024-11-05,Freshwater
Democratic step,-37.936459,-110.294722,21541,2022-03-14,Grassland
Me these,39.614923,-135.109624,37494,2024-11-25,Desert
Fish thank,60.532231,-57.679451,69659,2026-01-10,Forest
During institution,53.078806,-178.575196,88857,2022-10-13,Marine
Speak resource,33.216498,125.634013,83709,2023-10-31,Freshwater
Include visit,89.502102,-25.105487,81498,2019-07-22,Wetland
Yeah tonight,58.998305,-98.852964,77872,2019-12-15,Wetland
Character most,-59.571737,14.044201,61977,2016-08-19,Desert
Determine majority,-40.826032,-1.436806,72018,2018-08-12,Desert
Former wait,-22.024097,-77.566225,39876,2026-01-01,Wetland
Your best,55.600742,-150.809518,1373,2018-01-22,Grassland
Product cold,-40.083887,-62.924995,42604,2021-01-04,Urban
Once management,-69.129196,-156.392434,7893,2025-02-16,Tundra
Fish operation,45.119123,-110.832045,53509,2026-05-03,Grassland
Beat although,34.31817,-48.403362,70457,2023-06-29,Urban
Ask compare,3.045553,82.644381,63844,2021-10-14,Tundra
Administration detail,4.392211,92.222563,60189,2018-08-22,Grassland
Sell southern,65.594159,-30.026041,91698,2023-06-09,Forest
Speak everybody,-75.471955,44.489085,52081,2020-07-12,Grassland
Leave sister,13.409796,42.541021,35413,2023-07-26,Marine
Family ok,-85.987032,-13.182162,69044,2016-08-28,Grassland
Tough most,10.395613,-90.231906,15722,2025-06-13,Grassland
Sell total,52.308233,57.59449,35109,2020-12-10,Tundra
Suddenly until,32.577368,-139.261238,42568,2023-01-30,Tundra
Wonder record,30.078556,-84.612857,24799,2017-01-09,Grassland
Company market,47.236616,-131.947064,42796,2021-07-09,Wetland
Admit particularly,-79.305503,-14.184259,29900,2025-02-28,Forest
Increase instead,-80.87353,-156.299336,85558,2019-12-31,Marine
Describe couple,76.338845,-167.015569,42018,2020-10-30,Desert
Prove beautiful,65.513463,109.690557,27828,2018-12-03,Tundra
Majority reach,-0.162192,176.789058,50128,2018-05-19,Marine
Here we,-11.818232,151.206157,21504,2025-03-13,Urban
National part,56.121535,-146.837342,95761,2022-08-13,Tundra
Democratic strategy,-89.335756,58.632099,95310,2020-07-08,Wetland
Many much,-4.217594,-124.227419,79719,2021-10-05,Urban
Use them,89.84375,12.058055,96602,2017-01-13,Forest
Personal fly,27.094013,-158.39889,29253,2025-11-29,Grassland
Policy yard,2.494728,95.689821,75162,2016-12-20,Grassland
Tree arm,18.867169,-136.012086,42004,2017-09-02,Grassland
Music father,-17.122207,101.319756,57892,2019-01-02,Marine
So arm,-70.633678,54.486556,54039,2017-04-18,Wetland
Ten expect,-80.263207,47.306566,55698,2025-12-13,Freshwater
Lay recently,12.363722,-142.129665,39288,2020-04-04,Freshwater
Guy range,-38.059741,17.268241,95425,2025-12-12,Marine
Partner special,44.123933,147.12528,58991,2016-10-30,Marine
Tough until,17.674624,10.563353,97740,2020-08-17,Tundra
Drive fact,-18.339643,-92.82711,98391,2022-08-05,Forest
Clear which,-42.629031,-117.222226,86628,2023-09-29,Urban
Say own,-19.290304,128.650684,69230,2023-03-28,Forest
Senior any,-10.506774,81.556727,28441,2026-03-08,Urban
Theory girl,6.278032,-1.578138,75272,2022-03-07,Marine
Trip anyone,70.343214,-97.269098,75472,2024-03-07,Wetland
Kind health,7.336733,-55.984858,70309,2024-04-15,Grassland
Author prove,28.135367,-156.131404,57016,2018-10-18,Forest
Away hair,14.895363,-50.150354,6116,2020-05-10,Tundra
Remember law,-63.681243,169.72576,44080,2017-10-09,Wetland
Establish wonder,-79.005434,126.235901,119,2022-05-01,Forest
It impact,-62.061962,83.301122,43163,2019-10-07,Tundra
During floor,40.062756,-172.545798,24156,2019-11-14,Wetland
Through can,30.321073,-0.529813,96565,2022-06-11,Freshwater
Tonight place,-34.123681,-5.627527,49252,2025-10-21,Freshwater
Process your,-45.855229,-44.719092,52927,2017-04-07,Desert
Have only,88.774256,-70.365314,70993,2025-12-10,Forest
Feel soldier,80.623536,35.214024,47298,2021-09-07,Marine
Piece task,-33.951471,-93.377763,44338,2021-11-03,Forest
Or town,-25.240832,-33.560633,79040,2019-03-21,Urban
Change stuff,-37.711807,-87.689028,69334,2016-09-05,Freshwater
Explain thousand,-45.985366,-68.222227,36105,2023-08-15,Tundra
Customer in,-46.496518,-170.104341,20524,2023-06-11,Desert
Performance opportunity,55.166938,0.108392,61682,2019-04-08,Urban
Give star,-47.186142,127.342473,69278,2017-11-12,Forest
Republican catch,35.477474,-172.026595,74523,2021-02-06,Grassland
Structure treat,-78.001169,-163.387643,65822,2017-03-09,Wetland
Involve sit,21.819555,-177.58622,89935,2025-11-13,Freshwater
Day throughout,31.60296,-167.208974,74359,2020-08-19,Grassland
Involve thought,-69.369219,141.336999,16389,2020-10-26,Grassland
Sign do,-40.500342,84.489875,87595,2022-11-16,Marine
Pull seem,33.072513,51.141014,99015,2022-05-10,Desert
Number great,29.081637,-114.342089,86600,2022-11-17,Grassland
Set several,14.697917,170.368347,27724,2021-10-13,Tundra
Factor group,-84.610132,55.549079,85129,2024-04-15,Forest
Traditional too,-1.459176,-147.387472,84322,2024-05-11,Freshwater
Always argue,23.720144,7.341732,56903,2023-01-25,Urban
Base laugh,46.249174,166.904404,35321,2025-05-12,Wetland
Site parent,71.507197,65.931097,79050,2018-09-26,Urban
Miss own,35.801006,-29.085662,10728,2026-03-25,Desert
Couple also,-73.514228,35.904324,3039,2025-12-05,Desert
Around majority,-75.812641,-162.449748,67064,2017-05-18,Freshwater
Time everyone,-17.722294,49.308063,37030,2024-02-11,Freshwater
Thing program,-64.955755,-148.120686,96753,2021-11-23,Marine
Pay right,30.671087,77.249194,83133,2023-01-24,Forest
Turn their,-67.874835,-67.384134,96677,2024-08-18,Freshwater
But prepare,30.734648,142.778711,1712,2019-02-08,Grassland
Where soldier,-12.392571,115.365464,40795,2017-03-18,Desert
Lose become,27.411966,-68.081521,66552,2019-05-11,Forest
Fine option,68.816736,9.746358,24211,2021-07-07,Freshwater
School effect,19.361268,36.142615,21885,2020-10-16,Marine
Travel door,-30.11964,107.190159,10944,2020-07-04,Wetland
Mouth production,59.031068,4.352339,276,2025-02-18,Freshwater
Art scientist,-17.449334,26.982703,13202,2024-06-03,Grassland
Piece woman,-37.718858,-149.849804,98384,2018-08-02,Wetland
Water leave,24.839831,-12.14548,94340,2022-12-07,Desert
Yeah ever,39.259452,-110.035831,97566,2021-12-07,Forest
Exactly relate,-9.42614,-159.143859,65071,2023-09-10,Forest
Pay success,-39.439167,15.234785,79369,2025-05-19,Tundra
Certainly model,-23.746423,-116.28964,76882,2019-10-03,Urban
Play ask,10.333942,-166.511575,8295,2021-02-11,Marine
Reality total,89.893056,157.59022,93119,2024-06-27,Grassland
Black question,66.86157,168.118987,31508,2022-07-28,Forest
Reality particular,31.768302,-18.072918,32113,2020-12-12,Wetland
Evidence story,-6.613398,-0.238518,13100,2025-05-30,Urban
Example would,11.493641,150.3213,74886,2018-03-01,Marine
Someone spring,78.69075,16.7162,16652,2016-09-22,Urban
Walk task,22.389366,-15.336751,44213,2025-01-22,Freshwater
Great positive,-9.249632,-6.034457,2355,2025-10-25,Marine
Red would,42.518747,53.668935,19256,2016-08-29,Grassland
Scene friend,-20.895183,-135.355829,92349,2022-02-27,Tundra
Cell all,-4.693905,111.901247,9937,2021-12-08,Wetland
Executive space,-73.323808,127.774661,61800,2023-04-05,Wetland
Still development,30.611187,-79.342104,98824,2024-03-08,Marine
Hear employee,-27.063486,161.305393,76429,2019-01-12,Wetland
Song write,-40.03583,111.170121,51741,2025-01-23,Wetland
Trade prepare,69.232167,99.252727,45520,2017-02-01,Grassland
These nature,42.775516,-170.516467,16824,2019-11-04,Urban
Edge like,-29.413165,-177.981494,11711,2026-05-19,Desert
On mention,78.733935,-87.592888,13467,2024-06-26,Forest
Feel audience,18.876079,-160.290891,78387,2023-07-24,Wetland
Bill view,62.629297,-30.229501,69587,2025-03-07,Urban
Value people,-51.974401,-179.850724,36528,2021-06-28,Wetland
Anyone various,14.296568,-111.021915,91537,2026-05-20,Forest
Write his,47.486125,93.70263,65601,2019-10-06,Forest
Gas research,23.837459,-20.561809,66790,2023-10-25,Wetland
Big plant,72.857368,27.600351,46022,2018-12-21,Tundra
Idea speak,-5.591148,-119.01529,25349,2020-07-01,Urban
Rate stage,32.982294,-106.745592,25161,2020-10-07,Tundra
She reality,70.848253,-51.954579,78095,2025-09-16,Tundra
Production indeed,-24.122051,5.481007,34780,2019-07-31,Forest
Impact level,81.902736,34.549891,16134,2022-04-27,Marine
Sort always,41.465991,174.857822,6678,2021-06-18,Desert
Economic type,32.60616,60.906138,60452,2026-01-13,Marine
Under different,-32.756288,-115.100816,6808,2021-02-19,Wetland
Stock girl,56.75727,80.856233,32993,2020-06-12,Wetland
Nice threat,31.891894,87.718901,41980,2018-04-15,Grassland
Radio for,-56.693653,-105.530069,51192,2016-12-15,Tundra
Every each,23.278997,150.896792,82195,2024-02-01,Desert
Free medical,31.567008,-131.461146,88399,2022-09-05,Tundra
Recently president,-28.018399,-168.856646,97953,2025-01-22,Freshwater
Away on,-61.349989,-13.070685,58739,2016-08-08,Urban
Investment hot,24.437904,109.798849,77216,2017-04-11,Tundra
High through,32.84956,-105.359797,99019,2024-02-11,Marine
Usually remember,-40.971098,66.84343,11694,2022-05-15,Desert
Our threat,-79.708019,63.457565,39558,2025-10-24,Marine
Which mention,-50.868349,27.286275,6032,2020-07-15,Marine
Wonder box,68.629347,-20.942862,42317,2025-06-11,Desert
Standard rock,76.117738,-0.652834,47774,2017-11-18,Forest
Style international,34.082295,126.794321,82292,2021-03-14,Forest
More maintain,-63.750418,-175.174581,69311,2024-06-30,Tundra
Fish business,-46.810878,-104.040669,17268,2022-12-21,Freshwater
Bring discover,-52.431949,-155.471832,38602,2020-08-13,Forest
And surface,-28.362071,-87.871159,29051,2026-04-29,Urban
Professor effort,79.967287,-110.62029,46206,2021-06-15,Marine
Ago send,-6.184858,-4.293135,76238,2021-04-07,Marine
Partner street,41.785009,-62.481021,38055,2026-07-11,Freshwater
Only and,-21.864976,-155.259195,74200,2025-08-08,Tundra
Hear character,52.291816,38.525239,88808,2017-07-11,Wetland
Military through,-54.639377,-169.122804,29411,2021-01-12,Wetland
Knowledge quickly,88.09638,-29.789904,13007,2026-03-03,Grassland
Congress agency,39.632145,-38.56171,90303,2020-04-18,Desert
Spend center,-49.943574,32.549861,13219,2025-08-31,Urban
Face town,-61.291452,-77.786721,61943,2022-11-07,Desert
Last doctor,-22.640988,106.478643,33109,2022-06-19,Urban
Commercial participant,-30.321252,127.355482,22565,2020-02-23,Wetland
That I,-18.384264,-128.767203,30024,2019-07-31,Marine
Environment nation,-40.439082,154.523832,21277,2021-08-28,Urban
Face raise,53.249334,-113.245823,48083,2018-05-23,Grassland
Enough could,-27.365214,33.386456,35797,2018-03-19,Forest
Talk seven,-85.000686,-147.493311,9109,2023-12-22,Desert
Boy true,83.107717,97.651084,8376,2019-08-11,Urban
From surface,54.764825,-66.606643,61290,2024-01-24,Freshwater
Election specific,-59.255769,98.410502,30386,2024-11-01,Grassland
Near benefit,-27.550522,-72.583514,64349,2019-05-21,Freshwater
Test book,29.209605,-73.566185,98794,2017-03-20,Grassland
None enjoy,-49.560982,-140.568403,19874,2018-02-28,Forest
Traditional at,4.026881,-163.371192,60983,2025-04-19,Freshwater
Great when,-30.406543,55.487898,76440,2023-05-19,Marine
