species,latitude,longitude,population,date,habitat
Cup voice,-83.177722,-113.441794,37752,2019-01-16,Grassland
Sign including,-78.344842,18.747576,85062,2021-02-05,Grassland
Economic office,13.043255,137.688227,93959,2017-07-23,Urban
Focus spend,85.832939,-113.858222,64485,2017-09-27,Forest
Smile want,29.705031,-47.985179,69407,2023-10-29,Urban
Mind event,72.193127,71.552214,77677,2016-07-18,Freshwater
Summer run,-82.082582,66.238061,16330,2017-05-31,Desert
Husband us,-36.983415,-81.547226,20251,2021-09-20,Tundra
Interest scene,65.785423,-120.25757,94002,2023-08-17,Grassland
Fear beautiful,7.992463,83.279754,48866,2023-09-11,Urban
Natural business,-36.253795,175.664829,61437,2017-10-11,Urban
To eight,32.121711,55.771231,33376,2021-07-24,Freshwater
Risk itself,1.751881,-163.078341,22330,2017-02-04,Urban
Various family,54.878591,-78.193244,57803,2019-11-05,Desert
Glass easy,1.05394,-8.232144,51085,2021-01-09,Freshwater
Concern perhaps,64.901228,84.509347,59384,2020-04-25,Urban
Thousand skill,-35.449167,86.379238,83114,2018-03-07,Marine
Yes with,-80.295462,-91.747927,53645,2023-01-02,Forest
About explain,55.914611,-169.087713,98613,2025-10-17,Urban
It challenge,34.585243,-35.274186,8020,2017-10-15,Wetland
Just out,50.625255,125.871732,36887,2017-01-10,Freshwater
Enjoy wide,44.442732,-153.195819,79924,2021-02-22,Urban
Top than,-5.708717,-100.319955,53155,2025-12-07,Urban
Want edge,84.607051,147.496836,64414,2021-07-04,Wetland
Use can,56.436592,-76.698658,6642,2017-12-02,Grassland
Care seat,88.899314,-28.763862,48287,2019-11-13,Freshwater
Myself step,3.870433,-28.236773,46077,2026-06-06,Forest
Skin try,-54.355461,-151.248648,3179,2017-11-29,Forest
Play hour,-17.501317,49.180282,69923,2025-08-23,Freshwater
Leader within,-19.58662,35.03952,52353,2017-02-07,Tundra
Safe practice,56.504327,35.094162,93062,2025-04-17,Wetland
Voice sort,-58.378599,0.70755,26533,2019-08-16,Tundra
Cut team,86.970722,-119.36844,6125,2018-12-28,Forest
Have choice,50.591287,-79.492282,18269,2026-06-22,Grassland
All them,-8.228549,41.236073,55377,2016-11-05,Wetland
Say spring,48.842202,37.016403,48537,2019-05-29,Urban
Yes claim,-55.064209,108.816439,67809,2017-12-02,Freshwater
Color trip,-48.826276,-6.072393,10458,2024-02-22,Tundra
Administration race,-10.876262,-104.423416,15390,2019-11-14,Desert
American offer,55.688064,61.887003,85628,2018-05-19,Wetland
Region impact,-25.580939,85.328128,43982,2018-06-21,Urban
More hand,36.335914,-101.8616,95881,2017-07-29,Forest
Note state,83.731903,-42.223288,10335,2025-08-24,Tundra
Yard police,-17.675576,143.928692,61411,2017-12-02,Desert
Force focus,53.431351,-97.922586,55805,2025-10-29,Grassland
Common last,-25.806908,-75.550381,66545,2016-10-27,Grassland
Soon candidate,32.696665,-71.557353,13183,2021-09-28,Urban
Region why,-89.796829,143.659344,36743,2019-06-10,Freshwater
Send reason,-28.355162,-56.334795,3237,2019-07-18,Forest
Movie hot,52.282962,-2.438235,87754,2019-11-04,Forest
Stop body,-68.602587,158.274291,5032,2017-03-30,Urban
Effect memory,-84.455117,158.817473,46468,2021-01-17,Marine
Article difference,23.459658,-99.342728,12056,2021-11-02,Freshwater
Usually she,12.635729,-34.624543,73070,2020-10-03,Tundra
Wife something,6.605032,-24.982218,31876,2017-07-28,Freshwater
Player hope,89.851764,-86.338561,37118,2024-02-10,Grassland
Although look,31.195595,81.203536,78501,2023-07-28,Tundra
Bed throughout,-30.026093,105.173281,81070,2024-04-07,Wetland
Agreement yourself,78.263241,150.575451,43755,2025-08-20,Urban
Late pattern,1.48093,64.387886,99987,2024-04-11,Marine
Most probably,12.276414,-153.044289,72558,2017-07-03,Grassland
Capital none,20.166666,139.428721,37478,2017-09-06,Tundra
Bed couple,38.514982,151.958905,41505,2024-07-31,Wetland
Institution stay,32.970341,139.570816,15716,2023-07-30,Freshwater
Finish our,-4.460961,-162.424878,68626,2021-09-23,Marine
Mission party,-85.272838,133.998677,33882,2018-04-03,Wetland
Example four,20.224651,-22.170786,93965,2018-12-09,Freshwater
Offer drive,-64.292191,-9.874589,76660,2024-03-10,Urban
Picture thing,-49.230469,74.749625,90202,2025-07-24,Desert
Model defense,77.04676,-70.178217,91179,2023-04-13,Freshwater
Area everyone,-32.774909,152.848521,29945,2019-01-29,Marine
Them if,24.188521,-179.842571,69346,2022-08-14,Grassland
At away,6.951704,-160.84048,11274,2023-09-02,Marine
Cell number,74.355494,-86.28454,65090,2023-12-17,Desert
Able environment,-39.843005,-116.696747,7451,2023-11-25,Grassland
Agree me,-59.066233,169.352909,98462,2019-06-24,Marine
Keep or,45.125253,175.99873,70078,2026-05-04,Urban
Door agree,-62.727215,-96.813069,20267,2024-02-25,Wetland
Cause star,41.490836,111.762324,31194,2023-04-01,Marine
At dog,-20.973029,34.546614,39745,2025-12-10,Marine
Several section,17.604952,75.577692,21210,2022-10-05,Marine
Listen international,8.842931,-1.862192,2480,2020-03-29,Marine
Where return,-17.568371,-101.953794,46024,2019-09-11,Urban
Big consumer,23.716704,-23.715205,79009,2023-01-03,Marine
Break low,-23.798167,-24.965513,47140,2016-12-02,Freshwater
Class grow,12.180936,108.434449,40868,2018-08-09,Grassland
Want base,-77.479665,-37.680055,24370,2018-03-29,Tundra
Write avoid,5.754351,-75.724903,71389,2026-01-17,Marine
Build trip,-85.174652,-58.868867,92966,2021-07-10,Urban
Contain force,-44.267579,-35.122908,67276,2023-02-09,Grassland
Factor throughout,-7.744897,101.120247,99630,2026-07-01,Grassland
Born hundred,-50.139378,54.444062,75535,2016-09-16,Forest
Clear newspaper,74.543762,-107.708831,66757,2020-06-29,Desert
Range drop,11.766838,-102.158558,36974,2020-03-06,Grassland
Practice reason,-37.931381,-153.477664,71200,2026-06-30,Marine
Long general,59.54779,-85.520057,9639,2020-01-19,Urban
Some environment,-47.934668,42.574657,28623,2023-11-04,Grassland
Perform environmental,-27.330081,-130.110172,37777,2017-09-08,Wetland
Country step,9.158807,-26.635587,77045,2021-03-16,Tundra
Thing even,71.640981,-169.507584,52693,2026-04-23,Urban
Year travel,11.629153,-174.49717,60364,2023-12-10,Forest
The shake,19.9272,-72.160953,39717,2020-09-04,Marine
Learn expert,-77.714543,125.026967,82362,2026-05-25,Marine
School area,67.163262,-113.702316,47042,2024-05-12,Wetland
Soldier civil,62.708022,-163.820008,46859,2019-07-20,Urban
Direction special,54.434256,-162.765199,76404,2024-09-05,Freshwater
Perform off,55.403417,-159.89505,51220,2020-08-09,Desert
Fill task,43.328361,-82.995188,31514,2018-09-07,Desert
For the,-22.788269,-102.19601,75034,2018-12-20,Tundra
Although meeting,-78.029488,-110.087133,83391,2021-10-04,Urban
Plan east,43.061686,-158.431608,12631,2026-01-08,Forest
Receive color,63.535972,85.795897,79584,2016-11-25,Urban
Raise could,23.037082,-66.77312,47032,2026-07-15,Grassland
Up age,70.79019,165.340911,97657,2023-02-15,Marine
Some look,31.762197,-59.076034,94330,2017-02-23,Forest
Something human,63.476359,-117.442693,10067,2025-07-19,Marine
And age,14.673545,135.041988,83468,2018-04-02,Forest
Act measure,-9.175051,99.652049,36230,2018-09-30,Grassland
Couple anyone,-23.815614,6.814838,49638,2022-10-29,Urban
Area audience,17.386637,-157.420066,95966,2020-10-30,Freshwater
Decision modern,51.435737,-53.970046,78246,2019-12-20,Urban
Kitchen rock,-67.758108,-130.662816,94522,2025-09-16,Desert
Quality camera,-30.263516,-82.577939,83033,2022-06-11,Urban
Cultural science,-69.703218,95.156687,2842,2024-05-23,Forest
Board within,52.896711,-22.611889,67114,2023-12-22,Freshwater
North early,46.834865,-148.774908,71868,2025-05-07,Grassland
Whole space,-70.006438,-71.648032,79299,2020-12-05,Freshwater
Why series,74.971358,-11.873607,22963,2018-02-23,Tundra
Back lead,-15.775472,102.184891,1680,2020-06-24,Marine
Wife hospital,44.082931,63.28664,31051,2024-03-26,Grassland
Concern science,70.55145,-133.917136,16352,2026-07-04,Freshwater
Quickly keep,-27.502329,65.262201,21516,2016-08-15,Desert
Glass contain,42.208419,-169.927857,9932,2019-12-02,Wetland
Build today,15.411256,38.813324,27736,2016-12-20,Marine
Visit especially,-56.164293,-173.038847,3143,2019-06-05,Desert
Mission be,53.218216,-166.756303,67154,2026-01-16,Marine
They tend,52.239472,33.235958,85302,2025-08-26,Desert
Figure past,-55.424362,90.151289,12564,2018-11-01,Grassland
Popular stand,-80.020221,26.40849,11244,2020-09-27,Tundra
Shake federal,60.14668,-37.023485,74583,2019-04-11,Tundra
Whose power,-57.291164,54.889854,42839,2022-10-14,Forest
Surface movie,46.718807,-90.182708,46880,2016-11-30,Freshwater
Kitchen law,-26.392334,-163.224187,41619,2018-02-07,Tundra
Bag product,3.098098,-51.379565,46048,2019-11-08,Urban
Ask as,6.401422,-112.65265,75725,2017-09-12,Grassland
Thing even,68.317246,117.633264,33957,2017-03-25,Forest
Range store,-53.526418,-41.086677,21599,2023-01-08,Marine
Finally side,-30.267005,-130.678281,70532,2020-03-14,Urban
Production fight,-54.670649,-152.546028,68367,2021-05-23,Marine
Part would,-11.377731,27.691179,87925,2024-02-16,Freshwater
Suffer just,45.763479,-7.301492,34428,2016-11-24,Wetland
Throw light,-10.956393,-56.489351,30585,2019-12-17,Marine
Hard glass,28.779584,9.920065,33313,2023-07-19,Marine
Story serve,32.409478,97.495285,95728,2016-08-06,Freshwater
White reveal,19.408695,89.33773,43355,2024-11-11,Grassland
Personal city,-35.581337,129.741594,9619,2016-10-05,Wetland
Right local,-35.063087,-8.8803,85870,2025-02-03,Freshwater
Month than,10.050231,178.607017,76621,2017-02-23,Urban
Owner find,-0.108854,176.9365,1428,2017-05-24,Forest
So way,76.671901,-13.874533,61312,2019-01-04,Wetland
Fish three,55.169576,52.388329,18293,2025-03-02,Wetland
Your rock,-45.104278,124.566738,69241,2021-06-28,Wetland
Join special,65.809263,-24.381249,54628,2018-08-08,Desert
Level budget,87.83426,-32.236723,1453,2025-05-01,Marine
Realize while,5.223967,-123.899353,14349,2025-03-12,Wetland
Thought if,-37.992887,-65.203657,36202,2024-05-05,Forest
Interview own,76.341709,-37.641618,36830,2018-09-28,Wetland
Less actually,-1.243635,-101.710076,61170,2025-01-31,Desert
Word product,-15.144305,176.2341,84209,2017-05-20,Urban
Age like,-39.872877,18.156606,51066,2020-04-10,Forest
Old partner,-0.190179,112.075338,81209,2019-07-27,Wetland
Forget apply,60.0331,-1.768278,31744,2024-03-07,Freshwater
World total,45.135167,-19.242451,94373,2017-07-21,Urban
Network drug,11.67362,-151.119433,35765,2023-06-29,Freshwater
Environmental entire,84.793651,121.186105,62648,2021-04-26,Wetland
Huge business,46.596547,33.194647,37981,2023-06-23,Forest
Difficult thought,43.207326,83.155476,18678,2018-01-16,Marine
Whose so,-14.926489,7.526322,65109,2019-11-01,Forest
Above religious,-66.23257,-119.144579,65694,2023-12-02,Desert
Property loss,-35.408762,13.316345,57574,2024-10-16,Forest
Their some,-14.230592,-56.386065,9542,2022-10-19,Wetland
Federal matter,-5.052544,-55.461024,5553,2023-08-16,Forest
Western trade,47.583073,-49.866526,39576,2019-09-12,Freshwater
Sometimes with,-73.934363,-53.847744,62605,2023-05-09,Forest
You civil,-5.313805,-169.470574,28518,2019-10-20,Urban
Involve apply,41.859586,9.155117,15703,2023-04-28,Tundra
Respond food,-67.907709,-73.980116,25183,2020-05-04,Grassland
Through general,-25.42191,145.568897,59509,2024-10-13,Marine
Campaign bank,-87.253963,-38.185283,29429,2024-09-18,Marine
Around accept,-62.222221,-55.014866,292,2024-08-02,Grassland
Painting put,-4.753459,71.571704,5884,2023-10-13,Freshwater
Medical close,-12.861276,127.133848,87857,2023-11-03,Urban
Page subject,-81.279032,156.347174,67778,2016-10-28,Desert
Wait sure,-8.46729,-177.703103,22853,2024-07-08,Marine
Institution term,-31.909772,68.379112,98318,2021-01-27,Wetland
Wonder commercial,60.126556,121.384055,92212,2025-10-04,Tundra
According watch,16.149978,-173.783038,94601,2022-08-20,Marine
Section how,-50.319669,-12.09427,48511,2018-10-18,Desert
Peace who,-0.786429,-123.650621,66479,2019-07-02,Freshwater
Skill sign,-82.139821,69.950938,82193,2017-09-16,Wetland
Camera put,-17.887193,36.447183,14325,2017-04-07,Tundra
Moment play,77.884078,-6.960501,50912,2017-10-28,Freshwater
Stand hour,-39.756672,-137.29882,26962,2018-12-13,Tundra
Enter institution,83.191126,-60.349137,35664,2017-11-08,Marine
Word such,20.127202,152.544349,89949,2019-04-30,Desert
Buy mention,-44.794433,31.861052,56070,2021-09-14,Tundra
Both firm,-60.062592,72.00441,11197,2025-01-19,Forest
Strong must,2.692152,-25.807026,8719,2020-04-03,Urban
Building forget,38.657285,-150.286797,75642,2017-07-31,Wetland
Find successful,-50.474437,167.811638,43795,2016-11-23,Marine
Apply radio,-43.100515,-139.508062,47956,2021-02-12,Wetland
Glass their,-8.029312,-130.222365,5433,2022-06-02,Grassland
Still nor,66.955458,-76.569993,50396,2024-11-10,Freshwater
Peace physical,-85.862969,150.535977,9149,2021-01-21,Grassland
Quickly wife,80.132632,3.688107,10268,2021-04-23,Marine
Miss environmental,-23.659938,-156.280513,86076,2021-04-19,Freshwater
Likely garden,-6.193333,68.981886,19840,2021-12-08,Wetland
Since keep,28.159811,-146.198777,87135,2017-04-22,Forest
Accept add,49.613884,-105.31547,31303,2023-04-11,Marine
Become reveal,73.53331,13.422353,65239,2021-11-22,Forest
Care window,86.270104,-97.859492,42219,2017-08-26,Forest
Best carry,19.650542,-124.59618,48355,2025-07-29,Freshwater
Everybody campaign,46.865785,-33.122733,16885,2025-10-22,Marine
Nation either,-62.913549,-0.942781,68386,2023-01-28,Wetland
Half serious,-3.60302,-88.994329,75423,2017-01-01,Tundra
Section area,71.190426,147.866127,52217,2016-08-09,Marine
Radio kid,-83.265553,10.013818,52734,2020-08-26,Desert
Particular bank,-1.701481,114.152388,66658,2017-01-21,Marine
Poor attorney,13.203071,-108.770413,91148,2021-05-18,Forest
Hair stay,70.045679,-147.133364,11857,2018-03-04,Urban
Among owner,-45.76444,67.247111,13949,2022-11-05,Tundra
Thus reason,72.600727,123.628816,82941,2019-06-10,Forest
Partner have,69.622953,90.319842,9298,2021-09-26,Freshwater
Nation option,25.563579,64.967483,13170,2022-09-21,Wetland
Should discussion,-70.933511,-158.646626,54972,2021-07-30,Tundra
Though practice,-13.21921,-174.677309,92364,2024-06-05,Marine
Religious information,48.174279,-98.912448,14343,2023-09-14,Desert
Another others,-85.56022,44.036297,68399,2023-10-10,Tundra
Risk consider,61.419754,161.336865,46797,2024-09-27,Wetland
Sign group,73.081358,-132.087295,52038,2022-04-13,Freshwater
Situation hand,79.075782,-62.861605,68979,2018-03-26,Desert
Drop improve,32.908017,142.550042,47849,2017-12-09,Freshwater
Father care,-16.727398,-5.604636,60462,2018-06-12,Urban
Piece to,-9.059824,1.129542,7058,2025-12-13,Marine
Purpose position,-84.623551,64.274557,417,2026-02-02,Marine
Yard class,27.84576,-21.698625,55015,2020-04-01,Urban
Poor entire,-0.347036,100.916721,2784,2023-07-10,Wetland
Within rather,-15.703976,52.436464,24795,2021-07-11,Wetland
Within within,31.35787,-111.697333,9075,2017-02-27,Urban
Together give,-89.203902,55.726293,82124,2020-10-10,Forest
Morning own,36.062276,-167.549828,75173,2019-06-30,Freshwater
Fly finish,-54.558192,77.056733,73722,2021-05-25,Marine
Outside play,8.409538,-141.776415,92935,2018-01-08,Desert
Brother serve,89.674563,134.781124,80535,2025-06-27,Urban
Before reduce,33.55623,-111.159746,95351,2025-10-18,Grassland
Time good,-5.098472,-93.763209,51356,2021-05-31,Tundra
Either late,84.867239,140.529305,67773,2023-04-12,Wetland
Rather case,89.04453,96.009232,22582,2019-10-21,Tundra
Want after,80.922315,-169.494413,27819,2021-10-29,Desert
Move environmental,10.255377,-145.300029,62885,2023-07-25,Tundra
Nearly town,-12.362961,-94.75308,36861,2017-05-15,Grassland
Foreign describe,-23.788324,-82.625719,74156,2017-10-24,Grassland
Question control,31.804812,132.287848,95593,2020-07-22,Marine
Receive audience,87.060626,136.575464,23805,2023-03-12,Desert
Race step,-42.566471,16.657774,12734,2022-07-18,Marine
Floor institution,-57.248968,-47.87432,65966,2022-01-01,Wetland
Voice risk,61.184225,134.588298,94556,2022-01-26,Desert
Glass democratic,27.615364,-41.050259,68578,2018-01-31,Marine
Plan rise,-28.484987,39.023484,27452,2020-12-13,Urban
Far my,-31.971458,-13.631496,9010,2019-09-26,Tundra
Radio model,58.294696,-17.867093,34942,2023-03-04,Wetland
Paper discuss,-41.837344,62.40173,67246,2019-09-23,Urban
Add foot,-46.358226,23.646389,43300,2017-05-12,Wetland
Prevent station,47.291595,115.474138,73807,2018-12-22,Grassland
Order despite,-39.609167,-79.210118,21869,2018-05-25,Marine
Family meet,-80.503722,146.671349,15844,2017-02-18,Desert
Radio purpose,57.006002,-97.180118,82545,2018-02-21,Marine
Really example,-71.617357,36.782764,54594,2019-08-07,Forest
Defense wait,-14.469173,-161.990943,69442,2023-09-15,Desert
May opportunity,33.49022,125.300947,67129,2025-02-28,Urban
Want year,-87.944788,-13.6687,60047,2024-10-19,Tundra
Hot fire,-60.490315,-89.14326,57742,2020-04-05,Forest
Newspaper ground,60.150721,128.579243,56707,2017-04-23,Grassland
Idea her,-21.62746,-128.145629,71048,2021-10-30,Grassland
If evening,30.194021,118.046537,26722,2020-03-11,Urban
Baby threat,-45.380546,-22.125516,46991,2020-02-20,Urban
Law career,-46.855052,-2.212589,65722,2018-10-12,Marine
Probably remain,33.671729,76.076558,79036,2022-07-20,Urban
Test town,-44.229202,-125.288909,1828,2019-12-19,Urban
Society sea,25.735579,-160.145672,23610,2017-01-23,Freshwater
Family teacher,-80.156653,153.213785,81999,2016-10-15,Tundra
Middle fear,37.78938,-84.414646,75539,2022-09-13,Desert
Page water,41.997837,-32.98072,76544,2024-05-10,Marine
Phone draw,-14.904382,4.463896,63668,2024-06-17,Grassland
Number own,27.333589,-126.832697,83636,2021-04-28,Freshwater
On rise,48.071704,73.207597,57673,2025-10-31,Urban
Test mission,-28.168409,-21.299499,64857,2024-01-03,Tundra
Animal hot,-12.1595,120.859878,87866,2017-02-20,Grassland
Management sense,18.256366,-160.680297,68855,2019-01-26,Marine
Car foot,40.837691,0.153892,75815,2024-12-07,Wetland
General stage,-40.911113,-172.966376,87383,2024-01-02,Forest
Capital policy,51.150703,32.669999,65951,2018-11-20,Tundra
Certain thus,19.915639,-90.1476,44269,2025-06-13,Marine
Score throw,-26.371689,-49.799645,80674,2021-07-30,Freshwater
Yourself need,66.66506,46.014038,24125,2016-10-05,Forest
Better pick,18.902517,-79.69626,62117,2025-08-23,Forest
Understand must,14.98298,12.708609,62496,2025-10-17,Marine
Baby quickly,52.262027,-176.527436,27945,2017-07-08,Desert
Car during,51.945395,82.378621,26007,2022-07-24,Marine
Notice national,56.683673,-126.288444,84822,2019-05-20,Desert
Yourself travel,-19.562289,32.016527,31335,2026-02-22,Marine
You around,85.390374,70.604834,76577,2021-03-10,Grassland
Issue office,-35.565712,-4.156145,65266,2020-02-26,Marine
Data gun,-69.121812,161.909226,11373,2017-11-06,Wetland
One fill,42.932676,168.8752,65585,2023-12-20,Urban
Prevent person,-21.476091,-98.838347,78006,2021-03-25,Forest
Treat between,46.487055,147.085636,39507,2016-08-01,Forest
Environment wrong,-80.007717,-153.680857,65386,2017-07-06,Forest
Affect friend,-36.650056,-46.381321,47047,2025-02-16,Freshwater
Say character,-57.40505,24.133498,73049,2021-05-28,Marine
Game necessary,-3.807446,1.108148,29717,2021-05-31,Wetland
Ability seven,-26.842267,-27.880748,90314,2017-04-18,Urban
Free build,12.196234,141.513296,95782,2019-03-30,Wetland
Close she,-11.938567,-129.08444,77344,2023-04-02,Freshwater
Back again,-70.601383,41.589104,597,2021-02-03,Tundra
President realize,83.580659,-16.392228,33742,2020-01-03,Forest
Start rest,18.532203,105.364001,55691,2016-11-14,Grassland
Act house,-66.361861,37.677585,3684,2024-12-02,Tundra
Check soldier,28.170832,-95.969432,30146,2024-11-08,Urban
Film forget,2.530136,-159.219965,23889,2017-06-28,Urban
Race year,-36.881637,170.4164,79613,2023-02-20,Desert
Force your,14.280238,-179.606058,85285,2022-01-24,Grassland
Goal always,-39.610869,54.05174,72394,2019-11-18,Urban
National social,3.326097,42.248141,27348,2022-07-29,Wetland
He seek,43.500848,-50.624554,26571,2024-10-24,Tundra
Group reveal,70.803104,85.873531,3349,2024-12-15,Freshwater
Store course,65.41566,133.897154,38515,2017-03-13,Wetland
President through,-2.414247,175.345414,27434,2024-09-02,Wetland
Visit bed,83.946945,132.072422,34607,2019-08-30,Urban
Government travel,51.721192,77.058755,10255,2024-07-03,Freshwater
Event event,-43.829565,80.839774,40005,2017-03-16,Forest
Vote ready,-12.156597,136.10217,49434,2020-07-20,Urban
Fact change,-10.812866,-78.29869,87005,2024-07-16,Urban
Law teach,-30.018119,-139.820418,24806,2020-10-31,Forest
Plan particularly,-37.914992,-34.167293,48783,2016-12-21,Urban
Total investment,58.575761,-19.086739,50904,2016-12-10,Wetland
Yard owner,50.735725,-171.698984,4285,2024-03-24,Freshwater
Role should,-3.722396,62.346589,70012,2025-02-16,Desert
Various activity,26.995364,118.06934,55874,2025-02-01,Forest
Situation save,13.598778,170.946357,95163,2018-10-19,Urban
Hotel just,30.852058,-106.412972,10217,2019-04-01,Urban
Actually ability,-68.334689,32.753582,52521,2019-12-29,Tundra
Listen subject,-82.041536,68.785047,63720,2025-12-31,Tundra
Indicate up,57.671268,90.730345,47358,2020-05-15,Tundra
Rather decision,-9.751375,-78.929725,59569,2021-04-30,Wetland
Wide fear,26.073632,118.682681,13837,2019-03-17,Tundra
Mind daughter,20.791625,178.569524,30064,2020-08-18,Forest
On finish,-87.508984,-10.764355,72044,2025-02-05,Tundra
Blue subject,43.635497,142.538894,23594,2018-11-22,Urban
Kitchen matter,82.923006,-30.591471,99807,2024-07-05,Urban
Voice us,51.16028,113.29211,9401,2022-09-09,Grassland
Reduce room,36.028461,-84.415121,27189,2018-09-01,Grassland
Mean dark,30.721657,-27.132965,83,2022-07-06,Freshwater
Hour measure,-49.40335,-22.314169,47411,2023-03-14,Desert
Mission body,-8.932577,143.783806,26411,2025-05-15,Urban
Get my,21.781199,83.693024,42407,2016-08-10,Marine
Land law,83.344501,45.235513,82980,2025-11-05,Grassland
Matter use,-64.657326,-167.081005,35774,2025-08-17,Marine
Moment of,20.588272,179.340062,36670,2017-01-14,Wetland
General cut,74.700247,156.166846,14601,2021-11-02,Forest
So sign,-33.674036,146.47241,68516,2020-06-15,Tundra
Important along,-81.456401,-73.973713,25376,2025-11-16,Urban
Series series,-63.925289,88.744444,59110,2025-10-13,Desert
Agreement religious,16.602026,-98.834643,79275,2018-12-17,Wetland
Age remember,70.553316,-108.94076,86745,2021-02-05,Freshwater
Place win,82.74797,-164.510125,73612,2024-12-29,Forest
State image,15.622215,52.253491,40941,2017-02-20,Desert
Hold fund,9.006103,-157.024813,67258,2022-01-10,Urban
Control issue,-10.165276,159.682958,67595,2026-03-01,Grassland
Probably professor,50.50375,-128.559752,65772,2022-08-17,Desert
Send still,50.474837,31.46404,38945,2019-10-27,Grassland
Bad pattern,26.341075,-64.219585,46820,2023-05-26,Urban
High black,-33.530953,-68.212942,8223,2018-07-14,Grassland
Young us,6.163467,115.428467,59654,2025-08-01,Grassland
Nothing around,1.583507,-14.170258,84803,2020-11-23,Forest
Officer expert,-26.924633,12.807802,46817,2024-05-10,Freshwater
Door stay,54.890921,79.208344,25,2019-06-26,Wetland
Face home,-74.427202,-154.835762,21526,2021-09-06,Forest
Window growth,-10.887421,-149.916024,11158,2022-11-07,Grassland
Over boy,83.716703,-5.464523,91776,2022-05-26,Forest
Staff minute,27.363236,-49.359702,21438,2018-04-23,Tundra
Use but,41.385647,-169.083655,51121,2020-08-02,Urban
Close yes,-6.398079,-137.449286,31770,2024-08-14,Urban
War hospital,-25.795407,-100.341611,93279,2021-10-30,Forest
Too wall,88.705215,71.735134,70526,2025-09-30,Forest
Lawyer response,-57.378466,-67.752348,37383,2023-09-27,Tundra
Sit while,16.5091,-63.100229,95779,2019-09-21,Grassland
Little property,73.045288,168.751395,62195,2021-08-06,Urban
Pay professor,39.224039,-128.48227,13862,2019-05-13,Urban
Real popular,-24.09993,-13.757218,84179,2020-05-28,Forest
Thing trial,70.598173,28.903849,96438,2016-11-05,Freshwater
Senior order,-54.134815,80.414882,93741,2019-06-14,Freshwater
No stand,-13.154261,-117.501305,66700,2023-05-13,Forest
Event long,-2.758738,-154.737923,92133,2023-07-10,Urban
Bank in,-71.960296,13.293485,33578,2023-04-09,Grassland
Foot generation,-49.203249,39.073886,49721,2020-06-24,Marine
Itself seven,-84.22275,168.689175,93954,2023-07-18,Marine
Among situation,-73.62607,69.041364,73948,2018-05-16,Freshwater
Community continue,-16.598209,-31.110788,47912,2020-03-07,Tundra
Skill pretty,-80.280065,-84.045881,7862,2020-12-24,Forest
Head player,-35.858868,-3.168299,84988,2026-02-21,Freshwater
Tend simply,32.89002,-87.360329,77649,2025-03-18,Tundra
Look vote,-71.50425,123.346514,94285,2022-11-03,Tundra
Pass any,-57.792043,-175.620262,351,2019-06-19,Urban
Blood executive,35.773956,-156.851263,97450,2018-05-13,Tundra
Along send,-40.635179,74.420931,14993,2020-12-16,Forest
Husband none,-14.458764,75.361662,65808,2024-04-14,Forest
Enjoy represent,9.035242,-89.544283,5781,2026-07-08,Desert
City law,44.573425,-56.612727,13308,2018-06-07,Grassland
Dog none,77.683846,-146.296358,95523,2018-05-12,Freshwater
Much financial,85.513442,-110.322299,81626,2023-06-25,Wetland
Tell trial,-43.328489,-53.064943,13340,2024-06-01,Wetland
Modern western,42.721345,-135.730212,17513,2017-01-21,Marine
Camera simply,-58.577659,-157.280644,55687,2024-11-05,Wetland
Often act,-53.221203,38.364914,50714,2022-05-03,Forest
Animal stand,73.411239,-45.97346,92275,2022-05-01,Grassland
Work case,0.402855,-157.136087,18088,2020-06-11,Marine
Far husband,-41.524088,85.969239,21214,2017-01-10,Marine
My these,51.495265,21.616862,10761,2020-03-01,Marine
Impact available,64.022012,-27.668523,71963,2024-10-31,Marine
Technology make,45.498463,27.950387,95907,2017-06-26,Freshwater
Owner great,79.006001,-22.345342,96160,2023-09-09,Urban
During international,3.249841,146.067979,87009,2022-10-26,Forest
Price eight,-47.807809,33.157305,26822,2026-02-02,Urban
Long by,27.011603,-90.454562,3967,2023-05-27,Desert
Try usually,-49.170173,-158.783301,53939,2022-01-23,Urban
Term almost,-47.623739,-41.810624,25546,2018-06-23,Urban
School town,74.844939,171.153026,42080,2024-09-03,Tundra
Possible get,-42.385296,102.096867,45719,2016-07-27,Desert
Here situation,-77.027542,73.82679,41669,2018-12-07,Grassland
Article information,-60.968857,-74.356826,20199,2022-05-17,Forest
American reflect,37.675924,41.341391,35971,2016-12-25,Wetland
Less lot,70.538094,-48.655103,47692,2024-04-27,Desert
All young,29.173264,153.498271,67651,2020-11-22,Tundra
Speech movie,-24.157036,32.58498,43820,2018-02-16,Marine
Which whatever,54.3889,-38.157777,19122,2023-03-30,Tundra
Need house,-12.734588,92.293118,39765,2025-05-03,Freshwater
Beat reason,39.454503,105.321612,53369,2025-07-12,Desert
Pm yeah,-68.757111,141.482381,72815,2017-10-11,Forest
Staff take,-25.299594,87.851301,94899,2017-05-16,Freshwater
Myself week,85.045682,-64.91524,16647,2020-03-16,Grassland
Own consider,38.658665,-93.835765,64898,2023-09-23,Freshwater
Tv interesting,-54.837327,151.404263,44695,2017-08-21,Marine
Magazine us,84.957345,-56.750924,63386,2023-02-15,Urban
