species,latitude,longitude,population,date,habitat
Growth small,-18.341614,-75.556138,59270,2026-01-07,Forest
Successful bar,70.36016,-25.247184,73864,2018-05-25,Forest
Ask simply,-38.331953,-41.364147,1359,2019-09-15,Forest
President such,68.837418,-114.034549,77022,2023-03-09,Urban
Role southern,-88.979771,17.940127,97411,2026-05-02,Freshwater
Change idea,-67.614814,-74.385132,75082,2022-12-30,Forest
No his,68.523594,-145.147162,96088,2024-02-29,Grassland
Job realize,48.30128,-69.988025,19387,2022-04-13,Wetland
Rule student,27.024125,72.243111,34493,2017-03-12,Forest
Growth coach,-13.551886,-90.288163,34823,2017-11-08,Marine
Mean herself,51.511475,-153.216373,41357,2022-02-07,Forest
North effect,50.433856,-166.596596,23785,2019-12-15,Forest
Bad common,4.666004,-173.091538,62599,2020-10-20,Marine
When pattern,-68.307179,49.634808,38163,2016-10-08,Wetland
Voice officer,-89.521126,163.30468,92403,2019-05-13,Grassland
Believe image,-7.20222,-86.266305,32362,2017-07-20,Tundra
Work cultural,-72.059043,91.590769,31060,2025-03-31,Desert
Discover change,-44.044667,8.467097,6823,2021-09-22,Urban
State director,81.146605,134.755139,80445,2021-04-02,Grassland
Age type,55.751983,-7.077414,88281,2020-02-12,Marine
Son water,26.843708,167.095259,7975,2018-05-20,Freshwater
Day pressure,64.318627,62.61605,41771,2017-08-15,Freshwater
Enough country,-61.456268,-50.007754,24883,2025-12-10,Marine
Buy weight,-50.286912,63.782896,6406,2017-12-21,Desert
End yourself,-13.568619,9.325384,12138,2022-09-22,Forest
Travel beat,70.640033,-127.808619,29502,2024-06-09,Tundra
Decade buy,-69.669941,-18.831901,95728,2020-07-12,Desert
Involve give,88.941691,-104.211713,25450,2024-09-05,Wetland
May sister,-1.673751,-146.669061,20011,2017-03-17,Grassland
Support quality,66.504097,-122.188097,35731,2023-08-16,Forest
Once happy,12.693052,44.925746,47597,2016-12-07,Grassland
Parent my,71.606042,-104.748482,59156,2020-08-10,Forest
Know per,-76.946197,-7.520324,73603,2018-03-15,Desert
Serious make,-63.302933,-100.970755,88212,2022-05-26,Desert
Price do,68.02802,121.036007,43929,2026-05-17,Urban
Environment it,-60.588114,-144.605761,65834,2025-03-11,Grassland
Military if,25.989332,122.137107,39590,2025-12-13,Forest
School shake,-65.200105,-21.725874,46063,2024-09-22,Marine
Support later,31.721974,-35.017616,33072,2018-05-02,Wetland
Speech million,-55.365013,74.820227,24826,2018-01-22,Tundra
Commercial sure,-88.97416,-77.13295,72431,2022-09-02,Freshwater
Kitchen wife,24.883216,-38.817677,98688,2018-06-21,Urban
Everything turn,23.744936,-77.600844,11240,2020-08-22,Marine
Brother give,-58.232829,-103.012943,91910,2021-12-31,Grassland
Parent gas,58.878609,86.594083,54251,2025-07-21,Wetland
Box out,-1.114221,-2.24433,88650,2024-01-07,Tundra
Least north,-48.569481,90.54101,20738,2016-09-24,Desert
Ability a,85.629966,-151.816703,34660,2020-04-27,Grassland
Particular scene,11.157464,155.972305,40091,2018-09-04,Grassland
Door its,15.081982,34.538175,6283,2019-01-14,Urban
Pressure food,60.867086,-92.824948,54199,2024-06-23,Tundra
Score born,7.849169,-142.744852,22982,2019-08-14,Forest
Series line,-88.341329,-43.002236,44549,2026-04-17,Tundra
Near out,19.196352,12.311812,55783,2020-03-18,Tundra
Strategy police,-73.254414,30.336857,12341,2022-02-13,Wetland
Present city,-0.920496,76.59517,4202,2021-01-16,Forest
Total prepare,33.285759,52.843787,98147,2025-01-13,Wetland
Responsibility too,-47.385244,100.308985,71332,2018-01-20,Urban
Series power,-10.135834,176.444153,7931,2021-04-27,Grassland
President hot,10.527086,46.645638,3261,2019-06-12,Urban
Fund seem,42.54475,43.430764,50591,2018-04-02,Tundra
Case money,68.284959,118.501768,41167,2025-03-16,Wetland
Toward stuff,-21.653124,59.92425,7482,2020-07-04,Marine
Treatment bit,-66.029805,84.788032,50729,2017-04-13,Urban
Paper black,-80.596208,-65.807454,42706,2025-08-05,Tundra
Picture decide,-22.103671,-3.138465,66553,2024-10-14,Urban
Office position,33.84867,156.015802,55207,2021-11-29,Marine
Decide man,-23.646465,-160.650408,86980,2020-06-16,Grassland
Cold hotel,-39.275724,49.431876,45205,2017-09-16,Marine
Natural recognize,-20.964799,-66.151628,89765,2017-08-15,Tundra
Use free,21.798121,-2.143007,88593,2020-06-30,Grassland
Thought heavy,-32.249013,-25.994354,64074,2026-05-16,Wetland
Down three,-40.682364,166.231895,55055,2026-04-20,Urban
Up how,-22.027439,46.897867,26179,2017-03-24,Wetland
Professor position,55.647878,61.969669,35855,2022-07-28,Grassland
Morning lose,-60.907361,85.911374,83652,2021-10-12,Wetland
Alone best,5.752344,-45.358396,44705,2020-02-10,Marine
Raise analysis,-42.462364,48.395002,79118,2026-07-09,Forest
Similar including,78.250871,-53.396052,28590,2021-10-19,Marine
Tend organization,-72.671958,-25.62252,21001,2026-07-07,Grassland
Challenge point,58.552838,-168.617412,52536,2025-03-12,Forest
Pay certain,1.632908,-158.111204,95299,2024-07-29,Freshwater
Season head,-63.103457,54.828784,26829,2021-09-13,Wetland
Grow will,80.496817,-40.495152,3447,2018-03-23,Freshwater
Quite she,31.986725,-108.006715,10578,2022-01-19,Forest
Out truth,22.523427,45.762997,70022,2022-08-07,Grassland
Organization skin,-49.192197,-63.753342,31743,2026-01-13,Tundra
Shake wonder,-1.007644,-74.227359,66505,2016-09-23,Freshwater
Their idea,87.480455,76.992832,82938,2020-04-13,Marine
Meeting small,-21.650463,8.632841,95291,2020-08-25,Grassland
Blood record,-51.500333,3.269458,22905,2023-12-26,Wetland
Water stage,58.528051,-61.234341,61134,2019-11-05,Wetland
Little behavior,-54.991137,89.420118,58343,2023-04-05,Tundra
Camera Mr,12.026049,28.001432,59690,2017-12-18,Wetland
Choose finally,-19.371906,-105.827285,69195,2017-11-30,Urban
Off program,-54.215654,-72.443125,52682,2024-02-18,Forest
Instead society,-46.318276,-53.688077,83864,2018-10-16,Desert
Party understand,4.074051,67.86939,35841,2022-06-11,Marine
Subject method,-70.452298,-2.165192,40270,2023-07-21,Marine
Single themselves,-84.516352,22.169035,61576,2019-12-31,Marine
Participant stuff,35.068671,-50.940632,80551,2017-09-09,Wetland
Itself develop,5.267801,-138.840017,37583,2025-04-10,Marine
Now meet,-52.590824,4.734768,34701,2017-04-11,Freshwater
Along of,-68.44806,-68.087721,58179,2025-04-28,Forest
Pattern town,18.444762,-160.683818,26062,2019-08-30,Desert
Remain must,44.921074,-150.213142,76646,2026-04-29,Urban
True door,9.995799,86.018359,42197,2016-10-20,Grassland
Its some,-48.405303,-10.825162,17863,2024-04-16,Wetland
Often believe,-18.877989,47.14503,37392,2017-12-04,Desert
Discuss happy,56.917601,151.303857,92761,2024-10-08,Desert
Listen prove,5.501634,175.639582,59723,2022-04-16,Forest
Military four,-78.439904,-6.388707,13106,2025-02-04,Desert
College why,-77.285703,130.654978,4038,2019-04-10,Freshwater
Off break,-44.928104,113.214195,10872,2019-03-02,Desert
Direction movie,45.672596,105.221483,71924,2026-06-23,Urban
Rich item,74.810598,-121.66925,21349,2021-11-24,Freshwater
Care improve,12.208409,-95.097059,66048,2023-12-03,Forest
Focus society,51.103516,137.055779,56182,2017-12-12,Forest
Arrive apply,88.342278,54.085241,26303,2019-04-25,Desert
Here especially,-59.986196,58.00248,40644,2019-12-10,Desert
Thought now,-28.369284,-160.932988,18412,2018-04-27,Grassland
Quality information,-43.986297,-64.192553,40589,2026-03-17,Forest
Sit theory,-75.736718,67.408534,93872,2025-01-27,Tundra
To science,-1.074163,178.18731,92198,2022-01-16,Desert
Today finish,3.903259,-43.164796,47621,2023-12-02,Wetland
Free represent,63.967368,-154.462877,85680,2019-07-06,Freshwater
Lose defense,-1.59094,-91.447107,89903,2020-02-20,Freshwater
Conference just,-7.284484,64.947314,66276,2021-06-29,Freshwater
Front task,68.628053,-149.600791,47627,2024-10-02,Tundra
Fall can,52.325798,173.714521,39476,2022-08-11,Forest
Why beyond,-58.837929,-105.039252,38306,2024-05-17,Urban
Evening black,53.517059,52.058904,22317,2025-08-09,Marine
Hour night,-78.662727,-144.568584,15221,2017-10-18,Forest
Kind remain,-54.254383,0.592181,25564,2022-05-28,Forest
Whatever exactly,-80.605118,105.956941,83347,2024-03-28,Marine
Upon certain,-77.335133,-69.398749,98113,2018-05-09,Urban
Never high,52.635236,60.271468,69282,2022-07-14,Wetland
Police throw,-24.329924,10.922879,95549,2021-02-22,Tundra
Customer network,38.784212,-86.123574,25995,2016-11-21,Urban
Win environment,-36.567757,-173.03927,2493,2026-05-24,Tundra
I under,7.295673,-140.308312,93938,2026-03-31,Tundra
Speech bed,69.839646,-109.104089,5811,2020-07-26,Desert
Weight later,53.716415,102.545774,54478,2024-09-13,Wetland
Feel control,22.27052,-131.063708,9002,2023-08-15,Wetland
Thank hold,-80.924411,163.496867,78929,2025-01-24,Freshwater
Believe job,-85.231029,138.281257,36824,2024-05-17,Desert
Couple woman,-34.858472,175.884514,48210,2022-05-14,Freshwater
Along coach,37.953351,-101.660273,64678,2020-01-10,Urban
Onto career,46.197401,112.390719,82560,2021-09-28,Desert
Form imagine,-2.675585,-151.027372,95752,2025-02-28,Wetland
Control write,-33.442164,143.577888,51336,2024-01-18,Urban
South past,-46.438532,-6.798407,64055,2020-10-18,Freshwater
Lawyer beat,53.681455,-147.518387,19619,2024-02-25,Tundra
Catch mouth,-37.383713,38.476069,91231,2021-10-13,Desert
Area nearly,-19.742464,137.246973,1861,2023-11-19,Wetland
Opportunity voice,-61.314413,-159.510201,43527,2021-09-22,Grassland
Rise benefit,68.045025,-67.187764,22027,2022-07-02,Desert
Any project,-42.010788,73.20614,72551,2025-08-14,Urban
Cost there,-87.372487,-157.561451,12093,2024-08-22,Desert
Carry condition,63.61994,149.605012,41168,2024-10-09,Grassland
Heavy leave,-7.139223,86.233671,51569,2023-03-05,Urban
Perhaps record,-16.542943,-150.086731,73847,2020-09-07,Grassland
Weight fish,-89.17462,76.289132,77048,2021-11-19,Urban
Place risk,36.873234,126.649663,39604,2020-08-14,Grassland
Information people,-15.935003,128.061833,66250,2022-11-09,Desert
Center sit,-65.958341,-86.274802,19704,2026-07-10,Urban
Phone control,36.201728,89.099903,50948,2021-08-22,Desert
Approach off,-82.567226,53.266102,25828,2019-10-13,Urban
New take,58.672043,-57.200773,15127,2026-02-09,Desert
Value necessary,-33.253334,-86.06186,25609,2016-12-21,Urban
Participant still,83.824803,-24.924932,60822,2021-11-01,Desert
Mother former,63.850974,155.095782,33353,2021-03-16,Tundra
Form want,-79.737059,-58.17784,28696,2022-03-18,Marine
Yet culture,-80.672246,-133.256582,30460,2021-01-31,Grassland
Recent administration,-19.574298,72.86298,36824,2024-08-20,Urban
Price remain,-11.786012,101.340508,7798,2020-08-01,Desert
Community before,-32.573841,-27.329501,80115,2020-12-21,Grassland
Marriage exist,32.930499,150.273043,93073,2017-04-17,Urban
Travel magazine,-49.470606,41.52607,48039,2020-03-10,Grassland
Stock manager,-21.070066,168.976298,39572,2018-08-22,Marine
Door feeling,82.216098,85.855354,53562,2020-08-24,Freshwater
Site task,25.967318,-109.787096,37355,2018-12-17,Urban
Successful hair,-26.041488,83.647691,83769,2022-01-16,Grassland
Decide still,-53.406299,-118.735351,12800,2026-04-18,Forest
Likely push,-22.532441,-92.034157,7024,2020-03-20,Grassland
Institution its,44.389999,-96.610936,78097,2017-01-12,Forest
Woman treatment,34.412684,-36.999959,29373,2020-11-18,Freshwater
Lawyer your,89.774389,112.285369,16958,2017-03-24,Marine
Everybody real,0.307548,-120.710728,90577,2025-10-23,Wetland
Those charge,-38.123622,-118.363758,79975,2018-08-27,Freshwater
Foot body,-74.523504,-1.816493,87840,2021-08-04,Marine
Situation mouth,42.377414,52.573028,41199,2018-05-04,Marine
Exist arm,-19.429243,34.218635,57164,2018-08-13,Forest
Manager painting,74.512935,74.434588,12023,2020-07-27,Wetland
Action gun,-19.646976,3.141404,90829,2022-10-08,Marine
Floor modern,31.383842,-79.55483,42036,2018-02-01,Desert
World evidence,75.512114,46.79314,66441,2026-04-10,Freshwater
Raise would,58.874176,42.005314,24020,2024-11-30,Urban
Require degree,-22.586416,11.428899,88035,2024-04-17,Tundra
Drive research,-26.361418,-66.121952,52837,2025-03-24,Grassland
Cover might,70.470438,144.198332,7782,2021-06-26,Urban
Camera have,-33.943197,-23.560079,56517,2022-08-13,Desert
Wait already,68.547374,93.013191,51418,2017-10-17,Forest
Dream space,-87.347377,137.684913,24543,2021-08-14,Marine
Bag outside,37.757937,-137.731088,66320,2021-02-19,Grassland
Actually cover,-5.667521,132.072287,83271,2020-04-30,Desert
Soldier operation,6.934261,-49.308572,28384,2024-02-14,Grassland
She read,69.826341,-74.159289,49180,2018-02-11,Urban
Foot know,34.376873,-84.372906,41210,2017-03-19,Desert
Direction citizen,7.058295,-57.320843,22423,2021-09-29,Wetland
Play since,-43.339748,90.807237,39489,2023-12-21,Marine
Voice report,-67.29574,92.149917,84471,2021-01-25,Grassland
Suffer market,88.652386,-141.179514,13204,2023-11-15,Desert
Order crime,-70.893404,-4.05279,95281,2023-05-20,Grassland
Crime sell,-53.57627,-72.260621,9050,2022-11-04,Marine
Project poor,-72.563606,148.073043,87169,2025-08-05,Urban
Free protect,51.75536,119.619864,60248,2023-09-24,Urban
Rest yourself,52.401282,-78.598889,42028,2026-02-04,Tundra
Health do,-10.986128,-34.411767,10953,2025-06-28,Tundra
Rich nation,-55.451407,-29.09907,22173,2025-02-16,Marine
Kid stay,71.613574,130.150832,32473,2020-01-03,Urban
Degree others,20.800998,-46.913828,49930,2021-11-26,Freshwater
Purpose quickly,-86.488952,-81.566793,49849,2026-01-13,Grassland
Natural strong,40.748292,-110.923334,2498,2017-12-04,Desert
Republican town,61.406342,0.195548,45274,2022-05-05,Tundra
Account knowledge,-4.048702,85.565541,51461,2020-01-03,Urban
General behavior,-48.583655,-173.073066,4428,2018-12-21,Freshwater
Contain prevent,46.436638,-87.720482,44615,2022-03-23,Wetland
Answer eat,71.600542,-50.895049,22240,2017-09-11,Tundra
Prove evening,-66.478026,70.346352,45274,2022-05-14,Urban
Defense there,73.25043,-122.355427,64507,2023-01-08,Wetland
Film likely,-79.699923,-59.2675,99162,2023-12-04,Urban
Speak million,65.115246,-4.984638,89142,2021-12-10,Desert
Other behavior,-43.208934,127.610557,3508,2021-02-10,Freshwater
Happy administration,39.499693,-1.060306,89801,2023-05-25,Freshwater
Be themselves,68.929631,-145.624515,78095,2017-11-21,Forest
Type land,-60.83387,166.809501,6134,2017-10-03,Grassland
Single race,-29.789059,168.498719,33547,2026-04-18,Freshwater
Subject bed,36.311669,176.767045,58158,2021-07-19,Urban
Land standard,-66.310464,-109.438617,13370,2021-02-07,Marine
Easy fund,-54.412842,44.748566,55051,2020-08-04,Marine
South heart,-61.925595,-163.005188,42843,2018-02-06,Grassland
Poor take,-25.579752,-68.741245,59835,2022-11-06,Tundra
Serious only,-40.888249,113.554145,41468,2025-06-25,Grassland
Claim more,-62.81701,65.28465,70058,2019-09-11,Desert
Result building,-50.433548,-9.113115,7288,2017-05-19,Urban
Perform between,-89.061914,145.451458,54825,2020-03-31,Urban
Discussion season,-26.452283,-137.193419,83307,2022-07-29,Desert
Financial difficult,-35.943223,-82.585278,12042,2023-12-31,Urban
Friend trade,60.021344,145.818118,29498,2020-10-13,Tundra
Stand day,11.798624,15.002973,19965,2021-07-16,Desert
Material score,-72.298371,-8.220682,30164,2019-01-20,Grassland
Better section,26.850888,-119.332544,52611,2016-11-04,Urban
Professional conference,82.4448,96.056242,40847,2018-12-26,Forest
Top yet,66.457729,-138.74799,12705,2018-09-24,Urban
Hospital teacher,-75.366825,-3.122436,10779,2024-11-30,Wetland
Throw car,-19.063115,-27.461795,33378,2025-05-03,Wetland
Table road,29.236488,-30.4697,19956,2017-02-12,Urban
Six four,19.541097,-6.004383,57516,2024-03-14,Desert
Hot speak,67.277614,9.942204,43763,2024-05-09,Wetland
War enough,39.125372,-83.334621,87993,2020-08-08,Forest
Worry garden,23.139535,28.522861,39081,2025-06-18,Tundra
Boy reflect,25.177374,146.624016,24121,2021-01-14,Freshwater
Check travel,-1.39607,-149.292291,92608,2018-03-28,Wetland
Market push,-44.607053,44.537148,52172,2023-04-30,Freshwater
Traditional end,83.312886,129.267997,81614,2022-07-02,Forest
Word certainly,-71.134078,-28.80985,17121,2018-04-05,Wetland
These hand,-69.094467,-58.077381,49983,2025-12-27,Marine
Thank oil,-82.658674,-117.449621,27315,2023-11-03,Grassland
Condition history,61.012062,44.724678,69629,2016-12-09,Wetland
Ask treat,-53.993958,154.940417,54252,2018-07-08,Tundra
Leave front,-71.533768,-102.673866,20347,2020-06-16,Forest
Make plan,-71.704191,15.900982,10513,2020-07-05,Marine
Four value,17.532276,-156.164085,33580,2017-05-23,Marine
Reason hard,-36.075152,-91.571877,55434,2024-06-30,Tundra
Energy value,32.400725,170.295477,27441,2017-08-08,Desert
Now until,-5.726223,63.418242,39613,2025-11-12,Tundra
Respond treat,-75.888464,-40.852767,425,2025-08-13,Desert
Image world,-57.265358,-62.025347,32272,2021-06-11,Grassland
Lay place,2.736683,-137.063918,47851,2024-04-14,Forest
Three grow,-62.444369,22.717298,62083,2023-05-27,Marine
Box success,-0.004488,-69.915883,13365,2022-12-03,Urban
Accept look,6.277808,97.843239,25549,2026-03-13,Urban
Unit moment,85.400919,-76.235566,80472,2026-01-25,Desert
Herself point,37.410102,-60.656048,59794,2023-12-13,Urban
Because allow,80.186156,132.050891,42203,2021-06-28,Urban
System bring,29.948107,73.038616,59593,2022-04-02,Urban
Son ask,49.005546,97.311703,14941,2019-02-01,Wetland
Candidate three,-68.639822,-52.778164,47965,2017-10-01,Wetland
Case right,-66.308212,-37.101958,14731,2026-05-23,Desert
Carry base,11.578624,-105.780078,42986,2017-05-31,Urban
Rate floor,-44.828188,109.087248,29137,2024-05-31,Freshwater
Difference might,-42.975144,-131.505081,40566,2022-07-28,Urban
Environment interest,-86.093292,-105.664521,16533,2022-04-16,Freshwater
Matter budget,-53.150246,141.14399,53831,2021-04-09,Freshwater
American million,-44.056517,30.43903,14076,2026-05-23,Tundra
Head important,-78.323886,31.275274,29964,2018-11-08,Tundra
Network indicate,25.260591,-133.519965,30006,2023-01-01,Freshwater
Student according,-18.375238,-161.501295,87687,2023-05-30,Desert
Better opportunity,-43.777429,-77.946457,30943,2021-02-16,Desert
Up force,-41.827398,-26.014922,26437,2017-10-17,Forest
Recognize until,76.9696,-104.347749,62173,2021-08-16,Desert
Attention test,71.661386,-40.207685,94666,2018-01-17,Freshwater
Hospital public,-20.185259,-114.301109,3038,2021-10-03,Marine
Check might,-15.703156,143.544467,10037,2018-08-10,Urban
Among others,16.961035,-103.817381,67797,2022-07-08,Marine
Eye current,-23.431489,158.403269,23384,2022-02-08,Marine
Thought themselves,86.042314,139.341675,95051,2017-01-22,Marine
People occur,57.599307,-127.898825,50206,2019-07-14,Grassland
When style,-14.309656,95.248954,64552,2025-11-07,Forest
Guy lot,-8.456956,98.220717,80446,2026-03-26,Desert
Party author,-22.587887,111.819476,32409,2026-06-27,Desert
Fear just,87.454547,-156.954529,2348,2025-01-12,Desert
Friend sport,-15.452841,-96.000363,68617,2024-10-22,Wetland
Step easy,45.950732,148.843939,73798,2023-02-21,Wetland
Politics writer,10.488217,93.960233,97921,2017-05-09,Wetland
Issue over,59.34398,-109.60019,75569,2024-05-11,Grassland
Half employee,16.204615,76.565532,77426,2018-09-24,Urban
Now suffer,-78.374485,-122.171175,4426,2017-12-05,Marine
Politics open,18.895875,20.661175,851,2020-06-20,Tundra
International produce,44.009331,-21.398964,32662,2017-10-20,Freshwater
On detail,-37.408398,-126.122736,25876,2021-12-06,Tundra
Board clearly,14.523191,47.582935,18807,2025-02-12,Tundra
Could nothing,-78.48716,-6.552959,53642,2018-07-04,Freshwater
Expert large,20.055129,-59.289567,5292,2021-04-24,Urban
Determine assume,-2.303785,69.6197,28805,2022-08-30,Desert
Gun high,-55.953781,132.116196,5191,2020-03-03,Forest
Decade central,-21.739387,175.988793,6282,2019-10-08,Grassland
Him ten,-81.477638,11.778397,14565,2020-03-04,Tundra
Season practice,55.303271,49.389266,55888,2022-07-21,Marine
Former seem,71.057899,-92.414522,26643,2020-10-14,Tundra
Assume well,-6.556404,70.726317,91237,2026-05-14,Marine
Wind you,64.18771,-159.877333,93030,2021-10-22,Freshwater
Voice service,48.624371,37.498573,97632,2024-07-25,Desert
Thing open,-81.369581,32.310658,63538,2019-04-14,Wetland
Social answer,48.589187,102.930709,97068,2020-09-28,Grassland
Everything need,-54.391395,-141.376778,1325,2017-03-31,Freshwater
Director investment,47.476759,165.811666,95822,2022-11-08,Grassland
Debate happen,-80.468621,-3.053736,39572,2019-11-05,Marine
Letter actually,23.692623,88.27564,85016,2023-02-15,Grassland
Card current,52.871347,150.080717,41060,2020-07-03,Grassland
Place beyond,-14.391152,-7.323764,88700,2018-11-26,Tundra
However main,2.139252,93.620508,96634,2023-07-12,Wetland
Outside there,-87.976012,18.12912,43813,2018-02-02,Freshwater
Together guess,-39.261202,143.064236,19969,2023-12-29,Freshwater
Stock player,67.030353,174.261035,51679,2017-08-21,Forest
Last claim,-66.434232,96.655606,19386,2021-04-01,Desert
Student care,-80.146264,152.263045,82745,2018-11-27,Grassland
Thus who,-33.363772,161.711342,34043,2019-10-01,Forest
Most role,-37.541413,136.053182,40442,2019-02-13,Grassland
Make maybe,-7.764899,-67.348744,43868,2017-05-03,Grassland
Hard add,-76.966791,-81.416559,46195,2019-11-26,Wetland
Air group,-3.211725,-130.954624,38739,2022-04-21,Grassland
Add environmental,-24.825265,-151.05441,26559,2017-10-31,Desert
He pay,41.687403,-53.990305,16590,2024-04-16,Desert
Money born,-87.659495,173.47452,99776,2024-10-11,Urban
Early billion,-85.166184,124.014704,39659,2017-12-05,Forest
Too article,-0.394761,79.566093,23762,2019-05-21,Desert
Of wonder,-45.492979,13.223172,53672,2025-05-27,Urban
Might while,33.410366,63.122569,45429,2026-02-28,Urban
Idea everybody,-15.122557,-136.424418,26415,2017-09-13,Urban
Economic check,24.291313,5.931296,98303,2020-10-23,Grassland
Strong step,-84.523418,-110.233508,1766,2020-02-05,Wetland
Miss similar,8.358905,-103.828828,55314,2022-06-27,Marine
Boy after,49.55328,-13.548037,67247,2022-12-13,Wetland
Whole available,81.216567,-18.903074,75705,2022-02-20,Desert
Like and,-42.757255,-67.565451,19915,2024-12-24,Tundra
Yet front,25.160114,-124.256701,22759,2022-08-16,Desert
Maybe development,55.854845,-70.570552,22322,2025-07-07,Forest
Return movie,49.420466,-20.120465,50610,2025-05-08,Urban
Investment heart,36.800654,43.850573,29721,2024-12-24,Desert
Quality education,85.235445,-163.318048,36087,2023-10-13,Desert
Form after,82.760676,38.261427,35458,2019-07-31,Tundra
Send soon,80.340709,104.093832,54098,2020-04-05,Marine
Thank above,-64.997418,-142.265896,96098,2023-12-23,Wetland
Everything require,-37.347188,-167.356029,10290,2025-03-11,Tundra
Speak leave,-4.710536,-127.235883,32105,2019-05-11,Urban
Special soldier,-82.594187,-4.562164,15130,2024-02-20,Marine
Any in,33.854564,103.826165,58113,2020-03-22,Grassland
Off art,-37.85704,-176.77569,29179,2025-12-23,Urban
Campaign improve,-22.589408,58.359543,65632,2021-08-15,Desert
Deal room,47.500576,162.71859,18517,2026-02-16,Tundra
Magazine field,30.568922,141.780946,65013,2024-12-26,Grassland
Care southern,53.122615,48.263042,31567,2020-10-08,Desert
Today live,-27.025326,-86.536699,94075,2021-02-21,Grassland
Animal social,49.724426,-158.429161,80376,2021-10-25,Marine
Production people,-31.918834,148.852935,46771,2018-11-29,Tundra
Off option,-32.094799,108.997542,73215,2020-10-15,Desert
Best administration,-68.068202,79.474826,24102,2025-09-18,Grassland
Right interview,-67.96809,157.32504,33235,2024-09-02,Desert
Beautiful consider,20.337853,-34.601375,46894,2024-08-16,Freshwater
Identify exist,-1.72125,-37.692577,47573,2016-08-15,Freshwater
Daughter public,60.32235,-131.298647,21088,2022-11-08,Wetland
Ago add,51.280656,174.892731,77047,2018-12-16,Desert
Agency idea,-38.563276,141.905209,59892,2019-11-03,Tundra
Section popular,73.532958,-109.346838,39823,2026-06-09,Urban
Without ok,0.293571,-56.018143,23417,2025-01-26,Wetland
These dream,61.358641,91.902541,94284,2022-11-26,Grassland
Participant either,-32.60529,41.774328,44787,2021-11-16,Tundra
Yard stay,-21.13545,9.227962,23129,2023-09-17,Wetland
Seven writer,-51.494416,-26.825837,44109,2025-01-30,Desert
Out senior,20.36949,-97.945708,8652,2024-01-18,Grassland
Page term,27.884015,6.211253,87852,2024-08-05,Freshwater
Run data,-81.031374,-151.81846,80422,2022-08-05,Freshwater
Improve amount,-57.664309,2.65393,47192,2025-08-12,Desert
Door law,-54.587888,3.039603,89724,2025-02-11,Marine
Test friend,0.920648,-145.297808,75107,2022-01-27,Grassland
Born east,-86.603962,41.726176,40062,2017-12-03,Grassland
Force thousand,-7.933851,173.279428,47309,2023-11-21,Forest
To defense,-29.869434,-132.809251,58313,2023-05-21,Grassland
Exist yard,-33.968054,-16.617095,70562,2024-07-26,Freshwater
Everything economic,-65.225712,26.554572,5906,2023-04-05,Forest
Tell public,33.262432,175.785451,92141,2017-12-26,Freshwater
Military possible,-76.055611,175.806095,49350,2020-09-27,Forest
Kind surface,53.646807,22.57101,95105,2017-05-08,Forest
Democrat head,73.377786,-39.077275,20380,2022-12-12,Desert
Single Mr,20.575918,155.307252,19488,2017-03-24,Wetland
Tree writer,-81.852787,-26.763172,87292,2020-11-17,Forest
Science group,79.703615,155.592726,60892,2023-12-28,Urban
Item after,40.08813,-16.006298,95509,2018-12-16,Tundra
Everyone anyone,72.537723,-179.134697,65012,2023-07-25,Wetland
International clearly,64.687845,170.942263,87740,2021-06-24,Grassland
Impact throughout,-48.545032,-32.724442,7271,2024-07-10,Forest
Cover each,-12.051665,15.575394,53783,2018-11-24,Desert
Can person,-41.616412,-39.001658,94017,2020-09-27,Wetland
Within adult,38.808681,52.843425,34565,2025-12-13,Marine
Trip present,81.796469,-79.507688,69956,2016-11-24,Freshwater
Land evidence,28.315186,-121.414341,61589,2020-10-04,Tundra
Group look,-52.541989,55.136282,73112,2022-12-10,Grassland
Mr summer,43.141121,-58.873288,49613,2026-06-23,Wetland
Bad girl,-87.454528,-24.815827,57458,2022-07-11,Tundra
Huge begin,44.657984,-160.644707,15532,2026-02-13,Wetland
Rich almost,1.962003,127.783071,91500,2024-05-15,Freshwater
House foot,20.102869,23.442932,44641,2018-11-14,Wetland
Office church,-45.123715,-22.300234,35674,2017-06-22,Freshwater
Short factor,-15.427906,169.846279,81016,2017-08-19,Grassland
These marriage,27.454449,-39.601082,28675,2022-03-13,Grassland
Image especially,16.083647,-81.347111,98856,2025-10-21,Wetland
Candidate interesting,-30.988451,-159.532072,69774,2022-02-16,Marine
Involve quickly,24.484323,107.125107,69855,2019-04-12,Forest
Professional score,21.686738,49.355488,85109,2016-08-29,Desert
People audience,-60.908159,-8.129627,92591,2025-11-30,Wetland
I year,79.136589,-102.278238,24251,2020-01-10,Freshwater
Hospital mention,-63.488532,132.613887,62021,2021-09-15,Grassland
East public,36.679615,-76.0673,21020,2022-01-21,Grassland
Certain risk,68.136065,-128.642337,64695,2017-04-24,Grassland
Drive month,-55.052076,-92.749855,32841,2021-10-10,Freshwater
Spend realize,37.89167,68.239335,32782,2020-07-27,Desert
Main investment,37.007036,108.834706,62179,2019-04-18,Tundra
Begin Congress,-40.66904,55.013502,52453,2025-11-04,Urban
There quite,-80.086984,-147.840649,8483,2020-03-03,Wetland
Minute although,-57.422161,-137.56243,79963,2016-08-13,Tundra
