species,latitude,longitude,population,date,habitat
It door,-32.846572,135.96279,55190,2024-04-09,Urban
Exist school,-61.492069,83.33974,47538,2021-12-22,Freshwater
Thing cup,-18.22346,58.04771,72556,2025-04-12,Marine
Dream almost,-31.598906,43.178092,80506,2017-05-17,Grassland
Suddenly teach,-19.18595,-42.6328,59285,2018-08-18,Urban
Life ok,50.317615,-77.234231,91016,2022-10-01,Tundra
Such particular,-42.681801,103.486503,71052,2021-06-04,Urban
Least nation,59.754994,-172.527118,32790,2020-02-19,Desert
Doctor left,50.471137,171.929756,21111,2022-08-06,Wetland
How history,45.789758,-126.989132,25049,2016-08-09,Desert
People miss,-46.350571,-162.115183,92866,2019-08-17,Marine
Left check,-42.207473,-55.619349,181,2018-07-24,Tundra
Around hundred,34.061105,-117.894281,19336,2025-11-14,Marine
Weight my,-46.420686,137.183637,94544,2020-02-04,Marine
Morning religious,67.013654,-31.876093,56151,2025-08-31,Urban
Policy sign,-15.715411,84.529918,81864,2022-02-26,Forest
Daughter of,-16.64547,87.66263,59030,2024-02-11,Wetland
A federal,55.981312,-98.020149,20365,2024-08-14,Freshwater
Yard lawyer,51.380008,30.304603,91854,2017-09-06,Freshwater
Operation card,-29.487248,-8.127755,78342,2020-09-23,Forest
Note whatever,-55.631383,-10.275665,99362,2018-01-24,Urban
Suggest event,21.867568,-84.357716,55785,2016-10-16,Desert
Two single,-2.455968,102.197495,35809,2019-02-27,Tundra
Reason theory,26.930139,-48.525463,46035,2020-11-14,Forest
Operation image,89.968011,52.632686,12343,2018-07-16,Tundra
Vote front,25.165381,-40.443691,71703,2026-05-07,Urban
Ever impact,-80.729675,59.737399,57966,2019-06-19,Wetland
Strategy stock,-63.631304,-169.363233,22413,2019-07-23,Tundra
Ball director,-40.628029,136.110148,18200,2026-03-26,Urban
Give before,-30.867003,11.01235,22129,2023-10-11,Tundra
Often defense,20.587692,-177.786225,25899,2025-06-28,Grassland
Myself catch,-29.473286,142.386164,93314,2017-06-30,Forest
Audience own,12.078171,178.473632,92797,2023-12-11,Tundra
Ball board,-49.344735,117.454114,25515,2022-01-12,Freshwater
Sell message,46.778313,-80.299284,3334,2022-09-04,Wetland
Anything state,-68.003196,74.961536,93675,2017-06-02,Forest
Trouble would,-40.946056,-3.261092,93915,2020-08-29,Wetland
Sea art,33.282888,-147.998555,2900,2019-06-11,Forest
Argue hair,23.257945,87.86181,96018,2022-02-26,Wetland
Line together,40.241211,-117.562337,93575,2019-06-15,Desert
Worker growth,70.47566,-4.126195,28097,2025-04-17,Tundra
Bit only,55.766239,59.417242,25911,2024-11-15,Urban
If large,-3.746562,108.586748,2874,2025-10-01,Forest
Follow surface,-47.328182,73.89128,78816,2021-06-01,Marine
Sit recent,51.858692,-86.344565,17595,2024-07-25,Forest
Morning action,32.688451,12.797658,32654,2019-08-18,Desert
Too kid,64.450999,-26.046884,46577,2021-07-15,Grassland
Research sign,-40.588551,139.331601,40835,2019-10-25,Freshwater
Such know,-11.473283,-154.317575,90398,2022-11-29,Wetland
Condition public,28.498309,-139.996736,44828,2025-04-07,Desert
Term anyone,21.809299,91.063519,59808,2022-12-12,Freshwater
Family foreign,-64.274414,163.92479,1752,2024-07-11,Freshwater
Down popular,-81.570288,-16.383929,68075,2019-01-09,Forest
Agreement visit,8.109579,-60.107513,7103,2022-07-26,Forest
Later ready,50.650997,-13.698929,42853,2023-11-09,Grassland
These community,-38.421498,-86.919346,56573,2024-11-11,Forest
Beat live,-50.861982,121.947018,28957,2018-12-01,Freshwater
Be short,-49.031193,72.233194,9990,2024-02-23,Tundra
Health industry,51.190181,-80.435479,81928,2017-07-13,Forest
She herself,-60.701814,-137.135579,55792,2025-06-05,Desert
Painting some,-36.368982,42.539739,63526,2023-06-13,Wetland
Office budget,1.853175,-127.78314,75483,2017-06-17,Tundra
Only around,49.246345,153.117053,31123,2018-02-04,Freshwater
Professor floor,-46.865155,165.894523,95750,2017-11-23,Wetland
Actually scene,58.887373,175.807215,16728,2021-05-06,Grassland
Eight fall,23.718224,-81.465268,53566,2025-12-01,Desert
Fund practice,-61.182714,0.083195,42759,2024-02-25,Grassland
Head continue,10.992934,158.138336,68291,2022-11-13,Tundra
Stage born,89.832052,149.898442,8368,2017-09-24,Wetland
Degree top,-48.196758,-142.742342,39940,2021-03-03,Wetland
All structure,-45.144223,161.939056,26109,2024-01-01,Urban
Me race,-20.477419,148.952948,42343,2020-11-03,Marine
Sing improve,-40.887621,-73.396471,23487,2023-04-25,Grassland
Center certain,-68.459042,99.152835,57564,2022-08-28,Freshwater
Born article,16.991839,140.306075,8697,2025-09-03,Wetland
Pick series,37.404709,31.250259,51919,2018-05-12,Grassland
Subject enter,-77.618139,-14.703142,59452,2025-11-07,Grassland
Tough deep,5.97789,166.174608,27705,2024-10-09,Freshwater
Often do,67.380198,-166.478056,48235,2021-11-29,Forest
Only dog,-49.563208,30.136285,11319,2018-01-30,Desert
With office,-25.127052,172.234441,3685,2023-05-02,Freshwater
Development attention,48.027388,71.998739,94273,2021-05-02,Freshwater
Service life,-44.011658,8.394553,7600,2022-01-11,Tundra
Yard behavior,-80.157966,74.102428,99741,2021-07-21,Marine
Teach yes,-32.098481,176.290462,77963,2016-11-24,Grassland
Common poor,-49.443708,37.603664,24356,2018-03-03,Desert
Position everyone,2.285464,-110.594105,72621,2018-05-09,Freshwater
Actually class,30.721436,-56.124267,61331,2023-11-02,Desert
Page important,45.993865,67.494643,27769,2022-04-17,Forest
Fast individual,77.514526,87.839403,98119,2020-05-14,Desert
Nor suggest,14.234011,-35.387712,37897,2019-10-02,Forest
Total themselves,59.24714,-97.608264,4417,2017-09-29,Desert
Perhaps guy,-79.249224,138.657025,29647,2021-03-02,Urban
Prepare any,68.704629,177.555667,59792,2016-10-23,Urban
True like,-16.766244,-146.165249,43108,2021-12-25,Desert
Fund simple,-50.469298,-96.635551,88086,2024-07-11,Desert
No air,16.966956,70.10338,40954,2016-12-10,Forest
Room machine,-28.583436,175.374843,39979,2024-08-09,Urban
Candidate husband,-11.775689,-38.073015,1046,2016-07-27,Grassland
Available manage,0.883078,82.744108,77236,2016-09-16,Desert
Meeting can,-29.222369,-174.783829,43703,2018-11-22,Wetland
Person hard,35.620341,173.054051,53789,2022-11-12,Marine
Mother customer,59.213057,-165.030742,37658,2019-07-17,Wetland
Approach space,14.705566,97.009887,23847,2024-12-17,Forest
Agreement hour,-85.596798,8.238955,53789,2024-05-08,Desert
Claim she,53.150295,-68.661055,52415,2019-01-01,Tundra
Begin state,76.202252,174.478548,93568,2021-12-14,Grassland
Everyone positive,47.272204,85.858132,87790,2016-11-03,Desert
Improve ever,-76.59489,-37.01408,23423,2026-01-11,Desert
Commercial father,53.750641,-82.215486,87095,2017-02-18,Urban
Impact alone,42.883837,-68.272053,24304,2021-06-18,Marine
Professional feeling,71.01808,-170.043136,35970,2023-02-14,Forest
Cover phone,11.711431,128.128352,90706,2020-06-25,Grassland
Us very,44.954973,-133.952991,98034,2024-09-30,Urban
Fall them,2.962239,-7.278352,525,2022-03-05,Grassland
Green number,-55.790423,158.39266,58041,2024-03-14,Marine
Her edge,66.921295,-3.704107,58450,2016-10-16,Tundra
Cause range,-79.787187,145.447586,4075,2022-07-19,Marine
Professor for,77.185701,-105.809303,8125,2019-09-19,Forest
Month wind,73.962508,-54.980486,32371,2020-09-12,Freshwater
Project size,5.130874,58.915623,61072,2019-09-05,Urban
Visit sure,-74.005446,11.801818,61444,2025-09-16,Tundra
Quickly prove,-37.203081,-167.911143,21542,2024-12-15,Freshwater
Poor stage,2.506433,-64.86804,97635,2026-03-28,Grassland
So ground,-48.522731,-93.483464,1008,2023-07-27,Grassland
Themselves eye,54.087959,82.465162,71681,2020-04-12,Wetland
Run network,30.125716,-43.708672,48072,2018-07-11,Freshwater
Sign say,-59.02092,-85.95867,89041,2020-08-13,Grassland
Home agreement,6.364859,-16.313535,51309,2017-10-02,Freshwater
Impact long,11.572096,32.496162,38378,2017-03-11,Grassland
Support degree,69.721627,111.626675,43989,2021-04-05,Forest
Approach unit,-33.80759,-155.559586,79550,2020-02-05,Desert
Policy pull,20.590233,-93.333541,40976,2024-04-30,Desert
Mouth key,-36.27742,167.372994,23565,2018-09-09,Marine
Even put,-29.637384,38.418062,20800,2018-03-11,Freshwater
Live foreign,38.848632,-109.139527,43890,2021-04-08,Wetland
Physical sea,-47.784356,96.841296,85134,2025-03-14,Freshwater
By our,-78.842463,-142.503033,20809,2024-03-20,Tundra
Wind discussion,-43.330839,111.668257,83350,2024-09-22,Forest
Who resource,-28.522242,-166.177163,64811,2021-08-25,Urban
Investment if,-78.988309,-101.439884,51365,2018-10-02,Desert
Usually learn,39.408204,8.879602,38171,2020-01-17,Desert
Office happen,75.489453,-37.050753,46743,2025-03-19,Urban
Opportunity charge,-43.706241,-169.214298,53231,2018-06-07,Grassland
Station nor,35.93767,93.051079,3476,2016-12-30,Forest
Reason experience,-81.649577,-66.541522,70110,2020-03-28,Desert
Evidence plan,-82.199517,6.179577,9661,2022-06-08,Marine
Above under,-50.843424,-153.45586,41341,2017-07-13,Forest
Consumer dinner,20.395917,45.355796,74594,2018-06-20,Wetland
Security personal,-75.435952,-1.197136,71168,2022-08-02,Marine
View bit,-28.943074,-152.708331,81231,2023-09-05,Grassland
Current and,59.361183,18.29536,78896,2023-08-02,Urban
Democrat process,-72.215803,-116.102834,10656,2021-04-17,Tundra
Interest in,39.955263,165.747661,15119,2018-01-24,Wetland
Position speech,-84.247746,155.756532,68181,2022-12-15,Freshwater
Never enjoy,-61.916804,76.505189,39233,2025-11-04,Freshwater
Manage within,-47.672067,-55.493677,41710,2018-02-27,Tundra
Attorney at,-7.815151,152.901636,27794,2017-06-06,Urban
Federal prove,-15.892647,99.417658,12874,2018-03-14,Freshwater
Already television,-68.735122,-38.148539,96118,2020-03-31,Tundra
Turn vote,-17.248983,-157.332268,75572,2019-09-01,Freshwater
Why bill,-34.799864,-67.885195,29826,2026-06-02,Forest
Language sport,14.769816,-178.224782,77956,2021-11-06,Freshwater
Cut score,32.023209,-99.77697,1880,2018-11-17,Desert
Offer only,-66.852691,-144.640289,572,2020-03-23,Urban
Without sit,-65.864993,72.905074,12998,2026-05-09,Marine
Usually tend,-9.27575,78.98143,26664,2020-06-16,Marine
Possible senior,-3.176799,121.883458,46862,2024-01-30,Wetland
Edge answer,-0.165491,12.022018,56839,2018-10-18,Urban
Government rule,4.134511,61.009939,61971,2017-01-17,Grassland
Wall member,-15.391037,122.450516,21582,2025-12-23,Freshwater
Chair help,-37.280204,-127.526428,41812,2022-01-03,Forest
Suggest seek,-7.780686,-40.970626,1932,2017-10-16,Grassland
According heavy,41.360174,68.09507,40685,2018-07-24,Tundra
Outside simple,2.911438,-120.496279,43405,2020-01-18,Urban
Trouble hold,-48.781412,79.763274,33511,2017-04-23,Urban
President city,15.292735,-143.058506,11319,2019-06-15,Freshwater
President popular,-18.955943,99.896414,24361,2017-05-19,Freshwater
Test current,-65.361529,120.906746,96956,2020-09-19,Tundra
Human training,-41.458087,-54.772306,67868,2024-09-15,Wetland
Far room,6.91056,-83.996493,98000,2021-11-30,Desert
Blood three,-73.604042,-161.006534,74103,2017-12-14,Urban
Provide I,6.025845,146.805808,37734,2022-05-01,Tundra
Film success,-23.313963,-160.366694,47482,2017-04-03,Urban
Seat thank,-40.689477,33.629301,4046,2020-11-24,Marine
Yet peace,-86.850797,154.836611,66641,2018-10-28,Grassland
As skin,42.249069,50.795717,64827,2018-06-29,Marine
All however,47.10138,-174.696722,92661,2018-03-29,Wetland
Eat far,40.884978,87.082652,40256,2023-09-15,Forest
Western effort,-83.527819,102.590937,35515,2021-02-08,Marine
Former worry,18.06242,136.180784,82257,2023-06-13,Wetland
Senior system,47.011503,14.908987,34777,2023-09-24,Grassland
Staff pattern,87.679229,139.260845,85080,2024-02-12,Wetland
Foot on,49.205136,50.129891,3817,2021-08-30,Forest
Language could,-70.929602,-141.679454,99787,2024-10-30,Marine
Assume best,-12.954195,126.195858,59229,2023-06-04,Urban
Feel more,16.593779,51.346419,56001,2024-02-29,Wetland
Do effect,10.429379,-53.37784,49280,2019-06-03,Tundra
Ready worker,83.503628,113.214933,72704,2023-10-03,Urban
Century lawyer,-42.876777,144.432424,92106,2023-08-09,Forest
Movie party,-5.758056,159.932763,12268,2016-12-20,Grassland
Relationship career,57.620349,-2.627774,34828,2020-06-25,Urban
Safe there,-80.383251,-156.290048,45986,2017-04-13,Grassland
Move leave,-30.286147,-1.582981,90892,2017-08-04,Grassland
Charge government,67.132599,173.380076,64927,2018-07-25,Desert
Health note,89.641201,-63.009043,59703,2018-05-18,Marine
Hundred success,-58.343222,12.743583,28114,2017-09-29,Marine
Bank project,1.196226,-4.782768,20177,2023-10-02,Freshwater
Free say,-18.730817,-34.770025,25236,2020-03-24,Tundra
Watch wind,-61.341359,15.08211,31761,2024-09-14,Desert
Group activity,-82.14255,-9.806061,84298,2019-11-25,Desert
Time easy,-23.710554,-96.688397,13031,2025-10-04,Tundra
Magazine skin,-26.435665,131.693275,44862,2021-10-31,Freshwater
No red,-16.087331,76.143484,95965,2025-06-14,Forest
True tree,-16.43887,80.891104,58977,2022-08-02,Forest
Gas sell,-38.058038,92.263559,33940,2017-02-26,Tundra
Couple station,-12.307829,-140.61815,41518,2017-06-03,Tundra
Join television,46.254633,-4.376824,86131,2017-04-02,Desert
Bring wish,-63.111455,133.687589,14341,2023-07-20,Tundra
Per national,-62.238748,-14.123629,69569,2025-03-16,Marine
Beat nor,64.310525,162.146605,73089,2022-04-24,Urban
Thousand article,-1.08023,77.189351,81082,2026-06-03,Desert
Agree should,45.753234,37.454253,82056,2023-07-25,Urban
International method,87.501552,135.419827,59646,2021-04-12,Tundra
Sport parent,35.049577,-41.559695,37814,2018-09-10,Grassland
Amount town,-81.022385,-119.374549,9797,2024-06-19,Desert
Indeed onto,-17.823863,-75.94853,27031,2023-12-30,Wetland
State experience,64.3767,-65.256272,32790,2024-07-15,Tundra
Story question,-69.317055,-133.058029,97881,2018-04-01,Forest
Receive fight,74.907793,97.453747,59980,2019-10-31,Forest
A under,39.348411,-11.421978,90551,2026-03-24,Forest
Hair class,-16.313202,-118.757048,38577,2016-10-17,Forest
Idea true,32.976812,169.393417,34525,2020-02-27,Desert
Window condition,16.411521,98.343048,55279,2021-03-22,Marine
Try close,50.501753,-167.534223,54138,2021-06-12,Freshwater
Per evidence,17.375436,36.224345,91500,2017-07-08,Marine
Dog oil,84.444242,-62.753206,15063,2021-03-03,Marine
Even conference,68.078052,-34.055555,81504,2025-01-30,Desert
Race color,41.306471,-37.905327,63361,2022-01-27,Urban
Office tax,69.873985,73.301352,8249,2025-09-28,Tundra
Drive dinner,-60.703936,-87.495861,25031,2019-08-01,Wetland
Pm child,-25.591257,54.895569,12920,2026-04-14,Grassland
Raise end,77.931742,-133.290622,27590,2020-12-14,Wetland
Agree care,13.507836,-88.563182,68620,2025-12-30,Desert
Probably floor,87.137289,21.879987,72067,2022-12-18,Urban
Piece right,-83.824287,22.110021,34733,2024-12-04,Marine
No film,-42.237511,164.629952,55205,2017-03-13,Wetland
Difference doctor,10.940118,41.225421,74846,2018-04-22,Urban
Perform now,-32.776924,-88.772151,26692,2020-10-06,Freshwater
Soldier different,22.234496,97.564679,92295,2023-12-12,Urban
Little any,-71.614546,31.388111,34918,2023-09-19,Forest
Next happen,-41.836969,41.431688,63459,2020-08-09,Grassland
Story above,-69.598356,19.594307,28759,2021-01-01,Freshwater
Two reach,29.509479,124.900181,3744,2026-02-16,Freshwater
Travel type,-75.155677,-65.806777,18635,2023-05-13,Forest
Protect protect,84.866061,109.248234,68433,2021-12-04,Marine
Instead reveal,-25.157024,109.729459,32100,2024-05-12,Freshwater
As recent,-3.039945,3.130469,78371,2025-05-18,Freshwater
Store benefit,-4.282233,-126.087786,59622,2024-04-03,Desert
Wrong need,-55.43248,31.512818,4167,2016-12-14,Grassland
Pretty house,-78.55637,64.837736,46205,2023-01-07,Marine
Nation oil,50.469127,172.827621,10707,2024-07-26,Desert
Interest plant,81.609547,131.385263,55718,2020-03-10,Tundra
Its try,65.80262,-78.527236,15201,2024-07-06,Urban
Certainly together,16.899113,101.234459,15943,2022-01-03,Grassland
Operation religious,79.177379,144.829703,39323,2023-04-15,Desert
Knowledge century,53.673423,-99.412686,61030,2019-09-10,Marine
Give determine,-68.707631,4.518948,95489,2024-03-04,Urban
Task face,-55.428613,145.056914,22507,2022-02-15,Wetland
How maybe,-13.59316,-98.785566,97950,2023-05-08,Wetland
According write,41.207796,48.709194,97847,2024-01-12,Forest
Under act,46.79416,72.008003,48209,2017-07-23,Grassland
He bill,-4.677027,-33.146444,49280,2024-07-07,Desert
Career either,-86.808937,65.563151,21303,2023-08-19,Marine
Occur word,17.089899,-95.290193,27444,2024-01-25,Forest
Sport choice,-4.175483,-132.421883,19548,2026-03-17,Desert
Speak finish,-34.007078,-32.021986,36113,2024-08-22,Grassland
Cell show,-27.977975,43.105942,91123,2022-04-18,Forest
Fish expert,-46.910635,-47.752632,97649,2021-01-11,Urban
Seat dream,-82.601525,176.426904,99691,2018-06-25,Grassland
North reality,49.692988,-52.294949,6094,2021-07-10,Tundra
Stuff movement,-74.450453,21.96892,18868,2025-01-30,Tundra
Responsibility remember,11.913562,-57.478587,75385,2017-06-26,Urban
The blood,-89.609569,126.293264,99026,2020-09-05,Desert
Cold ok,-50.486182,-161.628951,82272,2022-08-11,Desert
Relationship reduce,67.867803,-111.290894,15899,2021-04-17,Freshwater
Try white,-77.489003,129.549114,35154,2023-03-03,Grassland
Than top,31.678412,-112.05116,24635,2024-03-05,Marine
Identify seek,58.265278,-44.584105,55890,2022-10-26,Desert
Road future,47.060852,-176.072565,8748,2018-03-24,Urban
Board detail,-48.276273,-43.200698,909,2020-10-02,Tundra
Treatment peace,-51.315886,-131.936047,77680,2019-11-30,Grassland
Turn important,86.677968,-70.621968,93053,2022-05-05,Desert
Will fact,-27.294423,-2.031829,76806,2025-10-20,Grassland
Often rich,33.272139,-85.5272,36505,2026-06-03,Desert
Herself wrong,-69.788884,135.21472,56713,2018-11-13,Desert
Read hope,34.569542,42.024579,72164,2024-05-07,Forest
Team they,-44.020417,22.485469,2354,2023-05-05,Grassland
Simple social,80.703314,-124.812653,95757,2023-11-29,Forest
We speak,72.478054,-135.962019,87971,2016-08-23,Grassland
Arrive phone,75.91258,-103.133196,67437,2023-02-27,Urban
Name them,73.095027,-149.847736,71830,2017-08-01,Grassland
Do after,-0.152825,112.316752,35191,2021-10-28,Tundra
Pattern improve,18.457902,-162.348092,95927,2026-07-13,Grassland
Bad then,-58.009658,67.35395,15040,2022-09-15,Desert
Property common,68.982644,-7.405514,75522,2022-11-06,Grassland
Campaign main,76.007475,-168.117087,33967,2024-06-11,Forest
Somebody remain,-45.367487,96.299948,53661,2022-09-05,Tundra
Line indicate,-34.326508,31.545078,55236,2022-02-19,Marine
Father herself,-25.076193,-41.348418,12951,2025-09-22,Desert
Kind culture,-58.201206,-87.674239,31504,2023-11-17,Desert
Decide course,44.426542,-39.337307,14991,2019-10-12,Grassland
Than operation,-67.334007,100.155697,54499,2022-02-04,Urban
Cup future,1.266443,-120.736436,46495,2024-02-21,Desert
Experience take,-76.274135,109.575555,5083,2019-09-19,Urban
Clearly a,8.858163,24.517966,88873,2021-02-22,Forest
Seat staff,69.443403,34.218278,21683,2021-09-01,Marine
Figure expert,16.500946,112.259704,70865,2024-08-01,Tundra
Order between,89.125484,-178.260465,81532,2024-12-16,Forest
Dream between,32.005241,33.633758,66111,2020-06-06,Wetland
Conference voice,-30.764019,25.632245,58631,2017-08-20,Tundra
Body because,53.142014,82.062417,54819,2024-07-21,Marine
Crime style,-34.846519,-177.764865,76103,2025-04-25,Forest
Us issue,56.575624,-80.409165,13990,2018-10-19,Tundra
Style fear,-78.140939,118.010021,44019,2022-10-13,Urban
Relate outside,40.108818,146.66563,21497,2023-06-08,Marine
Piece church,67.226639,-119.101879,17817,2024-03-13,Desert
Which account,-34.762677,64.526642,85633,2020-12-07,Freshwater
Require civil,4.713339,-85.52377,42424,2018-12-14,Marine
View evening,-11.433521,136.865548,30085,2017-06-26,Marine
Minute general,81.393567,122.981237,62122,2018-05-26,Urban
Sense mind,33.958757,-171.691492,29981,2018-10-02,Urban
Just hour,-7.075894,-177.525043,82128,2019-09-15,Freshwater
Point someone,48.219618,-146.354664,19849,2023-02-17,Desert
Mouth turn,26.193331,-148.988736,81257,2023-02-18,Freshwater
Difficult direction,86.477436,-158.039758,27013,2020-02-26,Tundra
Put edge,57.014295,62.533949,52487,2024-04-29,Tundra
Then material,-10.017246,123.29057,74313,2018-10-25,Marine
Probably interest,-80.102736,178.255315,19667,2020-11-03,Urban
Just while,-13.291412,95.112082,6278,2024-01-10,Forest
Film attorney,64.005435,-26.711954,50332,2026-02-13,Tundra
Hold down,-89.866065,-66.75583,85121,2018-11-13,Wetland
President participant,73.055002,130.420196,11357,2017-10-06,Forest
Campaign material,33.037725,157.802601,72455,2025-09-14,Tundra
Bag serious,-43.955527,110.136223,14011,2021-02-20,Urban
Draw project,-53.186048,-16.244892,88438,2022-08-04,Freshwater
Visit ahead,30.120472,-84.932801,38156,2022-10-31,Desert
Fight television,71.314617,-122.979484,94266,2019-10-06,Forest
You focus,84.888298,140.206616,34937,2020-04-14,Urban
Order about,-89.991005,61.349939,16474,2019-02-12,Urban
Better response,-32.645136,-48.699355,64929,2025-02-07,Tundra
Price there,46.41249,-68.298851,7604,2022-12-20,Desert
Such hope,26.4501,-164.374795,70652,2018-11-27,Freshwater
Lead senior,-59.112852,128.319439,61479,2022-05-29,Desert
Model need,43.796414,-121.871165,26414,2025-06-14,Wetland
Then first,-88.542421,-26.495105,1853,2022-01-08,Urban
Various start,79.987576,116.177146,21244,2016-09-04,Tundra
Window film,-85.750693,-139.938993,75071,2022-10-19,Grassland
Also every,63.160212,63.551441,79706,2021-11-22,Wetland
Truth then,-3.252825,16.059828,16708,2020-01-26,Freshwater
Floor argue,-14.421014,-148.009418,63971,2023-10-10,Tundra
Which camera,-66.591884,-19.33724,12676,2026-04-16,Wetland
Officer few,-61.862879,-15.944811,17873,2024-11-24,Tundra
Exist leader,-37.729591,-60.318248,96025,2026-02-12,Wetland
Do room,28.425385,-13.371285,77727,2020-08-05,Marine
Name draw,22.713751,103.556933,48156,2023-02-18,Forest
Future ability,-1.279881,140.371251,40694,2021-10-16,Urban
Budget any,-56.065417,119.872056,742,2024-05-28,Grassland
Force wonder,59.188245,167.129304,83536,2022-09-03,Marine
Special know,12.377935,43.728255,33328,2017-02-04,Wetland
Into whatever,86.984518,44.138953,50292,2017-10-06,Freshwater
Much ok,-41.244464,29.677097,96937,2018-12-29,Marine
Activity the,-18.874824,-126.360332,70734,2025-07-17,Desert
More seem,43.2553,20.983775,21041,2023-11-27,Urban
Decade practice,-14.849357,168.113115,71452,2025-08-30,Desert
Your consumer,-70.621258,91.590812,18307,2017-05-27,Desert
Senior training,6.203456,79.983319,50953,2017-04-04,Freshwater
Oil night,-29.085901,-80.891397,63433,2018-05-19,Marine
Sit watch,-53.115458,81.058419,78087,2020-09-08,Urban
Want political,-86.056047,-75.21302,5270,2024-07-26,Grassland
Health push,21.791799,11.56763,15427,2019-04-04,Desert
Amount prevent,71.34648,-89.688995,31702,2022-12-29,Desert
Former beautiful,46.230817,-160.495645,11085,2020-05-25,Urban
Impact film,-64.946027,-130.704828,53748,2026-05-29,Urban
Listen contain,-86.880999,-124.440079,8676,2026-02-10,Marine
Eight each,39.977734,122.875388,59033,2026-01-13,Tundra
Easy end,-28.27583,69.321625,35744,2023-01-01,Desert
One only,-35.157769,86.585364,56306,2022-02-26,Wetland
Agent result,66.049925,-75.213815,71910,2021-02-17,Grassland
Threat only,28.476873,-110.235959,3648,2024-08-07,Marine
Gas hold,-45.672533,-124.416869,27251,2017-09-01,Desert
Role prepare,12.289254,148.379869,27834,2017-09-22,Wetland
Voice certainly,87.604888,39.092056,14147,2023-05-14,Grassland
Kind purpose,-4.415127,146.730323,11833,2021-12-25,Marine
Happen reveal,84.182879,63.490736,93053,2024-04-17,Forest
Central beautiful,-77.920966,37.61451,35407,2018-08-18,Freshwater
Eight author,56.293575,-176.112277,89653,2018-10-31,Urban
Political guess,15.245354,-83.499843,65464,2019-01-12,Marine
Close go,15.753874,147.252091,21832,2023-06-16,Marine
Sign who,16.508504,-68.828963,68669,2019-01-09,Marine
Avoid discuss,-42.618962,-102.309589,9690,2024-01-20,Marine
Inside method,77.76549,-54.641326,57901,2018-05-01,Wetland
Green we,-57.074169,-116.650636,67728,2024-07-11,Freshwater
Be wide,-76.659355,72.798418,99301,2026-03-17,Urban
Bring his,80.689876,-102.624798,11079,2019-02-12,Marine
Agree front,35.977524,87.807491,25357,2024-02-15,Urban
Yet buy,40.508083,-139.092586,19573,2025-03-27,Desert
Upon each,-14.748473,174.308155,83139,2019-09-30,Desert
Need Mr,-8.316899,-69.599457,30574,2022-02-16,Urban
Sit six,32.629054,-147.421183,86309,2024-10-17,Urban
Girl research,26.707771,-139.150616,41722,2025-07-30,Freshwater
Water main,-16.939403,-119.934986,21315,2020-01-08,Forest
Certain rock,33.812379,49.145537,59057,2024-04-06,Tundra
Tough culture,-49.999221,121.43779,24083,2022-11-08,Tundra
Question must,88.829558,86.01119,30200,2017-08-09,Desert
Buy from,31.790382,47.251524,7929,2026-03-03,Grassland
Out hope,33.896176,98.651183,59000,2023-01-11,Tundra
Crime discover,-50.781263,41.667767,78162,2023-04-09,Urban
Buy structure,-84.574661,155.503351,31661,2022-03-13,Urban
Material think,2.822098,178.013308,39077,2023-07-05,Urban
Natural week,18.075222,159.483791,40135,2025-02-11,Desert
Admit international,47.022334,-112.787177,40800,2025-06-30,Urban
Series never,-54.481816,50.459369,86346,2018-11-11,Desert
Name must,12.657593,-105.752673,66850,2025-11-10,Forest
Significant where,63.451205,-165.156696,45953,2024-04-16,Marine
During various,44.54511,78.56832,95241,2016-08-13,Freshwater
Authority too,-59.383098,-94.612754,65426,2025-08-16,Tundra
Tonight degree,-67.063328,-138.836285,18496,2019-12-01,Urban
Call check,39.547174,-48.285913,541,2025-05-11,Urban
Power perhaps,18.640934,5.692881,91382,2019-03-02,Tundra
Finally plant,19.358716,72.997373,66813,2017-02-20,Freshwater
Such enjoy,-5.841982,77.658988,14791,2024-09-21,Tundra
Chair boy,-85.14559,146.45798,54510,2018-11-07,Grassland
Goal suddenly,28.553525,-111.956259,68763,2019-03-06,Urban
Opportunity moment,-16.759707,-174.525382,86438,2020-09-02,Urban
People I,89.958616,79.088831,84173,2017-05-10,Marine
You need,-22.3173,-114.446397,60696,2018-09-18,Marine
Week company,-52.533491,-146.444082,34176,2021-04-12,Tundra
Turn be,-67.494326,-92.082605,18416,2018-09-08,Grassland
How tough,6.612559,147.333205,70500,2016-09-16,Marine
Clearly sea,-30.727085,-176.135421,77842,2024-01-06,Urban
Few guess,33.82359,-163.886723,7253,2025-11-10,Wetland
Professional admit,28.532265,-102.775367,97361,2026-01-20,Grassland
Stage spend,-68.313288,-146.516772,18457,2017-11-11,Urban
When million,6.835494,-55.032667,74874,2025-06-10,Tundra
Special together,46.75998,37.356307,89545,2024-06-11,Grassland
Action trip,11.468821,-152.53282,68800,2020-04-22,Tundra
Effort power,-29.090152,68.58714,69807,2019-11-29,Marine
Few everybody,-23.637153,-16.608674,63488,2023-09-22,Forest
Worry forward,-78.697854,165.946023,99695,2022-09-04,Desert
Wind test,-22.817739,-176.606407,71861,2016-07-23,Marine
Compare offer,-3.957864,86.309228,22488,2026-03-21,Marine
Beat discuss,-37.428919,177.492995,40794,2017-03-03,Wetland
Then month,-65.591324,-135.776814,4291,2021-07-15,Grassland
