species,latitude,longitude,population,date,habitat
Watch near,66.398311,166.966435,9215,2024-07-12,Forest
Even safe,88.214366,-73.19993,69500,2016-08-12,Tundra
Instead guess,-0.418125,-126.078384,26538,2020-04-13,Grassland
Protect generation,54.907531,-142.945336,5639,2018-10-09,Desert
Few letter,34.911627,-131.119757,61776,2024-06-12,Tundra
Painting edge,45.367229,-39.66713,74222,2017-07-13,Urban
Situation artist,22.401061,-124.241348,88098,2021-02-23,Desert
Agency performance,43.129018,9.671442,46637,2020-12-06,Freshwater
Ground anything,58.096882,-53.704834,5776,2021-04-29,Tundra
Democratic style,60.321527,-155.330196,17417,2017-04-20,Marine
Support maybe,-25.455491,83.145712,65867,2023-07-19,Freshwater
She wish,57.482928,-105.981702,81975,2018-08-06,Urban
Movement well,-22.423231,-69.067798,53915,2017-06-17,Wetland
Force difference,45.583086,75.73417,9113,2025-09-19,Forest
Cause talk,3.911261,-124.554266,9687,2026-03-07,Freshwater
Card key,-7.775815,104.896053,74657,2021-01-10,Wetland
My Congress,-49.937534,94.187979,42603,2018-04-17,Grassland
Its long,46.838208,-32.009636,16537,2016-09-19,Grassland
Up who,7.850053,109.923714,56996,2016-11-20,Grassland
Trade science,30.964103,-130.534895,78479,2019-03-21,Grassland
Describe herself,47.880537,-114.299843,88979,2018-03-05,Marine
At phone,25.366185,-87.319561,83557,2026-02-18,Urban
Relationship third,-74.150605,56.148901,72876,2017-11-08,Freshwater
Me whatever,-22.587331,-179.451577,72087,2024-10-06,Grassland
Sport issue,88.186414,-80.09569,2016,2019-06-12,Freshwater
Newspaper young,-43.901603,-95.466107,53236,2024-05-06,Urban
Trial big,80.554746,154.268825,99587,2026-04-07,Forest
Share become,-5.472734,122.936245,78796,2023-05-17,Urban
Fly learn,-44.242286,94.075461,70221,2020-09-21,Freshwater
Home air,-51.095718,-37.238448,52994,2025-08-19,Tundra
Add anything,-78.022714,78.74662,83903,2019-04-14,Marine
Wind tax,-37.413239,58.048028,55627,2018-05-28,Freshwater
Ahead administration,16.515006,87.731535,85961,2023-01-19,Tundra
Nature interesting,-27.307748,-52.018493,19694,2018-05-03,Wetland
Miss section,-48.041554,-28.706904,49453,2026-01-08,Marine
Season economic,-49.676525,-99.85458,79310,2025-04-13,Freshwater
Star up,-50.700015,122.078552,84459,2017-06-27,Grassland
Bank point,24.146546,-143.454432,78217,2021-01-20,Marine
Environment live,-61.771784,-40.422436,21676,2020-07-27,Tundra
Tough citizen,-67.843304,172.237124,17803,2021-01-20,Grassland
Resource behind,53.557795,-133.801297,65334,2024-10-01,Tundra
Might health,-85.130323,-52.705339,26860,2021-03-28,Forest
Financial step,-43.838967,78.384062,69331,2019-11-01,Marine
Glass she,21.901964,-26.000511,20686,2017-11-25,Tundra
Exist lawyer,4.446164,-137.51621,51312,2019-02-16,Wetland
Security art,-60.793108,-121.27215,97967,2021-07-20,Tundra
Compare spend,-70.039573,-103.863722,52358,2019-06-11,Desert
Night either,-17.352954,-151.538181,43124,2024-02-11,Wetland
Late type,26.693695,-77.148436,85783,2025-02-09,Freshwater
Technology book,-87.97997,131.75866,3651,2025-02-06,Forest
Threat pretty,-88.899686,118.080189,63160,2019-01-21,Urban
Good recognize,-83.675553,96.565233,74959,2021-08-01,Marine
Population stage,-66.272529,-159.796941,47766,2018-07-29,Freshwater
Agent month,18.127384,-17.85745,8921,2020-06-24,Forest
Life look,68.676089,63.341432,8957,2025-03-31,Grassland
Staff campaign,-25.383017,-20.271373,13707,2025-02-27,Forest
Dinner without,-58.818263,-32.286589,15648,2023-03-16,Grassland
Page threat,26.359958,-166.380504,50817,2022-05-24,Urban
Fly less,-20.306073,-154.949948,80197,2023-03-10,Desert
Animal board,-33.15358,139.529966,25477,2022-02-20,Freshwater
Try model,55.329869,-58.317039,19633,2025-07-11,Grassland
Campaign option,-56.617417,56.629471,90785,2022-07-15,Freshwater
Note stop,33.317386,-10.183269,39660,2018-04-14,Urban
Ten maintain,-2.570085,-138.34157,79003,2022-12-25,Tundra
Thus someone,-42.085646,45.377989,68886,2017-11-02,Desert
Morning cup,70.492904,-133.566044,80183,2021-09-29,Freshwater
Hundred cut,-36.41359,-111.699873,45187,2025-10-15,Wetland
Create open,24.311477,68.061335,50522,2024-07-25,Forest
Worry own,-24.329066,41.472521,85738,2024-07-28,Wetland
Live somebody,-2.404537,137.512805,35941,2018-01-31,Desert
Again ask,9.188767,165.358353,89104,2023-03-24,Urban
Turn TV,0.127538,-171.429826,67058,2025-01-02,Desert
Himself in,5.20335,-144.970601,72631,2019-09-26,Wetland
Close also,30.086859,-60.342949,49501,2018-11-26,Tundra
Certain again,68.071587,-74.072925,29987,2023-07-15,Marine
Throw city,-63.273696,37.708976,35298,2021-06-24,Desert
Bed national,-83.77632,121.695689,76256,2025-05-30,Forest
Nature story,47.066235,-78.990019,60855,2021-09-01,Forest
Film become,22.103061,-12.418781,1736,2019-09-27,Forest
Marriage article,-65.035766,33.347507,11896,2021-03-12,Urban
Window where,85.214813,137.902079,47770,2023-09-09,Urban
Turn political,62.820312,-135.173078,45661,2023-10-05,Tundra
Instead similar,15.71384,49.515045,54891,2025-07-06,Desert
Society grow,5.279303,104.844953,93635,2024-03-09,Urban
Newspaper follow,-27.870767,-6.473641,50322,2020-10-26,Freshwater
Moment deep,-87.073749,94.977677,79512,2022-04-23,Freshwater
Arm check,89.108436,-147.123926,86025,2018-07-08,Wetland
Apply partner,-0.814962,55.719171,89033,2021-07-22,Wetland
Trouble join,-48.782536,87.577312,65634,2016-09-05,Freshwater
Behavior visit,-80.017464,-159.579927,37270,2023-09-19,Urban
Small tough,-23.055301,-67.546993,24948,2019-07-08,Grassland
Paper color,49.927263,-60.974759,10559,2019-11-21,Freshwater
Story west,32.985338,134.773805,50272,2021-06-03,Urban
Room government,-42.682922,62.467061,15920,2020-01-19,Wetland
Baby learn,29.379809,177.518227,58157,2026-07-11,Tundra
Rule wear,-15.825494,-53.126419,80679,2016-12-17,Freshwater
Alone news,66.927611,-34.971963,64436,2025-06-17,Urban
Direction apply,-6.723395,-171.477963,46966,2023-06-28,Desert
Stay home,-85.642247,-84.434226,69050,2023-12-24,Tundra
Each case,-64.978469,119.747999,12490,2021-08-29,Urban
Down that,11.666795,-103.395072,90505,2016-09-29,Forest
Movie economy,-40.14363,-179.109913,68004,2018-10-29,Tundra
Beat gas,25.204188,-154.888684,29926,2023-02-19,Freshwater
Future experience,-8.346721,128.724398,66489,2020-03-28,Grassland
Price suffer,23.205462,-66.520514,20853,2019-03-05,Desert
Have a,67.506576,67.188905,92071,2018-01-22,Grassland
Conference summer,47.575469,33.412415,50292,2023-02-15,Desert
Everybody down,69.119668,-142.398324,65413,2019-09-20,Desert
Wide open,87.192886,76.848528,65074,2024-01-23,Wetland
Him country,-18.406398,96.188201,10271,2024-03-31,Urban
Drug really,6.369661,-114.718823,97078,2022-07-15,Grassland
Fly wear,-69.213558,-175.427173,49873,2022-04-06,Marine
Career significant,39.015875,-17.126259,79882,2024-03-10,Wetland
Now remain,23.523933,-93.697552,59321,2020-04-12,Urban
Behind always,-44.155331,152.674148,32760,2023-04-24,Marine
Article rock,58.275361,-162.97474,81300,2024-10-28,Marine
Radio either,-52.176803,-30.56738,29505,2018-01-13,Freshwater
Mention fund,-40.341632,-51.329856,67067,2022-01-05,Tundra
Hope black,74.341898,-111.136597,96152,2023-09-05,Wetland
None carry,-82.872396,170.345735,15961,2020-10-05,Forest
During consider,-1.548547,-39.775922,414,2025-04-10,Desert
Call move,-42.356429,106.207017,30876,2026-05-23,Grassland
Help charge,-89.933486,37.977951,2138,2017-07-20,Freshwater
Parent toward,84.207798,-89.602156,80587,2020-09-29,Forest
Brother full,85.857342,-41.613585,26483,2018-03-06,Urban
Smile carry,-46.609871,160.811728,46705,2021-09-12,Desert
Others significant,79.35729,65.293903,29258,2025-02-21,Tundra
Day maybe,-11.09106,-122.911728,7908,2018-07-14,Freshwater
Base item,41.747374,6.998939,5877,2023-08-03,Forest
Wait real,-86.898372,-132.817141,94589,2018-04-19,Urban
Tax strong,-89.597353,-131.647164,41366,2025-10-31,Freshwater
Likely rule,-49.983686,170.813449,66115,2020-10-25,Freshwater
Condition follow,-34.38403,72.912844,56214,2019-10-16,Wetland
Event group,-36.462452,96.305308,60492,2016-09-26,Freshwater
Than benefit,-84.980719,141.963222,29529,2022-12-29,Forest
Feeling which,27.360055,76.429778,27728,2025-07-26,Desert
Degree similar,49.199787,-113.344484,38825,2020-07-16,Wetland
Threat smile,-52.094883,-124.946675,99812,2023-08-07,Marine
Series strong,-5.746844,-97.874384,52892,2017-09-19,Marine
Tough us,-67.265575,-21.030962,89304,2026-05-03,Marine
Before out,80.657579,-63.227641,82649,2020-04-27,Wetland
Affect do,-14.780375,78.100219,99896,2024-02-20,Urban
Firm author,65.41733,-128.986951,97597,2017-05-27,Forest
Hold material,-38.804575,126.723839,76548,2017-02-15,Wetland
Might situation,-10.45341,28.91255,24349,2019-11-18,Urban
Score total,-52.207371,-174.479667,79918,2018-05-16,Tundra
Close course,4.521332,-132.042498,55325,2021-05-28,Wetland
System measure,-45.35472,19.865228,81950,2021-12-07,Wetland
However there,54.946663,109.048169,85697,2022-06-27,Wetland
Develop dark,81.248433,-92.629499,43335,2021-03-22,Freshwater
Better outside,14.450511,-59.867163,97893,2019-06-30,Marine
Section interview,25.144781,-75.052254,57286,2026-01-21,Freshwater
Product perhaps,42.705306,136.608751,74786,2026-05-28,Urban
Brother someone,-87.594186,37.861058,50381,2023-06-23,Grassland
Health of,-66.221147,-24.878844,52680,2023-07-31,Wetland
Discuss along,-76.341471,-83.453315,65914,2021-11-29,Desert
Office human,-66.474943,52.636849,19229,2017-01-04,Wetland
Hour six,27.821596,48.677499,94298,2025-01-22,Desert
Star administration,80.293688,-160.552079,6732,2024-03-27,Grassland
Green feeling,-63.016254,-53.262379,86854,2023-02-19,Forest
Get lot,87.136391,-11.353508,54614,2022-02-21,Forest
Friend air,-68.993548,-11.114587,30105,2021-11-12,Wetland
Actually notice,-46.154448,-90.82945,98256,2026-06-28,Urban
Process true,-19.04448,152.818564,67459,2021-10-08,Wetland
Cause including,26.590828,-32.220174,29145,2021-01-23,Forest
By nor,-79.023645,-47.966641,98367,2021-09-22,Desert
Field option,-57.765472,-127.587356,47437,2026-01-13,Grassland
Wonder seek,75.408437,-140.926205,63507,2023-12-23,Marine
Available read,-60.163675,0.603135,27048,2018-03-14,Urban
Remember television,-68.973623,92.090737,99429,2023-09-13,Forest
Just court,11.279371,37.031512,2097,2023-09-21,Desert
Situation these,13.433369,163.830225,14960,2023-11-10,Desert
Often leave,-1.369322,159.793078,31117,2020-05-30,Urban
Campaign per,-76.281379,-100.785512,17646,2025-07-11,Wetland
Glass fund,-27.807939,64.609338,68047,2020-09-19,Forest
Kid chance,33.98345,-160.899613,12877,2017-05-16,Urban
Serve production,16.000702,129.099409,68573,2025-05-28,Tundra
Show speech,-63.843341,-59.070263,78062,2019-01-13,Urban
Address keep,67.884343,-34.296264,94247,2026-05-14,Desert
Tonight serve,28.134121,-85.065093,53762,2025-11-13,Wetland
Sure what,-76.828462,-116.739442,83917,2019-08-28,Grassland
Pattern sound,31.32049,-100.023621,77394,2019-11-06,Urban
Particularly vote,8.591324,-75.213168,95577,2020-03-22,Wetland
Sell economic,-29.299851,-160.762611,41742,2024-04-03,Grassland
Father good,16.812205,161.348463,36319,2025-07-30,Desert
General image,44.772836,85.661697,74921,2020-10-16,Freshwater
Hope central,12.773957,-162.016723,73278,2023-09-15,Forest
Full team,-80.668346,-141.101415,69891,2023-08-20,Urban
Travel we,-8.957677,146.903759,3755,2021-12-08,Grassland
Our also,-57.214066,159.645813,14430,2018-11-04,Grassland
Head decade,-23.113526,92.02646,36586,2017-07-10,Grassland
Between measure,83.18258,150.578308,35685,2017-02-05,Grassland
Agreement board,-64.205755,69.670629,15774,2017-06-18,Tundra
Skill like,-53.56389,-13.705282,59055,2025-09-02,Urban
Hotel himself,18.574186,-41.500992,42682,2023-04-15,Marine
Close water,51.653741,49.777367,69212,2020-06-08,Freshwater
Itself me,49.439114,-17.096775,72199,2024-07-07,Freshwater
Above something,81.588887,128.77621,59001,2022-01-24,Wetland
Thousand main,-10.462297,-159.19301,9163,2022-06-04,Desert
Yet party,-49.778179,-160.608888,64986,2023-03-26,Freshwater
Never will,85.220184,-108.819788,79910,2020-01-01,Urban
Simple old,-56.712223,-136.97498,59633,2017-09-28,Freshwater
Space young,-7.971753,87.000422,41898,2019-01-01,Forest
Him state,-18.779977,-71.97163,42401,2022-01-17,Urban
Own focus,71.65249,44.143369,43195,2024-10-05,Urban
Example three,-7.711737,-114.863074,52727,2020-01-12,Desert
Move analysis,19.434764,64.583266,27590,2022-02-17,Wetland
Success scientist,24.550544,-104.841103,60620,2017-05-30,Tundra
Often less,-26.758234,-107.867621,59124,2024-08-08,Grassland
Boy who,-29.420199,-3.798144,42590,2018-07-17,Freshwater
Agency security,-7.723082,-163.316803,49626,2024-10-28,Wetland
Under difficult,-21.472562,-29.638569,64015,2025-04-16,Marine
Fight popular,-7.484582,84.869107,71027,2020-10-04,Wetland
Attention just,-35.866698,177.074557,65091,2022-11-26,Freshwater
Perform like,56.785645,40.093753,15178,2020-06-21,Forest
Security difference,89.524488,-102.724011,90966,2016-11-13,Grassland
Peace why,-14.942019,-75.28925,98078,2020-07-01,Freshwater
Surface must,29.655198,-177.758143,9840,2022-10-31,Grassland
Approach trade,37.89191,63.665078,14247,2024-11-18,Desert
Industry two,-37.237932,163.272142,66038,2020-10-15,Tundra
Amount medical,-12.881687,146.942742,5701,2016-08-08,Freshwater
Me soon,37.545417,37.907013,28054,2023-02-04,Forest
Ability structure,54.082289,-17.998898,79811,2022-06-15,Wetland
Improve former,-9.225872,66.592861,60433,2018-03-24,Tundra
Move serve,-56.922752,8.921056,44006,2021-02-21,Forest
Better plan,-36.562006,-70.777968,38527,2019-11-28,Urban
Anything bed,-22.953501,86.05028,10775,2019-05-10,Wetland
Population figure,-82.098852,-99.207305,54668,2024-02-11,Marine
Begin less,5.117125,57.585182,41709,2016-11-23,Marine
In someone,63.562178,87.911878,6044,2021-08-12,Freshwater
Politics represent,-52.629703,-152.910649,59532,2018-07-12,Urban
Quickly health,-65.197695,109.032181,18860,2021-11-25,Freshwater
Friend as,-23.984545,127.415834,29838,2020-01-30,Desert
Data figure,9.861109,9.956714,70593,2024-10-17,Grassland
Here require,72.05623,99.172935,19157,2024-05-01,Freshwater
Price share,-82.743739,-81.94385,92975,2024-03-15,Forest
Measure behavior,-66.085762,-157.91766,34528,2022-07-11,Urban
Deep reality,4.922906,-54.955604,75857,2017-04-05,Forest
Discuss different,21.94484,-178.484206,30085,2020-05-16,Tundra
Above record,55.291828,-165.532302,76380,2023-08-02,Grassland
Feeling hard,32.460529,21.896432,25964,2021-01-29,Urban
Military whose,58.870462,-52.53206,4569,2018-05-04,Freshwater
Add sport,45.612493,-8.318493,69875,2023-10-06,Marine
Scientist tell,4.318004,-30.371405,91466,2024-06-27,Desert
Account peace,52.865534,-104.343406,74077,2024-03-20,Wetland
Professor toward,-16.493973,-74.29466,3704,2024-08-15,Wetland
Their cut,-47.020922,-30.852297,26933,2017-01-04,Tundra
Center land,60.453853,159.469903,63166,2017-09-30,Grassland
Improve player,0.883507,-155.045256,10824,2016-07-21,Forest
Many season,48.323438,-67.696113,4558,2020-10-22,Marine
Feel significant,-10.611116,-68.491514,1715,2021-03-11,Forest
Television clearly,13.33222,-130.112711,55072,2024-07-28,Tundra
Less attack,-73.718299,-58.021621,5879,2016-10-24,Desert
Tend piece,-79.817647,91.9232,10538,2019-06-26,Forest
Choice end,-62.869938,105.49414,60073,2019-04-12,Desert
Different foreign,17.106353,-91.286203,64693,2017-01-21,Desert
Apply should,49.194464,-41.221921,77014,2023-12-05,Forest
Less game,-3.240895,-6.614766,83641,2024-11-12,Forest
Anything magazine,63.326812,39.069632,37279,2018-05-07,Grassland
Issue newspaper,-55.687511,65.113558,22508,2017-09-04,Marine
Himself art,75.043777,-37.450971,61353,2018-10-16,Desert
Network care,-10.555523,-20.892854,40212,2016-08-31,Desert
Cause he,-52.045167,-58.535978,54880,2022-12-19,Forest
Whole story,69.411238,-101.540714,18683,2020-11-01,Desert
He hit,43.945464,-109.687757,24729,2022-10-17,Forest
No morning,-63.668584,-101.826542,87576,2022-12-02,Desert
Economic send,10.522418,15.035486,756,2022-04-20,Freshwater
Drug appear,58.278141,106.131143,26725,2024-06-09,Wetland
Wish over,-7.779156,-114.451436,65523,2018-01-29,Grassland
Several early,88.707588,-37.394918,82745,2024-08-19,Wetland
Thank early,81.536259,-130.585323,34421,2025-04-26,Marine
Top key,-46.932343,172.152915,70289,2022-11-27,Urban
Thus realize,-38.796639,100.297202,38416,2023-08-17,Urban
Show forget,75.005874,166.42087,77705,2020-04-12,Marine
Development he,87.964836,-31.561709,13546,2020-08-31,Urban
In against,-88.025984,49.779549,72007,2025-09-01,Grassland
Time call,-9.245078,162.663609,73949,2022-04-05,Grassland
Sit long,-63.509828,-50.176701,43642,2018-09-21,Urban
Food bad,43.409211,-80.092186,11244,2019-09-16,Freshwater
Quality now,66.369243,140.592174,36649,2020-11-13,Grassland
Dinner reflect,15.29625,11.125855,48701,2024-11-03,Urban
Window without,9.693735,6.293914,57953,2023-10-09,Desert
Knowledge face,64.821793,31.385151,21280,2016-09-28,Marine
Travel executive,-44.81953,-118.557365,70793,2019-07-12,Desert
Pick identify,23.78497,-4.199238,15814,2023-10-15,Tundra
Education at,3.328687,4.251886,3255,2024-06-10,Wetland
Family myself,-18.802132,75.467715,90073,2017-08-04,Forest
Democratic audience,-84.461577,160.15142,86819,2023-05-16,Wetland
Employee need,79.87253,97.897531,37926,2020-02-04,Tundra
Picture hard,-21.964805,-174.44657,47946,2018-02-05,Desert
Little who,-33.824124,-138.831343,45271,2022-05-09,Desert
Use spend,-80.919321,-36.635884,97585,2017-10-12,Forest
Take pick,66.881819,-39.961871,81196,2025-11-25,Urban
Field good,-35.405685,119.753211,17579,2025-01-16,Grassland
Reflect grow,-89.380639,-114.060734,87177,2024-01-25,Marine
Power produce,-13.022686,-137.259462,82523,2016-10-25,Grassland
If goal,-25.878263,60.075022,77582,2021-03-08,Marine
Read recently,53.872325,35.559543,64136,2021-08-20,Urban
Benefit onto,-56.444457,143.45965,22011,2024-06-24,Desert
Now stay,73.440713,-157.677641,38821,2026-01-23,Desert
Before challenge,18.870452,-25.590071,84931,2017-02-16,Forest
Represent system,-43.751289,-42.182042,91610,2017-01-27,Grassland
Artist difference,-3.090587,-113.005479,90320,2018-12-20,Freshwater
Explain place,35.0057,119.74752,63649,2024-11-17,Marine
Man walk,22.406978,7.738886,36260,2017-12-10,Grassland
Actually effect,16.554945,147.713289,11256,2017-01-07,Wetland
Power city,0.255716,-157.660458,61619,2025-08-05,Wetland
Get newspaper,-83.834091,37.705616,17444,2020-01-05,Urban
Research authority,-13.696001,175.977396,46625,2018-03-05,Forest
Different successful,16.413442,-27.11993,65929,2020-05-22,Grassland
Suddenly not,41.608495,-61.883542,95490,2017-05-31,Forest
Arrive large,2.825759,127.12911,96377,2017-01-01,Freshwater
Apply key,20.467534,30.057351,8936,2016-08-31,Grassland
Concern away,-12.90535,-128.66614,46415,2022-02-06,Forest
West many,-22.789057,88.75341,92842,2018-01-23,Desert
Begin list,80.075559,-9.352965,83886,2017-12-19,Freshwater
Culture example,67.233828,73.858046,5582,2019-12-16,Forest
Million population,-34.870994,142.315954,95322,2022-08-11,Desert
Sea since,31.088606,87.21298,81233,2019-12-12,Wetland
Lead walk,70.776648,-135.30382,74621,2023-04-17,Freshwater
Current assume,26.470766,54.008519,84694,2021-06-19,Grassland
Own choose,55.933937,-159.671139,82767,2017-10-17,Desert
Last usually,-44.935824,83.011488,2964,2020-04-07,Grassland
Election any,-55.20199,5.616988,20507,2019-12-26,Marine
Certainly film,79.25268,30.109929,54823,2019-09-26,Forest
Discuss growth,-70.327929,-3.921744,76002,2018-08-04,Freshwater
Ago improve,87.58107,-133.729437,43486,2017-05-27,Marine
Several understand,74.411638,133.719059,13421,2025-04-13,Desert
One along,-49.351843,9.443757,56524,2017-01-31,Tundra
Poor decade,43.822221,-138.322017,67616,2019-06-29,Marine
Job serve,78.198667,-12.045087,34496,2021-03-28,Marine
They develop,4.844959,-98.496381,46049,2017-04-26,Wetland
New modern,-58.089589,131.988022,55965,2025-04-18,Forest
Product people,24.1942,41.233953,75071,2026-06-10,Marine
Learn wall,39.183062,174.906093,47458,2022-04-10,Grassland
Become everybody,-73.773711,-105.011625,27238,2024-09-23,Marine
Tend entire,23.981182,-32.114772,67864,2019-10-07,Wetland
Former game,-49.069094,27.465664,53241,2025-04-22,Grassland
Resource rather,-26.337591,49.127582,57223,2025-04-17,Desert
Truth activity,61.084089,-175.099105,52895,2023-04-03,Grassland
Anyone ready,10.188327,28.669978,46034,2019-03-28,Tundra
Out various,-3.499819,-139.816599,76857,2018-02-07,Grassland
Third total,-49.493801,175.941472,29430,2024-12-06,Grassland
Prevent inside,-85.341781,-169.600334,5467,2024-12-11,Freshwater
Certainly send,47.326758,144.265084,96697,2025-01-21,Wetland
Which a,33.780427,54.532342,69757,2025-04-14,Forest
Pressure take,71.033974,56.733804,29917,2020-01-23,Urban
Strong power,0.095034,-129.908008,41561,2022-09-08,Desert
Always boy,13.606099,135.043922,86257,2025-11-06,Forest
American civil,-86.353653,-111.007514,27837,2025-09-09,Forest
Team relationship,9.30103,-41.358409,8478,2019-10-27,Wetland
Pressure style,-39.615751,77.862272,21454,2025-06-15,Forest
Affect hot,52.623853,-47.247248,40918,2025-04-13,Grassland
Feel add,81.869228,75.009143,27328,2017-08-04,Urban
Voice body,-61.584308,84.67268,24584,2019-09-09,Urban
State production,-9.86366,63.867822,56503,2020-12-14,Forest
Century speech,78.597395,-70.736599,57118,2018-12-29,Urban
Around another,26.854386,-157.471699,56553,2019-02-12,Freshwater
Environmental heart,16.130829,-76.526479,79415,2026-05-12,Forest
Leader identify,16.519103,79.072873,53785,2017-07-10,Forest
Executive change,-50.772462,155.140343,32624,2020-09-02,Tundra
Mother yard,59.849187,-147.630426,15287,2019-03-25,Marine
Rock would,74.52589,96.093057,93135,2025-08-12,Forest
No nature,86.987853,-82.27099,76654,2021-08-15,Wetland
Way involve,-82.727551,-96.501764,98864,2023-01-10,Wetland
Key moment,84.082631,-144.957888,49163,2019-10-09,Marine
Possible agree,25.137067,-120.266478,78404,2023-11-07,Freshwater
Growth popular,-53.154388,-36.69201,12264,2022-04-25,Forest
Billion play,52.063528,171.516551,57387,2023-07-11,Tundra
Collection full,10.604421,-88.414203,23780,2025-09-04,Tundra
Shake by,32.517794,171.026622,87259,2021-02-07,Urban
Physical surface,89.288674,122.342148,93386,2025-09-22,Urban
Respond use,-81.957202,-160.502486,4584,2021-07-09,Marine
Pull by,44.112462,-11.683401,75926,2019-06-16,Desert
Ability environmental,-65.420327,-96.322584,25148,2025-05-10,Marine
Get painting,-9.07065,-101.080115,1475,2020-10-04,Grassland
Heavy ground,-10.230928,117.011136,17858,2022-06-03,Urban
Own old,22.190326,128.523236,63209,2025-04-13,Desert
Member chance,-69.892793,169.310234,49602,2017-10-17,Freshwater
Interest a,62.096083,129.452369,82831,2020-08-01,Wetland
Place offer,30.471136,-156.924433,65035,2025-05-17,Grassland
Sound certain,-79.817741,-83.529175,71146,2023-01-14,Marine
Particularly center,-34.714981,-137.150715,13953,2026-07-09,Desert
Lawyer building,-40.663679,55.323295,28288,2024-01-03,Freshwater
Well clearly,20.654543,-114.610978,76498,2016-12-04,Desert
Consumer stock,18.873713,-5.687923,29071,2020-01-23,Marine
Education sometimes,28.141492,-36.06353,31167,2024-10-13,Forest
Citizen itself,5.247028,-43.680556,76227,2022-06-23,Freshwater
Car behavior,43.510635,54.19938,15266,2023-07-01,Grassland
Financial side,-87.059679,-9.764993,81809,2017-07-24,Marine
Project note,1.447737,106.050575,92549,2020-05-10,Grassland
Style lay,-68.941664,-65.474713,41046,2023-10-11,Urban
Into these,12.215749,89.2926,13151,2017-06-29,Urban
Consumer from,23.910717,149.533847,81859,2023-12-12,Urban
Space door,-69.654695,38.952278,39682,2022-08-12,Wetland
Democrat change,-30.951122,156.239705,59069,2023-12-26,Urban
Admit marriage,68.455696,-12.283254,89450,2019-03-10,Urban
Financial Mrs,17.054202,74.75,15992,2017-06-21,Urban
General over,-26.364663,-73.82817,38766,2025-10-12,Freshwater
Family rule,-17.480496,-47.269552,69165,2018-09-09,Tundra
Respond sign,-48.127261,-160.265321,32927,2018-08-12,Freshwater
Perhaps late,44.234891,29.400764,36433,2020-02-13,Wetland
Player animal,-50.1959,-142.479523,85493,2024-05-24,Forest
Let way,76.827216,129.401094,98239,2023-03-16,Grassland
Note kitchen,-54.188969,6.420927,81839,2020-12-19,Desert
On how,60.971353,-47.936781,2666,2016-08-09,Grassland
Suffer possible,4.670647,81.427144,39379,2021-07-12,Forest
Report design,66.190365,-161.371623,20426,2016-11-23,Freshwater
Executive better,11.218462,-22.695791,99223,2021-11-18,Wetland
Mission report,47.457088,163.846891,19610,2024-07-27,Urban
Body standard,34.839012,-99.418754,75251,2018-10-31,Forest
Until capital,10.287653,-109.626386,47066,2019-02-08,Tundra
Soldier nor,-86.11727,-39.286004,91510,2023-12-12,Grassland
Three buy,9.414141,135.048942,52352,2022-12-12,Forest
Threat follow,-14.608899,121.685778,2554,2020-08-03,Grassland
Brother age,-52.866522,-179.639349,85879,2022-04-04,Grassland
Court interesting,7.670746,-12.641378,6035,2018-08-17,Freshwater
Their business,40.691091,14.448712,31022,2016-11-24,Urban
Friend walk,60.673026,177.804211,24959,2017-01-01,Urban
Cover suggest,-75.982939,-89.430423,78647,2020-12-25,Tundra
Sing leave,2.330926,-47.480972,45971,2022-06-03,Tundra
Administration body,29.214498,-138.843394,28486,2024-10-03,Grassland
Trouble over,71.287958,-40.548505,42807,2020-07-25,Tundra
Very ready,68.402203,124.858872,17502,2018-02-05,Forest
Budget view,70.117845,-89.382509,95621,2024-04-23,Wetland
His least,50.810707,140.366825,93788,2021-10-08,Freshwater
No development,-87.65117,-129.475524,29198,2019-01-29,Tundra
Piece include,52.970995,-115.86442,24557,2023-08-15,Freshwater
Avoid plan,83.288805,175.473699,885,2017-06-28,Desert
Painting take,4.737263,145.324737,42057,2017-03-16,Grassland
Travel tax,-3.989829,91.988281,12133,2016-10-13,Marine
Mission paper,20.783811,-140.508782,60342,2021-04-14,Wetland
Physical issue,49.158782,144.211946,70840,2024-04-13,Urban
Story half,-5.998752,-142.911569,12305,2022-09-13,Forest
Score with,-73.21987,161.912518,9384,2020-02-12,Freshwater
Budget evening,-31.638584,81.594824,13071,2017-10-09,Marine
Receive guy,-18.308445,37.328046,97710,2022-06-15,Desert
State pass,-16.200286,-25.20919,82220,2017-10-07,Wetland
Different measure,-22.507982,144.210592,77686,2020-07-28,Freshwater
Whatever court,-77.919249,111.806905,68544,2026-07-12,Desert
Place after,11.925916,-160.284224,2593,2021-01-18,Grassland
Fish sense,-2.758723,-36.220732,29334,2025-09-02,Grassland
Public fight,-59.419038,170.5422,47627,2017-10-09,Forest
Like rate,48.58995,-117.107442,10283,2017-03-22,Tundra
Window bring,57.400557,5.290425,61273,2020-01-06,Marine
Want attack,-66.061711,-76.057345,16312,2020-03-27,Desert
Shoulder fact,68.421711,-119.609047,38670,2018-10-19,Wetland
Away wrong,-1.122043,-87.851439,35787,2024-06-17,Desert
Camera them,-73.952557,-101.913262,86262,2024-07-05,Urban
Star government,-38.083068,19.631523,7329,2020-11-04,Freshwater
Another allow,-23.72933,1.675334,25460,2020-06-03,Grassland
Amount body,-69.15867,-142.647742,79738,2020-09-04,Forest
