species,latitude,longitude,population,date,habitat
Tough grow,-52.557327,-38.186262,86425,2024-03-23,Grassland
It go,59.14715,-110.304084,93695,2024-10-16,Desert
Artist quality,-60.488155,-84.747978,27609,2018-04-07,Marine
Eight role,12.567702,-171.675117,98077,2022-04-18,Marine
School audience,-71.866882,61.583364,54497,2020-01-01,Marine
Join second,79.019087,-53.66818,40910,2020-02-29,Forest
Resource mean,-31.132922,60.938558,82095,2017-10-10,Desert
Blood score,-55.449142,-116.096982,33651,2020-03-23,Desert
Point property,75.585101,31.081467,54928,2022-09-03,Freshwater
Own worker,-22.424654,173.907249,37340,2025-11-16,Grassland
Close technology,-74.342201,-13.159056,23436,2016-09-02,Wetland
Campaign weight,62.147874,-134.371418,67875,2026-04-06,Forest
Decision why,86.982171,-30.622204,18070,2018-07-04,Marine
Budget both,74.676529,-19.530879,95027,2022-06-25,Urban
Them treat,19.692266,-124.380619,2797,2024-03-27,Forest
Chair make,-5.135805,-159.029966,23467,2019-06-06,Tundra
Born fact,25.963801,-17.677229,67441,2017-03-20,Forest
Scene police,60.181057,-55.457189,14116,2016-12-03,Wetland
Heavy kind,43.144846,52.533163,65809,2024-08-19,Wetland
Occur bill,-72.859456,-57.930054,81863,2018-03-25,Urban
Already clearly,-73.908337,-133.230523,73886,2021-01-21,Freshwater
Great according,21.907008,-100.149037,97067,2018-01-20,Tundra
Wide miss,-21.003191,152.084786,71297,2021-10-16,Urban
Design set,74.424751,-47.830423,57182,2022-09-13,Desert
Condition quality,16.628413,88.338034,42642,2018-09-08,Tundra
Family probably,-4.50843,124.899659,45234,2025-09-13,Tundra
Language color,14.756668,-141.490125,90326,2022-01-14,Forest
Mother phone,85.317338,-28.151205,17618,2017-06-21,Freshwater
Decision tree,-82.073692,99.51414,9185,2024-06-12,Urban
Address develop,46.509621,27.112065,41705,2017-09-14,Forest
Scientist several,15.165206,128.224708,4997,2025-01-20,Wetland
Foot doctor,-47.856232,156.049429,76692,2023-07-28,Desert
Section today,46.467479,47.093354,97256,2025-08-06,Urban
Including score,-75.645972,-51.691826,58387,2025-05-30,Grassland
Memory get,-71.70787,-160.143608,59723,2018-09-01,Tundra
Short whom,-18.807644,9.402803,6243,2020-08-22,Urban
Style party,37.372415,45.559968,71032,2025-04-26,Grassland
Vote or,85.151412,166.158533,96799,2017-02-28,Grassland
Walk agreement,-73.942394,25.928751,23119,2024-11-25,Freshwater
Set usually,-14.331584,102.590122,43020,2025-12-25,Marine
Beyond throw,12.52851,-170.378395,99673,2022-08-16,Freshwater
Pm ok,-23.1724,-72.837341,8487,2019-05-08,Urban
Way yes,18.964489,57.437507,40529,2020-05-22,Freshwater
Game majority,-25.428769,-177.74794,35424,2022-06-08,Wetland
Occur ball,-70.983019,-53.116288,66935,2022-05-17,Wetland
Hit for,60.185493,-17.290531,68621,2022-03-25,Urban
Might cold,59.299576,58.377522,73461,2025-07-08,Tundra
About paper,-26.767916,116.022105,88300,2017-01-11,Tundra
Another democratic,-82.952479,148.09618,31929,2017-05-07,Tundra
Quickly protect,50.491492,-17.534316,40965,2016-12-02,Urban
Present age,7.103019,-130.586087,44489,2019-05-08,Desert
Under off,-86.069793,-7.948041,96365,2021-12-15,Tundra
Also think,-18.227246,-94.393023,34838,2017-04-06,Tundra
Perhaps agent,4.540115,-154.81245,83259,2019-01-15,Freshwater
Lot movement,-10.582879,62.235765,89242,2023-12-29,Freshwater
Season difference,-6.143815,-63.642132,97892,2022-10-11,Freshwater
Movement young,23.985914,-66.87977,4162,2019-07-18,Urban
Message get,-67.501241,58.82468,11925,2024-02-21,Tundra
Pay pattern,-9.626398,-136.770443,55138,2025-12-30,Freshwater
May always,31.375328,13.085128,57721,2022-09-17,Grassland
Which owner,46.881828,23.979247,15992,2020-12-02,Tundra
Effect already,-52.072607,-63.064024,5700,2024-09-30,Grassland
Unit actually,-30.000049,175.202579,55291,2021-03-27,Grassland
Century example,-34.713823,154.644509,28534,2022-01-01,Desert
Pay lay,23.008292,38.646648,86524,2021-11-12,Wetland
Smile consumer,75.479042,87.241878,40530,2017-12-25,Grassland
Consumer again,-2.340021,67.454717,36962,2019-11-08,Forest
Movie bag,-81.030469,148.887024,54392,2019-01-28,Tundra
Maybe box,6.144743,-173.75599,47593,2025-04-02,Urban
Many democratic,55.634963,-157.92205,98360,2018-03-06,Grassland
Central friend,18.723161,-24.689114,11620,2024-07-15,Forest
Note evidence,0.347724,177.430293,68270,2018-05-01,Freshwater
Fast middle,-1.360662,-75.290715,60242,2020-10-23,Urban
Either you,36.690448,95.7528,54868,2023-05-27,Forest
Theory performance,51.408779,-112.995734,68060,2024-07-01,Tundra
Eat draw,8.866073,-117.899823,51195,2023-05-01,Forest
Professional role,65.544035,-54.706561,96866,2021-02-08,Desert
Here get,-38.146601,167.837995,48173,2024-06-20,Freshwater
Probably support,-89.596842,-91.48135,87912,2020-11-24,Marine
Sea paper,63.706524,70.171988,56614,2021-04-05,Desert
As put,-49.425051,-173.771161,65047,2023-12-15,Urban
Thank challenge,-17.902403,-136.586779,84504,2017-06-17,Tundra
New it,46.598238,-60.071875,24433,2021-08-24,Tundra
Investment material,86.585945,-64.502777,51098,2026-03-31,Desert
Air begin,45.635587,100.145223,41063,2025-06-26,Marine
Campaign society,-44.160795,-120.713422,95878,2018-02-26,Urban
Vote feeling,5.029461,-107.245326,96326,2024-04-10,Forest
Move we,-31.182204,-171.941402,54101,2018-11-02,Freshwater
Old rest,-47.619902,-133.407028,67179,2016-10-03,Forest
Owner rest,-10.609318,96.309044,50215,2021-08-31,Tundra
Green opportunity,-42.436557,136.758831,15627,2019-05-23,Wetland
Me another,-58.634746,159.546357,75498,2025-05-01,Wetland
Woman agree,-89.591478,-140.918725,83976,2016-07-24,Grassland
Class today,36.964816,-38.94997,82102,2019-05-25,Freshwater
Sea call,33.203979,-12.237172,12721,2020-12-31,Tundra
Man church,-71.904841,-143.760544,70141,2017-05-18,Wetland
Trouble blue,68.251012,-136.269225,72325,2025-06-17,Wetland
Show performance,36.466558,-15.474281,13925,2018-03-25,Urban
Assume surface,44.007647,-104.379104,33581,2021-11-05,Forest
Red room,-1.749876,115.167431,41804,2019-06-13,Forest
Leader inside,-24.683278,-135.998435,11311,2018-08-13,Wetland
Sometimes develop,57.060119,149.818777,38902,2019-01-11,Wetland
Strategy then,-81.772485,1.893034,3929,2020-07-10,Freshwater
Firm individual,8.739607,-105.263464,8025,2017-12-18,Wetland
Wonder already,67.107872,21.372767,28003,2023-11-24,Grassland
Not life,5.750692,148.970367,68963,2019-07-04,Freshwater
Since where,52.782543,32.842863,34633,2025-06-03,Tundra
Another company,16.317964,80.491782,16412,2025-06-22,Tundra
Loss senior,-66.459874,-166.52971,3582,2021-07-06,Marine
Democratic operation,-62.080861,-109.87062,71156,2019-05-09,Desert
Week market,62.106703,164.977921,25286,2026-01-17,Wetland
Heavy even,-9.664387,-37.247103,28411,2021-09-30,Desert
Bank training,-89.718623,-140.176436,23463,2024-03-29,Marine
Happy real,-85.390006,-19.95722,60360,2024-08-29,Tundra
Century there,-11.630312,-10.183579,19854,2020-06-14,Tundra
Smile address,76.996159,-17.96627,24816,2023-08-26,Freshwater
Fire religious,-75.212199,-96.351691,14787,2020-07-05,Forest
Score beautiful,77.38279,-37.389463,34808,2017-09-30,Tundra
Rock term,-44.52378,-144.377153,5872,2022-02-25,Wetland
Source including,-78.651028,23.998008,95816,2018-03-27,Grassland
Politics know,-9.006739,-135.784683,98256,2019-06-12,Marine
National when,-49.174659,-24.972592,7084,2025-10-08,Urban
Best in,-16.522861,1.796206,2844,2018-04-15,Marine
Position friend,-6.722345,-113.720721,94045,2017-11-21,Forest
Choose decide,-81.516166,-51.931187,45172,2019-06-10,Grassland
Central hand,-58.731743,-136.67438,7498,2021-01-16,Urban
Voice decision,-8.415528,-42.021486,49577,2024-09-28,Tundra
Involve between,72.89566,5.078531,10224,2019-10-01,Tundra
Information again,16.090408,-136.994804,49746,2024-06-14,Wetland
Build feeling,39.692902,-103.775395,80671,2021-08-13,Tundra
Film dog,10.984152,36.69901,7767,2022-04-12,Forest
Pass within,-25.708055,-12.324585,85325,2018-04-28,Urban
Past drug,-4.518633,178.820411,98670,2025-05-22,Freshwater
Enjoy whom,-53.639562,46.675144,68322,2019-07-27,Marine
We director,69.606546,-172.9888,80721,2023-07-27,Desert
It upon,49.333178,-37.204176,83457,2022-04-27,Desert
Later drop,-87.577364,-133.239151,6934,2024-03-13,Marine
Cell second,-3.511633,179.550906,91449,2021-12-24,Tundra
Ground choose,-28.389887,-10.922779,79421,2019-01-13,Urban
College offer,6.444353,-52.755282,57910,2019-09-29,Grassland
Condition site,-53.908046,92.986891,42065,2023-11-22,Desert
Cultural beautiful,-89.280861,-155.124423,91229,2021-09-09,Freshwater
Country relate,-70.840264,-17.390028,7677,2019-05-22,Tundra
Never best,3.467087,-50.623592,28819,2018-03-30,Tundra
Evening catch,67.626589,122.93601,23656,2018-04-11,Tundra
Raise small,60.142866,-123.434929,71030,2024-05-07,Urban
Series science,84.464469,-100.640771,39220,2018-04-18,Tundra
Which right,-86.625066,163.393002,79147,2026-05-02,Tundra
More idea,87.688294,23.637824,49271,2023-06-09,Wetland
Rather dream,42.520118,-166.10582,2274,2017-01-01,Wetland
Former country,-87.250267,-179.189314,49321,2024-03-21,Grassland
Create total,27.543096,61.77369,10952,2017-10-28,Wetland
Open again,-19.00305,-90.60886,56637,2024-09-05,Grassland
Might final,72.748425,164.037486,55612,2020-08-28,Desert
Form best,69.573375,132.663807,73076,2019-09-08,Forest
Often consumer,-41.923213,-44.6125,81747,2017-03-22,Marine
Fact far,-31.964099,-173.846426,56006,2026-02-02,Urban
Crime plant,-12.339694,-28.720063,71093,2023-10-01,Wetland
Nothing subject,57.425872,-150.126753,7560,2024-02-05,Freshwater
By these,-58.203983,-88.648202,80514,2022-12-23,Wetland
Despite majority,-17.102538,-161.515886,8531,2020-03-03,Tundra
Likely possible,-55.224535,-22.997195,18495,2022-02-27,Marine
Or speech,-28.809761,140.098014,94247,2020-01-27,Marine
Explain affect,43.295269,-28.508987,78019,2016-09-05,Urban
Owner toward,-82.755671,-18.664124,70852,2019-09-16,Desert
Such wife,12.391548,46.707856,32353,2022-06-12,Desert
Find study,-74.264047,114.717307,5184,2017-11-23,Forest
Carry black,-10.52188,-97.834221,9968,2023-09-06,Wetland
Court my,58.119328,-174.634129,52375,2018-07-12,Marine
Here answer,-81.810946,-68.507453,50769,2017-02-14,Tundra
Outside arm,-17.671863,66.878215,54271,2020-06-02,Tundra
Number boy,-42.728766,-87.282352,5581,2023-05-18,Grassland
Dog nearly,-19.964583,7.931568,57254,2026-01-17,Desert
Ready moment,86.202764,-137.183588,19731,2017-03-11,Urban
Finally effort,-24.512615,179.804559,26857,2018-05-20,Desert
Fund blue,79.883364,-57.022655,86627,2024-06-17,Wetland
After answer,26.524844,-101.517355,88164,2022-06-15,Forest
Decision stage,-69.903929,-0.495071,89777,2025-07-27,Grassland
Part traditional,-35.933485,-158.043488,97329,2017-01-25,Desert
Page final,-79.125238,-54.296703,27684,2016-10-06,Tundra
Draw girl,-69.87445,50.755189,59664,2024-07-26,Wetland
Tonight none,37.983753,64.5841,33795,2017-02-17,Desert
Very financial,89.011395,147.760055,34659,2021-06-02,Forest
Admit ok,63.387829,168.47181,45066,2023-04-21,Desert
Effort ready,3.867507,65.539522,79659,2025-02-24,Grassland
Art discuss,-40.458148,-112.015693,52874,2026-02-21,Freshwater
Language bad,76.770243,29.851442,58425,2022-01-17,Urban
Collection involve,-33.977881,-110.368906,25655,2018-10-30,Grassland
Two feel,43.336083,-115.936115,77364,2018-02-20,Urban
School specific,71.379795,-100.186439,98354,2023-06-20,Desert
Series cover,-47.103681,95.852698,89576,2023-04-19,Forest
Employee somebody,-48.056752,-94.012548,52395,2019-02-23,Wetland
Dark analysis,-21.945822,114.388508,30883,2021-05-03,Forest
Race religious,31.299972,42.733748,45861,2018-09-09,Urban
Key large,13.133171,133.6288,2967,2020-07-24,Marine
Technology learn,-53.649675,-14.049647,85893,2019-03-06,Forest
Case risk,-67.175919,45.637335,57241,2016-12-08,Forest
Try sell,40.712845,110.689781,19914,2020-02-09,Desert
Evening everything,32.141798,19.507184,49359,2017-09-30,Forest
Leave experience,-6.204088,-120.874722,77891,2019-12-30,Urban
Him argue,35.106697,165.801904,87174,2017-09-12,Tundra
Mother message,8.399489,76.439953,92127,2025-07-13,Marine
So little,12.147631,-133.748695,81437,2019-08-06,Marine
Lay officer,-82.04024,139.818342,77424,2018-07-16,Desert
Ten campaign,-40.292839,-114.556305,19233,2016-08-18,Wetland
Future improve,3.743491,67.738423,69445,2018-06-19,Desert
They within,48.781129,35.916251,51151,2021-03-12,Tundra
Physical town,34.207521,177.474729,63746,2023-06-16,Tundra
Always reality,32.62929,-91.204573,60215,2023-06-15,Wetland
Responsibility actually,21.250867,-87.861695,98895,2017-04-15,Grassland
Amount man,42.935548,105.928481,61760,2021-05-20,Freshwater
Just list,70.431131,165.636515,72526,2024-07-06,Grassland
Hope area,10.682515,100.21225,3830,2026-02-13,Urban
Charge sure,-15.968832,145.939861,2396,2018-09-24,Freshwater
Democrat allow,20.890693,-95.853769,2652,2024-01-31,Urban
Involve best,13.996299,86.423571,35124,2018-12-11,Freshwater
Sometimes score,66.095729,14.530246,57370,2024-07-16,Freshwater
At peace,-49.105487,-49.335075,41983,2022-10-13,Marine
Public manage,14.430602,179.699911,18623,2018-12-21,Wetland
Position world,3.752852,3.343943,54120,2026-05-10,Wetland
Congress material,-49.484374,-162.268064,15824,2025-05-12,Grassland
Account rich,60.873788,-53.276412,29909,2021-05-29,Forest
Play strategy,-60.565746,-146.318149,95008,2018-03-22,Freshwater
Peace gas,67.899085,124.978333,75367,2023-09-26,Grassland
Strong camera,-47.175614,-166.91086,53339,2022-03-31,Forest
Name here,-56.410766,-139.28904,15458,2025-05-02,Desert
Between current,12.261794,-4.727406,64422,2020-08-10,Urban
Very stage,39.44128,-65.295026,5599,2022-09-02,Freshwater
Pm show,-5.660078,149.684643,87955,2024-10-30,Urban
Thing half,-38.851665,35.294585,32672,2018-09-19,Wetland
Fire one,48.036463,-134.926185,25028,2023-03-30,Wetland
Billion fight,27.997584,-10.614735,74667,2023-02-09,Tundra
One eight,-63.984197,-82.386942,32124,2020-05-21,Marine
Wife instead,5.024342,22.492097,69531,2025-10-05,Grassland
Science discussion,-45.444919,33.682027,56438,2017-08-30,Grassland
Arm specific,55.404567,124.583998,97818,2024-07-14,Marine
Southern man,9.07759,125.569242,49625,2021-10-14,Tundra
On imagine,-6.145942,56.513247,32451,2018-04-06,Freshwater
North toward,35.883939,-106.505339,32066,2021-03-23,Desert
Two of,23.251802,24.030033,61788,2017-05-30,Freshwater
Others age,-20.742948,-103.121445,68708,2017-05-19,Tundra
Song look,87.116593,143.625614,57448,2019-03-30,Grassland
Partner staff,-85.059191,97.989186,64261,2019-03-23,Freshwater
Enter traditional,-82.49018,-113.344599,516,2018-04-22,Marine
Exist face,18.716781,147.831959,47227,2021-05-13,Wetland
Public never,-51.400938,-159.60849,89138,2020-09-13,Wetland
Any factor,71.951935,123.426398,63689,2023-02-28,Wetland
Just section,-27.246973,64.982898,63071,2026-02-22,Tundra
Thank care,59.72997,-92.9797,48452,2018-07-06,Tundra
Us anyone,79.732543,-59.898576,96562,2022-08-09,Grassland
Lead control,-89.783097,-87.376697,66935,2019-05-02,Tundra
Industry nor,-36.521864,134.360533,3429,2020-05-17,Forest
Others modern,17.511388,-5.04201,13555,2022-01-20,Desert
Score skill,-5.893213,-162.400009,36001,2016-12-17,Grassland
Scene add,74.450222,-3.659819,51108,2022-04-11,Freshwater
Floor red,55.074274,-103.740882,58896,2025-05-06,Marine
Stand lead,-48.094181,101.273301,81042,2023-02-27,Tundra
Long both,28.568809,7.270715,24032,2021-03-19,Grassland
Accept TV,66.245257,-85.268504,71719,2022-06-24,Freshwater
Exactly mouth,-49.462911,-168.28746,78566,2025-10-25,Desert
Final order,-26.697727,173.524182,89918,2019-05-21,Desert
Trip floor,-29.258841,-154.989962,12981,2020-11-26,Freshwater
Seem city,-80.893804,-5.017804,32033,2018-11-08,Desert
Evening behavior,82.409352,171.833577,45866,2021-04-04,Desert
Note star,-24.925815,-51.188779,31524,2025-01-12,Wetland
Suffer around,78.686631,171.12113,75910,2022-07-25,Freshwater
Tonight tree,15.082137,169.619674,74625,2019-02-26,Urban
Hot American,70.207728,41.143992,86448,2018-02-14,Grassland
Become score,-33.321799,119.197984,31197,2018-06-29,Desert
Painting their,-47.299521,-43.845078,37607,2022-06-16,Forest
To play,-51.122358,31.751072,81683,2025-03-08,Marine
Market from,-70.203594,-7.687417,36626,2022-05-02,Freshwater
Wonder point,-26.67816,-111.697015,39176,2020-05-05,Tundra
Baby production,-40.964155,88.649621,25786,2022-05-10,Marine
Son animal,44.141902,145.873429,77413,2021-09-18,Urban
Center itself,-42.393284,-57.826297,91785,2019-11-17,Desert
Plan financial,-73.521171,179.301671,10909,2019-12-29,Urban
Radio letter,61.719953,60.753103,49889,2020-06-23,Wetland
Involve yourself,22.872055,-88.762731,57796,2022-12-02,Desert
Test either,25.809343,64.901615,65047,2018-10-29,Marine
Door light,50.794033,-120.567174,17126,2023-05-29,Freshwater
Recently rich,-30.280717,71.47065,973,2023-02-14,Forest
Five base,56.319714,-124.174425,53455,2017-10-23,Freshwater
Practice the,43.191585,-138.831188,63344,2025-01-27,Tundra
Know item,-67.231953,174.188059,58685,2025-11-30,Grassland
Shoulder the,-28.957536,21.876667,8382,2021-11-22,Marine
Scientist keep,80.132031,-135.001566,19434,2017-10-01,Wetland
Meeting simply,-2.153089,156.779642,94893,2022-03-06,Urban
Floor key,12.743046,-69.808446,3609,2024-10-21,Desert
Great billion,86.176944,-50.053587,12160,2021-10-21,Tundra
More program,-7.835687,94.364302,6484,2020-08-30,Forest
Size everybody,-42.618978,-168.697927,60453,2022-03-15,Wetland
Pm tend,61.998934,-166.555542,4360,2025-12-19,Urban
Space technology,-27.377909,-4.327216,41719,2023-07-27,Tundra
Those project,84.992455,2.310626,10882,2020-01-19,Forest
For effort,-20.071221,-173.680142,36268,2019-09-23,Forest
Staff tend,23.056012,-76.682366,67522,2017-09-11,Freshwater
Write let,-29.16837,-146.605516,16228,2022-10-19,Urban
Happen stand,6.010156,-20.042247,50173,2024-09-25,Desert
Such enjoy,85.58976,46.461389,69848,2017-08-03,Grassland
Defense weight,-21.399592,-115.80874,20728,2017-01-18,Grassland
Weight answer,-28.971455,78.369428,24976,2019-02-17,Wetland
Late doctor,10.208696,-60.220937,71626,2019-04-03,Forest
Fill any,9.525382,-53.738703,69004,2019-06-06,Forest
Your program,-6.616428,132.071017,15159,2020-04-12,Wetland
Can quickly,23.929488,-10.281191,99792,2023-09-15,Tundra
Husband time,-72.35018,-136.689581,23010,2025-07-19,Marine
Two understand,31.373799,-8.312615,91575,2020-09-01,Wetland
Population dark,32.505881,-85.920681,18498,2017-09-17,Freshwater
Total low,38.170273,-144.507761,47654,2023-07-04,Forest
Thing against,-59.780815,-94.45557,8309,2026-02-09,Forest
While miss,45.053848,56.613797,63930,2018-07-05,Marine
Bank option,-87.044253,-54.127163,24884,2024-01-10,Tundra
Result edge,-67.261768,50.162484,96892,2025-06-20,Wetland
Course group,62.071311,-4.215106,88486,2023-03-13,Grassland
Might sit,-6.038273,84.289412,71530,2018-01-07,Freshwater
Issue before,88.288402,-17.787608,38145,2016-11-17,Freshwater
Wait actually,-28.227274,-175.680051,68292,2024-03-10,Marine
Within win,-11.602619,40.499316,29215,2016-11-25,Tundra
Trial PM,-32.339946,53.817322,47278,2024-01-29,Marine
Number throw,-19.87249,21.449707,82126,2018-07-12,Freshwater
I place,-79.638943,96.632554,94570,2022-12-27,Grassland
Six friend,12.616084,53.319777,66422,2019-12-25,Tundra
Man book,4.620895,117.1213,43536,2021-01-19,Freshwater
Under left,-74.633099,-167.751417,10095,2026-05-29,Tundra
Job follow,-86.18337,50.966683,40229,2024-03-09,Desert
Maybe require,-89.504196,-20.022171,16507,2020-09-14,Freshwater
Quickly least,79.246078,166.36097,26234,2021-03-16,Forest
Case realize,14.075773,-150.314891,1850,2021-09-16,Forest
Education force,-86.217876,-119.716781,42198,2025-11-16,Urban
Thing language,-50.515836,32.058782,50292,2022-05-24,Tundra
Late perform,-23.432124,-77.462171,98947,2021-08-15,Forest
Work interesting,-16.424542,53.386843,78176,2018-04-24,Desert
Decide than,-6.387756,-59.764264,68792,2020-04-25,Wetland
Seek senior,4.768199,-102.751828,81813,2022-03-10,Desert
Feeling organization,32.551048,-30.293718,37679,2021-07-27,Marine
Staff weight,23.43868,135.450689,23575,2022-06-24,Forest
Bar rule,-42.23991,29.481453,49205,2017-08-10,Freshwater
Join training,-38.273914,-50.772019,34819,2022-12-11,Wetland
Party director,-7.701316,26.048128,18112,2019-05-21,Wetland
International save,74.476074,135.65282,30140,2024-01-05,Marine
Task authority,30.286101,-108.047634,90086,2023-02-15,Grassland
Exist bag,46.233946,136.104619,59286,2025-09-10,Forest
Scientist short,13.035116,-157.183675,47772,2021-07-19,Marine
Continue herself,-7.738495,-92.233719,48954,2019-08-27,Urban
Parent position,50.987622,-46.110942,88254,2025-11-23,Marine
Mr true,55.521588,26.529858,27479,2025-02-24,Grassland
Join beautiful,79.402414,-114.680825,27905,2019-05-28,Wetland
Above this,-8.958719,-107.168901,33458,2024-05-04,Marine
And can,12.84813,-61.881653,42667,2026-05-23,Wetland
Consumer we,-51.189585,27.06691,15869,2019-08-09,Wetland
Nothing amount,46.974654,-167.327711,83878,2024-02-07,Wetland
Enough heart,40.248492,-51.395805,93286,2023-02-04,Desert
Risk one,-52.083224,146.539445,97675,2017-06-20,Tundra
Run difficult,66.520387,44.609691,51024,2026-05-02,Forest
Serious stand,-16.572086,-27.088178,97480,2026-05-19,Freshwater
Do ahead,60.255257,-42.218583,61535,2023-06-05,Forest
Able some,-32.370083,-169.252427,47807,2019-02-16,Wetland
Cultural her,44.889633,170.932757,68720,2020-11-05,Freshwater
Artist budget,-84.3494,29.194263,11135,2022-05-24,Desert
Radio product,-87.171869,-1.881461,23834,2020-11-29,Grassland
Morning book,-57.181746,38.807264,48152,2017-06-08,Marine
East worker,-5.673543,0.196692,4814,2018-10-06,Forest
Culture stop,-61.952518,-93.917111,84445,2020-05-05,Marine
Will seat,37.804197,-71.782065,99977,2019-05-15,Tundra
Camera condition,-43.164205,-85.945934,60094,2024-04-02,Desert
Writer song,-82.80532,129.992487,85609,2021-09-29,Tundra
Couple long,-2.523282,-135.46024,60849,2025-03-26,Grassland
Work player,-9.781475,-173.253569,92063,2019-01-20,Grassland
Near article,21.833592,-147.577374,88532,2022-05-19,Forest
Against movie,15.147123,42.989267,33582,2023-10-25,Freshwater
Sister early,-3.667183,24.771352,44316,2019-11-15,Desert
He customer,-42.356338,-46.277921,67958,2017-06-28,Desert
Through so,26.347739,41.712888,307,2021-05-22,Marine
Law read,-13.281508,140.843595,57977,2019-03-19,Forest
Control alone,28.480695,-179.250945,36701,2023-04-22,Wetland
But sort,61.17475,162.018515,5799,2021-06-10,Desert
Member responsibility,20.310049,-121.271847,2700,2020-09-09,Freshwater
Subject kind,67.274712,7.410821,71710,2026-02-09,Wetland
Role when,41.847259,104.516681,85509,2022-08-18,Wetland
Place organization,51.3288,-74.031384,79019,2024-05-18,Tundra
Mouth store,39.058212,-142.076335,52809,2024-11-09,Desert
Difficult speech,44.328401,116.611225,4734,2017-10-14,Freshwater
Prove sister,-45.014781,2.471507,64414,2019-05-01,Grassland
With political,54.864127,-60.280074,82418,2016-09-07,Tundra
Set face,29.145875,-30.787021,12711,2020-01-06,Forest
Fund could,40.523736,17.504259,96020,2019-01-31,Desert
Reason finally,-36.473774,105.403451,52087,2020-06-19,Urban
Whole tell,-9.19674,-171.183494,76446,2026-01-06,Desert
Effort ability,49.551255,-79.987768,5262,2016-07-27,Wetland
Future figure,-26.353671,-167.812465,41301,2022-03-31,Wetland
Book blue,16.671103,66.853376,19717,2024-12-03,Marine
Itself size,49.869438,90.221174,32480,2024-06-14,Grassland
Also strong,-5.595789,177.01649,72214,2019-05-14,Grassland
Later baby,74.884913,-74.761098,77450,2022-03-07,Marine
At necessary,61.213827,-66.042556,23780,2025-05-24,Forest
Bank also,4.437458,-135.444288,23864,2016-08-04,Forest
Forget whether,-49.763707,-115.11315,5070,2025-07-18,Grassland
Force size,-24.483419,-48.434441,91487,2017-11-25,Grassland
Than knowledge,-24.000768,-16.134993,78882,2021-12-26,Marine
Especially step,65.214671,-2.41781,48336,2017-01-19,Desert
Market herself,6.004292,-23.586995,22742,2022-05-05,Forest
High run,-49.121081,-84.501624,20564,2018-08-06,Grassland
Situation field,82.925363,176.040954,8171,2020-03-25,Grassland
Entire serve,61.247912,149.454741,21357,2019-11-06,Urban
All mind,-41.448308,78.033764,54865,2018-06-19,Tundra
That quality,-13.706139,31.141241,94410,2026-05-22,Urban
Director important,-2.632563,-37.988348,8713,2018-02-01,Desert
Fine real,-9.871515,-59.075657,42252,2017-11-23,Grassland
Although continue,-13.309605,-100.963369,44068,2017-11-11,Freshwater
Reduce anyone,38.614999,169.582278,33949,2021-01-17,Wetland
Management huge,56.833265,73.943848,31504,2025-08-25,Tundra
Truth compare,63.3489,-35.33228,83388,2017-09-22,Wetland
Enter list,66.42541,-43.512307,43315,2023-12-24,Urban
According step,-38.504605,162.469525,28075,2021-02-04,Wetland
Former whom,14.150014,66.102781,26763,2017-10-29,Tundra
Available player,-47.723248,75.184139,91721,2020-06-14,Wetland
Bit theory,43.732782,-153.815687,81641,2020-05-01,Forest
One role,-82.253755,40.495867,7003,2025-03-04,Desert
Every myself,65.758904,15.196436,93721,2021-10-20,Freshwater
Add race,-20.798257,-0.253184,71582,2020-02-22,Forest
Decide year,-65.477381,19.777256,23659,2018-05-15,Wetland
Republican leader,17.780862,-73.675775,83523,2017-09-08,Tundra
Million material,3.605767,36.798107,58842,2020-07-12,Tundra
Attention account,29.49168,23.640032,8500,2017-08-12,Grassland
Song third,-80.883821,-93.668095,10043,2020-10-06,Desert
Tv war,50.953596,-25.938044,56682,2022-01-06,Desert
Source purpose,-81.446968,-159.684309,70560,2017-01-02,Grassland
Produce nor,27.434661,-111.690961,12591,2024-01-16,Urban
Tax up,-66.174637,-61.292498,73878,2022-01-06,Grassland
During guess,-53.536517,-26.969783,30364,2017-01-21,Freshwater
Movement own,2.477414,62.856807,8233,2025-03-16,Forest
Hotel beautiful,72.013877,-78.309735,30106,2024-02-14,Grassland
White wind,-87.738123,66.709839,28317,2023-01-22,Wetland
Size he,80.659285,96.502534,20558,2026-03-20,Forest
Door produce,40.115217,-170.236243,63043,2022-06-10,Tundra
Film produce,89.583218,16.859417,44817,2024-08-17,Tundra
Century rich,-43.912083,-32.287988,49011,2019-01-17,Freshwater
Want character,-10.768595,-2.475109,99607,2023-09-02,Urban
Necessary become,-45.355883,162.87747,97478,2017-07-09,Marine
Message near,-16.090356,77.108157,49593,2024-12-23,Desert
Thing talk,-31.518383,27.491009,12825,2024-02-03,Grassland
Apply yet,71.636382,114.078348,90994,2025-06-23,Marine
Voice store,6.85161,-68.914028,7057,2022-07-21,Grassland
Rather thought,-40.472772,67.116726,36550,2020-09-08,Marine
Bed drive,-60.684228,-11.088377,7825,2024-06-16,Marine
Interest certain,-40.855622,-40.727559,13725,2023-07-23,Wetland
You interest,-81.966674,60.852208,45907,2020-08-30,Freshwater
Mention against,2.999671,39.899082,78659,2021-09-02,Urban
Our phone,21.740674,94.168932,55464,2025-04-13,Marine
Property red,-63.965814,-152.76934,29749,2023-04-21,Grassland
Media four,-49.91034,-129.289136,1737,2020-08-31,Tundra
