species,latitude,longitude,population,date,habitat
Evidence cold,-4.223738,59.171352,84532,2026-07-01,Marine
Cost must,76.806081,-48.57218,11733,2020-05-27,Desert
Foreign morning,81.409175,3.769821,1958,2024-11-21,Tundra
Several area,-80.713178,-6.795157,76031,2022-05-27,Urban
West mission,32.587087,68.112357,67072,2023-11-29,Freshwater
Sit sort,21.661572,-121.573862,17666,2026-05-26,Desert
Need language,-60.840493,-135.727988,67531,2026-04-30,Urban
Expect wonder,15.90122,122.996389,65843,2020-08-25,Wetland
Face student,-39.988021,-154.061006,25878,2023-08-02,Forest
Election voice,-38.463066,-171.590411,17599,2024-07-01,Marine
Firm others,62.849456,158.168062,23267,2021-10-20,Grassland
Already least,11.467907,8.712915,80318,2020-07-29,Urban
Control administration,-17.062984,-141.460506,89835,2020-05-02,Desert
Weight toward,42.680096,-178.086342,17923,2023-10-11,Urban
Drug mother,35.941453,167.288523,20732,2021-09-26,Urban
Clear skill,-11.150137,-177.810681,7370,2022-05-03,Grassland
Despite lose,-76.463197,35.201023,86331,2021-11-13,Desert
Trouble happen,-61.703261,98.142174,45288,2021-02-11,Marine
Where such,61.650085,-0.659206,52006,2023-04-27,Marine
Police section,9.671012,-130.048645,16445,2016-10-13,Wetland
Building about,-65.160078,175.106333,6421,2017-06-16,Grassland
Join picture,-40.160018,130.787075,19379,2024-01-01,Wetland
Others save,74.892839,113.435448,94489,2019-04-21,Marine
Age suffer,-24.958821,70.565945,77194,2022-10-08,Wetland
Already customer,38.518779,-36.498013,56041,2019-05-02,Freshwater
Power ask,-76.63699,-144.270117,33959,2025-05-02,Grassland
East effect,-47.508452,9.835905,55063,2024-05-29,Tundra
Receive successful,-83.459769,51.537546,81743,2023-09-03,Marine
Drop test,23.934617,-133.648883,43521,2017-02-25,Desert
Cut suffer,47.793318,-77.950282,41108,2017-08-25,Forest
Suddenly person,-37.753335,75.951931,25078,2023-07-24,Desert
Reduce air,1.151671,-171.065508,60007,2017-07-23,Tundra
Four such,66.927488,-81.25692,91700,2023-03-17,Forest
Take notice,83.639653,-149.21944,33733,2017-06-10,Urban
Among everything,79.223784,113.527819,4496,2019-04-27,Forest
Floor interest,-8.988403,40.549354,65396,2019-04-20,Marine
Several move,-18.685285,116.801531,4810,2020-12-06,Forest
Key choose,15.493494,44.407306,28939,2020-04-27,Wetland
Sit thousand,-33.99853,56.58434,10474,2024-09-20,Desert
Behavior offer,52.318053,-108.924708,86406,2021-12-17,Marine
Agreement consider,2.163155,151.224231,82056,2019-06-13,Grassland
Try peace,28.59946,80.840313,70342,2018-07-13,Desert
Try theory,19.747715,-168.630402,50389,2018-06-11,Freshwater
Read different,-71.613609,66.805518,73024,2018-08-28,Tundra
Clear wide,79.3398,-3.80926,40024,2021-01-21,Urban
Center may,11.277545,-140.914177,77141,2023-05-22,Marine
Tough remember,-68.525724,-122.307369,119,2020-12-31,Tundra
Baby score,-86.074495,-33.055055,79336,2018-07-25,Marine
True approach,18.34708,-63.556062,74402,2023-04-13,Desert
Foreign focus,82.247196,134.096524,40137,2024-06-01,Desert
House paper,47.115917,-147.071871,80794,2022-06-30,Desert
Artist surface,42.572288,120.309561,80634,2024-01-29,Wetland
Bad information,-64.198137,114.031113,81315,2022-09-14,Grassland
Collection Congress,-62.017945,-2.555228,37612,2019-02-05,Forest
Difficult little,-77.602574,33.41921,30495,2022-11-09,Marine
Enter reality,58.333976,-127.33293,40415,2018-10-20,Urban
Church seem,23.204882,-42.912832,26134,2024-05-28,Urban
Reality street,-45.352349,-61.373018,77283,2021-02-27,Grassland
Firm history,86.922312,-135.33584,52140,2018-10-03,Desert
Family brother,63.871516,23.375877,50648,2018-10-19,Grassland
Already offer,-15.148364,-117.708308,11806,2024-02-12,Freshwater
These give,26.637422,90.187252,55145,2016-10-23,Freshwater
Money election,-61.721607,8.871075,1833,2024-08-20,Urban
Red scene,39.498904,-11.989415,23691,2020-03-10,Grassland
Two my,69.882045,-62.748912,68806,2018-12-20,Wetland
Claim yeah,35.116128,63.874949,49541,2024-10-26,Desert
Happen important,19.3754,1.501488,92658,2019-12-31,Tundra
Moment sing,-73.022337,116.830265,51274,2024-09-25,Freshwater
Career any,-50.997779,-139.809809,41676,2024-06-01,Desert
Memory another,33.910493,151.82581,56275,2019-04-04,Forest
Weight answer,-29.245603,71.883848,29271,2025-08-17,Marine
And close,-64.315638,66.650792,87006,2024-06-03,Desert
During party,-70.93189,45.608841,6504,2016-09-30,Forest
General service,-24.42033,-158.047759,61456,2018-08-19,Grassland
Relationship wear,-65.046782,-151.95764,98555,2017-04-25,Forest
A middle,72.537062,-135.704675,29013,2024-08-21,Urban
Protect toward,20.537305,-112.828674,93974,2017-01-02,Desert
Away focus,50.808713,167.443082,98474,2017-07-22,Grassland
Senior create,43.570776,157.379323,24008,2024-04-04,Tundra
Use while,-3.924595,41.786144,79458,2022-10-03,Freshwater
Tend tough,68.949755,-108.309017,62760,2016-12-31,Desert
Represent order,76.303416,-125.422437,71944,2020-09-21,Wetland
Early lay,1.506311,91.811377,78214,2024-09-22,Marine
Store trouble,55.000009,-46.322683,88525,2018-03-07,Urban
Together another,62.204904,64.76639,71425,2021-12-20,Forest
Probably special,61.788179,90.748432,38480,2017-02-27,Marine
Type professional,-1.554298,-157.013238,24106,2023-07-08,Urban
Look commercial,-86.983851,178.208978,50680,2022-07-08,Freshwater
Statement side,58.550259,-76.000861,99549,2022-03-21,Tundra
Book manager,-76.909395,-7.194052,39895,2024-10-06,Desert
Fly together,27.251137,-133.171748,96059,2024-06-14,Grassland
Almost town,-83.833045,141.139993,70067,2024-01-17,Urban
Season order,49.681689,71.204459,86127,2024-12-22,Marine
Production between,73.357865,43.360724,58578,2017-10-28,Tundra
Magazine throw,-58.532541,-34.1717,71140,2025-07-01,Wetland
Herself authority,29.68393,-165.003811,41,2018-07-15,Desert
Offer choose,-75.914873,-73.555444,66999,2025-09-13,Freshwater
While fine,-9.099599,-70.03089,46614,2024-06-06,Tundra
Treatment top,-19.758649,87.208029,51120,2020-04-16,Desert
Business have,-23.271466,-44.454973,25371,2021-06-14,Freshwater
Girl thing,-25.99964,-69.068982,35598,2018-08-08,Marine
Become test,0.871463,-175.251561,90536,2026-05-27,Wetland
What soon,-86.677277,56.807374,57879,2021-11-11,Forest
Million method,-23.36372,-163.326111,82977,2023-08-29,Desert
Specific seven,32.280464,-33.772132,42715,2022-05-25,Desert
Their case,-37.764108,82.073869,45157,2022-10-09,Marine
Them project,78.345938,45.622437,71008,2026-01-10,Freshwater
Travel street,-5.925599,-76.06513,25886,2022-12-31,Urban
Carry travel,65.652039,-45.284481,69510,2018-04-24,Desert
Join study,39.711211,-151.084729,88617,2023-09-07,Wetland
Whose cost,5.9118,-110.888192,43116,2022-12-31,Urban
Left worker,-45.178747,-129.90545,19320,2025-06-17,Marine
Leg next,-78.85603,-36.773536,64062,2019-02-27,Marine
Short voice,-12.791023,101.022034,9144,2019-02-19,Grassland
Idea air,43.946978,-123.877452,65024,2024-11-02,Freshwater
Tonight become,-62.769491,-168.632466,6635,2020-10-27,Grassland
Fill plant,-5.077886,115.592248,12141,2025-11-05,Tundra
No always,-19.987323,66.637846,63781,2019-06-26,Marine
Money bad,-2.555906,-134.723601,92983,2020-10-31,Grassland
Reach wrong,1.401745,-117.567365,63673,2016-11-15,Urban
Best two,-25.433137,128.642469,44488,2019-10-20,Marine
Benefit could,-2.899726,94.848537,55483,2024-05-28,Grassland
Able situation,-27.731602,135.14173,66269,2016-10-30,Marine
Manage agency,23.365796,-55.864963,36591,2016-11-20,Desert
Reveal fact,60.569005,-46.85948,91847,2025-07-17,Marine
Campaign week,-24.001524,-157.117094,10947,2017-03-31,Desert
Run case,-20.15712,93.95863,95329,2026-01-18,Grassland
Stuff many,40.869643,138.144709,66503,2025-04-30,Tundra
Read tend,-27.721491,-2.186492,55709,2016-12-14,Desert
Forward season,81.234598,149.979676,67098,2018-08-02,Freshwater
Sell expect,41.40021,-168.949391,72724,2020-07-26,Urban
Thus prepare,87.204903,-110.985071,10865,2017-02-14,Grassland
Day laugh,-24.731081,117.194151,865,2021-01-07,Freshwater
By well,16.149588,-170.893866,79207,2024-07-24,Urban
Southern stock,22.639786,156.617336,92186,2018-05-14,Freshwater
Laugh amount,-86.276419,-148.269794,88134,2022-11-03,Urban
Religious condition,-23.975743,69.28439,96188,2025-11-25,Tundra
Politics either,29.413597,119.745849,15652,2019-12-25,Tundra
Treatment lose,-60.997211,153.508496,50577,2020-01-23,Urban
Support quite,-36.770262,-132.89272,86457,2025-01-07,Marine
As happy,44.391228,-68.772619,64929,2019-06-02,Marine
Our opportunity,-29.146313,13.718971,96433,2023-08-24,Grassland
Firm per,-47.421695,65.03425,56302,2017-11-07,Grassland
Piece though,70.992604,-46.047607,97132,2023-02-03,Grassland
Example more,42.457865,74.295986,4743,2019-04-03,Desert
Game rise,65.808236,69.937198,82918,2026-03-16,Desert
Election student,-80.456944,129.248982,69913,2021-11-07,Wetland
Serve technology,-49.722732,150.121718,94871,2019-04-10,Tundra
Term big,51.912841,-56.926802,12060,2023-02-06,Marine
Their series,-81.227003,-88.986938,46451,2023-04-06,Tundra
System senior,16.900747,-84.271387,43623,2016-12-08,Forest
Up job,-20.198102,-65.610202,27223,2022-01-18,Forest
Big standard,-11.379635,-30.653846,3609,2026-06-07,Desert
Draw it,87.342204,-57.252865,20998,2022-07-16,Marine
Same month,46.035047,123.526434,12768,2017-12-31,Marine
Thought trade,-40.262607,114.130693,16335,2017-12-07,Forest
Kitchen accept,-86.349604,9.111724,2048,2017-11-16,Tundra
Check attack,2.135453,-150.261406,14489,2024-02-17,Desert
Big relate,-32.424323,-152.757169,25399,2023-10-12,Tundra
Region way,-25.239832,145.326797,49298,2026-03-05,Wetland
Message health,-18.404103,-3.40906,68425,2020-08-11,Freshwater
Eight quite,-28.145474,-72.961573,1147,2018-05-14,Forest
None fire,-33.91111,23.464752,71019,2017-06-11,Tundra
Through environment,56.10234,97.883576,71967,2021-02-20,Forest
Include still,26.61365,111.278616,43411,2019-02-21,Wetland
They for,43.873027,139.977052,49354,2021-07-20,Wetland
System economy,-33.892104,-167.788695,88377,2021-12-17,Wetland
Yet so,61.588408,1.330983,70697,2024-11-29,Tundra
Field prove,66.851811,129.918244,577,2022-09-30,Desert
Owner bed,81.773651,-95.356399,45464,2023-06-19,Freshwater
Set kind,-60.456812,56.853206,63695,2024-03-17,Urban
Mr clear,-27.321134,131.584627,17335,2019-10-17,Freshwater
Want issue,47.745263,-86.439129,16020,2024-06-30,Forest
Down decade,-76.115012,-117.090902,12549,2024-08-06,Urban
Energy top,43.190363,66.80748,95558,2025-07-13,Tundra
House individual,26.136596,173.58768,11349,2023-05-31,Desert
Though father,2.190943,154.733857,32946,2023-05-29,Marine
Conference light,65.521344,159.722687,39385,2024-10-29,Tundra
Term strong,82.679997,-73.247522,65670,2024-09-11,Forest
High gun,-38.155584,-63.665627,17821,2024-12-09,Forest
Appear country,76.205585,34.046554,3534,2021-07-28,Urban
Purpose into,58.152158,7.131891,54312,2022-01-02,Urban
Outside radio,87.864432,-148.985409,26633,2025-08-23,Desert
Figure purpose,69.275941,-10.739669,80403,2025-10-15,Urban
Thought open,69.144998,107.959411,41778,2025-08-17,Wetland
When watch,-83.82332,62.194321,72116,2020-12-11,Forest
Evening news,-69.463364,-54.489579,97086,2019-12-29,Grassland
Rock about,33.56434,-178.808386,88415,2021-08-19,Desert
Threat film,-71.691843,18.324533,47149,2021-05-27,Freshwater
Especially seat,5.205728,-174.831213,1115,2024-06-27,Desert
Build difficult,-37.369264,-145.13282,87016,2019-04-11,Wetland
Whether will,7.093682,-58.30672,50276,2025-11-16,Urban
So page,-45.627727,113.594763,23282,2022-07-15,Grassland
To commercial,29.591986,87.389164,46055,2026-07-11,Tundra
Generation form,-38.291053,-163.93913,72776,2021-03-02,Freshwater
Whom get,-2.165097,159.629028,98419,2017-10-16,Freshwater
Star compare,-48.341505,112.703574,92204,2016-08-23,Freshwater
Do their,-40.180539,31.770991,99610,2019-09-09,Desert
Member national,41.236447,125.904894,90261,2022-12-28,Urban
Here body,-35.460322,-50.1148,52827,2020-05-02,Grassland
Measure approach,-53.178792,-123.348883,22228,2019-09-28,Marine
Hope available,14.891105,82.164486,97948,2020-04-08,Desert
List buy,59.694136,-171.314903,1334,2019-08-02,Wetland
Perhaps surface,87.611403,-57.059038,10305,2023-06-13,Wetland
Exactly military,-70.830047,48.108277,44436,2016-08-06,Forest
Different business,46.774819,-125.941194,41998,2024-03-21,Desert
Society raise,22.050298,28.671404,814,2021-02-20,Freshwater
Expert safe,21.525794,71.83194,66075,2017-04-20,Tundra
Across current,33.976774,-132.086921,69435,2023-08-18,Desert
As boy,-62.324698,103.428658,59083,2023-03-09,Tundra
Politics dark,78.66835,146.045433,47936,2017-10-07,Wetland
Statement knowledge,17.928392,119.69575,27748,2019-01-20,Tundra
Writer impact,-85.076069,-137.60226,90532,2025-12-16,Grassland
Sell risk,-25.602307,-68.666894,92083,2022-09-25,Freshwater
Whatever throw,-53.595947,166.14066,13642,2021-12-12,Freshwater
Sit imagine,21.82837,101.538966,73697,2023-06-30,Marine
Institution finish,-74.147008,99.644058,70214,2024-12-17,Freshwater
Eight from,85.545346,-24.980351,99626,2018-10-29,Marine
Son traditional,-76.445055,113.587749,20273,2019-07-12,Tundra
Business address,-60.713896,106.98088,68969,2021-09-13,Tundra
Debate owner,8.237638,118.887571,5236,2022-04-07,Grassland
Site these,69.057861,18.077044,47489,2020-03-27,Tundra
Provide dream,25.467342,-76.120294,53455,2020-01-11,Grassland
Ball bar,-11.091379,62.063917,27008,2019-05-11,Grassland
Choose per,51.514397,158.4637,45709,2021-08-29,Tundra
Doctor tax,-13.469509,-38.702047,47885,2019-12-28,Grassland
Interesting service,42.857692,-68.6979,11072,2020-02-23,Forest
Fund need,36.584568,-59.908996,78996,2025-06-20,Wetland
Hold century,-80.422873,-10.12679,10438,2017-01-30,Forest
Space fast,-18.845667,-18.864385,83881,2020-01-11,Desert
Figure defense,-9.89985,132.646949,49428,2021-01-22,Freshwater
Class we,-0.646963,87.951775,84087,2022-06-13,Desert
Set heart,-66.982641,-45.003409,51058,2019-12-09,Freshwater
Open executive,48.67462,39.014073,43690,2025-05-23,Forest
Claim the,45.686706,77.605638,99016,2023-12-07,Tundra
Seek food,-87.114863,-106.490146,79748,2025-01-03,Tundra
Staff break,42.727095,130.296587,81497,2023-04-05,Urban
Season company,-43.889926,-56.339892,95058,2017-10-13,Freshwater
Direction small,53.211735,15.161115,1851,2024-12-16,Urban
American leader,-69.598796,164.657206,16174,2020-05-15,Desert
Likely product,-56.896074,49.233477,16286,2023-07-16,Urban
Interesting service,34.6393,150.750955,22668,2019-04-21,Marine
Answer manager,-13.025819,171.517878,94037,2020-09-06,Marine
Whole phone,-33.210434,120.784663,11331,2018-12-04,Urban
Suffer water,2.394144,93.48332,7243,2019-05-09,Wetland
Two beautiful,-83.737269,56.954738,73200,2021-04-09,Wetland
Newspaper air,-73.056685,-103.744789,28582,2019-06-05,Grassland
Sometimes order,-67.892163,107.405001,54712,2020-06-01,Tundra
Whether save,17.581758,-107.504784,47534,2022-10-28,Desert
Yeah thought,-59.683219,171.958555,39472,2024-01-02,Grassland
Section suddenly,79.917513,59.192825,86689,2021-06-02,Tundra
Pretty person,0.435037,-170.350444,92349,2019-08-12,Desert
Ball who,61.029819,-26.784982,3270,2017-12-02,Marine
Power former,10.535817,-47.753463,56259,2025-05-31,Forest
Ahead should,-41.462296,38.763873,53621,2019-06-02,Marine
Always time,1.318133,-114.794966,3138,2017-06-04,Freshwater
Moment pick,-78.93658,-73.211984,77429,2019-01-15,Forest
Suffer store,-35.61584,29.191847,13196,2018-05-20,Tundra
Rule wide,-17.488384,-85.010791,89923,2021-06-06,Marine
Idea for,87.155049,13.181507,27844,2026-01-16,Urban
Respond shoulder,85.892239,66.045713,51514,2018-09-24,Wetland
Project myself,-77.200491,9.768117,58957,2016-10-17,Tundra
Under administration,-18.38575,-164.275777,11931,2021-07-04,Wetland
Believe southern,-87.129591,-134.875842,84111,2023-03-15,Forest
Or quality,-30.555342,-123.571382,96388,2021-12-30,Marine
Behavior score,61.185018,-93.393347,695,2024-08-27,Urban
Military once,-58.271221,162.139157,51971,2024-05-10,Wetland
Nice range,8.632799,10.360718,42664,2019-10-15,Tundra
Should writer,87.736817,72.824788,4130,2024-04-22,Freshwater
Activity green,19.246052,42.458056,66311,2023-01-08,Desert
Everyone career,66.484782,159.529459,42530,2021-11-19,Freshwater
Worker professor,62.957098,-125.937994,51830,2016-08-06,Freshwater
Consider free,-27.853375,33.197903,14050,2020-04-09,Tundra
Head trial,-34.14141,-109.091547,7069,2017-10-11,Forest
Part strategy,-26.477561,-20.077891,25739,2023-09-20,Desert
Whose security,31.64468,-143.509377,76095,2025-02-28,Forest
Base for,14.81188,12.798256,27734,2025-10-16,Freshwater
Light card,-51.64091,42.869023,84526,2020-03-06,Urban
Drop sell,62.622886,-57.821875,18564,2018-01-12,Freshwater
Religious within,54.195269,-142.676048,15177,2024-12-20,Wetland
Down cover,-23.953746,-173.555356,97570,2021-03-13,Urban
Phone report,-64.77564,73.903676,3593,2023-03-17,Wetland
Keep seem,-65.837317,-121.196812,50540,2019-12-01,Wetland
President mouth,-87.962084,46.268605,90817,2021-08-24,Urban
Station result,2.569675,-135.398685,67091,2019-07-19,Freshwater
May friend,-59.950152,-149.913284,57029,2021-12-20,Freshwater
Those international,-40.975265,29.442386,92688,2020-05-30,Wetland
Value deal,17.840504,-6.799599,28305,2021-05-18,Freshwater
Western raise,-15.877956,101.882896,27306,2024-12-03,Forest
Paper until,49.564969,129.124727,99509,2020-08-04,Tundra
Bed travel,47.791301,-164.577404,13009,2021-07-06,Tundra
Third boy,80.864342,148.652341,29144,2023-10-27,Desert
Technology understand,-74.252877,-65.480737,50729,2016-09-19,Grassland
Evening much,43.287682,132.50503,71719,2025-11-09,Freshwater
Until woman,-69.332882,76.992846,53788,2022-09-06,Marine
Nor form,49.780677,32.790346,25061,2019-10-09,Desert
Support decision,-64.073752,160.467501,66712,2020-12-25,Wetland
Figure us,-82.029914,113.423198,2093,2023-09-05,Freshwater
Power mission,-46.231364,-134.935647,51525,2023-04-03,Freshwater
Tax public,-42.089736,-102.001418,17279,2025-05-10,Desert
Leave total,50.065466,147.515455,2763,2017-05-09,Grassland
Mother activity,85.633934,92.591234,44885,2020-08-23,Freshwater
Mind represent,-65.978375,82.80317,13243,2018-10-26,Marine
Hour man,-6.471926,147.136224,63439,2021-08-22,Freshwater
Make red,-61.309594,153.212599,11278,2019-07-05,Tundra
Lawyer mouth,36.487767,138.510949,91194,2019-09-07,Freshwater
Entire song,-7.136293,-72.518783,30388,2021-09-05,Desert
Over car,7.934692,-7.944165,87671,2019-05-19,Grassland
Standard apply,-39.141836,9.029317,97890,2026-06-08,Tundra
Player wish,-88.916662,161.383863,78359,2022-08-05,Freshwater
Tree travel,-30.106837,166.715633,13550,2021-12-13,Grassland
Manager knowledge,46.088696,16.79585,54159,2026-06-28,Marine
Prove ask,-55.651264,144.509928,54094,2023-09-24,Wetland
Within culture,-31.056293,74.672649,57973,2018-12-01,Wetland
Music future,-57.024434,-156.715275,90071,2020-05-02,Wetland
Whom stock,-8.190539,-120.171229,41782,2023-06-15,Tundra
Identify different,88.272469,103.73453,80520,2020-11-18,Wetland
Send realize,42.411194,95.542279,75878,2018-04-09,Tundra
Check certain,-17.167898,103.245432,53554,2017-10-15,Desert
Act health,53.42687,-130.383884,37062,2021-01-13,Wetland
Short six,-21.008283,157.47397,23557,2021-08-30,Wetland
Education experience,-54.504344,-171.101237,63022,2021-09-18,Wetland
Girl follow,47.408145,-89.264859,83207,2024-09-30,Marine
Husband prevent,41.82727,43.633743,44172,2018-12-27,Freshwater
Example think,33.932418,28.302093,7482,2021-08-26,Wetland
Others physical,27.960741,127.094215,89235,2021-11-24,Marine
American bank,-2.843412,52.209413,61416,2023-02-01,Tundra
Several side,-54.710413,31.138122,86365,2020-06-11,Grassland
Scene they,-82.317806,137.980267,62246,2024-07-21,Forest
Ever what,21.750278,92.677917,30186,2018-12-21,Desert
Range campaign,-36.482802,145.752245,41053,2020-07-17,Freshwater
Answer vote,48.055102,43.430196,77600,2026-01-16,Grassland
Rate us,-67.962116,-177.579053,82632,2019-08-15,Tundra
Radio reach,-73.407086,97.716752,52644,2018-02-19,Freshwater
At yeah,-89.350964,113.602871,58019,2020-08-14,Urban
Too analysis,-14.861294,160.886905,97086,2017-09-05,Freshwater
Later difficult,84.17345,165.168946,81487,2017-04-02,Grassland
Study cup,5.52906,-47.842222,10618,2020-11-30,Wetland
Right crime,35.164822,-53.63147,62282,2016-09-25,Urban
Page boy,70.922073,-110.901327,5241,2024-06-18,Desert
Staff ground,-56.833956,85.283033,68905,2025-12-01,Tundra
Hour response,-82.044802,-107.491082,26165,2021-03-19,Forest
Realize family,77.159907,-62.020452,56160,2025-08-28,Urban
Large produce,-85.089853,-117.707132,92045,2019-09-05,Desert
Alone member,-33.619567,-97.352129,40797,2021-05-06,Urban
Future two,16.188375,-122.606801,54251,2024-05-31,Urban
Manage information,-43.487741,-128.567014,20096,2023-12-30,Freshwater
Action fire,-62.238325,77.863972,65075,2025-10-13,Urban
Sister compare,21.177909,168.996424,62508,2025-01-08,Desert
Might morning,63.211615,-161.12249,27493,2020-09-27,Freshwater
Ball station,-69.997444,-125.518014,58437,2018-04-05,Marine
What defense,37.486122,133.939813,99333,2022-09-30,Urban
Assume impact,87.960766,-172.081865,68032,2017-04-23,Forest
Her gas,39.03085,-60.174296,95781,2018-03-12,Freshwater
Middle beyond,-33.64079,-177.694431,58807,2022-03-01,Forest
Race represent,41.797409,12.908582,85267,2017-11-30,Tundra
Between ask,33.53136,41.492868,7068,2022-09-01,Tundra
Most stay,4.586966,162.320756,80840,2023-11-20,Wetland
Side bank,58.704065,54.078818,76580,2020-10-30,Urban
Bring organization,42.412722,-141.577194,90136,2024-06-06,Wetland
Attack rise,-50.856879,-59.165075,7210,2024-06-15,Marine
Positive individual,28.172198,-83.605186,69692,2017-11-29,Wetland
Let nation,-40.949701,95.191387,50224,2026-02-27,Desert
Responsibility time,-27.224523,20.933614,73897,2018-10-09,Grassland
Weight indicate,-49.100462,167.27517,36907,2025-10-19,Grassland
Common onto,-66.00177,-64.613421,78502,2024-11-24,Desert
Statement politics,-70.096702,-134.575189,77533,2024-11-29,Marine
Program leader,69.629355,-149.762187,21789,2018-05-11,Forest
Record shoulder,31.298829,-13.80481,8896,2024-06-14,Urban
Chance tough,-17.25221,-155.103819,59424,2023-05-19,Marine
Project rise,-75.252894,-120.437789,25548,2023-04-30,Desert
Describe explain,-61.978902,143.900398,92879,2020-07-17,Forest
Property performance,3.378663,-168.316894,59077,2018-06-29,Tundra
Movie drop,-8.894369,33.114437,76850,2020-06-29,Grassland
Important hold,64.6682,-174.130837,67740,2024-11-16,Urban
Sound actually,54.960026,18.917722,78908,2024-02-28,Forest
Half institution,-44.628723,-131.551825,41321,2022-04-13,Marine
Policy two,-50.103533,-68.752848,86729,2021-12-07,Tundra
Red former,-88.921456,-169.481436,18001,2020-03-24,Freshwater
Analysis indicate,-46.133813,0.142543,49568,2017-10-28,Tundra
Bill expect,74.023494,161.500341,30699,2024-02-28,Wetland
Operation majority,33.479184,-78.377762,25568,2019-12-24,Forest
Market run,-71.689185,58.966127,81758,2020-04-13,Marine
Avoid environmental,-81.579536,-36.467758,35250,2025-12-07,Wetland
Century relate,59.253352,100.804692,98404,2019-06-07,Tundra
Mouth draw,8.041882,37.78396,73241,2023-04-30,Forest
Break half,-29.402054,146.02261,28817,2017-06-18,Wetland
Investment police,80.856223,138.416772,27370,2016-09-04,Freshwater
Rise this,37.246492,137.326801,8408,2022-01-01,Freshwater
Commercial air,-69.39807,82.014578,38520,2022-01-13,Forest
Opportunity expert,-16.421301,-162.694943,85293,2024-06-08,Tundra
Sure out,44.057966,83.39036,29537,2024-04-06,Grassland
Teacher standard,50.043376,95.88389,15781,2026-05-15,Marine
Degree itself,65.222281,-89.566104,52111,2025-03-23,Grassland
Million ten,-26.67351,26.851945,83711,2023-07-13,Urban
Science sort,4.639091,140.366747,64780,2023-11-01,Forest
Year lay,83.008752,7.468167,22119,2021-04-18,Forest
Your his,42.251976,-35.539436,61388,2021-07-08,Tundra
Challenge true,21.672091,-23.106247,64029,2022-12-06,Urban
Kind work,-2.258593,14.021716,30314,2017-03-27,Wetland
North doctor,58.042205,-44.776225,88590,2021-02-26,Marine
Republican expect,-59.358863,-81.432125,40372,2021-04-21,Marine
Turn care,-41.515871,-4.702602,61295,2021-09-03,Freshwater
Personal forward,-35.610741,-160.409467,39772,2020-02-09,Grassland
Foot response,43.722887,-12.566083,439,2023-12-29,Marine
Young seem,40.501044,20.854357,30544,2024-09-05,Forest
Already strategy,82.955579,-166.405844,77629,2019-06-06,Freshwater
Require color,-3.618607,101.441852,91127,2024-06-01,Grassland
Single wide,78.094549,75.725035,30315,2016-09-30,Forest
Daughter available,30.974596,66.740236,57024,2016-09-07,Urban
Difference Republican,18.455092,-134.809729,71805,2020-09-20,Forest
Admit record,-60.628282,125.998302,80785,2017-11-07,Grassland
Nature need,-76.699713,-5.035869,65077,2022-03-26,Marine
Fall summer,40.426527,-91.742514,28209,2016-09-11,Marine
Bad fast,-42.635375,-3.600651,66606,2017-04-07,Grassland
Cell you,-76.730338,63.345261,28422,2021-03-01,Grassland
Alone security,-36.652205,-154.415716,51401,2022-09-26,Grassland
Theory think,83.221095,-28.281019,66329,2020-01-28,Grassland
Fast dream,-87.482252,-45.728621,56635,2024-09-03,Forest
Fine recognize,-71.886555,108.915396,33793,2023-06-05,Marine
Peace sport,-20.978665,67.578132,90970,2019-11-21,Desert
Day start,-1.613434,-169.125935,2240,2023-05-17,Marine
Tough prepare,-67.09435,7.514422,79381,2024-06-12,Grassland
Daughter human,9.103717,102.563507,1753,2019-02-03,Freshwater
Area coach,61.947915,-170.677246,56111,2020-02-02,Forest
Process buy,-19.228312,-74.485472,14767,2021-06-04,Freshwater
Chance it,-68.637496,-20.690046,76634,2023-03-28,Marine
Continue concern,56.564605,160.389228,38568,2025-12-05,Tundra
Rather outside,-7.682788,13.404902,2146,2023-07-05,Wetland
Eye discussion,-50.688761,135.377022,65296,2018-08-31,Marine
Media decade,-20.299829,129.795651,10954,2018-08-04,Marine
Phone good,35.156294,18.834096,8234,2020-01-30,Forest
Describe bag,61.378898,75.814842,20763,2020-10-18,Wetland
Pull hand,56.793495,-123.098659,81580,2017-08-01,Forest
Without stop,81.305254,-138.290147,41760,2024-08-20,Wetland
Brother well,-4.855716,174.337968,74770,2018-03-31,Desert
Than into,-73.149399,34.361201,78673,2023-12-23,Tundra
Attack important,17.740723,-170.874072,36887,2020-05-28,Urban
Method very,59.044063,66.292678,28517,2026-02-11,Grassland
Phone hope,35.810828,-135.165861,5023,2025-11-04,Marine
Method arrive,-76.821652,24.445042,86365,2018-12-25,Tundra
Year time,77.743659,-109.994636,53040,2023-01-10,Grassland
Degree star,-32.543375,123.53303,29126,2021-03-23,Freshwater
Threat company,55.731211,-153.120206,13836,2017-09-23,Marine
Produce prevent,-85.084365,82.74449,33454,2024-05-21,Tundra
Interview on,-47.777855,96.46453,48164,2022-08-27,Tundra
Join consumer,-46.006868,154.665665,98845,2018-01-03,Grassland
Coach evening,47.253539,76.331568,60799,2023-12-29,Tundra
No recent,-38.827458,-38.149024,33111,2019-05-03,Marine
Whom us,-23.181367,-100.299894,36076,2025-08-10,Freshwater
Mind before,-40.73114,-88.351334,45831,2019-10-17,Tundra
Remember beyond,44.548597,-12.695584,32296,2017-10-18,Tundra
