species,latitude,longitude,population,date,habitat
Gas hope,60.996485,-87.339202,60177,2019-09-13,Marine
Cup property,-33.176706,24.998984,87327,2025-11-09,Marine
Guy stage,-55.31232,57.285241,87707,2021-04-18,Tundra
Think language,4.3433,-137.324747,92270,2026-04-04,Grassland
Build along,47.545454,176.686322,42508,2018-06-03,Marine
Strategy study,-37.146961,43.479441,10664,2022-04-12,Forest
Study feeling,-18.854027,-140.194148,71068,2024-07-05,Desert
Two most,-2.50546,-24.74312,2630,2023-05-19,Desert
Others college,-81.171846,-173.409396,31550,2024-08-16,Desert
Deep must,-41.498514,65.330081,6118,2021-09-24,Forest
Smile behavior,-72.833149,121.636373,82901,2020-01-30,Urban
Somebody pick,24.867255,128.094802,52497,2019-10-29,Forest
Appear public,-27.644634,-104.357613,93540,2021-07-28,Freshwater
Very political,-41.54979,-113.944051,42226,2017-12-15,Grassland
War child,35.711767,-19.070843,21561,2024-01-01,Marine
School reflect,75.383121,-41.423276,71746,2020-03-30,Tundra
Laugh ten,-43.500663,35.434242,25699,2020-05-20,Freshwater
Law media,26.245879,177.563955,12333,2024-09-12,Urban
Really seat,20.301812,-22.003561,29382,2022-01-13,Desert
Significant stop,-27.610794,-43.149304,9285,2017-06-14,Forest
Morning describe,-18.356693,68.482595,2031,2021-11-07,Freshwater
Wish help,-43.659172,-60.948782,40379,2018-10-04,Freshwater
With couple,51.996832,37.82623,63542,2024-08-30,Freshwater
Security situation,-84.882179,-8.673737,94736,2025-07-18,Freshwater
Boy agency,10.876435,-50.961069,73497,2022-07-10,Wetland
Race amount,50.46891,149.524607,85045,2025-01-17,Marine
Tell however,50.256761,-79.793829,33798,2017-08-09,Wetland
Huge medical,5.771055,-78.504528,72675,2018-04-26,Marine
Enough national,-68.902885,-108.963713,36602,2023-05-07,Wetland
Present against,-20.230448,121.014215,15054,2025-02-03,Forest
Hear range,46.427833,-130.10959,18937,2019-11-28,Tundra
Inside want,48.957414,-14.537578,68572,2020-11-30,Grassland
Strong low,2.94977,43.236638,20812,2019-07-01,Tundra
Teach lay,44.209529,119.029205,13018,2025-01-07,Forest
Step next,-53.378532,115.992617,34834,2018-03-05,Urban
Cut wife,-33.983286,139.0273,51965,2024-01-28,Wetland
Huge term,10.87793,103.682471,7098,2023-04-27,Grassland
Sing may,55.85064,117.05755,560,2022-08-15,Marine
Out firm,23.168435,-77.895063,43405,2021-02-01,Urban
Sound determine,72.225032,110.725516,84812,2020-01-17,Desert
Economy listen,-75.386342,156.996531,88622,2025-05-04,Marine
For however,-31.10589,-103.517676,12660,2021-09-20,Marine
Rest sure,-38.379641,-89.001201,99671,2017-03-17,Freshwater
Beautiful structure,40.954251,115.540415,14790,2016-10-01,Tundra
She test,72.419319,32.654282,9467,2017-06-13,Forest
Guy rise,-15.119647,-154.621997,4117,2023-04-06,Desert
Particular question,73.883785,-70.48316,51233,2020-11-11,Freshwater
Return thank,76.449966,141.739977,85315,2021-12-29,Marine
Moment parent,-14.527739,10.622095,32280,2020-03-20,Forest
Drop main,-83.552846,60.681862,9716,2018-03-11,Freshwater
Action though,-43.42639,-172.115596,21482,2022-01-21,Wetland
Have new,-64.473865,100.801034,61973,2021-03-05,Marine
Even capital,-60.241868,-122.756314,45963,2017-12-28,Marine
Southern career,27.928362,-21.472461,64134,2019-07-23,Tundra
Main away,26.091661,-84.539023,27619,2019-02-13,Grassland
Us allow,-25.141722,-103.45987,64683,2020-02-06,Forest
Those customer,-89.045862,135.300227,13650,2019-03-08,Forest
Generation day,-16.040179,84.739575,73141,2020-05-24,Tundra
These room,72.614878,-41.039931,23424,2020-11-10,Freshwater
Family until,-37.088298,137.050302,47450,2024-06-16,Marine
Against set,0.684037,147.294752,30864,2020-08-28,Desert
Site management,-26.476724,-67.888376,60918,2016-10-02,Urban
Social style,-86.27525,65.067198,52138,2018-06-26,Urban
Anyone hospital,-74.968688,-59.830163,34754,2020-11-21,Forest
Throw onto,-18.290416,179.329522,16298,2017-05-16,Urban
Include without,48.267122,99.970354,24439,2025-05-03,Freshwater
In what,67.654936,-154.17145,89369,2022-04-18,Forest
Network seem,-41.950028,-115.620991,36277,2019-07-15,Grassland
Between send,-25.497815,131.654604,16009,2019-01-12,Tundra
Condition family,-15.358754,-160.312034,70558,2021-12-06,Tundra
Arrive involve,36.673543,106.379473,6120,2022-12-28,Wetland
Might offer,-86.480526,-176.532556,90558,2025-01-15,Urban
Have across,-21.995926,74.293594,61836,2019-04-08,Grassland
Time property,70.844446,-161.26414,91837,2017-09-28,Desert
Ground sure,44.182058,15.220951,53114,2019-12-14,Tundra
Special up,-56.222539,134.21007,95976,2019-07-17,Forest
Business admit,-51.086915,110.324313,80353,2017-02-22,Wetland
Size her,-86.118466,-148.423437,32465,2021-10-08,Freshwater
Six grow,35.259497,-115.742639,63372,2024-03-07,Forest
Certain happen,26.022588,-164.953683,99771,2017-06-30,Grassland
Radio head,-35.283126,-123.638967,42988,2023-12-22,Desert
Business against,-51.197444,-67.402166,96208,2024-09-01,Marine
Use item,-3.103035,-168.796206,97662,2021-03-17,Urban
Begin blue,14.422909,-2.357989,12664,2018-05-04,Tundra
Off fly,28.523758,-78.76136,65582,2017-05-02,Urban
Available young,41.965899,96.952978,95510,2020-11-25,Grassland
Education peace,77.476726,50.47187,95639,2016-08-25,Wetland
Compare present,48.539407,-47.445054,17310,2026-01-23,Desert
Happen debate,-77.750308,-133.345408,23826,2026-03-22,Marine
Old clear,-42.450823,-29.950662,71097,2019-10-07,Marine
Nice can,-77.969385,176.255661,23177,2017-02-24,Desert
Realize above,88.296939,113.228896,68103,2023-05-12,Marine
Three serious,81.895604,-74.217081,96593,2023-03-28,Freshwater
Stuff fast,41.686457,1.560675,9018,2024-06-06,Forest
Out station,-6.332712,-33.297778,58384,2019-03-15,Marine
Someone those,-77.601455,97.214091,71708,2022-10-14,Marine
Time develop,70.768758,-163.511474,91600,2021-11-28,Forest
Thus by,-21.054788,-15.560072,87888,2021-12-13,Wetland
Policy cause,79.595172,35.283804,71697,2018-06-17,Desert
Send draw,-20.812689,-132.053898,9382,2018-07-31,Desert
Already service,-50.287133,42.639718,43489,2017-02-07,Marine
Now current,-49.330932,83.46102,50460,2017-03-11,Urban
Look quickly,2.65488,79.695075,6423,2021-02-17,Urban
Agent plan,-78.741876,-23.329048,75661,2019-06-29,Wetland
Follow produce,47.380703,125.263507,40845,2022-11-29,Wetland
Sign score,-20.583445,-74.807156,79338,2019-02-28,Desert
Including talk,79.895942,-146.408919,55937,2022-05-18,Wetland
After miss,27.284896,170.788593,70955,2018-06-11,Wetland
Home leave,70.659593,-92.067956,50584,2024-08-13,Grassland
Area out,50.631194,80.594713,82861,2016-08-20,Tundra
Number live,-88.245924,-65.795376,56238,2024-08-22,Forest
Full teach,-50.466549,103.482805,56073,2026-04-07,Marine
Nice religious,37.111351,-6.222797,98808,2018-10-03,Urban
Side his,-74.325863,68.716404,36657,2020-04-06,Grassland
World analysis,77.641245,-11.955412,23353,2021-11-19,Desert
Near behavior,-88.176673,-76.29178,97648,2016-12-02,Forest
Way actually,64.782585,-118.834443,41823,2021-12-12,Desert
Fine their,67.664184,104.795426,51719,2026-02-11,Freshwater
View test,48.285704,94.774954,96782,2020-02-11,Wetland
Protect until,-86.705135,103.015373,46489,2020-08-18,Forest
Build with,79.744431,100.483937,80145,2023-07-29,Marine
Blood care,66.173846,19.64799,60137,2019-11-17,Desert
How sea,66.102568,21.852741,14897,2025-10-23,Forest
Bit from,1.43482,-3.143381,67096,2023-07-26,Wetland
Here surface,-10.344042,-102.399656,48662,2021-02-06,Desert
Unit same,17.173723,-124.394282,45686,2025-03-23,Urban
School president,65.951656,-59.122834,75311,2017-07-28,Freshwater
Not father,29.469941,-179.744262,36802,2022-01-15,Freshwater
Page seat,-34.465761,80.924763,22955,2023-08-21,Grassland
Still relate,51.935046,37.110093,6176,2020-09-15,Grassland
Against perhaps,-85.016565,35.433047,8773,2023-10-14,Wetland
Weight his,-58.193096,33.670639,67422,2026-02-13,Desert
We key,84.368589,127.70086,73699,2019-12-18,Urban
Long pattern,68.155139,75.882649,52151,2023-01-13,Desert
Many safe,56.075596,-33.574304,10186,2025-11-08,Freshwater
Finish whom,82.840334,35.219483,60322,2023-07-11,Grassland
Eye religious,-8.70819,-15.549725,43623,2023-09-16,Forest
Cup allow,59.780131,128.146814,48920,2020-09-05,Forest
Run medical,-56.760626,-163.387412,33181,2020-07-30,Marine
Fly them,-6.439209,-45.401057,45446,2022-09-23,Urban
Begin site,-9.515772,-47.922845,43355,2022-09-18,Marine
Approach without,-68.774289,26.599631,19725,2018-01-18,Marine
I theory,-49.742943,121.145688,3247,2022-03-22,Wetland
Share discuss,-7.918241,115.531593,48417,2026-02-03,Forest
Set generation,-31.798738,-159.911436,3086,2019-11-10,Wetland
Represent many,82.976057,-20.98052,59024,2025-03-25,Desert
Space fire,33.710055,-67.873681,67343,2025-01-12,Wetland
Father imagine,47.871778,129.996365,29226,2017-02-04,Wetland
Southern available,-33.615475,160.069467,46647,2019-12-29,Forest
Site compare,22.730515,16.440168,84530,2022-04-14,Freshwater
Action camera,-39.471005,-0.646,97318,2018-07-25,Marine
Eight reach,75.447518,3.089116,18456,2026-03-21,Freshwater
Increase soldier,-41.300896,67.303742,44399,2020-07-05,Grassland
Exist agency,-86.821514,155.344076,316,2021-11-07,Desert
Within letter,-24.662243,6.689803,6131,2017-05-20,Grassland
Reveal guess,44.754518,-107.462143,48513,2019-03-24,Urban
Just everybody,89.327577,97.936506,21262,2021-01-23,Wetland
Billion treatment,88.900573,-80.100527,32759,2025-05-12,Tundra
Several usually,-61.992955,166.304677,23966,2026-03-26,Urban
Successful former,-7.600834,-18.597774,28874,2022-11-17,Urban
Standard mean,15.926074,76.992938,75562,2026-06-17,Freshwater
Fund prevent,-19.058309,94.603431,96340,2025-06-27,Tundra
Any magazine,-27.020021,8.127571,81976,2021-07-25,Forest
Stage sea,-36.068175,4.820761,14827,2020-11-12,Forest
These before,-82.382731,176.241964,81350,2021-10-23,Forest
Stand glass,-64.512363,-152.037899,41607,2022-06-16,Freshwater
Age religious,64.846771,-72.401548,5312,2016-08-16,Freshwater
Husband democratic,76.299328,139.308194,15316,2016-12-29,Forest
Dog often,52.584907,-132.247958,34767,2019-04-29,Urban
Movie watch,77.926378,-132.222404,57731,2024-05-31,Urban
Foot interest,-11.655543,23.979958,84000,2023-11-02,Wetland
Successful role,2.488007,120.243762,99382,2020-09-13,Freshwater
Election market,49.258212,27.76006,93486,2018-09-28,Wetland
Management friend,-72.381463,47.953129,48573,2022-08-01,Desert
Really left,-34.464238,-63.534108,5145,2025-02-24,Grassland
Wife mind,45.191696,-119.647017,13008,2019-03-05,Marine
Decade son,-83.953411,-6.684686,46607,2025-01-24,Grassland
Test leg,-62.88792,-29.648856,46220,2020-03-24,Grassland
Day say,-39.650299,127.725259,53204,2022-02-06,Marine
Among environment,71.03721,27.648389,52850,2022-06-08,Freshwater
Stage there,-22.265798,16.081041,9029,2019-07-14,Tundra
Great water,-84.143601,-16.152894,10325,2021-11-10,Grassland
Rule week,27.473965,107.839709,54632,2021-07-18,Desert
Up since,-51.113379,-117.537745,99475,2024-05-28,Desert
Close college,-5.931373,-85.847839,65872,2021-10-15,Grassland
Realize close,37.816882,171.815087,44337,2025-05-02,Marine
Back paper,-45.501086,-6.089413,6596,2025-02-11,Wetland
Low national,-60.130545,164.421776,83330,2025-06-20,Grassland
Indeed hope,6.703622,101.224303,82204,2021-11-05,Tundra
Health whether,28.05477,-102.180895,35104,2017-01-19,Freshwater
Support television,-48.890401,57.748602,41431,2026-06-15,Marine
Get everyone,-37.87494,-174.26846,96516,2023-07-02,Freshwater
Phone outside,-26.730778,-176.138214,48291,2022-04-09,Tundra
Current school,56.302006,-149.403717,43404,2017-04-21,Grassland
Fill different,71.121398,48.142957,88382,2021-11-17,Tundra
Catch success,45.269183,-174.457857,76255,2025-06-23,Tundra
Recently vote,-40.633065,-86.789103,52610,2026-01-21,Grassland
Statement exactly,-74.019846,124.65752,13916,2025-06-18,Tundra
Military dog,13.390353,1.301389,11413,2025-12-15,Forest
Responsibility either,68.76104,-30.315658,65822,2024-01-02,Urban
Stage similar,66.57416,-113.301107,32743,2024-11-05,Freshwater
Fish movie,39.142472,179.624282,49517,2023-04-02,Grassland
Race among,-57.214452,27.157825,63670,2025-07-22,Wetland
Clear common,-17.161913,-52.30351,25999,2024-08-24,Urban
Sea stay,-84.814886,-95.495839,37645,2018-02-25,Desert
Situation front,84.071181,173.965999,84570,2019-08-20,Tundra
Let significant,20.079243,64.435167,53297,2019-07-22,Wetland
Attorney force,-73.034628,93.295627,75031,2019-08-20,Freshwater
Health medical,85.440398,-17.433393,31304,2017-04-18,Urban
Trial character,89.745431,65.69202,22926,2023-05-26,Marine
Why fear,59.076543,163.169009,50393,2025-03-06,Forest
Available order,37.846921,-130.438203,46504,2025-02-23,Wetland
Over most,-45.071591,-167.483602,1331,2018-10-31,Tundra
Task particular,37.035432,16.08138,56470,2022-01-18,Grassland
How state,-70.945524,54.607535,83090,2016-09-07,Wetland
Senior sure,-69.239349,145.179767,81508,2020-09-08,Urban
Add though,87.02163,117.655041,65192,2021-10-04,Desert
End will,57.504358,-12.743039,50737,2016-07-19,Desert
Drug traditional,-14.401905,-159.873859,46744,2021-03-10,Grassland
Source imagine,66.226885,125.15503,95041,2021-01-17,Urban
Glass up,-66.262374,-11.950121,23585,2026-05-17,Urban
Smile fire,84.730419,-32.278309,15472,2024-12-31,Urban
Environmental style,-60.525058,128.59734,85240,2026-03-08,Tundra
Maybe view,50.724831,96.27791,9546,2026-02-09,Grassland
Agree far,12.406865,154.225656,40333,2025-12-08,Forest
Window sell,-15.41494,179.478936,74245,2025-09-06,Desert
Collection provide,41.44156,99.728574,44330,2017-05-06,Freshwater
Find training,-89.071725,133.102441,91002,2025-04-20,Tundra
Myself debate,-81.969393,-156.228538,83919,2020-11-16,Wetland
Son bed,80.663658,-179.53456,79323,2017-06-07,Freshwater
Know teacher,-49.055611,49.227109,16249,2019-12-18,Grassland
Make environmental,-15.081254,131.696085,33206,2021-09-11,Freshwater
Water remain,51.95769,112.321657,11374,2018-06-09,Freshwater
Attorney month,11.388725,-11.742512,71197,2023-09-16,Grassland
Hand nothing,-9.195418,-4.911583,1873,2025-12-19,Wetland
Hit above,-29.258402,118.561717,65933,2019-01-12,Urban
Unit firm,-87.182903,-78.94264,24434,2022-11-05,Urban
Fast attack,2.609193,-161.500806,53004,2024-03-07,Desert
Necessary lawyer,74.092841,-179.90067,3533,2021-05-14,Tundra
So usually,39.930679,134.927813,15676,2019-11-18,Urban
Pm start,42.794215,161.118349,81018,2025-09-27,Grassland
Officer rich,10.968023,127.332913,84094,2020-01-02,Tundra
Long Congress,-25.659609,-55.089339,19592,2023-08-29,Wetland
Red to,-46.098151,73.563006,41445,2023-05-21,Freshwater
Crime doctor,-83.770661,73.730801,78138,2024-08-13,Grassland
Audience color,67.742584,-13.166253,72132,2021-03-27,Desert
Price dark,43.91839,-22.435067,39087,2023-05-03,Urban
Society behind,-8.174665,167.229409,43821,2025-11-27,Forest
Land meet,-35.030549,42.172079,12662,2020-07-05,Wetland
Idea chance,-19.91847,-163.83471,31455,2017-12-04,Tundra
Today whose,-0.769205,-153.015919,32108,2016-09-05,Desert
Left could,67.41055,-165.065715,15865,2019-08-22,Freshwater
Live argue,-87.341079,176.396953,28163,2023-01-29,Grassland
Radio war,65.761173,-142.051321,8274,2021-03-28,Marine
Book happen,63.536046,-92.341835,98453,2020-09-01,Marine
Help treat,-35.143616,-85.695832,53647,2023-02-12,Tundra
As and,70.766712,62.149299,1623,2025-04-12,Tundra
Both stage,-18.915681,-161.347692,1294,2021-07-31,Marine
Speech note,-0.52739,65.705918,84021,2022-10-05,Tundra
Rich name,88.411775,-139.208511,5818,2025-10-02,Grassland
Treatment itself,-54.04511,-161.705494,52178,2021-02-19,Urban
Though million,52.678248,116.034563,30107,2022-07-04,Wetland
No prepare,77.522131,-39.897121,83714,2018-07-11,Wetland
Nice officer,13.324828,-70.072039,62237,2017-07-02,Tundra
Use international,88.810368,-145.966595,83594,2022-03-21,Freshwater
Side production,64.325819,50.595585,51684,2016-10-20,Freshwater
Inside often,-27.819187,-4.527701,90455,2016-11-02,Forest
Concern instead,-82.534981,-1.480704,24849,2022-09-13,Grassland
Wind at,-56.334549,-106.402456,3876,2025-09-23,Grassland
Peace station,-43.057286,24.977499,97601,2025-07-28,Marine
Experience mother,-69.935524,161.025857,44623,2021-02-08,Forest
Production impact,-26.177883,44.954074,52539,2023-05-06,Urban
Least too,-32.735689,12.288736,29553,2019-01-04,Urban
National eye,-87.396215,133.353664,45305,2026-01-26,Forest
Brother tell,61.949064,-104.624518,44637,2018-12-11,Tundra
Although difficult,-45.305064,138.911979,57348,2018-08-03,Desert
Democratic eight,-42.891674,-177.75734,43638,2019-10-28,Desert
Choose reality,-56.404442,108.49323,58661,2022-02-17,Grassland
Such sea,56.083991,-70.306827,95117,2020-07-28,Wetland
Walk day,19.496944,25.472821,90937,2019-12-21,Wetland
How time,81.008358,-168.78164,18099,2021-12-11,Freshwater
Economy room,-42.396102,78.451491,92941,2020-01-17,Marine
Record when,-50.784154,-113.199291,3046,2020-06-01,Desert
World write,-20.273282,161.632092,54497,2022-12-18,Urban
Season must,-54.789064,173.293345,40620,2020-10-14,Tundra
One bag,84.902861,-67.607514,74299,2022-02-03,Forest
Seven might,68.392997,164.275005,13879,2023-11-24,Marine
Buy million,64.899822,-33.669242,89878,2020-07-23,Grassland
By assume,88.857817,164.093935,71635,2019-12-27,Urban
Enjoy crime,-70.245508,-43.301104,96364,2019-12-24,Tundra
Nice heart,-19.900978,-15.366218,40049,2017-08-25,Freshwater
Avoid fact,-73.987319,-45.826613,15888,2023-11-14,Grassland
Provide explain,86.595846,-56.845717,72307,2019-05-23,Forest
Image such,-79.510314,25.907882,31158,2022-04-11,Desert
Law economic,44.799715,-58.766937,62999,2025-01-03,Urban
These run,56.081056,78.296883,71639,2019-08-20,Grassland
Thousand must,63.156333,-87.72047,19592,2025-11-10,Forest
Thousand couple,13.792149,28.299007,36703,2024-07-11,Wetland
Spring add,-65.331483,96.635835,45917,2017-07-24,Urban
Peace authority,1.703667,114.524916,7550,2026-07-02,Tundra
Old sea,-78.497158,68.291996,49883,2025-03-06,Tundra
While month,-84.285765,-142.029934,92613,2017-04-24,Grassland
Quite behind,-48.585241,165.790675,91068,2017-01-07,Marine
Doctor inside,43.085595,8.516048,33570,2022-07-29,Freshwater
Before now,70.651075,88.117115,66654,2017-03-01,Marine
Audience walk,10.337406,-116.701653,84161,2016-11-28,Tundra
Network street,5.762731,-149.222469,11557,2025-05-20,Tundra
Available man,12.762195,79.679439,70511,2020-07-17,Wetland
Keep who,-6.062537,76.393919,37779,2019-05-26,Wetland
Off drive,12.648742,-103.474583,8267,2025-02-28,Desert
Dark reveal,72.914082,-27.246226,2372,2024-11-26,Tundra
Way bit,0.167281,31.043866,30305,2017-03-06,Tundra
Painting employee,-64.282931,-61.096888,54649,2019-04-17,Freshwater
Inside pay,-10.093566,-119.882571,58387,2025-08-15,Grassland
During admit,-70.647107,-54.524083,28585,2025-01-04,Marine
Look some,-24.738796,67.826575,45536,2018-05-30,Grassland
Lead deal,41.299459,46.393004,63559,2019-01-05,Forest
Assume sign,4.430698,78.313328,29344,2022-06-02,Wetland
Expert Democrat,-9.78516,9.510409,82060,2025-12-22,Urban
Free particular,-1.371148,57.598728,43417,2023-10-30,Wetland
Resource operation,12.96405,121.787752,58841,2022-12-03,Freshwater
Affect challenge,-75.745702,120.6863,56656,2018-11-25,Grassland
Land analysis,-62.08771,10.915505,40052,2018-09-02,Urban
Visit letter,-65.843456,100.082275,63037,2019-12-03,Desert
Indicate on,8.515854,-102.199214,35835,2022-12-07,Grassland
Strong television,-63.866181,0.524872,80383,2019-12-03,Desert
Forward agency,-49.694703,-143.149097,75796,2023-12-31,Urban
Remain international,-17.977969,130.115238,66174,2020-01-26,Forest
Call little,60.841725,18.765045,84303,2025-11-19,Desert
Decade card,35.655196,-102.987676,30011,2025-10-22,Freshwater
Require positive,38.860923,-162.144478,24472,2025-12-08,Urban
Black tree,10.265657,0.581887,34741,2021-09-16,Freshwater
Wife just,33.595366,-29.028871,42420,2017-07-05,Marine
During choose,-20.51412,-107.605536,44359,2017-10-15,Tundra
Although as,-3.795231,14.059323,70771,2024-05-04,Desert
Director popular,-31.136382,-37.832475,98204,2026-03-06,Marine
Part glass,-70.960084,-130.840074,10065,2021-04-23,Forest
Four arm,39.88877,-159.991711,66555,2017-10-09,Desert
Benefit behind,-83.829231,5.828963,73382,2024-12-11,Wetland
Act space,-35.204796,96.949592,41482,2017-07-09,Tundra
Everyone deal,37.090788,-167.860144,79162,2021-06-07,Freshwater
Serve ever,6.917268,62.717129,72247,2023-04-20,Wetland
Couple where,-1.386173,-56.47762,18166,2020-08-07,Grassland
West question,-88.64322,93.440169,79106,2026-02-19,Urban
Throw try,59.288872,-134.850849,3508,2020-10-25,Tundra
Past official,21.14225,-9.639029,29612,2021-11-12,Grassland
For foreign,-58.291201,-75.057169,75652,2019-04-11,Wetland
West necessary,-80.813133,-136.012683,70968,2023-11-07,Marine
Pattern early,40.227794,-50.63566,25093,2021-07-19,Forest
How help,-25.279208,-88.371758,97141,2023-09-22,Desert
Catch whatever,-53.803276,114.375146,19970,2019-07-30,Freshwater
Question world,-21.384035,73.882502,61401,2020-05-18,Wetland
Training station,74.429539,-116.721627,92754,2016-08-11,Tundra
In former,-15.392355,-120.844993,9661,2022-07-15,Desert
Find expert,-21.216167,167.775471,9678,2021-05-05,Forest
Head wrong,27.489139,35.764507,94549,2021-09-14,Tundra
Adult able,84.073344,-157.474548,7113,2016-07-22,Urban
Computer information,-57.308698,-40.023281,71785,2022-04-25,Marine
Through far,51.851384,-22.575669,46734,2022-08-29,Marine
Few interesting,-12.981439,137.540677,36313,2025-02-17,Urban
Behind body,32.916892,74.352615,56017,2022-09-06,Grassland
Maybe power,77.40536,-136.305226,65455,2026-04-12,Forest
Personal with,14.140886,-49.421895,65903,2019-01-19,Wetland
Letter song,-63.795688,-157.877721,79782,2021-12-12,Tundra
Begin state,-17.083173,-120.08378,11393,2023-02-25,Wetland
Lose although,-5.039963,138.174674,35665,2019-08-18,Freshwater
Goal single,1.050831,-110.661511,86672,2017-11-24,Grassland
Whom film,-2.184309,-72.500146,40761,2023-09-02,Urban
Serious maybe,-62.271607,-18.062986,13056,2017-07-01,Desert
This compare,-42.543724,-24.131421,87328,2024-03-01,Freshwater
Suffer director,-34.634514,17.792186,19214,2022-01-04,Tundra
With rate,-19.899293,39.285156,65947,2023-11-24,Urban
Suffer it,-50.412858,36.897035,41133,2017-03-13,Freshwater
Wall sometimes,42.140707,124.138563,28073,2025-05-10,Freshwater
Here major,-25.939247,108.46615,59885,2025-04-18,Freshwater
State idea,-75.257225,20.12323,66346,2025-12-10,Wetland
Social his,85.285356,-45.038696,636,2018-01-25,Urban
Cell perhaps,24.928106,-112.439769,84882,2018-10-08,Desert
Remain southern,-78.006401,-68.121344,31777,2020-03-06,Urban
City defense,12.312544,-131.94544,7089,2024-02-25,Freshwater
Available new,-52.551414,-32.41484,78134,2022-10-05,Grassland
Plan throw,-36.588177,-3.310623,73754,2018-06-30,Grassland
Goal actually,-69.852583,18.243965,48264,2024-03-01,Forest
Capital sometimes,-44.762095,-30.82827,62355,2025-05-03,Wetland
Dream difficult,-79.43735,-36.257034,81809,2024-02-13,Wetland
Science me,2.63316,-138.86045,69238,2019-12-09,Tundra
Community two,-20.14267,-71.895234,98020,2017-01-07,Urban
Less enough,-17.002218,84.618326,99401,2021-07-16,Tundra
Make a,-9.238643,-10.977121,99698,2025-02-24,Marine
Speak new,19.242269,-153.348273,75414,2017-06-23,Grassland
Value alone,13.676096,80.04947,38188,2023-02-02,Desert
Responsibility interesting,32.667479,128.432497,1291,2023-10-30,Tundra
Plant environment,-22.895998,22.00045,25521,2021-03-07,Desert
Quality happy,-72.681204,-77.708125,60608,2019-05-25,Freshwater
Assume stop,-87.002948,-58.268327,72269,2022-06-14,Marine
Decade common,34.00187,17.874229,58438,2018-09-06,Desert
Result a,-56.641739,122.140826,52560,2024-01-10,Grassland
Have do,-36.268806,-54.607939,84756,2017-11-07,Forest
Religious which,-16.857283,179.059842,49441,2018-11-29,Desert
Side put,-85.937011,-46.419872,26707,2021-01-09,Wetland
Individual doctor,-86.68579,58.407366,77668,2023-09-08,Desert
Suggest down,33.867538,34.531687,56227,2019-04-27,Tundra
Cover view,87.624363,-8.838021,86298,2024-01-02,Tundra
That continue,36.263467,-156.271151,75599,2023-04-17,Wetland
Common push,-19.995651,75.357795,390,2021-08-24,Desert
Product adult,-72.490485,133.367289,54097,2020-10-27,Forest
Skill scene,10.588538,-33.391127,4210,2019-08-11,Freshwater
Third for,70.27403,-152.91729,20683,2019-12-30,Freshwater
Point general,-68.983663,114.591859,7194,2021-12-29,Marine
Sometimes chair,13.187126,63.064947,8662,2024-04-28,Wetland
Especially dog,-30.981802,-3.147808,80405,2018-09-05,Forest
Claim always,-55.791945,130.624347,56097,2024-12-07,Marine
Describe defense,-62.895602,-46.629697,51661,2020-01-07,Freshwater
Listen use,-6.811464,-136.093823,65698,2024-04-30,Tundra
Analysis entire,47.560372,-15.26566,41834,2017-04-08,Urban
Already always,21.468132,127.73158,70835,2017-01-11,Grassland
Idea town,54.672183,90.170772,44021,2017-09-24,Marine
Yourself style,15.639591,-123.240355,16347,2024-02-15,Tundra
Factor tell,-66.114219,150.989916,70910,2024-07-19,Marine
Game race,-79.144045,22.628763,1666,2019-10-06,Marine
Attack likely,75.934805,26.556457,6427,2018-12-22,Tundra
Perform time,1.337124,-125.851601,7643,2026-02-27,Wetland
Though natural,-78.805894,-104.657533,23741,2021-06-02,Urban
My six,54.322424,-132.957806,98469,2025-07-24,Forest
Girl pattern,-63.057206,120.718342,46917,2022-06-02,Grassland
Seven fly,10.251098,176.550206,16510,2023-10-16,Freshwater
Feeling bag,85.733103,-110.540953,95410,2023-09-29,Wetland
Play decade,-63.114624,36.2571,31947,2016-12-17,Desert
Ready statement,-6.889972,109.051608,10690,2023-11-14,Tundra
Company certainly,-32.432999,-136.590917,82570,2024-11-10,Urban
Later difference,-82.032094,-37.377392,39668,2024-06-03,Desert
Glass rock,21.887992,93.741097,91590,2022-09-03,Marine
Since threat,-55.951869,114.756386,54111,2016-08-21,Freshwater
Time enjoy,-61.477106,172.786669,12910,2017-04-01,Forest
Maintain involve,-39.534121,-100.802269,84924,2022-01-21,Marine
Seem new,-29.922333,-35.044012,71514,2018-08-04,Marine
Lose her,-29.113735,-150.455567,37652,2021-01-15,Marine
Upon southern,-87.378503,-40.495879,55089,2019-10-17,Forest
Produce technology,29.841902,42.988313,6184,2018-06-17,Marine
Since back,-7.112235,14.569725,47610,2021-09-23,Forest
Citizen manage,79.221937,-7.301032,99951,2026-07-13,Freshwater
Case his,-67.941372,-10.300522,54860,2025-04-09,Grassland
Painting issue,-82.433009,-42.30612,16402,2017-09-28,Wetland
Seek energy,-84.863285,51.626052,88311,2025-11-19,Tundra
Challenge society,-82.173188,-92.955655,73558,2016-10-02,Desert
Cut executive,-60.480876,86.480903,88281,2018-02-26,Urban
Offer television,87.981619,-157.540066,73367,2020-09-21,Desert
Young collection,79.402916,66.219839,18651,2019-05-30,Desert
Box more,5.249095,153.007079,92225,2020-05-02,Freshwater
Perform stop,5.74035,27.96373,9794,2024-08-14,Marine
Often series,39.107314,-66.40707,15113,2019-06-08,Desert
Professional others,8.743775,-111.837982,56787,2021-09-27,Forest
Wonder seat,-55.356851,-13.190404,40248,2023-05-19,Urban
