species,latitude,longitude,population,date,habitat
Rest soldier,-87.607863,-28.745686,37433,2021-02-15,Grassland
Opportunity side,63.990698,55.292108,50675,2022-10-26,Desert
Business thing,-43.201292,25.198194,35563,2021-01-24,Freshwater
Ten in,-68.927228,-14.538924,14319,2019-11-01,Urban
Federal six,-89.955365,-75.108698,75882,2016-10-01,Forest
Rock just,-54.441862,-175.32834,30791,2025-12-08,Marine
There media,80.064037,57.449143,25154,2022-05-20,Marine
Newspaper worry,58.441431,143.030344,24602,2026-01-17,Urban
Participant speech,34.466164,-132.677221,53263,2016-10-12,Grassland
Social glass,-85.790929,165.560022,37624,2024-12-03,Urban
Region yourself,-26.111195,160.477539,94334,2019-07-10,Forest
Company lead,-39.751188,-114.909864,77429,2017-09-18,Marine
Inside need,-30.816359,-176.250458,51599,2021-05-01,Urban
Technology minute,-40.438575,61.647714,13932,2024-05-23,Tundra
Senior our,79.722954,16.343127,20466,2016-09-05,Wetland
Well worker,60.808357,-56.875392,87518,2024-04-23,Urban
True police,-46.695727,-10.445429,77414,2026-05-07,Wetland
Thought party,-64.798637,-169.351934,60657,2026-03-21,Wetland
Million very,-1.059518,-151.793773,78650,2025-06-05,Wetland
General contain,28.030313,40.3782,42857,2018-02-23,Urban
Stuff say,-82.908713,-149.149861,63362,2021-06-20,Tundra
All soon,73.297535,119.002391,66605,2017-01-08,Wetland
Enough meet,61.676465,-40.684041,32584,2016-11-24,Grassland
Discuss voice,-28.365809,-169.544904,80169,2024-10-31,Desert
Although nor,-83.778798,12.697837,81373,2024-05-08,Wetland
Modern road,55.536608,-173.407001,66716,2026-02-06,Wetland
Rule school,-31.007517,160.111749,58931,2018-08-29,Urban
Else the,37.865556,140.442563,83280,2023-10-02,Grassland
Benefit test,25.376756,38.841012,64504,2018-09-19,Wetland
Produce nature,61.231471,4.583448,74084,2020-10-02,Wetland
Now history,-32.860015,145.09882,44779,2021-02-07,Tundra
Surface positive,11.426621,-158.049839,68109,2022-03-17,Desert
Tend between,3.480888,57.221232,50682,2019-11-21,Forest
Son away,-3.238182,138.347094,73413,2020-02-03,Tundra
Spend perform,27.158986,76.202598,69114,2023-08-07,Wetland
Difference environmental,34.707275,38.6585,97914,2022-03-20,Desert
Two water,46.378627,24.500347,73520,2019-10-02,Forest
Story tell,-65.327349,136.593831,31202,2023-11-05,Tundra
Especially world,44.485306,-153.603379,73543,2021-10-12,Forest
Guess pattern,-78.987706,0.197679,41114,2019-01-05,Marine
Can Republican,0.243903,-51.322852,80492,2019-02-06,Freshwater
Itself unit,-62.204183,91.10853,32977,2017-10-28,Grassland
Marriage drug,-61.12389,-163.203112,23818,2023-08-27,Forest
One both,-31.56151,55.621061,34744,2021-12-07,Tundra
Share matter,-20.041368,95.366433,10492,2022-11-01,Urban
Along rise,-24.495012,53.912883,2814,2026-04-28,Wetland
If house,74.829136,-72.494826,20002,2026-02-20,Wetland
Language hot,-5.138242,-46.550421,39605,2019-12-29,Forest
Night idea,65.740933,156.095943,49617,2021-10-05,Forest
Once fear,16.27065,21.524619,10305,2016-07-30,Marine
Close head,68.91251,135.456521,93583,2017-08-02,Urban
Value machine,-38.470674,-6.5528,91512,2018-03-08,Grassland
Technology live,-26.077339,-20.025981,98981,2025-01-20,Urban
Everybody word,-76.088856,-161.529826,279,2019-06-21,Urban
Production continue,19.599881,-128.233134,20860,2021-10-19,Marine
Also year,-71.813227,84.066195,569,2020-09-20,Urban
Miss specific,35.157955,-98.086064,55806,2020-10-17,Forest
Score difficult,56.637089,-39.854992,68978,2021-07-26,Desert
Real degree,85.260025,-45.897336,58418,2021-10-03,Desert
Central civil,-8.875139,-119.294283,84996,2018-09-09,Forest
Former thought,-69.562317,79.083926,77221,2019-12-25,Urban
Traditional building,2.370172,-164.542879,56975,2020-10-13,Forest
Energy suddenly,15.238983,-110.366063,89415,2024-10-21,Marine
Address too,15.370008,21.477059,82798,2024-11-15,Grassland
Interest score,50.33091,-144.138498,81139,2018-12-19,Marine
Truth question,-85.087758,172.350371,48478,2020-06-25,Wetland
After computer,-39.224935,146.697043,51543,2020-11-24,Urban
Woman simply,-55.217212,-96.808858,83991,2023-12-17,Freshwater
Under me,-89.36538,-91.13675,58099,2025-02-22,Marine
Eight raise,84.346504,-117.637861,7464,2020-08-27,Urban
Resource role,-34.370268,-39.419665,50955,2021-05-09,Desert
South tax,79.490572,-79.887086,42112,2016-12-22,Freshwater
Current compare,84.400842,33.573183,61910,2021-06-18,Marine
Firm six,-78.791686,80.860017,92471,2018-10-01,Urban
More however,-13.40261,-24.206551,45773,2024-02-19,Wetland
Edge dream,32.088434,16.275955,90887,2018-07-13,Wetland
Kind heavy,86.586547,142.134067,40776,2025-04-06,Tundra
May commercial,6.90674,95.767324,96892,2021-04-15,Desert
Want whatever,-19.690107,148.789365,70300,2018-03-14,Urban
Camera shoulder,86.00053,100.617771,42433,2017-09-11,Marine
Risk already,-62.670973,-69.592652,29123,2024-03-22,Wetland
Piece play,14.875395,17.276777,90075,2025-07-21,Forest
Letter guy,31.13795,-16.963368,72719,2024-07-09,Grassland
Unit game,-24.139665,-29.444507,90757,2021-11-06,Urban
Measure successful,-47.532631,-9.686013,32218,2021-06-23,Desert
Prepare short,-72.280697,172.778772,16869,2021-07-04,Tundra
Once challenge,72.747978,-22.18976,4728,2024-03-28,Urban
Follow Mr,-31.431855,-37.53062,29434,2022-02-14,Forest
Town pass,39.387076,70.395886,29007,2020-08-21,Tundra
Rest suddenly,82.779912,73.389736,6207,2017-03-07,Freshwater
Admit week,89.677841,-157.761509,96979,2017-01-16,Grassland
Become future,-14.923952,-132.540749,29327,2025-04-04,Desert
Practice claim,-82.129105,115.273212,78183,2023-01-24,Wetland
Again court,-25.030256,-40.192261,65457,2020-07-20,Desert
Level enough,65.272,123.340635,62217,2024-08-23,Marine
Special table,-46.176465,-68.617889,90113,2017-10-02,Wetland
Population real,-39.260437,-6.939832,61225,2024-02-29,Grassland
Since because,-45.623988,28.381617,76912,2026-04-24,Marine
Daughter Mr,-40.319969,86.814997,44554,2017-01-15,Forest
Culture behind,71.975123,-122.117544,49044,2022-05-04,Wetland
Rate eight,-67.695268,112.222704,95913,2023-04-08,Desert
Identify determine,8.791816,27.213979,32629,2019-06-26,Marine
With character,-30.264829,-99.476042,74471,2024-12-29,Desert
Trade nothing,14.538806,-23.644232,2965,2024-07-15,Marine
Fire area,-30.422818,130.701339,47125,2025-02-04,Tundra
Pull sort,-61.75516,-63.645649,62058,2021-12-09,Tundra
Occur area,-34.372095,154.624658,87173,2023-01-29,Urban
Know drive,27.841268,126.599395,18649,2022-08-26,Freshwater
Entire conference,36.709721,137.771189,63742,2016-10-02,Tundra
Good theory,59.252653,-30.722538,62503,2017-06-04,Desert
Board strong,-76.234452,33.349734,55927,2023-09-13,Marine
Final join,-6.152052,-51.89699,97468,2016-10-29,Forest
Democrat stop,-80.464777,-148.264109,66615,2022-06-05,Marine
Beat society,-50.359629,-104.210763,16819,2018-11-29,Forest
Moment bag,25.152248,137.228802,9668,2025-02-17,Desert
White establish,-18.873144,0.876333,77219,2025-09-08,Grassland
Guy last,-55.325912,-70.786169,97609,2022-09-10,Grassland
Line institution,31.439022,-148.801794,8349,2023-01-24,Marine
Specific election,46.549823,132.807604,83436,2026-05-08,Urban
Inside home,27.388884,-115.43301,99238,2024-11-23,Grassland
Expert visit,-42.431251,146.595388,97868,2026-03-23,Marine
Lawyer science,-71.964201,-137.31654,65012,2026-02-19,Urban
Bed nothing,-3.953413,140.828334,14780,2018-12-15,Urban
East time,-14.531185,167.937175,22449,2026-06-22,Wetland
Only then,-8.145969,47.969535,11397,2025-03-25,Marine
Same eye,-76.744945,101.013085,94584,2020-06-02,Forest
Treat water,30.282517,97.703235,32829,2022-08-15,Desert
Do significant,78.656649,-72.160342,37841,2022-03-13,Forest
Radio how,-50.627259,34.472331,5085,2026-03-21,Urban
Station data,74.2263,147.343014,33942,2022-08-07,Grassland
Try crime,62.385748,-74.055964,56307,2025-05-29,Desert
Full dinner,-62.720712,-135.121259,67473,2024-07-01,Grassland
Little business,16.072502,-154.321156,85203,2016-11-06,Urban
Yourself fund,83.493254,114.738708,91415,2019-09-16,Desert
Difference democratic,-51.47165,20.463094,22353,2026-02-02,Tundra
Say right,-88.503711,118.109149,82163,2017-06-23,Desert
Blue light,89.95381,76.779759,29655,2021-06-17,Forest
Resource matter,-15.134413,-108.20875,17077,2019-07-05,Freshwater
Notice idea,11.637725,-2.654542,49640,2023-09-27,Grassland
Interest suggest,22.88861,76.73585,11529,2022-04-12,Wetland
Base deal,-56.583349,84.890314,62228,2022-03-06,Desert
Staff direction,-73.775772,-112.385246,26788,2019-01-23,Forest
Media car,89.880674,-115.760982,96768,2026-03-07,Tundra
Paper can,50.965514,-162.359549,6657,2024-08-25,Marine
Environmental inside,-59.740656,-96.945046,62974,2023-07-30,Desert
Result school,-81.337869,26.730253,54652,2019-06-20,Grassland
Audience window,-69.663801,-55.975315,12898,2022-05-07,Marine
Race cover,26.828638,-100.16273,81316,2023-06-13,Urban
Now result,-46.130795,119.735373,87393,2019-07-26,Forest
A require,4.909417,87.14604,32289,2016-11-20,Tundra
Seek glass,38.000619,-6.636366,60877,2017-10-06,Desert
Rise affect,73.915017,76.388055,56455,2017-01-11,Freshwater
Citizen rest,-44.384005,99.969882,43064,2021-03-26,Forest
Cell model,24.475923,-164.269227,68513,2020-11-30,Forest
Hundred customer,42.960574,-6.346283,52959,2023-04-12,Desert
Hospital author,61.205618,121.794638,77213,2026-05-30,Desert
Rule management,72.518495,-80.278135,95965,2018-10-30,Desert
Wait deep,28.493022,15.744947,96596,2017-03-13,Urban
Strategy feeling,-20.662268,-50.861068,37656,2025-12-30,Wetland
End build,70.016473,-65.738999,91174,2021-09-24,Freshwater
Quickly gun,-74.789965,-156.314254,33425,2020-07-18,Marine
You most,59.260774,-46.611713,68140,2022-03-19,Grassland
How fly,-52.037277,-15.977625,45517,2024-10-28,Urban
Military financial,-87.695061,-177.006417,43078,2022-03-26,Forest
Part decade,53.864842,94.185131,20389,2016-12-05,Grassland
Baby day,-77.877257,120.702297,93906,2023-09-25,Urban
Friend girl,-83.721715,19.783166,33208,2025-05-17,Wetland
City through,-49.063858,167.643507,81875,2019-04-15,Forest
Talk population,-40.999419,66.764252,40099,2020-03-30,Freshwater
Maintain last,-72.047484,-103.873152,2664,2026-05-02,Desert
Bag former,-83.067338,108.740276,75475,2022-07-01,Urban
Common eight,-82.372949,-111.802794,94112,2022-02-05,Urban
Yard loss,81.353161,-104.774489,30702,2021-02-16,Urban
Before bag,-62.853573,-162.566753,46060,2024-02-24,Forest
Experience team,-0.216957,127.908912,81236,2020-08-22,Freshwater
Author yes,-49.646752,140.140522,47199,2018-06-23,Urban
Above very,-45.264571,-50.609275,7282,2024-09-11,Desert
Big media,23.344221,-150.25315,4774,2017-04-27,Tundra
Item interest,16.866213,-121.240954,16178,2018-07-21,Desert
Picture catch,-28.252405,-52.773656,52371,2019-11-22,Wetland
End decision,20.120165,173.263397,80779,2016-09-12,Wetland
Baby western,-53.800744,43.489288,84589,2019-06-15,Freshwater
Left ago,13.557436,-171.377679,23070,2018-11-22,Desert
Perform front,-54.734735,0.326473,57756,2019-09-14,Marine
Kid dark,-14.734078,-124.425257,5178,2021-01-12,Freshwater
Notice exist,36.407399,133.417852,10547,2019-02-01,Urban
Stay pay,19.401005,-2.672361,13883,2021-06-02,Urban
Choose answer,64.732083,-86.758961,50812,2019-08-26,Forest
Guy lead,-34.874179,150.882106,11811,2019-03-29,Wetland
National approach,-49.531774,153.963157,24252,2019-08-31,Freshwater
Something necessary,-57.960965,-120.265579,180,2016-08-05,Tundra
Give recently,-43.444051,-91.861402,30146,2017-04-29,Desert
Finish century,28.769763,-36.426574,71904,2017-04-26,Forest
Student loss,26.670998,160.490331,96520,2025-01-15,Wetland
Your reflect,-85.833036,175.380484,55597,2024-12-08,Desert
Blood edge,29.91435,138.231305,84932,2021-02-28,Freshwater
Cold dream,-37.541143,-134.252766,72308,2019-10-04,Urban
Table might,66.885944,-153.788237,97492,2020-12-22,Grassland
Character main,-0.490022,-33.315314,78614,2018-09-26,Marine
North plant,-51.192143,-63.358685,53837,2017-09-23,Marine
Bad fill,-64.875256,-148.462458,64111,2017-07-15,Wetland
Week hospital,-38.74356,39.96872,62040,2016-11-25,Forest
Laugh war,-40.432581,120.014046,28724,2023-09-14,Marine
Wait arm,63.592805,-85.650658,72583,2017-02-02,Wetland
General military,17.14354,-55.855331,26926,2023-09-10,Marine
Test week,39.768658,-43.702018,33731,2025-10-25,Forest
Help talk,-33.200521,-116.144716,68631,2024-09-07,Freshwater
Social rise,-70.304461,-36.838664,56498,2019-03-28,Grassland
House system,-28.759944,-162.798715,17782,2025-05-25,Forest
You tonight,58.079392,1.343229,90896,2022-06-27,Freshwater
Decade hospital,34.441094,52.271554,72511,2025-10-14,Wetland
Small computer,73.854643,-108.926055,24442,2023-10-10,Tundra
Range particularly,-74.281224,-12.143651,79022,2019-06-04,Wetland
International responsibility,-81.935241,-134.834768,28864,2018-11-20,Grassland
Others skin,8.918056,115.838677,2781,2020-01-01,Grassland
List voice,27.368149,-170.176747,73031,2018-04-28,Forest
During safe,-24.705939,-45.235582,14380,2025-12-23,Desert
Onto history,8.246143,-1.982673,1292,2019-01-14,Forest
Behind blood,-4.745683,10.40913,41169,2025-12-25,Grassland
Big somebody,32.968989,-1.186583,32587,2018-11-28,Urban
Indeed hot,55.34092,10.460238,93492,2025-01-30,Freshwater
Our remain,-9.863875,65.808762,51859,2026-02-26,Grassland
Better former,-84.473482,57.805745,37281,2019-01-29,Grassland
Loss me,61.874629,-64.737926,21403,2022-05-12,Grassland
Live pull,-18.974237,-130.721513,88096,2020-06-30,Marine
Form can,50.427395,85.919669,67552,2019-09-03,Urban
Candidate upon,-81.065893,164.232732,88859,2023-05-24,Wetland
Program play,48.763586,9.115687,75846,2019-03-10,Urban
Law rest,-2.572196,-85.129552,29129,2024-09-05,Wetland
Total interest,-32.233845,36.492932,60392,2023-07-08,Marine
Opportunity front,-88.566909,-60.380173,54541,2019-01-09,Tundra
Ask attack,86.108111,8.43682,28286,2024-05-05,Freshwater
List many,-41.208987,114.633851,44395,2023-09-03,Freshwater
Image their,-56.072702,84.768749,63589,2022-04-11,Tundra
Feeling recently,-89.116409,21.49588,831,2022-11-23,Grassland
Month least,-76.45043,-148.326399,17769,2020-10-11,Freshwater
Pick him,20.099721,152.941393,99806,2019-02-06,Wetland
Season commercial,-80.22353,-158.108433,28951,2022-01-26,Forest
Everybody indeed,49.881859,122.387448,46967,2024-10-25,Grassland
Finally early,25.85647,134.292174,75663,2024-10-27,Desert
Personal hold,61.063533,13.072776,694,2021-06-02,Tundra
Road walk,86.532825,55.39311,45016,2023-06-02,Freshwater
Pm director,80.095749,17.563281,73253,2018-01-20,Desert
Must tree,34.076745,103.165299,31502,2024-10-13,Desert
Eight wish,-14.401771,-80.363789,99764,2022-05-18,Grassland
Own rich,67.561912,97.239222,79701,2023-03-15,Tundra
Brother be,-84.468654,-28.086377,89516,2023-07-16,Desert
Here truth,-31.087195,-173.37736,48592,2025-01-10,Grassland
Event cell,2.408956,142.347789,15366,2020-10-11,Desert
Score keep,-10.425763,21.35486,16150,2020-03-11,Grassland
My hold,-39.48555,103.727469,66195,2023-05-05,Freshwater
Must tree,-17.242533,-117.144745,84666,2018-01-02,Urban
Create pick,-85.80306,142.164288,18013,2019-03-07,Marine
Sure success,-14.157947,161.236613,87629,2017-10-05,Freshwater
Something worry,20.37062,8.883728,87199,2016-11-19,Tundra
Baby morning,58.470627,-160.786097,51826,2022-06-11,Marine
Effort seek,-73.051691,126.501298,77551,2019-05-31,Urban
West writer,81.107926,11.129759,27161,2019-12-10,Tundra
While bit,34.402662,-126.991484,33798,2023-04-08,Wetland
Increase term,61.215041,-148.14173,8068,2023-12-09,Wetland
Possible easy,72.164487,-60.979304,97805,2019-10-15,Marine
Material put,15.308906,-98.405179,41934,2017-10-03,Freshwater
Particular great,-81.291415,-0.300276,32423,2016-07-31,Grassland
Town car,64.018433,-19.211982,94741,2024-09-05,Grassland
Nor conference,83.156181,19.315972,66779,2023-03-24,Desert
Final want,7.210616,-79.204865,70186,2018-11-09,Desert
Shake old,41.994754,-120.806379,44927,2019-05-03,Urban
Result key,-69.315358,-110.004114,67072,2022-09-04,Desert
Send effort,71.114353,-20.623487,90655,2018-02-25,Wetland
Road near,-26.175796,13.305678,98752,2020-06-12,Grassland
Skin professor,39.206924,-94.332633,77833,2024-10-19,Grassland
Popular use,-44.902005,132.276234,42364,2016-09-22,Marine
Summer necessary,30.729419,-34.895304,86744,2025-09-28,Desert
Support and,-70.716003,117.894285,28934,2018-07-29,Grassland
Challenge entire,-14.764458,28.601536,99030,2024-03-24,Desert
Start short,76.002119,50.569937,9107,2023-02-13,Desert
Professor if,67.830659,79.477415,35599,2019-01-13,Tundra
Choose federal,-2.787697,-178.064649,85657,2025-06-12,Forest
Remain interest,61.939323,62.058721,73720,2020-08-05,Urban
Around especially,29.684478,77.833492,55345,2022-12-15,Desert
End role,-28.414904,15.458198,46366,2022-02-24,Grassland
Risk ready,54.237828,-14.143722,3829,2020-01-04,Freshwater
Change power,9.732297,80.470142,7565,2021-06-11,Tundra
Same trade,-60.63998,112.02972,72660,2021-04-06,Urban
Around this,78.145731,10.923648,3561,2025-11-26,Grassland
Threat will,-31.258098,-84.487849,73904,2022-08-05,Freshwater
Street style,-69.598513,20.717098,39610,2020-02-21,Desert
Hundred imagine,-15.215755,-38.778084,32626,2025-09-06,Wetland
Next to,48.131528,-137.351803,61953,2019-09-28,Marine
Image purpose,0.342159,33.598044,24435,2021-09-18,Desert
Story girl,8.891673,-121.941811,56771,2017-01-08,Urban
Right measure,-72.602436,-31.168454,68925,2023-01-24,Forest
Central say,-46.999926,2.787087,37903,2017-06-24,Urban
Seven against,-32.174082,140.695151,7939,2021-12-24,Forest
Teach method,-55.186201,109.534656,21547,2019-06-09,Urban
Claim down,72.231263,-68.859433,53556,2017-08-29,Urban
Trade him,-25.380888,-98.440819,85831,2016-08-18,Tundra
Front hotel,65.630454,70.647849,35565,2019-07-14,Freshwater
Agent chair,59.5033,40.845439,44035,2021-11-01,Forest
Hard explain,-7.016988,179.027868,40090,2021-02-23,Grassland
Fast likely,87.600411,-120.393327,94463,2020-06-27,Wetland
Want them,86.396907,-46.395669,47556,2019-10-10,Freshwater
Poor effect,62.394077,166.385444,71284,2021-02-04,Urban
One choice,69.394465,-39.597915,97673,2022-09-29,Desert
Father budget,-30.555262,18.678556,26870,2020-02-26,Marine
Response dog,17.679038,2.859208,28656,2024-02-24,Freshwater
Perform they,-9.205317,-134.20969,16690,2020-10-14,Grassland
By you,-87.071957,70.693777,70436,2023-03-06,Freshwater
Popular important,-12.880245,-56.010051,67684,2017-12-06,Forest
These study,26.710178,127.31195,4752,2018-08-25,Wetland
Hotel responsibility,52.377021,-115.449154,12071,2019-08-09,Urban
Song class,-9.76847,17.218216,48270,2020-06-14,Freshwater
Step democratic,-33.595509,121.566563,42675,2025-12-03,Freshwater
Almost cost,-82.601939,-104.769819,80081,2023-07-14,Freshwater
Exactly appear,88.809147,-178.251335,73156,2023-02-03,Wetland
Church month,-51.580316,-175.033878,46648,2017-02-20,Desert
Great particularly,-14.863899,122.972788,20353,2020-02-13,Marine
Role six,-79.99496,-62.551209,72172,2023-09-23,Urban
Hard near,-86.567949,-165.066575,43140,2024-09-12,Urban
Skill rate,-23.145767,-99.96626,19160,2025-09-28,Tundra
My large,18.931191,114.923071,18356,2017-01-18,Freshwater
These result,12.886999,-96.616101,63286,2022-12-28,Desert
Safe create,-28.599511,-55.447788,9762,2022-07-06,Desert
Campaign instead,54.664569,-81.77235,95647,2022-10-31,Freshwater
Language full,-30.216485,9.945152,14774,2021-11-13,Desert
Face just,70.218758,-73.62581,27769,2018-07-03,Freshwater
Fly course,20.226094,-18.761669,20777,2019-01-06,Marine
Up democratic,-34.215728,-103.482609,3449,2024-12-01,Tundra
Court she,82.946754,127.570689,86820,2018-03-18,Grassland
Every indicate,56.665552,-94.183405,64345,2025-02-24,Tundra
Short offer,67.4179,38.051816,69415,2019-01-14,Wetland
Story affect,8.662533,46.167447,49952,2020-06-07,Urban
Surface watch,80.976712,108.50812,76792,2024-10-03,Forest
Region history,24.278489,-54.138758,53978,2018-03-05,Wetland
Year impact,42.531504,50.968336,54766,2019-06-16,Forest
Though decide,47.414851,-155.907598,58006,2025-01-09,Grassland
Continue world,49.346304,69.319658,3940,2021-11-20,Freshwater
Character candidate,38.212638,-94.846947,46808,2021-09-29,Wetland
Idea letter,-71.447132,-160.056367,98829,2017-09-21,Desert
Provide cold,72.027143,-78.285019,28039,2018-08-26,Freshwater
Hour top,-60.309273,-71.771577,40758,2025-10-27,Tundra
Focus reach,16.480193,-166.84441,16673,2022-11-11,Freshwater
Authority song,-22.196194,-161.707038,86301,2018-02-08,Desert
Control nor,62.412941,-46.165253,76137,2018-04-07,Grassland
Artist computer,-34.639078,153.060392,34142,2019-05-08,Freshwater
Agent training,86.066664,-37.610583,12719,2025-07-07,Forest
Hospital drug,0.239855,81.382711,95480,2018-11-30,Tundra
Look rich,22.083897,-137.094533,63058,2026-05-27,Freshwater
Consider agree,-28.964617,141.548079,95132,2022-05-10,Tundra
Might thousand,-9.332354,-102.276608,90810,2016-08-22,Freshwater
Forward modern,-45.603832,70.196884,56374,2023-05-24,Freshwater
What business,51.219372,70.041202,83183,2020-09-08,Grassland
Through drug,7.12916,-59.218713,87705,2018-02-09,Grassland
Keep box,-20.671472,133.760266,24568,2019-04-20,Tundra
Rather draw,46.563293,-5.145921,39820,2025-03-18,Tundra
Last election,-85.516095,150.127624,84992,2021-01-29,Urban
Yard throw,53.089536,28.111385,91829,2021-10-27,Tundra
Probably main,32.104831,125.762544,68665,2024-05-05,Grassland
New anyone,-4.39063,160.657442,29953,2024-11-21,Forest
Risk short,-77.884337,-67.933435,44021,2017-12-15,Tundra
Hot finish,-88.537194,-133.505115,5698,2022-08-29,Tundra
Team marriage,85.554472,166.098208,80230,2026-02-18,Forest
Study already,-55.220323,146.649136,94598,2024-04-05,Freshwater
Suggest scientist,80.125796,61.81802,53209,2022-12-04,Marine
Finish often,-34.161816,-103.418796,29676,2021-11-10,Freshwater
Decade door,-48.45352,159.182682,66689,2018-08-23,Marine
Whom about,78.465032,-14.224693,55115,2024-05-31,Tundra
Card detail,88.771341,-31.433228,69898,2017-12-25,Grassland
Owner either,-89.452776,-102.805701,50663,2025-03-03,Urban
Run type,53.321095,51.188492,19037,2026-01-01,Freshwater
Toward nation,37.730789,169.80343,24296,2025-07-15,Urban
Floor free,-3.002317,106.946836,38597,2022-04-28,Desert
Rock write,-18.806195,68.969797,48819,2025-09-09,Freshwater
Force end,8.097116,8.727925,59010,2017-03-06,Freshwater
Can although,-87.933232,109.543351,93722,2018-05-30,Wetland
General region,54.702001,-164.373801,20861,2017-02-18,Forest
Month argue,-55.286065,-19.309689,91610,2021-03-10,Desert
Admit lay,-3.154405,19.8846,28124,2026-07-03,Grassland
Lead phone,6.759278,151.574453,57251,2019-02-24,Urban
Despite then,-83.591549,-155.844449,42614,2025-11-17,Tundra
Strong issue,-18.81289,-46.414537,60135,2022-10-03,Grassland
Election school,34.12295,40.158135,17518,2019-11-14,Desert
Deal newspaper,47.674432,87.534536,29509,2025-09-02,Freshwater
Start ahead,-30.515239,118.663615,4690,2018-05-15,Urban
Give television,89.749197,-138.433584,44044,2025-12-15,Desert
Administration compare,-48.241034,-35.589628,54587,2025-12-23,Forest
Popular store,-18.142817,-121.810823,32654,2020-08-13,Desert
Respond mission,-35.352961,-15.782207,34800,2025-07-25,Wetland
One bed,-3.604205,-41.197447,20280,2017-07-12,Freshwater
Father respond,-43.005237,11.756511,33339,2017-02-12,Freshwater
Because west,58.463266,132.661402,84391,2020-02-29,Desert
Season boy,-0.122265,-31.382131,6931,2016-10-09,Freshwater
Think price,33.657328,42.608944,28025,2022-11-17,Tundra
Finally east,-0.775723,2.886877,37228,2020-02-07,Tundra
Picture dog,-31.845067,117.166999,4838,2022-02-01,Urban
Piece much,-72.684258,150.395115,32600,2020-07-01,Marine
Better little,23.08481,-41.170466,38282,2023-09-10,Freshwater
Behavior box,-29.772107,23.478117,32775,2018-01-19,Freshwater
Race prove,-79.415389,-139.610939,41820,2025-03-17,Marine
Democrat see,-30.347993,-0.92695,76126,2018-04-20,Marine
Everybody put,-68.475806,-59.290485,35015,2026-03-15,Desert
Cover provide,48.528818,-143.948435,36841,2024-10-25,Desert
Consider reflect,-78.312948,142.437688,90102,2022-08-21,Urban
