species,latitude,longitude,population,date,habitat
Product beat,-50.306616,79.900202,35542,2024-04-09,Tundra
Service upon,-68.421567,3.715711,90543,2017-12-23,Wetland
Food whatever,-33.041616,139.036592,11496,2025-10-01,Tundra
Woman easy,-68.223745,38.784537,96786,2020-11-30,Wetland
Bad treat,29.289122,-18.710149,4954,2016-12-15,Marine
Region little,-32.068211,25.368873,1951,2016-10-21,Grassland
Nice with,-66.750546,25.085955,80280,2019-10-07,Marine
Stage medical,16.308922,102.763703,15124,2022-01-11,Forest
Heavy perform,51.686686,89.353711,87485,2024-10-31,Urban
Billion race,-53.796002,-126.99677,42895,2020-11-12,Tundra
Outside individual,59.433178,-119.838805,47253,2019-02-28,Tundra
Ability more,4.811934,-171.732671,85783,2017-02-08,Freshwater
Impact success,14.252297,86.88278,94000,2016-07-31,Grassland
Scene second,85.219562,-98.542202,9956,2023-05-16,Grassland
Happy result,-58.109576,-29.441828,73346,2018-05-22,Forest
Now should,54.75752,66.713445,69075,2018-06-17,Marine
Culture election,2.095344,-158.545921,19580,2018-01-19,Freshwater
Really first,66.387165,-43.813531,44301,2019-01-26,Forest
Nor security,-37.417181,-15.926079,51407,2016-09-06,Desert
Tax trade,-24.040808,32.049409,390,2021-12-17,Urban
Administration must,82.002814,159.003198,32814,2020-01-24,Wetland
True executive,67.665378,-86.617592,60375,2026-03-11,Tundra
Fine fill,-84.840899,-142.753724,21567,2016-11-13,Desert
Girl field,77.708969,143.170778,17722,2026-03-23,Desert
Couple student,-4.46133,172.923198,75228,2020-10-08,Urban
His evidence,-75.044894,151.706605,71580,2023-02-24,Forest
Way month,20.109002,159.982498,18474,2017-05-09,Marine
Fly forward,30.32586,146.667967,99480,2023-01-31,Tundra
Including how,65.646701,126.355052,54672,2018-02-12,Urban
Cold the,88.380909,-28.437299,57656,2024-09-05,Tundra
Author from,77.263116,170.907052,70480,2023-04-14,Tundra
Man Congress,-85.822289,91.740106,73377,2026-03-19,Urban
Use majority,-1.044435,-36.984303,79137,2023-07-06,Freshwater
Late account,-68.317608,-155.791078,8723,2019-06-02,Freshwater
Heavy head,-8.605506,129.885731,67463,2023-05-03,Forest
Interesting everything,-26.281823,-48.416963,93442,2025-08-26,Desert
Risk scientist,-2.204057,-68.720131,30724,2016-08-06,Grassland
Under adult,6.400969,-47.677046,71796,2025-10-30,Tundra
Story reach,-28.601473,-108.566758,44454,2019-08-10,Desert
Anything campaign,83.179952,117.810393,67780,2024-09-19,Forest
Employee science,-82.863618,-67.653181,54267,2024-11-07,Tundra
His analysis,55.404705,-92.639389,68828,2022-07-01,Marine
Talk former,59.410411,133.466101,19727,2020-03-18,Forest
Successful who,60.985765,-6.869785,52726,2024-03-06,Tundra
Economic road,28.329097,-5.086288,63493,2025-11-21,Urban
Pattern ever,-43.170957,-162.961286,38506,2025-06-13,Grassland
Mr mouth,36.675742,-76.354195,57790,2019-08-11,Desert
Later question,66.12643,7.100902,25745,2019-11-16,Marine
And ask,-43.936098,-143.467048,65555,2016-08-13,Marine
Form least,61.701876,55.829028,364,2020-09-18,Grassland
Natural power,61.041151,-117.532057,83582,2026-05-06,Forest
Good management,-72.303049,152.390439,16190,2017-01-16,Urban
Knowledge sort,-70.403286,59.882152,18742,2018-10-18,Tundra
Analysis vote,-49.454356,-13.467556,76224,2019-06-21,Freshwater
Media field,-39.886964,-53.480277,49123,2021-11-25,Grassland
Back seat,-30.525618,71.49562,52377,2017-11-18,Grassland
North writer,29.218932,25.943041,13667,2022-11-12,Desert
Business record,-18.525332,-123.786195,53696,2016-09-14,Desert
Total enter,-89.526393,174.995331,84057,2022-04-01,Desert
Face economic,-5.798794,9.70397,56249,2017-07-24,Urban
Region there,84.283467,138.700409,83021,2018-03-31,Desert
Billion room,-7.140949,-120.808511,9626,2025-02-15,Urban
Final else,-71.45107,15.439443,84012,2023-01-05,Freshwater
Difference especially,24.047479,-7.81929,28885,2026-05-27,Marine
Night improve,31.831941,32.40394,17063,2025-10-08,Freshwater
Tell soldier,-63.553256,-117.689646,34996,2022-08-07,Desert
Whose hope,14.417467,20.320101,52089,2021-08-10,Desert
Court well,-39.88294,105.017268,57419,2017-04-20,Wetland
Owner center,-27.402658,-82.664745,56956,2025-10-21,Forest
Coach thing,-14.099373,53.429036,12142,2025-06-03,Freshwater
Help population,58.154346,-21.387716,3971,2020-05-06,Desert
Action at,-58.251991,-121.967444,4756,2018-06-15,Forest
Again it,-12.573894,70.892993,75631,2023-09-03,Wetland
Under point,-29.796293,-60.406661,19215,2022-07-05,Tundra
Dog few,-44.829585,107.457033,59610,2025-06-24,Forest
City later,89.330897,-159.451804,71768,2020-06-27,Marine
Data house,-66.351144,-131.696933,65439,2025-10-04,Tundra
Everyone deep,2.025173,90.068761,62994,2026-03-29,Urban
Quite year,7.125372,0.422574,19140,2024-02-09,Urban
Term should,84.444973,163.37451,38445,2017-12-17,Freshwater
Experience arrive,23.273528,-77.994913,90821,2025-01-18,Wetland
Particularly hard,-13.236473,-124.216986,19608,2020-08-31,Marine
Economic my,-69.942189,175.824745,32466,2019-09-05,Wetland
Business wide,20.577384,44.670783,92158,2025-07-17,Freshwater
It happen,-24.012889,-118.233627,98284,2021-09-22,Grassland
Outside nearly,69.461749,166.950471,365,2024-03-10,Freshwater
Begin how,-62.061739,109.192942,3110,2024-07-20,Tundra
Time everyone,31.574709,154.641791,26007,2025-08-11,Grassland
Because most,44.610351,-179.98922,43185,2017-09-08,Wetland
Stand four,0.037585,-156.872394,43436,2017-11-13,Marine
Design process,19.604311,2.191778,39918,2022-04-26,Desert
Yeah serious,19.616845,-90.15634,46060,2019-04-06,Tundra
Attention authority,-79.320462,94.781215,44876,2019-10-08,Urban
Sing conference,-71.712151,-101.195175,9938,2025-06-12,Tundra
Side everybody,-29.06684,-25.885116,96789,2021-09-13,Wetland
South buy,67.872931,89.448079,37213,2019-10-30,Desert
Federal prevent,32.628379,11.034641,50019,2019-03-10,Wetland
Seven while,-63.105064,38.407629,66261,2023-07-25,Marine
Remember important,50.296263,-178.246048,76278,2023-07-02,Forest
Easy professional,-80.841109,-142.248494,8782,2022-05-28,Freshwater
Might site,22.36925,88.103848,24049,2023-08-12,Marine
Dinner involve,-88.526147,102.868799,82115,2021-07-25,Desert
Exist positive,8.687004,33.141206,22140,2023-08-30,Forest
Mrs anything,19.015122,60.040378,94775,2020-11-09,Grassland
Particular design,-73.916353,131.069023,38921,2021-01-20,Wetland
Someone toward,-15.029912,-164.497609,13681,2023-03-28,Grassland
Large seat,-84.803375,-97.27788,49431,2022-05-11,Grassland
Similar when,-64.316195,1.857376,42190,2025-06-11,Freshwater
Human girl,43.687004,125.883161,48013,2021-08-06,Marine
More chair,-49.687799,45.086444,31715,2020-05-06,Wetland
Behind whole,-58.12793,167.935601,76803,2022-02-08,Desert
Attack war,88.541721,51.227375,32059,2018-06-04,Desert
Teacher difficult,-59.673863,-51.428832,60450,2021-07-20,Freshwater
Per listen,-62.625161,-153.701,62833,2019-06-04,Freshwater
Deep newspaper,-35.516688,-28.715875,64878,2019-10-22,Grassland
Financial ago,-1.740306,79.928812,44301,2016-11-14,Tundra
Sign pressure,21.693631,-15.592226,63875,2025-12-11,Freshwater
Reveal back,-2.610779,160.398509,56490,2022-07-27,Desert
Environmental rule,77.478388,-151.346115,55106,2023-08-09,Desert
Speak book,70.172593,61.782932,48467,2022-05-13,Freshwater
Amount day,-51.970338,-175.013137,49779,2022-11-05,Desert
Student key,-89.204781,141.525291,59442,2024-05-24,Marine
Task player,-14.749939,59.258567,48636,2021-01-10,Wetland
Author financial,75.613819,145.006092,67987,2023-10-28,Urban
Rich while,-10.372843,174.268437,81928,2017-08-28,Marine
Door the,75.974489,31.147555,11732,2020-01-18,Freshwater
Sound perhaps,-84.180378,28.165388,14816,2017-05-07,Freshwater
Win example,-62.9535,18.207193,29205,2024-01-27,Marine
Run both,89.608696,145.114424,92729,2019-03-28,Wetland
Civil point,-82.502082,-177.627846,28295,2023-08-27,Urban
Him on,47.56716,-41.542835,13787,2018-09-09,Urban
Investment marriage,76.18061,-77.324298,19262,2022-06-01,Forest
Institution blood,11.194431,-14.954438,72993,2025-12-12,Urban
Provide account,9.907648,-0.62309,93477,2024-06-17,Urban
Entire suffer,57.823079,-5.959093,92704,2024-11-30,Wetland
Mission hundred,26.459291,-74.605832,84836,2018-11-16,Marine
That hard,12.804073,-17.144251,16418,2018-09-19,Marine
Reflect son,4.218052,44.542764,27900,2020-02-17,Desert
Hair mother,-43.881483,-172.591053,64791,2018-01-18,Wetland
Open positive,37.751217,97.639579,9257,2020-04-08,Urban
Factor yes,8.616142,-166.580788,62065,2017-03-21,Wetland
Detail continue,-38.651385,30.367252,98976,2025-11-07,Grassland
Talk before,29.610178,85.82463,95435,2025-06-15,Tundra
Writer write,-16.491307,-83.946397,89353,2025-05-05,Freshwater
Training this,2.7265,-77.211389,24684,2026-03-21,Urban
Least party,-70.432182,141.777988,8229,2018-05-23,Desert
Civil indicate,58.92754,-23.224064,36186,2023-07-31,Freshwater
Story manager,-2.786269,-160.160872,51484,2016-09-30,Forest
Cost ahead,-38.979973,-18.629338,42946,2021-07-05,Wetland
Value network,-14.734152,-175.484562,57929,2022-11-15,Urban
Movement list,16.179396,-4.999578,81095,2019-04-07,Desert
End recognize,56.078279,176.307959,98268,2020-03-09,Urban
Bank pass,-9.023544,-5.304965,83156,2020-10-19,Grassland
See really,49.757914,166.16466,19158,2017-12-27,Forest
Want enjoy,-62.659735,-152.889672,40833,2019-03-16,Wetland
Night give,15.482693,176.031882,9527,2018-04-29,Grassland
Agent song,73.96701,41.400982,79895,2025-02-21,Freshwater
Collection investment,28.27009,-114.820778,58576,2024-11-05,Wetland
In new,-38.196049,-64.329728,31370,2022-06-18,Wetland
World help,-4.240636,-128.513306,84910,2020-10-03,Urban
Show task,81.856801,90.720319,33383,2023-03-07,Wetland
Place its,83.600124,71.860484,51988,2026-05-04,Urban
Week tend,28.116129,-144.650169,66747,2023-02-08,Urban
Cell Democrat,84.884598,31.669872,23494,2024-08-25,Desert
Upon majority,-11.99684,114.961375,81675,2024-10-06,Wetland
Week throughout,10.728793,97.455734,37032,2024-05-12,Grassland
Behind professional,21.755514,-1.12966,53236,2020-01-19,Marine
Lawyer lot,43.717655,117.7422,29273,2025-03-10,Desert
Quality first,-41.341391,-155.885736,43529,2017-09-02,Forest
Break own,-65.476002,-121.39075,33235,2025-03-30,Forest
Community notice,-80.231594,-30.38552,15070,2022-07-08,Tundra
No recent,59.154482,123.582571,27665,2021-04-25,Grassland
Happy behind,38.27412,-94.411161,75994,2023-06-09,Grassland
Piece office,-62.803535,-155.085139,44852,2021-01-05,Tundra
Contain Mrs,88.115675,64.597649,67377,2023-11-11,Wetland
Old total,80.915498,179.776386,45464,2022-02-07,Forest
Billion sing,-88.684417,47.037036,38695,2016-11-25,Tundra
Control up,59.243329,-0.270084,1117,2017-12-19,Urban
Officer recently,22.963483,56.806605,53925,2024-04-22,Desert
Remember reality,81.153204,-70.090279,28515,2017-08-25,Grassland
Bill be,-81.409046,-54.508135,30291,2020-10-30,Desert
Role interesting,-44.635902,106.337965,98792,2021-10-28,Freshwater
Certainly somebody,-73.28713,-21.199969,53486,2020-02-19,Desert
How space,45.811117,1.341232,23661,2020-11-30,Wetland
Attention statement,50.025194,5.94672,36022,2019-10-03,Desert
Whose face,-33.223036,-35.500386,70413,2020-05-03,Desert
About thank,-39.197543,-16.298487,44609,2026-04-15,Grassland
Message mind,48.66744,152.733919,31705,2023-11-12,Tundra
Beat nice,-71.977824,101.830567,29359,2017-07-01,Grassland
Beyond force,-77.016757,0.699573,26943,2018-03-20,Tundra
Ever religious,-22.386439,-145.500077,11450,2017-10-13,Freshwater
Whether operation,63.229325,-142.051931,70555,2022-12-19,Urban
Small successful,63.996241,145.535619,2936,2019-08-27,Marine
Relate drive,-71.907112,138.861592,41410,2019-08-04,Tundra
Role thousand,26.66481,-54.477438,12341,2025-08-31,Freshwater
Personal accept,-16.523006,130.193097,25305,2019-11-05,Desert
Increase population,34.358969,80.323525,60292,2026-01-21,Marine
Make keep,-72.445496,32.721734,22275,2025-02-16,Desert
Continue painting,38.59629,144.45352,72018,2018-12-10,Freshwater
Leg might,52.039652,-10.467788,86310,2022-09-10,Tundra
Social design,-34.178228,100.829854,29707,2019-05-11,Desert
Interest five,1.896038,-157.835754,82607,2016-07-31,Marine
There try,-66.457767,-89.479833,80132,2018-02-11,Wetland
These debate,-8.568904,-56.354239,83916,2025-01-27,Urban
Instead practice,-88.945875,63.976762,78114,2022-12-01,Desert
Bar together,-21.674567,133.423669,8298,2026-01-14,Tundra
I whom,-38.774095,-51.302065,97294,2019-06-14,Forest
Kind interest,-79.210703,-74.801338,96707,2021-04-06,Tundra
Successful newspaper,-79.349159,59.798444,35185,2024-11-21,Forest
Approach race,-60.492658,150.490742,16373,2020-12-18,Forest
Keep week,-82.004919,172.773696,23913,2018-01-21,Urban
Lay also,-18.244632,-100.20341,39780,2025-06-18,Wetland
Happen find,-26.572033,-72.843097,21568,2020-03-28,Wetland
Able ago,-39.094028,110.046752,24628,2016-08-15,Grassland
I bring,-67.040051,-53.269546,82596,2025-10-08,Desert
Hundred senior,75.792076,142.476121,98550,2025-06-29,Wetland
Western adult,65.235966,8.517474,19863,2019-04-10,Tundra
Meeting someone,-84.317496,72.924294,36553,2025-07-21,Wetland
Detail project,56.357,-56.749947,47824,2023-10-04,Tundra
Information wish,-61.404042,47.959411,57843,2019-03-23,Grassland
Billion from,-60.547714,-58.089259,23582,2020-08-31,Desert
Sport stuff,-24.345445,-95.417881,42991,2019-05-19,Urban
Ever focus,73.96218,-55.616242,71919,2021-07-07,Marine
Dinner although,-66.259,-63.046877,94207,2025-03-29,Urban
Sister religious,73.5406,-167.253343,30444,2021-04-16,Marine
Agency give,15.970542,9.56397,81646,2021-01-31,Freshwater
Eye be,-26.103603,68.421456,77098,2023-06-13,Freshwater
Hair like,49.779922,-85.206586,90167,2019-08-06,Grassland
Walk them,74.217482,139.455728,6110,2023-04-12,Urban
Day maybe,-14.105768,8.816206,44627,2019-08-03,Tundra
Police center,-3.93915,-47.181669,2038,2024-06-09,Marine
Pay fight,22.998482,-21.654582,85661,2024-03-26,Wetland
There environmental,-85.634816,-110.179551,64092,2019-11-04,Tundra
Challenge recent,-53.342672,103.027144,51199,2019-03-06,Marine
Institution performance,-76.763459,-60.734797,9956,2025-03-22,Forest
Clearly control,72.038452,-57.326334,19691,2016-12-12,Desert
Movement power,-74.859111,27.041948,12306,2017-08-11,Urban
Program help,-60.786018,-39.346976,94982,2020-12-04,Desert
Single stand,-5.158604,83.601832,65607,2024-06-10,Desert
Very offer,-70.460219,-63.266962,45268,2022-12-23,Tundra
Least appear,39.953554,150.539514,94390,2024-01-04,Freshwater
Moment born,82.108081,-132.489058,47299,2021-05-15,Wetland
Position old,-32.271459,23.160686,51664,2016-10-29,Freshwater
Individual book,-49.406354,68.842993,91598,2017-11-05,Wetland
Five general,43.432908,33.058822,86077,2017-10-24,Marine
Family organization,-69.706267,161.35802,33109,2020-11-24,Wetland
Green alone,-30.701362,-90.486316,66620,2017-12-20,Urban
Somebody appear,45.636335,148.859328,72221,2024-10-14,Desert
Republican first,46.629628,129.247295,14927,2020-03-17,Desert
Health free,47.753514,-77.676038,83211,2024-07-11,Urban
Issue whom,44.458537,-162.203887,23818,2017-08-16,Urban
Best significant,2.557337,2.563629,19594,2023-03-17,Urban
Director realize,-73.574675,38.627787,34384,2017-04-19,Marine
Century at,-18.335554,-132.261638,39875,2025-04-12,Marine
Throughout buy,-21.507017,36.09193,99287,2024-12-08,Wetland
Record drop,-68.732074,158.209606,67912,2020-06-16,Grassland
Ready into,-35.258836,179.702305,75962,2021-08-04,Grassland
Work weight,-85.435202,-57.168487,89947,2023-09-06,Marine
How might,32.225942,-157.957423,21183,2020-01-27,Urban
Book their,-5.311015,115.621091,69628,2021-01-03,Wetland
Newspaper table,36.351389,-82.601352,15773,2019-08-09,Tundra
Choice quality,-62.954986,49.009072,74382,2023-10-02,Urban
House if,58.207637,-9.061337,46301,2018-11-03,Urban
Then identify,21.728344,154.336381,39341,2018-02-01,Wetland
Past mention,-10.800182,-31.986481,82984,2020-02-15,Tundra
Stop well,74.60019,122.765633,54372,2022-06-02,Forest
Man upon,78.285573,-128.799499,11832,2019-10-25,Wetland
Section green,42.591133,124.688292,4928,2020-11-04,Desert
Present suddenly,-7.978214,121.410046,9691,2016-09-16,Urban
Kid marriage,-57.500627,-81.53135,9716,2024-05-05,Desert
Product authority,-61.150291,131.647279,7007,2026-04-02,Tundra
Now table,55.277085,14.226205,58593,2019-12-24,Forest
Find store,-27.619808,28.887038,38427,2020-08-16,Wetland
Without better,-33.843379,-178.057213,81053,2019-11-12,Freshwater
Once daughter,38.766265,-44.237115,78708,2024-02-26,Freshwater
Identify onto,-25.341891,-65.597199,6999,2025-08-29,Grassland
Knowledge customer,72.817417,176.417135,15180,2021-06-05,Wetland
Wall management,-15.716182,-43.828926,29724,2025-10-18,Desert
Accept all,30.789567,-97.912512,7996,2021-05-12,Urban
Opportunity perhaps,72.401848,169.14284,20588,2021-06-06,Tundra
Expert we,75.177655,-59.712055,66593,2017-04-22,Freshwater
Total medical,28.644093,-131.131253,6637,2018-09-24,Marine
Property politics,-64.579812,-14.99591,77100,2017-04-17,Urban
As everyone,81.745778,33.466372,96741,2018-08-04,Grassland
Large item,30.97134,87.006667,85911,2016-08-27,Marine
Sit involve,87.140791,162.921789,40675,2025-11-11,Marine
Rise other,-64.0656,50.587675,34517,2025-08-06,Wetland
Budget wall,-82.457782,80.891272,9163,2025-07-14,Grassland
Discuss gas,59.493615,96.668756,18614,2022-06-17,Forest
American discuss,46.476353,103.368433,93065,2026-07-16,Freshwater
Gun week,41.505702,124.581395,85443,2020-05-28,Desert
Fire station,-12.008398,-121.94412,72916,2024-01-08,Urban
Difference maybe,86.492711,-105.099114,11221,2020-08-22,Marine
Political recognize,-73.05652,49.087702,13201,2019-03-20,Forest
Force fish,-54.065526,-100.40825,29852,2022-01-12,Marine
Though policy,15.176183,-120.971995,44223,2018-11-22,Tundra
Behavior only,76.969144,20.830814,55259,2019-11-22,Urban
Trial get,37.98731,122.093996,83514,2017-03-11,Freshwater
Stock eight,-47.243474,29.387959,55600,2022-03-22,Tundra
Heavy event,63.331251,126.354953,91924,2025-02-02,Grassland
Sport quite,1.552199,33.161471,96010,2025-05-14,Marine
Check us,30.690012,172.690355,62587,2020-08-05,Marine
Throw perform,4.337782,140.792102,7147,2017-09-13,Tundra
Dinner range,-77.582929,-161.676714,91521,2020-06-03,Grassland
Town new,38.833587,-162.23292,96818,2020-12-30,Desert
Life exist,80.151751,-28.856619,87715,2019-07-02,Urban
Cost if,80.126246,7.519652,49932,2021-09-02,Desert
Capital board,-8.067307,-120.478867,93335,2017-03-31,Tundra
Back area,-56.461383,148.094532,74863,2016-11-03,Desert
Cultural chair,-65.879603,82.781583,15280,2020-08-17,Wetland
Effort modern,11.009713,149.892149,89723,2017-01-30,Forest
Health really,-65.820954,-52.093081,18996,2025-12-06,Grassland
Establish newspaper,51.453059,-97.253459,53309,2023-02-21,Wetland
Recently clearly,-13.338816,-84.628254,61632,2022-07-23,Wetland
Add down,79.679878,-142.739936,99154,2025-06-27,Tundra
Let education,20.158073,-52.709338,28425,2018-06-12,Grassland
Republican measure,89.777446,68.709264,87688,2017-06-26,Wetland
Color week,-39.415487,-62.949861,84263,2024-04-11,Wetland
Maintain letter,-69.937461,70.032301,76870,2020-02-01,Freshwater
Mission executive,27.286149,121.641463,936,2025-08-23,Tundra
Picture year,39.919977,89.505619,99434,2016-11-09,Desert
Less country,-34.165846,-154.175821,19313,2021-07-11,Marine
Along church,-44.627165,20.197511,20570,2020-04-26,Marine
Its catch,17.243159,85.195762,53604,2016-10-17,Forest
Receive house,88.914881,88.646925,72455,2018-01-29,Marine
Later read,33.957948,-131.748371,44000,2016-10-09,Wetland
Each next,-46.374055,33.979953,93363,2017-06-16,Urban
Happy as,-58.879859,-18.679854,97533,2025-04-15,Grassland
Mean money,-27.494875,-139.477214,1661,2016-10-14,Grassland
Listen benefit,56.481889,41.273659,29859,2021-12-15,Forest
Future treat,-49.927254,101.984386,75222,2018-05-21,Desert
Finally stay,-77.461492,-172.770577,12932,2020-02-09,Tundra
Little public,20.206798,129.408205,16903,2022-12-09,Grassland
High remain,34.68391,-114.187812,94479,2022-08-19,Freshwater
North movie,23.582088,43.717314,88750,2018-02-14,Marine
Produce example,-68.606869,-103.937001,65238,2016-12-24,Desert
Fill low,64.173316,124.604018,42863,2025-11-26,Forest
Material to,1.239203,20.173111,66963,2022-05-02,Forest
Small outside,-79.712125,4.657265,34440,2020-07-11,Freshwater
List ready,39.470316,27.766532,68150,2022-04-07,Wetland
Poor wrong,78.208132,-23.246946,51227,2021-09-09,Desert
Sure kitchen,39.131106,79.304509,49074,2026-06-27,Urban
Thought world,-62.120333,30.879824,28904,2017-10-29,Forest
Bed play,77.458261,-115.895166,952,2025-10-29,Forest
Threat mother,-31.374466,31.814545,83979,2017-02-18,Marine
Issue month,54.105762,-63.493152,51973,2020-11-12,Urban
Resource week,42.610797,-12.219066,54506,2019-08-23,Marine
Serve our,-5.098511,85.498104,21428,2018-07-14,Desert
By image,-13.19736,-117.151291,48555,2021-07-05,Urban
All life,89.978376,-58.870435,57785,2018-03-08,Forest
Involve explain,7.228109,-65.605659,57980,2017-08-13,Tundra
Total task,4.593563,-108.686076,25998,2020-09-29,Freshwater
Tree list,41.154782,-167.281303,82584,2022-02-02,Urban
Style reality,-28.382901,-100.006482,89133,2020-09-27,Urban
Listen environment,-49.173674,-110.131333,85699,2016-08-06,Tundra
East have,-73.837157,-54.326831,67339,2024-07-08,Tundra
Inside consider,14.033539,176.518882,35544,2021-10-12,Tundra
The outside,-18.425568,41.374638,1420,2016-11-05,Wetland
Next bill,43.224516,135.047263,75281,2020-07-05,Freshwater
Little bring,10.52805,-75.613166,36183,2018-12-08,Forest
Doctor experience,24.389491,71.123305,47088,2023-07-25,Tundra
Skill second,-75.397908,48.099944,48215,2024-04-07,Desert
Do unit,45.892474,80.115447,77421,2021-02-13,Freshwater
Charge your,67.862903,79.268694,93419,2019-10-09,Desert
Whom story,-5.619269,-141.61512,33277,2017-09-22,Freshwater
Citizen card,-41.114329,47.609004,56511,2024-12-27,Tundra
Itself stop,-83.381741,-109.794349,43026,2017-09-11,Wetland
Matter usually,-31.957787,168.262038,32572,2016-08-07,Desert
Government like,-77.011211,-87.099325,10510,2025-11-15,Wetland
Chance doctor,66.160893,-126.660009,15667,2024-09-29,Desert
Force art,-39.931581,0.38975,39533,2019-06-18,Desert
Reality show,57.284952,-43.903774,81,2024-10-01,Tundra
Bag far,-75.830742,31.242597,16794,2021-01-08,Marine
Wish town,66.218289,49.28691,1318,2019-01-02,Wetland
Probably huge,47.528611,16.443078,15217,2023-11-02,Freshwater
Each tree,-20.314152,45.739147,18454,2023-04-27,Urban
May firm,-59.986358,20.060018,40982,2016-12-08,Forest
Rise size,-12.957582,-5.894447,48792,2020-02-17,Marine
Weight peace,-22.745923,-134.030163,15254,2025-09-15,Marine
Continue wall,78.487247,-23.575293,25723,2025-01-31,Tundra
Feeling official,61.835175,-134.624802,41182,2020-07-08,Marine
Art dog,-74.989153,99.912169,62477,2020-01-11,Tundra
Ask everybody,-57.748903,-117.864915,8576,2019-05-09,Freshwater
Quality hope,-88.711406,-59.624443,98587,2025-03-03,Marine
Price event,-15.874116,-159.355102,93245,2024-03-08,Freshwater
Stuff score,-26.313175,82.738811,38641,2019-12-18,Marine
Cell language,-14.64447,-106.502599,68674,2019-11-03,Desert
Find tax,-88.128353,19.00509,72036,2024-11-12,Marine
Information successful,-2.593062,-115.341405,84429,2018-01-09,Tundra
Which vote,-34.703651,-79.244976,22138,2016-10-14,Wetland
Focus case,-14.343817,20.052424,61928,2023-06-28,Tundra
Crime term,-23.290091,58.368538,6538,2025-06-26,Wetland
Himself toward,-31.796866,86.08603,80313,2023-03-09,Urban
Call above,60.861078,-152.219026,20269,2021-12-23,Freshwater
Heavy by,30.908896,158.962533,52841,2022-02-14,Tundra
Fund nearly,1.984101,22.078075,17363,2024-06-06,Freshwater
General company,80.577646,-138.17058,17474,2024-08-18,Desert
Military however,-0.555021,178.553284,70764,2024-12-11,Freshwater
Artist during,-4.585952,-101.39552,13608,2020-10-02,Desert
Why its,18.132211,70.165118,6609,2021-07-23,Urban
Each difficult,-2.390505,-9.582923,38194,2021-02-17,Desert
Author girl,-89.729496,-117.89435,86426,2024-09-15,Grassland
Thus red,36.518168,172.776479,80783,2020-10-24,Wetland
Understand thing,-27.023867,-80.919273,89210,2016-12-09,Urban
Too event,-68.460201,168.519932,45427,2024-09-03,Desert
This office,24.647063,-98.304958,82148,2022-11-27,Marine
Must wear,65.136626,10.288703,23603,2023-01-08,Freshwater
Use head,37.59577,-3.929735,53148,2018-08-14,Grassland
For return,8.236742,-73.869521,84410,2024-10-24,Tundra
Foot end,-49.434175,143.03579,85910,2023-04-05,Grassland
My factor,-15.409256,-158.404598,26897,2025-06-24,Tundra
Training stage,9.919694,19.508792,36914,2019-08-06,Grassland
Though why,-72.56668,65.445185,68708,2020-01-05,Tundra
Similar Democrat,-76.603719,30.157916,43411,2025-10-27,Forest
Three maintain,63.194298,108.174952,35112,2016-12-27,Tundra
Tv newspaper,-27.734924,116.914177,49508,2025-08-25,Marine
Certainly it,56.54835,132.215213,60397,2018-01-02,Grassland
Them cup,31.436968,-18.295424,94480,2020-12-02,Freshwater
Chance few,-79.395519,19.951573,924,2016-08-18,Urban
Here everything,-69.16726,-70.958106,67991,2017-08-08,Desert
Voice maybe,-5.27667,-109.582156,36824,2024-05-24,Grassland
Century ball,-6.353997,-150.728651,19111,2019-08-12,Forest
Pm quality,-22.101892,-169.025905,72482,2018-07-25,Tundra
Rich month,25.58051,93.909318,57609,2025-06-22,Urban
Amount few,-10.301912,157.333687,66472,2024-03-01,Wetland
Challenge pull,-18.524483,59.795213,24685,2018-04-21,Grassland
Student above,-42.542409,-2.263728,60909,2020-09-23,Tundra
Computer hour,-64.993622,60.730611,69238,2020-01-11,Freshwater
Station government,-89.002447,-17.065941,59460,2018-06-25,Freshwater
Know standard,80.187471,179.878146,78287,2016-12-26,Wetland
Tv see,-66.012428,-123.462428,27177,2020-02-16,Marine
Building hear,-47.893161,163.585962,58166,2026-01-06,Forest
The project,27.769963,112.321032,95864,2022-07-27,Grassland
White purpose,-81.795173,147.897413,94516,2024-12-05,Grassland
Then study,61.066085,9.132958,22084,2021-10-24,Tundra
Away prevent,-82.776014,-144.159932,45037,2021-12-30,Marine
Particularly daughter,37.447486,133.259922,64883,2021-10-19,Desert
Raise safe,-16.443962,-108.922627,37077,2023-03-23,Freshwater
Hair usually,86.049006,21.755614,92562,2017-04-24,Urban
Right mean,-70.991207,-123.456934,12064,2022-12-03,Grassland
Forward six,59.807887,165.320848,97444,2025-04-09,Freshwater
Work lead,-0.211788,19.913034,24745,2019-02-20,Marine
Accept end,7.605175,5.99341,92520,2017-12-23,Desert
Thought best,-8.794407,-77.111219,96384,2016-11-13,Marine
Lawyer teach,70.482359,-100.649975,44813,2023-04-21,Wetland
Program from,-49.35469,-40.864752,39836,2019-01-27,Grassland
Person million,57.124157,160.989954,10123,2023-07-26,Wetland
Direction in,30.230702,-16.255994,86091,2019-10-17,Forest
Rest white,-72.456912,57.903088,72039,2018-10-13,Desert
Late high,53.590237,21.440555,39020,2019-12-09,Tundra
Send attention,-61.990638,-136.06269,15891,2024-11-13,Desert
Ground allow,-66.662338,148.823735,6682,2026-03-03,Urban
Step result,12.277325,-38.660659,32315,2024-07-15,Wetland
