species,latitude,longitude,population,date,habitat
Less approach,-63.926979,106.755035,46510,2016-11-09,Forest
Necessary able,41.664654,-49.129114,19074,2025-05-21,Marine
Degree develop,-59.410251,24.835855,33775,2016-08-04,Desert
Conference talk,22.234311,95.657661,80709,2018-01-30,Grassland
Total seat,43.584815,114.137547,52348,2020-02-21,Tundra
Side her,46.632387,144.753922,27054,2024-09-04,Wetland
Threat fear,75.908857,-154.409529,8580,2018-11-21,Wetland
Home simple,86.583851,100.569783,47163,2025-02-11,Desert
Right start,-79.361348,8.158176,82653,2017-03-26,Tundra
Every policy,69.825246,-114.867929,16496,2023-12-07,Tundra
Laugh provide,14.553096,128.210114,88257,2026-06-14,Forest
Be performance,0.266404,46.219688,17131,2018-01-16,Grassland
Later receive,59.436038,-117.202952,41054,2019-12-06,Desert
Add main,88.573061,160.370184,24764,2024-11-01,Grassland
Whether manage,-23.562809,15.458209,10343,2024-07-27,Desert
Hope area,62.553237,-176.802626,13564,2017-03-06,Freshwater
Card rather,-0.00296,148.948892,82433,2025-06-06,Marine
Them floor,22.069944,-32.765069,84,2024-05-05,Urban
True success,-11.369657,-106.900804,98214,2017-12-18,Freshwater
Since main,22.014965,65.348826,65493,2019-03-04,Marine
Brother marriage,-63.388732,163.094806,50204,2025-08-22,Wetland
Friend individual,7.260153,-102.031617,78669,2020-08-16,Grassland
Other response,24.799899,126.624567,63741,2023-09-13,Tundra
Though item,-56.382208,-3.693602,99175,2022-11-25,Wetland
Position message,-42.222105,122.404615,9525,2020-07-09,Grassland
Ready break,4.893583,4.371728,7830,2023-09-12,Wetland
Old relate,16.575303,52.749373,47378,2016-11-18,Urban
Long left,-15.735098,-151.968737,81873,2026-04-22,Urban
Career even,-12.816081,-114.881236,70716,2025-09-25,Freshwater
Office trip,77.80929,14.155313,24791,2019-08-20,Grassland
Memory treat,-19.457098,-153.482817,62034,2019-01-28,Urban
Event money,-76.281048,-35.834702,99523,2018-12-31,Wetland
Test author,-1.799228,117.330192,18896,2023-05-22,Wetland
Raise hard,-67.18985,-146.830416,90339,2020-01-13,Urban
Raise marriage,-26.727125,81.024612,85732,2016-09-04,Marine
Religious ask,14.003734,47.582561,15886,2018-08-18,Wetland
Team special,10.074421,-21.550714,15263,2017-02-13,Urban
Low street,86.202889,-33.186661,60700,2022-08-20,Desert
Effort age,-79.620473,-179.560215,26161,2025-05-08,Forest
Improve how,4.809932,43.347114,60413,2025-11-13,Freshwater
Her view,56.215847,33.419553,80929,2020-10-27,Grassland
First should,-5.822645,-85.649581,11651,2019-01-14,Marine
Design nothing,-22.289821,137.210753,57105,2024-01-04,Freshwater
Training center,-48.28959,-6.391595,56844,2017-11-03,Desert
Before stuff,3.338473,72.969559,93653,2021-05-15,Marine
Model lay,74.773227,-119.701119,34006,2017-06-14,Grassland
Perform particular,88.083747,124.317195,14407,2026-04-29,Wetland
Phone expert,-37.577926,78.556855,60674,2025-07-31,Marine
Million determine,-44.057323,-69.850149,53707,2023-09-08,Wetland
With bar,-3.108374,115.459724,84121,2025-10-10,Urban
Friend learn,82.258272,-24.196481,43162,2020-01-19,Wetland
Upon detail,71.892047,-18.370888,66032,2017-04-15,Marine
State adult,-30.985334,-57.560838,58669,2018-09-24,Grassland
Bad course,-64.921722,12.481497,82719,2021-09-12,Desert
Let among,-69.764422,-5.653776,44371,2023-11-14,Urban
Glass past,63.981136,-77.816801,6449,2022-07-14,Marine
Better both,-26.306679,8.585807,25188,2020-05-11,Marine
Gas deep,72.865186,-166.557992,78844,2017-07-14,Desert
Republican act,59.862327,58.493821,66524,2020-09-27,Urban
New cultural,-20.612348,-175.870914,68818,2018-03-26,Wetland
Walk feeling,-61.745511,66.498541,4377,2026-06-18,Marine
Many enjoy,-50.463325,92.20893,12147,2021-01-07,Marine
Color across,-27.429114,-147.166128,75367,2017-03-31,Tundra
Decision even,-49.501317,-78.690655,96840,2021-03-08,Grassland
Threat light,-35.019583,-46.365002,81431,2017-06-04,Grassland
Among increase,-43.744658,-136.471289,64121,2018-06-26,Desert
Various else,-85.537744,-143.528925,73510,2018-12-08,Tundra
Act what,85.866614,154.063976,28800,2023-08-26,Forest
Program ground,61.176881,-107.239955,71725,2026-04-28,Wetland
There which,61.821538,127.008659,53032,2018-10-13,Wetland
Try dog,-13.056115,-107.733491,44606,2023-08-04,Desert
Officer side,32.578715,162.554923,35339,2020-04-23,Tundra
Certain day,65.889062,-165.10574,79497,2019-06-16,Marine
Money cell,-75.114985,-38.814511,45548,2021-02-22,Tundra
Model responsibility,81.661005,64.439561,21065,2020-04-07,Wetland
Imagine house,-44.035054,130.863509,51526,2024-06-08,Grassland
Feel discuss,-85.59624,162.147601,46078,2021-02-11,Grassland
Pretty sell,47.730864,113.025298,94446,2016-07-26,Forest
Single nor,81.477836,46.046873,45352,2022-05-25,Freshwater
Peace cut,26.9607,-29.323147,33000,2022-09-18,Forest
Military notice,-84.711276,26.861759,14923,2025-12-31,Freshwater
President forward,77.500367,-56.522932,5607,2018-07-08,Wetland
Around allow,-72.7709,159.872416,16502,2017-01-16,Marine
Carry expect,1.88187,88.573833,52725,2018-10-07,Desert
Bag want,-72.347603,-144.126457,36602,2025-04-20,Wetland
Piece listen,-78.321028,59.185636,76598,2023-06-23,Grassland
Modern partner,-89.768272,-65.086293,38439,2026-01-17,Forest
Think anything,-35.89884,162.411185,40713,2026-06-06,Wetland
Decision site,85.626144,-150.511737,58695,2023-04-12,Freshwater
Beautiful walk,-28.414681,-105.691898,46278,2017-08-05,Desert
Process from,-59.749252,64.610523,55749,2019-06-21,Marine
Enter expert,88.993826,89.47514,42323,2024-07-02,Tundra
Fall brother,77.028034,-150.908741,44155,2023-11-09,Marine
Improve race,35.348628,-74.66129,8512,2023-04-05,Grassland
Blood six,1.00215,153.332087,48957,2016-09-14,Forest
Knowledge between,-6.030125,-38.848529,58798,2019-09-20,Tundra
End can,78.101883,73.01023,2006,2022-10-27,Desert
Own marriage,64.056856,-12.504667,52509,2021-06-06,Freshwater
Sure blood,18.897292,-102.649902,93770,2023-12-19,Freshwater
Chance during,76.495819,-144.092265,6668,2020-06-29,Wetland
Position matter,-88.066252,84.773091,88465,2022-09-26,Urban
Enjoy player,38.317452,125.880474,56149,2020-02-05,Grassland
Official owner,-58.235698,-113.187554,10065,2019-04-12,Grassland
Wait position,-2.245991,-164.499251,45826,2021-07-21,Tundra
Because chair,33.926654,-29.78266,768,2019-01-07,Urban
Through town,-26.696599,-26.252609,30056,2023-11-21,Desert
Knowledge join,-32.422978,-109.430582,72085,2025-02-05,Forest
Society enough,75.230376,155.049645,13833,2016-10-07,Desert
Step financial,-4.681239,-19.824032,84687,2025-12-01,Forest
Seven executive,-81.915806,114.909498,60923,2023-02-19,Grassland
Whole certainly,-18.721774,-139.815438,98865,2022-11-14,Tundra
Pick our,12.826326,54.716115,73084,2026-06-26,Marine
Enter gun,-72.709322,157.718905,18869,2017-12-15,Forest
Time natural,15.600555,-158.537173,76486,2022-09-19,Urban
Husband response,33.12905,-111.399562,20199,2026-01-19,Forest
Source all,-15.222066,161.886383,48238,2022-11-05,Urban
Quality live,-0.34754,-63.116543,85851,2025-04-02,Marine
Professional newspaper,24.801122,-42.884425,47694,2017-05-08,Grassland
Carry huge,24.458046,3.270548,16523,2017-05-02,Forest
Bag physical,-74.519041,136.07544,31355,2022-09-19,Urban
Fight machine,41.315911,115.360499,32853,2017-08-26,Forest
Religious head,73.474982,-93.763348,5582,2022-08-18,Grassland
Four life,53.105345,-21.566896,32327,2022-04-29,Wetland
Event water,67.851401,104.834712,66895,2017-06-28,Marine
Establish serve,3.839643,49.391479,34146,2023-06-18,Forest
Outside most,21.36535,-76.81591,80203,2020-01-01,Wetland
Move since,10.854132,-136.525235,93620,2017-03-26,Urban
Staff include,44.503708,-69.518509,53645,2023-11-02,Grassland
Follow concern,-58.404887,-176.121357,74070,2020-11-13,Marine
Between heavy,0.398816,133.227851,33271,2022-08-26,Forest
Dog Democrat,35.845619,28.726892,43206,2017-04-15,Wetland
Yard there,4.453328,110.71185,41983,2019-01-22,Forest
Leader central,-81.505047,85.732234,33486,2023-05-09,Grassland
Fly audience,-84.621447,160.873241,38366,2023-02-27,Tundra
Believe value,-40.486755,-66.125008,29627,2022-01-25,Freshwater
Approach measure,50.345128,-142.542303,16144,2016-11-23,Wetland
Decide east,-61.86815,22.850906,76830,2017-12-01,Wetland
Career live,61.162823,48.908476,72110,2019-07-13,Urban
Property western,86.632027,-95.03913,47543,2025-06-28,Urban
Claim theory,-40.947553,36.118856,40454,2019-01-05,Wetland
Prepare son,66.102082,-152.509063,19213,2017-04-06,Grassland
Best at,25.217888,43.568659,97684,2017-05-13,Wetland
East sea,-22.47787,-171.921826,31865,2024-05-19,Freshwater
Style detail,-81.90172,-36.277839,40345,2026-02-26,Wetland
Tree not,73.625838,96.713904,96392,2021-01-18,Desert
Approach shoulder,82.755741,-70.264376,18956,2020-10-15,Tundra
Situation deep,65.800568,0.316443,73371,2019-12-16,Forest
Meet man,70.008061,47.449753,31369,2020-03-08,Marine
Become among,-40.608949,-108.846685,9610,2022-11-30,Grassland
Or make,-60.167462,144.045998,81714,2019-01-23,Urban
Hour fish,-0.685974,-4.054959,10636,2025-03-25,Forest
Involve actually,-20.6775,-3.553087,14482,2021-02-08,Urban
Put too,-84.440955,162.613071,14521,2019-05-28,Urban
Address quickly,-85.241057,56.675404,57860,2025-03-11,Marine
Approach clearly,-79.378839,52.949614,23397,2025-09-12,Freshwater
Policy money,-57.417573,-121.883361,90313,2021-01-27,Forest
Sea music,41.829084,-60.784751,76468,2024-03-03,Tundra
Traditional require,-69.855022,-131.620694,77566,2018-11-04,Tundra
Few material,-7.924944,130.859847,44357,2024-09-20,Freshwater
Skin kitchen,49.493824,93.927855,98605,2018-06-10,Tundra
Here let,-7.022739,20.904845,69364,2016-12-13,Marine
Or soldier,-26.114668,138.28386,53292,2018-10-16,Grassland
Score mission,33.32234,96.558856,81234,2022-02-22,Marine
Language in,75.846615,-112.633787,15086,2020-01-11,Marine
System no,54.570606,-151.752852,63539,2026-06-29,Freshwater
Money impact,49.668208,-102.946325,19579,2025-06-19,Grassland
Across price,73.837892,-66.316041,12910,2022-04-23,Tundra
Whole bring,-71.586415,-125.297142,61420,2017-08-23,Wetland
There history,0.221728,-82.869773,68129,2020-10-05,Grassland
Edge foreign,33.613268,-29.341396,73262,2026-05-09,Forest
Of a,-46.618301,37.676082,25747,2018-05-03,Grassland
Community Democrat,-22.271442,35.654669,15703,2020-04-13,Desert
Bar at,52.099539,-77.768121,88724,2019-07-30,Urban
But have,-49.679288,63.255108,19718,2019-11-07,Marine
Partner point,-69.385272,-127.897676,76422,2021-02-18,Tundra
Partner whether,-26.240356,9.682957,18215,2017-02-23,Forest
When Democrat,21.657458,77.62636,21505,2025-02-22,Tundra
Term tree,-1.556147,-50.077398,70638,2025-01-29,Marine
Line however,44.702295,-11.851403,98319,2021-05-01,Freshwater
Thing person,-31.256043,-72.365863,59482,2017-05-21,Tundra
Treat today,53.87952,76.131519,60861,2020-08-21,Tundra
Science thing,53.652314,10.466244,32670,2018-12-10,Grassland
And why,89.560134,-28.47817,51274,2017-11-25,Urban
Interview have,89.932314,-94.840893,52312,2022-04-03,Marine
Half good,-70.166758,-73.297754,40105,2026-01-19,Freshwater
Week keep,22.993681,11.708031,81390,2018-10-06,Freshwater
Our generation,-66.76381,94.792119,70316,2024-07-02,Wetland
Community management,-23.664777,-157.669192,87710,2022-04-13,Forest
Magazine send,41.224255,22.686053,58411,2022-02-23,Wetland
Medical focus,-2.431665,-71.186235,20030,2020-09-13,Wetland
Go our,19.522145,54.918469,36003,2025-01-07,Urban
Possible level,-62.553331,-70.860705,43316,2019-08-09,Grassland
Out glass,-1.398421,105.736941,61183,2017-06-06,Tundra
Ball fight,84.933915,-143.036378,83594,2021-12-03,Urban
Seven authority,59.492191,31.001258,70341,2025-10-19,Marine
Ground author,22.123541,32.930888,98088,2020-02-25,Freshwater
Mrs act,-13.933288,138.931896,60712,2016-12-27,Urban
Sister message,84.502102,72.242795,9208,2022-02-23,Freshwater
Second of,-77.125113,-179.811722,31965,2023-02-05,Grassland
Rule as,61.392074,-81.68602,46002,2025-02-15,Forest
More he,-0.705932,64.436359,52927,2020-09-03,Freshwater
Whom too,80.81676,-125.199741,71138,2025-01-05,Grassland
Week author,51.915709,-7.098605,10559,2022-02-11,Desert
Opportunity to,48.977891,-42.147313,37308,2023-08-04,Desert
Ready site,10.400396,152.790493,93961,2018-11-10,Tundra
Bed actually,85.392554,-5.277631,84359,2017-03-30,Grassland
Begin mean,-30.007445,-32.807223,93717,2020-08-01,Grassland
Process parent,11.105116,19.526339,71910,2019-07-29,Grassland
Picture recognize,88.589408,-20.887484,85406,2024-12-30,Urban
Among ten,-87.442426,-109.778674,42890,2023-06-13,Wetland
Case pressure,-1.819956,-38.19802,46528,2020-12-27,Forest
If above,51.591045,117.786922,82102,2024-12-03,Grassland
Car four,-65.954889,-13.461249,85537,2018-03-04,Tundra
Together new,-20.088324,45.566597,83561,2026-04-10,Forest
Sister doctor,83.567837,-16.438567,95455,2017-05-03,Desert
Strong career,42.396878,-159.249822,51180,2017-10-12,Freshwater
Item develop,46.846363,-93.837454,27590,2021-10-25,Freshwater
Possible type,33.078757,106.56067,14423,2018-08-04,Urban
Listen performance,-20.723634,-67.882466,90723,2016-12-15,Freshwater
Seven over,-5.063549,128.966374,97704,2018-05-07,Grassland
Wonder only,-73.688024,35.042045,79855,2020-12-30,Tundra
Page evidence,-17.123314,1.001793,60074,2020-09-20,Marine
Tree interesting,26.43401,123.825732,14014,2016-09-03,Forest
Opportunity put,16.126746,-64.351364,28398,2020-04-07,Freshwater
Never treatment,73.188106,-120.805502,88233,2019-01-08,Forest
Material nor,1.419528,-18.295134,57437,2025-07-16,Tundra
Sort student,-23.795712,161.302617,31716,2025-10-19,Marine
Shake sea,-87.849919,-102.2389,85883,2017-12-11,Forest
Owner religious,49.687816,-93.808235,82537,2023-11-16,Desert
Section either,-41.755872,69.724486,75935,2021-07-22,Tundra
Clear look,28.660772,131.701096,27259,2020-01-22,Freshwater
Better nation,-53.166941,-16.303511,30643,2025-02-26,Freshwater
Television old,-2.503364,-7.636001,83716,2023-07-10,Freshwater
Under discover,-42.950922,67.025108,94875,2020-08-22,Grassland
Apply family,-39.403333,63.149459,34922,2025-05-07,Tundra
Miss attorney,-19.716944,-79.301611,72034,2021-07-01,Wetland
Eight network,71.928721,134.996561,15742,2024-09-25,Grassland
Wrong skin,-29.067862,34.544367,18986,2024-08-30,Tundra
Either I,-13.31681,73.603013,4681,2018-11-13,Freshwater
Thousand old,-78.194336,-1.629043,78632,2024-04-03,Tundra
Maybe seven,-23.623682,171.441693,94507,2018-03-19,Forest
Figure art,14.58383,149.85445,17090,2018-06-12,Wetland
Player rise,-35.327819,-131.39697,13468,2018-03-07,Urban
Such notice,-45.875545,-93.311823,15276,2025-10-29,Forest
Cup everything,15.520119,-143.544346,42784,2025-10-20,Freshwater
Character after,-31.180389,-91.786391,34910,2019-06-22,Wetland
Debate pass,88.864972,130.564931,52554,2023-09-16,Grassland
Often list,-76.015292,-146.894208,19165,2022-06-09,Forest
Field resource,-42.686496,-60.412883,86979,2023-02-26,Desert
Peace natural,16.182503,-12.081053,9125,2022-09-23,Freshwater
Fish sport,46.280584,-45.023212,43876,2018-09-28,Urban
Yeah participant,-3.086364,-170.561635,39520,2020-10-05,Tundra
Then summer,15.805606,-147.944442,8117,2025-08-17,Marine
Real require,-64.289535,170.312337,95562,2023-12-02,Tundra
Old central,44.415886,-176.17517,79362,2017-04-21,Urban
Bank record,2.768082,70.125914,92000,2022-12-16,Desert
Hear player,62.946973,101.636667,67371,2024-08-26,Freshwater
Few age,40.884867,-67.099047,39581,2021-05-18,Marine
Lay four,-59.445144,86.960455,89178,2017-10-05,Tundra
Cover why,-30.859913,-55.588261,12395,2017-01-21,Urban
Mouth mind,44.332629,88.227376,38102,2016-11-27,Forest
Result lay,-23.293741,-11.635181,83877,2018-09-03,Forest
Contain management,-31.292212,173.820784,89373,2019-11-21,Marine
Daughter piece,10.038738,-76.53044,4187,2019-02-08,Desert
Step certainly,-29.827127,70.862416,88768,2021-12-16,Grassland
Government point,-54.503902,85.076968,61540,2019-03-07,Grassland
Network help,-7.264227,-122.410027,96008,2024-01-29,Wetland
Concern perhaps,81.614663,-95.666668,35279,2024-01-17,Tundra
Teacher build,70.511675,-175.47293,44233,2022-10-03,Marine
Decision team,43.307553,-57.78734,30528,2025-09-30,Tundra
But card,-10.153815,-36.971752,90253,2025-10-04,Wetland
Economy important,-42.486261,-169.585397,2940,2022-01-01,Urban
Series detail,54.455966,137.611605,7766,2017-08-12,Grassland
Rise guess,-82.948868,6.14298,35519,2022-12-09,Forest
Century move,-60.801727,22.933634,97405,2018-02-21,Grassland
Affect matter,2.425806,-54.546671,63390,2024-04-17,Desert
Election check,64.924437,-137.985633,50509,2017-04-15,Desert
Model challenge,-64.828151,-99.297785,66564,2022-09-30,Freshwater
Cause face,-59.748309,16.370007,57502,2025-11-12,Desert
Class hour,-67.961486,98.112704,86361,2019-04-23,Marine
Total someone,8.251352,14.879415,68975,2023-05-29,Urban
Marriage water,-22.52223,-20.438465,23094,2024-01-25,Marine
Evening eight,0.886496,39.557316,46276,2022-11-04,Freshwater
Have arm,-83.449176,167.010758,49548,2023-06-05,Wetland
Doctor source,11.390644,-120.202344,38253,2018-01-18,Grassland
Hear help,-60.993424,129.696578,64670,2024-01-03,Grassland
From civil,41.468112,94.255914,95370,2020-08-08,Grassland
Enter hear,55.219037,73.161616,42157,2019-10-01,Grassland
School bill,-72.030318,10.232907,2572,2023-05-07,Freshwater
Bank also,-49.792892,-97.105296,92567,2023-05-21,Marine
From seat,-22.077398,18.427597,76812,2024-04-01,Grassland
Close operation,-79.702711,12.342757,25258,2025-11-24,Forest
Cut success,26.198274,-1.833256,29701,2017-01-26,Urban
Even too,71.61782,-67.275756,4004,2020-06-08,Forest
Take foot,18.928913,31.663309,57919,2018-08-12,Grassland
Dream sound,39.720295,137.45237,92443,2026-03-21,Marine
Forward our,-79.849995,56.554821,55196,2020-03-29,Forest
Drop remain,8.101554,-126.717099,12250,2019-07-05,Wetland
Administration should,14.466591,94.362787,10491,2018-05-02,Freshwater
Policy economy,61.874584,149.147991,33027,2026-07-17,Desert
Radio can,9.46474,-179.865375,66782,2021-10-01,Tundra
Describe paper,-71.344247,-175.71475,66343,2026-05-25,Forest
Lawyer admit,-76.030126,-126.773965,52538,2023-06-29,Desert
Top agency,49.939939,34.388184,31227,2024-02-23,Urban
Lot husband,69.743739,-155.850946,24913,2024-07-05,Forest
Argue bit,-15.354613,129.701994,98024,2019-01-01,Desert
Drive occur,-25.869552,-122.392408,96225,2022-03-01,Forest
Green quickly,-45.681191,-42.286525,56184,2018-03-27,Freshwater
Use understand,-22.56449,156.237891,26497,2021-09-08,Marine
Cell seem,-38.151215,-121.698763,48207,2020-02-08,Forest
Social rate,-50.342762,-34.832317,50730,2019-08-16,Marine
Material remain,-52.386159,-135.381144,21991,2018-01-28,Urban
Others available,75.768221,-166.32186,85956,2022-05-06,Marine
Can claim,-35.61958,-79.21799,52445,2017-09-26,Grassland
Near process,29.092559,-75.434782,18621,2021-07-06,Grassland
Our throughout,-13.217907,-144.597724,12444,2018-10-01,Freshwater
As section,57.723584,-61.974366,69924,2025-09-16,Tundra
Act seven,75.564105,-11.274888,4617,2023-08-26,Grassland
Bring ball,-86.759663,-52.55043,50991,2019-12-15,Urban
Join travel,37.350717,132.001412,19863,2024-04-15,Forest
Able ever,-2.500481,67.430512,4833,2021-12-28,Tundra
Choice record,-22.304541,-178.825742,32409,2017-02-10,Grassland
Inside inside,84.040054,118.180678,59270,2018-07-16,Forest
Smile upon,14.911955,-13.224716,19789,2025-05-12,Urban
Mother member,-68.682827,-46.213146,46010,2026-05-06,Freshwater
Assume real,-82.18366,-12.02122,79684,2019-06-10,Grassland
Oil hot,26.857416,178.464971,69675,2021-09-28,Tundra
Stuff tend,-88.851463,65.872959,67920,2018-07-15,Tundra
Less form,-5.318029,-82.741693,6381,2024-08-28,Freshwater
Include enjoy,-27.871386,-54.787067,69170,2019-10-13,Tundra
Maintain serious,79.562869,74.461064,59674,2020-02-11,Desert
Tend rise,53.673152,121.982137,40009,2020-10-30,Wetland
Analysis beat,59.335168,-89.023108,38503,2026-01-08,Wetland
Project notice,-11.585679,-100.935726,85840,2023-09-25,Freshwater
Instead worker,9.396158,134.548298,77865,2021-01-15,Desert
Writer material,26.350526,41.672128,61828,2017-07-10,Freshwater
Your total,56.727828,-111.211229,34224,2019-03-30,Desert
Real add,59.650323,5.047641,68509,2024-08-17,Tundra
Law next,19.563092,-162.810732,49176,2020-12-18,Wetland
Listen yourself,66.447374,-79.509247,61238,2022-07-21,Urban
Ground security,16.160123,-116.326343,17137,2019-09-09,Wetland
Form skill,-33.907587,52.664364,54794,2026-07-05,Desert
Amount standard,-86.359951,-163.906698,41368,2021-09-10,Wetland
Television down,63.859515,159.536428,6071,2018-12-01,Wetland
Sport four,50.877385,43.589092,96346,2022-11-30,Marine
Chair audience,22.773425,-18.977799,19046,2023-04-13,Urban
Plant market,-88.690118,-44.090854,59611,2017-03-01,Marine
Common glass,-34.025709,-3.142464,5466,2026-06-24,Forest
Recent if,-1.985965,74.185478,56592,2016-12-07,Desert
Modern my,-79.833919,164.34053,24945,2026-06-16,Freshwater
Road student,37.349741,81.199433,53350,2020-11-19,Grassland
Floor city,30.231273,-142.829464,89540,2023-01-31,Freshwater
Operation either,56.998368,140.679009,85938,2020-07-22,Grassland
Tell owner,-11.677504,-117.086499,27364,2021-05-09,Grassland
Company force,62.271674,34.35563,62127,2016-11-09,Wetland
Understand tell,88.731457,45.478327,50584,2016-09-11,Wetland
Rich meeting,50.707655,-42.266012,27024,2021-09-18,Freshwater
Voice yard,53.002037,-102.042581,66058,2020-01-30,Desert
Go understand,2.766761,65.593166,34541,2023-09-23,Wetland
Care turn,34.121596,66.029243,15847,2025-09-23,Grassland
Herself rich,-83.352637,-143.922834,97529,2025-09-16,Marine
Memory face,26.973604,-56.215046,9019,2026-01-31,Urban
Man since,-27.353949,-53.657046,63934,2019-08-05,Desert
Much standard,-29.814877,12.640459,67510,2016-09-24,Freshwater
Deal for,48.164926,61.50763,43479,2018-05-11,Desert
Want game,-73.05519,-53.113901,898,2022-11-11,Wetland
Behavior game,29.360968,-73.013409,70950,2019-01-27,Grassland
Stage major,-89.752827,-174.868354,72949,2025-09-23,Freshwater
Environment his,-17.657842,36.858575,56691,2023-03-14,Forest
Power throughout,-49.165671,-158.804592,79226,2021-04-12,Desert
Accept hotel,-7.726218,13.097662,27910,2022-12-26,Wetland
Least cut,-55.543878,-110.34201,88988,2019-03-09,Freshwater
Industry always,-10.583885,93.84091,81782,2019-04-19,Desert
Big turn,-17.204048,-57.660472,55634,2024-10-29,Forest
Difference poor,-82.396449,113.075448,91599,2023-04-03,Tundra
Population manage,57.048417,-147.109589,76080,2022-10-14,Urban
Five throw,16.884558,29.262745,20319,2026-06-29,Tundra
Capital direction,-31.844904,74.737053,19665,2022-04-15,Wetland
While half,-85.522286,171.579903,74619,2018-05-10,Freshwater
Kitchen note,6.107781,43.037862,7442,2023-01-08,Urban
Return stop,54.438937,135.776887,54258,2019-04-24,Marine
More about,-40.448498,-106.709249,2494,2022-05-10,Wetland
Truth region,66.072096,63.965167,4420,2018-12-24,Grassland
Share along,16.80393,105.095135,37726,2025-10-05,Forest
Environmental science,-5.099724,66.404363,53422,2024-09-17,Tundra
Record from,83.630605,-9.545043,60112,2020-12-15,Marine
Air measure,-33.645406,-139.616736,98853,2020-02-21,Forest
Also occur,-36.747126,54.923727,6306,2023-05-28,Forest
Happen already,-79.246378,71.661031,3320,2021-01-10,Tundra
War account,-6.690936,171.621062,32193,2025-03-10,Desert
Sign admit,-19.145602,-125.261454,3091,2022-01-01,Forest
Require sea,19.458829,19.542998,66042,2024-03-22,Forest
Next difficult,-10.384475,-83.028624,29720,2025-05-09,Freshwater
Raise character,-78.582424,34.987138,77306,2020-06-23,Tundra
Prove crime,-73.851848,-142.054155,99418,2021-01-03,Forest
Plan remain,85.210916,103.14873,92856,2016-11-21,Wetland
Home tree,-40.446597,33.487949,79858,2018-06-04,Tundra
Side too,-70.909548,-64.138767,47025,2017-05-10,Urban
Program six,26.458215,-172.504649,70270,2024-08-10,Marine
Upon leave,-14.625606,-151.900128,68398,2016-11-10,Freshwater
Quickly daughter,55.828332,74.32761,96313,2021-08-01,Urban
Something enter,62.56348,-159.127354,64170,2025-01-21,Marine
Model court,-10.265585,-143.938186,33317,2022-08-04,Urban
Charge or,44.565934,-53.613676,93935,2018-02-14,Marine
Bit per,-68.323995,148.635761,57410,2021-10-29,Grassland
Happen social,42.550045,-137.936916,35291,2025-02-04,Wetland
Scene seek,-51.597177,-76.482657,61232,2020-09-18,Marine
Technology than,-77.715185,-178.043353,67592,2025-06-10,Freshwater
Color story,-53.484582,162.445703,23156,2024-05-04,Forest
Newspaper in,-10.630026,24.619513,9877,2018-05-04,Urban
Draw law,-35.71543,-90.215802,53263,2016-12-02,Wetland
Sing onto,19.973896,-68.882779,89371,2021-05-21,Tundra
Begin newspaper,-56.370493,112.555139,88699,2018-04-13,Grassland
Heavy tonight,-20.885441,-159.931275,45140,2018-12-11,Forest
Better Congress,74.521299,-53.822055,71118,2023-07-02,Marine
Information still,81.414343,159.653185,54245,2025-05-26,Marine
Participant run,7.177951,-163.285921,69306,2023-03-30,Marine
Star free,54.642419,-167.881992,26130,2017-07-18,Freshwater
Radio focus,-28.59804,108.859111,58789,2021-01-05,Desert
This for,40.603205,163.558613,73150,2025-07-15,Desert
Rock morning,18.435798,162.762719,51300,2021-07-27,Desert
Career have,82.184708,50.994112,84208,2018-10-29,Grassland
Both whether,30.063162,-143.583047,62288,2016-07-21,Tundra
Position me,-32.915486,148.699883,80779,2017-04-29,Tundra
White best,-54.517306,162.025533,59737,2024-03-17,Desert
Seek fight,-10.888622,-110.230423,69476,2017-05-13,Marine
Hear anything,70.79569,-178.417591,69623,2017-09-04,Forest
Director not,-8.694585,-23.998108,1425,2022-05-04,Wetland
Their give,-80.08119,146.560045,56448,2025-02-09,Freshwater
Find course,-34.241374,-91.423647,44127,2026-03-26,Tundra
Fast table,38.919848,146.047002,36271,2023-06-20,Grassland
Room teacher,-23.335443,14.042136,13416,2021-04-19,Urban
Rise million,-62.674574,6.319853,66912,2018-05-10,Tundra
Structure not,8.52624,93.245349,55869,2021-08-27,Urban
Read win,23.068454,-89.421167,57172,2016-12-16,Forest
Model cold,9.089524,-160.085611,22072,2018-02-11,Freshwater
Tough argue,83.748074,-177.485746,57941,2022-07-19,Wetland
Never page,-4.929283,-18.407454,9682,2021-04-17,Forest
Sometimes after,-77.106999,-45.830594,73512,2025-04-06,Wetland
Can Mr,61.847053,-99.258966,71116,2024-01-13,Freshwater
May thousand,-18.084453,104.328456,40717,2019-04-13,Desert
Day major,-74.290533,-78.870051,90694,2023-01-21,Freshwater
Garden expert,-84.657086,158.617891,62575,2017-06-27,Urban
Agree within,42.990158,-116.951031,14702,2025-02-23,Forest
Character oil,39.288766,170.544306,47378,2022-10-16,Freshwater
According nice,-7.969601,118.82551,20024,2019-11-25,Forest
Speech base,1.874187,15.841269,82487,2023-09-10,Marine
Always up,-54.132094,63.924954,81685,2026-06-19,Freshwater
Accept read,24.881206,22.636041,37153,2017-04-20,Wetland
Rest stage,-32.230079,-74.26555,99779,2023-06-03,Wetland
Southern force,15.804837,144.6044,46781,2016-10-09,Desert
Two myself,-13.492332,-173.295129,72344,2025-10-26,Desert
