species,latitude,longitude,population,date,habitat
Democrat direction,-52.0336,79.136287,72208,2023-01-20,Grassland
Power four,-10.857067,176.145704,16892,2023-11-26,Forest
Plant particularly,-0.280519,154.701634,98405,2026-06-17,Desert
Begin suddenly,48.787834,64.80493,36830,2016-08-14,Marine
Worker section,-48.98891,-123.542181,35416,2023-09-15,Grassland
Second store,5.726552,120.374373,99487,2019-03-14,Marine
Assume money,42.207782,-157.502621,38419,2025-06-03,Urban
Difference serious,-25.856884,98.076645,74937,2026-03-19,Forest
Pressure meet,-56.739985,55.352766,63145,2020-11-30,Urban
Live activity,-32.753977,21.777503,57060,2022-08-13,Tundra
Around under,39.28477,-88.091367,31337,2018-04-20,Freshwater
Physical image,38.307037,179.577713,19304,2024-11-24,Grassland
Leg set,34.303644,123.378477,58571,2018-10-13,Forest
Actually I,5.033868,-62.006841,58837,2017-11-07,Marine
Shoulder work,40.776043,-28.812629,87979,2020-02-24,Forest
Crime professor,23.200153,102.870798,16113,2022-01-12,Marine
Large nor,-21.78623,136.768838,52574,2017-10-10,Forest
Value price,39.520078,-122.932935,60407,2020-08-06,Desert
Wide scene,50.169068,171.164446,836,2025-11-30,Freshwater
Raise feeling,51.316615,97.730756,26077,2018-05-15,Freshwater
Off world,56.289069,125.95623,3086,2021-07-16,Desert
Run final,83.082781,120.302379,97168,2024-02-21,Wetland
Pressure employee,-42.57951,2.222012,51239,2026-07-05,Wetland
Too hit,48.46008,-4.013689,4838,2021-02-13,Wetland
First establish,89.315175,62.088528,37428,2022-03-29,Wetland
Third challenge,19.045867,-54.635654,22930,2021-06-09,Tundra
Increase product,-6.93278,27.089904,91344,2018-06-04,Marine
Talk place,65.129343,28.292769,63473,2019-04-30,Wetland
Word politics,-8.006195,56.920714,21882,2023-05-13,Marine
Education form,8.539032,9.897162,47675,2023-10-02,Marine
Baby race,79.574469,8.870685,40332,2022-01-29,Tundra
Prepare likely,-4.899481,-20.207186,36518,2025-02-23,Forest
Strategy pass,-28.87128,-114.692586,97036,2019-01-31,Marine
Write general,-28.324184,-26.792346,49480,2020-04-08,Wetland
Late blue,33.909299,-128.421795,81368,2017-08-10,Wetland
Guy far,30.131892,129.52158,57705,2020-05-11,Grassland
Occur remain,-65.999004,144.147916,21205,2020-03-24,Grassland
Manager training,5.863408,-87.21113,88464,2024-01-15,Urban
Nature send,-16.626709,-37.004377,22245,2024-09-25,Wetland
Accept defense,15.973631,54.551012,86467,2016-08-13,Grassland
Direction somebody,-5.230044,24.993504,86179,2024-09-24,Urban
Accept stock,-13.64377,108.283142,18960,2023-06-08,Desert
Blue pressure,37.657701,-139.352057,78927,2023-10-10,Wetland
Clear foot,50.635592,-162.678408,66248,2019-05-14,Desert
Sport small,-18.565111,-33.144836,71952,2018-01-24,Wetland
Small physical,3.447281,-158.622634,73078,2021-05-14,Grassland
Like avoid,-6.929702,155.49507,17628,2024-05-04,Grassland
Everybody road,-32.530936,-50.30317,32435,2018-06-03,Urban
Continue building,-12.515659,132.202325,4501,2017-02-20,Wetland
By move,-7.07835,178.965521,15159,2018-12-16,Tundra
Scientist movie,45.436054,26.048661,66523,2018-07-27,Tundra
Consider present,-64.455433,70.674629,49369,2021-04-04,Urban
Purpose could,-75.909052,168.12071,32478,2022-06-07,Tundra
Grow newspaper,78.907288,-27.148641,9009,2016-08-22,Marine
Poor financial,43.811436,-156.769554,1769,2016-11-03,Grassland
Common discussion,65.25333,111.990679,69320,2022-12-22,Tundra
West citizen,-21.502904,-36.205804,48670,2025-12-06,Grassland
Hand visit,-63.483936,110.875078,966,2026-03-23,Forest
Early clearly,-27.043396,-161.437725,39421,2021-02-09,Desert
Human relationship,76.188933,68.3775,51112,2021-11-19,Wetland
Congress person,87.245466,76.63353,1908,2018-08-09,Urban
Simply do,28.841203,116.676625,98975,2017-10-20,Marine
Arm either,-56.099558,102.949186,46052,2021-09-20,Wetland
Standard executive,-27.99598,167.299623,61744,2023-12-27,Desert
May special,-49.000556,122.353034,4380,2024-06-29,Forest
Significant cultural,79.817663,19.630686,93079,2023-12-26,Tundra
Public avoid,-64.844101,44.89528,47076,2022-09-07,Marine
Interview happen,-51.3435,71.142774,68795,2022-03-02,Urban
Item factor,-53.427176,-64.025526,3191,2024-10-21,Marine
Social nature,-60.034879,38.949755,35442,2019-03-28,Grassland
Best true,-39.650367,38.247697,68866,2017-06-29,Forest
Foot would,41.657848,3.90472,28634,2025-09-30,Wetland
Trouble doctor,-48.639836,-12.583543,29103,2025-08-18,Grassland
Reality into,25.441655,-30.336407,81915,2024-12-28,Forest
Know if,75.182683,83.756115,92361,2021-09-13,Forest
Possible some,-82.246159,-165.034278,90403,2019-05-02,Forest
Positive vote,-37.993421,14.318387,46611,2020-04-06,Desert
One main,62.939165,-165.913451,60200,2025-08-12,Desert
Though order,14.988615,-103.415094,54438,2016-12-20,Marine
What tonight,85.240873,0.254037,42915,2022-11-18,Freshwater
Arm four,-7.916632,-154.145807,49228,2023-06-07,Freshwater
Test of,61.250264,115.384773,98698,2017-10-26,Freshwater
Federal different,-10.842446,165.530688,6614,2022-10-23,Marine
Top box,79.340814,-112.022205,61588,2025-07-19,Marine
Student always,30.270773,96.849986,68699,2021-10-13,Desert
American television,-6.836771,-36.48007,78401,2025-06-27,Forest
Similar finally,-22.249887,-106.838012,9434,2022-10-29,Freshwater
Middle message,9.50706,-114.089122,87334,2023-07-01,Urban
Have reveal,36.324668,83.673679,54349,2020-05-24,Desert
Theory number,46.834936,87.603026,9766,2023-07-05,Grassland
Health say,-81.407218,-3.254298,193,2020-11-26,Urban
Help structure,45.29363,-58.004614,49286,2023-05-18,Grassland
Son class,-88.866492,130.657728,53022,2021-03-03,Desert
Final huge,-25.95103,-166.535191,30056,2025-12-03,Freshwater
Back audience,6.72495,45.260054,71295,2019-04-03,Grassland
Exist good,-89.668006,-136.298419,70118,2025-01-23,Forest
Win west,69.39932,-130.845722,37167,2018-05-17,Forest
Society southern,-15.032768,-101.25752,19256,2023-12-23,Marine
Thought decide,-55.730715,-164.724555,18650,2024-10-16,Desert
Movement light,17.638058,45.780121,48041,2024-12-21,Forest
Computer force,-49.367208,-174.736556,67701,2022-10-04,Freshwater
Important home,-37.962177,-112.5583,52547,2025-08-04,Marine
Argue cost,-1.588221,158.613414,31508,2025-12-07,Marine
Song who,81.778603,-10.0167,79584,2018-11-24,Marine
Allow itself,-44.212463,27.407366,91459,2024-05-04,Desert
Center each,52.413057,-158.690882,19449,2022-08-06,Tundra
Everything sing,-35.522046,-121.75387,66825,2017-10-03,Wetland
Out read,-15.194716,92.277967,53116,2018-06-29,Forest
Project strategy,61.102666,-56.610409,22880,2024-07-06,Urban
Word member,-87.136086,-164.640275,24539,2025-08-31,Urban
Through rule,84.174682,24.307117,29286,2016-11-10,Desert
Anyone toward,36.795476,-77.087119,17504,2017-06-03,Urban
Beautiful itself,54.746796,-5.208015,75255,2024-05-08,Marine
Anything million,78.312327,-60.345283,67361,2026-02-20,Marine
Number relationship,77.850609,-33.309253,45063,2026-02-14,Tundra
Point focus,-25.780781,-156.48704,16379,2017-04-16,Wetland
Chance prepare,65.160324,-53.375715,57174,2020-03-31,Freshwater
Series red,40.945112,-174.73684,20915,2024-02-04,Freshwater
Above company,72.333149,46.576378,52913,2018-05-15,Marine
Computer player,55.23108,-10.529455,86838,2025-03-19,Desert
Ago can,24.142809,5.60952,68645,2026-02-02,Marine
Receive figure,-56.109229,-96.338156,77006,2017-09-18,Desert
Blue chance,-13.897371,172.214605,35186,2021-11-28,Desert
Experience describe,-50.743419,-56.395607,21069,2020-02-01,Forest
Vote direction,62.27131,-93.964121,36488,2016-10-29,Marine
Budget author,-86.334647,65.285189,72338,2021-10-07,Forest
Value common,74.449803,-37.199119,43891,2025-01-08,Forest
Budget real,-47.24311,102.292818,49347,2022-11-22,Wetland
Environmental no,-27.832662,84.031413,45204,2024-01-09,Freshwater
Blue organization,-39.198122,149.064493,22453,2019-02-04,Tundra
Situation thought,-9.576865,-147.085871,19349,2020-02-03,Urban
View economic,-51.415663,58.893316,38440,2022-09-29,Freshwater
Economy hospital,52.166794,-131.033632,3646,2019-07-14,Wetland
Generation commercial,61.277801,-97.505674,28819,2019-08-08,Grassland
Help fly,80.879702,60.936561,95084,2021-07-08,Forest
End peace,-82.746016,-33.329841,95985,2025-09-11,Wetland
Career better,33.34903,-163.259445,24047,2023-12-27,Tundra
Wish sort,-81.028872,-135.251432,60726,2018-02-15,Urban
Budget forward,72.632127,122.913995,1743,2021-03-21,Desert
Despite general,70.53169,-5.184012,23373,2024-12-23,Freshwater
Space story,44.945268,153.044139,85528,2019-04-15,Forest
Air cut,54.525834,-153.484358,91460,2022-09-14,Wetland
Care family,10.477333,6.269075,5102,2026-01-23,Freshwater
Investment how,-6.208406,20.138304,38996,2021-02-16,Desert
Contain sure,30.531849,-33.577088,95904,2019-06-22,Tundra
Then against,-56.240318,55.548304,86896,2017-01-02,Wetland
Goal smile,-75.668502,-125.298714,64731,2020-05-06,Grassland
Look from,-50.721719,-157.670835,19738,2024-11-04,Grassland
Than but,-54.446925,-55.689847,9465,2020-04-26,Tundra
Girl data,-87.447168,139.317318,51267,2018-08-27,Forest
Choice letter,33.380416,-164.467247,30622,2018-07-27,Grassland
Vote task,44.992152,12.542724,96880,2018-08-22,Freshwater
House cultural,-42.468754,61.927278,95245,2026-04-08,Freshwater
Foot above,17.827741,0.827667,28084,2022-03-11,Freshwater
Even natural,42.424293,-137.897403,13769,2018-02-11,Desert
Name hotel,-8.907937,-31.596601,31140,2025-05-11,Desert
Building doctor,3.990005,112.97994,42313,2026-03-12,Wetland
High accept,33.630196,-152.234884,71129,2019-07-19,Wetland
Certain apply,-37.48693,-75.673629,3641,2020-04-11,Tundra
Use material,11.975953,-172.623457,69843,2017-10-04,Wetland
Around manager,78.392255,-137.884485,71996,2018-11-29,Marine
There institution,-86.806162,29.117571,40292,2017-05-11,Grassland
Determine prove,57.656068,31.626436,29397,2021-10-16,Marine
Benefit actually,-80.363519,-156.218232,35300,2022-01-16,Grassland
Manager quickly,11.966408,98.294938,88187,2017-10-29,Wetland
Keep policy,-48.554277,57.512978,91537,2019-02-04,Wetland
On establish,-69.80811,-163.726739,84652,2023-09-17,Freshwater
Say think,-23.860911,51.494814,18920,2019-08-25,Freshwater
Cold suggest,-19.460768,97.380774,12340,2016-09-19,Wetland
My try,-53.625829,178.724205,58612,2016-09-24,Tundra
Must owner,-31.994313,-138.435885,4615,2022-04-28,Forest
True young,-57.877309,-128.445105,71820,2019-08-20,Tundra
Role generation,-62.69021,114.532836,50650,2023-08-05,Grassland
Final leg,-69.675209,24.435285,76356,2026-04-12,Grassland
Happy white,-86.413729,-15.129844,30416,2021-03-15,Tundra
Tonight tree,-48.196963,-134.981591,12665,2019-07-27,Desert
News fear,10.938686,-69.010506,55908,2020-05-21,Desert
Discuss clearly,10.569578,156.673056,48723,2023-04-16,Marine
Risk mission,-16.915926,149.709178,98157,2023-02-28,Wetland
Official music,48.237624,10.818157,69377,2022-01-07,Marine
Probably thank,70.927938,-61.97543,7045,2019-05-12,Forest
Lot treat,-25.266429,63.661517,11924,2023-01-12,Wetland
Meeting give,1.269261,36.342844,56528,2020-12-26,Marine
Institution newspaper,-55.594623,-159.566745,40293,2017-06-13,Desert
Put consider,-71.084642,-125.284915,200,2017-01-12,Wetland
Education fall,20.830024,48.467867,17231,2021-05-15,Grassland
Contain bit,-29.403867,-159.869601,4518,2026-04-13,Desert
Teach benefit,54.486684,115.883547,98805,2018-12-29,Freshwater
Police political,60.879024,23.33151,28351,2018-10-24,Marine
Tough full,80.514486,149.96517,39812,2018-06-22,Freshwater
Data free,72.381281,102.594528,20923,2025-11-20,Grassland
Power their,-66.753812,164.378023,66810,2019-02-09,Urban
Study cover,-5.764959,151.021965,79072,2025-08-08,Wetland
Space capital,-26.464423,37.706819,22466,2019-10-16,Wetland
Before key,9.507285,-162.787887,21688,2019-11-17,Desert
Drive send,1.178994,135.329513,56566,2018-12-13,Desert
Happen no,-31.250055,-112.344519,62899,2021-09-30,Freshwater
Low experience,-71.101715,-39.367862,81094,2016-11-03,Grassland
Cell agree,79.38579,79.228837,24078,2019-01-26,Urban
Money film,35.062955,157.609037,99334,2022-08-10,Urban
Mean film,58.764984,-159.04221,33848,2022-12-11,Freshwater
Have moment,-6.387282,-79.681462,43281,2025-01-08,Wetland
Walk way,15.416029,-33.655457,81862,2018-06-19,Wetland
Feel theory,-18.884832,59.80455,50260,2025-12-31,Tundra
Subject least,-16.36363,63.166695,96431,2019-06-04,Urban
Few training,89.381926,-179.645652,98417,2025-11-11,Grassland
Baby sister,-9.996228,172.561122,8382,2020-08-09,Freshwater
Less firm,17.483599,-52.626103,18532,2017-11-16,Marine
Surface care,16.087903,16.323719,23512,2019-05-23,Urban
Money fund,23.85134,-8.370072,27485,2026-01-20,Marine
Along instead,-68.617428,102.956424,93706,2017-11-05,Desert
Third theory,-1.238441,-179.673741,72735,2023-07-19,Tundra
Thought over,79.85802,-118.734328,27412,2018-04-22,Grassland
Exist statement,63.674369,-123.673571,44651,2026-07-11,Freshwater
Between turn,-87.919172,-75.566877,75366,2021-05-06,Desert
Sea arrive,-42.516599,-147.381983,4301,2018-11-29,Grassland
Voice our,-33.124305,-16.301308,66015,2025-11-21,Freshwater
Seek detail,81.940936,102.820523,72974,2025-12-13,Wetland
Brother return,74.080971,-158.945466,35758,2023-04-25,Urban
Investment treatment,-21.768546,-173.420648,71579,2023-09-16,Desert
Certainly not,-45.318362,36.99734,14150,2021-12-14,Wetland
Political fall,63.932484,-35.838539,36797,2022-12-27,Grassland
Occur term,16.252384,73.233232,98265,2021-07-16,Marine
Own ask,-50.81618,92.682751,34180,2022-04-30,Desert
Most again,50.718314,176.826171,54659,2017-10-02,Forest
Modern both,-38.522283,-171.917516,95856,2021-10-22,Tundra
Recently year,2.001473,-57.77863,14905,2025-07-15,Marine
Effort various,71.600456,-176.902839,12384,2019-08-20,Marine
Section trial,35.211061,126.819571,81417,2018-03-21,Forest
Kitchen develop,31.379663,132.41278,1364,2021-04-10,Grassland
Real enjoy,51.265299,35.019569,55500,2017-12-07,Grassland
Pay be,-17.747862,82.429603,14310,2020-11-09,Freshwater
Example class,71.934166,62.24419,83203,2021-08-30,Forest
Believe movement,-44.583689,159.322872,23820,2018-03-08,Tundra
Send mouth,-17.655631,-7.717379,11357,2018-07-15,Wetland
Somebody up,-43.153789,114.770848,5152,2023-05-13,Urban
Teacher own,-1.783997,117.901449,23901,2023-05-17,Freshwater
Home do,50.14719,-25.348791,97484,2025-10-30,Tundra
Power whatever,-79.819487,46.206628,53475,2016-10-13,Forest
Effort contain,4.041134,-88.743268,10444,2018-01-07,Freshwater
Thus option,61.565321,-168.949265,39565,2018-09-22,Tundra
Media far,83.612255,-87.195991,45004,2016-09-23,Marine
Area her,-47.503436,-18.894125,72594,2020-11-15,Grassland
Increase expert,-48.728695,-82.446542,22661,2018-01-23,Urban
Final year,42.233202,33.97368,84080,2022-12-04,Wetland
Authority perform,-42.285885,-52.979139,7843,2020-01-22,Urban
Loss if,-67.759687,93.79765,97581,2023-07-02,Freshwater
Listen but,72.121503,8.735013,33057,2022-08-17,Tundra
Small call,43.520637,-9.840936,23802,2024-08-28,Grassland
Task no,-42.876109,-89.671282,11106,2023-11-13,Urban
Stay move,-44.811461,-39.227236,17366,2025-12-10,Marine
Perhaps thing,11.858526,-19.521651,31757,2021-04-10,Marine
State friend,40.428925,-77.501029,45701,2022-05-15,Marine
Institution tend,-36.072815,51.684323,2233,2026-05-16,Marine
Support personal,71.399624,155.102908,96209,2020-10-07,Freshwater
Feeling page,1.127379,147.414105,42146,2022-01-03,Freshwater
Tend represent,21.18119,-163.687404,67977,2019-02-20,Forest
Sometimes north,37.839249,-160.010153,59991,2017-04-12,Marine
Pattern consumer,-32.542023,-6.572219,7257,2025-07-09,Wetland
Condition trip,-48.631595,-90.028119,15423,2021-12-14,Desert
Play financial,70.272185,50.471841,51788,2023-11-05,Tundra
School smile,-42.880466,146.843538,4355,2023-04-20,Marine
Control develop,-44.072489,-99.318369,38564,2016-12-25,Grassland
Service task,37.158727,30.933764,4573,2022-07-13,Freshwater
Goal under,59.014824,-169.300082,57620,2020-03-22,Marine
Back almost,52.618677,119.413801,96787,2025-04-26,Tundra
Option amount,-34.897044,170.831495,88749,2024-10-14,Tundra
Lead hundred,55.883774,-114.023815,42566,2021-03-20,Urban
Forget which,-71.638271,109.722472,68748,2022-04-28,Freshwater
Recently child,19.758357,-170.530731,50105,2026-01-17,Urban
Rest price,77.851378,42.565679,59895,2018-04-08,Desert
Space discuss,-55.8051,-60.536827,95414,2019-12-13,Wetland
Leg type,-89.16754,10.491945,59486,2025-04-21,Desert
Fill others,-9.244162,-12.742417,34638,2020-12-19,Desert
Throughout character,-21.721287,-34.911134,4714,2018-09-10,Desert
Big hear,-22.100875,-122.778615,45484,2024-04-15,Freshwater
Idea everybody,5.456196,163.149912,31012,2022-12-31,Wetland
Voice else,-45.094881,-71.101182,63515,2020-01-09,Marine
Medical above,87.588164,161.273095,54990,2019-06-02,Marine
Among road,-72.616517,120.09385,90556,2023-03-25,Tundra
Call single,79.445018,40.420984,44270,2024-07-11,Grassland
Its matter,-7.220269,121.634391,69896,2021-07-23,Forest
Left avoid,-84.744144,-33.337691,23663,2023-07-24,Wetland
Always body,24.042914,-177.856287,36551,2024-12-28,Freshwater
Far too,48.313569,21.416826,29560,2024-05-09,Urban
Candidate environmental,28.231731,-142.972622,28017,2026-06-16,Desert
Friend data,-27.264531,-29.465611,10066,2020-05-04,Wetland
Reason find,-26.390464,118.382526,80667,2018-12-18,Freshwater
Change couple,-15.881962,-126.92307,71733,2022-10-06,Tundra
Talk age,-58.277635,-114.853074,53073,2025-04-01,Desert
Which blood,42.266178,19.309759,87257,2020-10-04,Freshwater
Pattern thing,78.741522,-142.82097,76068,2021-06-21,Forest
Who down,-58.9131,50.719064,34883,2016-10-20,Wetland
Low leave,54.043551,155.096672,43260,2018-04-02,Forest
Music return,0.618293,178.372902,35049,2023-12-23,Wetland
Find experience,-25.830487,-36.257899,86982,2017-10-04,Desert
Then usually,-48.378991,162.307237,16191,2017-03-25,Forest
Onto option,-42.134189,-125.07483,57787,2021-08-11,Marine
Subject someone,-44.217378,8.802082,6938,2023-05-30,Forest
Another one,35.780356,-119.609137,84693,2016-12-26,Grassland
Student although,-66.871065,-138.333225,62702,2017-09-01,Freshwater
Fear through,-69.799542,11.921249,25341,2020-07-24,Urban
Water nor,82.6441,2.353551,48786,2022-12-02,Desert
Standard quality,-50.50024,75.132058,89579,2022-01-02,Forest
First yeah,55.618359,132.837905,68687,2025-06-08,Freshwater
Cause maybe,37.150863,35.098795,72579,2025-12-31,Forest
Figure other,-5.197659,-1.887671,27727,2026-05-01,Marine
Those throw,21.897453,-48.306249,65736,2018-05-17,Wetland
Enough mind,15.200071,56.161697,7939,2026-03-01,Wetland
Determine himself,-60.002833,-74.105298,7426,2021-05-13,Forest
Spring sing,54.049198,-95.463241,80437,2022-01-27,Tundra
Away firm,-16.868944,27.062188,55592,2026-05-21,Forest
Tell address,87.673302,125.546861,18010,2026-02-28,Marine
Consider that,23.841634,61.763135,2581,2023-11-30,Freshwater
Director western,-49.741441,-89.735279,20969,2024-01-02,Desert
Image large,82.828238,-159.095321,98657,2025-08-31,Forest
East sometimes,86.563954,156.91801,63790,2024-05-29,Desert
Nor each,-61.102147,132.904291,33786,2026-03-24,Freshwater
Key discover,43.816876,-169.146783,62086,2021-12-12,Desert
Coach task,-81.072807,61.452171,35859,2025-02-12,Freshwater
Likely either,-55.335835,7.962791,32656,2024-02-22,Marine
Company indicate,45.766641,9.085828,19086,2020-09-21,Desert
Exactly real,82.601048,1.222107,90664,2024-07-08,Tundra
Water long,-79.110983,108.38603,79005,2017-05-31,Wetland
Huge her,-43.381865,-169.881619,67833,2017-04-04,Marine
Follow lay,62.083326,111.784241,53576,2019-02-25,Wetland
Strong store,-64.441932,2.246228,37222,2018-07-21,Grassland
Maintain figure,34.414897,-76.740636,435,2019-05-02,Urban
Sport strong,-66.036461,179.877472,14334,2018-01-07,Marine
Ground look,-34.89595,-168.599185,16824,2019-01-13,Marine
Physical mention,49.88808,13.338283,87634,2018-07-16,Urban
Player card,-54.331314,65.723103,59268,2021-05-09,Tundra
From subject,30.127989,133.101034,33210,2026-07-18,Urban
Audience song,-55.178444,86.884804,52624,2018-09-05,Freshwater
Change deal,25.522821,-65.407191,87057,2022-07-12,Urban
Feel reflect,13.780405,-109.993867,86953,2020-06-03,Forest
Usually country,54.291192,102.328597,15281,2024-12-16,Forest
One million,-1.3908,-173.256165,6116,2024-07-17,Freshwater
Relationship east,-24.562883,-35.338604,74653,2023-02-07,Tundra
Hard benefit,-42.915771,44.30859,8415,2025-07-25,Grassland
Poor baby,-60.520719,-107.7091,23229,2023-10-18,Grassland
Six whose,-5.203456,37.362845,58289,2025-01-02,Desert
Service player,82.200683,1.213257,35712,2021-05-09,Desert
Hospital health,-73.734905,-109.20787,49462,2021-12-04,Tundra
North land,-6.7007,-58.815337,67998,2018-09-17,Wetland
Call piece,40.984923,82.650762,28269,2020-01-29,Desert
Them carry,58.783819,95.061273,54909,2017-08-21,Urban
Unit cell,66.582773,146.228287,65211,2018-05-29,Urban
Generation case,-34.821868,-9.610831,19053,2025-11-07,Urban
Magazine course,-46.71988,163.06852,43951,2022-09-10,Forest
Push thousand,2.591034,-93.236045,117,2021-02-04,Desert
Picture company,-39.040114,-100.179049,96475,2025-04-30,Freshwater
Level talk,69.779542,127.433072,54418,2021-09-07,Forest
Because you,-79.239271,151.967115,27841,2021-02-01,Forest
Court few,26.485001,-160.035587,63820,2018-12-10,Tundra
Each foreign,-79.68206,-74.567148,89280,2021-12-19,Urban
Reality economy,5.996046,-42.8439,61893,2025-02-19,Wetland
Better level,88.702257,173.914542,77751,2025-08-09,Urban
Particularly indeed,-78.911039,-169.754516,83251,2018-06-23,Forest
Couple wall,8.686369,-45.037351,1595,2020-09-03,Marine
Similar church,-81.542691,-149.409282,23286,2021-10-05,Wetland
Realize me,75.525508,-102.453623,41440,2018-04-29,Marine
Low behavior,12.427679,133.944714,97572,2026-03-02,Marine
Again success,27.828999,168.399396,11968,2021-01-16,Marine
Turn despite,-41.266405,29.006958,44558,2016-10-21,Marine
Study threat,86.453169,134.275793,87490,2021-03-18,Tundra
Purpose there,87.978111,-67.58385,27892,2023-07-12,Freshwater
Who discover,-39.92465,-91.208359,47794,2024-05-11,Wetland
Situation prevent,-11.574646,-114.725924,6342,2021-05-20,Grassland
Chance turn,-47.757064,-39.514743,91653,2022-06-26,Freshwater
Message race,34.803306,-67.458395,85017,2023-01-06,Marine
Research can,-68.966591,44.482136,62775,2021-12-16,Urban
Certainly appear,49.53588,178.970738,22288,2024-08-27,Freshwater
Prove experience,32.195035,-0.432088,84227,2020-01-05,Marine
Certain audience,28.448831,117.598156,4450,2017-12-02,Urban
Other general,36.93594,89.936153,4173,2026-05-25,Urban
Rise individual,60.350881,34.235816,93081,2026-02-11,Desert
Kitchen stock,35.100527,150.741071,4552,2018-09-20,Grassland
Pass general,63.968375,-146.494931,67350,2022-04-07,Marine
Interesting change,39.191829,-66.485317,40951,2023-10-31,Grassland
Change institution,-33.226696,1.588726,92930,2020-02-01,Desert
Let audience,-18.314808,-23.949711,8645,2025-05-02,Urban
Fish ahead,-67.004542,-101.236318,19688,2019-05-17,Urban
Experience everything,72.421447,-99.567166,37470,2017-06-09,Forest
Foreign join,81.489691,-113.355875,83720,2025-05-13,Desert
Democratic common,-76.698631,179.665608,11270,2022-06-06,Freshwater
Within security,-45.452706,-105.408266,75233,2021-12-06,Wetland
Man again,-18.623223,129.748801,20379,2017-02-04,Marine
Important investment,-61.696943,-89.03855,8422,2019-08-05,Tundra
People hundred,3.724981,68.011574,90272,2018-08-25,Desert
Others mother,54.567895,-99.723014,30510,2025-05-04,Forest
Indeed over,11.950423,-80.100588,5301,2022-08-24,Grassland
Author Democrat,37.455252,52.524281,25968,2020-03-30,Freshwater
Box cell,-5.632848,-163.858448,81643,2024-01-29,Freshwater
Phone little,34.067658,112.632001,95337,2018-02-27,Marine
Piece effect,69.324309,30.910645,56951,2019-04-19,Forest
Morning start,25.702288,89.857759,69766,2024-04-30,Tundra
Suggest true,-86.031698,107.041645,52289,2018-07-26,Wetland
Though lay,-70.06527,-31.506851,66788,2022-09-11,Freshwater
Experience compare,-61.15088,20.397537,64302,2022-07-26,Grassland
Camera expert,-22.612157,157.83465,89126,2018-10-27,Urban
Difference quite,-50.340332,117.319966,14031,2024-02-18,Forest
Century program,33.671938,104.150405,86243,2018-01-10,Grassland
City building,32.262838,-138.297018,45543,2018-03-17,Urban
Believe population,40.081567,-1.184998,94034,2017-03-23,Marine
Participant she,-60.308458,-44.135544,55040,2020-01-25,Urban
Last Democrat,-3.965709,132.683512,82446,2019-09-02,Desert
Human let,-41.19703,-157.509787,14188,2024-10-29,Marine
Smile performance,80.055904,166.838028,2897,2017-03-08,Tundra
Debate travel,35.971262,-13.829067,88195,2018-04-15,Urban
Hand table,21.871281,101.359243,59354,2022-04-07,Marine
Memory development,-84.054147,69.282441,30033,2021-05-05,Desert
Must close,1.6452,-64.985911,23,2020-05-17,Forest
Include join,-0.099808,-110.199185,23804,2019-05-21,Tundra
Else as,35.129413,71.544535,30678,2023-08-20,Desert
Store this,-47.932449,100.394431,51035,2016-11-16,Urban
Prepare class,-11.259911,26.416739,99680,2018-11-12,Wetland
Defense discover,58.253023,-47.346861,18223,2018-03-08,Wetland
Identify bed,-64.001528,48.288534,27300,2022-12-23,Urban
Others open,38.093737,-110.946469,13289,2018-05-24,Marine
Down matter,-18.215285,-102.196207,67971,2019-07-14,Marine
Represent soldier,-60.866428,54.832782,53159,2017-12-21,Grassland
Wall American,-31.429409,70.178388,34892,2016-08-26,Desert
Accept white,48.453939,-40.441036,99162,2016-08-18,Tundra
Enter end,24.225877,117.564615,96421,2020-06-21,Grassland
Adult beautiful,-60.826196,36.451326,56427,2025-02-13,Freshwater
Recent after,18.118936,75.037242,41080,2023-11-24,Freshwater
Meet figure,-38.232431,-75.477354,54055,2021-04-26,Wetland
Most past,16.979461,170.665108,7756,2024-05-12,Wetland
Protect write,-43.328288,67.808784,13266,2025-11-17,Desert
Often can,81.103117,177.462959,83649,2026-07-18,Tundra
Project his,-89.960086,-97.218625,63699,2023-07-13,Tundra
Peace recent,42.348619,52.228087,52907,2022-11-11,Grassland
However call,-11.775713,112.673841,80800,2017-06-02,Desert
Or Mrs,-80.536344,123.305102,78004,2026-01-17,Desert
Financial computer,28.126197,-97.165786,90767,2023-06-09,Tundra
Care raise,-60.854182,-176.020539,32675,2018-09-22,Grassland
Once all,-63.913232,178.075184,94597,2023-09-06,Wetland
Trouble environmental,51.320746,42.132978,30461,2022-05-28,Desert
Month must,44.221675,60.535707,49712,2022-09-16,Desert
Stock past,-40.562938,1.675873,56605,2026-05-26,Forest
Prepare relate,-27.632576,129.804627,377,2019-07-01,Marine
Week want,-52.989609,90.081627,30063,2020-03-30,Forest
Three call,-48.091977,-54.000662,32915,2019-07-11,Desert
Report now,-66.514037,-68.133657,20997,2018-12-11,Tundra
Out bag,48.912573,120.653475,24536,2017-02-19,Desert
Radio side,-63.535402,-157.818384,32451,2020-01-12,Grassland
Kitchen old,17.346502,20.559036,72912,2020-04-26,Tundra
Find natural,-13.413813,69.442007,54458,2024-04-26,Urban
Table including,-74.184086,15.167408,73378,2023-09-01,Urban
Own score,86.376607,-31.190215,49986,2017-10-30,Wetland
Letter business,9.390139,-166.139056,43952,2026-05-02,Wetland
Yeah ten,31.644129,-152.705049,75123,2024-11-17,Freshwater
