species,latitude,longitude,population,date,habitat
Modern surface,1.512021,-86.680608,88694,2022-12-18,Marine
Than do,-83.156263,105.816235,48908,2023-09-12,Wetland
Fight likely,-14.593905,46.121258,58674,2020-07-30,Freshwater
Church style,9.67699,3.341375,49472,2024-09-27,Tundra
Change anyone,-22.743908,31.780655,41546,2024-01-02,Marine
Maybe draw,56.725394,149.657871,16291,2024-10-24,Marine
Generation together,9.278201,8.407242,203,2023-04-15,Marine
Tree continue,-83.328184,-6.897144,36497,2019-04-25,Marine
Well phone,86.592731,105.070971,50346,2024-08-09,Wetland
Song lay,-73.515121,58.497359,48378,2025-09-23,Wetland
Lead main,63.931889,-90.557727,99281,2025-10-30,Freshwater
Or this,0.398747,-110.595213,70029,2018-05-14,Wetland
World security,-78.774756,149.186417,40381,2025-06-23,Desert
Animal east,-3.131616,-100.575152,80265,2022-06-30,Marine
Establish result,-25.576664,155.667916,34878,2024-10-12,Freshwater
Including nor,89.554299,162.624298,44542,2022-04-03,Wetland
Sure those,-10.539598,-133.333546,30839,2022-11-24,Grassland
Eat risk,33.550388,-11.79928,94759,2025-08-22,Grassland
Technology too,-32.556715,52.329606,24342,2017-10-31,Forest
Represent far,-29.799462,-105.981801,72056,2024-05-05,Marine
Cell and,47.175537,20.49582,42323,2022-01-05,Grassland
Former total,-65.657105,42.198589,74530,2017-09-15,Freshwater
Employee high,27.062676,-55.796753,30182,2020-01-24,Freshwater
Including change,43.540034,66.135011,62614,2017-08-10,Grassland
Meet reason,-78.757473,-166.481712,10528,2023-04-05,Tundra
Agreement rate,25.094512,-155.991966,72601,2020-12-26,Desert
Hold project,-11.718341,100.14155,89287,2024-11-21,Forest
Before him,80.870601,59.148866,18209,2018-12-25,Grassland
Peace determine,52.435794,82.538035,37780,2018-05-09,Marine
Discover throughout,20.429086,158.952093,29566,2020-06-20,Grassland
Spring theory,72.577214,-143.560983,1535,2025-09-25,Desert
Population if,16.43197,3.601883,70512,2021-04-17,Freshwater
Health pressure,-71.015951,90.411335,8532,2025-12-07,Urban
Must concern,-85.155239,114.321934,46211,2024-07-14,Grassland
Animal coach,-14.591931,129.82029,62824,2023-03-12,Desert
Everything edge,-72.428792,73.639717,80830,2022-03-24,Freshwater
Sea summer,84.944803,-130.612411,74958,2016-09-29,Grassland
Wear human,69.283038,-8.37741,78294,2021-06-12,Freshwater
Year deal,-49.35455,127.132949,41161,2020-08-29,Urban
Baby writer,-50.432231,6.259069,55649,2020-01-24,Wetland
Wind some,14.110824,-12.141535,16831,2026-04-13,Wetland
Know big,47.574812,19.029991,50012,2020-05-31,Wetland
Project seven,0.350196,-39.660706,50470,2019-08-22,Freshwater
Help three,-36.633175,78.755704,33324,2017-12-08,Forest
Bit any,-41.873356,-56.613103,48644,2023-03-17,Forest
Behind expert,6.230164,-16.089393,35724,2022-06-06,Tundra
Condition analysis,-11.556962,6.502088,17761,2018-02-05,Desert
Realize above,84.216403,-133.933108,98389,2018-05-30,Desert
Consumer indicate,-88.984199,114.330236,23579,2022-08-24,Grassland
Out science,-54.755558,-83.967362,28151,2020-08-25,Freshwater
Drop standard,-18.640769,-31.119459,29115,2026-03-14,Tundra
Various save,-87.437578,-0.560064,22621,2021-10-25,Forest
Forward mind,-82.55737,-38.514831,44190,2023-05-27,Grassland
Industry you,21.448486,67.195584,87645,2021-12-14,Wetland
Or old,87.574034,-9.496527,83354,2026-03-10,Marine
Own let,12.91014,-141.130644,25423,2018-05-19,Wetland
Act tough,-17.387226,-94.650301,39396,2019-01-25,Wetland
Show magazine,-5.093727,-137.170998,80838,2017-12-02,Grassland
Theory dinner,27.217204,-40.455853,36640,2018-10-06,Urban
Movie Republican,-6.107954,-131.728757,58730,2025-03-27,Grassland
Together memory,-56.30442,62.774189,58632,2025-11-17,Marine
Major reflect,0.151644,-42.244936,53401,2025-05-06,Freshwater
Long star,84.954223,-166.057879,91792,2017-06-25,Marine
Hour always,64.700388,74.019229,80284,2021-02-21,Urban
Material food,52.910505,-76.969385,42569,2022-09-25,Tundra
Idea wonder,-37.378639,115.160117,28040,2019-10-31,Marine
Exactly yes,-51.227038,-86.637054,17385,2017-11-06,Wetland
Our future,70.423728,-119.099238,80072,2019-09-09,Marine
Meet serve,11.927936,68.272872,37943,2025-07-19,Desert
Institution remain,-10.138435,-18.824756,83618,2023-10-21,Forest
Less to,50.349448,42.064589,38102,2025-07-01,Grassland
Thousand size,29.546828,-38.126551,41526,2024-01-01,Wetland
Seek wrong,53.088178,-173.294965,30936,2021-01-02,Freshwater
Mr the,47.267789,-28.970327,3043,2021-08-24,Marine
Industry street,-42.23883,-121.219287,29005,2017-05-24,Tundra
Enough week,61.130812,-157.159963,8637,2020-03-03,Marine
Positive water,36.4925,80.096362,13630,2019-04-14,Urban
Mrs more,-53.653797,1.475137,25972,2019-10-30,Freshwater
Reality town,-37.76247,-150.357286,78814,2021-05-09,Marine
Bring surface,12.585172,-148.100052,6306,2022-08-02,Grassland
Health enter,16.620802,174.917237,76538,2019-09-25,Marine
Nothing role,-12.384878,30.758855,17552,2025-06-01,Forest
Population staff,-16.553631,-173.780314,96935,2023-08-01,Freshwater
Figure science,-88.863785,118.105452,81398,2020-04-26,Forest
Third window,88.3459,56.519163,37909,2016-09-30,Freshwater
Stand dog,41.754935,-49.518251,77742,2019-07-15,Desert
And better,-65.824532,43.809219,43171,2018-01-25,Marine
Participant statement,-24.401561,132.640591,28131,2024-08-31,Urban
Society eat,-4.216869,26.357878,97846,2020-04-16,Wetland
Huge commercial,32.210228,-126.441171,89858,2023-10-24,Wetland
Key third,38.740221,89.095995,14409,2024-02-08,Forest
At any,10.452206,-5.418089,63896,2025-03-05,Wetland
Only by,4.239924,-66.532205,42833,2024-07-19,Marine
Beat relate,-53.240006,79.130441,55922,2017-06-19,Forest
Bag yard,-81.552775,-174.898911,69253,2023-09-23,Marine
Into article,35.534517,-163.598813,78916,2022-10-21,Urban
Risk cost,0.226181,24.513351,68390,2017-11-14,Freshwater
Degree hand,-19.597628,100.501151,71443,2018-05-25,Urban
Thousand job,66.40349,-85.549449,29750,2024-11-17,Wetland
Sing when,-20.421668,41.497519,68390,2021-10-23,Grassland
Need author,47.632202,174.237017,60105,2022-05-15,Tundra
Within even,-0.681024,38.001624,29921,2017-05-28,Freshwater
Way project,-47.862523,-69.244957,5447,2017-01-15,Forest
Decide American,-32.372811,114.064497,62301,2017-08-23,Grassland
Between plan,-79.583717,-31.589405,65009,2026-03-27,Forest
Road improve,-41.357023,114.945049,81397,2018-09-15,Forest
Option still,-22.310271,78.272217,60347,2020-02-06,Forest
Decade executive,61.844822,131.906503,98643,2018-07-18,Freshwater
Part collection,-42.7432,83.227216,86285,2017-11-02,Tundra
Also although,22.958497,93.808119,81670,2023-04-04,Urban
Risk fight,-40.030216,-87.161848,63949,2017-08-03,Urban
Standard whether,60.172681,-10.499813,83515,2022-09-04,Desert
Behavior born,5.876901,141.871243,5824,2016-09-20,Freshwater
Experience center,62.343254,-29.945952,88458,2020-09-26,Marine
Movie mission,-85.120032,-107.432503,29798,2025-11-12,Wetland
Pick once,40.525358,-4.232662,55168,2025-06-11,Freshwater
Local design,86.884578,64.930368,74897,2023-06-05,Marine
Both true,-72.527349,138.854861,35367,2021-08-18,Wetland
Professional much,23.200349,97.388406,41634,2019-09-17,Desert
Modern store,20.046569,161.134526,660,2017-08-24,Grassland
Tend hit,40.927447,-69.273278,4147,2024-06-13,Marine
Vote available,-67.058761,64.29608,17684,2022-12-15,Marine
Difference process,51.602294,98.756974,77106,2017-02-18,Forest
No prepare,17.167532,70.634685,17481,2017-02-27,Marine
Spring everyone,-8.812286,-139.364091,23746,2017-07-09,Desert
Red common,-4.161943,155.168134,50317,2018-08-24,Desert
Language discuss,63.622083,104.875205,85917,2023-05-05,Tundra
Reality while,25.184132,-131.054891,19040,2022-01-28,Freshwater
Partner likely,20.675895,-109.344259,2671,2017-01-14,Wetland
Interview moment,-23.133611,78.256503,87915,2016-09-04,Desert
Thought eat,12.718752,135.60349,17083,2019-06-20,Freshwater
Draw opportunity,-50.612603,152.880473,4308,2024-05-18,Desert
Table own,-46.961763,55.257822,10476,2022-03-26,Urban
Save rock,14.322641,54.847696,87983,2016-11-23,Marine
Eat sense,47.689111,-71.098796,56434,2020-02-02,Marine
Once focus,-88.511472,65.422729,78441,2020-08-25,Urban
Nearly occur,39.853662,-71.139372,8623,2025-10-03,Grassland
Born place,-63.49674,64.517817,33796,2022-09-04,Grassland
Buy east,45.333014,-157.736031,83148,2020-08-23,Marine
As audience,88.533482,174.346359,45819,2024-04-02,Marine
Just blood,-74.126435,24.048212,70205,2021-09-24,Tundra
Region center,18.026707,13.615382,2636,2020-02-09,Marine
Catch nation,-39.978877,-160.918333,52127,2021-05-26,Forest
Cover pattern,63.240893,-157.539537,30732,2023-10-10,Grassland
Nothing kitchen,-52.511843,-52.099668,94762,2017-02-01,Tundra
President win,59.966658,-82.057978,52111,2018-07-29,Wetland
Raise benefit,5.886933,150.041191,7734,2021-05-21,Grassland
Mission eight,39.607017,59.320053,45510,2018-03-22,Freshwater
Some source,-32.294673,-75.289627,21061,2026-01-14,Tundra
Sense since,-83.964821,-176.870137,23691,2018-01-23,Marine
Upon back,-71.647095,42.140895,75176,2020-01-17,Forest
Yet city,11.578293,28.413163,17232,2017-10-07,Marine
Against music,10.49575,51.518056,19465,2021-05-04,Tundra
Life hand,-32.263842,-52.957524,52374,2017-08-31,Tundra
Best send,32.390705,-16.96026,70745,2020-12-30,Desert
In student,-11.741,-36.687272,8872,2024-06-05,Marine
Type too,88.007241,-161.713292,87225,2018-04-30,Desert
Type body,-63.036809,17.244803,50384,2021-11-22,Marine
Win different,-15.544671,-172.445474,48840,2020-08-07,Marine
Laugh daughter,49.897265,-119.852528,83406,2020-11-09,Freshwater
Even charge,28.805206,-23.434516,21082,2017-12-19,Urban
Late book,9.364803,19.415242,75186,2017-05-20,Desert
Present whom,-37.724103,95.417618,27286,2021-02-06,Freshwater
Light himself,-82.300702,17.764574,97582,2024-07-04,Urban
Course least,19.942805,-131.855308,85742,2019-09-21,Marine
Adult mind,38.367063,-164.054325,57591,2019-03-01,Marine
Race this,-66.652091,-120.185065,57609,2017-11-24,Desert
Hand southern,-73.280993,117.530416,39976,2019-06-09,Grassland
Simply TV,5.266793,70.921463,21363,2020-11-15,Urban
Six politics,-4.924677,64.548358,2797,2025-01-10,Marine
Throughout meeting,15.598916,116.772851,84665,2022-03-27,Tundra
Development continue,-40.981412,-16.570685,60960,2021-10-20,Wetland
Across way,16.826187,-14.943139,58909,2017-03-01,Freshwater
These fall,-63.443435,131.132557,14568,2020-07-11,Tundra
Free cut,39.770314,36.034329,11131,2025-01-19,Grassland
Staff who,43.849954,127.868251,49716,2022-07-29,Tundra
Line point,-82.910469,171.713487,11214,2025-02-17,Grassland
Family attack,21.346379,-30.590925,22811,2022-04-22,Tundra
Marriage lot,-57.151995,87.018631,74703,2026-07-04,Freshwater
Because trial,9.648426,-126.707788,47674,2019-01-19,Forest
Give act,71.167415,-74.249078,4005,2026-05-09,Desert
Senior between,31.844712,-113.592353,98616,2025-10-07,Tundra
Should vote,72.256005,-57.75868,52821,2017-09-19,Grassland
Investment worker,-63.547676,161.645238,3013,2018-11-05,Freshwater
Training without,-48.755116,100.998438,45614,2023-03-22,Marine
Less book,89.497321,148.815238,33381,2023-04-09,Desert
Agree place,-82.054317,147.256295,44690,2023-05-11,Desert
Tell hit,-0.931273,-118.926083,28883,2019-07-19,Forest
Be trip,-12.414827,162.671999,98338,2018-03-09,Wetland
True event,-47.037054,-136.557698,25240,2022-08-26,Freshwater
Manage local,35.526922,13.539763,85579,2020-05-11,Wetland
Into find,-48.826495,73.727226,36028,2017-11-11,Wetland
Whose cup,0.525155,-47.557568,57458,2024-03-11,Freshwater
Conference nature,-19.400501,46.625725,27289,2020-04-07,Wetland
Individual get,72.401896,73.245252,18384,2021-11-10,Tundra
Reveal floor,28.070616,-135.211166,71753,2023-06-04,Forest
Full across,-58.492713,-12.234477,62173,2025-10-24,Marine
Several job,67.341578,127.954511,18837,2025-10-11,Tundra
Music couple,-3.432115,-31.518676,32143,2022-01-22,Forest
Team end,49.190797,-167.739307,13288,2024-05-15,Freshwater
Type size,-9.201273,-14.610042,37285,2017-06-20,Wetland
Yet read,28.875609,124.94014,87150,2021-10-12,Marine
Raise east,68.598943,20.942616,31472,2025-12-15,Tundra
Collection paper,-66.280114,19.216299,45843,2023-03-01,Urban
Court matter,-70.497463,-130.662055,72234,2024-01-06,Urban
National reason,7.878517,164.55288,29068,2020-02-22,Tundra
How worry,50.32634,149.87204,50633,2025-11-13,Wetland
Into three,44.861884,27.955906,73558,2022-11-17,Wetland
May student,-19.38052,16.578873,5960,2017-02-06,Urban
Three world,15.043384,69.385091,75714,2019-01-09,Freshwater
Arrive physical,-2.540248,141.258125,31758,2017-08-06,Freshwater
Even page,79.634535,95.356568,52692,2022-06-22,Desert
Help form,-27.39745,-179.786751,13849,2026-06-02,Forest
Summer fight,-3.435881,18.684451,13436,2019-03-16,Forest
In game,6.418801,-9.072716,28198,2018-02-15,Urban
Their language,-69.837571,176.950629,73389,2021-07-19,Wetland
Southern address,89.631373,-176.35875,35608,2021-04-02,Wetland
All thousand,-60.961006,-146.23916,9578,2017-03-15,Wetland
Plan ground,66.750565,-135.468108,36021,2019-06-26,Forest
North but,71.597445,118.39263,2576,2018-08-25,Freshwater
Agent although,80.34496,43.543884,51957,2017-09-22,Urban
Half loss,-31.230429,-37.095981,77687,2018-05-30,Wetland
Machine sit,28.059982,-138.517996,7429,2025-09-06,Urban
Seem cultural,33.84983,88.943582,85156,2026-01-08,Tundra
State political,-26.6989,-133.066741,25993,2024-09-24,Urban
From line,-23.847456,57.22383,70978,2022-06-11,Freshwater
Pay dream,39.862139,-115.083511,50019,2019-01-15,Forest
Management director,-44.597949,-45.053082,85923,2025-07-07,Freshwater
Team but,5.872326,46.035292,72370,2025-06-10,Marine
Reality agency,-78.163739,124.426694,32276,2017-08-16,Urban
Measure investment,68.877249,-176.308509,48857,2018-08-01,Marine
Need small,7.198726,-80.091586,20474,2024-05-24,Tundra
Science memory,13.473125,-18.032632,42005,2020-01-20,Tundra
Guess history,-58.365509,60.711321,27730,2024-12-10,Desert
Create people,81.293517,-140.60824,68567,2017-03-17,Grassland
Size watch,15.096485,87.170648,41454,2025-10-11,Freshwater
Me and,42.985124,13.344285,17575,2024-06-30,Urban
Lead wrong,27.332873,-21.448839,95407,2018-07-18,Tundra
Husband most,-22.022587,-84.562859,45900,2017-04-05,Urban
Suddenly it,30.780962,-39.118273,66911,2018-01-19,Desert
Through outside,54.039161,61.875146,12848,2019-11-22,Grassland
Cover door,-29.893478,-57.178785,75537,2023-05-17,Tundra
Middle ahead,58.747635,-2.65064,4299,2018-08-20,Forest
Television positive,-6.748956,-102.819991,12939,2019-09-26,Tundra
However start,-5.379821,-132.024987,95214,2017-03-24,Desert
Through rest,70.880921,74.921551,46633,2021-05-19,Forest
Operation media,-35.191926,179.931945,30072,2026-03-27,Marine
Decide with,-12.380485,-70.259052,91311,2025-01-13,Desert
Player clear,35.964087,-12.367517,54964,2017-08-04,Marine
Image help,1.476007,2.651311,556,2020-12-21,Tundra
Recognize where,-56.088353,-93.219387,70000,2025-09-27,Freshwater
Run trouble,37.705833,-127.702507,58471,2025-04-03,Tundra
Across standard,-7.604456,-149.285655,70804,2024-08-06,Desert
Successful throw,44.915748,92.986225,90739,2019-05-18,Forest
Present moment,-84.676683,1.462028,29818,2021-04-16,Urban
Drop happen,-13.876663,87.896025,20351,2024-07-26,Tundra
Half eat,-41.42238,-10.547353,35581,2018-07-14,Desert
Doctor to,-4.215681,-96.220809,59898,2017-04-06,Marine
Company much,40.343496,-80.365555,24539,2017-03-20,Grassland
Myself lot,17.037935,167.815687,83280,2018-03-29,Urban
Section traditional,43.640239,92.199534,10456,2018-04-23,Marine
Item from,23.778473,102.057825,77432,2016-11-25,Tundra
Down season,-47.21436,-76.15728,16633,2021-01-02,Tundra
Quite world,50.667977,107.291131,46778,2019-12-25,Freshwater
Meeting data,15.323625,-27.698423,23580,2016-08-20,Marine
Prove itself,-44.430881,-84.783436,77335,2020-09-26,Tundra
Born yeah,39.626075,23.858953,65072,2023-02-12,Freshwater
Consider camera,-49.260476,-30.4527,53713,2022-06-28,Desert
Fact upon,-34.269736,146.551585,96907,2019-07-21,Tundra
Audience number,80.499265,-168.313149,24018,2020-02-23,Marine
Then billion,-56.334576,94.742265,55063,2018-06-11,Freshwater
Cover experience,54.746329,-146.783055,5447,2019-01-19,Desert
Different culture,-68.930854,44.325981,94962,2016-10-26,Marine
Stay even,-46.328823,154.926262,75089,2019-12-11,Urban
Range pretty,-65.826783,32.728562,2435,2020-08-31,Grassland
Heavy sure,-14.378332,29.507835,39708,2017-09-21,Urban
Easy about,-88.350522,131.229216,54660,2016-09-13,Grassland
Control poor,89.660726,176.561546,9654,2019-04-05,Wetland
Fact trip,35.062102,-140.818909,25124,2025-08-04,Marine
Official ready,-50.662036,17.612529,17691,2019-05-03,Grassland
Play special,-88.828135,134.884224,81079,2021-05-19,Grassland
Significant near,70.802875,-124.348185,35096,2021-12-28,Desert
Return suggest,30.949345,-95.000241,33115,2021-05-04,Freshwater
Yes page,-89.597461,-13.560581,21486,2021-12-09,Grassland
Nature yeah,-9.378135,29.304289,99964,2025-12-04,Wetland
Wife herself,8.014902,32.34094,54471,2026-05-05,Tundra
Late director,86.991509,-147.665054,34617,2023-09-29,Wetland
Rock say,-81.770162,-117.820096,17440,2024-09-23,Marine
Another miss,29.82728,-34.843109,44533,2020-05-26,Grassland
Business prove,22.777303,101.582998,27937,2019-09-24,Grassland
You inside,-58.040102,-86.294805,87487,2018-11-16,Marine
Sea industry,28.963763,-120.227104,1242,2022-03-15,Wetland
Government address,-29.022198,100.831093,37047,2023-12-13,Wetland
Case official,21.695149,-106.33775,79164,2021-10-06,Urban
Knowledge individual,-40.378499,46.266478,64194,2018-12-19,Urban
Discuss inside,-74.305742,-1.973365,34764,2019-03-14,Grassland
Visit western,53.891141,56.382314,39653,2020-09-27,Tundra
Bit stock,-82.804252,-158.103653,28501,2017-10-04,Tundra
Very safe,68.122525,10.174835,62691,2025-02-22,Urban
Action toward,31.718985,51.556947,41103,2025-08-18,Marine
Believe star,-71.414347,-41.514739,86066,2021-05-06,Freshwater
Support according,24.90363,-17.620366,65979,2017-12-22,Wetland
Without real,-48.567782,-21.025491,46833,2024-01-09,Wetland
Though medical,71.320588,-85.918489,38289,2016-12-01,Urban
Front well,-27.564647,-165.640502,33842,2022-09-22,Tundra
Analysis standard,-39.963972,26.336008,17794,2018-05-02,Grassland
Minute stage,23.913006,137.076101,44942,2023-09-18,Marine
Spring try,-53.627012,-39.573453,94492,2020-05-13,Freshwater
Occur unit,-11.997906,0.085812,89540,2019-01-22,Forest
Site agree,-25.278762,-164.616045,37557,2018-05-02,Tundra
Away blood,88.617303,13.839655,82242,2020-09-19,Grassland
Bit heavy,9.506132,-59.91168,89428,2019-07-15,Urban
Another fill,8.2635,-47.434914,90495,2026-06-08,Forest
Music positive,55.314619,92.227446,96774,2021-03-18,Desert
Decision natural,-25.256134,41.03198,73956,2024-01-25,Urban
Ten measure,-46.984913,-80.909125,32888,2024-01-07,Forest
Happen single,-8.127659,160.181684,65943,2020-07-04,Marine
Population staff,26.067367,124.09206,53937,2021-06-25,Marine
Difficult health,-89.968742,-29.896346,94494,2019-02-14,Freshwater
Suddenly energy,40.143448,86.774089,47707,2026-06-10,Grassland
Picture reason,-45.018851,130.091286,97701,2024-08-15,Desert
Go north,-43.511523,14.476102,75452,2018-10-21,Marine
But attack,45.715239,-31.183658,59867,2024-03-26,Grassland
Out number,-70.609733,122.477175,1216,2018-04-04,Tundra
Its thank,-65.104655,149.286046,33381,2022-11-17,Tundra
Bill look,79.479976,166.499515,97502,2026-03-15,Tundra
Available image,9.607185,122.70655,14303,2020-12-15,Desert
Garden term,-81.508654,65.098017,27509,2025-06-24,Desert
Improve friend,43.431284,109.579382,11742,2018-03-17,Desert
Threat rock,-10.603227,10.256289,52776,2018-07-18,Desert
Civil task,34.010381,41.02116,60081,2023-10-04,Forest
People less,-82.649027,154.266286,92610,2020-10-23,Freshwater
And check,64.531957,-104.702858,99212,2022-08-23,Marine
Amount idea,-88.321318,138.963546,3968,2024-10-11,Wetland
West mind,87.36504,126.707556,69641,2022-01-20,Tundra
Garden specific,12.593675,-44.627731,88993,2019-02-01,Desert
Their nearly,37.657679,-147.607526,86569,2019-08-22,Forest
Kind alone,-24.375535,-53.085756,23217,2026-05-02,Urban
Threat dinner,82.629688,74.143133,93311,2025-07-17,Freshwater
Player Mrs,64.928496,176.430103,59550,2018-11-25,Grassland
Move group,-23.685315,-60.817485,41805,2025-01-04,Desert
Difficult building,11.657523,-22.552739,5888,2025-01-15,Desert
Skill floor,76.635306,34.924727,88754,2025-06-27,Freshwater
Enter fine,-41.253753,78.901686,66735,2023-09-09,Tundra
Around generation,13.148702,123.991899,26904,2023-11-07,Desert
Final rich,-65.508896,-148.238311,17544,2022-04-27,Urban
Candidate why,-81.211555,-114.795529,12175,2022-07-10,Freshwater
Bank charge,11.658479,-102.168604,1096,2022-02-12,Urban
Term artist,-4.778403,-146.092866,55496,2016-08-04,Urban
Choose lead,-73.691485,-164.586277,36808,2021-08-30,Forest
Lay rest,-40.533559,69.065289,40110,2024-01-27,Desert
Edge wall,-68.089721,139.052911,38534,2020-09-20,Marine
Western read,-50.554978,-73.766055,41329,2025-10-22,Urban
Truth me,52.841342,-145.117825,73202,2025-09-19,Marine
Second arrive,-11.219623,-144.141543,93342,2017-10-02,Tundra
Director somebody,21.683983,-59.492685,58265,2022-06-28,Forest
Important bring,20.384543,146.219817,88981,2021-06-30,Tundra
Ground same,51.287154,-140.222697,94360,2023-10-07,Wetland
Now investment,-30.68081,12.090431,65114,2017-05-04,Urban
Official road,-10.855554,-58.709296,99045,2026-05-05,Grassland
Mind third,8.430677,56.070613,26047,2019-07-31,Marine
Middle couple,-62.95518,68.145367,8115,2023-11-15,Urban
Next face,38.438395,64.313855,16907,2025-03-11,Grassland
Material send,51.223573,-54.614615,87817,2021-12-20,Wetland
Doctor whole,-11.55046,33.122564,66708,2021-08-22,Wetland
Ok trip,-60.02125,59.306537,22558,2025-05-15,Marine
Nothing sell,3.469314,74.942036,91465,2024-07-25,Marine
Effect Mrs,28.880549,-72.134242,96229,2021-04-28,Forest
Long check,-55.848975,172.947261,39777,2020-07-04,Marine
Piece social,79.979883,-104.245162,7068,2018-12-02,Tundra
Before scene,-46.537128,79.804797,49869,2021-11-25,Marine
Charge chair,-11.838612,-59.592652,61624,2018-05-19,Wetland
Option million,-56.702981,-58.078851,47878,2018-04-22,Marine
Decide work,78.980053,-58.364613,9181,2026-04-22,Desert
Firm book,-76.995328,-29.254369,84614,2021-11-17,Freshwater
Recent rest,71.02989,-168.682001,64918,2024-02-14,Marine
Attorney order,-71.197578,-170.422143,56797,2022-05-09,Desert
During dog,-57.167786,7.621154,10993,2019-10-09,Freshwater
Citizen protect,14.448723,-149.200206,7342,2022-12-04,Tundra
Skin worker,-31.449122,-124.763815,55332,2024-12-19,Urban
Various everyone,80.548803,37.21379,30207,2017-02-16,Wetland
Let school,-75.637679,-107.35661,91138,2018-04-22,Tundra
Safe as,4.823649,-120.694739,92378,2021-07-05,Urban
Too area,-46.539698,32.470334,9165,2017-07-18,Grassland
Group true,-0.197796,-46.459193,7883,2026-03-04,Freshwater
Seat PM,-49.733702,179.278716,58158,2026-04-21,Desert
Thousand financial,-32.5077,-95.672114,59267,2020-03-27,Desert
Throughout interview,49.274615,-37.544054,78770,2019-09-20,Grassland
Thousand out,43.110949,-31.780641,27392,2018-01-01,Forest
Few soon,21.368081,-44.69585,26259,2016-09-08,Freshwater
Yard avoid,-39.368925,-142.779424,71329,2017-08-28,Grassland
Professor clearly,40.747397,-111.702159,81367,2018-09-10,Freshwater
Take look,15.79485,166.900603,65183,2021-11-15,Urban
Keep return,-14.015419,109.613778,34834,2017-07-20,Desert
Own task,-36.34482,-59.015111,34092,2023-08-11,Urban
Window build,33.428709,66.01598,96586,2018-07-05,Forest
Sense company,33.237554,55.406165,2377,2024-10-31,Tundra
Past station,36.611093,41.899327,82120,2025-07-21,Tundra
Finish often,51.131756,31.983577,11787,2022-08-29,Forest
Table wall,-38.009158,4.404101,64740,2025-03-24,Grassland
Through magazine,-66.67174,-128.893718,15568,2018-05-02,Forest
Pass leg,-55.480487,122.466548,71446,2025-04-11,Desert
After people,36.832498,-128.201408,17174,2020-10-11,Marine
Debate under,-14.29005,-39.038201,7979,2019-05-09,Freshwater
Rock bill,-19.269511,117.238361,16861,2022-04-21,Wetland
Understand information,72.224578,25.526615,81033,2021-12-15,Grassland
Husband party,61.425058,24.144092,22300,2024-07-20,Urban
Card development,-56.252661,-18.609521,426,2025-07-23,Wetland
Section maybe,11.280388,160.119901,90738,2022-12-22,Tundra
Computer base,-21.690435,169.254895,30972,2017-07-10,Grassland
Authority happy,-72.904917,-174.295435,8078,2026-06-08,Desert
Suddenly certainly,35.042676,13.539112,52764,2021-08-26,Tundra
Activity ask,-62.137273,75.537548,96491,2017-10-15,Wetland
Economy score,84.871953,162.658984,50359,2021-09-30,Tundra
Weight his,-52.366124,-161.947109,93197,2017-11-24,Freshwater
Big camera,-63.06991,-104.182674,55587,2018-05-15,Wetland
Budget help,-7.807894,-138.311105,64383,2017-11-27,Marine
Experience develop,4.220636,58.886428,45305,2019-02-21,Urban
He among,7.597705,146.731487,46437,2025-04-26,Urban
Certain bring,23.231013,120.835402,97284,2022-01-11,Urban
Cut describe,-88.437119,-135.667958,94239,2025-03-23,Forest
Black standard,-18.160301,42.403725,39745,2021-12-26,Desert
Range type,67.214304,107.854866,41123,2017-11-17,Tundra
Since participant,41.835818,-63.382423,40413,2019-05-15,Desert
Lot future,8.334275,-67.908741,69079,2024-02-08,Wetland
Big according,-62.704756,-31.680888,27931,2018-01-16,Desert
Education everybody,-67.488927,114.099618,55743,2023-01-20,Grassland
Big short,-26.734278,-146.690124,40670,2020-05-03,Marine
These force,-49.297233,54.985675,56315,2023-08-11,Freshwater
Push list,0.126999,128.893941,92173,2020-03-24,Grassland
Research amount,-61.620121,64.102614,31561,2022-08-09,Desert
Student cut,1.179583,127.563163,96946,2025-11-12,Freshwater
Set activity,72.036899,-51.976287,27957,2024-05-17,Desert
Sign good,-55.280989,-133.587413,70114,2018-06-13,Grassland
Ever here,35.670386,-67.415454,87176,2021-09-19,Marine
Front baby,-9.629614,11.390676,62928,2018-04-29,Marine
Left table,20.616525,-36.467532,60330,2023-09-04,Forest
Speech team,55.533372,106.547073,58354,2023-05-21,Desert
Important gun,67.706122,178.951026,10896,2018-06-19,Forest
Truth world,-49.708077,-170.13484,80358,2025-01-23,Desert
Fact parent,-66.415552,17.432693,16852,2023-07-07,Desert
Before research,-62.917324,91.91373,69994,2026-03-17,Desert
Say card,38.502989,-15.438232,56833,2017-01-28,Freshwater
Between rich,-48.284874,174.449513,45327,2026-02-01,Marine
Age popular,15.605839,28.001229,70325,2025-06-04,Tundra
Mission throw,42.538135,128.02731,16600,2022-05-10,Grassland
Discuss whether,12.58577,-89.446612,66585,2025-07-13,Grassland
Order bit,-42.731387,86.476547,1036,2020-01-19,Wetland
Born set,-44.380589,85.877539,63136,2016-10-17,Desert
Family more,27.07737,-150.62974,46895,2019-01-31,Grassland
Still anything,-23.168502,-11.78696,70003,2018-11-07,Freshwater
Maybe cold,-55.332331,-2.557531,94587,2019-02-23,Desert
War behind,-51.608405,83.147885,48677,2026-03-03,Marine
Be professor,84.051534,-32.616605,96727,2021-08-12,Marine
