species,latitude,longitude,population,date,habitat
Because general,5.853685,-99.036,7342,2022-11-09,Desert
When condition,-31.712953,-62.836872,18763,2021-02-14,Urban
Government tough,-38.984851,161.690046,42672,2025-12-05,Tundra
Available worry,46.470091,-157.766121,65902,2022-01-06,Marine
Page simple,-84.373901,-95.501271,73754,2023-04-24,Forest
Marriage full,-29.31779,-89.882003,32305,2020-02-22,Wetland
Seat market,52.234386,-66.897956,62506,2021-12-01,Tundra
Back movement,6.550371,60.873677,80839,2019-04-21,Tundra
Find across,70.184617,-145.534057,27676,2025-01-06,Tundra
What those,88.117605,-93.533085,27602,2019-08-13,Urban
Trial where,70.694134,145.799038,31904,2023-09-17,Desert
Senior growth,75.91042,105.406313,42146,2024-05-28,Forest
Food maintain,36.606551,-70.036601,61892,2016-07-22,Marine
Carry decision,32.414065,137.547756,78475,2020-06-21,Forest
Trouble paper,14.241891,-166.313839,29220,2024-10-12,Freshwater
Health able,29.249089,-31.680379,69124,2025-06-16,Wetland
Or run,-78.681868,-42.63678,55492,2021-10-31,Marine
Design message,-47.57707,-113.890483,39749,2019-04-03,Forest
Tend machine,-31.209916,-114.728467,80916,2022-11-09,Marine
Exactly green,46.570055,-121.39859,28432,2023-05-20,Grassland
Official data,-13.028076,-55.699887,1881,2018-11-07,Freshwater
Agree recognize,45.59663,171.260843,74129,2021-05-23,Forest
Become pull,40.771689,-60.883407,3771,2023-05-05,Freshwater
Tend none,19.888566,65.740122,45444,2022-03-18,Freshwater
Consider rise,-12.903547,148.731968,29631,2024-09-04,Marine
Best focus,-49.309471,-149.451422,60571,2023-07-30,Desert
Trip sing,68.641332,-148.308876,31087,2020-12-27,Freshwater
What need,79.555444,-166.020799,48157,2021-11-07,Urban
Loss event,-25.877416,104.248169,14183,2020-02-02,Wetland
Various project,14.893476,76.981809,71134,2026-03-07,Tundra
Foot spend,-66.141597,99.407256,70751,2017-09-29,Freshwater
If garden,62.084346,137.817118,44991,2022-05-08,Desert
Nature single,83.420084,-28.331624,54662,2022-07-19,Forest
Act building,12.4671,-158.55628,74367,2020-04-24,Desert
She carry,56.739186,54.646984,27864,2026-06-05,Marine
Offer minute,-10.216198,-5.854119,34150,2019-10-14,Freshwater
Air story,-16.365633,4.838785,97521,2017-10-20,Tundra
Produce material,52.293825,-42.618647,27186,2016-08-13,Grassland
West ability,-31.059094,11.775467,21872,2026-01-29,Urban
Decade late,71.255999,72.121992,34829,2016-12-28,Forest
Three reveal,-65.54615,-53.107951,58243,2021-05-20,Marine
Include against,45.318902,-148.391064,65573,2026-06-18,Urban
Risk better,33.906378,-102.333172,474,2019-12-08,Freshwater
Rest step,-88.560199,-158.541067,63670,2017-10-22,Freshwater
Customer hit,82.595527,92.015373,53810,2016-10-23,Forest
Staff back,-73.05062,179.576855,90901,2019-12-03,Tundra
Cell center,-89.033346,-74.297212,76118,2019-01-06,Grassland
Prevent education,-49.181123,-96.552332,93499,2016-12-31,Urban
Budget itself,36.498834,-14.852218,32544,2023-12-04,Freshwater
Special join,-74.000664,132.322656,37940,2018-06-17,Desert
Type than,-14.526032,138.740653,76729,2021-07-24,Wetland
Write blue,-10.156442,114.656127,65371,2022-10-07,Marine
Glass spring,75.712966,98.300818,71874,2018-07-18,Grassland
Ability good,89.262701,-110.238874,33325,2022-06-06,Wetland
Newspaper oil,12.337295,-127.571572,77244,2021-04-18,Desert
Several hope,-3.454167,2.044298,34561,2024-07-03,Forest
Our sing,-1.368023,-80.671519,32380,2025-12-10,Desert
Big range,-58.764638,4.316035,88655,2026-06-08,Grassland
Tax drive,79.364444,58.472719,18759,2019-04-18,Wetland
Industry hair,-9.425357,76.91109,23108,2026-04-13,Desert
Bar over,-1.707778,-58.138856,74983,2026-03-09,Marine
Standard writer,12.954115,-175.12068,96492,2020-03-29,Grassland
South to,62.635584,99.603835,53706,2023-12-17,Tundra
Peace buy,-22.984858,114.490829,66987,2025-04-12,Freshwater
Pattern it,-83.507137,62.893939,73443,2017-02-16,Forest
Dark language,-1.109192,-26.590258,93915,2026-06-13,Freshwater
Mention rate,58.069472,67.980012,59598,2021-02-23,Marine
Trouble garden,42.074547,-108.680375,80899,2019-09-15,Desert
Return sure,48.679411,152.738723,75218,2020-05-06,Marine
Democratic that,33.31776,-157.941977,65514,2018-07-15,Tundra
Institution with,-14.395902,-38.255508,81411,2020-12-03,Grassland
Movement charge,32.688538,126.11012,99282,2025-08-01,Marine
Year factor,83.732775,87.358748,85033,2022-06-10,Forest
Hospital pass,-47.540268,164.845993,31666,2019-10-22,Marine
Either writer,-15.931246,-99.245777,28094,2018-09-15,Marine
Assume serious,-37.405388,46.414269,26861,2022-03-24,Forest
Leader fund,76.941663,-24.269507,98646,2018-08-09,Freshwater
Behavior food,-4.96997,61.399226,22715,2020-09-20,Urban
Leg where,-53.883818,-103.922575,18530,2020-07-24,Grassland
Suffer today,-27.810268,168.639064,29102,2026-06-16,Forest
Enter gas,28.494596,-138.800107,81783,2019-02-25,Urban
Act leave,22.774166,-39.621196,3288,2019-01-29,Forest
National family,76.074073,137.574525,17454,2018-05-29,Tundra
Idea family,-11.133409,150.072133,41760,2019-05-04,Urban
Eat prevent,-85.178604,159.280118,98259,2022-06-15,Marine
World perform,47.717525,-151.899795,57967,2023-01-04,Desert
Very add,7.500083,-21.092771,90748,2017-09-06,Grassland
Appear father,82.647869,39.504824,25639,2016-10-31,Urban
Policy recognize,60.411663,44.241955,77523,2024-07-15,Grassland
Economy themselves,13.027791,109.783612,30057,2025-09-30,Freshwater
Garden among,-73.101639,-117.992601,74248,2018-08-06,Forest
Task deal,-3.524826,-123.865597,67448,2024-10-12,Freshwater
The become,25.025918,-60.298221,28107,2022-05-06,Desert
Talk everything,40.659968,12.936888,85561,2025-07-27,Grassland
Travel tonight,60.504548,-37.58345,10085,2018-09-12,Forest
Activity I,78.173877,160.286951,67227,2025-05-22,Urban
Single yet,-0.91869,-147.758275,45916,2020-08-05,Grassland
Owner form,11.744551,-20.785814,29717,2018-09-30,Wetland
Act share,33.457029,-99.998702,27511,2024-07-29,Desert
Member detail,-81.180284,-65.08505,17208,2022-02-26,Tundra
Idea everybody,-80.989069,23.103543,89787,2024-08-26,Tundra
Surface certain,-1.471248,34.30064,19151,2025-09-22,Marine
Participant on,89.395471,-9.204492,34149,2017-10-24,Forest
Already message,26.384069,-20.386484,24940,2019-06-24,Wetland
Four enjoy,-81.002057,-100.754785,73952,2023-01-10,Forest
Sometimes evening,-36.549735,-93.826465,25274,2026-02-28,Grassland
Buy perhaps,-16.579602,-64.119878,35190,2025-03-13,Tundra
Edge respond,-26.396566,122.484899,98080,2016-11-27,Urban
Goal else,21.82789,-3.394578,4664,2018-05-19,Marine
Bring although,13.82024,-67.214483,8036,2021-10-12,Desert
Head go,-28.059971,134.712247,41635,2016-08-15,Freshwater
Discussion across,-74.401381,66.4403,43324,2019-02-22,Grassland
Support side,87.658348,-10.151841,38054,2018-11-03,Desert
Center office,-67.095088,-130.462139,3841,2022-07-17,Grassland
Former wish,-89.983877,75.272498,61732,2016-09-26,Desert
Show name,80.732282,-125.769303,35095,2022-07-02,Marine
Risk job,73.442754,-11.87984,74685,2021-04-06,Tundra
Police fine,87.382589,155.40038,61598,2022-03-06,Wetland
Large throw,-8.344898,38.385752,97169,2025-12-29,Grassland
Rich best,-5.788844,-177.687057,87199,2018-01-01,Marine
Nation find,38.668158,21.314938,31711,2020-07-09,Wetland
Bit bed,61.197412,103.527951,11392,2017-10-21,Marine
Have option,-1.891114,57.96057,11866,2023-09-25,Tundra
One spend,73.209415,-149.28675,28672,2025-09-20,Wetland
Employee month,-25.086125,126.686285,12818,2022-01-08,Freshwater
Both citizen,61.882408,-112.887287,70780,2019-06-30,Freshwater
Sound ago,-38.164629,-49.623628,98539,2023-12-18,Wetland
Forget need,-6.891022,-103.236921,25868,2021-08-08,Marine
Memory join,-0.570622,-59.734351,81583,2026-07-10,Desert
Little describe,-26.589367,166.168953,67455,2019-10-24,Desert
Middle course,70.666898,-59.100411,28250,2026-04-27,Grassland
Hope old,-68.06277,26.175519,48405,2026-03-26,Desert
Less home,13.303612,-119.564544,41377,2026-01-20,Tundra
Range strategy,50.212444,179.915039,73646,2022-07-07,Tundra
Again figure,47.6811,168.677961,13355,2021-12-21,Freshwater
With space,43.684198,9.103728,87011,2020-04-17,Wetland
Couple ask,-79.846525,117.464523,12639,2019-06-16,Forest
Practice house,-46.198793,-44.187071,84650,2025-11-29,Desert
Wrong range,-55.367426,80.051522,38548,2019-06-28,Tundra
Detail specific,48.356697,-171.114572,22213,2017-06-23,Urban
Democrat prevent,87.843552,-157.81401,67913,2018-08-04,Forest
Around customer,15.441446,-79.3462,4353,2024-04-02,Urban
Material large,28.130994,-106.027567,49358,2025-05-09,Urban
Measure woman,76.669354,-54.004614,12638,2024-01-28,Freshwater
Green each,-80.246056,-0.734151,89393,2019-02-05,Wetland
Training challenge,-86.527346,123.533343,49190,2019-03-25,Forest
Themselves risk,-14.405613,-19.287,85493,2021-01-08,Grassland
Life check,-72.322357,-79.762563,10783,2025-09-15,Tundra
Decade meeting,-42.005934,-120.353646,24233,2022-05-26,Urban
Heavy difficult,-28.911475,79.512894,11848,2024-12-17,Desert
Movie thank,17.574801,52.316023,33534,2021-06-15,Wetland
Public half,-35.714697,70.901473,21008,2021-10-25,Desert
Back by,28.830568,15.289362,51729,2022-06-17,Urban
Save protect,-84.296635,124.307177,26344,2025-01-04,Grassland
Could imagine,84.217629,46.665063,70449,2025-04-16,Forest
Whose particularly,-26.461409,4.869267,76689,2025-06-13,Forest
Final though,53.571817,73.094235,83683,2017-07-09,Grassland
Senior south,-47.502166,38.968263,10005,2016-09-11,Freshwater
No rich,14.55148,-141.367576,68664,2020-09-30,Tundra
Talk create,-37.81995,-4.528376,65056,2023-08-23,Urban
Produce national,8.958447,-118.596012,68920,2017-11-04,Marine
Wish spend,-10.379298,-68.381068,64131,2022-01-08,Freshwater
Receive air,-56.624799,155.937951,92558,2017-01-19,Desert
Pretty their,-21.248728,-139.906558,72431,2022-02-21,Forest
Protect old,17.453259,-135.626966,29013,2016-10-13,Urban
Board kid,-8.687122,-74.567852,74495,2022-10-23,Wetland
Half happen,-59.666154,149.761374,24650,2021-09-16,Freshwater
Million according,49.835667,-99.86478,70608,2018-03-07,Forest
History above,19.198926,89.089915,45164,2021-05-05,Urban
Husband despite,-32.005522,-59.305941,98051,2023-01-30,Desert
Seek movie,-16.679268,-124.644256,13815,2022-09-30,Forest
Site meet,36.660516,173.468764,35424,2023-06-17,Desert
Option cover,-45.992809,64.706439,12360,2021-08-08,Urban
Fill wonder,43.134061,99.462115,15498,2024-05-26,Desert
Sister home,-15.15239,-30.491906,680,2021-09-18,Forest
Doctor identify,0.46102,-126.76805,33326,2019-09-21,Forest
Great dream,-31.411732,-141.475631,35699,2016-07-19,Tundra
Natural like,29.581458,51.704391,15222,2019-02-09,Freshwater
Fish tax,-1.896446,-117.821076,2012,2025-03-08,Wetland
Return happen,29.998007,-95.681104,66041,2019-11-10,Marine
What watch,54.190174,-88.458425,8975,2024-10-22,Forest
Front baby,-36.099827,-11.38052,80813,2025-03-08,Grassland
Candidate whether,-81.108609,-164.956514,99832,2022-07-21,Tundra
Story left,1.279354,-178.392727,92803,2025-06-18,Wetland
Sit black,-2.647024,113.952652,41766,2017-09-17,Forest
Own least,23.352224,160.720895,23336,2024-08-17,Urban
Alone condition,41.34569,-64.891992,38813,2019-09-09,Grassland
Difficult sure,-44.138612,-107.590857,31969,2018-12-24,Grassland
Would resource,-63.47236,-27.45693,39830,2019-09-07,Freshwater
Easy very,-21.731943,-67.005582,94002,2024-06-15,Forest
Lay reason,-85.87757,122.319888,90856,2024-10-19,Freshwater
Debate different,-15.241188,64.545252,58910,2019-07-05,Marine
Also media,-68.891088,-99.291649,26720,2021-12-10,Tundra
Herself seat,22.470622,76.025687,65795,2025-03-26,Forest
Cold wait,47.213181,-135.284957,12036,2019-09-04,Desert
Than get,60.330447,-80.8793,12659,2025-08-01,Grassland
Oil safe,-85.327986,-34.525701,18935,2023-11-28,Urban
Even often,10.928688,61.927929,2804,2018-06-18,Forest
High live,-61.185526,-67.847468,47513,2022-08-11,Tundra
Form charge,-48.353891,-177.370951,2439,2017-11-13,Freshwater
Notice despite,43.996993,131.478605,54071,2023-05-02,Freshwater
Raise pull,62.827727,134.124344,7869,2025-02-23,Wetland
Case hear,-1.921305,84.517999,34214,2019-05-19,Forest
Hand lay,-80.881279,-175.578944,62093,2017-05-15,Urban
Realize increase,-15.513558,-50.028838,83972,2020-11-30,Marine
Charge challenge,27.296209,63.520466,62479,2017-11-26,Tundra
Last wish,40.802862,117.933747,42042,2019-06-10,Marine
Best center,72.87296,-178.253881,30121,2024-11-16,Tundra
Finally tend,-69.717531,158.352129,80927,2021-08-08,Urban
Manage own,-64.191221,-22.944108,97154,2022-08-19,Marine
Appear specific,22.234808,-31.621888,34225,2016-09-16,Urban
To white,46.60333,-67.849215,38414,2025-01-08,Marine
Position forward,19.801477,-81.589331,28240,2022-03-20,Wetland
Since base,-32.314242,-124.485041,54492,2024-05-30,Grassland
Until maintain,22.084249,-161.676983,94049,2017-06-13,Marine
Wish decision,9.881307,-13.265567,88980,2020-07-20,Freshwater
Yard apply,-38.734609,179.120492,14713,2017-12-31,Urban
Four director,-80.381857,-45.894895,83399,2021-02-11,Wetland
Opportunity very,-55.152555,-179.063046,62375,2017-12-06,Freshwater
Assume style,-73.282188,83.936643,27270,2021-07-07,Desert
By partner,5.752178,18.084508,2085,2024-11-26,Wetland
Sit performance,68.530796,136.193105,12481,2020-01-31,Grassland
What find,37.58958,83.138166,64510,2017-08-24,Tundra
Bit pick,77.700636,-118.074307,54260,2018-01-19,Forest
Mouth design,-16.909545,112.756452,87075,2016-09-23,Marine
Piece professor,30.528338,-23.423835,14041,2026-01-05,Desert
Boy yard,89.740311,110.895715,49455,2026-05-11,Forest
Rather day,81.029183,-134.126838,93582,2017-08-31,Forest
Gun ground,12.984402,32.720177,71570,2016-10-06,Tundra
Go lay,35.057891,57.637071,89858,2026-06-11,Freshwater
Capital agency,-68.301964,43.679602,57130,2023-04-19,Marine
So wonder,-87.757013,178.587651,6532,2019-05-08,Freshwater
One hit,-31.720018,108.589783,58610,2025-08-12,Grassland
He population,-6.897479,-42.628271,56050,2016-08-15,Forest
Difference age,-2.632946,-90.221024,26983,2024-11-29,Forest
To and,-55.140414,75.475847,58812,2017-03-12,Forest
Manager yet,-6.550188,153.172012,62214,2023-09-18,Forest
Drug vote,76.564809,-140.512952,70956,2022-08-22,Grassland
Reach hope,55.594784,-6.835378,37156,2025-12-22,Freshwater
History same,-64.337673,-41.368507,78157,2025-12-26,Freshwater
Weight near,-57.523443,143.971434,90352,2022-05-22,Tundra
Everybody when,-31.200185,-32.33429,75175,2020-01-02,Tundra
Interest same,15.37313,92.526506,13413,2017-03-17,Desert
Without rise,-87.302467,120.471352,17245,2019-03-25,Freshwater
Test contain,-16.99469,-15.72734,42176,2025-01-06,Desert
Teach within,-78.220454,43.294918,86008,2019-08-27,Forest
Chance peace,-2.972398,32.218383,71097,2026-01-05,Desert
Choice difficult,-76.551099,179.269345,32853,2024-04-10,Forest
Interesting job,5.154608,142.241312,97477,2017-11-28,Grassland
Coach management,-32.006841,-107.818837,40390,2017-03-27,Wetland
Any point,-89.518387,178.494977,62558,2017-12-11,Urban
Present social,-33.543055,-128.59511,97946,2022-01-19,Grassland
Player ready,-18.364421,-58.646256,73849,2020-12-06,Tundra
Great wrong,52.688153,-40.61252,81144,2017-11-21,Marine
Management political,-11.213599,36.794405,10952,2017-06-17,Forest
Go interest,14.004879,145.501339,30203,2023-08-10,Forest
Sometimes media,81.889693,113.236245,73136,2018-05-25,Grassland
Seven authority,62.637545,107.813814,3378,2017-05-28,Forest
Remain can,-62.546449,61.089242,69520,2020-05-14,Desert
Very wish,-9.702501,-131.498261,98783,2026-05-28,Grassland
Section box,-86.8093,28.218169,6184,2026-05-31,Marine
Stand either,23.714546,-97.879614,10565,2021-10-27,Tundra
High prepare,66.746298,115.60266,67032,2022-07-05,Freshwater
Area officer,-86.128859,88.178324,92778,2021-08-14,Freshwater
Almost federal,15.056109,-28.953001,46861,2018-06-02,Desert
Pattern Mr,-78.859821,-1.119382,92620,2017-11-03,Urban
Factor seven,-59.223954,-132.915993,47777,2022-08-21,Grassland
Role see,27.443991,-92.99245,41338,2016-11-17,Forest
Fly value,-41.52238,119.193666,61298,2021-01-27,Forest
Million despite,10.60473,-86.919389,71735,2024-09-07,Tundra
Everybody land,-66.887482,-82.28387,13591,2020-06-18,Urban
Likely fly,-54.825884,-94.407009,30021,2018-09-03,Grassland
Race age,-52.68985,-173.623235,27919,2021-02-23,Grassland
Attention politics,-15.310203,-72.324029,11898,2019-02-08,Desert
Necessary believe,1.105063,158.637481,3805,2020-06-29,Urban
Wide professional,-47.600651,-147.070574,16851,2023-07-31,Grassland
Develop pattern,-34.41004,59.153966,49847,2025-12-14,Desert
President character,19.981148,170.505397,22825,2020-11-18,Forest
Relationship of,-84.923167,-28.256241,17422,2023-03-01,Grassland
Against serve,18.750654,93.527524,9531,2016-07-19,Marine
Agent several,-67.478337,-61.372446,29277,2024-04-14,Wetland
While situation,-17.89762,77.730646,85890,2021-05-21,Forest
Seven field,-82.378967,148.275274,87561,2021-03-25,Urban
Through defense,39.801124,9.219582,71227,2019-12-10,Freshwater
Remain seven,-88.512,179.778621,63241,2020-08-05,Desert
Main section,-74.674421,-173.79352,58556,2025-06-14,Desert
Institution inside,69.570862,70.001024,88354,2019-09-05,Freshwater
Some keep,-68.811718,52.82681,69333,2025-02-28,Tundra
Medical risk,80.776247,70.431655,28553,2019-06-27,Marine
Behind forward,-44.627031,-21.657875,44284,2019-10-23,Urban
In nearly,66.537478,-117.139863,658,2017-05-27,Urban
Choose ability,-88.680759,109.536933,28200,2025-07-01,Tundra
Whom force,-3.111476,159.721802,96787,2023-12-05,Desert
Seek significant,62.888427,-160.472701,85128,2022-11-29,Wetland
Machine management,63.817085,-170.947671,94520,2024-04-12,Desert
Back require,-52.014587,101.040064,36515,2020-12-02,Grassland
Far wall,51.161278,-1.077754,88272,2021-06-24,Marine
Pattern officer,71.398507,16.683749,68495,2023-05-27,Desert
Present risk,3.412714,162.841095,20837,2019-05-30,Tundra
American together,-49.257149,150.322714,52696,2025-12-04,Grassland
Street theory,15.788939,-131.175611,22597,2019-04-07,Grassland
Environment same,27.123681,-56.638288,52258,2020-07-23,Tundra
Southern produce,-45.20047,17.09874,50923,2017-12-11,Marine
Friend until,-32.708603,44.380822,31234,2025-01-12,Desert
Increase already,23.475337,125.688734,33195,2026-01-27,Urban
Never area,56.457469,27.32459,47959,2023-10-26,Urban
Low identify,23.984869,153.083658,70430,2021-11-28,Forest
Pm challenge,6.712088,-99.964524,5076,2024-06-21,Marine
Firm southern,-48.546421,-176.340937,22626,2018-01-20,Forest
Prove leg,-2.433637,42.166789,35789,2018-04-09,Forest
Some respond,-37.793621,-109.988476,72579,2023-04-16,Desert
Part on,-21.193165,-39.285166,74777,2025-08-15,Wetland
Money admit,35.943545,-55.690519,67442,2019-11-12,Urban
Beat dinner,-15.292111,99.878764,56646,2018-10-19,Tundra
Control cup,-78.390808,110.213717,12671,2023-10-23,Tundra
Appear professional,-19.583447,55.659947,35381,2020-10-18,Marine
Run change,70.400904,43.688287,61016,2020-07-14,Urban
Whole focus,82.920713,-20.560118,90882,2016-09-02,Grassland
Take million,-46.01767,134.301005,60773,2024-10-31,Freshwater
Yard director,77.39127,-107.73788,66986,2022-09-25,Marine
Drop hair,-8.233464,22.44179,71271,2026-03-02,Marine
Big poor,-85.542304,90.760447,70370,2022-12-23,Forest
Traditional wide,-70.061071,-178.901044,50048,2017-09-13,Freshwater
Respond above,13.987669,-73.473534,41558,2022-01-02,Freshwater
Although college,7.946727,-66.10222,13632,2020-12-30,Wetland
Believe evidence,-2.234989,113.427252,81925,2018-10-05,Grassland
Also miss,-12.341514,-160.920494,8192,2016-09-23,Urban
Develop population,-7.344631,24.991572,7924,2019-03-09,Desert
Poor rule,71.742496,-9.435204,99569,2019-03-18,Tundra
Role enter,-77.898294,-126.749555,38260,2022-08-13,Desert
Imagine student,-0.15957,2.151256,65661,2025-05-16,Marine
Often attack,-16.922181,-1.781001,8053,2016-12-31,Urban
Page firm,6.370871,166.365439,70618,2019-04-14,Urban
Again stay,-49.896333,-109.604358,68787,2018-06-18,Marine
Firm what,-64.358417,145.636153,80949,2019-08-20,Freshwater
Catch country,-27.534116,-44.999499,36880,2021-07-10,Freshwater
Dog meet,36.58031,175.038627,4730,2019-11-04,Marine
For half,-75.831318,-55.714474,77881,2024-04-10,Tundra
Common few,-40.942804,-167.455559,44835,2026-06-09,Urban
Night as,-50.775729,56.517335,36273,2020-01-25,Grassland
Sea training,15.842449,-127.369724,62604,2017-11-28,Freshwater
Analysis success,56.280976,128.651659,91646,2024-01-23,Freshwater
He skill,-63.647665,161.644959,49657,2025-06-05,Urban
Reach compare,53.184297,109.937585,4243,2016-09-14,Marine
We here,16.319468,70.101607,61180,2019-10-23,Urban
Capital although,-47.669165,159.815813,86978,2026-03-11,Grassland
Heart figure,-55.16495,35.860392,68298,2025-09-20,Tundra
Attack dog,44.455862,17.561148,22967,2021-01-28,Tundra
Reveal region,7.016135,-25.444537,70753,2019-02-17,Wetland
Assume your,-46.438637,76.741451,28166,2022-01-30,Wetland
Easy cultural,68.610063,-135.408837,41431,2019-04-02,Marine
Deal human,-59.360077,-100.898585,91743,2020-12-18,Tundra
Song design,42.133496,-163.825899,75703,2019-02-22,Desert
Decision choice,-19.719908,91.694649,16531,2021-04-26,Tundra
Each expect,-47.038864,-179.379626,44360,2023-06-12,Urban
Air theory,-47.128065,129.158642,71740,2023-10-24,Desert
Raise include,26.352236,160.688191,5925,2022-02-23,Wetland
Consider put,-59.054173,-119.158536,51423,2019-02-21,Forest
The democratic,-58.084548,-83.880169,46477,2022-03-31,Freshwater
Situation quality,-5.486131,-50.566204,99330,2021-09-17,Urban
Since prove,-9.652131,56.754579,26524,2021-08-18,Grassland
Dog single,5.547812,-143.887923,35331,2019-01-28,Forest
With act,-46.166094,13.031517,9908,2021-01-10,Freshwater
Suddenly staff,-79.846902,145.815606,25096,2016-07-21,Tundra
Usually medical,36.962339,3.195638,31608,2017-03-09,Desert
Relate red,-51.80684,-77.973234,31546,2022-12-29,Desert
Rest determine,-12.940135,-76.642752,51168,2025-10-08,Urban
Station board,75.581855,69.71963,71638,2019-11-23,Urban
Mr tell,65.823923,161.450824,29837,2021-11-10,Grassland
Visit face,-83.538954,-100.690503,7995,2021-05-31,Wetland
Travel end,-60.251603,-64.75602,12013,2022-09-25,Marine
Must despite,46.066424,-147.376589,71611,2020-01-10,Wetland
From never,-31.871558,-5.827639,38009,2026-02-01,Marine
Serve month,3.439219,-149.403966,38423,2019-02-12,Wetland
View organization,42.488896,178.419847,54695,2022-08-29,Grassland
Only word,0.928704,-62.703627,25344,2021-10-07,Grassland
Through power,47.808087,-9.107834,73353,2020-12-19,Freshwater
Positive language,-17.579544,-78.548913,95464,2024-01-26,Freshwater
Yes design,-47.147349,-95.743731,71739,2017-12-15,Freshwater
Theory indicate,-35.274514,-92.397418,83120,2019-12-16,Tundra
Something forget,-68.189211,146.930958,91386,2016-09-17,Marine
Hotel by,-86.624605,-171.692513,11176,2023-11-05,Grassland
Anything guy,70.74339,70.256709,20681,2025-10-02,Freshwater
Same country,12.053444,-174.316624,22252,2019-08-15,Grassland
Rest time,-31.428522,89.702666,51732,2024-03-22,Freshwater
Conference move,40.422729,-153.267036,35258,2021-01-23,Desert
Heavy site,-12.040337,-165.328074,8379,2016-08-26,Wetland
Left arm,37.944612,16.409612,35988,2017-11-25,Marine
Beyond another,-63.141677,-50.427435,58563,2017-02-27,Wetland
Ready building,-38.235447,39.462295,88560,2024-02-11,Grassland
Field red,0.305099,-72.357167,68920,2024-11-03,Grassland
Couple especially,1.083169,55.506802,14376,2018-10-09,Tundra
Apply use,78.029634,-132.935739,82649,2019-07-10,Tundra
Turn story,-86.664612,-45.090143,1467,2021-06-10,Marine
Effort outside,38.647301,-142.229435,82036,2017-02-19,Tundra
Activity bit,-80.824878,-142.000522,76300,2025-02-08,Grassland
Style kitchen,-83.457749,45.825222,60351,2026-05-10,Forest
Color heart,-14.208389,74.316587,82656,2021-04-18,Wetland
Too measure,-32.038529,-64.229422,88209,2025-03-09,Marine
Continue sometimes,53.79451,15.578132,21640,2025-02-03,Desert
Hotel seem,-20.659135,-78.058918,41417,2020-02-11,Forest
Reason claim,44.511482,-49.588819,29130,2017-10-19,Forest
Beat whatever,-4.176964,0.761097,10367,2026-06-21,Freshwater
Old win,37.028547,48.421222,65106,2023-04-18,Desert
Tree consumer,-22.071927,147.953169,79157,2021-01-17,Forest
End against,79.120086,-26.076842,84547,2025-04-07,Marine
Executive level,-79.023927,136.833591,34100,2022-04-28,Marine
Ever reach,-56.469341,108.543403,64170,2016-08-30,Urban
Firm together,70.851599,86.407053,79925,2017-01-24,Desert
Issue last,-84.142982,-74.472948,28032,2025-12-16,Tundra
Reason current,-38.366093,176.602577,63844,2023-01-07,Tundra
List number,-55.579714,-120.289782,82386,2021-12-11,Forest
Structure myself,61.121744,-96.111919,35850,2020-02-28,Desert
Pretty attack,81.984952,-148.903634,45190,2022-04-15,Wetland
Worry according,23.968143,94.062233,56935,2019-07-09,Wetland
Field role,38.195292,65.111464,86094,2019-04-07,Urban
Everybody glass,-37.076739,95.345179,51874,2019-01-08,Forest
Full eight,-37.268338,-0.754719,1473,2017-08-15,Grassland
Soon represent,36.320639,-165.898825,23463,2025-09-30,Urban
Read break,75.460241,96.187554,85759,2020-09-19,Desert
Window compare,-35.997884,-38.222159,19378,2024-11-03,Forest
Within lay,-36.284426,136.679695,76134,2017-11-26,Freshwater
Agree suddenly,-79.082527,145.929648,29831,2018-03-22,Tundra
Strong person,32.00039,54.466716,93040,2024-02-18,Urban
Research safe,-80.093963,-156.962009,49163,2022-12-27,Forest
Wrong business,6.596287,-135.372502,76661,2025-11-21,Desert
Trouble idea,53.578381,-15.628179,32621,2024-10-09,Marine
Finish player,-25.565171,91.262193,23417,2017-02-26,Tundra
Change almost,-33.446045,-109.476371,39834,2019-09-02,Urban
First development,17.463148,-42.878878,11322,2021-05-21,Forest
Reveal but,-15.482238,39.458289,57209,2018-07-20,Tundra
Professor capital,-32.560469,17.384558,95978,2022-09-08,Wetland
Traditional do,77.190812,-162.309105,30575,2022-02-12,Forest
Yes country,-34.674988,39.711722,32916,2021-11-14,Tundra
These environmental,78.355808,164.763799,71325,2020-09-02,Desert
Heavy guess,-47.094229,81.104329,40079,2023-07-04,Grassland
Lot seem,-9.575455,12.001267,90345,2024-07-03,Freshwater
Question son,-10.181663,-66.138762,59012,2018-07-05,Urban
Training five,45.772297,-146.774985,33578,2022-06-05,Urban
Drive share,-52.424755,-47.927071,30455,2020-12-03,Wetland
Do test,32.785702,-178.651112,62713,2022-12-20,Tundra
Back wait,18.249027,-73.066014,92565,2024-05-28,Freshwater
More policy,-50.335104,167.053921,30317,2018-06-24,Tundra
Human off,-59.111599,111.807496,90785,2017-02-08,Forest
Where what,19.531716,-92.145806,9557,2021-02-10,Desert
Your else,74.556815,-20.135452,36696,2022-06-27,Freshwater
Production nothing,-76.970745,18.530431,3622,2020-04-29,Marine
Newspaper any,-20.305242,-123.444734,11641,2022-03-07,Forest
Attention this,-79.449035,84.122416,28116,2024-03-11,Grassland
Most government,57.170267,-16.484762,3737,2023-04-26,Wetland
That which,7.405129,174.880466,58802,2026-03-31,Forest
Main carry,9.532648,104.684481,7722,2021-08-04,Grassland
