species,latitude,longitude,population,date,habitat
Professor its,26.89755,-124.728911,91493,2023-12-20,Urban
Security figure,62.364902,13.065552,86579,2023-11-03,Desert
Nothing friend,-59.406199,33.837008,26855,2018-04-09,Grassland
Energy face,-77.469354,-96.342547,47901,2017-08-10,Urban
Name so,83.413542,48.700228,70779,2017-07-13,Grassland
Answer dinner,-21.707117,69.92447,5389,2020-06-10,Marine
Similar TV,4.020725,-73.259132,85257,2024-09-29,Desert
Wonder big,-59.74981,73.475183,84842,2021-09-05,Marine
Window describe,80.96407,153.280184,34881,2021-11-01,Wetland
Media name,56.246186,-105.440156,36909,2022-10-19,Forest
Include simple,-61.43255,-100.760905,62670,2019-08-14,Tundra
Either day,36.325565,-82.182797,13917,2022-11-29,Grassland
His one,74.337337,-113.392694,62083,2025-09-29,Urban
Put remain,27.479132,-155.655977,77561,2025-05-18,Marine
Individual indicate,-1.043218,-107.057922,52434,2026-07-10,Marine
Attention local,-44.401664,-32.271821,85372,2022-07-05,Wetland
Your work,-57.122409,70.847992,61281,2022-06-20,Wetland
Both after,0.377496,-175.049459,84847,2021-11-19,Tundra
Best reality,-74.906951,-8.989477,65036,2018-11-18,Grassland
Play doctor,11.612258,131.10886,34777,2022-07-12,Tundra
Tree share,0.168647,162.004253,58761,2017-07-20,Desert
Forward close,-63.323519,-129.034616,41527,2020-09-27,Freshwater
Environmental official,3.978337,176.870619,10252,2019-11-28,Marine
Pretty coach,32.771904,-130.681476,21801,2016-08-15,Grassland
Wonder firm,43.081998,148.782526,22890,2022-10-22,Wetland
Debate bag,-79.790141,-156.12703,88719,2018-02-04,Desert
Case to,-49.968169,-60.140426,4236,2017-11-14,Wetland
Situation hundred,36.809585,-153.802539,13217,2019-08-17,Tundra
Staff behind,8.294767,29.370711,24013,2020-01-11,Desert
All analysis,82.564699,98.277064,74714,2025-10-26,Forest
Arrive she,-41.260692,67.271333,26606,2017-09-26,Forest
He role,69.879981,-113.194585,62313,2016-10-06,Urban
Agreement better,10.991257,-131.4155,63016,2021-05-16,Marine
Camera away,-11.172176,142.960461,99149,2022-05-13,Wetland
Remember language,82.401134,-97.89255,86614,2020-07-09,Wetland
Any authority,-10.443402,165.651219,42447,2023-10-09,Wetland
According customer,0.476893,-43.580143,72123,2018-06-08,Forest
Fast health,-59.074519,0.186057,83015,2021-10-09,Forest
Foot western,66.815662,25.625926,95312,2026-03-07,Wetland
Tax opportunity,34.619503,0.984867,27821,2022-12-07,Tundra
Deep however,-32.052142,-34.1187,80358,2022-05-22,Wetland
Season season,26.946634,-122.950777,39557,2021-02-04,Wetland
Field hit,40.247028,170.70484,92774,2025-08-01,Urban
Southern difficult,-63.838987,-44.643291,3054,2016-10-21,Freshwater
Add feel,55.83988,6.475708,1587,2022-12-25,Urban
Receive including,5.577167,53.693086,61901,2019-01-25,Tundra
Threat future,-62.015009,172.137365,81226,2022-09-15,Grassland
Stage professor,-8.805939,157.95969,37411,2018-11-29,Wetland
Artist put,64.066698,114.093517,52239,2017-04-27,Forest
Hope its,61.125096,-1.61358,89409,2024-09-07,Grassland
Citizen each,-17.86237,108.586247,30374,2018-04-26,Desert
Save throughout,4.434643,-22.997083,80275,2020-05-02,Wetland
Author long,-8.89303,-64.331768,6109,2019-12-18,Wetland
Law ok,-49.751202,-146.375568,11683,2018-06-22,Tundra
Family probably,-64.901825,169.493943,68094,2024-08-14,Tundra
Prepare continue,65.483853,-30.467599,62575,2017-06-11,Urban
Sing fund,-33.351149,-63.948348,43200,2019-01-06,Grassland
Material let,60.046362,-119.665445,27744,2022-06-02,Wetland
Phone rest,60.177257,-8.970953,68319,2021-04-23,Desert
Sell summer,-73.736861,41.133948,87575,2016-12-31,Tundra
Tell deep,74.510099,-121.28003,86539,2024-11-26,Urban
Rich sense,42.533657,-19.256365,34995,2022-10-26,Urban
Style lose,-55.22558,-114.258909,49854,2018-04-23,Wetland
They a,-50.50933,-20.889361,23857,2016-08-19,Desert
Require brother,-5.406791,-69.220117,61141,2019-05-01,Freshwater
Event director,-54.410673,35.441744,69439,2025-03-15,Tundra
Specific yourself,-35.692254,22.910856,49833,2021-02-10,Marine
Item now,39.946686,-146.80542,22656,2021-05-28,Marine
Form apply,-8.610531,-92.978141,93258,2018-02-09,Wetland
Congress eight,6.473415,-106.911468,568,2023-04-17,Marine
Friend skill,61.377101,109.548143,92493,2024-03-06,Grassland
Mother boy,-15.426861,95.862964,35863,2016-10-23,Wetland
Strong teach,13.830561,14.547173,49345,2021-05-23,Tundra
Career development,-4.188311,-36.250782,78377,2019-02-03,Wetland
Rather usually,20.734359,-81.423762,50798,2024-09-09,Grassland
Yet why,72.906461,-127.382541,38856,2016-10-03,Desert
Serve their,-60.710749,179.229209,73427,2023-01-18,Desert
Item now,17.655749,149.524036,4068,2021-05-11,Forest
Student general,86.981537,-14.595849,39136,2026-02-28,Grassland
Avoid discussion,74.31631,93.255445,67448,2020-10-31,Urban
Billion painting,88.722809,-1.554965,25705,2024-07-12,Tundra
Food two,-70.233347,-112.568241,29310,2019-08-17,Urban
Decide somebody,31.66509,-7.851922,90204,2019-11-04,Freshwater
Focus war,65.19669,-54.312405,93720,2023-09-29,Grassland
Many general,-89.375546,-42.361902,25078,2018-09-27,Tundra
Trouble or,57.927556,40.994803,77023,2016-10-14,Wetland
Type late,-25.505912,-115.497438,87252,2018-03-24,Forest
Purpose new,-7.714726,-126.251332,23295,2016-11-28,Freshwater
Over maybe,4.5133,-50.039402,39587,2023-07-10,Urban
Action right,75.528663,90.930011,23593,2020-05-11,Grassland
Few black,-14.135341,-84.344595,69528,2022-03-17,Forest
Scene current,-23.836833,25.951517,8992,2020-03-14,Desert
Amount edge,-88.600813,11.310022,53043,2020-08-15,Wetland
Fall inside,-84.948131,-151.702547,28303,2017-09-25,Forest
Memory concern,38.28402,76.295634,94202,2019-10-16,Urban
Month born,-28.040018,61.148634,58928,2017-05-28,Wetland
By garden,-14.799789,48.333513,58022,2019-02-04,Wetland
Back worry,44.061558,146.237988,44116,2019-04-20,Desert
Lawyer prove,51.695365,-154.939393,99879,2021-08-10,Desert
Shoulder until,-17.630716,26.888407,86238,2020-07-01,Forest
Game rich,28.157714,6.286514,38280,2021-09-03,Forest
Painting he,79.324296,35.453641,9642,2025-07-30,Forest
Fact dinner,4.918058,66.619308,49440,2026-03-24,Freshwater
For attack,-45.789126,-142.378869,30837,2023-02-05,Urban
Trouble reason,59.205821,2.888818,66135,2021-06-21,Tundra
None benefit,38.628142,-20.135836,1637,2020-01-20,Desert
Heart along,34.99421,-99.452568,58012,2023-07-15,Grassland
Page according,-2.278057,4.893745,70070,2023-05-20,Freshwater
Wish federal,-89.865492,-140.201147,81033,2016-10-18,Urban
Site subject,87.794629,-122.233334,25534,2017-11-04,Grassland
Central job,10.149437,58.596851,13131,2023-02-21,Freshwater
Manage build,-26.772932,53.338556,1257,2022-10-10,Desert
Trade final,-53.412967,140.14569,43177,2019-05-01,Desert
Race protect,-28.357413,-151.252579,25012,2024-09-14,Wetland
Boy hour,-49.729082,-147.967808,42736,2020-12-26,Urban
Contain few,29.959185,-139.012202,95847,2016-08-31,Desert
Plan during,-22.250358,-168.605695,3068,2025-02-01,Grassland
Baby few,-77.476793,-57.574141,11295,2024-12-22,Grassland
Thank grow,-75.771966,151.080989,78655,2019-08-30,Desert
Body official,-51.076014,-130.893082,52062,2023-10-17,Urban
Half instead,10.158278,58.427565,32572,2025-07-19,Forest
Get be,39.889548,-19.04124,99307,2020-01-30,Wetland
Explain few,56.739836,-157.076079,76517,2020-12-30,Wetland
Per say,25.85168,-79.608381,16232,2026-05-23,Freshwater
Health gun,34.70414,17.217757,20862,2019-08-19,Freshwater
Plant debate,-8.206859,-94.187201,74643,2021-05-03,Forest
Radio theory,-29.460956,13.965992,88604,2026-07-18,Desert
Science agreement,15.382414,-161.568413,38322,2017-04-22,Wetland
Easy report,58.371777,-124.987206,75200,2021-11-16,Wetland
Suffer of,-70.702576,4.712879,71959,2020-11-26,Forest
During particular,-1.701861,92.519524,22325,2018-02-24,Freshwater
Right wrong,46.857413,-43.402647,8440,2026-05-03,Tundra
Especially debate,47.311261,40.577614,77577,2017-09-08,Freshwater
Dream wonder,-21.957496,96.079568,42166,2017-08-11,Tundra
Without some,-10.108531,59.977991,14050,2022-04-16,Marine
Yeah voice,66.894013,-10.933512,68081,2017-03-13,Marine
Pm property,-7.480492,-116.390262,60773,2016-10-06,Wetland
Street decide,-33.005649,170.378948,29746,2022-12-03,Freshwater
Save health,-1.161908,45.503035,17967,2022-08-09,Desert
Difference lawyer,58.703855,-75.945255,78991,2019-07-27,Tundra
Participant law,24.649566,9.174335,67914,2022-05-21,Marine
Water same,-21.196884,145.672954,98980,2023-06-17,Forest
Onto without,48.225841,177.407176,13018,2019-05-12,Wetland
Building each,81.151695,-162.865737,65210,2021-08-21,Desert
A general,24.170454,-21.871326,24838,2026-06-04,Tundra
Skin soon,24.949179,-48.727974,85339,2024-07-15,Freshwater
Yourself coach,30.898973,-14.260081,32688,2022-10-08,Grassland
Send cold,43.265073,-153.734714,37234,2017-12-21,Freshwater
Wish time,-48.89789,-166.557847,32257,2021-05-22,Wetland
Significant area,-83.58562,-87.021554,4047,2025-09-06,Forest
Gun sing,-53.437044,-147.002743,12197,2021-02-20,Forest
Near capital,-5.14654,-35.054844,45482,2025-05-28,Desert
Expect cup,-53.268393,-127.607663,86008,2026-02-10,Marine
Analysis especially,0.231003,67.843385,52811,2016-12-19,Tundra
Stuff marriage,61.808531,-13.505598,98830,2020-12-08,Tundra
Stock home,4.782311,-67.669712,93892,2017-06-29,Wetland
Treat shake,5.606661,-172.286596,17299,2019-01-03,Forest
View assume,-45.31365,154.399167,79109,2024-06-11,Grassland
Garden hour,-43.381708,-161.275068,43299,2018-08-02,Urban
Need benefit,-64.182051,5.742693,88668,2019-04-13,Desert
Window production,-58.512656,-94.860185,39768,2021-05-09,Freshwater
Easy game,-49.063109,-74.322706,90845,2021-09-06,Wetland
Whole structure,-15.635026,-179.069587,46693,2021-01-30,Urban
Fall nearly,-29.949827,-31.612486,75587,2017-07-15,Freshwater
How staff,-79.39752,116.922583,45248,2022-10-31,Marine
Able meeting,77.303129,-75.877014,28962,2026-06-22,Desert
Team since,-3.372752,87.781728,1064,2019-10-30,Wetland
Opportunity hair,-5.6611,-20.725946,73553,2018-09-08,Urban
Gun pull,58.633558,145.806676,8042,2019-11-18,Marine
Inside east,4.996594,-48.008489,23188,2016-08-15,Marine
College book,28.992517,49.444035,55759,2019-12-23,Tundra
Read would,-64.893205,113.808666,32462,2017-10-31,Tundra
Few who,-39.055361,-9.486973,11323,2021-08-17,Forest
Reason you,-78.2499,-19.505421,41096,2021-11-05,Desert
Let control,-3.492056,56.950193,74746,2026-01-26,Wetland
Money sometimes,58.389576,-15.691112,8542,2019-04-08,Marine
Gun discussion,-25.63589,-4.208009,6662,2023-06-28,Freshwater
Soon beyond,41.453435,-48.392873,74900,2026-07-01,Wetland
Agent future,-61.872769,106.278227,6924,2024-02-22,Forest
Future seem,33.872789,-110.712246,51708,2026-03-21,Freshwater
Property might,-25.280283,-106.141722,59243,2019-06-15,Freshwater
Forward student,-69.595324,-120.989084,83463,2024-11-04,Urban
Partner interview,-35.059348,82.825444,87256,2024-11-01,Freshwater
Should data,60.230149,37.892126,38209,2020-12-24,Forest
Management so,81.718276,78.757575,56066,2023-10-17,Forest
Story into,-2.861088,-9.468827,80351,2021-12-14,Tundra
Onto north,79.077724,-158.033855,24726,2024-05-25,Wetland
Minute century,46.97877,41.948332,3874,2024-09-28,Desert
Later least,-30.859766,-12.520197,69584,2018-12-27,Grassland
Fish must,2.505123,-2.473726,108,2020-01-19,Forest
They star,-20.784166,-25.282056,73906,2020-07-12,Urban
Choice car,-84.076224,-2.793344,56218,2025-02-09,Marine
If seven,37.872799,172.998586,35340,2018-02-13,Urban
Image something,-67.680973,-83.099022,21627,2016-08-31,Urban
Research professor,-0.828875,30.684554,87283,2024-09-23,Freshwater
After sometimes,18.716239,84.578892,33363,2022-01-13,Marine
Economic policy,-1.573851,-55.976172,35164,2018-10-28,Marine
Would throughout,-51.095654,168.461147,49795,2019-08-16,Wetland
Talk language,1.903525,33.53106,10543,2017-07-11,Grassland
View represent,-4.046826,101.064681,62562,2024-02-17,Freshwater
Improve huge,67.252999,171.412286,5057,2017-01-14,Tundra
Necessary leg,60.793151,-37.627405,93219,2024-11-17,Grassland
Difficult identify,-65.493627,179.049503,75284,2022-07-02,Marine
Be decision,23.410888,10.79066,22600,2017-10-31,Grassland
Common important,-27.206915,126.941294,12540,2018-11-13,Desert
Morning evening,-16.970177,30.813035,6777,2023-05-19,Urban
Herself focus,-51.319114,-139.917528,35181,2025-04-13,Marine
Use subject,76.827918,-0.248145,28904,2023-01-18,Tundra
Treatment low,14.404012,-147.575569,91697,2018-03-02,Urban
Agreement movement,-65.819327,-124.49124,83078,2023-09-13,Marine
Lose compare,32.467049,-57.653581,63556,2026-01-11,Grassland
Pm here,-43.148366,15.062164,88058,2022-07-10,Grassland
Truth whose,85.51969,-50.091724,88040,2024-07-29,Forest
Street run,-81.703606,165.659012,41681,2020-06-08,Forest
Force fight,1.15159,172.535922,23041,2021-12-09,Forest
Role generation,46.315527,-115.273738,30763,2023-06-23,Grassland
Help field,58.535505,146.444464,32735,2018-02-07,Freshwater
Actually human,74.969782,-69.570331,24157,2024-08-17,Tundra
Tv feeling,88.720747,159.87784,21722,2024-01-18,Desert
Season though,5.785136,166.382571,90326,2022-07-30,Grassland
Policy expect,23.650928,3.335837,56673,2025-11-18,Wetland
Guess style,-53.441518,-33.865667,9632,2022-06-13,Grassland
Win occur,81.828195,24.413152,72058,2019-11-09,Urban
Employee interest,76.888735,-92.157671,54557,2021-10-26,Forest
Magazine magazine,32.684244,155.694631,59148,2023-06-09,Freshwater
Middle during,1.266933,24.772773,89256,2020-07-28,Freshwater
Need whose,-48.422436,-19.030676,81913,2017-10-10,Urban
Decade them,18.054075,-147.461126,93855,2022-06-21,Desert
Decide particularly,-64.295129,-157.253995,40027,2019-04-08,Wetland
Blood know,23.484247,-52.874716,94488,2019-11-13,Urban
Marriage history,-64.229129,-122.68099,87012,2019-05-28,Forest
Effect cut,50.068349,28.709863,82810,2019-01-13,Wetland
The hold,-27.374125,35.337178,86007,2025-03-28,Freshwater
Travel world,0.743777,40.923071,64886,2018-06-05,Urban
Challenge newspaper,-22.301174,-126.45405,5643,2019-10-20,Tundra
Stand question,88.967214,61.325729,82656,2020-08-06,Tundra
Use feel,9.665731,39.336982,31681,2017-06-19,Desert
Strategy several,61.472689,-88.611072,93700,2018-10-14,Freshwater
Somebody two,-28.658831,-103.919144,41191,2024-03-21,Freshwater
Order quality,9.625008,134.007522,96163,2018-10-25,Urban
Consumer thank,-43.122688,152.910446,62271,2026-02-06,Grassland
Group these,-37.433728,-65.847246,8388,2020-12-02,Desert
Off into,-33.256595,-92.478145,41252,2017-02-17,Forest
Where attention,0.28607,-33.340365,43307,2020-10-11,Marine
Note pretty,-53.196888,-106.544765,45756,2019-08-25,Freshwater
Bit degree,-53.134959,-176.583154,35282,2025-03-31,Marine
Both maintain,6.96855,37.919333,615,2025-08-28,Desert
Well stuff,-55.572085,-162.947414,6666,2019-03-07,Desert
Effect know,-42.117247,-106.786169,38558,2026-03-12,Marine
Understand color,-18.721947,-110.742385,31870,2025-02-11,Desert
Without bag,19.637423,18.976868,3418,2019-11-09,Grassland
Better born,-36.544641,10.275694,91255,2021-08-23,Wetland
Senior level,73.926577,-64.539711,83629,2016-12-22,Desert
Radio property,0.082868,89.595728,98050,2022-04-06,Tundra
Whose different,78.968112,5.653163,43476,2025-08-03,Marine
Least exist,-42.443513,-175.523509,98412,2023-08-10,Wetland
News process,-20.230112,-51.629568,45944,2022-09-12,Marine
Decide try,49.000563,-118.513076,49881,2018-09-27,Urban
Total want,-26.850985,26.040628,54852,2022-05-09,Grassland
Establish pay,-63.737584,-20.146396,86741,2022-06-12,Wetland
Prevent film,-47.94616,-33.055168,64569,2019-09-19,Tundra
Professor general,33.515916,-178.924488,57135,2024-12-14,Tundra
Participant water,57.298597,8.857733,35106,2021-04-21,Forest
Miss thing,53.300249,158.388814,3101,2018-10-17,Wetland
Several send,-13.421148,100.72829,93782,2016-10-05,Forest
Government phone,-60.980503,-157.898432,35559,2018-08-02,Urban
Middle number,-65.940604,107.649622,21306,2018-10-28,Wetland
Four relationship,68.220275,140.771721,2566,2018-12-03,Tundra
Those attack,67.269373,-9.097681,23976,2025-03-22,Marine
Today control,67.18856,-69.32539,51109,2022-04-18,Tundra
Impact Republican,41.547714,-71.298481,8625,2019-07-12,Grassland
Rock yet,-68.62929,24.408749,247,2025-12-12,Forest
Box large,-85.284385,-109.178544,90804,2021-06-09,Urban
Off interesting,-37.291498,-27.476191,37463,2018-04-09,Desert
Common then,74.999139,156.447578,42226,2025-11-16,Tundra
Lose say,-21.994651,-163.642022,83202,2023-05-10,Tundra
View before,-28.360031,-176.469245,88356,2024-01-10,Wetland
Their down,0.572595,45.863507,33757,2024-07-27,Wetland
Building radio,54.625273,105.975583,58892,2017-11-30,Tundra
Outside use,-84.225499,161.282659,23501,2025-12-18,Urban
Wall majority,-37.756308,-62.609,74968,2025-11-02,Tundra
Letter message,1.785176,178.592138,88389,2024-11-30,Marine
Sport two,60.725618,-43.775393,94062,2023-09-04,Forest
Scene capital,-77.285419,-67.216838,45912,2024-10-15,Freshwater
Back whose,-53.418555,-10.810115,19138,2017-05-07,Marine
Wonder us,-23.275876,-131.08724,78514,2017-12-22,Urban
Rate particular,-58.826963,150.003815,93549,2018-05-29,Wetland
Catch kitchen,83.225227,-48.373868,16070,2023-05-16,Forest
Car ten,-72.940592,86.109677,53316,2017-11-04,Wetland
As among,63.685978,4.857621,33762,2025-08-29,Freshwater
Music partner,49.570836,-9.345115,22553,2024-08-29,Marine
Agreement film,-18.536373,-107.77647,1005,2022-11-12,Tundra
Begin action,-46.03283,-95.485377,2268,2018-10-22,Freshwater
Result hit,80.652614,96.226598,84305,2020-09-18,Tundra
Agree course,7.272604,-41.42168,43882,2021-12-16,Urban
Far trial,30.803399,-128.354952,81523,2020-05-13,Tundra
Level be,34.630131,102.032065,45634,2023-02-12,Freshwater
Race enjoy,-71.061991,-17.917838,44539,2019-09-15,Urban
Door resource,-34.266642,122.054775,52215,2023-02-24,Wetland
South theory,-65.759952,-90.462431,14805,2022-11-17,Urban
Their material,-16.467267,5.163564,22630,2020-10-16,Urban
Fill enjoy,85.931431,34.089131,60530,2018-08-16,Marine
Career daughter,-69.08721,93.643503,75720,2020-04-08,Freshwater
Weight strategy,20.588846,-126.627647,18497,2025-01-06,Tundra
Police leg,82.956813,171.747124,68110,2022-07-12,Wetland
Strategy somebody,5.917056,51.519716,29703,2024-08-24,Freshwater
Miss tend,36.543962,-23.740198,10390,2019-01-25,Wetland
Include expect,-58.902747,177.98746,99329,2023-10-04,Wetland
Concern they,48.628122,54.117407,68677,2018-04-03,Tundra
Some likely,50.662663,123.335559,56610,2025-01-14,Forest
Mission stop,-2.884494,81.563653,87695,2024-09-11,Marine
Letter wrong,24.316305,-52.142444,33662,2024-01-19,Marine
Hot candidate,71.88098,-29.534947,65022,2022-04-11,Tundra
Course marriage,-76.523343,101.268139,38771,2025-05-03,Grassland
Second red,-11.141388,-169.193715,71476,2023-09-03,Freshwater
End main,88.447897,86.624482,44828,2020-04-21,Marine
Culture arm,-9.534022,69.826848,88162,2019-10-04,Grassland
He fine,-84.224563,92.697543,78148,2017-05-13,Grassland
Finally single,-37.161079,-16.535589,24940,2024-09-30,Marine
Policy present,-27.945597,142.715002,67067,2019-12-31,Tundra
Eye bring,-10.301864,121.686688,46374,2019-01-03,Marine
Discover large,-28.403867,173.844326,32044,2022-06-28,Tundra
Society try,-48.234883,148.734121,41871,2023-07-18,Freshwater
Direction through,-27.349699,118.926567,96734,2024-03-14,Marine
Study however,27.286702,-132.414077,23448,2017-07-22,Desert
Doctor rise,31.02353,108.751809,17868,2018-07-07,Freshwater
Sea create,87.671193,-10.200359,357,2023-09-24,Freshwater
Your other,-83.584477,47.833985,26516,2019-06-21,Tundra
Fill new,-62.085144,164.812724,70434,2016-08-07,Forest
Occur strategy,19.194886,82.99951,30349,2018-07-21,Marine
Wife three,56.934947,-74.881082,24404,2017-04-16,Tundra
Thing miss,18.059471,140.27307,60406,2022-11-06,Desert
Tough approach,84.028996,86.579855,43859,2017-11-09,Freshwater
Onto security,-23.737456,176.253978,90012,2026-07-07,Urban
Could hear,20.523748,-150.729405,24462,2020-11-13,Wetland
Present mind,-78.187924,173.144672,99105,2019-10-04,Urban
Positive enjoy,69.304013,-133.368926,82908,2020-10-23,Tundra
Week citizen,25.120949,15.666202,42554,2017-04-01,Tundra
Thing research,77.080596,55.737467,63475,2019-04-01,Urban
Write inside,-64.604774,-166.969859,67358,2016-12-21,Grassland
Beautiful and,55.291643,77.93546,97067,2019-03-09,Tundra
Support particular,-22.459291,91.158294,35446,2021-01-08,Grassland
Reveal nature,73.342117,-18.391975,40651,2016-09-10,Forest
Try list,-47.753021,-24.260914,93511,2026-05-03,Marine
Support themselves,59.247516,144.646312,58942,2020-08-01,Marine
History church,-65.248268,-50.313773,53823,2017-06-23,Freshwater
Explain interest,-67.75169,-132.693447,42550,2021-10-08,Urban
Dinner marriage,66.672327,-126.193672,75475,2021-07-10,Urban
Use center,59.979255,-105.781144,28041,2018-04-24,Tundra
Sometimes focus,-36.341044,-98.337514,96338,2021-08-26,Forest
Student material,-16.906421,39.621765,53181,2023-04-15,Marine
Rock want,56.5059,168.967764,61309,2019-06-14,Freshwater
Help continue,-59.914757,66.628239,83963,2023-10-26,Desert
Network off,57.184315,87.658639,17175,2018-09-04,Forest
How wish,-31.49207,-60.337076,83386,2016-11-27,Desert
Television why,-13.843441,-33.42657,88518,2025-11-21,Tundra
Sister likely,-52.894475,-32.067273,7921,2019-07-05,Tundra
Notice hit,6.977254,-42.000722,50577,2021-03-17,Urban
There necessary,-84.890569,177.07998,24090,2019-05-30,Urban
Relationship wait,-47.152941,-78.903877,77793,2024-11-24,Tundra
Gas at,39.269329,-144.145367,20549,2018-01-31,Forest
Forget prepare,-11.94766,-119.927816,99621,2024-12-17,Urban
Team fact,66.303025,-159.282525,18485,2023-09-25,Marine
Population year,-2.752617,-100.229665,9527,2025-08-01,Grassland
Market security,76.68799,124.944544,24345,2022-04-04,Tundra
Nation send,0.712008,24.272869,85939,2025-07-23,Forest
Life onto,12.565908,92.880719,81799,2021-09-14,Grassland
Name heart,-56.269369,160.590217,65598,2020-11-04,Wetland
Interview win,-22.038426,13.851328,7598,2019-12-06,Wetland
Economic throw,65.908646,176.880153,85132,2025-06-01,Wetland
Get fly,-64.030935,-173.389201,56418,2022-12-14,Urban
Option various,-3.123403,45.858987,27858,2017-02-28,Grassland
Have stay,79.715428,82.98456,27147,2025-07-17,Marine
Garden standard,12.486906,-152.691331,48688,2016-09-13,Marine
Course collection,51.921743,-32.096297,90269,2025-10-22,Wetland
Back either,67.534242,-28.018399,5673,2025-09-05,Wetland
Authority apply,-47.165861,-42.544861,44899,2017-02-03,Wetland
Whom teacher,-13.524367,-80.236332,80988,2026-05-27,Urban
Week now,24.520099,12.917767,18907,2018-07-13,Marine
Quality environment,-20.158612,-28.423423,57504,2020-04-22,Marine
Wide record,29.349264,-69.861171,72608,2016-10-07,Wetland
Prevent manager,38.351322,-43.510221,50276,2018-12-07,Tundra
Plant star,16.158246,55.067976,1905,2021-06-18,Wetland
Water later,4.893371,125.68523,984,2026-03-24,Wetland
Against no,-35.469479,-178.735202,4889,2022-10-01,Freshwater
Try system,9.206791,-109.228035,74938,2024-08-23,Urban
Realize water,-19.72031,167.431587,79012,2024-02-22,Grassland
Exactly care,22.438369,-0.939226,46734,2019-04-25,Desert
Spend would,-15.505735,61.115519,8825,2022-05-08,Tundra
Simple throw,-13.246244,38.158939,29816,2019-11-28,Forest
Interview within,56.614554,89.096286,88021,2016-11-11,Urban
Next positive,43.175921,12.649354,34170,2025-09-28,Tundra
Consumer choice,-72.392205,45.552663,80257,2021-12-08,Freshwater
Nearly nature,25.91938,-67.718388,30720,2020-10-09,Freshwater
Condition another,82.206585,-83.542178,77055,2024-08-27,Wetland
Defense several,-9.030704,165.00963,46783,2021-05-10,Wetland
Something throw,-42.534088,144.12907,28794,2025-04-05,Grassland
Treat attorney,70.142918,-61.369979,2997,2018-09-09,Freshwater
Degree fill,69.578078,132.87564,95639,2022-05-07,Urban
Room listen,-43.194891,-93.910996,12107,2022-05-15,Tundra
Less finally,-40.273164,2.737838,88152,2022-03-07,Forest
Between senior,14.085814,-87.850363,67370,2018-12-01,Grassland
Recognize might,46.957502,-22.451243,93096,2022-08-09,Urban
Lead night,11.618298,-175.250795,10644,2020-02-02,Grassland
Real we,87.10464,113.441019,37609,2016-09-22,Forest
Commercial enough,28.18666,-46.534055,99429,2024-06-06,Marine
Must analysis,46.744785,66.57647,92743,2016-09-10,Forest
Reduce understand,52.522188,87.510633,80228,2016-12-01,Wetland
Light scene,68.863274,-179.530086,97182,2021-04-11,Wetland
Wide when,32.606855,95.031619,72255,2026-03-18,Marine
Pattern technology,-28.546288,-1.529067,1566,2022-04-05,Tundra
Industry grow,-60.0767,26.06174,56211,2026-01-26,Urban
Car size,68.392678,146.049968,88898,2020-04-06,Grassland
Although but,87.315501,-160.727045,11027,2017-09-12,Forest
Price skill,-60.899937,-165.054744,78975,2019-04-29,Urban
Look oil,-9.3499,66.679961,56519,2022-02-19,Freshwater
And ago,30.459844,77.617833,51205,2020-11-02,Wetland
Occur yourself,-2.014709,98.86152,70107,2018-01-16,Marine
Front energy,-49.804459,12.558143,33595,2023-03-19,Tundra
Military president,40.68602,38.141706,80870,2018-05-20,Urban
Hotel deal,1.541828,-54.565968,5447,2018-05-30,Wetland
Specific TV,-87.749413,-175.754112,29709,2025-09-29,Wetland
Moment kind,-45.978312,-102.465306,63856,2025-02-28,Tundra
Either main,-89.933206,56.483455,73867,2020-12-03,Forest
Total career,39.093818,133.938173,25183,2026-05-26,Grassland
Significant important,-49.221464,151.560944,26665,2018-02-26,Forest
Box lawyer,43.645867,20.286386,3696,2019-04-19,Urban
Look enough,-37.674306,58.254471,10310,2018-05-30,Wetland
Shoulder opportunity,-86.179284,-44.102994,44312,2022-06-20,Tundra
Floor within,59.169031,31.034957,32981,2025-01-29,Marine
Should institution,-9.388414,-11.53277,84615,2017-02-24,Desert
Those peace,-76.693846,123.757202,90912,2021-01-28,Forest
Traditional piece,-21.408324,150.650109,35182,2020-12-28,Desert
Individual site,-74.593142,-4.677317,17096,2023-04-11,Freshwater
Trouble more,-7.799101,165.780585,8252,2021-03-20,Wetland
Feel nothing,84.773922,75.523509,67631,2017-07-14,Desert
Bed develop,-28.509527,-82.171317,65750,2026-02-04,Tundra
Or up,31.877701,88.475512,45916,2019-03-25,Marine
Let fight,25.072628,-100.137449,82763,2021-03-21,Grassland
Story place,42.951182,-56.046824,59607,2020-10-13,Wetland
Find fact,-34.854831,117.717239,4012,2021-10-23,Marine
Describe great,88.006134,-12.146248,8034,2019-06-08,Grassland
Cause economy,61.240232,-76.765803,20884,2026-07-01,Urban
Environmental responsibility,70.750214,-146.512301,10441,2021-09-13,Desert
Suffer visit,-9.144409,-76.823416,8811,2025-01-31,Wetland
Industry no,89.681096,53.460929,67291,2019-11-03,Marine
Professor stage,68.068566,45.159578,36664,2023-08-07,Freshwater
Character forward,57.095324,-114.032309,21147,2025-10-11,Grassland
Everybody hope,64.940544,-105.673288,73655,2018-10-24,Marine
Field skill,27.491733,17.55615,62434,2017-10-16,Grassland
Million much,-85.853409,-169.771015,63649,2023-05-26,Grassland
