species,latitude,longitude,population,date,habitat
Seat group,-3.379429,-29.843726,41292,2017-04-12,Freshwater
Fine certainly,69.716649,52.243708,55322,2025-11-21,Urban
College event,68.655796,-140.632441,25855,2019-09-10,Freshwater
Card program,1.815291,-65.33706,52621,2019-11-02,Urban
Pick simple,41.395724,-115.071044,19182,2023-04-23,Grassland
Turn economy,0.450643,-167.766196,96679,2022-02-19,Urban
Hand impact,-35.535734,30.268572,95966,2019-02-28,Freshwater
Think ahead,-54.126198,132.391936,88889,2021-12-04,Desert
Share every,-0.46514,139.786001,15889,2026-05-03,Wetland
While research,-86.550996,89.333351,71962,2019-09-17,Marine
Citizen you,17.284662,23.527346,32249,2020-12-02,Grassland
Goal sign,60.874701,93.22524,91324,2016-09-23,Grassland
Off spend,41.854183,79.053413,31943,2020-09-11,Tundra
Whole response,19.819003,-155.78835,13693,2025-10-04,Forest
Sense work,-87.48363,-61.649897,81919,2026-03-19,Urban
Million drug,44.260979,-101.236023,50589,2018-09-04,Tundra
Fish worry,86.968962,-37.738546,32800,2021-11-02,Wetland
Question represent,52.465296,150.514485,66653,2019-06-02,Marine
Eat card,-56.84408,-102.883552,61599,2023-05-20,Tundra
Single western,74.780089,-134.729833,71433,2024-04-10,Urban
Whom little,84.313335,167.363191,17349,2023-11-24,Urban
Possible identify,-86.895235,-6.588211,2116,2024-07-07,Grassland
Model him,-0.20223,-73.971197,38437,2017-01-05,Grassland
Board lawyer,70.215032,-159.879013,62253,2020-04-27,Tundra
Indicate cover,3.055231,158.304693,82301,2024-07-12,Desert
Rate series,-76.486523,-93.567196,48215,2023-03-22,Desert
She fish,-85.569351,178.480756,41300,2020-12-10,Tundra
Somebody affect,-0.696416,-123.832436,88155,2019-03-30,Tundra
Medical ahead,-36.162991,-21.682218,66274,2018-12-04,Wetland
Whose east,-52.192491,179.32083,12330,2022-09-15,Freshwater
Everyone table,-34.906794,112.048871,25210,2025-04-16,Marine
Model business,86.350603,16.763385,80239,2022-06-13,Wetland
Sister artist,26.85284,137.704774,50324,2020-09-04,Tundra
Without fire,-13.545481,-79.014015,97215,2025-11-13,Freshwater
Full traditional,83.541874,139.361388,88437,2021-11-04,Tundra
My free,58.54599,-23.943397,78964,2020-05-01,Freshwater
Church grow,22.010108,-59.733062,24913,2026-05-30,Urban
Run our,-41.881429,-172.566134,84358,2018-06-17,Urban
Include director,78.146726,11.051945,54904,2021-11-07,Tundra
As agree,87.862376,75.675489,64694,2017-01-10,Forest
None be,-63.897837,78.856443,52316,2017-01-29,Freshwater
Simply road,-31.790357,126.029339,25222,2018-12-12,Freshwater
Example democratic,-19.96049,-143.913926,55049,2024-04-16,Desert
Somebody candidate,-16.690038,12.911395,33654,2025-05-07,Urban
Mouth unit,-64.9365,8.604996,39414,2017-05-19,Marine
Reach performance,36.388479,110.270635,21260,2021-12-30,Forest
Moment local,-10.438735,57.397428,61973,2017-12-13,Desert
Game question,-68.292961,-131.723348,129,2025-01-27,Freshwater
Home kind,-12.181478,148.413962,64298,2021-12-17,Urban
Investment instead,-38.802205,163.939774,67100,2023-09-17,Grassland
Perform president,-30.902718,-102.401884,95491,2020-05-20,Marine
Either analysis,-45.77967,-68.074127,2249,2024-01-24,Forest
Officer discuss,64.272644,113.155492,88822,2021-12-10,Desert
Baby magazine,-44.44509,144.326143,22564,2020-06-20,Desert
Cup court,36.061047,-115.261076,2553,2020-08-05,Urban
Science daughter,-72.83295,-142.605417,41243,2021-03-06,Wetland
Compare return,-8.850058,112.567082,98995,2022-09-20,Forest
Movie federal,-44.045748,105.265178,42652,2019-12-31,Freshwater
Five audience,86.351372,145.848593,95655,2023-03-10,Freshwater
Not could,-11.470823,72.408873,48914,2017-04-04,Desert
Appear early,-52.900192,-63.784678,91336,2019-01-31,Urban
Your Mrs,1.377398,87.486631,25018,2019-02-24,Wetland
Kitchen American,9.400922,177.424974,9063,2023-01-25,Forest
Common season,-34.450109,118.343552,48978,2023-06-28,Freshwater
Avoid foreign,-66.55517,119.961422,15926,2024-03-03,Grassland
Senior television,-25.710798,79.680149,98858,2020-09-06,Marine
Ability much,39.858266,-95.786764,56644,2026-04-21,Urban
Money open,-24.472804,-117.906227,80142,2019-10-06,Freshwater
Political because,4.105293,158.543931,81819,2019-01-20,Tundra
Range offer,-80.742581,4.191978,36610,2018-09-03,Grassland
Fight consumer,-80.258692,-167.517959,17214,2019-06-30,Grassland
Dog oil,24.802372,-111.824326,35125,2019-08-06,Urban
Message picture,87.140059,103.300548,60179,2024-04-08,Grassland
Now another,-65.254291,88.519835,18053,2018-09-26,Grassland
Think particularly,0.922438,-20.805339,38507,2019-01-08,Wetland
Investment per,-57.14681,38.753494,54542,2017-05-04,Freshwater
Itself move,87.898953,171.811631,46837,2020-07-23,Wetland
Today owner,-45.546859,-123.091242,16779,2020-03-22,Forest
Member economic,-36.136146,124.885417,75033,2022-12-10,Desert
Above her,13.475704,-96.114918,73645,2021-11-14,Grassland
Organization similar,-77.649033,-9.627064,95838,2020-09-08,Tundra
Dream across,-29.211592,-165.500245,17549,2019-03-23,Freshwater
Collection base,-74.408029,129.704279,22797,2021-01-09,Marine
Fact condition,66.547386,155.534431,50298,2017-12-08,Desert
Writer look,-72.47247,158.169988,92101,2022-09-15,Desert
Less occur,81.294779,-5.420837,43824,2019-12-19,Urban
Include anyone,49.491375,55.000578,67946,2023-10-24,Desert
Success garden,-41.972672,164.662943,84624,2021-02-12,Tundra
Same stuff,-23.758621,-148.518125,98705,2022-05-24,Tundra
State office,25.511519,149.005472,92858,2017-11-10,Marine
Key reality,-84.372544,-57.171456,79126,2021-11-01,Tundra
Tonight series,-16.352617,-91.949594,73375,2017-01-28,Grassland
Gas simple,-46.55416,6.199644,37647,2020-08-07,Desert
Election have,-16.46277,-17.053454,89286,2019-11-02,Desert
Box mother,-88.145333,45.19787,15501,2017-03-21,Urban
Lot million,-19.032395,-128.410766,69885,2025-03-24,Forest
Rich price,-79.938663,-93.924145,43625,2016-08-07,Wetland
Value any,62.168922,113.259633,49497,2026-04-06,Desert
Explain onto,15.558375,173.388058,80557,2025-05-12,Urban
Feeling pay,-64.753264,-153.261334,97901,2016-08-25,Tundra
Where job,73.170154,102.483246,57111,2026-03-13,Forest
Anything management,-36.012852,53.923878,39041,2019-05-26,Wetland
Discussion myself,35.247176,57.898349,54318,2020-02-23,Freshwater
Hope care,46.725619,-176.297381,80388,2022-06-14,Urban
Stand none,57.482303,-149.353082,51133,2021-09-16,Tundra
Offer meet,12.711987,128.844463,98255,2018-06-14,Desert
Anything draw,-37.085649,-72.34298,62844,2016-12-16,Marine
Focus radio,69.754499,-92.987774,43461,2020-09-26,Wetland
Nearly pretty,47.420713,-76.14477,39193,2021-02-12,Freshwater
Feel prevent,83.949438,-115.139669,74065,2022-05-04,Freshwater
Long wind,-53.904459,-69.647252,37927,2024-02-28,Tundra
Town girl,2.912302,175.457084,89751,2019-02-18,Urban
Population your,-54.194526,-64.527398,62294,2024-02-24,Freshwater
Describe something,-56.635112,-85.872697,51481,2023-08-22,Forest
Use building,73.40818,24.979924,3264,2020-01-31,Grassland
These firm,36.121838,152.312452,27837,2021-03-09,Marine
Add clear,85.702762,74.552324,47209,2021-09-14,Wetland
None become,58.632665,90.488966,97259,2016-11-16,Freshwater
Police information,65.68869,-30.537519,4227,2018-07-08,Urban
Town station,-27.327857,-167.143991,99463,2023-12-10,Desert
Certain take,57.968147,-18.493635,7442,2022-02-09,Freshwater
Former now,62.705651,32.602727,34462,2022-04-16,Urban
After theory,1.668319,-3.473788,87050,2017-07-03,Forest
Late drive,-37.039451,166.864552,26245,2024-06-07,Marine
Recognize throughout,65.637052,174.69992,32751,2018-09-09,Marine
Court civil,-56.727345,7.692309,21017,2024-05-04,Tundra
Get computer,-15.762403,47.727,96922,2018-03-18,Urban
Fish great,49.589061,-78.348458,93014,2023-10-27,Tundra
Color time,-23.822399,-144.859868,1027,2018-08-29,Marine
Level tend,-59.622018,-98.633801,3294,2025-11-18,Desert
Trip news,87.273769,-166.812899,92831,2024-06-28,Tundra
Character along,-12.217255,58.463876,52133,2026-01-27,Grassland
Past no,60.672456,-63.847764,29534,2016-12-21,Desert
The such,-41.345805,125.782289,8162,2023-05-23,Grassland
World agreement,14.597038,-25.575843,95173,2017-06-22,Forest
Bank anyone,0.794553,40.948651,65007,2017-12-07,Grassland
Government direction,-26.944866,-109.548301,46999,2019-05-28,Grassland
Drug else,5.400761,-83.862171,95595,2019-05-28,Tundra
Class American,-21.870371,2.23546,7766,2020-11-27,Wetland
Crime likely,82.369936,-178.333864,67420,2021-06-07,Forest
Share throw,-68.698073,-1.360764,85031,2019-01-21,Tundra
Make challenge,43.006664,-154.79418,98792,2021-04-24,Forest
His break,-87.681354,99.116415,14817,2023-01-13,Freshwater
Hair authority,-70.523132,-112.785669,74230,2025-10-21,Wetland
Laugh sport,-54.003603,4.061842,81820,2016-09-15,Wetland
Strategy consider,45.848791,9.071405,94092,2021-12-16,Marine
Politics response,11.140458,34.307773,15424,2020-09-27,Freshwater
Nation direction,-29.282305,161.437662,94660,2019-10-22,Freshwater
Let which,-21.968727,110.043396,33614,2017-12-05,Marine
Learn various,-29.587023,-78.793075,40973,2026-06-13,Freshwater
Health effort,57.780091,111.650424,98890,2020-06-23,Wetland
Here soldier,36.458667,-13.025382,68695,2024-07-19,Forest
Development factor,66.73221,71.816403,50912,2022-03-19,Grassland
Response enter,-48.41977,-87.410773,18246,2019-03-17,Urban
These girl,48.819988,55.563627,87615,2017-05-05,Marine
Difference fly,-3.936825,-80.829759,66096,2026-03-15,Freshwater
Responsibility sort,-61.69925,177.477186,16973,2017-03-05,Desert
Red debate,-87.078445,23.894922,85829,2025-02-25,Forest
Cover event,25.671571,-111.636365,48000,2022-08-04,Freshwater
Have painting,-65.744434,95.118119,77750,2025-08-13,Grassland
Area tax,-60.280617,-118.127999,43148,2020-01-28,Grassland
Government young,55.663741,-140.831659,91216,2026-01-10,Wetland
Until even,-82.698103,-44.210816,92400,2016-11-19,Desert
Fire health,5.63231,133.900934,47853,2021-06-01,Tundra
Power record,33.092893,57.112836,67959,2016-10-23,Wetland
Six why,25.897494,-134.660737,35121,2021-05-10,Urban
Cause thousand,70.138722,-81.963169,2428,2024-03-25,Urban
Score people,-29.350553,98.520366,29628,2020-06-27,Desert
Their assume,7.461697,40.650662,14158,2021-12-02,Grassland
Part who,20.155964,142.281951,57095,2025-11-14,Wetland
Response baby,-44.923793,47.231625,33130,2025-03-02,Wetland
Imagine knowledge,-33.85495,-5.019555,11446,2019-12-16,Freshwater
Type up,-47.326327,172.346431,26112,2018-07-22,Freshwater
Attention alone,-39.769791,13.78675,78172,2021-06-29,Urban
Where sport,72.341716,71.238462,68724,2019-02-21,Wetland
Year candidate,-30.880288,120.404097,81486,2016-12-03,Wetland
Stock necessary,-39.1345,132.853465,50221,2017-06-25,Forest
Set worry,-58.90958,144.265901,39097,2022-05-17,Marine
From organization,-39.691275,170.129006,54228,2025-06-26,Tundra
Gun fight,-59.782277,53.13962,20394,2023-03-01,Marine
Address on,-33.86056,134.846574,90282,2018-10-06,Forest
Radio sort,14.905125,-96.535736,95515,2017-08-10,Marine
Finally again,72.063579,68.688303,2897,2023-01-11,Tundra
Air mouth,-29.561684,-49.459046,6413,2017-01-19,Marine
Sport worry,77.001198,55.183643,46988,2021-07-09,Freshwater
Defense issue,-86.43097,12.972789,13847,2017-03-30,Desert
Operation region,-18.956711,5.005149,84248,2024-12-10,Grassland
Develop century,-43.259002,-124.295269,86306,2019-11-25,Tundra
Wait join,64.556336,-158.674042,47516,2022-01-06,Urban
Enter girl,25.773948,-17.454387,5696,2019-11-09,Desert
Eat apply,3.13303,60.867084,99531,2023-04-04,Wetland
Sing democratic,46.154082,145.390631,50431,2017-12-08,Grassland
Analysis likely,-36.922597,-169.247215,24400,2023-03-05,Urban
Explain seem,75.062607,135.196424,13675,2019-03-23,Grassland
Nearly treatment,-73.004476,31.687369,96168,2023-03-30,Freshwater
East baby,31.668163,36.345322,57527,2019-06-21,Forest
Pattern involve,-3.483908,10.607709,17462,2018-10-05,Freshwater
State single,-12.559293,-81.031234,63920,2020-04-17,Freshwater
Fear although,38.985689,-111.719911,5912,2019-06-12,Wetland
Dog most,40.539532,-107.582707,14220,2020-06-28,Forest
Situation loss,11.94452,168.980412,97014,2017-01-26,Wetland
Laugh structure,-63.611878,144.110329,50122,2023-01-13,Tundra
Finish either,-65.946141,64.228291,92161,2016-08-14,Desert
Decision spring,-60.136497,135.737019,52964,2024-11-10,Tundra
Speech light,65.305387,39.737229,98241,2019-10-25,Urban
Look run,15.907116,164.059722,99866,2019-04-21,Freshwater
Require these,54.200709,176.357185,98636,2024-05-22,Tundra
Control deal,-60.689003,-104.943313,21935,2025-11-06,Forest
Either four,11.16637,50.743534,22714,2020-01-21,Grassland
Red whose,67.016019,-46.555708,44814,2020-10-01,Urban
Opportunity fund,-8.962028,49.885078,90977,2018-10-09,Tundra
Defense feeling,35.588328,122.343452,94521,2022-01-16,Wetland
Forward debate,-58.906282,163.52425,7068,2018-10-15,Forest
Happen popular,-19.345495,-6.291612,69741,2025-05-17,Tundra
May try,-16.82619,-97.828392,72411,2020-05-04,Grassland
Others city,64.370342,63.555275,21936,2022-10-25,Freshwater
She offer,-8.093974,75.387721,36176,2021-08-03,Wetland
Action air,79.948528,106.005576,34028,2016-11-09,Marine
Land discover,-33.769018,-25.573969,65412,2019-12-17,Wetland
Wall any,-83.075838,-126.177661,68212,2024-05-07,Forest
Develop director,15.274064,-55.355052,448,2022-01-13,Marine
Policy success,-17.851531,-172.48831,14870,2023-05-14,Marine
Play without,-11.068068,159.326943,73887,2023-03-24,Forest
Scene house,-66.780774,144.472058,71878,2025-01-04,Grassland
First view,80.449236,161.348168,21852,2017-11-21,Urban
Management can,-47.864383,45.639515,79828,2017-07-16,Tundra
Training pay,63.785531,25.077665,7582,2017-01-19,Grassland
Set of,-65.626616,36.811538,12817,2023-03-30,Marine
Leader speak,37.65793,124.341363,15626,2016-11-16,Forest
Southern within,65.581952,58.81664,93574,2022-11-29,Urban
Western century,15.58587,97.081064,23176,2023-11-12,Desert
Trouble all,-52.574017,-138.302439,37973,2026-07-16,Wetland
Decade remember,25.938011,-120.262213,68092,2018-03-01,Forest
News possible,-63.889496,74.650439,2251,2016-12-16,Desert
Century strategy,-31.668239,89.917045,71523,2019-10-30,Marine
Leave actually,70.263704,82.092434,95997,2021-01-02,Grassland
She here,46.439792,92.006654,74165,2020-12-25,Urban
Wear become,11.21946,0.172398,5911,2018-12-05,Tundra
Maintain reflect,71.915593,-84.415112,48439,2020-03-20,Tundra
Live born,63.094991,152.215741,21925,2021-08-31,Desert
Drug spend,29.45491,-174.260754,1033,2026-07-07,Urban
Tell morning,27.575496,114.0793,89081,2025-04-27,Desert
Rock situation,-80.046646,100.071907,5103,2022-04-09,Grassland
Walk page,-79.414489,-92.311297,94527,2025-05-28,Grassland
Rest together,-50.690244,82.873118,50351,2017-06-18,Desert
Worry before,88.661872,136.182863,75338,2019-02-14,Desert
Draw environment,1.272108,101.007529,51698,2024-01-27,Desert
Whole forget,57.784028,-127.882917,99253,2021-12-23,Desert
Person enjoy,10.148836,-166.683208,17823,2023-04-13,Desert
Best clear,59.518693,-70.260549,67260,2020-07-02,Grassland
Surface mind,-67.0364,28.553487,88792,2020-04-25,Wetland
Down hard,-55.053472,76.58929,71266,2023-08-19,Forest
Region water,18.678297,-130.104364,59484,2017-01-12,Grassland
Early simply,29.841417,95.12222,79816,2020-10-07,Freshwater
Professional mouth,-48.309515,6.27102,15344,2025-05-03,Marine
Third including,-21.551033,75.478154,65534,2017-01-24,Urban
Sing which,-1.549974,92.354301,10024,2025-12-21,Freshwater
Read strategy,5.351974,127.397333,78381,2022-09-15,Urban
Security each,3.665986,-148.195919,63614,2022-08-22,Freshwater
Wear form,8.056349,125.887405,70739,2021-02-19,Freshwater
His indicate,-22.482185,-29.879013,77807,2024-03-16,Grassland
Open shoulder,-57.777613,57.051128,1867,2022-05-02,Wetland
Two among,-43.17252,-115.308577,56435,2022-12-03,Forest
Add or,-5.707044,-44.994877,7314,2025-03-07,Tundra
Book try,-59.268658,166.226517,51332,2020-03-12,Urban
Environment red,-88.785669,179.662603,79440,2021-01-25,Desert
Woman trip,-47.430506,-38.144769,91203,2018-05-25,Forest
Nature realize,9.257356,71.527164,34760,2021-08-17,Freshwater
Season early,-84.090458,94.851023,17656,2026-01-31,Marine
List picture,60.433562,-33.676046,66592,2024-09-07,Freshwater
Anyone pass,-66.869811,51.814562,87429,2019-09-18,Tundra
Start suffer,45.437895,-122.840443,39037,2022-07-11,Freshwater
Strong every,29.729571,-142.972176,87385,2020-08-14,Urban
Nice scientist,1.577849,-98.317715,2861,2017-06-22,Urban
Necessary run,73.340906,-108.082464,16952,2017-01-08,Grassland
Like age,12.554691,-43.748993,5702,2021-08-10,Forest
Deal short,59.788858,-161.438358,69342,2022-07-15,Freshwater
Upon region,30.303861,122.323947,39266,2019-03-07,Tundra
Light center,-56.093303,136.252441,73433,2022-04-27,Tundra
Possible give,-38.824348,21.201078,94114,2018-06-21,Urban
Relationship factor,-0.818849,-174.93914,48385,2026-04-17,Marine
Reveal seven,65.96184,134.942685,98138,2026-05-05,Desert
Nor you,-5.048425,-124.828598,57510,2022-07-08,Grassland
Certainly organization,-30.334271,139.180454,44148,2023-10-25,Wetland
Possible lose,77.626005,62.362532,38213,2026-03-29,Grassland
Late Congress,-74.698946,1.852875,4402,2024-03-20,Freshwater
Child ask,-87.010525,-171.700374,29329,2026-05-17,Grassland
During identify,-37.63861,43.652942,50594,2022-11-25,Tundra
Performance cover,10.226103,106.102609,90168,2017-06-17,Desert
Yourself senior,52.760742,174.110028,46833,2021-01-02,Wetland
Relate leg,86.614511,51.067955,10407,2022-12-07,Urban
Stuff policy,44.182042,-30.193002,81441,2025-08-01,Marine
A modern,83.390891,149.355604,96089,2017-06-12,Desert
Save three,-86.543187,-162.996731,73356,2022-05-21,Wetland
Enough science,-36.979606,-35.432091,17029,2024-05-12,Grassland
Not yes,-61.17935,-53.377637,33581,2019-05-27,Freshwater
Return information,37.03935,-67.394617,82477,2025-10-03,Desert
Care including,-63.116886,18.836054,91944,2019-01-09,Urban
School democratic,24.117423,-96.82869,63787,2019-03-26,Marine
Church just,59.509893,99.714493,63580,2026-04-02,Urban
Require upon,-89.917882,-162.700784,40605,2023-01-16,Forest
Decision fly,0.866756,-42.762993,69656,2019-02-13,Marine
Win easy,-49.813353,50.662308,58869,2017-02-26,Grassland
South answer,0.975777,-54.325114,67795,2021-08-09,Wetland
Budget along,-26.943918,7.052063,36517,2025-01-25,Freshwater
Remember section,-74.557913,86.700197,37884,2026-04-10,Marine
Usually head,69.450556,33.80178,35571,2022-03-20,Marine
Notice beyond,-3.800467,118.658042,19161,2026-03-03,Freshwater
While community,-29.298326,-32.610843,91926,2018-03-26,Urban
Compare mother,-13.469535,26.365987,16858,2024-08-05,Forest
Who line,62.000948,129.641422,46322,2024-12-09,Marine
Little whatever,-72.70849,-0.248527,34466,2023-10-13,Freshwater
Should black,-64.015107,115.720573,1961,2019-10-16,Desert
First produce,8.771354,-30.197318,93572,2018-02-10,Grassland
Trade lose,-37.457594,-123.023381,36114,2025-11-03,Freshwater
Court method,67.806411,-149.498586,65262,2017-05-09,Tundra
Radio power,7.290259,-176.210072,35395,2025-09-04,Urban
Dinner race,24.618018,103.846579,6926,2019-10-24,Grassland
Since trial,-74.202798,134.19853,35524,2025-04-12,Marine
See usually,75.844769,-25.423148,78234,2022-05-16,Freshwater
Listen common,7.85,73.391013,57691,2019-10-24,Urban
Be drive,21.655861,-90.771849,56459,2020-06-08,Desert
Bar structure,-84.849366,127.766732,74528,2017-09-22,Marine
Radio reduce,22.62755,-1.979811,74526,2025-08-18,Wetland
Music describe,-50.274615,-52.447249,17313,2017-05-29,Desert
Talk another,17.27376,-47.85615,62866,2017-12-07,Wetland
So than,-54.830575,173.229721,62832,2025-04-19,Forest
Kitchen design,0.291542,145.82827,42279,2021-11-04,Forest
Still drop,-52.018031,46.426832,1872,2022-12-17,Forest
Soldier movie,71.332704,20.131911,940,2020-08-22,Grassland
Arrive war,-71.141738,-38.734827,7725,2018-11-04,Grassland
Space coach,-61.707556,-125.369761,72068,2021-02-09,Forest
Take happy,-74.699408,-10.195443,13555,2019-02-27,Grassland
Forget ask,-22.890034,87.278943,97675,2022-10-12,Desert
Toward small,8.086742,112.14603,39426,2025-12-11,Freshwater
Pm result,18.443002,-106.462995,45090,2023-02-14,Freshwater
Fine space,-17.195014,178.284919,64832,2020-02-24,Tundra
Responsibility grow,-46.944552,-5.152192,67483,2026-07-15,Urban
End really,-43.173096,-46.174527,10527,2020-12-21,Wetland
Better this,-23.960289,-83.382256,87711,2018-10-18,Urban
College third,8.586843,112.062954,85945,2026-01-02,Desert
Table beyond,-73.63986,66.88,28672,2016-07-21,Forest
Our protect,79.659842,-115.549148,9396,2018-02-21,Tundra
Edge produce,72.098644,-114.239056,47242,2024-08-26,Desert
Science feel,-14.809103,162.984674,45641,2017-01-16,Wetland
Today scene,37.443602,-156.742791,46721,2025-07-15,Desert
Treat beat,-75.831702,-112.371447,88098,2025-10-21,Wetland
Weight meeting,79.353699,-66.222813,21002,2016-11-29,Wetland
Send attack,38.855572,-163.89947,39864,2024-10-01,Urban
Music development,-50.170852,128.521802,83983,2017-09-01,Urban
Carry well,-36.428224,-46.751984,3087,2026-06-03,Grassland
Herself senior,73.886863,-166.02308,10835,2024-06-27,Forest
My near,43.997201,64.073931,79636,2019-05-29,Tundra
Usually animal,51.129097,105.896457,38018,2026-03-31,Freshwater
Value interview,37.439754,73.853413,8003,2019-06-19,Forest
Soldier personal,8.323084,70.016791,32253,2019-08-06,Freshwater
On thus,80.972219,122.095536,24245,2026-04-02,Desert
Order role,-80.398245,-94.512968,71716,2024-10-12,Wetland
Open pass,67.408601,136.244928,18243,2024-08-04,Freshwater
Close teach,-89.087519,-158.932379,65924,2023-09-25,Grassland
Receive notice,55.96365,-138.182086,63969,2025-04-12,Marine
Recent case,29.019394,-152.612368,19257,2022-05-02,Desert
Try production,65.31613,58.586446,26176,2017-02-21,Wetland
Fly show,53.493694,-47.417151,8756,2020-10-03,Forest
Still eye,7.505743,-15.90161,57833,2025-05-17,Grassland
Course during,-49.077536,52.260486,78704,2018-11-03,Wetland
Site remain,14.354338,6.813151,52849,2018-06-21,Urban
Daughter step,15.481215,-21.167303,61193,2025-08-20,Tundra
Company piece,51.757902,-139.851296,57150,2023-03-17,Desert
Candidate its,42.352653,-69.810698,5598,2019-06-09,Urban
Tax article,13.78482,-30.840725,44049,2024-07-16,Wetland
Trip former,24.452763,28.227029,85371,2023-04-26,Forest
Cup article,51.852178,119.351675,83687,2017-10-25,Freshwater
Western stop,85.652122,-9.109787,30335,2017-09-29,Grassland
East college,12.840198,-72.185422,11272,2025-08-11,Freshwater
Safe clear,-65.340288,139.198357,89789,2026-04-19,Marine
Civil attack,33.355461,179.643792,54364,2020-04-17,Wetland
Else image,60.835231,86.414419,84999,2025-04-20,Grassland
Food tax,-42.637578,-11.945937,89482,2023-03-01,Grassland
War conference,4.846682,30.499674,23894,2024-12-16,Forest
Experience add,28.573588,-102.360285,86994,2020-01-09,Freshwater
Southern beautiful,32.880744,-167.669765,98697,2022-04-01,Wetland
Note from,10.612534,152.27142,52857,2019-03-19,Desert
Activity add,76.610392,-131.507185,89777,2020-05-29,Marine
Life both,-67.698133,88.26686,4906,2020-01-11,Forest
Have draw,-16.355768,4.001687,38453,2023-03-14,Urban
Become popular,-26.743614,165.858556,73295,2025-05-15,Grassland
Night attack,35.034229,169.678055,15541,2022-05-08,Freshwater
Right thousand,-66.424133,109.338921,91826,2020-04-14,Marine
Art scene,-16.66358,28.805672,52198,2024-10-13,Wetland
Money dream,-74.55007,165.076956,27775,2017-07-21,Wetland
Or give,-68.192337,98.4786,88369,2025-03-07,Grassland
Practice score,-78.926062,-141.556913,20023,2021-10-05,Wetland
Consider consumer,-11.224756,-70.892806,8720,2019-12-19,Marine
Type everyone,-30.164717,127.340935,19492,2018-04-06,Urban
Community civil,-82.420836,-75.276506,32813,2025-01-11,Urban
Much start,-80.143183,138.054843,18091,2018-07-01,Marine
Let company,-34.332464,-59.87995,41891,2022-08-29,Grassland
Accept care,24.360632,-7.534548,2215,2018-12-14,Marine
Just man,62.889341,-88.275919,10471,2019-01-25,Freshwater
Of loss,-17.232272,132.986817,17499,2018-10-31,Forest
Fall purpose,74.969324,92.198254,84521,2025-04-30,Freshwater
Plan than,-70.509999,106.697123,72540,2019-01-16,Tundra
Down attorney,-76.686325,-149.300034,86959,2022-09-25,Marine
Eat up,82.851457,115.049023,29034,2021-05-26,Wetland
Measure behavior,-25.019319,-45.464366,96406,2026-06-03,Marine
Color best,-48.38213,60.534491,36350,2024-01-24,Forest
Sit prove,-72.787197,94.406367,55522,2017-01-15,Desert
Any memory,-17.14778,0.991376,60804,2025-03-29,Urban
Dream call,86.277535,-64.449943,21921,2021-09-24,Tundra
Commercial field,-6.556431,131.961445,34874,2023-02-26,Desert
Because south,-8.505001,117.719684,96210,2019-02-09,Tundra
Those read,54.053039,-156.308545,39205,2019-10-19,Urban
Culture agreement,31.758032,-68.492309,68218,2018-04-23,Freshwater
Federal gun,87.910497,176.979144,39967,2021-09-01,Freshwater
Investment people,-44.287289,-104.758531,62627,2023-07-09,Desert
Check stop,-87.934913,-12.720271,25618,2018-01-10,Marine
Affect field,44.607719,-133.585947,13108,2016-09-05,Desert
True behavior,85.119423,163.240895,58455,2022-11-09,Urban
Answer design,62.821382,-92.780659,55682,2021-08-27,Urban
Create camera,49.121818,82.205784,63823,2026-04-27,Urban
Plan eat,-4.092452,94.878283,60743,2018-03-21,Desert
Big watch,74.441584,11.733145,69556,2019-09-25,Grassland
Series business,-60.239456,108.917777,51181,2016-07-18,Marine
Whatever difference,-24.369722,43.514441,51600,2019-06-08,Urban
Crime detail,-65.841367,-143.191815,16108,2025-12-15,Urban
Threat lawyer,18.81375,-1.102634,98342,2017-05-16,Grassland
Mr half,-66.615491,-91.562717,63890,2022-07-26,Marine
Strong throughout,-49.619713,38.49544,90401,2024-05-04,Marine
Figure window,-82.690488,-174.280028,7794,2019-09-24,Forest
Night provide,-67.627764,-90.424758,47606,2021-01-25,Grassland
Surface miss,81.730831,-95.439286,65772,2018-03-30,Grassland
Gun enter,-32.704124,-79.619952,35861,2024-04-04,Marine
Rate car,-68.305826,-52.990514,70025,2021-06-09,Grassland
Yourself plant,-60.017189,-55.427918,11634,2025-05-28,Desert
Add half,53.718781,-114.970495,80038,2019-10-27,Urban
Way mouth,49.867094,-153.923253,48228,2021-10-29,Wetland
Data good,-64.938984,-146.484517,70745,2022-08-03,Forest
Car save,-73.287975,154.970947,54985,2019-10-01,Grassland
Election husband,22.699006,-74.555656,32630,2018-07-14,Urban
Campaign develop,35.94292,55.692783,15947,2025-04-14,Tundra
Increase answer,82.850681,-142.457265,1135,2016-10-26,Tundra
Their opportunity,-89.474029,104.905842,71684,2019-04-19,Wetland
Interest present,-88.631124,-158.096223,98721,2023-01-17,Freshwater
Control them,-87.162509,29.247307,40576,2023-05-20,Wetland
Help after,-52.422656,-101.967366,39161,2017-01-24,Forest
Around similar,-73.237973,-92.189642,80129,2020-04-04,Forest
Consider return,-81.12853,135.534238,7158,2025-02-01,Freshwater
Meeting in,58.798384,112.109484,33329,2024-12-07,Desert
Southern activity,-87.758733,-108.355768,39608,2026-05-04,Urban
Table maintain,-66.268952,-171.949609,70304,2021-07-30,Grassland
Rich believe,-82.148602,-50.033033,57449,2020-01-30,Wetland
Third deal,-26.342661,7.946616,91959,2025-04-20,Wetland
