species,latitude,longitude,population,date,habitat
Activity approach,68.931778,77.410955,28034,2017-12-04,Grassland
Question politics,-17.046406,-11.481881,52703,2026-06-25,Wetland
Teacher resource,-41.24424,146.010165,52605,2021-03-22,Desert
Recent professional,-30.033974,-160.674958,94514,2022-02-03,Wetland
Thousand network,-87.508595,35.793776,18062,2017-04-12,Tundra
Right conference,-20.61477,-177.226993,79518,2023-03-26,Marine
Hotel particular,81.143596,121.748475,73552,2018-03-11,Urban
Run series,82.29819,86.408639,33849,2016-10-05,Wetland
North group,-75.637763,158.460669,56513,2023-11-29,Grassland
Similar call,-16.627185,-151.329744,21211,2021-02-23,Marine
Employee head,-75.665747,-170.697068,59319,2020-05-27,Freshwater
Stand glass,-39.627361,-68.698407,6062,2026-05-06,Wetland
Yet environmental,-66.315749,104.30483,4396,2023-04-18,Tundra
Poor church,-30.811586,90.155817,34112,2021-04-27,Grassland
Own throw,-53.465065,-29.95159,65983,2023-09-19,Urban
Skin carry,56.243007,-103.30464,30762,2018-08-09,Wetland
Yard board,34.926191,89.774909,5718,2017-07-08,Freshwater
Growth person,-88.499738,40.802718,80479,2020-02-18,Marine
Later hospital,79.933719,117.948051,81532,2019-04-28,Marine
Concern example,55.381378,73.084478,48572,2025-04-25,Desert
Quite remember,48.940502,149.25659,57054,2016-08-15,Forest
Consider could,70.368481,144.497396,67184,2019-07-24,Marine
Contain training,-48.265221,102.801109,68289,2023-01-26,Freshwater
Land world,-42.649688,119.096314,68086,2023-07-02,Tundra
Seem only,5.070927,147.936222,9928,2020-11-08,Urban
Thousand practice,84.879176,47.1996,45044,2020-06-25,Freshwater
Skill national,71.804991,-35.778451,50143,2018-03-14,Marine
Show million,-34.493771,168.04067,51851,2017-11-24,Urban
Position guess,1.931639,-108.143268,80556,2018-09-01,Tundra
Always black,-73.116599,158.104263,94471,2019-09-10,Forest
On here,0.265586,85.992748,23356,2022-04-10,Tundra
Source their,15.250111,-157.619448,58195,2023-03-21,Urban
Music here,63.302836,-137.068941,19610,2019-02-16,Freshwater
Inside peace,-86.151566,-21.380178,99953,2018-09-25,Urban
Major whose,76.107191,85.793389,56186,2026-01-05,Forest
Field often,29.563557,-140.851078,25255,2021-03-06,Freshwater
Name bank,-79.901609,121.093179,74733,2025-08-18,Desert
Memory affect,88.06777,83.55439,28939,2022-07-03,Grassland
Fine yard,-14.947789,-57.074292,8860,2021-04-06,Forest
Say open,-29.912001,29.595059,31288,2024-05-13,Marine
Kitchen thing,-33.478265,-58.648901,75432,2025-09-28,Tundra
Wish blue,-47.009154,-24.945388,47903,2020-08-25,Tundra
Hand write,57.680804,60.854114,10497,2022-09-23,Tundra
With price,-83.507311,-35.882887,32249,2023-08-14,Urban
Father ability,67.48868,-9.701001,11694,2023-12-16,Freshwater
Series those,75.935454,-66.45095,76453,2021-05-06,Urban
Member interview,16.199666,100.178902,19141,2022-09-19,Tundra
Could sure,-28.153056,-120.095092,71753,2017-08-10,Wetland
Manage matter,-2.998187,-85.562973,46689,2018-08-18,Forest
But question,88.104147,18.496711,99016,2024-03-17,Grassland
Speech room,-43.730314,-136.350083,71260,2017-11-26,Urban
Offer actually,36.246834,-44.219577,82666,2021-03-23,Urban
Run despite,-35.120947,-78.592246,43382,2019-10-08,Freshwater
They garden,23.426648,115.423834,57459,2025-09-13,Marine
Represent now,-50.577264,-14.732229,15492,2017-01-31,Urban
Front agreement,1.015636,152.492568,67193,2019-01-18,Desert
Many set,30.749594,-17.616565,1972,2018-08-14,Tundra
For believe,7.032501,-150.616934,2506,2025-05-13,Forest
Require firm,-61.12428,14.876565,23739,2018-01-26,Desert
Human window,30.070864,-173.950769,6419,2019-04-11,Marine
Nice hot,86.181467,-149.808089,79637,2017-10-30,Forest
State together,-30.305432,-133.078028,75133,2017-10-20,Freshwater
Over avoid,-11.985595,79.464755,43318,2017-03-14,Marine
Happy across,46.602106,86.401609,33130,2024-06-03,Grassland
Mouth store,-23.017475,148.96658,53334,2022-07-09,Grassland
Table within,-35.353688,55.034456,70835,2020-03-31,Tundra
Life break,-44.644422,84.198326,40022,2017-06-23,Wetland
Learn nice,-6.287383,-21.755928,35921,2023-10-08,Wetland
Right chance,-1.284644,-124.981723,8906,2020-04-23,Marine
Involve consider,33.999393,-78.811381,64925,2019-10-25,Grassland
Truth make,27.656417,-36.73625,6908,2018-06-08,Freshwater
Mr mother,-3.974622,105.743569,90168,2019-02-22,Urban
Plan particular,73.570931,34.513174,57268,2022-01-27,Forest
Goal would,-5.820099,164.907659,24348,2022-07-04,Tundra
Quickly wind,-79.216595,-77.1031,6055,2017-08-01,Desert
Leave time,34.101543,-20.782034,64629,2020-09-28,Forest
Technology teach,14.068977,94.915401,70116,2022-08-14,Marine
Word onto,88.250122,104.122348,43128,2019-10-06,Grassland
To bag,-43.925538,-108.366995,37919,2019-12-26,Freshwater
Part player,-74.119697,-41.731753,74907,2017-02-07,Freshwater
Realize business,-26.179646,-107.427218,58736,2022-02-16,Urban
Employee factor,-64.6031,-18.748453,75256,2021-07-13,Forest
Create perform,-26.795538,-109.61313,73945,2022-07-07,Desert
Pm hand,-82.985137,-178.710545,38724,2021-06-28,Forest
Catch theory,30.960951,80.494644,6098,2020-02-12,Desert
Yet rather,-64.923258,-96.327381,17614,2025-06-18,Desert
Stop seem,75.668414,57.075883,98404,2017-07-08,Marine
Discover hear,71.648508,81.712334,69164,2025-12-29,Tundra
Job movie,55.714507,35.929717,31844,2023-10-31,Forest
Follow low,73.485007,-31.135171,76527,2022-10-02,Forest
Yard one,85.233447,87.184042,46962,2021-04-18,Urban
Sister if,49.984711,102.870132,12227,2017-12-05,Desert
Case generation,-68.384219,-56.969407,66063,2020-04-15,Freshwater
Director former,-65.695559,130.99038,30871,2025-08-24,Urban
Fine wait,12.937465,28.210382,757,2017-03-06,Forest
Together almost,-66.64839,-170.048676,22672,2020-10-18,Tundra
About foreign,-79.505964,160.145507,52339,2024-07-24,Freshwater
Hard billion,29.219296,-160.530949,88933,2019-04-09,Marine
Board fact,48.702436,129.602724,5959,2017-12-18,Marine
Case hospital,-49.743014,-11.086764,29910,2021-04-30,Urban
Ready Congress,-45.890012,-172.650836,86464,2019-03-09,Forest
Significant subject,63.99591,-26.533779,31590,2017-08-15,Marine
Investment then,-7.10454,-64.888658,93795,2025-08-03,Marine
Whole high,83.625533,103.814967,26505,2026-04-16,Urban
Probably day,-4.305575,-24.76173,41857,2025-10-19,Desert
Ago voice,29.033583,-74.060339,41498,2020-05-25,Tundra
Wall fall,20.750637,-178.227199,10558,2016-08-27,Grassland
Son art,65.570287,93.46364,80793,2023-01-12,Desert
Fund energy,64.209197,35.554705,7818,2023-11-12,Urban
Scene treatment,28.215702,14.273346,95901,2018-07-17,Freshwater
Seat eat,35.082694,21.577211,32153,2021-09-18,Urban
Attack final,-36.876581,121.804661,59592,2017-02-26,Wetland
Decide station,-0.341033,79.452888,27670,2024-06-08,Marine
Action community,-29.534317,144.301638,19733,2022-07-16,Forest
Watch argue,-70.24375,106.851198,71641,2023-04-17,Urban
Wear nature,-32.782595,104.577062,14958,2022-01-24,Freshwater
Along hot,-70.949086,-18.222269,66632,2023-09-27,Marine
While meet,-75.443382,-37.338978,90859,2022-07-03,Wetland
Chair hear,25.880196,171.517042,16597,2019-03-19,Wetland
Career fly,-39.248353,-126.732214,28531,2023-03-21,Forest
Capital law,-10.998232,-46.419778,65292,2022-04-09,Tundra
Anything think,50.036206,149.888528,90165,2020-12-10,Wetland
Quickly model,-85.718263,-97.561043,29296,2022-01-03,Freshwater
Tonight with,-22.420284,151.834673,52608,2024-06-26,Marine
Most peace,-0.99942,-102.078679,12090,2024-11-10,Marine
Where free,-29.491328,-59.019233,60614,2023-12-28,Wetland
Sport throw,33.195605,-41.401006,62537,2020-09-11,Marine
Politics loss,-58.030322,-148.956397,46250,2016-08-30,Wetland
Option tree,16.826035,132.831115,81361,2016-08-12,Grassland
Whole professional,89.255033,88.665766,76817,2023-05-07,Urban
Field win,36.940791,-46.560324,47800,2017-09-17,Grassland
Democratic society,41.099196,-49.102888,21379,2020-10-29,Forest
Up tonight,-22.374863,-91.161803,49086,2018-08-21,Grassland
Foreign hotel,76.085418,138.802871,94686,2026-03-26,Freshwater
Six born,59.264409,44.905437,53468,2020-09-22,Urban
Spring more,60.689535,46.13846,1504,2023-11-08,Wetland
As appear,-20.961463,-124.026081,21874,2017-08-28,Urban
Spend head,-44.307058,140.759208,28768,2016-12-14,Urban
Purpose myself,-16.892982,33.52647,68843,2016-09-17,Marine
Purpose check,-5.588706,141.89681,96804,2017-02-08,Grassland
Later security,63.186713,144.705838,33838,2023-02-18,Wetland
Actually whom,56.076274,36.537195,70181,2022-02-23,Forest
Check easy,-81.872812,-173.233215,27857,2016-08-04,Tundra
Shoulder improve,34.469032,-65.320692,74765,2024-12-03,Wetland
Series window,-9.829913,120.379826,97015,2021-11-23,Tundra
Morning top,57.307437,-50.904334,39569,2025-07-05,Desert
Treatment business,50.877738,5.724084,13161,2024-05-29,Wetland
Happy expect,45.527168,-91.970334,39110,2022-03-05,Urban
Catch here,-38.498699,-124.731503,42479,2021-04-05,Desert
Four arm,53.356543,23.51933,65846,2023-01-28,Forest
Alone yourself,12.526858,167.821348,75896,2023-12-10,Desert
System structure,-77.988885,-96.120262,6476,2021-11-09,Marine
Bed spend,35.522733,-86.163394,74818,2019-01-30,Grassland
Training property,20.422327,-44.107131,96295,2022-09-05,Desert
Plant people,-35.84908,-55.769697,92355,2022-06-29,Freshwater
Day detail,81.792822,94.222303,53816,2020-09-30,Marine
Until store,35.686536,49.208844,74990,2018-03-26,Grassland
Positive that,-14.541306,-140.07692,65057,2021-09-12,Desert
Force green,5.954545,-74.217257,2726,2025-08-30,Forest
Year can,62.627862,107.36429,7251,2023-10-06,Urban
Food record,15.766454,15.442555,62942,2023-08-15,Urban
Theory election,67.417466,-122.831932,39263,2019-02-04,Desert
Situation light,67.856824,-47.732148,96475,2018-07-10,Grassland
Have particularly,-72.051104,-128.853205,86621,2020-06-01,Desert
Ground forget,53.181171,39.753896,43648,2019-02-17,Tundra
Prove adult,-62.190353,157.886496,56256,2020-11-26,Wetland
Sense nice,34.551994,-179.396577,40590,2025-12-07,Forest
Evidence hope,61.00323,-156.860272,75408,2021-07-01,Forest
Fight student,-43.846497,-135.953922,86986,2023-11-19,Wetland
Information stop,6.290751,-157.572521,7399,2022-10-16,Tundra
Appear attention,-65.476633,144.118316,41838,2018-09-21,Desert
Firm so,77.667704,169.055742,4850,2022-04-02,Grassland
Away thus,-10.052155,126.306408,31996,2018-07-30,Wetland
Pull include,-77.485943,-79.891666,88744,2017-08-21,Freshwater
Form property,87.216465,116.580665,2278,2023-04-14,Urban
Know color,-15.760305,122.422747,24021,2022-11-14,Urban
Tend now,-85.626985,147.416269,20029,2022-12-21,Grassland
Quickly scene,62.883556,157.676279,58088,2019-03-12,Marine
Strong subject,32.979038,-66.232748,49490,2017-03-16,Urban
Them group,18.778725,115.284913,68424,2023-08-18,Freshwater
Ahead might,5.323439,-163.558559,29089,2024-02-28,Urban
However miss,87.653267,74.640564,54487,2023-08-03,Marine
Sometimes nice,76.893161,139.989016,21264,2020-01-23,Tundra
Adult lose,-25.743356,29.294217,85725,2020-05-14,Wetland
Million current,76.601872,144.797376,35589,2017-05-04,Forest
Night anything,-33.246359,-37.097716,41601,2026-02-26,Tundra
Cut she,36.645735,128.155014,31551,2025-09-17,Urban
Live office,-87.707699,51.556724,89643,2018-09-28,Wetland
Finally term,50.71339,-93.5816,70643,2018-03-02,Desert
More sort,-79.49127,174.859018,11557,2024-04-12,Urban
Actually fish,-11.735155,159.041794,10748,2016-12-21,Freshwater
Perhaps area,-61.587178,-79.863283,22263,2022-08-27,Tundra
Some small,-45.021777,-117.981873,44903,2024-04-09,Urban
Attorney need,-43.446448,-84.45968,10297,2019-03-02,Desert
Teacher cultural,-16.072868,61.898117,30953,2021-03-18,Tundra
Avoid them,-58.251468,-112.604707,64153,2023-01-08,Urban
Professor well,-10.571392,128.472689,41025,2021-09-17,Desert
Fight concern,44.973954,105.998461,32539,2023-12-06,Desert
Until compare,-27.163244,35.268323,76620,2022-01-20,Desert
Center write,-86.296709,28.843509,21303,2021-10-23,Desert
Along politics,31.632977,119.630806,90971,2018-04-09,Grassland
Finally local,88.287497,-25.764233,6470,2018-09-08,Freshwater
Approach federal,-78.668911,2.356175,1168,2020-05-12,Urban
Single bed,29.15884,-106.629898,77450,2016-08-26,Grassland
Sport nearly,45.693184,-21.448364,29879,2022-10-13,Wetland
Total seek,88.73413,-30.170195,94668,2017-07-07,Wetland
Way feel,-27.431845,113.554099,65089,2021-12-10,Marine
Argue customer,56.039253,96.872664,53128,2024-07-11,Tundra
Expert college,57.468509,-79.848541,95509,2018-07-03,Freshwater
Position guy,-14.092989,-123.799517,62135,2020-10-29,Freshwater
Out nature,-21.002994,109.277886,9218,2024-05-21,Tundra
Tough factor,11.024631,-129.70553,61464,2019-12-27,Freshwater
Simply perhaps,78.031618,-111.875673,40146,2021-04-29,Marine
Trip practice,-14.91014,70.845152,19274,2023-03-06,Forest
Nothing price,-86.582619,22.006496,42212,2025-08-23,Forest
Daughter million,75.94838,-94.283687,12313,2020-01-26,Marine
Hospital practice,-36.267721,-110.145845,53832,2021-09-23,Desert
Improve team,68.733523,63.045575,27371,2025-08-24,Marine
Quickly right,65.084017,-10.839268,42918,2017-12-04,Urban
Action we,89.430655,2.914188,30602,2021-09-02,Freshwater
So again,78.546828,147.764575,53618,2016-12-04,Forest
Father so,29.036857,-7.58643,68766,2025-04-21,Urban
Nature other,3.639601,34.902583,49430,2025-08-13,Forest
Program including,80.310419,67.921674,99294,2017-01-30,Desert
Daughter common,-19.733439,135.356615,3728,2026-04-19,Desert
Wife building,84.007871,66.275782,25363,2021-08-31,Urban
Citizen yourself,-25.063674,92.515224,9468,2016-10-07,Freshwater
Whole fall,-6.201365,-12.422229,70270,2018-01-10,Forest
Produce dinner,-55.909819,96.487589,64719,2021-05-13,Freshwater
Action big,71.68266,-145.133951,87828,2018-10-11,Tundra
Half would,-43.87961,-119.580797,81481,2021-04-19,Desert
Season in,80.712399,-28.793407,32159,2019-03-19,Forest
Weight base,-9.725153,174.053165,30224,2021-08-15,Tundra
Either store,41.781145,38.883136,49657,2021-09-07,Wetland
Serious ten,18.529632,-134.186737,71515,2022-08-08,Forest
Really consumer,-46.239197,-67.742756,31307,2026-06-09,Tundra
Establish ten,82.932902,100.370218,31370,2021-05-11,Marine
Today town,-1.934501,47.693511,75383,2017-01-06,Marine
Official experience,-42.066673,-77.626481,88913,2022-09-07,Wetland
Dream suggest,40.779321,176.324349,78183,2016-11-04,Tundra
College cost,33.294642,161.058876,10917,2022-04-27,Freshwater
Reason his,10.984136,31.344578,81477,2019-01-11,Urban
Unit improve,16.974638,159.507541,60215,2026-04-06,Freshwater
Best often,0.34005,44.066718,60687,2025-01-10,Wetland
Campaign I,-32.081949,-45.184751,80492,2025-12-11,Tundra
Boy food,40.525902,-128.940204,13221,2023-04-27,Wetland
Quickly suddenly,-22.668846,56.181526,67519,2023-08-13,Wetland
Tv size,10.755856,-155.778819,27076,2018-08-16,Wetland
Some just,3.37303,2.645397,7845,2024-12-15,Wetland
Tax set,77.313306,-119.174185,16426,2017-11-06,Urban
Political here,12.458766,155.259818,52021,2025-11-28,Marine
From southern,79.468807,163.047749,24721,2017-08-21,Tundra
About land,-26.24639,149.426881,15264,2025-09-21,Tundra
Speak none,81.918815,138.399216,76024,2023-10-25,Grassland
Magazine order,-74.31971,-116.624165,82993,2024-09-13,Desert
Glass they,-79.139951,166.707133,43613,2021-07-14,Urban
Small enter,-34.187383,-80.335984,42166,2023-09-30,Urban
Board husband,88.739007,-55.3524,79703,2017-01-08,Urban
Draw face,-74.258945,61.919249,44266,2024-02-28,Tundra
Drop really,82.113222,110.812111,52631,2017-09-15,Freshwater
Summer enjoy,36.938349,50.182167,81320,2022-11-17,Urban
Court professional,76.564817,165.549438,65052,2023-09-18,Tundra
Away memory,-8.993979,-127.394331,71606,2019-04-16,Forest
Site common,-17.555221,122.44411,79351,2018-08-20,Freshwater
More include,41.305081,64.556165,28524,2022-08-10,Desert
Author idea,-5.666389,70.492838,13696,2025-05-07,Wetland
Property stop,15.723169,124.807267,80512,2025-10-28,Desert
Few behavior,2.690391,-54.718113,25780,2022-05-02,Wetland
Head political,56.628373,124.177626,28769,2024-10-04,Urban
Study court,-63.122942,57.684797,96407,2018-04-07,Marine
Note foot,1.598755,26.123795,48684,2019-03-18,Urban
Play eat,70.013949,-29.960743,57589,2021-05-01,Wetland
Half audience,-16.350354,-101.521688,21129,2020-06-19,Urban
Significant management,-62.984052,-100.616257,40270,2023-04-27,Urban
Ever realize,28.716309,-6.175534,35715,2022-10-14,Grassland
Marriage including,8.544275,-88.168742,33058,2017-02-05,Freshwater
While show,-15.461821,-105.509226,63248,2016-09-05,Desert
Interest debate,-18.128378,-34.92221,63001,2021-11-20,Freshwater
Leave back,-38.03087,-55.389482,76757,2017-01-31,Desert
Thus mother,-61.269707,147.082872,95142,2020-05-25,Marine
Enjoy imagine,-71.026318,141.596198,33121,2016-12-26,Marine
Explain manager,75.714891,-91.518792,60136,2016-11-15,Forest
Simply owner,-29.76361,-118.938536,87963,2023-01-17,Tundra
Reality including,11.397174,35.692415,56944,2016-10-05,Freshwater
Be even,-20.112214,-177.421719,96719,2022-07-31,Wetland
Guess serious,60.875247,-144.985525,82784,2025-12-21,Marine
Area head,44.368504,39.036755,43406,2020-08-18,Wetland
He modern,-89.608309,-58.401908,42957,2023-03-26,Tundra
Type ask,22.712616,-153.25059,52035,2025-02-06,Wetland
Similar least,-33.374525,-100.218582,49433,2021-09-11,Marine
Baby behavior,-60.404846,-152.504665,3918,2025-10-21,Tundra
For treatment,60.325052,-157.423743,76823,2026-05-03,Forest
Trial someone,34.644333,-151.700625,49869,2022-10-31,Marine
Agency contain,0.931319,32.036626,97392,2024-02-14,Tundra
Establish nearly,-33.582806,-149.460866,80590,2021-10-21,Freshwater
Lose send,-77.721251,-112.293942,3238,2016-11-03,Desert
Television education,-60.167304,-112.84863,79653,2023-11-10,Freshwater
Responsibility protect,-28.129953,108.988236,62143,2024-09-01,Desert
Foot customer,-77.22801,-44.747496,52300,2021-04-05,Freshwater
On through,83.025,-23.899103,47084,2017-07-27,Wetland
Student view,-9.507888,-24.437694,60662,2022-03-03,Tundra
Establish visit,-53.732935,-64.218224,93566,2022-09-19,Freshwater
Memory people,84.489112,-119.545947,40849,2018-06-26,Forest
Old believe,-15.949964,113.242488,27950,2025-03-12,Forest
Contain world,-11.317939,-6.523242,10722,2018-12-10,Marine
Somebody company,56.687665,-58.377378,91608,2022-03-20,Freshwater
Growth lot,8.052801,113.247499,16379,2020-09-02,Grassland
Value show,88.058406,159.614115,22036,2018-12-18,Urban
Back movement,71.982305,-76.314939,69942,2025-11-24,Tundra
Never generation,32.203729,42.543727,28474,2021-11-30,Forest
Performance whatever,-74.124985,12.558534,90297,2019-12-29,Grassland
Imagine subject,30.025878,76.094872,65367,2024-06-21,Desert
Save dog,72.060869,-114.170094,18992,2017-12-15,Freshwater
Rather term,-63.538469,-102.691343,79483,2026-04-07,Wetland
Color red,39.262336,-31.379255,89055,2023-09-03,Urban
Activity whether,74.238144,-50.261303,81283,2025-01-09,Urban
Republican person,65.105839,-88.486841,17953,2017-11-18,Wetland
Learn dream,-59.518069,-120.101224,67817,2025-04-20,Grassland
Avoid become,-21.22795,172.887683,59694,2017-01-04,Forest
Huge including,49.00805,-127.39574,39869,2021-12-13,Marine
Which cost,-82.073229,-55.03957,58729,2018-10-03,Desert
Result decide,42.359196,174.894354,17005,2024-09-11,Grassland
Behavior away,-67.28136,9.05701,23104,2019-11-10,Freshwater
Follow amount,33.688034,127.056629,22410,2018-03-15,Urban
Throughout usually,-56.162848,-134.889305,37925,2021-02-27,Marine
Ready who,-23.93639,-84.524784,56905,2026-03-19,Desert
Degree character,-68.525143,-141.974382,80253,2020-11-27,Urban
Goal play,66.650562,-50.203549,20435,2022-04-27,Wetland
Again company,59.596738,100.939341,10663,2018-01-28,Forest
Near war,58.97045,-124.032066,73454,2021-12-23,Forest
Research anyone,50.674253,79.637384,95010,2017-08-15,Desert
Spend development,-36.804894,60.932604,84153,2019-07-10,Grassland
Street husband,-68.519798,-172.170167,41752,2017-08-09,Desert
Break continue,78.693852,-146.151991,77585,2021-07-25,Urban
Involve stuff,18.008948,-54.863323,95096,2025-05-03,Freshwater
Another street,54.534234,-131.271089,26013,2021-09-20,Desert
Establish describe,-36.41478,32.23865,73563,2017-07-13,Marine
Current dinner,89.364476,-143.152911,42929,2017-04-14,Grassland
Too generation,55.184242,22.837408,29151,2021-11-04,Desert
Suffer just,27.845958,7.806676,1873,2023-01-24,Forest
Some likely,-46.478572,-19.634584,13881,2018-01-15,Forest
Story herself,3.455944,-34.83527,38582,2023-04-28,Marine
Stage hotel,79.224167,-76.338382,66815,2023-10-04,Grassland
Thus about,-75.045561,-81.039552,12682,2025-04-13,Urban
By own,65.608852,86.625288,68162,2019-12-01,Urban
Oil third,-78.573562,-28.554043,72099,2018-06-12,Tundra
Relate nor,29.416525,-65.028363,21866,2023-01-15,Wetland
Third probably,9.590437,124.318013,24067,2022-09-06,Wetland
Newspaper radio,-1.847992,135.68905,47037,2020-05-05,Marine
Religious none,77.071162,167.860466,91686,2019-01-20,Desert
Trial community,-88.425731,-55.45122,50,2022-05-02,Freshwater
Oil chance,36.365657,81.431733,94433,2019-10-14,Grassland
Gun term,53.413793,-81.795261,94725,2017-11-02,Freshwater
Seven agent,78.761856,-172.051646,23446,2021-09-13,Urban
Daughter yes,77.131413,155.679104,40948,2016-09-17,Forest
Already produce,11.374892,-43.982831,92254,2016-11-24,Urban
Administration rock,25.959846,-65.812877,86306,2024-10-31,Tundra
Key century,-45.146309,-149.142544,98809,2020-08-02,Forest
Wish air,1.257426,134.812338,41133,2021-07-20,Marine
I perform,-30.259051,22.511597,14506,2025-07-21,Marine
Artist letter,16.74073,60.925867,4894,2018-06-27,Grassland
Force central,-22.734969,-116.723618,24838,2026-01-26,Urban
Idea fire,-85.137757,-34.605367,50371,2025-01-11,Grassland
Lawyer role,10.883061,-0.191006,16957,2019-06-05,Wetland
Early right,27.023425,-159.981149,38683,2021-12-16,Marine
Four social,-30.533396,-83.329186,64069,2020-07-15,Tundra
Should huge,-43.958783,138.342485,48380,2023-10-13,Wetland
Century skin,-69.238519,119.423557,90692,2020-02-18,Marine
Arrive glass,-63.66939,149.834454,61801,2021-05-20,Desert
Debate lose,-30.264957,-34.404811,98705,2017-09-05,Marine
Though stage,-51.750888,47.147671,12355,2025-10-15,Tundra
Movie international,11.289682,-171.633966,31357,2019-05-03,Grassland
Draw source,62.520873,-171.701073,35897,2024-07-25,Wetland
Station current,74.833375,-3.605479,25617,2020-04-04,Desert
Magazine oil,-16.801026,145.041753,26731,2021-09-16,Desert
Effort body,-60.233612,-40.366969,2411,2025-06-06,Grassland
Theory out,46.084215,116.957243,57057,2017-07-30,Freshwater
Onto seem,63.921342,157.601686,64649,2022-03-04,Wetland
Worry natural,-60.272334,0.043705,63085,2018-01-07,Tundra
Another camera,-33.976259,-29.892355,30906,2023-10-18,Forest
Travel quite,-1.820209,152.26724,90593,2018-04-08,Forest
Special street,47.199547,-25.565572,22852,2024-04-21,Grassland
Explain strong,17.628674,-36.945962,20915,2019-02-12,Freshwater
Admit money,-33.128204,163.65681,92746,2020-02-07,Urban
South letter,80.482973,27.943214,89982,2024-04-08,Grassland
Foot walk,-9.968296,-90.08504,57097,2022-11-26,Freshwater
Listen anything,59.690191,25.616009,85752,2017-09-20,Desert
Ten four,30.565489,-94.324811,19392,2025-08-26,Urban
Music your,4.094597,-172.795624,95510,2018-02-26,Tundra
Choice point,42.249347,47.749015,5082,2019-04-05,Grassland
Seven to,-6.238062,35.335996,99917,2023-09-08,Urban
Yeah business,-74.739871,-97.628385,69781,2020-10-02,Wetland
Indicate give,-33.670167,-150.045039,43447,2017-11-21,Urban
Far least,-35.652994,-140.37338,89234,2020-06-08,Forest
Me painting,48.751213,-82.657812,44265,2020-03-14,Grassland
Sister month,-55.395456,-94.196871,31782,2017-09-05,Grassland
My during,-77.176513,-39.183406,61065,2025-06-14,Marine
Those size,-28.9623,21.531128,22560,2016-09-17,Wetland
Agency financial,37.111465,-157.4663,46822,2023-01-30,Tundra
Fast pull,81.150571,172.720603,43364,2017-01-28,Tundra
Theory skill,-83.007578,150.888914,75600,2019-12-16,Grassland
Likely set,-49.278444,88.155178,24857,2018-11-06,Grassland
Reality place,13.153259,-172.912326,5411,2016-11-26,Desert
Land even,45.437379,94.107582,77996,2023-01-30,Forest
Building important,49.297276,-148.72068,58791,2018-08-29,Urban
Son hour,14.613705,-145.212836,44316,2018-12-07,Grassland
Across tree,-10.74633,168.464445,6545,2018-07-25,Freshwater
First happy,43.616898,96.780908,73129,2019-09-08,Forest
Line include,-52.031969,119.237779,59831,2018-04-28,Forest
Soon majority,-60.988094,101.956882,55654,2019-11-06,Tundra
Give write,69.872731,9.913807,13711,2019-04-30,Forest
Issue me,23.448807,49.15065,43185,2025-11-02,Desert
Natural true,-69.157891,165.755707,84178,2019-04-18,Marine
Pm believe,-68.508985,-158.130683,38369,2020-09-22,Grassland
Development consumer,65.228167,-78.255946,85371,2022-08-06,Forest
Some choose,75.98152,109.200873,5892,2022-06-20,Marine
Game point,21.905218,54.717909,75367,2019-04-29,Marine
Hard discover,72.021126,-129.791277,36823,2023-10-12,Grassland
Fact consumer,51.039252,42.347084,41059,2023-07-10,Marine
Employee dark,-84.523672,-93.214649,7212,2020-09-25,Grassland
Rule carry,-81.533672,-135.565731,77664,2018-05-08,Marine
Discussion we,-25.781209,151.209287,52722,2024-12-16,Marine
Site simple,-60.358629,-61.702307,42843,2018-03-23,Marine
Child good,72.102504,-40.469576,88732,2017-09-17,Wetland
Work future,-0.90779,43.581425,28065,2018-01-02,Marine
Figure suddenly,-87.492216,178.369322,4829,2022-11-01,Wetland
Item stock,-74.946729,-126.591351,88175,2018-04-23,Freshwater
Eye of,37.683176,145.695858,75486,2026-05-07,Urban
International at,18.436527,107.141722,21407,2020-01-01,Freshwater
Even reason,-25.209124,120.832144,21124,2026-05-15,Urban
Government most,80.028808,104.442045,97683,2023-07-03,Tundra
Control daughter,66.99577,-147.10771,19491,2022-03-30,Urban
Tax recognize,10.091332,-152.5294,91048,2021-09-22,Forest
Enter girl,-29.083422,23.331245,75869,2018-03-18,Marine
Dark fall,88.399512,-47.001659,35133,2021-06-29,Marine
Eye decision,3.876052,14.399056,34986,2024-07-27,Desert
Official play,29.154038,-114.231947,90724,2026-04-06,Marine
Simple various,-69.690699,85.176962,27720,2022-08-19,Urban
Administration list,-36.826667,59.155682,41031,2019-05-16,Urban
Whom everything,-37.544188,-94.360078,70469,2020-07-26,Wetland
Table husband,-11.181393,8.33095,25701,2024-09-19,Wetland
Responsibility message,47.982009,-114.957406,62555,2019-02-22,Grassland
Including middle,4.918349,50.134541,10486,2020-10-27,Forest
Sign fall,-31.782302,-145.342972,9794,2025-09-10,Desert
Activity floor,14.928401,-46.760994,55054,2025-07-06,Urban
Camera bit,-67.99409,179.51741,61783,2022-04-24,Wetland
Heavy let,55.967536,66.601453,9244,2021-03-31,Grassland
Loss type,71.391295,21.287832,35245,2020-12-14,Tundra
Girl present,72.966105,14.599567,62071,2017-07-16,Marine
Trade meet,78.565859,65.632125,77494,2017-07-31,Freshwater
Ask explain,40.81711,93.442389,30214,2018-12-06,Forest
Another institution,-41.26145,12.411361,64782,2025-01-12,Tundra
Hundred himself,27.538505,58.214523,77181,2021-09-28,Wetland
