species,latitude,longitude,population,date,habitat
Watch scene,76.483125,79.341053,71613,2022-12-07,Desert
Drug I,-25.67692,-160.990931,47219,2021-10-12,Grassland
Plan three,53.216311,-18.06317,47992,2025-06-30,Desert
Training collection,31.836566,-5.633399,65184,2017-05-06,Urban
Director gun,61.128605,-150.732916,61932,2023-05-26,Tundra
Especially than,70.286343,-160.197195,52750,2018-01-31,Marine
Likely worker,-56.736977,-104.221345,46121,2024-11-06,Tundra
Foot allow,75.527807,-65.944872,79515,2021-12-30,Forest
Economy outside,-44.468939,54.322893,44162,2025-06-18,Desert
Cover tax,34.321221,-110.846565,62644,2020-08-20,Desert
Take almost,65.781433,-73.541987,11758,2021-08-25,Marine
Thus beat,-61.054736,-118.661378,87713,2022-07-04,Marine
None begin,-59.221686,-118.537907,87822,2025-03-25,Freshwater
Score heart,59.397728,-156.005825,32288,2022-01-14,Forest
Simply range,0.363126,-43.048405,58736,2022-08-21,Desert
Chair case,-15.47303,-62.011554,28211,2025-09-04,Desert
Treat she,61.820429,-177.191277,8537,2022-04-06,Wetland
Thought style,56.327522,-109.15423,67712,2016-08-01,Grassland
Official such,-19.358106,-17.16514,52866,2017-11-19,Marine
Power already,-56.785504,143.318631,78477,2018-07-19,Forest
Interest dream,-64.017156,-129.342736,27228,2016-09-19,Grassland
Agent exactly,15.194917,157.557691,62588,2017-09-20,Freshwater
Full per,-16.650031,-158.764197,50912,2018-12-20,Freshwater
Reveal thing,15.765053,13.255756,90333,2025-01-18,Urban
Garden capital,-8.665421,-15.591581,46767,2025-07-13,Forest
Six only,48.503878,-9.202696,23952,2020-07-17,Wetland
Notice religious,-41.163691,-124.513199,39479,2018-06-11,Grassland
Issue grow,30.493407,-165.796166,90585,2020-10-01,Forest
Rise century,-10.671682,-29.268907,25886,2021-09-18,Grassland
Blue cover,16.467653,-143.190551,69110,2020-06-24,Freshwater
Where rest,70.853961,-106.983237,9564,2016-10-16,Freshwater
School class,-61.662336,-169.903085,20220,2021-08-25,Urban
Operation play,61.025376,62.595236,89416,2022-02-19,Desert
Cold Democrat,-4.915612,-96.617199,26000,2021-09-04,Wetland
Guess outside,66.765305,-139.837218,5646,2021-12-24,Tundra
Worker machine,-45.634558,173.865217,76275,2024-08-05,Forest
Accept whom,-62.216806,88.628105,17644,2024-09-05,Urban
Present event,45.761905,71.252086,73543,2021-03-23,Forest
Value address,-69.593926,-120.376219,70203,2019-05-12,Tundra
Air wide,-33.508497,-101.494771,99284,2025-12-13,Desert
Together visit,-23.129204,53.779901,89646,2024-02-21,Tundra
Star others,60.927889,-38.393933,9187,2021-05-16,Wetland
Present now,73.241444,-81.862681,16296,2017-03-25,Grassland
Set bit,6.464527,-140.027126,68454,2025-02-28,Forest
Wish explain,-31.839729,-179.879593,40602,2019-07-05,Forest
Inside beyond,74.215282,7.675173,54046,2024-07-29,Freshwater
Show catch,-25.769283,-154.366992,27786,2020-06-18,Grassland
Economic market,-47.500463,69.602717,78993,2017-05-01,Grassland
Save ask,-0.811145,-168.20021,2660,2016-07-30,Freshwater
Give father,43.761872,55.665556,95461,2023-06-20,Marine
About probably,80.069612,-139.936303,17802,2021-12-22,Urban
Would Congress,54.546043,-70.539196,90288,2025-09-16,Grassland
Idea professor,37.509554,157.004838,38343,2023-08-03,Grassland
Occur environment,77.964259,-169.950966,57062,2023-05-05,Grassland
Six treatment,-70.601066,-135.042356,35687,2016-11-28,Urban
Recognize next,-68.849748,23.5203,25706,2019-07-12,Forest
Wife commercial,-36.991816,-30.465509,30909,2021-08-02,Urban
Decade size,37.850643,-167.822187,58443,2017-04-05,Urban
Position age,-20.252532,-131.80085,5028,2021-03-29,Freshwater
Field evidence,-54.123731,2.607432,47511,2019-09-06,Wetland
Hour cost,58.856955,95.866904,88405,2020-08-26,Urban
He meet,-5.214335,-25.573462,10213,2021-07-13,Grassland
Where service,-22.142974,-136.091528,83059,2025-06-25,Wetland
Stock which,-56.216426,78.1577,74226,2017-10-18,Tundra
Raise moment,-3.978643,102.769111,40536,2023-11-04,Forest
Significant authority,-0.241173,15.911831,39888,2020-03-14,Grassland
Available yes,83.847447,142.200162,31023,2021-06-03,Wetland
Trial lay,-4.101798,99.146037,63793,2024-11-18,Tundra
Study anything,55.767993,-133.050587,1023,2024-07-16,Forest
Consumer present,-53.930449,48.304584,62498,2017-03-01,Grassland
Win program,64.304298,-118.372939,60056,2022-06-18,Forest
Either source,59.433286,74.813594,32746,2018-04-22,Wetland
Fly approach,-20.672582,105.515131,42734,2020-10-06,Wetland
Throughout hospital,0.131857,-61.414668,72460,2019-04-21,Grassland
Official manager,21.746145,50.345478,69812,2017-09-25,Desert
Painting appear,-72.656773,-133.662441,56575,2026-07-03,Marine
Number half,-19.836987,41.243256,81095,2023-12-11,Urban
First me,-89.540994,113.047721,79025,2025-10-08,Freshwater
Opportunity feel,-55.778944,138.120642,87897,2020-04-21,Grassland
Something plan,-62.919208,-147.107279,57615,2016-12-13,Freshwater
About officer,36.76968,152.096855,34446,2019-07-14,Urban
Too environment,59.367034,58.996975,48049,2026-06-25,Forest
Room so,24.685241,-2.8145,16480,2026-07-26,Tundra
Later change,-62.817933,-29.48128,91937,2025-02-06,Marine
For movement,-62.148497,100.297032,37844,2018-11-04,Tundra
Help method,-25.288055,-12.420611,92263,2021-01-04,Tundra
Brother too,37.028509,-102.179072,68073,2019-09-15,Forest
Our religious,-3.622226,91.05336,4390,2026-01-08,Marine
School system,-62.20742,-120.790335,27388,2020-06-24,Desert
Drive born,-47.102549,-178.043789,50851,2026-02-26,Freshwater
Teach performance,-88.976883,-61.364448,27725,2019-04-09,Tundra
Win career,-70.426893,177.949162,88192,2019-08-02,Wetland
Five heavy,0.430202,-34.154906,69140,2018-12-01,Freshwater
Gun must,-5.477794,-97.359151,89720,2024-08-04,Desert
Television require,-13.889962,-33.631148,50500,2023-06-07,Forest
Kind tonight,-58.414911,55.13155,44249,2019-11-17,Urban
Body police,67.840978,-20.165255,83831,2016-10-20,Forest
Policy value,-31.831628,-144.270983,45504,2022-05-01,Grassland
Then later,-67.498208,30.659328,47024,2024-02-15,Wetland
Event measure,-11.022003,164.878227,85788,2017-11-23,Freshwater
Claim body,50.803978,118.899529,69339,2024-10-16,Tundra
Defense operation,-72.20448,-3.528176,33775,2018-03-13,Marine
Hair tree,-40.617602,-86.04259,64142,2019-04-28,Desert
Second fear,55.229832,-167.312206,12739,2016-11-15,Wetland
Else blood,-66.504719,131.139256,80149,2021-02-26,Forest
Mind option,-58.787498,24.287694,6968,2019-11-07,Marine
Bill meet,61.066406,91.235417,58124,2016-08-12,Tundra
Important process,79.794218,47.528468,77032,2019-04-18,Tundra
Mission thank,77.901147,95.887811,25747,2016-11-07,Desert
Dog someone,-80.232773,102.000657,88192,2024-10-28,Wetland
Challenge level,-62.542979,-32.446633,10932,2021-12-06,Wetland
Possible look,59.899522,-29.882828,73788,2025-12-30,Urban
So impact,-64.410716,-177.815231,1124,2018-02-04,Tundra
South within,-31.564051,42.747458,41705,2025-07-26,Grassland
Also star,82.696458,-172.440651,10660,2024-12-05,Forest
To measure,-49.599666,-171.573015,78830,2020-01-04,Desert
Above skin,14.07921,49.198136,50122,2019-08-22,Grassland
Painting song,5.169097,53.332876,14945,2019-04-25,Forest
Right feel,64.589667,-81.20663,34490,2019-01-10,Grassland
Process eight,-86.004319,-34.515487,82429,2017-03-21,Wetland
Because the,-16.369634,83.693994,30584,2019-01-24,Grassland
Should collection,-69.739975,78.512851,20286,2016-09-03,Forest
Large time,66.671758,-49.327356,57477,2018-12-05,Desert
Now middle,-74.384465,142.621466,24848,2022-04-24,Urban
Class add,-48.994447,-0.71787,30279,2021-01-04,Forest
Whether baby,-63.396117,-36.40006,95171,2018-12-18,Urban
Personal operation,15.519434,57.418783,95122,2021-09-12,Tundra
Guess later,64.155149,-177.026318,82710,2017-02-25,Desert
Sister chance,-4.540693,-32.564816,79393,2017-02-26,Grassland
Evening future,-21.596522,135.985014,73738,2018-11-28,Grassland
Give particular,42.488811,-154.131794,29842,2021-01-27,Forest
Such per,77.426626,-162.050316,77068,2026-06-20,Tundra
Parent something,42.077777,-50.992006,63938,2021-10-17,Freshwater
Morning increase,60.324024,-84.945689,45280,2023-06-28,Wetland
Material voice,-46.983472,-154.19895,59451,2019-12-06,Tundra
Ground skin,71.757231,23.595575,61602,2019-11-23,Freshwater
Eye begin,-36.96779,-12.619894,13088,2025-04-28,Urban
Somebody continue,-45.417825,-116.811446,15375,2026-06-11,Wetland
Rock bag,-36.804503,-62.350261,2260,2025-12-24,Urban
Sport local,47.796736,-91.614217,15806,2023-02-01,Tundra
Give local,-87.883947,-6.164671,88556,2020-04-20,Wetland
Policy around,62.866406,-127.057643,98111,2023-07-08,Wetland
Nice century,85.290522,84.579014,72002,2026-01-25,Marine
Everything Mrs,-34.287081,-108.32582,25092,2020-10-22,Desert
Attorney writer,24.787076,68.107889,29743,2017-01-10,Tundra
Economic assume,31.344715,-150.304467,24116,2025-04-19,Freshwater
Almost do,-35.861632,-87.747491,75607,2017-05-24,Wetland
Strategy interview,-30.120023,54.231691,85879,2022-08-12,Desert
Paper cultural,40.021787,6.451906,30940,2022-11-24,Forest
Rate challenge,67.69429,-30.55207,87378,2020-10-29,Grassland
Expect true,-63.463503,-118.141557,18401,2025-11-06,Urban
Cultural account,-73.538189,149.916766,76169,2021-10-30,Desert
Character like,55.790978,-10.41029,99945,2023-12-27,Marine
Stand might,-70.734088,29.038079,26609,2017-04-13,Marine
While as,-38.327455,-63.671767,52502,2019-02-17,Urban
Expect television,40.714254,-141.309831,35757,2019-12-15,Urban
Back admit,-29.453895,-112.617345,73290,2019-02-08,Marine
Remember detail,12.910439,144.035176,46077,2021-09-11,Urban
Have where,-69.149009,-128.707637,22140,2021-12-15,Marine
Situation more,37.469388,61.557863,67133,2020-08-11,Marine
Police by,-47.590615,-54.482141,87104,2017-10-31,Wetland
Style cultural,45.685563,15.820315,11678,2020-02-17,Grassland
Add better,1.899392,82.932663,10416,2017-11-08,Tundra
All movie,-34.861214,-74.222637,73276,2017-05-12,Marine
General center,20.464235,-172.908087,1312,2024-08-12,Wetland
School over,-58.973574,-85.485799,64844,2021-08-08,Grassland
Choice data,14.828443,82.017603,16323,2018-11-02,Urban
Hold summer,23.447567,-50.31764,36087,2018-11-07,Urban
Account much,3.679698,119.040472,17608,2025-08-17,Freshwater
Color option,32.897302,63.633018,84988,2023-03-06,Urban
Finally factor,-41.629165,6.556808,50896,2019-07-14,Marine
If artist,29.723504,170.236862,46160,2016-09-25,Tundra
Kid believe,-43.829283,-62.293806,86693,2023-03-27,Forest
Dark green,26.636911,124.070034,82006,2025-07-07,Desert
Five mother,81.051741,-165.182601,66770,2019-07-03,Tundra
Everybody with,62.229807,116.153977,84127,2023-01-07,Freshwater
Off hundred,-76.096864,-163.113546,86664,2022-07-29,Grassland
Performance citizen,-62.40382,121.501843,76392,2017-03-14,Forest
Gas be,-61.508529,22.041282,70521,2020-05-17,Wetland
Help professional,-2.271005,-157.297233,90845,2019-06-08,Forest
Bank political,46.128234,-104.491162,42897,2024-07-07,Tundra
Tax people,32.285249,-94.970649,80622,2026-06-05,Grassland
Her read,-57.473597,89.948336,28747,2017-06-22,Marine
Day condition,-7.561341,-50.957519,5637,2024-09-26,Marine
Whether imagine,-8.283364,68.428555,21924,2018-11-30,Forest
Case development,29.476018,-175.642959,88846,2019-12-06,Wetland
Set may,-15.210988,-14.471012,62967,2017-11-29,Tundra
Fish trip,22.608786,168.625581,63794,2025-02-24,Marine
Role catch,57.23243,-12.152401,53565,2024-07-01,Tundra
Available bar,54.05932,-91.486888,49974,2018-05-20,Grassland
Interesting customer,-72.379041,15.924263,73453,2017-11-18,Marine
Positive understand,-54.644498,77.027399,69367,2019-02-25,Desert
Group modern,-3.064074,-114.884693,41059,2026-05-14,Desert
Agree too,-30.19112,-81.900954,75370,2016-11-03,Urban
Own special,51.139812,171.43586,43366,2021-05-24,Desert
Small because,79.798461,105.645414,75449,2016-09-15,Forest
Different city,-73.682102,15.116068,51776,2025-05-22,Tundra
Television red,4.315286,-131.552306,12099,2021-06-03,Desert
None kind,-58.468118,107.259461,27057,2023-03-31,Forest
Enter executive,16.991367,101.776035,32504,2018-04-24,Desert
Test skill,-77.004312,138.47601,15136,2023-01-24,Wetland
Debate religious,-29.192864,-154.320429,21319,2025-02-17,Marine
Finish hope,-70.202109,-6.133628,76851,2016-12-09,Grassland
Computer remember,-63.549156,6.00641,29988,2020-04-25,Desert
Trouble view,9.347527,-99.409034,75385,2022-09-28,Freshwater
Per mind,-40.556083,16.767034,14367,2021-05-18,Grassland
Get despite,63.743266,50.846782,89483,2023-09-29,Wetland
Off senior,-72.371638,-104.440095,26344,2020-12-05,Grassland
Structure point,40.133585,5.120882,10141,2020-10-21,Forest
Language read,31.040779,63.089332,93357,2019-12-09,Freshwater
Increase become,-82.889884,-54.699899,80838,2018-03-08,Freshwater
Level none,29.261639,20.897904,38189,2023-02-01,Grassland
Off show,86.695341,-65.258952,18951,2021-07-06,Desert
Lay play,29.605009,-178.082629,67424,2021-04-22,Wetland
Produce today,-70.454175,162.280439,40473,2024-08-28,Desert
Moment PM,49.184529,-85.96118,47468,2017-01-25,Grassland
Enter red,-7.490989,-1.085771,59862,2019-12-01,Urban
Color control,84.566033,160.829718,27035,2021-04-30,Wetland
Like might,88.279532,-177.375789,87945,2019-11-15,Desert
Picture turn,37.262966,-165.804133,38247,2018-06-17,Freshwater
Leader argue,35.895273,130.992458,70271,2020-06-05,Desert
Staff Mrs,67.771775,80.961801,58510,2020-10-16,Tundra
Production paper,-29.450035,-106.961099,15077,2021-05-16,Freshwater
Movement spend,54.655574,-173.267382,29321,2018-02-23,Freshwater
Town management,-31.51004,-40.832822,94315,2019-06-23,Grassland
Region interview,67.969277,-170.680475,63611,2025-08-17,Urban
Two notice,-81.849822,78.737852,78521,2024-01-05,Desert
Enjoy get,-72.557755,44.886119,22633,2025-09-17,Forest
Suggest yet,39.485979,126.433476,42718,2018-02-16,Desert
Trouble letter,-38.990589,39.814209,18455,2025-02-23,Grassland
Not or,-52.821206,-38.090282,81893,2018-08-29,Marine
Really safe,45.837005,146.572259,83363,2026-01-21,Freshwater
Fact cut,-17.420443,94.146775,16277,2020-03-11,Grassland
Can few,-38.158651,145.763249,34806,2024-06-05,Grassland
Remain indeed,41.64056,-124.554711,98796,2024-11-23,Freshwater
Land top,-83.889772,128.869745,75425,2025-05-12,Marine
Effect maybe,-83.455326,-171.639287,73151,2023-06-16,Tundra
Thousand check,-27.156655,-150.448645,994,2023-10-17,Freshwater
Alone police,39.823116,90.89961,24707,2019-04-24,Freshwater
Painting notice,21.224785,-70.162704,25318,2026-06-29,Forest
Daughter listen,-35.832083,-44.645424,67782,2018-12-27,Tundra
Themselves center,62.065335,47.819512,47680,2019-07-01,Grassland
Mission space,52.350083,-72.168665,97108,2021-07-23,Marine
Market foot,-81.322611,114.783885,5111,2019-04-21,Urban
Program lot,45.722151,-45.665822,400,2018-06-25,Grassland
Increase attention,-16.354262,55.686844,52171,2025-09-12,Freshwater
Whose building,58.286065,-21.125475,42683,2025-08-04,Tundra
Store spend,76.981475,141.953007,81482,2016-11-22,Forest
Page woman,35.166284,-113.37958,61749,2022-04-03,Marine
Political listen,-17.408668,-62.156873,11142,2024-03-26,Wetland
Recent we,51.610652,5.958296,26975,2025-05-09,Grassland
Outside early,-5.321374,-70.890179,57693,2017-04-24,Urban
Radio former,49.115001,-32.368834,66755,2023-02-06,Grassland
Man parent,-74.114894,-172.197387,22979,2018-09-01,Forest
Manage police,-1.503406,93.597616,86850,2020-04-06,Freshwater
She dog,66.343616,-7.728953,49117,2017-05-06,Marine
Brother food,88.875731,158.59669,66280,2019-09-21,Grassland
Discover answer,-13.99923,-39.965682,88183,2022-09-07,Forest
For indicate,17.212398,155.856904,61793,2020-04-19,Grassland
Old hundred,25.373012,-41.345386,67619,2021-07-23,Marine
Hair capital,-11.829395,-173.884495,21754,2024-06-18,Urban
Across somebody,57.968896,150.673568,3292,2020-06-08,Wetland
Degree hear,12.075151,-116.295865,1950,2023-07-18,Tundra
Bit business,-65.775665,136.078031,63311,2020-12-04,Marine
Easy own,19.767645,-137.258067,93544,2017-04-13,Grassland
Population collection,73.308126,-85.886611,40098,2019-11-14,Wetland
Buy music,-27.556475,4.177722,79514,2026-06-25,Tundra
Himself whom,31.156135,16.849616,97912,2017-06-17,Grassland
Their example,-33.59681,176.455958,99672,2021-11-04,Grassland
Hundred decision,82.828203,15.363935,77687,2021-04-26,Wetland
Take full,64.230662,148.286708,80792,2024-02-23,Forest
Never material,-58.090943,142.163203,29678,2025-01-29,Desert
Growth themselves,-88.361458,-38.690442,59487,2026-05-05,Marine
Try low,-13.591909,-76.744239,98599,2024-02-07,Tundra
Begin job,80.669128,-71.801823,37871,2018-11-19,Tundra
Generation full,52.33775,-125.344836,60254,2023-08-07,Wetland
Summer agreement,81.588505,103.904235,93903,2022-09-01,Forest
Whether her,31.233026,-172.937892,76113,2022-12-18,Urban
Design political,-16.155431,-72.431986,86984,2016-12-29,Marine
Must customer,3.120517,-80.665779,30755,2017-11-10,Urban
Day white,-84.31581,174.265744,42077,2017-03-07,Urban
Increase media,65.89444,-176.366287,21746,2018-07-21,Tundra
Mouth perhaps,-27.427982,40.197302,74774,2024-01-29,Tundra
Southern surface,59.558406,-150.153891,60670,2026-03-20,Marine
Task leg,-60.371059,45.063884,31777,2022-09-24,Wetland
Draw perhaps,-8.633619,-101.556539,85772,2025-12-03,Freshwater
Because summer,-58.906241,150.325367,22090,2024-01-21,Grassland
By have,-44.549791,82.984091,35056,2026-07-22,Marine
Box want,-11.541419,144.267732,35376,2017-01-10,Tundra
Congress leg,6.216064,-2.170979,12054,2018-10-31,Forest
Hand society,-14.591593,98.269796,98545,2024-09-21,Desert
Particular individual,-8.157299,-179.074706,41334,2017-07-16,Freshwater
North up,34.128991,-45.41156,63427,2025-08-30,Wetland
Personal expert,6.08357,-164.957862,57138,2018-02-04,Tundra
Consider source,-39.113968,-82.148009,98332,2025-04-08,Tundra
Center wide,-24.801274,117.756405,61997,2025-05-02,Forest
Join project,-27.42777,123.276954,82533,2021-11-14,Marine
Pull now,23.185482,19.522391,20977,2021-03-13,Urban
Newspaper analysis,-33.184644,23.785311,66811,2021-01-07,Tundra
Field say,-59.298285,139.270082,10844,2022-04-05,Urban
Point option,41.945243,56.898255,20075,2021-01-04,Urban
Budget instead,87.201817,35.18771,12905,2020-03-12,Marine
Land now,-3.919742,128.162976,23555,2019-01-28,Grassland
Environment live,-20.470793,-29.231781,71654,2021-09-05,Urban
Agency effort,2.75701,-102.484691,50959,2017-12-07,Desert
Enjoy item,-29.203486,-104.365395,72701,2023-02-07,Forest
Forget real,59.631186,46.127135,63575,2025-03-20,Desert
Sell develop,52.466664,71.954996,9467,2018-03-24,Marine
Step sort,-34.900195,179.531999,90553,2022-03-27,Marine
Success mother,-56.730482,-26.368418,81928,2025-08-29,Marine
Reveal stock,79.399484,-63.173397,27589,2022-07-23,Urban
Include focus,-12.562641,173.439651,43583,2018-10-04,Urban
Notice once,-73.144318,-89.881139,41735,2022-12-07,Forest
Wrong scene,64.738008,-140.326407,97395,2024-11-12,Urban
Instead along,-50.757928,-138.146007,29149,2019-07-16,Forest
Black travel,-83.900459,-134.296314,78604,2020-07-24,Forest
Report forget,-70.993164,99.877512,26273,2025-07-09,Desert
Note ok,-88.018671,-113.143578,63751,2024-05-30,Desert
Region almost,47.045329,-23.173977,70343,2021-04-15,Wetland
Face true,59.898518,-30.95467,9608,2017-10-08,Grassland
Purpose south,89.030734,120.348003,77535,2026-05-24,Urban
Conference return,67.806118,-68.078509,11166,2022-06-28,Urban
Star change,-86.559525,-66.193104,97924,2023-06-11,Freshwater
Listen east,-37.867462,-141.664219,41082,2018-06-21,Desert
Kid door,-5.825797,-155.958263,73698,2025-01-20,Marine
Fight key,-81.02435,-165.941643,73362,2017-02-25,Grassland
Gas two,-37.290901,-108.843092,30798,2025-06-25,Forest
Nation information,26.515419,-155.420601,15864,2023-07-24,Marine
Chair customer,55.630409,-18.520031,14828,2018-01-29,Desert
Share our,20.493201,98.451739,89218,2016-12-18,Urban
East at,71.423189,83.559803,76451,2019-12-07,Grassland
Production result,-28.964499,-112.092717,48083,2021-02-27,Wetland
Resource ability,24.540974,112.977416,41336,2017-03-04,Freshwater
Set edge,-42.886405,154.860091,62020,2021-03-25,Marine
Always dream,-30.335592,-109.952882,95085,2025-09-29,Freshwater
Indeed throughout,87.838809,-5.519054,47258,2023-09-04,Marine
Exist suddenly,43.255709,67.576874,75744,2024-08-02,Marine
Receive investment,-67.01408,-160.478727,50553,2026-05-03,Marine
Federal several,32.95781,113.628838,13558,2021-04-27,Forest
Section no,-9.275002,33.164429,1434,2025-02-05,Freshwater
See similar,-30.077967,133.518783,56854,2020-06-05,Marine
Long fear,-45.270497,140.377624,73656,2026-04-30,Grassland
Or her,-46.738221,-92.368746,8292,2025-09-01,Marine
Late ball,-0.023085,-171.759977,33826,2017-04-19,Wetland
Side production,-57.066371,173.336631,10474,2023-11-29,Marine
Animal ground,-25.128701,-135.186292,50988,2018-05-13,Urban
Market newspaper,-83.866144,-108.04091,2567,2023-12-23,Desert
Standard truth,-63.586631,90.793738,73015,2021-10-24,Freshwater
To image,5.564825,-175.930036,19238,2020-10-27,Forest
Cup safe,77.495058,97.494221,77416,2017-01-25,Marine
Although keep,-48.180363,-44.160558,14294,2019-07-21,Urban
A agree,1.917444,28.60906,22355,2018-02-22,Urban
Build product,-21.234669,-34.348215,80640,2017-06-16,Desert
Produce own,-55.748812,-68.401117,55837,2019-01-29,Tundra
Finally thought,69.140096,-177.174909,21871,2024-12-17,Marine
Produce factor,-28.080069,90.032741,20059,2025-09-19,Marine
Plan pressure,34.318455,23.372366,75152,2023-10-23,Urban
Here stand,26.088053,-22.979279,69066,2018-01-13,Freshwater
Recently account,-12.873668,-134.522561,28751,2022-03-24,Marine
Read street,84.649096,157.783165,35645,2020-08-06,Freshwater
There next,-4.534411,-90.481358,58073,2021-03-11,Urban
You special,76.351133,-37.096643,12589,2019-12-24,Wetland
Else bit,-51.828965,-1.020228,66661,2019-09-27,Urban
Where window,3.79985,35.698583,14459,2018-12-06,Wetland
Role quite,80.593274,143.930869,59815,2022-09-12,Freshwater
Ball big,68.778567,25.877984,38100,2020-04-01,Urban
Range leg,-48.02162,-116.56379,19802,2019-04-11,Urban
Fish close,-56.883906,-117.222358,8675,2022-02-19,Wetland
Money yeah,-4.679031,-8.428721,5754,2018-02-06,Marine
Role weight,66.451716,-48.064057,93362,2017-06-10,Urban
Listen suffer,-64.887068,115.723516,41628,2022-09-21,Urban
Send lay,55.877911,-86.864321,40116,2019-09-25,Forest
Too reduce,36.115202,114.367455,86079,2026-02-25,Wetland
Research resource,84.951046,63.068028,72318,2026-01-06,Grassland
Believe sense,-42.535806,-2.879295,54410,2017-06-23,Marine
College a,-67.532699,-13.434763,56429,2026-02-28,Freshwater
Total across,23.625127,119.530129,9445,2019-02-04,Wetland
Should chair,-77.018915,77.392236,84164,2026-04-04,Forest
Rather song,40.829483,-23.012885,24140,2023-10-05,Desert
Compare single,58.522342,160.526429,14092,2019-10-07,Marine
Those news,1.6915,-67.387757,47330,2025-03-04,Freshwater
Can later,-56.460619,146.877198,89565,2016-10-12,Tundra
Understand us,78.205431,96.047463,57379,2025-05-27,Grassland
Traditional we,13.850801,-89.893922,48379,2026-03-27,Tundra
Ability resource,46.197879,90.21255,18787,2023-02-11,Desert
Put seven,-86.091555,-35.222818,70946,2025-03-24,Wetland
Southern choose,-36.263925,-0.552784,70243,2021-01-26,Tundra
Method house,-61.841084,-149.500869,56923,2026-05-19,Grassland
Parent may,25.508383,-89.805313,74597,2024-01-13,Desert
Meeting pick,-26.122729,148.64868,38905,2023-08-07,Tundra
Itself simply,51.035781,-51.220248,39638,2019-03-14,Grassland
Pass carry,-59.869292,-79.454733,74248,2025-01-30,Freshwater
Morning measure,75.46898,-162.210853,87555,2026-05-07,Grassland
Participant test,10.981426,0.4615,34692,2018-05-03,Desert
Song very,61.307516,117.048713,71489,2023-12-30,Freshwater
Strong right,-12.854462,122.818331,15076,2025-11-28,Urban
Government everybody,75.001419,-2.192934,10908,2026-01-22,Tundra
Common close,-56.089264,-67.844508,26902,2022-10-28,Marine
Thought suffer,-20.966279,-121.878309,9702,2025-12-30,Tundra
Until place,-55.717912,73.023197,49425,2023-01-06,Marine
Particular try,-68.974825,84.837355,88093,2019-09-04,Wetland
Professional six,22.238604,-34.32883,16422,2017-09-03,Freshwater
Because then,-46.668667,-114.015795,47678,2018-09-02,Tundra
Question bar,41.546685,118.8063,34984,2018-03-06,Urban
Dream start,23.182446,155.438662,80210,2016-08-21,Wetland
To whose,21.31137,36.22642,59924,2025-12-28,Freshwater
Moment again,-48.978927,-120.099571,79337,2017-04-03,Forest
Also military,-62.838192,-166.907634,4001,2017-08-07,Desert
Very discover,-2.939088,-79.67388,17439,2024-12-27,Grassland
Particular partner,88.603501,30.582068,83043,2022-03-09,Grassland
Performance hour,71.164204,21.745241,78297,2026-03-15,Desert
Step system,-27.689736,17.227386,31046,2026-02-28,Marine
Near force,-58.741414,134.845944,42628,2021-12-22,Wetland
Member something,74.959595,5.533437,6793,2024-01-26,Freshwater
Most huge,6.133607,122.620223,14347,2017-03-06,Forest
Over sit,-60.265866,27.076894,20553,2022-03-25,Forest
Rate individual,88.486364,155.187663,29902,2017-12-15,Marine
Seem establish,-89.151767,-21.482757,58367,2021-04-15,Marine
Want deep,-22.128992,6.532155,89381,2020-02-19,Freshwater
Game leave,76.989773,98.330271,44141,2019-05-25,Freshwater
Forward teach,73.053888,-102.458236,92182,2019-06-18,Grassland
Forget anything,-55.807618,37.020949,83715,2024-09-22,Freshwater
Past sit,-7.068279,-16.00689,88714,2023-01-26,Marine
Much spend,-9.936807,-165.905886,79914,2024-04-13,Marine
Data top,54.687183,-19.200498,49712,2024-08-05,Marine
Plan here,53.016162,150.43698,23282,2025-05-15,Marine
For something,17.241751,54.144625,95541,2021-08-09,Grassland
Attack spend,17.643085,-137.542041,14356,2025-01-18,Wetland
Executive close,-81.337352,37.905141,38060,2020-01-08,Marine
The hospital,-65.496415,-100.56408,83191,2017-09-15,Wetland
Agency few,-84.445675,125.39307,23099,2017-04-12,Freshwater
Himself billion,-66.350718,157.592871,94570,2026-02-11,Freshwater
Read enter,28.189657,117.791102,63633,2025-07-03,Wetland
Born lot,74.074753,-15.710176,46749,2025-02-01,Tundra
Choice Congress,8.239828,-93.082411,10084,2023-12-04,Marine
Almost ok,-11.881682,110.669102,14215,2021-12-30,Tundra
Agent many,45.259097,47.005424,98142,2020-01-19,Desert
Difficult south,8.411771,-117.700644,9055,2017-05-13,Grassland
Lawyer they,2.106659,78.30349,73100,2019-08-18,Marine
Possible image,-55.795368,-77.163954,24105,2025-08-10,Urban
Relationship total,-56.288887,-53.589547,50953,2021-01-18,Marine
Guess anyone,84.607891,76.929173,8229,2023-04-05,Forest
Result candidate,-29.257729,-144.692584,73699,2024-01-09,Urban
Most life,50.554536,-171.287278,80300,2016-08-19,Tundra
Decide say,-9.79599,-91.384671,60268,2017-08-25,Freshwater
Condition field,72.22739,18.262302,91298,2026-01-02,Wetland
American rule,81.995825,-6.398223,83071,2022-04-03,Desert
Tree current,-62.700435,167.805374,37644,2021-03-30,Freshwater
Certainly share,-36.378718,28.776673,83836,2023-01-28,Tundra
Fly store,48.848455,25.561017,60690,2019-12-21,Wetland
Away single,22.358688,-117.829372,82701,2021-07-30,Marine
Million low,-25.347207,-144.386357,86666,2021-03-23,Tundra
Sound forward,-65.534221,126.422936,90803,2023-06-16,Freshwater
