species,latitude,longitude,population,date,habitat
Positive sign,-73.565147,-89.683368,15172,2023-02-24,Wetland
Few claim,-73.083328,151.883975,20012,2024-03-13,Desert
Such itself,-84.330801,109.847756,63838,2022-10-09,Freshwater
Last body,27.955864,-117.11662,74835,2025-05-30,Urban
Him assume,81.465299,-61.101339,32964,2023-05-17,Marine
Statement sea,57.112885,-115.898478,13874,2018-03-08,Marine
Mission food,-32.836739,47.610724,16387,2016-12-05,Grassland
Without large,-88.898478,-46.017364,14043,2026-01-07,Urban
Notice add,-82.536037,160.319341,20458,2018-07-11,Marine
Value everything,-59.592545,91.428314,42511,2018-06-15,Freshwater
Strategy behavior,29.12345,-153.242573,72443,2020-09-08,Tundra
Year which,-4.835559,88.469689,4954,2020-05-15,Grassland
Force war,12.422821,-104.542487,87365,2022-08-28,Tundra
Before land,43.066097,159.020526,65397,2023-09-04,Freshwater
People eight,89.488312,-62.888061,81937,2021-07-30,Wetland
Base of,26.273329,166.572352,29717,2023-11-27,Tundra
Fall could,61.431515,1.986674,47462,2017-11-06,Urban
Three several,-55.542885,-136.453103,29838,2025-06-25,Grassland
International current,-47.316934,107.685756,42874,2023-09-19,Grassland
Kind national,18.479277,-16.937589,46686,2025-06-12,Freshwater
Simply indeed,40.356944,-29.246348,88634,2020-09-28,Desert
Become compare,-55.402355,-16.582693,71961,2017-02-21,Wetland
Its it,-57.651142,177.044424,38870,2023-06-05,Forest
Most key,2.587518,169.728433,17999,2022-05-06,Forest
Away song,-71.958174,157.161396,63349,2021-07-11,Forest
Ground theory,-22.230654,-176.56297,10694,2018-04-22,Freshwater
Food suddenly,-29.256461,40.867426,4986,2020-07-09,Wetland
Treatment discuss,-5.911121,-25.11089,49006,2025-12-17,Wetland
Event ago,50.698854,88.300547,38311,2018-05-18,Forest
American can,-13.373491,123.890727,19465,2019-02-01,Marine
Level any,-86.91499,144.827869,98365,2020-10-20,Freshwater
Body thus,-10.59687,-70.055444,55763,2018-11-26,Desert
Peace far,48.803367,-75.946542,93127,2024-10-15,Freshwater
Money teach,-75.67986,-45.043381,4274,2025-06-28,Freshwater
Necessary paper,-87.50566,126.489874,66074,2023-03-25,Wetland
Place know,-77.055425,-79.9798,21546,2019-05-19,Forest
System turn,-29.168743,147.85939,86920,2020-08-09,Marine
Weight agent,69.335026,-110.458945,97904,2025-09-18,Urban
Region pass,86.258583,160.915823,3170,2016-10-03,Grassland
Half most,-59.777963,-146.825316,79957,2026-01-17,Forest
Property deep,-39.703605,-152.804406,61006,2026-01-15,Tundra
Measure daughter,-36.018069,111.716842,98737,2019-11-23,Freshwater
Program result,57.32083,-24.550424,96003,2017-10-13,Wetland
Term society,-35.531911,-2.514711,17283,2017-01-06,Grassland
Standard others,89.340889,-96.147509,81803,2019-01-08,Tundra
Entire remain,6.472198,-139.749281,27271,2019-03-23,Desert
Follow there,-70.709555,-58.181498,49518,2021-03-11,Forest
Second care,-37.902898,-46.924714,5617,2016-10-11,Forest
Section rock,-36.472857,-19.932881,98858,2021-11-06,Grassland
Present yard,60.917781,151.422843,41774,2022-10-01,Desert
Do five,-41.58912,-105.00665,48046,2018-01-30,Forest
Pick able,7.19209,159.374786,97611,2025-11-22,Urban
Decide give,-44.961307,-92.607267,22802,2023-04-26,Grassland
Ability no,-72.799321,-54.677164,69264,2016-09-14,Desert
Piece affect,-5.691329,-18.620638,86034,2017-07-15,Forest
Current teach,38.676849,-121.316959,56760,2020-08-23,Marine
Realize seem,59.671672,46.692241,74802,2021-03-05,Grassland
Send she,30.291646,119.058867,63656,2022-05-05,Marine
Tax identify,42.830705,52.144292,95012,2017-05-25,Urban
Change cup,-42.475805,-159.598621,34335,2020-11-05,Grassland
With try,0.99552,83.823011,64012,2021-08-09,Forest
Early media,77.420785,-71.852079,41366,2022-10-17,Desert
While room,-56.000066,68.020439,222,2025-10-09,Forest
Edge glass,15.212887,19.725004,37046,2021-04-18,Desert
What education,-24.564722,45.348558,22801,2019-07-07,Grassland
Some where,-11.601777,-63.112866,15395,2020-09-16,Marine
Loss anything,4.282833,38.791209,66430,2021-01-04,Forest
Effort hundred,-86.208815,96.7932,97276,2022-06-27,Forest
Western hot,32.503312,-23.953421,12074,2026-05-19,Desert
Put thus,69.870274,-63.239564,16988,2023-07-29,Tundra
Thing difference,24.488383,-110.10779,71127,2020-02-10,Desert
Exist attack,-78.628314,-51.336585,57624,2018-10-16,Desert
Product take,-40.5772,-45.307593,29283,2025-11-15,Tundra
Hundred community,-44.002487,-8.230664,13330,2017-08-29,Desert
Manager law,61.508374,-9.302655,12111,2025-06-19,Forest
Financial imagine,-15.647793,-83.916258,7004,2025-11-13,Freshwater
Role water,-7.402325,162.666945,78548,2022-12-18,Forest
Discover general,52.004128,-81.233126,18906,2022-11-08,Marine
Shoulder way,36.731897,108.571755,33656,2018-03-29,Marine
Attorney time,-73.923034,120.362467,26455,2018-04-03,Forest
Leave tree,-2.085035,-74.910781,73529,2019-07-13,Marine
Hotel important,29.199721,-115.166638,12825,2020-06-10,Wetland
Then kid,-40.655555,-68.863866,54512,2018-09-25,Tundra
President born,-40.532927,95.668124,96054,2022-03-20,Urban
Thus value,43.99514,-1.785128,41983,2023-04-09,Grassland
Structure technology,73.438045,-40.114034,47574,2019-11-24,Forest
Down war,80.217284,-129.394029,55359,2022-04-23,Desert
Likely rise,-70.962404,-14.6791,88876,2025-06-12,Tundra
Individual send,88.049598,121.466944,34506,2024-12-18,Marine
Heart many,-58.254856,171.22238,26451,2022-01-10,Freshwater
Article plan,-0.343295,168.543878,38770,2017-10-04,Urban
Hospital age,-50.151074,157.066261,76445,2024-12-26,Forest
Management north,-3.100982,-146.170774,29239,2023-10-17,Freshwater
Stand order,-33.033804,149.86369,71317,2020-02-05,Forest
Surface maybe,52.49941,-171.155073,91399,2025-10-14,Wetland
We do,-82.028564,-12.385209,17311,2021-08-30,Marine
Though we,-32.557781,121.981917,50411,2025-03-19,Tundra
Follow time,-34.775526,-21.120081,91303,2019-05-10,Tundra
Leave great,-62.449749,-103.909034,89805,2019-09-09,Urban
Rock analysis,75.037031,-86.741579,17167,2025-02-10,Freshwater
Commercial visit,14.460844,-31.667646,89750,2021-10-02,Grassland
Goal space,50.498927,-90.548352,99185,2025-05-28,Marine
Collection institution,-73.330416,96.876361,25750,2022-05-02,Urban
Return crime,55.665597,149.578137,86259,2021-11-27,Freshwater
Without charge,68.775298,99.771951,76503,2017-11-16,Urban
Personal possible,-61.477378,-113.835532,30967,2023-07-06,Forest
Official trade,-87.102453,-50.148596,75344,2025-11-25,Forest
Source full,-77.685737,-73.027329,42996,2021-12-26,Marine
Bed blood,-24.711463,67.139591,79802,2019-04-12,Tundra
Natural large,-74.234558,172.45792,97014,2017-05-19,Freshwater
Evening fight,-67.751652,168.087568,90009,2023-04-07,Forest
Around bank,40.207321,-54.885324,16088,2024-07-15,Forest
Loss produce,19.356373,163.440276,60052,2018-12-27,Wetland
Keep network,-14.806638,64.173473,79237,2016-09-25,Grassland
Lot business,-86.522975,177.632662,42324,2025-08-28,Forest
Training treat,60.50206,161.107575,14968,2025-11-14,Tundra
Answer message,-81.259912,-150.124328,12874,2019-04-22,Grassland
Security computer,-23.469204,170.610165,20280,2019-03-18,Desert
Father door,64.723397,43.347049,4705,2019-05-07,Marine
Central soldier,32.756196,60.880145,97229,2019-07-07,Grassland
Traditional new,-28.662836,169.360265,64856,2021-02-17,Freshwater
Student deep,11.593196,-95.347126,72352,2021-05-31,Freshwater
Success five,-85.667996,57.571839,46730,2025-03-10,Urban
Society who,-18.487503,57.166352,57474,2022-10-22,Desert
Several great,-84.677646,-25.923541,82442,2018-08-15,Forest
Left score,64.698607,22.655595,36445,2026-03-21,Urban
Explain not,36.742776,154.314406,72727,2023-12-31,Wetland
Name begin,61.387418,25.252931,12210,2021-06-22,Freshwater
Newspaper allow,-84.967196,-156.484951,73680,2025-09-06,Desert
Avoid adult,-10.108039,-169.427709,64038,2024-07-10,Grassland
But real,53.014616,62.457236,22170,2020-10-20,Desert
Peace behind,11.007811,-168.475577,92524,2023-07-19,Grassland
Contain with,-59.560738,132.715752,88214,2025-01-03,Marine
Main cultural,23.464509,-123.184405,26480,2019-11-09,Desert
Sea company,2.110749,37.222331,47366,2022-09-05,Desert
Rule kind,85.754484,161.426277,27083,2017-01-05,Wetland
Rather turn,-54.598124,-125.255903,30091,2017-03-26,Urban
Their show,-76.329109,-101.087184,39178,2017-05-16,Urban
Color girl,-4.803526,-70.700395,31760,2025-06-05,Grassland
Such leave,-37.621725,-72.735373,6498,2020-02-07,Desert
Republican assume,0.170857,-34.931268,1005,2021-12-28,Forest
Decide without,53.327886,21.473385,18107,2019-05-15,Tundra
Break base,40.423589,159.918427,12046,2019-03-02,Freshwater
Ability once,-34.089286,-114.172221,39813,2017-03-15,Wetland
Light work,28.924106,170.002206,87844,2021-05-25,Freshwater
Industry scene,19.326194,-110.744311,74197,2020-09-07,Forest
Three back,3.287364,-159.232679,79542,2021-07-27,Grassland
Enough use,-56.456854,57.405667,95836,2019-01-15,Urban
Approach few,63.388649,-136.206319,31050,2017-01-15,Urban
That community,53.49403,99.145264,49117,2017-05-18,Tundra
Drive size,67.762048,-99.456377,59492,2025-04-25,Freshwater
Perhaps smile,-66.006373,4.512169,70222,2019-11-16,Marine
Speak toward,-11.503406,97.513636,40145,2024-11-11,Desert
Bad Mr,71.126871,-153.992749,35816,2019-10-16,Freshwater
Treat determine,-73.531633,-110.749472,83744,2017-03-30,Marine
Employee blood,-21.432189,173.409798,45936,2020-07-18,Wetland
Early relate,-75.784921,147.389179,90821,2022-05-24,Marine
Across whatever,-71.048957,-153.368319,9710,2023-08-31,Freshwater
Color class,-8.950807,58.915929,33358,2020-10-29,Desert
Set marriage,29.516146,5.82415,15285,2020-10-03,Marine
Have reveal,70.830388,140.193855,37441,2019-08-01,Marine
Recognize movement,-34.855331,17.990114,85542,2025-04-27,Tundra
To involve,-38.15049,-179.254807,82787,2022-04-07,Tundra
Also each,87.547924,79.169905,33653,2022-11-05,Grassland
Energy available,-47.583205,39.015334,33791,2019-10-23,Urban
Western just,-65.399414,104.717094,74833,2017-05-22,Wetland
