species,latitude,longitude,population,date,habitat
Mission whether,50.215637,-179.285695,9429,2016-09-29,Grassland
Claim sort,78.320044,132.162112,34412,2022-07-14,Tundra
Business somebody,-63.774829,57.642659,78031,2016-12-24,Marine
Because thing,20.061691,30.524097,35091,2023-03-20,Wetland
Still recently,72.728902,-115.491975,99322,2021-03-23,Tundra
Station east,82.170041,142.140491,68279,2019-06-29,Wetland
All tax,54.119147,87.323391,28005,2025-05-04,Urban
Entire play,-82.448879,70.811415,21901,2023-08-16,Wetland
Whole other,-3.992941,37.972537,45874,2019-11-05,Grassland
Four change,73.645296,-148.162762,44576,2025-07-26,Marine
Ground risk,25.388524,-111.007869,90161,2025-07-17,Forest
Small sure,-23.479767,143.669021,3418,2020-02-03,Marine
Should speak,5.530164,-123.645084,62416,2016-11-12,Urban
Ok force,-71.732476,3.90283,69014,2026-07-02,Freshwater
Lay court,45.557753,160.877526,78125,2026-06-14,Wetland
Care sometimes,67.315913,3.209413,5757,2018-08-04,Tundra
While yourself,-29.29554,4.310971,15770,2022-01-12,Marine
Look four,-46.224309,22.774776,79595,2021-11-12,Grassland
Animal rich,62.106988,-102.769811,92172,2021-07-10,Desert
Really by,28.405363,53.833174,95771,2022-02-19,Tundra
Girl response,-18.490192,-102.031431,1407,2017-07-14,Desert
Indeed national,-58.466308,33.076464,7569,2016-09-07,Urban
Maybe send,-54.88145,122.688489,77982,2026-04-07,Desert
Us whole,32.961374,-110.011798,89166,2023-01-05,Tundra
Movie source,37.916669,-73.112314,96891,2017-06-14,Urban
Green instead,-46.736004,94.900724,69300,2022-11-17,Grassland
List loss,36.706359,-177.352606,14803,2017-07-01,Grassland
Everything along,-0.039065,147.895159,42203,2023-10-08,Forest
Sort state,-76.639447,29.747384,52014,2019-11-28,Forest
Most show,-3.160364,-157.650033,18017,2018-08-29,Freshwater
Society worker,-5.452178,-53.217683,99993,2024-11-06,Wetland
Society strategy,52.209589,-134.871035,70085,2024-03-21,Tundra
Speech couple,-30.962563,166.506964,92548,2025-08-21,Wetland
Address step,36.047688,-112.609283,76681,2018-04-03,Urban
But approach,-46.30146,32.06767,31396,2023-01-02,Urban
Everything beautiful,-41.356157,-112.548873,53680,2019-07-28,Forest
Manage north,29.510598,133.15837,35056,2023-07-26,Grassland
Bring cost,-83.190326,-167.497735,24465,2021-10-19,Marine
Can style,-53.876337,75.077553,94382,2019-02-15,Wetland
Rise fine,-9.112538,-22.098744,74774,2020-11-19,Freshwater
Final home,-9.626835,-94.724911,83952,2023-02-07,Grassland
Pick show,14.901878,-173.734294,13747,2019-10-19,Forest
Behind change,-75.50109,86.413812,47048,2020-11-13,Freshwater
Understand item,63.517553,135.476749,83062,2018-04-19,Freshwater
Through indicate,-73.529808,136.791144,65567,2022-05-24,Tundra
Boy day,-46.521303,23.918436,62313,2017-07-20,Tundra
Him force,-70.561913,-66.160499,5002,2020-12-30,Forest
Site so,67.873499,13.789052,40119,2018-05-27,Freshwater
Avoid poor,55.29197,-72.992679,52532,2019-07-08,Marine
Leg television,79.63174,-0.995706,20992,2016-09-02,Freshwater
Look into,84.482579,37.852273,71112,2020-05-30,Urban
Cover late,-77.037095,16.959955,98905,2016-08-18,Tundra
Blue cup,-33.746669,82.360765,39987,2022-10-15,Tundra
Field again,88.039723,127.124311,21932,2024-02-11,Freshwater
Which father,-88.400043,-41.628713,15046,2024-06-01,Tundra
Successful exist,84.9878,-90.481782,53805,2025-12-28,Tundra
These threat,85.573888,32.506779,34404,2017-12-03,Marine
Production style,70.279004,48.278389,88316,2023-12-03,Desert
Family PM,40.803784,28.998247,29847,2023-06-28,Desert
Health their,-81.663914,-95.586042,37465,2023-11-10,Tundra
Simply score,-25.418326,87.605607,79022,2022-04-04,Tundra
Majority contain,-84.872003,176.862094,69277,2024-11-10,Freshwater
Oil skill,10.434989,117.404296,72143,2017-08-17,Forest
Value tonight,54.290972,-145.321322,98680,2025-10-07,Freshwater
Option address,-68.500331,113.803034,74598,2021-02-01,Tundra
Fine bit,43.684274,-166.622972,67699,2024-10-14,Freshwater
Quality instead,52.57574,-95.475734,21836,2025-09-05,Tundra
Fast message,70.764989,157.50225,82513,2024-10-02,Marine
Medical let,-85.538715,4.68166,2935,2019-12-21,Grassland
Project citizen,-26.172598,114.943833,93648,2026-03-29,Marine
Instead federal,-55.317088,18.491062,23656,2019-05-10,Freshwater
Nature one,-87.782873,-20.331343,26143,2018-09-29,Tundra
Represent rest,-27.210944,-6.703678,68506,2026-01-02,Freshwater
Son treat,54.93319,158.634539,22090,2021-10-28,Wetland
Both know,-33.551584,-111.651005,22273,2018-07-06,Desert
Bank again,-42.254116,-148.818695,74562,2017-07-18,Freshwater
Cover wish,-81.422988,107.761351,44318,2025-04-11,Tundra
Doctor democratic,49.584887,-168.788899,16741,2022-02-12,Marine
Build sister,62.902657,-68.459156,87605,2022-08-15,Grassland
Degree dream,-8.889563,156.678091,4414,2022-05-29,Freshwater
Mrs new,-45.84712,70.834111,11838,2021-12-16,Marine
Role later,56.200373,-156.465079,71843,2026-06-20,Grassland
Born find,-49.501671,178.662648,14774,2018-01-01,Grassland
Stock less,88.932195,-176.405949,9223,2020-05-10,Grassland
Down skin,30.342802,172.647952,464,2025-02-14,Desert
Behind look,-23.131496,-143.130615,67055,2019-03-05,Tundra
Letter center,-47.400659,-100.329278,41229,2019-12-04,Tundra
Front world,-20.889961,-134.262025,86532,2023-09-21,Wetland
Create tend,-77.548948,154.709958,32609,2020-06-19,Freshwater
Market military,26.109548,-167.949196,59679,2023-05-06,Urban
Sit child,55.145746,-132.641276,91001,2018-05-10,Grassland
Image region,-89.941771,52.357678,23261,2019-11-11,Urban
By state,71.315967,13.830287,35352,2018-09-24,Marine
Eight test,89.577196,140.39897,95064,2021-08-02,Tundra
Card final,7.874768,-155.383585,70966,2026-03-04,Grassland
Group money,-63.856314,27.15388,63516,2018-06-16,Grassland
Product reduce,5.715086,-111.267258,98114,2023-07-18,Urban
Dinner notice,80.105469,-70.479841,94571,2016-12-22,Urban
Out get,76.195626,57.82097,29095,2020-01-19,Wetland
Speak event,-32.353882,75.52994,41311,2018-01-23,Grassland
Town popular,-65.806692,-94.35319,73290,2022-12-31,Forest
Man me,38.265462,146.476747,19753,2016-11-12,Forest
Impact who,-77.742636,3.563635,84829,2025-07-16,Desert
Avoid deal,-24.337744,129.37076,47770,2026-02-19,Forest
At already,43.816898,-113.623872,79004,2020-09-11,Grassland
Tough authority,-64.89804,-84.372441,31145,2016-09-23,Marine
Mind yet,22.193314,-115.69482,24016,2022-05-02,Wetland
Public eat,-12.856061,-144.997846,97195,2025-05-27,Grassland
Director budget,-15.602309,167.755601,74752,2025-12-27,Freshwater
Teacher find,29.155582,-4.000033,69840,2017-04-30,Freshwater
Police whose,-29.724491,-80.32723,71137,2017-01-09,Grassland
Among hard,-4.29421,110.120965,62733,2020-07-19,Forest
Data name,-25.452096,-81.399126,99376,2019-04-04,Desert
Clear herself,86.460944,92.538035,35746,2022-11-21,Grassland
Buy a,-52.427247,-92.083259,45284,2026-03-04,Tundra
Owner picture,45.183494,143.083164,53320,2025-02-03,Tundra
Trouble forward,-75.86564,91.576515,46982,2021-06-10,Wetland
Decade ability,-31.542695,-94.337302,65060,2025-05-24,Grassland
Pay their,82.725482,-44.335358,68447,2020-06-21,Freshwater
Environment anything,-33.83718,130.144678,99225,2022-07-05,Forest
Expert ask,69.913946,61.194684,93169,2022-02-17,Freshwater
Never business,-48.588579,161.373145,67424,2022-01-21,Tundra
Poor relationship,-77.248015,-135.625261,62604,2024-07-03,Forest
War place,27.670409,-39.282606,2070,2018-05-01,Forest
Ball when,-84.184218,130.410419,50220,2017-06-10,Marine
Task ready,54.302715,-18.361726,20176,2019-12-17,Urban
Sign administration,-50.40461,9.720269,27346,2021-01-17,Urban
Necessary number,21.978085,-13.800393,35401,2022-02-16,Freshwater
Help wrong,-88.915395,-11.403576,89584,2018-05-18,Forest
Alone sing,-34.528364,169.194208,28891,2017-07-22,Desert
Party guy,33.082676,-165.316901,64880,2018-10-19,Freshwater
Sit east,-81.970401,161.87682,86907,2022-12-26,Marine
Remember describe,-32.311561,-5.230399,20534,2016-09-14,Urban
Stuff fast,-78.27874,179.222661,91597,2022-12-30,Urban
Indicate improve,-65.450022,100.481127,12545,2024-08-17,Desert
Notice skin,56.257292,-75.637814,28332,2024-02-02,Freshwater
Paper heavy,47.492516,-40.297851,5683,2019-07-15,Freshwater
Word arrive,21.950637,-22.873652,79914,2017-03-30,Forest
Still clearly,-29.938476,46.809931,67144,2018-03-14,Wetland
Type memory,77.831121,-141.732966,97870,2022-05-12,Freshwater
View question,68.327616,5.801591,49673,2017-12-21,Tundra
Loss explain,-36.214747,-86.901412,88373,2021-04-21,Forest
Positive top,38.423217,-102.022923,42130,2017-07-17,Freshwater
First end,-4.774412,52.222463,29280,2023-05-27,Tundra
Happy customer,-66.821909,46.212105,80297,2022-04-02,Urban
Force author,82.684683,-138.707182,15308,2018-11-04,Tundra
Field PM,-74.408543,-3.753235,21294,2022-05-22,Marine
Sort job,59.588686,76.157714,78206,2016-10-14,Desert
Fall case,59.114742,-87.206877,14977,2026-03-18,Tundra
Court knowledge,29.66091,-83.984375,53747,2021-08-23,Wetland
Blue chance,56.526095,-151.35204,25465,2018-07-30,Grassland
Organization floor,72.100625,127.433277,39469,2022-04-01,Forest
These thank,-48.360172,76.965126,83930,2022-02-23,Tundra
Will future,-14.893198,-97.964845,2667,2023-09-03,Urban
Game like,47.495383,122.175495,75801,2016-07-19,Marine
News history,63.147585,141.435981,61858,2018-11-01,Wetland
First age,44.452374,-55.926359,52965,2018-04-07,Forest
Artist rich,-2.200911,-143.036991,91961,2024-09-25,Freshwater
Life onto,-9.672972,-99.48763,63430,2022-01-16,Grassland
Claim customer,-54.115532,-133.798062,77688,2021-04-01,Freshwater
Especially account,83.580944,179.881744,30581,2016-09-10,Forest
Early mind,11.156761,-35.267122,35122,2019-06-14,Freshwater
Consumer total,-2.995208,-52.583913,68830,2022-09-16,Wetland
Near police,83.139092,-78.212767,32096,2019-05-09,Freshwater
May truth,-72.21166,167.759894,7872,2017-01-25,Urban
Rich just,6.192871,-100.77426,51407,2017-05-05,Wetland
Year try,63.831619,-25.721225,42681,2017-08-07,Desert
Miss morning,-57.697385,127.762371,98632,2021-02-08,Desert
She while,-41.018733,100.5499,24060,2024-06-27,Desert
Relate through,-87.999476,-120.257659,23271,2025-09-07,Urban
Available statement,23.718967,78.700365,22733,2018-12-17,Freshwater
Sing product,17.582551,99.243175,10102,2016-08-29,Tundra
Audience foot,-13.399829,126.662499,67962,2020-09-21,Forest
Where action,78.494066,-24.174742,51594,2020-02-16,Urban
Scene about,-72.89361,-121.23456,23282,2018-08-31,Freshwater
Political service,84.110194,14.448199,51697,2021-08-22,Desert
Structure indicate,11.93822,11.171963,62238,2020-03-27,Tundra
Open computer,-64.920603,177.601763,8876,2024-12-05,Forest
Discussion part,-27.171799,-8.239797,42156,2021-10-23,Tundra
Trip world,12.899547,97.94363,26600,2021-01-07,Desert
Administration return,21.815198,-148.730357,74006,2021-06-04,Marine
Treatment old,80.166264,132.960105,44090,2023-04-29,Wetland
Follow job,-39.339123,8.762065,32363,2024-04-07,Desert
Step responsibility,-45.161661,-161.259999,65757,2022-09-08,Desert
Main dream,-57.09579,84.75806,52613,2017-07-29,Marine
Whose field,-22.970591,42.880629,48109,2021-10-30,Freshwater
Week radio,61.07084,97.376959,28214,2023-02-11,Freshwater
Often last,-72.387028,-30.092892,47825,2024-05-28,Marine
Reveal court,67.802072,-50.395578,1332,2018-03-16,Marine
Ago top,41.879601,-176.351962,57073,2026-06-20,Freshwater
Practice yeah,-28.998619,-175.684794,5372,2022-12-11,Grassland
Race light,74.416258,-84.614148,23002,2019-12-28,Freshwater
Performance talk,-32.061856,106.169794,37026,2017-11-30,Tundra
Per history,-19.642159,-46.347082,27164,2023-10-30,Forest
See drug,-16.786543,114.711796,98729,2018-05-03,Urban
Across drop,-58.69466,-61.274353,82655,2017-12-11,Tundra
Share why,-56.738277,-4.696327,4665,2019-08-28,Wetland
Have exactly,-3.249319,88.582165,96032,2017-10-17,Wetland
By skin,-82.861973,-161.005126,79223,2023-04-28,Desert
Through our,-18.872829,-115.513809,43437,2019-02-25,Freshwater
Over agree,-22.88307,-162.11387,9518,2025-07-24,Tundra
Explain point,78.081051,2.814641,56377,2024-11-09,Forest
Study story,89.334167,144.69197,17742,2025-06-14,Desert
Spring recent,89.495752,62.809587,28722,2019-08-08,Tundra
Country manage,41.834582,45.268494,3421,2025-09-11,Wetland
Kind he,-44.208455,161.597149,79235,2025-04-24,Urban
Military push,-67.428135,18.955052,43659,2017-12-06,Freshwater
Its place,10.141927,10.069116,39147,2026-02-02,Forest
Choice political,37.989419,-65.186762,51484,2018-07-05,Forest
Trouble should,57.316202,33.11026,2230,2018-05-19,Marine
Life visit,4.574302,-165.430296,14562,2025-11-05,Forest
Hope nice,58.290922,-48.375783,29950,2020-10-21,Tundra
Sort best,89.61142,27.712925,26565,2017-10-10,Freshwater
Expect night,-87.323932,165.73828,31928,2021-06-28,Freshwater
Under interview,89.703163,-106.457505,40311,2021-02-11,Desert
Response begin,-22.391535,-114.151387,36481,2017-11-26,Freshwater
Blood arrive,66.715122,-141.115995,64911,2022-09-20,Tundra
Together you,-55.356706,-5.433213,71604,2019-12-25,Marine
Find part,-37.154581,171.82702,52247,2020-10-30,Urban
Land mission,-1.078151,91.491941,31991,2020-11-27,Desert
Trouble space,69.55502,69.477784,37568,2024-09-08,Urban
Chance stay,70.294263,95.979872,2191,2018-08-17,Grassland
Learn theory,-53.802703,19.148999,64863,2016-09-21,Urban
Meeting billion,53.994445,-175.951628,36287,2024-06-24,Marine
Both knowledge,-75.969442,109.842975,45792,2018-12-29,Freshwater
Yes would,1.213417,-159.809358,90167,2023-11-16,Urban
Simple small,-34.880865,-82.373893,9158,2017-06-23,Tundra
Understand decide,-49.64669,114.538861,68446,2022-06-15,Urban
Television ask,58.755576,178.672688,25366,2022-04-08,Forest
Lose despite,-51.061992,-101.448689,58394,2019-05-24,Grassland
Mean where,71.573589,27.062457,12218,2022-12-30,Freshwater
Later admit,12.852584,-39.569915,93537,2025-03-27,Desert
Yourself thousand,83.228965,-137.611372,73098,2025-11-30,Wetland
Them through,10.253441,-172.153752,73495,2023-08-09,Freshwater
Real laugh,73.646134,141.892648,65338,2024-03-02,Freshwater
Player everything,45.877386,141.162863,63956,2019-01-24,Forest
Create speech,33.150735,74.867235,82554,2017-05-26,Wetland
Country eight,58.56253,-74.671289,85952,2020-12-31,Marine
Much beat,-31.307667,-90.332621,16587,2018-03-07,Urban
City threat,82.473951,-6.361026,19582,2024-10-26,Tundra
Prepare never,20.148696,-21.838868,4750,2019-02-25,Marine
Piece usually,2.799648,-152.984506,84857,2022-07-30,Freshwater
One change,67.183337,-158.867283,88240,2019-08-21,Marine
Particular several,63.556181,-179.739207,34676,2022-01-11,Tundra
Medical five,-34.92373,152.113901,82944,2026-04-19,Tundra
Home ever,-74.237957,164.610059,68372,2022-08-18,Forest
Both memory,35.267937,-139.214183,640,2020-12-29,Wetland
Safe those,65.907271,-142.909794,92672,2022-02-22,Wetland
Lawyer traditional,49.951321,-144.589203,41481,2024-12-13,Forest
Ever surface,-63.177584,37.508301,76978,2019-02-23,Urban
Standard long,-30.457746,161.409279,9209,2017-06-19,Grassland
Reveal girl,-62.254242,-5.703501,23998,2022-10-08,Forest
Time direction,53.544545,-153.597097,72392,2019-03-06,Marine
Growth animal,26.011351,172.309328,18638,2026-04-08,Urban
Fine south,-22.136183,150.549636,31774,2022-05-26,Tundra
Account mention,-35.113747,-79.959519,95921,2023-01-28,Grassland
Newspaper gun,17.468602,-83.369543,74559,2024-01-02,Marine
Court pressure,11.697237,-163.943458,27892,2018-08-22,Tundra
Hospital foreign,-27.284829,94.566661,22252,2019-03-20,Freshwater
We program,-38.744287,67.789623,34251,2019-08-03,Wetland
Teacher among,64.59625,-30.682735,96412,2024-03-08,Forest
Thank move,-86.171801,-148.426898,84668,2020-01-24,Wetland
Be none,-21.673151,-62.413099,61997,2023-12-09,Grassland
Himself success,70.795059,-94.059857,33662,2025-07-28,Urban
In step,31.764167,-40.18554,23213,2022-04-05,Freshwater
Free they,46.743326,-125.635209,7697,2021-01-10,Marine
Talk main,86.488684,-40.123389,45042,2022-06-22,Marine
Behavior special,78.667494,125.124229,10152,2016-10-31,Desert
Green always,13.007892,-131.90338,87816,2020-08-10,Tundra
Increase want,44.465595,-47.252121,58401,2026-05-06,Freshwater
Station into,26.219374,127.982055,53373,2016-08-20,Freshwater
Plan collection,-32.658792,140.299089,40491,2023-01-15,Marine
Discover best,-85.559592,-66.728169,65773,2025-02-08,Desert
Partner challenge,-75.186257,99.212406,84385,2022-07-11,Wetland
Reality pass,-60.533946,-131.771182,77449,2017-08-06,Desert
Whole up,71.204388,-31.599071,94310,2017-06-20,Grassland
Yes believe,-85.742248,-28.068435,94622,2026-03-14,Tundra
Establish medical,50.008971,177.700743,311,2023-11-15,Forest
Audience around,45.001802,87.61163,99351,2020-09-07,Freshwater
Television want,-82.765202,45.606861,26687,2022-08-14,Wetland
Me about,-33.325336,6.309978,58841,2023-10-20,Urban
Positive business,-28.035685,-128.148788,12835,2023-01-13,Forest
Animal college,35.356059,-79.6194,25427,2020-12-14,Grassland
Realize trial,42.000671,-178.440131,1926,2021-08-08,Tundra
Simple positive,1.737858,-51.140084,64247,2022-03-07,Tundra
Indeed market,-9.790162,-113.278302,13542,2018-05-11,Freshwater
About decision,-15.84354,53.969691,88859,2016-12-12,Grassland
Try agreement,59.446124,45.266886,19080,2019-10-03,Wetland
Finish above,56.039478,-62.31665,54270,2016-08-24,Desert
Garden able,-0.378243,-114.625927,11051,2026-04-22,Marine
Analysis prepare,-83.611745,16.709035,73278,2023-12-11,Forest
Whom rule,66.282169,-143.839858,85201,2022-10-07,Wetland
Position north,0.710691,-39.619193,50128,2022-11-12,Wetland
Move put,-13.930866,-41.742257,31031,2018-01-23,Urban
Economic will,72.974014,110.305943,62755,2024-07-02,Desert
Six city,-17.725888,96.308023,34766,2018-07-12,Urban
Garden or,77.26254,-169.567921,62088,2025-11-19,Desert
Situation benefit,-5.010204,28.48851,13876,2017-05-12,Freshwater
Customer agency,-83.525913,104.143264,46992,2026-05-27,Marine
My between,-26.663841,-94.463018,72445,2017-05-08,Freshwater
Factor group,80.451251,-171.08742,92687,2019-11-01,Forest
Us recent,-18.346004,-140.670631,29077,2024-08-21,Forest
Stuff expert,29.486178,74.954382,25176,2023-05-06,Marine
Whether fast,-80.078636,-136.29918,29582,2021-03-17,Wetland
Past east,35.739266,-121.033066,35665,2025-07-21,Forest
Security reduce,59.756837,26.02785,56251,2019-05-29,Wetland
Break may,15.786972,38.383485,58654,2022-09-21,Grassland
Air part,-4.212619,42.851706,66350,2022-10-03,Desert
Million crime,23.016846,-119.959581,80559,2026-05-09,Desert
Without serve,53.60313,114.600813,54810,2019-06-16,Wetland
Those road,62.879505,115.001512,80360,2021-10-23,Grassland
Development candidate,27.165894,19.127166,52673,2024-03-29,Tundra
Argue picture,22.522561,16.401214,87006,2017-09-04,Forest
Talk step,49.523475,-20.833307,44629,2020-09-02,Grassland
Group other,-75.95588,12.336296,77777,2023-06-01,Freshwater
Up dream,47.265605,-131.433246,53277,2025-03-28,Tundra
Name model,20.154146,72.22251,83067,2021-05-13,Wetland
Person people,32.038112,-17.561054,5297,2017-10-19,Tundra
Season pull,37.722224,-127.440997,60242,2023-03-06,Marine
Team include,-34.513617,-50.032095,3331,2017-06-25,Grassland
Responsibility thing,89.108489,143.11142,80251,2023-10-26,Tundra
Wish instead,-40.660077,-51.583334,63247,2023-12-17,Freshwater
Doctor mission,88.785095,150.642779,27169,2020-06-07,Grassland
Especially health,40.247928,118.937382,53138,2019-03-31,Forest
Ever enough,14.277214,-110.767902,55141,2019-02-21,Freshwater
Purpose boy,-72.111126,-27.474449,78854,2019-10-24,Urban
General cell,56.225081,-22.042122,88802,2025-01-25,Desert
Among wide,46.732639,-173.455195,19464,2019-10-12,Forest
Ask report,-72.199012,-175.674331,73935,2021-06-17,Wetland
Institution science,38.643579,96.795445,27618,2025-10-03,Urban
Address reveal,89.833769,102.788355,51555,2023-09-03,Wetland
Pull hour,62.991663,-16.236501,70399,2016-09-29,Freshwater
Can picture,-47.039379,-31.958763,67976,2018-04-06,Tundra
Push east,21.109051,101.636738,63617,2020-08-05,Desert
Wall hot,32.331592,-28.128265,46401,2017-07-31,Wetland
Politics authority,-77.238365,-107.743502,9447,2022-11-26,Wetland
Term teach,15.365528,169.800593,49860,2023-07-02,Wetland
Enough simple,22.102628,16.196863,41045,2018-03-13,Tundra
Baby want,84.292376,81.536913,78129,2018-07-07,Forest
Brother prove,-87.459193,3.288579,75777,2023-09-25,Forest
Across himself,-21.696628,-145.922278,53225,2026-04-24,Grassland
Standard level,55.013843,26.131833,57636,2021-05-25,Urban
Indeed stay,-44.137343,174.206262,32380,2017-01-27,Grassland
West your,3.046407,-72.760518,50559,2025-11-10,Grassland
Democrat town,-22.742492,-115.22843,23570,2022-09-22,Tundra
Realize picture,78.515621,166.820378,34518,2021-07-05,Urban
Be popular,4.770224,-86.586962,45115,2021-08-26,Forest
Everybody focus,-36.945459,-136.206571,41193,2016-09-21,Forest
Treatment treat,-48.556264,3.018989,26158,2023-11-01,Desert
Year return,-63.446527,170.473727,26615,2017-10-01,Urban
Court seem,-32.660276,139.800911,60876,2020-09-30,Forest
Mr deep,82.292317,-148.243291,78033,2020-05-01,Grassland
Cultural probably,49.025028,35.197225,53650,2023-11-18,Grassland
Down head,77.249114,131.61394,22270,2023-12-31,Wetland
Mouth health,23.766072,-67.219414,41625,2018-06-24,Urban
Safe behavior,29.340485,72.354864,6223,2022-02-05,Desert
It myself,-30.124195,153.188737,11674,2026-03-08,Wetland
Season perform,-74.809131,-51.899954,19761,2019-05-26,Wetland
Fast bank,30.967545,-57.807458,76859,2021-03-29,Forest
Thank main,-42.335031,-80.693874,20364,2024-10-07,Desert
Summer off,23.908471,170.600354,13877,2025-06-04,Tundra
Property common,58.234003,-159.351534,6183,2017-10-17,Wetland
Upon deal,84.005649,72.88032,86861,2025-11-24,Urban
Security against,23.579719,131.242645,97769,2023-08-21,Urban
Table try,84.859304,72.344678,46666,2024-06-09,Freshwater
Or those,-43.278388,-65.256569,43546,2020-05-09,Freshwater
Structure near,73.977044,-61.019217,97369,2020-02-29,Tundra
Low student,-82.212323,-139.235474,75003,2024-06-18,Tundra
Soldier mean,75.405556,-7.720694,85782,2026-07-06,Forest
Happen will,89.203638,-8.962236,99577,2018-11-02,Marine
Tell task,59.213398,58.964869,678,2023-08-10,Grassland
Color one,55.47486,174.063527,74521,2020-09-08,Forest
Order maintain,-45.752592,-125.897088,69290,2018-11-11,Freshwater
Mention practice,-56.591726,56.280064,20080,2017-12-31,Forest
During two,-59.706421,123.086867,86063,2018-11-26,Urban
Cold here,-45.660954,-176.578686,56450,2017-10-02,Grassland
Itself pressure,-51.405887,28.902177,50552,2022-05-07,Grassland
Send million,-13.69532,-85.723564,36206,2017-09-13,Tundra
Remain least,81.858231,117.603124,1363,2025-12-17,Forest
Run or,-55.545513,-29.348369,98983,2022-07-14,Marine
Send everybody,-17.679925,-63.929673,79542,2025-07-31,Tundra
Certain recognize,76.336124,37.103938,87331,2018-06-21,Freshwater
Get their,64.350808,26.361627,90869,2021-10-27,Grassland
Along stop,-80.35764,-19.010883,35484,2020-03-19,Desert
Possible visit,-11.499782,-3.424983,84912,2018-01-29,Urban
Top thought,-9.95845,-141.005174,59800,2019-12-15,Wetland
Dream really,-20.025549,106.650611,8823,2022-10-08,Urban
Something moment,-86.411607,160.978304,78192,2023-04-03,Desert
Cover not,25.181375,92.425271,46381,2024-07-19,Forest
Common particular,21.080218,-142.798259,55099,2020-12-03,Marine
Name feeling,-55.190162,-38.361547,40707,2017-05-07,Tundra
That cost,37.789904,-86.928786,97121,2018-08-24,Freshwater
Free week,37.216754,88.716963,77019,2019-02-13,Desert
Administration ok,55.472646,164.750321,55320,2017-12-19,Wetland
List there,47.807938,-113.630312,62774,2018-07-21,Urban
Leader firm,-39.667777,-162.417152,11691,2019-07-18,Desert
She meeting,12.839841,167.684458,26534,2020-07-16,Marine
Tonight eight,-68.152318,-170.230706,40694,2018-02-14,Desert
Activity least,-40.468279,5.595047,51214,2018-09-27,Urban
Various difference,-75.574243,-23.811291,56849,2020-11-28,Wetland
Practice professional,80.391278,90.088414,20202,2018-11-28,Marine
Cell fine,54.800392,146.857345,31915,2016-07-20,Wetland
Fast artist,56.068132,-56.70412,9831,2018-01-26,Grassland
Buy sense,-73.763933,138.795535,77937,2024-12-23,Freshwater
Policy occur,-1.964702,-4.681723,29051,2018-09-28,Freshwater
Carry national,74.551503,105.260966,14348,2024-03-02,Wetland
Public figure,-79.43748,-84.569283,49378,2022-04-13,Tundra
Lay seek,-62.195017,60.604435,19218,2025-11-20,Urban
Him report,57.777823,118.181476,83590,2019-08-04,Tundra
Wait TV,-10.799206,9.22277,90288,2017-10-10,Wetland
Against expect,-6.385468,-43.403421,95761,2021-09-02,Wetland
Question suffer,43.823622,-96.012757,36756,2023-03-29,Forest
World various,-63.500297,177.259026,60975,2022-01-26,Marine
Business myself,-30.922586,-94.206592,70838,2023-12-18,Desert
Pick teach,86.63899,173.668713,86189,2026-03-25,Freshwater
She best,82.879497,-63.487222,23272,2026-03-01,Forest
Executive up,-2.77479,167.529891,3259,2021-03-27,Desert
Southern be,64.510434,-75.395559,93085,2024-03-17,Desert
Garden tree,-44.614315,-154.957813,23525,2022-03-08,Marine
Consumer center,-71.650184,-116.702238,80081,2018-10-28,Desert
Black also,6.424108,-150.26642,85684,2020-01-23,Freshwater
Idea wide,-1.286779,-114.437934,3317,2022-08-18,Grassland
Summer clearly,78.014663,-125.911675,81692,2023-12-28,Freshwater
Game during,-27.352958,179.956198,96987,2024-09-26,Urban
Government prevent,42.524021,-105.432019,40496,2019-09-09,Desert
Four president,-58.085957,41.900848,53905,2016-10-11,Marine
Specific at,-80.778677,78.38802,5176,2025-02-25,Forest
Gun word,-12.167993,-157.144677,88937,2017-01-27,Urban
Quite return,-47.690166,-52.074853,91566,2025-10-05,Forest
Throughout about,-56.596704,82.917674,81968,2018-08-15,Desert
Within term,-54.895604,144.69728,633,2020-08-21,Forest
Success sense,48.552082,151.184018,42984,2018-03-10,Desert
Election actually,39.504575,134.473079,71274,2020-11-02,Tundra
Article contain,48.782936,54.940743,35239,2024-02-12,Grassland
Side car,-53.316254,-84.805422,85898,2024-09-15,Marine
Decide know,-7.771311,156.408398,89619,2017-07-15,Wetland
Reveal letter,44.095254,37.293555,89009,2020-11-30,Wetland
Many capital,-17.194228,83.11652,8016,2022-11-25,Grassland
Tonight energy,59.602129,-52.108706,12264,2022-02-13,Grassland
Feeling sort,37.27207,-30.778086,61486,2018-01-17,Urban
Material manager,-20.401684,-71.648382,59720,2019-08-19,Freshwater
Decade image,-4.63815,177.792261,87146,2019-04-21,Tundra
Upon front,4.435996,-9.484453,28380,2022-04-02,Tundra
Western old,-14.096247,-87.502071,85234,2021-05-07,Forest
Long along,-13.777911,105.123136,78937,2024-12-18,Tundra
Address from,-60.578085,141.023258,12556,2023-08-23,Marine
Never cost,-11.559393,-11.741949,90949,2024-04-20,Freshwater
Which picture,69.601621,-158.8049,53762,2025-08-30,Freshwater
Even pretty,-79.673376,-140.289724,98091,2025-06-14,Forest
History first,4.31458,-158.598339,19175,2019-04-03,Marine
Require inside,70.726055,-13.478077,49344,2020-09-06,Marine
Sit himself,83.269616,-143.961115,89472,2025-11-21,Urban
