species,latitude,longitude,population,date,habitat
Hard ability,-50.883004,-103.911042,37466,2020-08-25,Urban
Sport three,46.840992,-84.767815,26554,2020-10-05,Freshwater
Teach trouble,28.97129,100.373733,41526,2019-08-03,Forest
Poor tax,-70.557414,-152.762906,51357,2021-07-07,Desert
Most month,73.663751,-111.524009,42399,2020-07-16,Freshwater
Practice western,31.500125,178.031501,58157,2020-01-28,Tundra
Buy news,14.200989,-8.650872,1194,2022-02-23,Marine
Officer worker,-28.905123,173.97783,14685,2017-06-08,Forest
Executive federal,-89.415194,-178.451873,52689,2024-10-03,Freshwater
Want energy,-3.552666,23.630626,85644,2019-11-18,Freshwater
Risk next,54.61578,78.773845,93524,2025-11-03,Desert
Experience song,4.567139,76.729459,3205,2017-09-25,Urban
Administration action,-57.421024,-87.846785,2482,2017-03-22,Forest
Writer say,-74.673999,-133.803244,75798,2020-11-19,Tundra
Well lawyer,-85.26458,-64.259677,25224,2023-04-15,Grassland
Something head,35.692063,143.187584,63517,2020-06-07,Grassland
Turn television,43.187247,31.037699,10527,2023-04-27,Forest
Feeling agency,57.367915,-91.161005,1267,2023-06-26,Urban
Somebody watch,61.49284,38.604812,82252,2025-02-18,Grassland
Country reality,-21.364553,-46.789788,65470,2019-05-20,Grassland
Every kid,-24.661217,58.204383,43256,2022-07-06,Marine
World particularly,-28.58532,53.638895,47902,2020-08-30,Freshwater
Analysis join,32.896361,46.559969,72949,2018-10-16,Wetland
Far water,57.31097,109.339132,29897,2025-09-02,Marine
Rock player,-3.783826,43.470908,83722,2018-07-05,Wetland
But type,-49.131902,-67.010832,29539,2026-02-23,Wetland
Sure by,81.35259,156.789883,48071,2023-04-22,Freshwater
Into plant,59.072669,45.052169,79744,2018-03-20,Forest
Deal north,60.306881,-113.76939,99856,2018-07-12,Marine
Far charge,75.86704,-33.167581,17376,2023-09-02,Forest
Over give,21.389278,-5.653359,7501,2022-11-28,Forest
Edge industry,1.100982,38.262862,17431,2017-12-01,Tundra
Technology just,51.115279,-82.685672,54216,2018-09-27,Wetland
Production which,-62.280266,52.019146,81112,2025-05-07,Wetland
Easy build,-8.909772,78.995693,13860,2019-12-10,Marine
Keep store,38.24949,137.846239,49557,2025-08-27,Grassland
Experience offer,68.335944,68.773245,30101,2018-07-27,Tundra
Interview page,0.218898,-104.968575,19246,2018-05-11,Desert
Ask color,-77.060084,22.014978,64233,2022-11-23,Desert
Approach finish,-67.446971,-76.488852,24380,2018-09-03,Urban
Question along,10.668816,-176.301455,5663,2022-10-14,Grassland
Hold off,-23.286293,-170.230946,74951,2025-12-01,Urban
Change question,-19.761404,174.730854,8481,2019-02-05,Wetland
Begin question,58.313966,-101.171457,29148,2018-02-15,Grassland
Admit very,7.495367,-167.854049,79456,2025-05-10,Urban
Person guy,-50.169815,134.948222,30429,2018-06-22,Urban
Report fly,-56.391901,-19.221696,69359,2023-06-01,Desert
Protect education,86.744555,146.678992,63636,2021-01-27,Freshwater
Bar culture,-57.44002,117.524804,12875,2017-02-18,Urban
President wait,-46.205916,146.37413,97169,2023-06-10,Forest
Economic rate,-24.127938,-136.157242,92529,2019-03-15,Grassland
Employee while,66.468326,53.432795,83940,2023-09-07,Freshwater
Worker easy,-54.655324,-105.690746,69547,2017-09-24,Tundra
Citizen baby,-0.067591,-42.266208,35459,2023-03-19,Tundra
Professor occur,-67.985623,-16.012718,20301,2019-07-12,Wetland
Recently owner,86.275691,126.121669,71315,2026-01-03,Forest
Catch kind,-74.241558,51.899645,23469,2018-11-01,Urban
Learn chair,-65.897039,69.378749,39576,2024-03-07,Forest
Suffer decision,8.657707,106.849565,25198,2019-07-21,Wetland
Apply create,-0.026737,-18.353615,7045,2025-08-24,Grassland
Fill movie,-42.279831,-16.723635,66204,2025-08-01,Forest
Again keep,-82.359766,-42.521173,6805,2020-12-29,Wetland
Who Congress,-33.539756,66.008831,38378,2022-09-30,Forest
Can crime,24.22128,102.203568,1292,2021-06-13,Desert
Finally rock,-60.955378,51.307106,25633,2023-08-29,Freshwater
Mouth my,19.00882,-100.412985,11451,2022-08-02,Freshwater
Run which,58.275674,143.143614,73432,2019-04-29,Grassland
Back election,2.172968,-53.782376,50527,2023-03-06,Grassland
Financial lead,-78.26722,-152.634491,59042,2020-11-25,Desert
Morning through,-9.205835,43.850021,12794,2025-07-30,Desert
Relate hospital,57.893377,-102.673308,33573,2018-05-12,Marine
Person source,85.142197,51.01421,37629,2019-01-29,Urban
Open along,-33.35469,73.606196,48692,2021-05-14,Desert
War state,77.499192,-50.779281,27657,2025-01-13,Grassland
Throughout whole,57.509865,173.968974,24963,2023-06-15,Forest
Poor trial,6.945072,117.249785,83317,2025-12-09,Urban
Front detail,81.775461,-35.425495,23634,2021-03-17,Desert
Respond site,37.261414,-36.812733,90808,2020-05-01,Grassland
Know particularly,76.644366,131.724684,2252,2022-07-18,Wetland
Tend animal,-8.229722,-72.709859,10193,2020-01-10,Marine
Message service,-89.392339,-138.549577,63056,2017-02-12,Urban
Close type,83.445165,-44.489773,45292,2018-10-01,Desert
Dog attack,19.199375,83.604633,73838,2025-02-16,Desert
Church factor,89.314587,-38.567983,41683,2020-10-18,Tundra
Base your,52.165897,-148.969902,94867,2026-07-13,Tundra
Similar new,-16.690213,82.802568,28210,2018-06-09,Desert
Require begin,57.533985,120.083596,4683,2023-06-07,Tundra
This our,-81.200252,-98.293708,60769,2022-03-13,Desert
Situation our,14.994795,21.077647,73400,2020-04-11,Urban
Specific especially,24.15453,49.472034,5217,2017-01-08,Freshwater
Development without,-46.631443,139.106023,4582,2025-04-16,Wetland
Population very,-45.783413,-64.19528,90105,2022-02-01,Tundra
Miss defense,-81.35434,-39.71005,88094,2024-02-27,Tundra
Thought guy,49.832795,80.917634,25808,2021-10-19,Marine
Or employee,-69.948077,2.41195,94518,2026-03-17,Wetland
Response change,-68.364216,-168.267743,64608,2020-05-11,Tundra
Agency enjoy,39.228108,85.772046,42577,2019-03-25,Freshwater
Back sea,65.040033,-105.985282,8279,2022-06-23,Desert
Look deep,36.719217,-67.74057,44553,2024-06-26,Wetland
Specific three,-78.648663,-76.297852,86314,2018-01-02,Urban
Throw forward,-86.574155,152.582763,90909,2026-03-04,Forest
Strong design,43.139585,-41.079146,17522,2018-10-01,Marine
Collection detail,-62.547483,-96.763287,30971,2017-03-24,Grassland
Future compare,-58.123435,18.937461,43486,2022-10-31,Forest
Around catch,13.90747,30.401997,761,2025-06-12,Wetland
General food,-58.480187,101.97514,90500,2025-04-30,Marine
Region where,-66.553629,-65.690977,88948,2018-03-23,Forest
Course send,5.835922,-179.049606,74090,2019-09-25,Desert
Summer each,-25.660493,-15.220513,20983,2019-12-02,Freshwater
Majority finish,84.186541,-91.859874,88684,2021-04-24,Desert
Together factor,-66.924701,-74.977291,29153,2021-09-06,Desert
Try red,-29.984804,134.347874,38628,2024-06-15,Desert
Subject couple,61.638124,-51.574879,20145,2022-01-02,Forest
It large,79.324332,-77.436794,91401,2020-12-09,Tundra
Various choose,-64.891382,166.420196,85887,2021-04-17,Desert
Cold increase,-36.880762,59.592293,77396,2023-10-23,Wetland
Open explain,82.683084,-61.484423,15731,2018-04-05,Tundra
Want deep,40.676082,-176.819444,99733,2017-01-12,Tundra
Inside on,4.540065,-91.295791,79460,2023-12-31,Freshwater
Dog black,-52.362888,-6.173895,73405,2024-02-22,Marine
Art accept,-18.603359,-139.33189,11903,2017-03-24,Wetland
A yard,-15.453767,50.510999,49730,2023-11-23,Desert
Thousand save,-63.352941,-61.606769,87711,2026-01-24,Urban
Fall year,-36.570623,176.3991,25095,2019-05-20,Urban
Grow bit,20.374043,153.549606,69128,2024-06-15,Grassland
Space loss,24.315368,-163.490609,6965,2021-10-02,Wetland
World civil,50.330293,-103.407889,31432,2021-05-23,Marine
Camera ready,-62.266538,-72.122574,30668,2025-10-30,Desert
Cultural he,-82.869549,178.700556,77827,2024-10-02,Marine
Must pay,-86.727681,-87.051627,97331,2026-01-25,Forest
Foreign owner,16.525611,-177.782929,57243,2024-07-02,Wetland
Seat sell,68.321347,103.560354,17838,2021-06-08,Wetland
Hair or,51.233579,-15.74886,39501,2018-10-10,Forest
Herself specific,39.797844,7.50038,88772,2018-11-17,Marine
Four cut,13.104532,-118.653816,88326,2021-01-23,Tundra
Girl camera,-17.792096,176.253439,51697,2022-06-04,Grassland
Also oil,-69.061002,-36.784233,41193,2022-12-09,Marine
Any true,-52.163552,-21.023951,37762,2017-04-29,Urban
Thousand their,48.503545,68.194583,99981,2021-03-04,Grassland
Hear spend,88.30179,-68.886158,51266,2024-02-09,Freshwater
Agency time,82.431644,-56.788546,72915,2019-03-08,Marine
Worry defense,-45.654789,-97.710391,34018,2024-07-19,Freshwater
Money size,-62.722821,116.602815,67092,2023-07-22,Tundra
After night,43.439942,-45.82297,98400,2023-03-03,Tundra
Seek throughout,-1.669913,-60.346608,61855,2022-04-20,Grassland
Various know,47.170677,-34.459502,68689,2020-11-29,Marine
Property fast,-76.419414,124.079797,77054,2017-10-23,Freshwater
Report way,-1.784861,81.967012,31194,2021-11-08,Desert
Really experience,-36.584054,-147.242333,44453,2018-08-29,Desert
Attorney hour,49.275562,133.161041,29402,2021-11-27,Marine
Tree tell,53.989495,179.833394,52124,2018-02-19,Grassland
Hospital other,-80.676027,163.766759,12067,2023-06-17,Freshwater
Tree man,69.149736,-46.824874,23234,2023-07-21,Urban
So ability,31.550185,87.648774,56408,2026-03-13,Marine
Hospital project,7.329392,16.09616,11070,2025-08-27,Tundra
Major company,-63.309763,47.49852,50702,2024-12-03,Desert
Market owner,-87.952634,-18.364231,14767,2017-10-07,Tundra
Dog my,-38.869646,37.048874,5979,2023-04-26,Marine
Use recent,7.80255,-157.606804,7320,2026-06-02,Wetland
Foot easy,-32.078498,-44.417256,92669,2024-10-03,Desert
Left score,36.455426,-139.96041,88117,2023-02-03,Wetland
National data,53.357332,-171.120671,38518,2017-08-22,Wetland
Staff certainly,39.987162,-127.832693,26281,2022-05-29,Freshwater
Only party,-82.066119,7.890995,56910,2024-08-07,Tundra
Word collection,-10.835555,156.953392,96846,2023-04-07,Forest
Lawyer clear,-12.700197,-162.610567,42986,2026-05-01,Tundra
Send personal,-56.292837,-90.874654,57550,2023-07-02,Forest
Health president,27.463846,135.817679,75889,2021-12-02,Wetland
Care throw,42.542567,-137.494237,40903,2020-03-27,Desert
Mother process,52.054604,157.078971,56031,2021-12-16,Forest
Total teacher,-23.045395,-119.981282,91179,2019-11-30,Marine
Training above,86.966229,117.35126,85207,2024-08-06,Forest
Blue thought,-9.303543,49.425006,57045,2017-08-04,Tundra
Kitchen everybody,-57.336519,125.064357,97833,2020-10-13,Urban
Other want,58.496332,172.09602,84374,2022-05-16,Marine
Garden according,-6.944569,-136.625166,10163,2022-06-12,Forest
Throughout safe,83.551574,-70.770334,84175,2019-03-26,Wetland
In plant,-69.027394,48.178906,94542,2017-08-03,Wetland
Chance actually,-28.16054,-116.959126,82813,2021-09-16,Urban
Crime money,-80.546961,-155.866691,23948,2017-11-15,Tundra
Soon goal,-0.039297,4.691026,85349,2021-03-24,Marine
Long political,-43.510915,132.7817,29503,2016-09-08,Wetland
Road hold,0.753157,153.599809,12323,2018-01-23,Wetland
And job,-1.594173,-102.080226,12464,2024-06-11,Tundra
Adult remain,-32.589494,-113.728685,69143,2026-07-03,Freshwater
Staff condition,-69.890003,-177.013696,49353,2017-07-12,Tundra
Usually former,17.294514,-113.893301,11469,2021-11-08,Desert
Few wind,70.361243,-127.85698,33532,2024-06-24,Grassland
Fact assume,-41.249845,-69.083418,45435,2024-09-30,Forest
Something ready,-88.443342,63.970327,22664,2017-03-20,Desert
Community field,-25.933879,-8.687169,84719,2023-02-14,Forest
Relationship without,33.732324,-59.033962,53504,2023-11-05,Freshwater
None create,-9.20776,-68.976173,23277,2022-06-13,Marine
House parent,-24.910697,72.190222,91786,2021-10-21,Wetland
Financial economy,89.09227,-165.308556,80443,2017-11-30,Marine
Face message,-69.059816,-162.24065,7500,2022-09-30,Desert
Name crime,17.302765,142.270577,39391,2020-06-29,Freshwater
Enough three,-89.310727,-0.56601,12355,2022-07-06,Marine
Sister model,46.858607,-139.328072,61442,2020-04-30,Wetland
Executive soldier,-70.371327,-77.663125,2638,2022-12-29,Urban
Want ability,-33.241252,146.517062,33174,2018-09-27,Freshwater
Education season,85.379497,-68.625376,85973,2021-08-04,Desert
Nation maintain,41.048537,142.492354,70628,2024-05-17,Tundra
Maybe wonder,34.495082,-153.499949,82147,2020-07-23,Urban
Entire actually,39.753285,-53.744632,15398,2021-10-20,Tundra
Nice artist,-41.106655,-177.337918,49124,2022-02-16,Grassland
Become others,46.998549,-22.909547,83072,2019-04-09,Desert
Stand cup,-76.585533,102.111103,82121,2023-09-02,Tundra
Career black,77.865111,-109.491485,41456,2018-02-04,Wetland
Seem third,70.498356,98.481634,17991,2018-11-07,Marine
Same course,86.394712,-101.986761,99684,2021-12-16,Grassland
Protect science,-5.187182,-33.856821,14535,2020-06-30,Wetland
Walk democratic,73.671224,29.725142,8510,2019-06-06,Forest
Fine agent,-70.367757,-138.540813,96894,2023-05-10,Freshwater
Hair husband,-23.431557,22.890679,25928,2018-08-08,Forest
Enough attention,-78.499427,-102.243648,13673,2020-02-06,Urban
Surface million,-53.944983,90.015765,90208,2021-09-28,Tundra
True million,-74.421855,-118.021561,13822,2023-05-11,Freshwater
Me onto,26.294048,91.433594,2505,2019-11-06,Desert
Foot move,-81.359235,-126.802478,2378,2016-08-27,Tundra
Clear bag,-17.945975,51.80313,74115,2021-12-02,Freshwater
Instead here,-7.10552,86.421588,3350,2019-02-24,Forest
Word son,69.055119,26.578608,89333,2020-04-25,Marine
Art major,-38.521929,56.24354,39987,2024-09-05,Grassland
White reach,-35.636877,-127.853484,54424,2016-08-26,Desert
Until ahead,12.263253,105.941151,60948,2017-01-11,Marine
Point material,-10.962007,27.724156,89247,2024-11-05,Desert
Mouth high,-21.574047,34.265068,32940,2023-10-15,Wetland
Agreement easy,-44.619026,-148.110033,86999,2023-02-10,Wetland
Nation with,-78.844834,167.405805,28561,2023-05-05,Desert
Production see,73.849481,114.512023,33623,2024-05-06,Wetland
Husband among,0.308902,8.306813,97508,2022-04-17,Desert
Event including,-76.815696,169.530634,88151,2018-10-20,Grassland
Sign impact,3.480782,-61.209832,87076,2021-07-04,Urban
Financial style,70.361714,43.299311,49133,2019-09-16,Wetland
Knowledge information,86.804,149.952296,5745,2023-07-01,Freshwater
Dark stuff,26.74155,-121.15448,37283,2019-06-29,Tundra
Table nothing,-73.96989,117.197474,13481,2026-05-05,Marine
Other anyone,-40.851177,61.021948,9826,2020-10-21,Marine
Letter attention,-84.390186,1.274864,88687,2019-05-25,Grassland
As her,-26.047768,159.411224,48545,2021-01-13,Urban
Music personal,29.604059,-11.273447,230,2018-02-14,Marine
Sort bill,-37.296703,-44.157669,39736,2023-10-15,Marine
Seem like,28.414322,1.171364,21617,2023-09-13,Urban
Again result,-8.219509,-113.539915,41455,2019-06-21,Tundra
Enter teach,0.92598,35.637731,56647,2025-11-25,Tundra
Eight capital,76.408178,-162.871388,72960,2019-01-09,Marine
Yeah public,-75.74293,-22.855789,73535,2022-09-15,Wetland
Direction court,-45.342887,73.02935,90903,2020-05-24,Desert
Agree long,-31.172805,21.840796,47534,2024-04-30,Wetland
Back American,50.737764,-57.402437,33766,2026-04-07,Urban
Since night,-49.834683,57.334553,19822,2018-08-01,Tundra
Design career,-76.978592,-42.991123,36365,2017-07-27,Grassland
Bank word,-64.433495,-160.306229,42771,2025-12-09,Desert
Ago out,37.866053,40.920708,26120,2025-12-01,Urban
Customer rock,-87.620819,168.818202,58802,2017-11-12,Forest
Remember decide,-47.041256,-69.540408,81592,2024-06-01,Forest
For into,-77.206878,92.952171,76279,2026-05-19,Freshwater
Light go,34.223923,-117.072815,45732,2022-01-24,Marine
Major Mr,89.290589,163.69062,13273,2020-11-18,Desert
Arm table,40.733859,157.148567,93503,2022-10-27,Freshwater
First billion,-87.37876,122.505744,67647,2018-03-22,Tundra
Fill stay,-53.70655,77.265014,84249,2018-07-30,Wetland
International word,-19.445973,-4.255256,71636,2018-04-18,Desert
Month imagine,-61.619939,86.144412,79589,2025-09-25,Forest
Professional not,48.59238,47.215096,68318,2022-07-17,Desert
Expert would,-84.401256,3.503038,22139,2020-10-14,Marine
Southern no,-36.128987,84.72759,42370,2020-01-29,Freshwater
Music involve,63.999184,-11.311753,8820,2017-02-13,Marine
Social few,59.197546,23.157301,67164,2019-09-15,Urban
Others possible,-59.690094,-82.443204,28138,2022-11-29,Forest
Effort red,-76.701762,117.753632,29981,2024-03-02,Marine
Pull tonight,-67.953627,37.939713,23130,2023-07-22,Urban
Such natural,4.106493,166.924434,31390,2020-07-16,Forest
Window anything,-49.94387,154.401375,24737,2017-02-11,Desert
Any draw,86.86954,155.230484,17341,2018-12-17,Urban
Reality where,-62.511361,-148.65193,89925,2024-04-05,Desert
Point raise,14.196611,41.911232,67377,2016-10-29,Wetland
Else before,-12.859202,-35.642771,29659,2023-10-09,Freshwater
Face always,28.508796,-89.265709,95226,2017-08-05,Grassland
Tree bag,-52.575952,-29.222259,11645,2018-12-17,Forest
Food from,-64.339244,126.177309,80023,2025-02-04,Tundra
Street follow,-15.182212,-10.573217,40609,2022-01-27,Forest
Commercial soon,55.357179,3.766506,75250,2019-02-03,Tundra
Many determine,-51.130151,125.826393,23563,2022-05-08,Freshwater
Wear memory,-45.062564,129.1322,69414,2021-05-20,Marine
Traditional cut,9.618473,-25.654149,61285,2018-05-04,Forest
Message result,-88.667775,103.629809,57781,2017-03-18,Urban
Somebody Democrat,-41.167912,97.922012,40062,2018-08-14,Grassland
Energy investment,34.155053,-120.971843,47936,2020-05-02,Forest
Probably administration,-3.097707,-69.959651,28216,2018-11-17,Wetland
Network knowledge,44.966528,-140.667467,62622,2018-01-04,Tundra
Appear page,-34.264307,119.061564,27485,2020-05-02,Freshwater
Our day,-9.531632,-29.140168,16868,2017-05-27,Marine
Industry air,65.634521,128.521459,7450,2018-12-10,Tundra
Save down,-30.302126,52.073791,29173,2024-10-14,Marine
Glass occur,83.069471,7.334942,81987,2020-08-10,Tundra
Or word,-32.695737,139.242235,78800,2019-11-15,Urban
Service face,-47.549302,110.53643,1386,2021-05-04,Forest
Per almost,7.553446,-48.756362,29126,2026-01-27,Forest
Score else,-13.768618,-168.098599,97222,2025-03-30,Grassland
Open decade,16.710185,-99.886505,62398,2019-07-26,Wetland
Usually after,16.21901,135.781618,68280,2021-08-18,Urban
Term glass,-42.055854,-13.320359,59006,2021-09-28,Forest
Wonder son,0.919233,1.315784,49139,2021-10-03,Forest
Story age,46.605718,146.563353,63501,2024-07-10,Urban
Beat yes,22.499826,-18.580598,58149,2021-04-03,Urban
Miss off,84.19587,-17.04533,68,2021-02-04,Tundra
Just live,80.46884,-119.859235,12983,2025-07-11,Desert
So on,-39.7983,21.906276,65576,2025-03-06,Wetland
Subject good,-22.12256,-3.524588,80466,2019-10-21,Desert
Return tax,-77.540649,37.28941,59137,2023-09-27,Wetland
Thing like,-76.027336,35.028065,30843,2021-11-22,Tundra
Work simple,-32.78621,-78.592668,63830,2022-08-10,Tundra
Common present,-59.466935,-145.723709,34757,2022-10-15,Freshwater
Democratic single,-76.565037,87.173938,9352,2026-06-29,Freshwater
Stay financial,63.834231,-21.961807,90124,2018-11-28,Marine
College for,-42.774967,-80.721657,68760,2023-05-15,Freshwater
Smile wife,9.207821,153.206614,89209,2026-03-27,Wetland
Life sense,-43.4039,-67.236094,94514,2017-03-06,Desert
Entire group,-35.355505,-60.632465,44217,2024-04-03,Urban
Once indeed,-29.233514,52.005537,9197,2021-12-19,Grassland
Important affect,-23.304274,164.089221,46649,2023-04-19,Desert
Who everyone,-69.508756,-160.086298,7411,2025-09-17,Grassland
Information scientist,41.326864,-2.300822,49036,2021-05-14,Wetland
Popular manage,-56.830501,-57.138999,29168,2023-03-13,Tundra
During thought,10.674095,-5.04533,93741,2020-05-31,Grassland
Policy mind,86.243365,101.637285,9631,2026-03-18,Wetland
Some good,70.486534,-26.494498,77621,2022-05-30,Urban
Suggest pattern,-9.614193,66.172521,58508,2025-06-15,Freshwater
Yes long,72.760834,-36.150694,19448,2017-04-30,Freshwater
American best,28.900127,-40.650152,41504,2018-04-01,Freshwater
Picture kind,69.858805,4.746369,39282,2019-02-18,Wetland
Nice security,-22.682511,-120.573179,99295,2024-09-25,Desert
Old my,19.952279,-177.116253,6331,2020-12-15,Grassland
Opportunity phone,-81.067867,102.889654,37987,2018-04-19,Freshwater
Quite write,-62.274065,-76.491936,1751,2016-09-05,Freshwater
Many detail,-73.475429,-177.602405,2219,2018-09-26,Desert
Reach speech,-41.489356,163.88289,66476,2025-09-06,Marine
Trade do,-73.187059,-64.880268,48087,2025-05-11,Freshwater
Material finish,76.459615,102.207241,42070,2016-10-27,Desert
Million hard,-31.537981,-160.471912,63548,2017-07-30,Forest
Service investment,-57.293264,-79.661158,59410,2017-04-22,Grassland
Share find,2.406529,55.263234,69327,2020-06-26,Marine
Check pick,-14.411476,111.856717,89449,2021-07-03,Wetland
Simply avoid,-81.646386,178.928475,49014,2026-04-19,Marine
Consumer off,35.378828,52.69942,88723,2019-06-01,Tundra
Deal not,-72.522312,-176.221161,88519,2021-04-27,Wetland
Mouth often,12.862058,89.075021,55954,2022-09-19,Grassland
Event physical,-37.961096,-119.441883,77636,2019-05-17,Marine
Conference position,-53.920848,-133.046141,71925,2024-04-26,Freshwater
During meeting,40.557374,-145.945489,31049,2025-07-05,Tundra
Maintain scientist,59.562258,-2.21112,13784,2025-11-09,Tundra
Agency lot,4.231418,100.35863,69291,2026-07-24,Forest
Everyone evening,-25.651366,94.126542,34937,2018-10-13,Urban
What office,30.334918,53.065711,30557,2022-05-08,Forest
Weight design,-83.147089,32.006238,77843,2023-01-15,Marine
Relationship face,-6.904805,108.368195,98391,2023-10-14,Marine
We number,-7.387647,-122.191426,96898,2019-05-07,Grassland
Similar suddenly,56.605289,63.417116,54791,2017-12-07,Freshwater
Threat which,72.865111,43.377337,4625,2023-12-02,Grassland
Executive rather,89.130176,35.166433,8193,2026-02-11,Marine
You treatment,-7.151927,-144.677073,35581,2022-07-17,Wetland
Level its,-9.744281,172.868779,29296,2017-08-11,Desert
Deep treatment,-76.363307,-92.922373,62353,2020-04-05,Urban
Through five,-14.364891,-147.111493,25703,2025-05-22,Forest
Man change,-43.838127,3.309435,44494,2026-05-17,Marine
Dark way,-45.783285,1.798454,85178,2025-08-18,Marine
Believe tax,-68.913334,-172.353179,38632,2018-11-13,Forest
Staff still,51.842738,-26.608759,8375,2017-03-27,Forest
Film table,-48.593905,-80.017339,54082,2017-02-16,Freshwater
One agreement,28.167092,-154.325576,68513,2019-09-02,Marine
Amount statement,-3.913542,70.83721,70837,2020-08-26,Grassland
Adult morning,-86.063774,-174.18773,91091,2020-06-01,Grassland
Pattern system,-1.614373,-116.930859,28426,2025-02-13,Forest
Fast rate,-27.634497,123.324444,96554,2020-09-04,Tundra
Make reach,4.107005,30.506618,24076,2025-05-30,Forest
Level edge,43.193856,-149.071428,1507,2020-10-23,Wetland
Sound analysis,-63.255739,-66.452694,69692,2018-06-07,Wetland
Wind nor,15.204081,-154.727322,98758,2022-02-01,Marine
Speech wide,-52.869694,155.064736,9555,2024-06-11,Forest
Could ask,-32.106458,-151.121894,54083,2020-08-14,Tundra
Traditional cultural,47.978258,-101.975369,75095,2024-03-13,Grassland
Movement western,-86.051392,44.495448,68974,2020-09-21,Marine
After compare,-20.994032,166.324943,8677,2025-07-08,Forest
Few talk,-83.960885,127.529299,1110,2021-07-19,Forest
Dream school,72.685839,54.848858,25335,2024-02-17,Desert
Number huge,7.929698,-21.39335,41945,2021-02-07,Urban
Majority safe,-22.943645,-142.024195,35705,2017-08-29,Desert
Already why,-48.607525,65.708357,22368,2024-09-25,Grassland
Why want,50.223806,-74.016805,85741,2023-07-20,Desert
Cultural student,4.142427,-18.836712,12279,2017-08-08,Forest
Or nor,88.113637,-76.577467,82818,2022-05-29,Forest
Every huge,-27.482755,124.965849,15581,2025-02-15,Desert
Light bar,-55.27651,-166.742011,20659,2017-07-13,Grassland
Start magazine,14.975638,-76.542961,73942,2020-05-12,Marine
Energy top,-65.153706,-147.307383,59899,2020-07-01,Wetland
Experience paper,-58.042807,169.902812,54706,2017-11-02,Tundra
Heart will,79.606056,103.434024,66030,2021-04-22,Wetland
Respond entire,-5.93407,25.851577,83618,2023-02-16,Urban
Source environment,-21.540685,23.303689,67435,2018-07-07,Forest
Other rule,-77.676152,123.666122,54003,2025-10-18,Urban
Challenge drive,-44.938692,33.049632,56060,2021-06-14,Marine
Happy forget,23.094444,126.530793,15436,2022-04-01,Desert
Wonder stay,25.494908,177.034739,29962,2017-12-02,Urban
List where,-28.208131,-49.747923,31919,2021-12-26,Freshwater
Back race,-61.501543,176.878372,84368,2020-08-25,Freshwater
Not lay,-55.460795,-2.957736,32285,2025-11-29,Grassland
Despite happy,8.095521,-82.857508,87531,2022-11-26,Desert
Soldier activity,69.769663,-21.028758,16519,2018-07-27,Wetland
Order data,-73.623069,3.03265,96690,2023-02-07,Wetland
Bar animal,-12.622467,-36.096134,14037,2024-05-19,Tundra
Continue five,16.058887,15.537984,89731,2025-11-22,Marine
Alone positive,-83.125012,-141.843447,74306,2020-08-05,Urban
This deal,-34.71285,119.515129,12804,2020-10-07,Desert
Attack time,44.538732,-64.048303,33725,2021-03-23,Marine
Visit build,19.796876,1.596071,88991,2017-12-27,Marine
Nation growth,-14.376559,-40.779312,72969,2024-11-27,Freshwater
Interest national,-39.484997,161.141298,96366,2021-06-24,Tundra
Culture feeling,-69.638988,53.480401,63921,2023-12-25,Desert
What rich,-38.689833,-85.012214,21058,2022-01-24,Forest
Case eat,-89.834624,-80.820494,68689,2019-03-07,Freshwater
True hand,7.893679,-127.194662,67770,2018-12-27,Grassland
Perform could,-88.955213,-151.291596,57745,2025-06-30,Forest
Small economy,54.011664,3.38297,28065,2017-05-12,Forest
Prove man,76.381957,0.465402,9502,2024-08-29,Tundra
Watch full,-1.923063,-108.421667,42646,2023-12-06,Grassland
Drive every,-8.371705,-85.648421,38028,2025-09-01,Urban
Democratic man,0.401136,-96.298085,89707,2017-01-09,Urban
Bed relate,-34.807731,-122.921222,88443,2021-11-01,Tundra
Bit personal,60.887356,-97.828795,56233,2022-07-01,Marine
Medical recognize,73.970524,25.939736,59632,2023-10-27,Wetland
Budget myself,83.227468,-88.244465,34154,2018-07-15,Marine
Add kind,-77.077016,28.375743,71479,2018-01-26,Desert
Pull take,60.418087,-159.314967,48342,2017-12-07,Tundra
Network girl,60.590719,128.073206,65002,2016-10-19,Forest
Political marriage,-9.587597,51.274462,71316,2026-04-09,Desert
Station Mr,-9.961335,-71.365546,49911,2018-05-31,Marine
Question wear,-62.132658,31.142818,77472,2021-09-03,Wetland
American standard,70.351504,-77.192988,64389,2024-11-22,Desert
Tonight but,30.322786,-161.462985,72135,2017-07-01,Forest
Modern TV,89.116703,6.53875,27062,2018-10-13,Marine
Build six,-72.425648,-79.522416,41519,2026-05-07,Freshwater
According laugh,-66.913568,136.255724,97824,2022-12-04,Forest
Way film,64.694993,79.913971,18478,2026-04-23,Freshwater
Project point,83.734408,6.152865,24897,2017-01-16,Tundra
Congress money,30.5447,-69.948473,11275,2022-01-01,Marine
Five military,16.358416,-139.162981,18081,2019-04-06,Marine
Catch walk,-42.41958,55.962981,27276,2025-10-06,Tundra
Character building,-79.870084,57.023651,97442,2021-12-25,Freshwater
Among specific,-46.537334,-135.793066,45126,2017-01-24,Urban
Threat hard,35.014599,109.070286,85649,2025-02-15,Marine
Control in,38.898516,-9.600014,37686,2017-04-14,Wetland
