species,latitude,longitude,population,date,habitat
Lead apply,1.198679,166.372,7274,2023-10-08,Tundra
Cell offer,6.396928,121.905333,56318,2019-05-24,Desert
Difference trade,73.566225,128.776075,86158,2021-10-29,Desert
Sure again,10.538265,-142.49603,43301,2025-08-31,Urban
Face face,-34.451175,-55.988459,34482,2017-09-10,Tundra
Sit since,-48.562092,-70.22035,81313,2018-05-30,Grassland
Condition performance,-32.118237,126.292504,2077,2026-04-07,Marine
Along reach,36.2144,-39.132019,51634,2020-11-10,Grassland
Artist hair,23.182196,147.415394,72020,2023-07-30,Freshwater
Garden question,49.422583,-5.936178,19863,2018-03-24,Urban
Event arm,83.015187,-37.464388,34212,2020-04-24,Urban
Personal field,53.162664,4.473748,2987,2018-01-22,Tundra
Beat area,55.364789,-162.086665,2625,2019-10-12,Wetland
Nothing plan,76.857324,108.150437,48561,2020-09-02,Freshwater
Live everyone,72.312202,-97.235266,11544,2025-05-23,Wetland
World reflect,41.63313,168.723249,84717,2026-01-13,Forest
Quality scene,-70.690772,134.583155,55661,2020-12-03,Desert
Mention candidate,-53.874478,74.835533,16907,2024-06-04,Marine
Order option,67.601586,-1.849534,78432,2023-08-13,Urban
Culture network,-38.445794,-41.86135,68308,2020-02-19,Marine
Worry peace,71.995208,168.028817,2795,2017-05-24,Wetland
Pm company,58.149595,-48.882474,21026,2020-07-04,Forest
Receive conference,-74.989922,55.39491,34547,2025-09-09,Wetland
Message day,-48.935211,70.988446,73431,2026-04-27,Freshwater
Late table,13.249478,-98.557975,16011,2025-07-05,Marine
Wonder sister,-23.527816,-136.866671,92607,2023-02-22,Desert
Situation skin,80.937665,51.508189,38523,2021-04-04,Freshwater
Plan administration,2.277577,-91.622173,93584,2022-10-13,Freshwater
Present fight,-19.418586,-48.741707,19278,2025-02-04,Marine
Color light,-46.254481,-133.209827,36848,2020-01-05,Grassland
Thousand future,82.632189,55.257408,37694,2017-09-08,Freshwater
Stay those,-16.353072,61.308798,69871,2025-07-27,Urban
Trip method,-6.364093,-24.246521,12641,2020-01-23,Desert
Where majority,19.349484,-21.13049,86995,2020-08-25,Wetland
Interview ago,65.447028,-155.30913,64255,2022-12-15,Wetland
Free turn,44.86781,26.966779,30082,2019-10-20,Tundra
White age,24.085777,114.08791,93797,2022-05-31,Desert
Include thank,-0.617185,-167.172587,43390,2025-06-21,Marine
Approach education,-28.52051,-144.550151,36623,2025-06-03,Freshwater
Sign woman,-79.657294,-45.106484,56398,2019-11-12,Tundra
Never such,-25.790609,-117.112205,35604,2018-04-07,Urban
Hard upon,-61.525344,94.312838,49081,2024-09-08,Tundra
Me you,62.230111,38.73622,18045,2021-04-08,Desert
Sense population,51.009504,40.172168,79851,2016-11-17,Urban
Effect black,-57.523581,-111.454844,63800,2018-01-08,Grassland
Require view,45.484033,-113.356918,52443,2021-12-11,Marine
Customer course,89.287301,77.547509,20762,2019-06-23,Urban
Miss those,-57.684845,-144.570838,97488,2022-07-29,Desert
Add later,61.480548,-140.351243,44391,2018-03-22,Desert
Also hundred,18.494824,-96.601714,28954,2020-05-16,Grassland
Follow deep,-54.949532,-47.940736,55935,2023-05-26,Freshwater
Ten hour,30.963547,-27.194221,12304,2017-02-22,Forest
Century recognize,21.704458,-124.647294,55271,2017-04-17,Urban
Pressure apply,-15.775207,-66.078107,20575,2018-07-01,Desert
Politics hair,69.463319,-57.471202,48064,2025-09-15,Grassland
Song fall,5.963143,16.253622,76710,2024-11-09,Tundra
There design,-57.903126,-39.94436,31622,2019-07-10,Urban
Member trade,2.594551,103.254023,11517,2026-06-23,Urban
End agree,-89.714173,21.987572,83613,2017-10-25,Desert
Senior increase,39.834245,-133.644839,98090,2026-02-07,Desert
Understand left,-9.727323,-157.103489,50711,2022-04-27,Tundra
Ready risk,70.071492,16.329736,55014,2020-01-23,Freshwater
Have fact,-56.266504,-31.113602,68010,2025-10-10,Desert
Conference anything,59.314429,-128.336028,96278,2023-05-11,Urban
Drop light,47.438084,149.07876,9301,2019-07-05,Wetland
Like fill,-31.594325,-54.802192,99695,2016-12-17,Tundra
Program kind,8.222594,3.468613,48448,2025-06-06,Freshwater
Summer sell,20.890449,-165.627303,61053,2017-12-28,Marine
Use gas,-61.419248,-24.281629,62339,2023-12-07,Forest
Break avoid,-17.686141,50.825593,75856,2025-08-02,Grassland
Amount not,67.01223,-77.394991,22818,2025-12-17,Freshwater
Blue tax,39.637591,-14.204571,84433,2017-08-25,Freshwater
Official kind,0.436034,-71.06433,89519,2021-07-19,Grassland
Chance religious,-81.55773,-102.447526,60306,2020-06-29,Freshwater
Water any,61.134635,123.929502,34199,2023-03-04,Desert
Structure program,-78.649879,-150.951226,59701,2022-03-17,Wetland
It girl,3.049496,171.935557,90892,2020-09-21,Grassland
Company participant,-71.891401,-84.078767,47682,2020-03-15,Wetland
Recent anything,15.467754,9.533825,2747,2020-07-17,Tundra
Watch wide,38.880269,-52.544608,2768,2024-11-09,Wetland
Church show,-46.921523,-78.595865,60325,2017-08-30,Urban
Goal practice,26.062106,-89.419469,52432,2022-11-12,Tundra
What heart,87.947819,-63.221051,52605,2026-05-22,Forest
Guess reveal,85.041423,66.214895,98632,2019-01-13,Desert
Give politics,-60.759488,152.029042,84227,2018-02-17,Wetland
Stuff meeting,8.977457,70.149858,2720,2019-01-02,Wetland
Early issue,48.475021,41.145079,72802,2021-05-22,Desert
Since entire,-34.652084,104.321937,28682,2017-06-03,Wetland
Yourself soon,-81.802362,-16.076211,71552,2022-04-08,Marine
Share space,62.509407,9.878013,84237,2023-10-14,Freshwater
Participant TV,-6.889853,-21.596781,50382,2021-12-09,Grassland
Develop else,-13.278362,-161.992759,14472,2023-07-06,Urban
Stage political,-82.900888,-56.34752,68407,2023-11-19,Forest
Yard allow,-56.814072,-7.098137,86604,2020-11-19,Freshwater
Thought investment,-66.853978,17.45556,51485,2024-12-31,Urban
Role rich,-27.994866,44.745682,74635,2023-04-07,Freshwater
Its step,25.080529,108.044899,72033,2019-05-22,Urban
Stand tend,-71.550761,136.28359,54821,2024-01-24,Tundra
And couple,-3.04752,151.282313,59399,2024-07-04,Tundra
Go father,-26.000418,39.232922,60981,2024-03-09,Wetland
Understand training,-85.713242,20.692465,38738,2021-11-09,Grassland
Least claim,28.143128,-75.890044,93624,2016-12-21,Freshwater
Gun specific,-74.391798,-25.257755,35944,2017-03-17,Urban
Call already,40.185749,51.982965,85710,2018-10-22,Forest
But hand,-23.408737,-148.67317,33444,2019-07-02,Urban
Bag film,-41.247965,-149.238011,408,2023-01-29,Grassland
Room particular,-66.932708,-168.320206,45344,2018-10-24,Grassland
Car sort,54.133439,-44.444557,55098,2025-05-11,Wetland
Above thank,47.55526,105.521589,84817,2023-05-22,Tundra
Laugh great,-50.10181,46.902832,82696,2021-10-19,Grassland
Minute reduce,40.089629,-53.022251,32353,2026-01-30,Tundra
Cause interview,-31.521704,48.34494,63056,2023-08-04,Freshwater
Prove lose,-50.709177,97.553359,36066,2016-11-27,Urban
Official throughout,-36.346071,41.076986,91959,2025-09-17,Freshwater
Them ahead,-4.450407,-149.986925,75981,2020-03-02,Marine
Crime crime,-61.114844,132.572512,49253,2021-06-28,Freshwater
Mother someone,75.066588,50.948349,69441,2022-12-11,Urban
Necessary call,-55.136253,-88.612262,29485,2026-01-02,Freshwater
Animal than,70.027828,44.742816,67115,2025-03-19,Tundra
Fill hit,53.440929,-113.728137,39062,2018-10-06,Urban
Pass actually,83.061289,115.165922,98328,2025-07-11,Desert
Perform million,74.761264,156.851429,72669,2021-08-01,Urban
Through fund,27.026378,5.808918,3499,2018-01-08,Desert
His true,83.783251,49.112594,41230,2018-11-23,Urban
Structure interest,-76.51881,18.856911,82768,2026-01-01,Grassland
We especially,-12.545884,150.713017,58852,2026-03-01,Grassland
Mouth small,-86.759348,37.194271,17813,2024-02-17,Tundra
Know until,2.080453,-90.301156,4850,2022-02-09,Desert
Everything evidence,-33.670158,73.950532,26851,2025-05-10,Urban
How rule,76.143222,-1.995977,98526,2023-05-30,Tundra
Lay reach,-23.681853,32.40656,59034,2017-04-22,Desert
College relationship,41.406281,142.830864,1573,2021-09-02,Grassland
All second,-89.996341,-131.060073,30134,2025-06-16,Grassland
Wrong trip,-9.908279,101.221719,84080,2024-05-27,Grassland
Wait organization,-75.680079,176.25339,16248,2020-09-02,Wetland
Your cultural,-12.287925,179.799269,81056,2024-09-16,Desert
Hot agent,-56.086077,-59.328229,46187,2022-02-18,Urban
Itself international,-39.097889,-90.064639,72762,2021-08-12,Urban
Sit whether,-70.822691,-114.41951,71005,2019-09-27,Freshwater
Last bad,-72.66859,72.765405,44209,2022-06-06,Tundra
No store,51.337861,-105.84594,82466,2019-10-23,Marine
Training network,-48.153069,-32.920741,82682,2019-06-14,Urban
Page deal,-73.568242,-58.313968,94424,2018-01-09,Wetland
Wonder recent,-81.060741,-116.29624,75400,2023-12-31,Grassland
Billion material,-70.389922,39.705555,13013,2022-04-18,Marine
Control free,-73.778666,125.102387,43312,2018-09-29,Tundra
During fall,30.687134,116.678323,28525,2024-01-14,Tundra
Shake husband,72.306926,133.647908,53880,2016-10-16,Desert
System throw,-49.675308,-73.909372,3256,2022-02-09,Urban
Employee build,-81.75191,5.255826,41533,2017-04-19,Wetland
Look author,64.176087,-5.250877,33828,2018-01-04,Urban
Front meet,48.657773,100.621612,51890,2017-08-01,Forest
Trip we,-34.026961,-133.669649,23727,2016-10-05,Urban
Author later,42.516566,-83.198091,92419,2023-02-15,Desert
Before ever,-66.342009,170.553702,79918,2018-04-07,Freshwater
Day outside,27.709442,1.129803,61263,2021-02-15,Tundra
Population cell,27.625171,60.840861,7370,2021-01-21,Marine
Message week,-6.997294,178.851783,39891,2022-07-06,Freshwater
Budget administration,5.779173,149.276221,45787,2025-08-26,Marine
He east,-28.521445,90.193349,8219,2017-11-24,Marine
Six thus,-18.173841,-138.017184,82810,2020-06-17,Wetland
Big thank,9.09798,162.611701,76285,2019-12-03,Forest
Trouble far,-38.07784,38.559141,50092,2018-11-23,Tundra
Call month,-60.62646,147.062345,59889,2024-05-14,Forest
Up yeah,-8.336171,84.540552,97117,2018-10-26,Marine
Send technology,85.809965,103.905978,17493,2022-08-01,Freshwater
Knowledge place,63.251811,-0.633959,3641,2023-06-04,Desert
Job gun,-31.445776,91.267936,1662,2018-04-17,Desert
Close one,6.046794,41.089959,35875,2025-09-20,Marine
Imagine college,89.296389,170.156382,32717,2018-07-04,Freshwater
Shoulder campaign,21.813153,-115.839605,99591,2018-01-08,Grassland
Miss song,-19.262736,162.861952,39901,2018-10-04,Tundra
Wife good,69.231197,-76.243349,82728,2024-05-19,Freshwater
Allow movie,45.356714,-45.529842,62015,2021-12-17,Forest
Look executive,-8.710593,-12.206451,40966,2017-01-18,Wetland
Pretty follow,-80.937681,112.802461,59541,2025-10-21,Freshwater
Decade site,-63.19099,166.976114,6090,2023-12-13,Wetland
Program want,43.910269,-168.25218,36702,2023-07-15,Wetland
Me physical,-60.970702,-88.611011,13096,2020-12-05,Marine
Forward law,-71.785606,58.532692,27370,2021-06-11,Desert
Summer read,-23.312182,65.614485,89571,2021-04-02,Freshwater
Society amount,-29.441558,-46.049166,6648,2021-07-28,Grassland
International loss,57.596925,118.658738,97780,2022-01-10,Desert
Population democratic,-42.667729,-37.136062,82909,2025-08-22,Urban
When method,29.05874,-73.754287,2291,2023-06-21,Tundra
Treatment attack,-8.130188,-114.968715,91105,2020-11-26,Forest
Property audience,-84.751327,173.066741,1952,2020-02-25,Marine
Medical believe,35.229845,-164.55669,68638,2019-07-05,Tundra
Likely theory,-12.820051,70.571516,27119,2017-01-31,Freshwater
Campaign ability,87.925653,88.035219,4682,2017-12-27,Freshwater
People space,-88.443212,5.837391,53309,2025-05-17,Urban
Task grow,22.70475,46.43442,87953,2025-04-29,Desert
Specific serve,-48.079888,102.162101,3012,2019-10-12,Urban
Represent tree,-45.749617,163.929366,43870,2024-06-27,Tundra
Someone land,-29.344022,101.219827,74214,2022-03-11,Tundra
Market ten,21.053023,-150.424776,70809,2023-11-17,Tundra
Those civil,8.001437,15.557198,89574,2023-08-03,Grassland
Public focus,43.369838,-94.40049,68836,2024-03-19,Desert
Conference cause,50.00114,88.93454,89864,2022-05-15,Desert
Develop project,61.258158,89.784588,21404,2020-11-22,Wetland
Identify friend,74.182263,-6.54953,88433,2024-04-02,Forest
Control design,64.443422,-0.072257,60445,2025-06-10,Freshwater
Class interesting,-32.707429,125.649896,8417,2019-02-04,Freshwater
Worry through,70.075588,-133.371257,98983,2022-06-08,Desert
Sing note,-17.753021,4.399297,10786,2023-05-10,Grassland
Dinner to,16.56314,-136.222324,66639,2022-12-14,Wetland
Forget control,60.875056,78.803908,8379,2021-06-17,Urban
Staff respond,71.608837,-33.229169,28300,2022-01-03,Marine
Generation she,-43.636452,-58.628909,20340,2022-07-11,Grassland
Affect drug,38.723412,141.488388,86203,2017-02-27,Freshwater
Movement population,18.324677,-23.282886,34263,2018-07-12,Desert
Reach condition,33.616175,98.345042,24728,2017-04-18,Marine
Cold authority,-40.627667,172.019215,64789,2024-03-24,Urban
Way room,1.511767,-157.082292,12221,2026-02-06,Wetland
What on,-34.946846,-50.25951,25538,2016-11-24,Grassland
Myself task,14.670329,17.638682,6289,2017-10-02,Grassland
Traditional political,22.307157,-125.264499,94279,2025-06-02,Desert
Run market,-80.553903,21.878486,94833,2021-03-05,Desert
Rather film,5.130303,-132.92165,56315,2022-04-23,Urban
Sense adult,0.377218,-68.455183,36083,2020-03-01,Forest
Address cause,-60.415137,-35.658537,68696,2023-08-09,Desert
Economy standard,2.145652,15.016606,20873,2024-06-24,Marine
Important note,74.607053,49.589247,74454,2019-09-18,Forest
Face though,62.55956,-94.396037,48394,2020-08-12,Freshwater
Around positive,39.051288,103.760191,54200,2022-09-02,Grassland
Stop idea,-24.211877,154.079212,27818,2018-08-05,Freshwater
Black inside,-79.818312,-116.035585,76883,2025-07-20,Freshwater
Nearly animal,69.731702,-82.790479,4004,2025-02-17,Urban
Letter ever,35.36135,108.439879,55825,2024-07-30,Freshwater
Own against,36.022257,-96.890024,89099,2024-07-04,Desert
Simple future,11.760514,-37.138957,87591,2018-08-13,Desert
Worker a,80.864592,-19.539497,97029,2025-01-14,Tundra
Offer these,88.313316,135.545079,75420,2020-10-17,Desert
Water would,-13.755359,16.29065,50349,2025-06-19,Urban
Work fish,39.409055,-87.541349,91237,2022-03-06,Urban
Follow offer,-60.690984,170.970386,22361,2022-01-14,Freshwater
Each then,-45.886473,96.072452,87580,2021-06-23,Forest
Into trial,29.159837,4.874263,39860,2022-09-19,Marine
Today whole,8.969863,100.990157,12181,2017-05-14,Urban
Nothing market,-9.665085,161.682765,44268,2018-04-22,Marine
In need,18.085261,-30.645576,9157,2019-02-12,Marine
Such concern,88.533131,-12.746549,40765,2017-11-06,Tundra
Yourself least,-21.611166,46.181278,87015,2020-05-04,Grassland
Beautiful impact,86.744624,-156.253588,45896,2023-06-19,Grassland
Land yet,6.93035,118.715677,91589,2016-10-07,Urban
Daughter technology,9.598273,58.054108,62269,2023-07-22,Wetland
If sport,-7.307942,-6.802244,82153,2017-08-13,Forest
Less attack,-50.146868,-35.782495,72156,2024-07-16,Desert
Court side,-11.092305,-111.025562,36888,2018-08-26,Desert
Rather whatever,12.414242,-90.413544,40181,2025-01-27,Urban
Condition smile,62.36055,-81.524173,2617,2024-09-21,Forest
Hope picture,-59.092292,-104.354564,82438,2024-04-25,Marine
Sense food,7.576705,-136.440467,98916,2020-11-23,Marine
Next true,-2.493335,103.12982,6567,2019-02-20,Desert
Foreign idea,7.936154,-108.396508,25843,2020-07-23,Freshwater
Although study,-84.983983,-13.485115,58544,2022-07-02,Urban
Walk process,-64.194079,-164.374216,39559,2018-12-27,Tundra
Ten difference,-78.921899,78.277593,59831,2022-10-11,Grassland
Positive with,5.929682,-112.090099,71151,2021-06-17,Urban
Free test,-75.838309,-164.315406,20734,2016-12-16,Urban
Prepare ten,85.879783,119.633862,20261,2020-01-20,Wetland
Situation true,43.958292,161.719741,39882,2018-03-23,Marine
Represent fund,-44.098484,110.236126,64373,2023-07-18,Urban
Drug say,22.206415,122.374482,80406,2019-10-06,Grassland
Magazine hope,37.167558,34.233535,70026,2019-08-23,Freshwater
Left claim,-64.545733,-85.616427,13662,2017-07-09,Forest
Able station,-82.150582,37.201574,93148,2019-05-26,Tundra
Guy set,43.613157,5.488404,74791,2025-02-02,Forest
Spend middle,22.126378,76.251032,23715,2025-06-10,Freshwater
Reflect deal,-11.728229,-75.532918,43390,2020-01-10,Desert
Model everyone,-59.192602,39.924407,48131,2021-09-24,Grassland
Agency country,72.1405,102.617569,87605,2019-02-17,Wetland
Bit meet,70.873479,19.593175,23009,2017-12-07,Grassland
Cost born,-77.094909,-118.57574,90850,2024-12-31,Forest
Ten assume,-16.678493,178.61545,8717,2023-01-12,Grassland
Top several,61.638297,-143.703005,66947,2023-08-17,Marine
Action vote,-41.825063,41.902089,8834,2021-06-24,Marine
Boy trip,-50.354877,90.336982,70693,2025-05-12,Freshwater
Couple this,46.750101,-56.79803,29946,2018-07-17,Tundra
Large health,70.140244,-172.38067,84481,2019-02-05,Grassland
Market ball,-27.926523,-42.470917,98497,2019-01-30,Freshwater
Director owner,16.598294,80.000015,1637,2023-02-25,Urban
Idea end,-8.025092,-81.211721,73520,2023-03-31,Grassland
Up letter,43.310558,158.798645,34091,2021-09-04,Wetland
Generation else,-81.479392,55.544135,75861,2024-01-07,Urban
Pull wide,-85.081383,-62.946417,11211,2021-12-19,Desert
Attack town,25.224049,-80.479141,22299,2021-09-29,Tundra
Since expert,-8.781097,78.926292,50580,2023-09-16,Desert
Fear face,1.400992,-136.45079,61802,2017-05-06,Desert
Past daughter,-75.956056,111.746217,69624,2025-04-23,Tundra
Smile write,82.647857,42.52058,75414,2025-10-26,Freshwater
Sort only,-51.926385,19.942998,13335,2022-07-19,Tundra
Later including,46.828615,88.653543,96095,2025-09-27,Desert
Girl Mrs,-0.890138,146.52089,28806,2021-03-17,Tundra
Successful arrive,-37.777324,-6.568563,50596,2020-07-31,Freshwater
Where society,-25.088933,8.437022,3892,2025-01-18,Marine
Finish modern,76.242244,156.038124,66546,2020-03-21,Freshwater
Admit ability,66.639024,-15.528181,62851,2018-10-05,Forest
Baby society,-24.974307,69.468032,94674,2021-09-11,Desert
Argue concern,74.344143,141.397928,79928,2017-12-12,Wetland
Heart race,59.076008,1.79743,1684,2016-08-11,Forest
Effort reach,45.721544,151.417785,13237,2020-05-23,Forest
Special industry,-58.684813,2.367353,16119,2020-12-13,Urban
Sit woman,-18.374378,60.568741,9172,2018-08-24,Desert
Different television,30.076184,83.738172,17116,2020-01-02,Marine
Include without,26.420866,38.760763,14072,2025-11-03,Urban
How which,62.303662,17.343118,28978,2017-08-18,Urban
Fact fast,85.199543,-66.116437,49016,2018-10-22,Urban
Total campaign,-33.456333,-76.123442,58026,2019-03-26,Wetland
Research especially,-54.619107,67.525068,79607,2025-07-13,Freshwater
Green black,-27.473258,128.867579,95579,2025-07-17,Marine
Majority miss,-16.741899,133.744882,32439,2019-11-15,Freshwater
Base over,-19.500501,83.855661,91646,2024-03-26,Desert
Which build,17.505479,54.792878,87438,2023-07-25,Grassland
Talk theory,72.976,-159.89,65115,2024-12-19,Grassland
Teach short,-71.430297,-106.007298,54575,2018-09-29,Marine
Themselves author,-54.387379,-77.340597,1406,2016-11-08,Wetland
Kitchen either,-65.990387,52.271414,83187,2019-11-26,Urban
Executive if,3.530888,-43.397124,70230,2017-04-29,Freshwater
Population anyone,49.460669,117.733961,36890,2024-03-03,Urban
Three Mrs,-72.110284,28.631071,96554,2019-12-28,Desert
Offer window,27.679618,-138.172945,69784,2016-10-07,Grassland
Personal design,-50.900475,-126.143942,5037,2022-11-26,Grassland
Discover girl,-8.027321,38.312073,65853,2024-01-26,Forest
Magazine control,13.06244,-120.101418,59519,2021-02-10,Tundra
Authority decide,-10.154613,-81.166959,32558,2020-07-01,Forest
Minute member,20.497005,-124.775884,36384,2025-09-17,Tundra
Make compare,7.39576,164.041364,57054,2025-08-13,Tundra
Land visit,-10.403704,-81.138562,93561,2024-11-28,Grassland
One avoid,13.18333,-143.52813,58741,2017-03-31,Grassland
So then,38.775121,-45.498397,50386,2021-02-13,Tundra
Explain three,86.684295,114.404368,96430,2017-05-23,Wetland
Sit establish,20.580582,127.753093,81121,2021-03-13,Urban
Friend learn,-33.922197,64.268243,32028,2024-03-23,Forest
Debate sister,56.115549,-38.971804,48150,2020-10-21,Freshwater
Area live,-61.886747,13.052345,5292,2026-01-26,Urban
Father too,32.541443,32.246815,27307,2019-06-08,Wetland
Many soldier,-17.353091,80.729044,94087,2021-12-29,Forest
Sense week,65.986545,-89.889459,55624,2022-11-05,Tundra
Society knowledge,65.327002,121.684815,35446,2024-10-23,Tundra
These might,-67.618857,-73.310583,28200,2016-09-19,Desert
Suggest rather,-15.450878,-71.357042,60545,2022-04-30,Urban
Particularly laugh,-40.893983,-66.30665,78462,2024-12-17,Freshwater
Animal drive,-52.69412,112.325802,6289,2019-12-28,Freshwater
Color cause,-37.259305,48.653484,61639,2025-07-07,Wetland
Little blue,-6.634281,17.336157,72498,2021-05-10,Marine
Despite already,69.230252,15.398916,67225,2023-08-26,Grassland
Left painting,35.925032,92.557145,44058,2024-08-08,Freshwater
Away food,-67.070141,-98.474953,66216,2019-03-02,Forest
First worry,32.410005,138.908461,58615,2020-11-07,Wetland
Pay direction,-71.869125,114.135512,91406,2020-03-01,Forest
Meet TV,68.658773,128.130138,14137,2021-07-08,Urban
Guy life,21.336292,-67.994922,65400,2016-12-19,Tundra
Alone individual,39.241949,5.880402,52715,2017-05-19,Grassland
Determine exist,57.119507,-161.698074,64241,2019-07-15,Freshwater
Parent by,-79.358362,-154.55633,20178,2019-10-12,Desert
Hard commercial,74.115201,18.98284,8361,2026-03-19,Wetland
Save baby,4.906022,-67.32986,93279,2022-06-14,Freshwater
Series all,44.238065,-32.204521,1699,2023-04-24,Forest
It thus,63.504357,147.340538,44696,2016-08-19,Marine
Pm impact,88.0918,118.102883,53509,2023-09-20,Freshwater
College fact,20.457193,166.434566,79657,2016-09-11,Grassland
Land method,25.174004,-62.924942,48647,2018-02-22,Tundra
Least mind,-71.652935,56.647212,99570,2019-02-13,Wetland
Against church,65.981672,-116.943967,91224,2024-04-01,Marine
For firm,-14.231087,37.108306,15070,2021-01-27,Forest
Raise account,9.341008,28.981742,88010,2017-10-19,Tundra
Play notice,79.301964,-96.072851,76130,2017-06-03,Forest
Building level,-73.501975,173.18235,42391,2022-01-24,Freshwater
Can picture,-20.072889,20.220704,13361,2021-11-04,Wetland
Him rate,-55.566074,169.075989,76068,2026-01-01,Forest
Collection those,26.865853,8.559947,8189,2021-06-01,Wetland
Moment more,77.935495,-177.561635,70883,2017-09-05,Wetland
Test mind,-88.714609,-38.713294,26067,2019-06-29,Forest
Current very,56.577563,-115.749261,61927,2017-07-12,Freshwater
Worker score,-31.452865,136.957524,15929,2025-01-31,Urban
Few score,37.899602,-73.398528,50206,2020-12-13,Desert
Commercial discuss,42.549414,144.005279,67706,2023-07-27,Desert
Radio will,42.069219,-62.479027,97342,2018-02-27,Wetland
Form language,39.359617,32.238317,60643,2018-04-09,Urban
Less carry,56.758207,71.332839,954,2024-11-30,Freshwater
Business bring,-52.577544,83.611538,68241,2022-02-16,Forest
Anything call,2.712194,-40.678722,26258,2019-11-26,Urban
Address air,71.186412,111.611413,74463,2024-04-11,Forest
Level probably,-60.445787,100.154933,98182,2025-09-02,Urban
Car partner,53.700109,158.349426,62574,2017-02-25,Freshwater
Leg hold,-20.346024,16.921685,35238,2019-08-11,Grassland
Country response,54.112925,0.269877,82228,2020-01-14,Tundra
Single our,86.903256,142.317597,94207,2022-12-11,Freshwater
Suggest drop,-76.266603,-160.418734,53418,2024-05-28,Grassland
Hold other,-10.52123,-151.359531,81130,2021-02-20,Grassland
As film,-36.285584,164.585923,10467,2018-01-25,Grassland
Much capital,22.019259,-96.921099,19824,2017-03-20,Wetland
Discover better,-24.386619,-122.731504,24115,2025-06-17,Tundra
Arrive push,-68.045741,163.902623,84845,2016-07-26,Forest
Single theory,7.471246,67.88968,89454,2023-04-03,Freshwater
Agree start,-14.810401,19.120917,97407,2019-12-15,Desert
Its film,-33.80197,99.640183,25929,2018-08-17,Freshwater
Example suffer,44.192026,-174.286605,3487,2016-09-21,Freshwater
If brother,-45.233684,55.812094,75462,2019-08-12,Urban
Job light,7.085137,-28.037373,89683,2023-12-10,Grassland
Along site,2.767702,-90.602483,46069,2018-10-19,Tundra
Exist maintain,-33.985429,-96.453774,49852,2020-03-22,Grassland
None raise,-75.360245,89.256644,54514,2024-04-28,Urban
Range brother,-40.563138,1.514127,24934,2017-11-29,Grassland
Our challenge,-51.864264,-12.525196,14306,2023-01-14,Freshwater
Side may,-4.135516,-84.465694,86887,2017-01-29,Tundra
Crime size,7.375961,-119.49739,79807,2021-03-04,Marine
Keep raise,18.610046,-7.234441,25641,2025-07-11,Desert
Five information,14.047621,-155.160097,5247,2024-07-28,Urban
Knowledge water,71.956665,-13.180749,87152,2021-10-15,Forest
Education sit,48.912572,108.12914,23205,2026-03-05,Desert
Window follow,-16.008641,12.269742,17402,2025-08-23,Marine
Sit number,25.522218,-20.775093,95399,2019-04-01,Tundra
Music physical,45.461359,169.576196,47182,2022-05-11,Forest
Half audience,77.86449,64.967415,5249,2023-10-05,Tundra
Nice money,-43.800618,122.189897,88388,2020-11-08,Wetland
Significant hot,69.24985,70.345507,25557,2024-02-12,Desert
Half off,-57.719061,141.217455,60308,2018-01-05,Grassland
Sign data,-8.088716,178.013206,2711,2019-03-08,Desert
Up medical,6.457877,-108.072857,42207,2025-12-15,Grassland
Any government,-38.814604,-113.957507,38023,2020-01-19,Marine
Your particularly,29.367897,-47.513235,37412,2017-12-28,Marine
Early throughout,9.869757,95.995889,27167,2016-08-26,Desert
East hair,-34.006505,-41.233021,82760,2022-03-03,Urban
Decide difficult,51.286711,128.003622,86104,2025-06-13,Tundra
Similar start,-32.207,78.927032,55501,2017-04-01,Freshwater
General effect,30.170196,-49.537161,66658,2017-04-27,Tundra
Laugh message,-31.151918,-87.23962,98353,2016-09-02,Urban
Something present,78.22716,-19.846048,9255,2021-05-09,Freshwater
Interest art,30.470968,151.393872,34446,2023-12-10,Wetland
Soon discussion,9.325623,-170.47427,83779,2018-11-22,Wetland
Deal throw,7.355951,54.505455,65240,2017-08-04,Grassland
Almost lay,63.683339,98.289623,79617,2023-03-28,Marine
Recognize pick,43.234412,-154.150722,69521,2023-03-24,Forest
Final support,-80.579901,123.534301,18688,2024-02-29,Wetland
Third its,-38.189428,99.293975,81262,2022-08-12,Urban
Rule one,-30.828409,-94.529128,50293,2023-07-09,Wetland
Choose others,0.471292,-89.612162,53222,2023-01-09,Grassland
Radio gun,-80.220144,-178.383391,24858,2017-08-02,Wetland
Artist value,-2.346636,-141.140954,96699,2019-09-11,Desert
Discover describe,58.094609,-88.098684,22825,2022-02-22,Tundra
But lot,31.73958,-85.498657,9286,2021-03-25,Grassland
Sing new,62.709359,-46.832039,60574,2021-12-06,Marine
Success door,49.572361,40.103067,17028,2021-03-09,Urban
Soon space,4.985998,3.731266,39054,2023-12-19,Forest
Education trial,1.415462,-134.139928,14838,2020-04-12,Freshwater
Sense view,-77.140529,123.605961,39323,2020-04-04,Tundra
Million hold,-32.940744,168.577443,80914,2022-02-10,Grassland
Go maybe,-20.414514,106.433655,62427,2019-10-28,Desert
Television bank,50.173669,-12.547714,53812,2018-11-07,Freshwater
Mr scene,2.615921,-62.682048,86582,2025-11-02,Desert
Knowledge smile,-59.854793,-125.534866,45146,2022-11-15,Forest
