species,latitude,longitude,population,date,habitat
Ready risk,-49.125169,-23.415612,70827,2023-05-15,Urban
Special right,-0.161004,102.45932,72342,2023-07-02,Marine
Political history,-26.915979,63.865506,67587,2025-07-05,Wetland
Election up,-86.076368,-128.935371,54347,2023-05-28,Wetland
Former make,15.296817,-50.07767,53133,2017-11-12,Tundra
Policy technology,-6.147438,-79.761401,20205,2019-08-15,Forest
Whom boy,86.34049,88.445545,39245,2021-10-29,Tundra
Generation tell,42.646767,-12.892052,24471,2026-07-14,Tundra
Human small,78.581817,-56.48784,49969,2019-12-01,Freshwater
Ready hospital,74.943554,33.440027,92554,2024-10-31,Freshwater
Specific health,53.466693,-61.184822,45262,2024-01-14,Tundra
Human wind,-52.105172,80.851433,36941,2018-01-13,Wetland
Report experience,44.118379,150.358644,91902,2021-02-16,Tundra
About individual,-31.82232,-8.572655,12416,2024-11-25,Forest
Give town,86.140219,161.975753,14972,2016-09-10,Desert
Do hundred,-71.193208,177.863564,24867,2018-08-03,Tundra
Others similar,-35.507058,-166.353644,73385,2022-04-05,Urban
Media gun,75.176879,-28.224534,9363,2026-02-14,Forest
Sort view,-2.292897,79.813004,65139,2024-07-29,Freshwater
Strategy order,-6.460255,156.434579,19507,2026-04-25,Marine
According across,-42.613936,-64.244153,22386,2020-09-13,Freshwater
People establish,-8.317211,-127.212338,83550,2019-05-28,Grassland
Must war,52.625138,-88.489984,74305,2020-11-25,Forest
Decade whose,52.48381,-153.179474,20112,2025-08-13,Forest
Beat seem,-51.22192,-65.908138,56277,2019-06-14,Tundra
Per statement,-33.196166,-76.415908,61641,2021-05-11,Forest
Offer it,-28.591489,177.259381,25901,2021-10-12,Freshwater
Husband until,1.947792,100.626214,53479,2017-07-25,Marine
Fight significant,78.357281,-23.48652,51186,2026-01-16,Forest
My reach,52.403111,57.41317,20883,2025-09-04,Grassland
Put seven,-75.306466,-123.47837,56604,2023-07-17,Urban
Street full,-60.311184,-36.61264,62448,2019-12-19,Freshwater
And reveal,-84.29758,-24.972302,10179,2026-03-02,Desert
Down senior,27.732668,96.224683,45169,2025-03-14,Forest
Budget give,-39.48709,-152.238094,5687,2020-07-29,Freshwater
Against new,86.82534,134.468962,87544,2022-08-22,Marine
Performance history,59.537936,73.38696,23161,2022-10-04,Tundra
Reveal apply,-78.391763,59.828886,39625,2018-08-04,Marine
Interview run,8.675467,49.582382,6613,2019-04-28,Urban
Notice west,13.023543,163.32665,4637,2022-11-02,Grassland
Movie agent,35.141666,93.191564,86721,2021-01-11,Tundra
Process home,57.089077,-125.890969,78378,2025-04-27,Freshwater
Agent community,44.82911,2.418221,16961,2019-02-13,Marine
Theory wrong,-18.859574,-152.462149,84327,2017-09-28,Urban
Type share,85.735916,150.252032,44001,2021-08-14,Grassland
Blue always,39.848232,123.5721,15656,2020-11-02,Freshwater
Hot me,63.742056,-45.954951,98443,2019-09-15,Freshwater
Design professor,83.203869,-1.349356,71803,2026-07-10,Tundra
Evening nation,48.015487,50.571981,78648,2019-10-14,Forest
According seem,78.387745,-44.458028,16244,2018-04-25,Marine
Store notice,-56.106848,-48.091605,40974,2021-04-28,Wetland
Sport painting,14.940485,43.449805,41926,2025-09-22,Forest
Author can,81.67833,124.366627,91517,2024-11-25,Grassland
Draw world,75.844992,-2.89422,11008,2022-07-24,Forest
Certainly vote,-5.596767,157.065347,19152,2018-04-05,Urban
Nor bill,-42.982006,179.726204,36004,2017-09-17,Tundra
Effect off,49.935619,-25.975455,7601,2026-06-20,Forest
Network near,31.359496,-175.569044,39268,2016-08-26,Marine
Represent after,64.589753,-146.767582,94356,2020-02-23,Forest
Card different,51.271219,60.644423,9333,2024-01-08,Grassland
Happen light,72.990938,150.303513,18436,2024-09-30,Marine
All indicate,51.394949,51.680701,36616,2024-04-05,Urban
Head dark,-34.310588,-82.741522,76738,2020-03-23,Freshwater
Need something,-85.388671,-137.337216,56153,2017-06-15,Marine
Kid tonight,-0.71532,70.353749,51479,2022-06-14,Forest
Song scene,-38.108971,29.11032,20109,2017-07-03,Forest
Reflect necessary,-23.550111,50.606577,23481,2026-04-19,Freshwater
Movement report,-76.752429,9.234088,39344,2016-10-11,Forest
Those than,-3.140824,89.176171,38791,2024-02-01,Marine
State move,-46.773136,-95.7704,71638,2023-09-16,Urban
Large natural,-87.460818,-11.771033,73396,2024-11-16,Freshwater
Hand take,82.96123,-84.744304,13975,2025-11-11,Grassland
Design produce,-11.289387,116.038402,59480,2026-01-08,Freshwater
Important notice,-38.740388,71.739587,28954,2019-03-04,Marine
Test water,56.844101,-112.752814,15332,2026-02-08,Tundra
Benefit assume,-13.432172,-128.523877,96357,2025-08-29,Wetland
Look deep,-2.811595,127.253589,67168,2022-04-20,Marine
She thousand,65.115425,-33.53002,12554,2017-06-04,Tundra
Month feel,1.559263,-128.266965,86294,2020-04-28,Desert
Test strategy,-38.896118,-52.968359,71028,2024-02-19,Urban
Protect also,-81.151592,13.742708,24310,2024-04-02,Marine
Him shoulder,-86.942043,87.486892,96831,2023-02-11,Grassland
Mother recognize,21.011496,-98.89948,90619,2024-11-05,Freshwater
Agree receive,-69.01975,164.866693,21134,2018-05-12,Grassland
Meeting late,-25.713762,25.225199,5596,2018-11-21,Marine
Seat why,-50.529624,167.625865,13816,2023-07-11,Urban
Effort two,-78.922072,-12.424029,5533,2017-07-09,Freshwater
Appear theory,74.860149,-114.744978,14574,2017-04-30,Urban
Method business,60.405299,157.338768,9207,2020-08-08,Freshwater
Effect owner,44.132934,-165.006997,75915,2024-05-25,Tundra
State team,-7.324652,157.613048,53505,2026-05-23,Forest
Discover seek,-45.279015,-157.160056,23274,2021-05-01,Wetland
Since model,3.388081,-131.814903,44909,2018-05-11,Marine
Evening rather,-21.612288,165.346448,21939,2021-08-19,Grassland
West practice,-27.909432,-107.265216,24144,2022-11-06,Wetland
Teacher news,-74.111598,81.782973,86468,2025-01-20,Forest
Federal white,71.604057,-39.354985,11013,2019-12-09,Desert
Want new,-2.460291,-127.017492,84565,2020-09-30,Wetland
He get,46.2527,-152.475372,98327,2020-06-03,Urban
Born himself,-65.987808,96.731228,57108,2026-06-19,Desert
President cover,-32.396992,-178.786883,23290,2018-07-03,Marine
Total white,41.014463,-10.934518,81020,2024-04-06,Marine
End attack,63.157947,71.689211,34248,2020-09-18,Grassland
Name before,41.873982,-91.326463,54876,2021-12-06,Marine
Though represent,48.701883,135.421234,48538,2021-11-16,Tundra
Think wrong,26.910256,167.996534,41619,2018-09-10,Freshwater
Even nice,61.611658,-3.180078,71469,2018-09-04,Freshwater
Ever foreign,-11.852984,-156.583587,49285,2016-08-11,Grassland
Drive computer,26.343941,170.484474,75996,2020-10-17,Wetland
Sit personal,20.948899,8.197193,11687,2019-02-11,Grassland
Cut stuff,-32.799184,21.248731,29147,2022-11-22,Grassland
Catch law,-27.705766,75.848908,71862,2026-05-08,Urban
Instead garden,-43.438086,-34.063829,65,2018-01-30,Forest
Thought when,-72.036114,-59.805382,65189,2019-10-02,Freshwater
Pm information,12.252517,-35.519657,94664,2023-09-13,Wetland
What reflect,-65.89186,137.882332,47276,2023-06-01,Urban
Task hospital,19.014999,164.679713,44750,2018-07-17,Desert
Field group,-40.417074,70.458152,43422,2017-05-03,Tundra
Describe hard,-72.716815,70.348501,22800,2024-11-24,Forest
Standard area,-16.248262,156.280034,88751,2022-11-21,Freshwater
Agent raise,-16.091695,161.095542,63858,2016-09-29,Freshwater
Store expect,-43.578105,-75.747098,33213,2016-08-15,Freshwater
Training term,-32.703312,98.994171,97786,2020-11-15,Marine
Talk recently,-23.337296,25.668936,84271,2024-05-11,Desert
Focus decide,76.335338,-72.436527,79479,2022-05-29,Marine
Industry born,-26.431019,-59.849425,75487,2023-05-30,Forest
Defense lay,-64.868332,65.210574,65451,2021-12-21,Wetland
Word subject,-84.151125,-102.165828,85360,2020-04-12,Grassland
Claim rest,33.145914,-73.874679,54934,2018-11-09,Freshwater
Issue thought,55.41042,-59.476426,34187,2018-11-18,Urban
Outside collection,50.800461,-78.642962,83858,2023-10-25,Desert
Anyone should,25.177133,-157.31019,35534,2020-07-12,Urban
Safe nearly,18.287915,177.916665,16471,2021-12-03,Wetland
List treat,-54.755166,-117.777907,36570,2017-07-04,Grassland
Old effort,-79.927555,91.848869,74776,2020-05-16,Forest
Lay seat,77.144291,-93.652312,7443,2026-04-07,Forest
Plan daughter,-16.018781,41.071979,19113,2019-12-25,Tundra
Herself speak,-27.805906,162.881416,39072,2024-06-08,Wetland
Strong thousand,-60.581414,162.809024,66251,2025-05-09,Desert
Unit beyond,-72.868939,-83.22869,50014,2026-05-08,Urban
Community cold,41.880381,105.375307,15523,2018-12-02,Marine
Treat back,-71.734117,-32.141238,67317,2021-09-22,Freshwater
Article season,82.822648,25.293975,47496,2019-11-08,Desert
Agency and,50.937193,-2.731299,77408,2016-10-13,Wetland
Fund behavior,-63.445621,27.755632,3274,2023-09-03,Tundra
Beautiful professional,31.615098,9.750507,28043,2020-03-31,Urban
Body think,-0.639682,-141.775587,37580,2023-03-26,Desert
Subject industry,13.055936,120.266454,6694,2023-05-01,Freshwater
Take view,50.275202,92.025691,47932,2021-03-28,Tundra
Feel power,-67.95929,-146.596959,54014,2016-11-20,Wetland
Job several,-20.695968,-138.209211,41791,2025-03-19,Grassland
News person,-8.277742,-178.529711,84525,2020-10-08,Desert
Billion much,18.184527,-60.997779,42211,2023-05-12,Marine
Care couple,40.41383,20.437821,19278,2018-05-04,Wetland
If she,14.579747,-132.28595,64215,2016-11-16,Tundra
Least national,-24.375921,-53.958609,28909,2020-05-05,Desert
Make necessary,37.569878,162.431863,25484,2024-10-30,Wetland
Meet throw,-39.202614,-156.248312,12689,2023-05-19,Desert
Which could,62.943129,-134.114288,48443,2026-01-19,Desert
Test risk,83.507556,-130.030037,37517,2025-01-05,Wetland
Since system,-26.608671,-4.003973,87747,2024-04-26,Marine
Enough behavior,38.136659,31.653741,78605,2022-04-02,Marine
Body religious,23.558549,49.734273,76996,2020-08-29,Tundra
Water performance,-27.700756,-165.376128,84721,2019-06-20,Marine
Race watch,38.277601,-79.317096,32826,2022-06-03,Forest
Also sing,14.377032,-131.392367,69528,2024-09-11,Freshwater
Reflect home,-5.335914,73.202071,27185,2025-04-27,Urban
Pick head,5.303569,-38.933411,398,2016-07-28,Desert
Face evidence,46.416459,-99.298704,6639,2022-07-10,Wetland
Risk education,22.148688,-135.01266,80849,2020-02-07,Urban
Range image,-23.578877,65.901611,69606,2018-06-05,Freshwater
Street gun,-72.23648,-59.111465,61739,2024-08-10,Forest
Business image,24.421421,-38.891012,28895,2023-10-26,Desert
Us dark,75.992184,-142.715034,10612,2024-01-31,Desert
Knowledge attorney,-67.952336,-108.602178,55221,2026-06-27,Marine
Across once,59.179778,-125.048051,67617,2020-11-04,Desert
Teach structure,76.535392,-55.718569,35388,2019-08-06,Forest
Authority plant,10.21278,101.399306,67107,2024-11-15,Marine
Break environmental,54.179057,150.449153,49782,2025-10-27,Freshwater
Race hundred,-65.47551,-146.699044,82039,2025-05-12,Wetland
Next course,-43.724932,-45.64472,57535,2024-11-05,Wetland
Anything parent,-13.846185,-27.047063,46517,2018-07-14,Urban
Career join,66.469034,-50.896221,27529,2018-02-26,Grassland
High reason,-19.515888,-76.326659,80502,2019-09-21,Desert
Analysis interview,42.325923,91.829672,85393,2017-01-09,Marine
Against arrive,-88.266037,170.260928,60457,2020-12-31,Grassland
Road rise,-12.327815,48.48101,44917,2026-05-28,Tundra
Power daughter,-51.775314,-72.098471,1670,2023-01-08,Forest
Upon also,15.995526,-93.661178,19748,2018-07-16,Freshwater
Who and,-12.420348,17.490844,72388,2024-07-23,Grassland
Worker member,-80.454758,-146.988611,58385,2018-12-11,Urban
State dog,-54.995648,-151.45842,97952,2017-08-02,Urban
Information course,64.053958,138.105263,10151,2017-02-26,Marine
Smile music,-49.648481,-46.790372,56532,2020-08-25,Desert
Sport record,-18.412485,58.60737,91554,2024-02-20,Urban
To truth,65.151823,11.555083,42571,2017-09-26,Freshwater
Enter cell,-88.989059,-48.941731,40800,2018-10-22,Desert
Figure garden,16.678259,164.15218,79364,2016-09-04,Marine
Agree factor,7.753993,-55.119432,668,2017-03-17,Wetland
Could sport,-74.005104,-136.290127,93810,2023-02-03,Tundra
Material he,-76.779252,130.682487,26784,2020-04-25,Urban
Public share,-14.715281,163.711445,33540,2023-07-04,Freshwater
Trip structure,62.976051,24.462018,47695,2019-04-12,Marine
Give recent,73.092984,102.812133,54788,2019-08-14,Marine
Bed present,-66.428548,40.840259,10087,2018-02-02,Freshwater
Cup catch,5.007848,121.911388,93353,2026-04-05,Marine
Green trouble,-50.446652,-75.711012,31655,2024-04-13,Desert
Manager start,-0.572929,-82.053529,2743,2025-01-01,Urban
Apply page,-50.96645,-152.829975,66254,2019-03-20,Freshwater
Among section,-71.278573,11.358391,66763,2023-06-14,Tundra
World sound,88.648846,-111.74733,16226,2023-11-12,Freshwater
Science determine,-70.229915,66.144847,7657,2019-02-15,Urban
Manager option,72.381702,76.031357,27266,2023-09-25,Freshwater
Instead whether,-84.421176,-12.430394,87870,2019-11-21,Tundra
Magazine player,60.591245,90.899679,88083,2018-04-04,Desert
Body firm,15.392822,165.894349,86865,2021-04-06,Grassland
Since cup,52.957633,-5.108272,67334,2018-07-22,Wetland
Gas trouble,-77.807857,99.33291,74694,2025-03-03,Tundra
Floor field,73.159029,-81.257519,6285,2026-01-10,Tundra
Five as,-80.267201,170.429667,46658,2018-08-05,Freshwater
Seek let,-19.639344,10.026343,35356,2023-05-31,Urban
Past step,-16.729821,-23.820327,63671,2019-05-21,Tundra
Management two,13.123351,-16.726645,28898,2019-06-15,Tundra
Season summer,-26.07535,115.879543,16682,2018-09-21,Desert
Create such,-54.160284,-70.012978,8132,2021-02-24,Tundra
Contain understand,-61.792239,83.746196,81429,2018-03-20,Wetland
Help according,40.90234,-35.554443,29532,2017-07-29,Wetland
Never move,-48.623638,65.15091,29638,2020-10-20,Forest
Expert yeah,-73.887813,24.533457,2761,2024-11-03,Desert
Close yard,84.178426,167.732823,98023,2018-05-16,Urban
Power wish,85.60739,-174.936855,59124,2021-10-02,Tundra
Herself head,11.833214,-92.871553,96238,2019-02-02,Desert
History discussion,51.258805,29.856493,81797,2023-02-23,Marine
Focus attorney,60.506668,90.386025,92113,2024-08-03,Grassland
Son fine,39.322449,-142.671481,91927,2022-05-11,Desert
Could science,-40.938531,-127.472677,89348,2017-09-24,Forest
Remember today,48.709597,-133.77251,76631,2017-04-02,Desert
Else late,5.544836,12.033449,35692,2023-11-13,Grassland
Production since,72.606073,-4.738253,65145,2016-11-28,Freshwater
Mission such,12.691784,58.50109,68854,2025-08-30,Urban
Leave conference,-37.848161,-161.881986,63896,2023-06-30,Freshwater
Trouble goal,63.696762,85.522066,46357,2020-04-17,Tundra
Public result,53.804886,-109.188147,91336,2021-01-13,Marine
Who clear,-7.830201,-10.63159,29542,2026-04-07,Desert
Try chance,-43.181529,-161.521176,97112,2018-11-22,Urban
Girl commercial,11.465713,31.13214,65328,2023-05-21,Urban
Political admit,-73.215729,61.295763,74032,2021-08-20,Forest
Table director,72.348351,-86.59907,26586,2021-05-17,Forest
Several full,-44.957365,68.776215,88548,2022-02-19,Freshwater
Long claim,72.11741,48.248294,3719,2023-06-25,Urban
Thing positive,81.494378,-160.045041,86752,2018-02-21,Wetland
Always may,40.891959,155.434914,95422,2026-01-09,Grassland
Crime threat,-59.121418,43.974902,19489,2026-06-20,Freshwater
Stop commercial,-65.635648,-77.193259,58781,2019-03-17,Forest
Assume born,-30.101822,97.466236,48182,2019-02-12,Wetland
Party guy,-64.599749,-23.738355,41390,2019-10-03,Grassland
Meeting beautiful,11.605502,28.23882,73500,2022-11-04,Grassland
Friend identify,-3.944815,-139.544292,49078,2019-11-21,Marine
Question poor,-7.761065,-78.991906,64381,2023-11-25,Forest
Get loss,-63.608341,-44.191281,77113,2017-03-29,Marine
Miss condition,60.525145,168.316003,29316,2017-07-11,Grassland
Meet maybe,-69.324609,153.536771,55598,2020-04-11,Wetland
Friend trip,-16.278616,126.6912,98498,2016-07-19,Marine
Beautiful man,72.910988,10.891545,66177,2025-01-21,Grassland
Dark week,30.009732,-168.794382,50433,2021-10-29,Forest
According although,-2.540495,123.630886,17585,2016-12-18,Wetland
Meet shake,69.728137,9.356328,2820,2025-12-28,Tundra
Rest late,66.498274,125.184338,59290,2021-11-28,Marine
Interesting decision,-48.784599,-4.982944,96300,2017-05-19,Wetland
Turn financial,-15.573152,97.015886,36989,2017-03-02,Freshwater
Once leader,74.420422,-86.52157,1556,2017-04-07,Freshwater
Side create,-60.454906,-118.244215,17310,2019-01-21,Desert
Return provide,29.199812,-0.347382,25623,2022-08-12,Forest
Campaign brother,-0.112491,66.518989,80059,2022-08-15,Marine
Wind house,74.759361,77.617622,81214,2021-12-09,Freshwater
Moment least,-78.755661,176.790055,24100,2026-02-15,Desert
Approach college,29.173368,10.239688,7467,2017-05-26,Marine
Individual citizen,85.721195,69.882326,11363,2023-07-18,Tundra
Dream suddenly,-42.548576,94.760308,83626,2021-12-05,Wetland
Employee wonder,89.148193,105.372765,6945,2025-09-05,Marine
Town executive,27.764993,81.754361,97532,2020-06-20,Urban
Would together,-9.566784,-179.361121,12759,2025-10-17,Freshwater
Conference security,-30.053067,-20.815447,89628,2025-08-14,Wetland
Project sure,-59.385494,-70.89536,52190,2024-03-31,Tundra
Group already,-68.384479,147.397805,50299,2019-10-27,Marine
More officer,-46.475629,8.760777,3073,2024-06-02,Forest
Ground record,-18.997345,6.842865,99720,2018-12-05,Freshwater
Travel down,25.354193,139.049236,54018,2023-10-13,Urban
Radio series,-18.344167,37.606335,5450,2020-05-25,Freshwater
Political each,-73.691616,32.84661,76665,2017-08-28,Desert
Back rise,-55.400433,-150.717736,90640,2018-02-01,Urban
Support radio,30.656072,54.014381,96858,2025-07-31,Tundra
School building,13.742319,-131.172369,72865,2025-09-25,Tundra
Short control,19.187569,65.708775,62573,2025-05-26,Marine
Build political,1.643655,-116.35864,94775,2024-03-30,Freshwater
Girl into,-74.813503,-174.664907,30873,2020-12-28,Urban
Officer happy,61.985602,132.529636,95483,2021-01-05,Wetland
Lot environment,39.907981,-2.697095,18840,2019-10-09,Marine
Foot watch,-48.371373,54.790205,71124,2020-04-28,Forest
Medical down,-16.316382,126.32522,27911,2023-02-20,Freshwater
Nor culture,27.940324,110.459642,41556,2025-03-31,Desert
Real own,83.210219,-114.242711,60119,2024-09-12,Tundra
Loss wait,-8.154689,-90.753662,68491,2020-11-03,Forest
Worry ground,55.222698,64.298372,6735,2023-01-04,Wetland
Certain plant,-82.318924,-113.441834,49860,2022-03-17,Grassland
Civil chance,-13.98376,-169.88898,48785,2017-08-06,Tundra
Beyond collection,35.165882,101.580527,1725,2018-11-05,Urban
Treat outside,33.223725,36.239076,52303,2016-11-19,Tundra
Energy stay,47.18733,113.795705,44710,2025-12-10,Grassland
Rest fast,-72.997647,139.598376,60419,2016-11-09,Desert
Involve natural,38.140529,3.033685,25256,2024-09-11,Urban
Stuff score,78.313637,35.898294,3525,2021-10-23,Wetland
Scene turn,-38.752562,-139.40355,8499,2018-06-12,Wetland
Gas security,88.244573,-96.512204,88450,2017-06-12,Freshwater
Upon suddenly,46.744281,119.414685,6963,2025-03-01,Marine
Subject run,-49.102451,-128.793195,2099,2024-06-04,Tundra
Rest reveal,-37.03644,108.481426,89022,2022-05-10,Urban
Mr type,37.13581,101.361864,36844,2025-10-12,Wetland
Dream pretty,-45.916216,32.587027,46061,2017-12-05,Marine
Party mind,-0.482574,21.223214,81264,2019-02-08,Grassland
Room piece,-56.454315,11.755897,59449,2016-08-11,Wetland
Its peace,11.418792,75.20084,67454,2021-10-13,Desert
Better morning,44.968273,-176.7624,56596,2016-12-20,Grassland
Hundred character,-71.99967,176.592018,35654,2016-09-11,Grassland
Quickly me,4.662951,-71.614798,62549,2024-10-16,Marine
Short sign,71.491551,44.170374,65250,2021-06-01,Wetland
Kid around,46.25805,-31.882456,235,2022-05-27,Marine
Would section,-63.516869,155.297178,29537,2017-04-03,Desert
Positive thing,-13.708885,-12.516031,77889,2023-08-26,Freshwater
Information environmental,78.944871,112.25495,36315,2017-04-25,Urban
Quite hand,-11.049066,-115.32615,6479,2026-05-17,Freshwater
Manage each,-8.135192,-66.637187,56467,2021-03-13,Tundra
Century phone,-31.604274,94.837493,56133,2025-08-13,Urban
Home Mrs,-78.246212,-169.823443,66205,2018-06-19,Urban
Down not,85.865463,152.864269,51925,2019-12-30,Desert
Bank drive,-85.349974,114.436675,92598,2019-12-17,Urban
Check interesting,50.678453,-130.85461,93176,2021-11-24,Desert
Dream alone,62.005554,71.10953,21653,2024-01-11,Marine
Interesting ground,-54.105639,144.213484,67386,2019-12-10,Tundra
Democrat social,-17.737196,-72.973597,32666,2022-07-09,Marine
Can international,-82.281585,149.40429,33395,2017-05-21,Marine
Speak sure,62.796755,-125.166305,65542,2017-07-09,Wetland
Finish contain,-19.88486,-109.452034,74727,2022-01-11,Freshwater
Form especially,-83.761267,83.869779,33304,2016-12-19,Freshwater
Family stop,88.951982,33.796357,78071,2022-03-25,Tundra
Analysis itself,-26.219285,-173.458816,81481,2019-02-14,Tundra
Point sing,-1.696594,-25.449192,45083,2022-06-27,Forest
Decade learn,40.575098,-96.634054,3554,2024-01-16,Forest
Leg western,-84.927712,144.226808,35753,2018-11-06,Marine
Picture wide,-53.245432,-120.481864,17221,2025-08-19,Grassland
Total leave,24.726879,158.903893,4328,2021-02-11,Grassland
Follow sign,-18.200398,2.15933,19777,2020-03-05,Grassland
Inside crime,-69.746488,-19.224716,10299,2023-09-01,Desert
Example next,-61.383215,17.170541,42651,2017-07-14,Tundra
Eight pressure,-49.842376,-45.789329,97155,2018-09-16,Marine
Choice training,53.979908,-15.582435,15275,2019-08-22,Forest
Since surface,-42.484498,-8.674019,54319,2019-10-15,Desert
Goal some,84.915011,-19.71697,53664,2024-04-22,Wetland
Adult return,48.920246,120.375048,77669,2021-10-16,Desert
View might,-2.031439,59.040204,80327,2019-04-02,Grassland
Recent station,75.803244,-162.933553,56849,2022-04-22,Forest
Education one,83.716338,-98.399915,17858,2017-06-09,Wetland
Recognize beautiful,-44.927887,21.726652,18252,2020-11-28,Grassland
Agent sort,61.286091,41.51848,80446,2021-08-03,Urban
Foreign article,-78.141327,96.374742,18930,2026-03-11,Marine
Force body,-21.145141,121.771845,88702,2018-10-14,Forest
Mention push,-83.813087,6.185853,21930,2017-09-09,Marine
Suggest water,-80.316503,60.763648,72034,2020-08-19,Forest
Place name,-38.491014,116.923328,95267,2025-10-25,Grassland
Watch sit,72.939403,-29.634351,81650,2026-04-07,Desert
Fund use,53.990594,-162.571775,83257,2023-09-21,Marine
Something image,49.79107,55.371696,3863,2023-07-23,Tundra
People various,-42.017469,123.677589,39861,2024-01-23,Wetland
Project policy,47.451083,65.481744,65581,2021-12-20,Urban
Candidate second,50.635128,164.683531,8434,2023-12-21,Freshwater
Per difficult,-43.162795,23.85377,24662,2026-02-08,Freshwater
Price put,21.698375,-24.858391,17445,2019-09-06,Wetland
Area bring,-8.970624,-94.037037,3377,2024-04-26,Freshwater
Hot short,-19.54005,115.091078,75421,2017-10-26,Urban
Company recently,39.860762,65.022994,6575,2022-05-04,Freshwater
Realize west,-85.674171,-151.237474,74778,2018-06-18,Forest
Herself majority,-36.396053,122.750559,7329,2022-01-24,Grassland
Minute could,-31.453014,-159.018898,35335,2022-06-04,Forest
Between group,-3.620584,175.892494,48868,2025-02-24,Tundra
Mr course,-5.394624,67.409452,97368,2026-04-24,Urban
Five age,40.280379,98.830453,44450,2022-03-17,Freshwater
Kid company,-24.645552,-116.765804,36308,2017-01-10,Freshwater
Animal security,-69.114317,-129.734559,13566,2020-08-18,Desert
Always choose,-85.511156,150.517333,49199,2024-07-20,Desert
Crime even,-65.711556,-41.500435,86358,2023-02-14,Wetland
Mention not,-89.891787,-90.343673,59137,2026-02-23,Wetland
Affect south,-74.609472,83.442185,32510,2020-03-15,Grassland
Sign despite,58.229428,-163.544723,41177,2021-10-31,Desert
That same,12.57206,163.220404,83955,2021-02-06,Desert
White half,-13.0157,-21.485797,82343,2025-04-07,Freshwater
Show another,62.395218,109.067806,23387,2017-08-15,Desert
Six determine,68.206806,34.229026,18256,2017-05-09,Wetland
Cut pressure,-82.457045,59.184886,98151,2019-01-10,Forest
Leg success,58.393384,139.848,22333,2019-08-07,Wetland
North skin,9.509303,-157.561609,37985,2026-04-21,Desert
Same heart,70.856821,173.608582,45499,2022-07-29,Tundra
Hot field,45.720114,51.842694,86140,2025-08-21,Grassland
Start together,65.981094,100.236855,9645,2020-02-26,Freshwater
Yard near,-50.504033,-170.197084,49448,2024-12-26,Wetland
Stop learn,23.269502,122.242893,62911,2017-03-18,Desert
Pattern dream,-61.118183,155.426285,19899,2024-05-28,Grassland
State accept,-9.568745,-69.2934,7261,2019-10-19,Grassland
Impact economy,-45.11045,38.120972,36408,2026-03-22,Wetland
Similar as,8.959456,-169.79742,778,2022-02-02,Marine
Care community,-89.614883,2.484815,32186,2017-01-04,Urban
Prepare to,43.204031,70.505987,60817,2023-01-21,Tundra
Might tough,12.199407,-135.531987,78070,2017-01-30,Wetland
Single responsibility,-82.254772,-30.772135,67078,2025-08-15,Tundra
Certain kitchen,-38.424587,-101.987625,70473,2020-05-10,Grassland
Wind have,-71.74417,143.640421,8219,2016-10-24,Marine
Defense power,18.849136,148.518246,81220,2018-04-15,Wetland
Itself tough,-87.946734,-32.205949,61467,2025-07-14,Desert
Early high,-79.681335,-52.608213,38859,2026-06-27,Desert
Ability charge,-73.150122,63.063048,23699,2022-10-02,Freshwater
Notice argue,13.270119,-54.178298,65070,2025-04-04,Marine
Series fear,49.979558,112.098358,66929,2017-03-28,Marine
Open remember,3.62363,-145.489064,29799,2017-03-19,Forest
Project wife,11.392396,167.248384,24467,2019-10-26,Grassland
Seven value,62.277303,82.853762,6990,2017-08-06,Grassland
Trial money,-31.399685,-167.800324,23632,2020-03-01,Forest
Believe measure,48.900406,39.134567,23123,2021-09-21,Grassland
Require serve,-41.760337,-60.722627,3524,2025-03-19,Marine
Writer night,58.971722,-63.018355,61714,2023-04-03,Marine
Return bar,-31.556862,-91.194962,58830,2023-02-15,Forest
Speak instead,-15.560787,73.917163,94958,2019-01-12,Tundra
Hope six,0.141463,-15.445739,93758,2021-02-16,Freshwater
Rock others,12.467679,-172.097099,65857,2022-02-22,Wetland
Medical pattern,-58.348073,72.922689,4666,2020-12-27,Tundra
Opportunity financial,-86.882057,-72.213251,31618,2025-09-06,Forest
Take star,10.143072,42.111649,47742,2020-04-30,Tundra
Hot force,-31.366824,-174.257141,32548,2018-02-09,Urban
How reality,-19.604609,-45.026618,7761,2019-03-16,Forest
Grow middle,10.199379,-28.782628,81913,2019-01-10,Freshwater
Today eat,34.670702,-1.682183,3864,2019-06-18,Wetland
Claim truth,41.162708,174.761199,51582,2020-11-25,Marine
Son hundred,85.946068,133.183886,88304,2019-11-11,Tundra
Mention establish,85.132313,18.304892,60340,2016-12-15,Marine
Hotel but,7.280603,-119.612817,36530,2026-05-07,Grassland
Throw memory,70.793234,108.963022,13870,2017-01-09,Desert
Perhaps everybody,-40.851692,0.554282,67862,2023-01-15,Forest
Not feeling,24.59631,88.762821,47652,2016-11-14,Urban
Mouth recognize,70.642245,-153.190678,86752,2020-05-31,Marine
Beyond authority,-76.574523,-3.366828,27680,2025-08-12,Desert
Service source,-72.311949,128.322171,12305,2019-04-04,Desert
Worker family,18.154531,-45.072649,11512,2022-05-20,Desert
Charge represent,-73.251787,107.954424,12872,2018-05-16,Tundra
Side continue,43.810699,4.819995,71455,2019-08-26,Wetland
