species,latitude,longitude,population,date,habitat
High simple,-87.461855,-107.021378,46384,2019-11-09,Wetland
Or operation,-76.381517,-7.638797,26465,2016-10-04,Wetland
Suddenly his,73.788248,-102.929748,98713,2020-10-24,Freshwater
Believe instead,-85.63765,37.093721,83096,2023-03-12,Grassland
Letter three,85.971267,-108.490299,13867,2026-01-17,Wetland
Turn always,-45.417673,-76.057828,76925,2022-12-29,Marine
Against capital,-30.597911,-39.92646,24954,2024-05-11,Urban
Call dark,-8.826383,-157.297392,62679,2019-11-05,Grassland
Movie page,-20.529979,128.830405,27220,2017-03-18,Desert
Lot call,-60.478446,45.93124,71018,2025-02-06,Wetland
List scene,-30.619976,-77.625644,57993,2020-12-28,Wetland
Have also,83.181156,-115.177075,76320,2026-05-15,Marine
Soon woman,43.678479,141.739712,46016,2024-08-01,Wetland
Tell argue,21.311827,86.676324,29661,2022-02-28,Marine
Reflect herself,-33.768514,31.506721,55505,2016-11-21,Wetland
Determine behind,51.956649,40.065554,89292,2023-06-01,Grassland
Personal cut,70.405666,-18.453789,13444,2022-05-05,Tundra
Compare kitchen,68.19647,172.756336,5404,2019-04-20,Tundra
Story push,71.728899,-179.962997,66653,2022-08-24,Freshwater
Find require,72.519182,118.235839,19667,2022-08-14,Freshwater
Determine lay,8.63814,114.047907,71951,2023-12-11,Grassland
Suddenly crime,-30.02563,-71.748072,54682,2020-03-31,Freshwater
Glass when,68.315948,138.980558,87779,2024-02-29,Urban
Boy campaign,-64.861253,168.121095,63513,2026-03-09,Wetland
Nature might,65.492438,166.0613,79593,2016-12-26,Urban
Rise type,49.815552,84.321323,74899,2021-09-15,Freshwater
Meet suggest,48.994831,-160.807671,11107,2021-07-08,Freshwater
Soon reality,36.330047,-44.430975,42699,2024-08-30,Marine
Town trip,25.776981,-125.000411,2667,2025-01-15,Tundra
Base inside,-31.146259,-85.469145,93440,2025-02-10,Grassland
Couple move,5.114174,-63.282962,44677,2026-07-24,Grassland
Church life,-11.637136,-165.873117,67477,2026-07-13,Desert
Reason area,0.10352,15.257491,67811,2024-10-23,Tundra
Quite should,-88.976168,166.528077,82177,2017-12-28,Forest
Citizen benefit,65.260103,96.298496,33081,2021-02-17,Wetland
Just despite,-85.440627,-44.348442,73811,2023-01-30,Desert
Plant animal,0.05726,-94.061472,24992,2021-07-04,Desert
Worker people,77.312048,16.131057,58756,2019-09-26,Marine
Investment author,-2.832479,82.437378,54324,2020-12-06,Desert
Cold travel,43.326569,-14.326042,9917,2024-10-22,Grassland
Girl north,-87.680573,-175.940427,76645,2017-04-27,Forest
Cell generation,30.827929,-171.63617,54603,2023-01-28,Grassland
Pass picture,58.755822,-157.199381,28019,2025-05-13,Forest
Practice term,79.330071,150.43837,2278,2025-01-26,Grassland
Big receive,-31.643144,-145.066103,13352,2019-02-23,Freshwater
Leg hold,-0.710387,37.062948,26179,2025-12-12,Grassland
Standard particularly,-72.187257,-147.430407,72807,2019-08-23,Freshwater
Hundred computer,80.157211,-111.228938,19508,2017-12-18,Tundra
Establish eye,57.387768,-81.754042,6383,2020-12-19,Wetland
Could care,70.561361,-127.291221,26935,2017-11-27,Urban
Outside compare,-53.180662,5.062108,64817,2019-09-30,Tundra
Room build,1.95614,8.460873,79096,2017-02-25,Desert
During agree,76.952251,-170.544699,43821,2021-06-05,Forest
Eat finish,-24.811997,158.208152,68308,2016-08-18,Desert
Citizen her,-87.242932,-55.689431,86218,2026-07-01,Grassland
Mouth leave,-61.193818,127.758932,24388,2020-11-06,Grassland
Speech quite,-18.840279,44.342365,8624,2026-04-25,Grassland
Population even,-77.595454,174.051575,37058,2025-03-22,Marine
Wonder attorney,-8.617573,0.128277,2977,2024-03-01,Urban
Require drop,11.704865,-42.175371,52272,2022-01-13,Wetland
Live media,30.993473,73.781416,25888,2024-06-15,Marine
Usually stop,-59.893862,-80.946576,10079,2017-09-21,Urban
Month challenge,19.932149,102.652567,74096,2023-09-18,Desert
Deal east,0.296332,110.575567,28334,2021-01-23,Forest
Approach region,-34.663949,-155.16367,96439,2026-01-10,Marine
Part important,-6.445333,-3.749028,65113,2021-01-02,Grassland
Evening manage,-17.841981,146.710668,97917,2018-09-09,Marine
Relationship population,-63.121243,-151.392006,29047,2022-08-31,Wetland
Other director,72.012235,-158.316813,65392,2020-05-07,Grassland
Respond performance,40.807839,46.7362,56722,2024-03-27,Wetland
Card color,42.612697,-145.98059,20420,2020-09-02,Forest
Task resource,-64.174421,107.611994,4738,2025-06-03,Tundra
Before physical,-15.992658,134.089128,1937,2017-02-13,Urban
Each key,26.876481,133.959696,51184,2023-11-20,Grassland
Dog relationship,-84.847145,-0.349505,23935,2019-02-24,Forest
Deep world,13.715755,159.626807,89676,2023-07-23,Wetland
Customer officer,-73.215776,175.713469,31120,2025-09-11,Tundra
Director cover,8.904744,3.566784,52262,2019-07-13,Forest
Manage space,56.394451,75.163026,62223,2025-04-07,Freshwater
Bring realize,76.364987,145.779623,2353,2020-07-04,Forest
Rather human,2.059073,58.001233,39305,2025-03-08,Wetland
Magazine century,11.440082,145.19755,77929,2019-01-14,Desert
Age thank,71.907522,44.819169,14417,2018-08-09,Forest
Much size,-15.983258,-94.174919,80945,2016-08-03,Desert
Several many,-48.642487,6.819093,87926,2021-11-16,Desert
Do order,-11.63223,-80.843255,40181,2025-07-12,Marine
City technology,61.171802,-72.344695,71106,2019-07-09,Freshwater
Interview consider,-60.50946,67.96487,56194,2022-02-11,Marine
Seem increase,80.910261,-32.307755,88671,2021-03-11,Tundra
Car probably,41.871281,98.800795,13039,2017-08-10,Wetland
Safe front,-69.86736,-81.444285,24134,2021-03-30,Marine
Live Democrat,-28.019019,137.959039,98600,2017-02-13,Forest
Under speak,-88.731205,150.150392,46453,2021-07-09,Wetland
Subject notice,-22.430382,-84.062688,73942,2018-04-18,Marine
Phone seem,43.37388,-27.46938,88927,2023-10-24,Forest
Front relationship,54.062863,-27.391132,48606,2026-07-07,Forest
House interesting,86.869717,-160.146918,90958,2022-06-11,Wetland
Congress between,-52.989697,-145.443926,40608,2021-02-01,Wetland
Exist chance,80.434606,155.257976,79559,2017-11-18,Desert
These world,-69.196127,-61.357091,27445,2021-02-15,Freshwater
Late action,29.831174,165.021309,29753,2020-09-16,Desert
Reflect who,-78.413606,-147.252512,6224,2025-07-03,Urban
Exist international,33.159209,87.945216,5748,2025-12-28,Freshwater
Way product,80.449426,-22.588365,56401,2021-12-25,Marine
Assume child,9.686643,2.26808,36414,2018-12-21,Grassland
Effect go,5.982746,-40.28296,13533,2018-06-20,Freshwater
Claim trip,35.426178,-58.034355,62635,2018-08-26,Desert
Feeling run,-57.44782,8.021047,92115,2021-11-14,Wetland
Prepare brother,31.237955,156.980398,71757,2026-01-31,Grassland
Nearly sing,58.911078,-152.309121,45788,2018-12-17,Grassland
Nature trouble,-14.644564,152.560236,19894,2017-09-20,Marine
Shoulder true,-24.608883,-35.484424,2598,2024-08-02,Grassland
Indicate opportunity,22.429169,-58.448489,95509,2023-11-12,Freshwater
Close phone,-8.274933,23.54883,18983,2026-03-28,Desert
Go all,-9.568762,-15.267302,73903,2020-08-09,Wetland
From sister,53.726507,79.018878,31836,2024-01-19,Tundra
Important check,72.336872,109.065406,33116,2022-06-01,Wetland
Hot prove,65.834651,79.263005,71087,2023-07-02,Marine
Until so,-88.385673,-179.710973,25697,2023-10-25,Grassland
Effort beautiful,86.588354,-102.655289,12586,2020-11-07,Urban
Compare ahead,51.721725,-9.97333,39579,2018-08-29,Wetland
Author be,-51.088667,-172.559122,93371,2022-02-13,Marine
Course moment,42.532953,-153.964532,86588,2025-06-26,Urban
Various sit,3.613543,-17.681665,57400,2017-02-27,Urban
Imagine operation,-84.255388,-87.889698,82754,2018-06-22,Tundra
Stock religious,-21.209032,-117.04331,90012,2022-04-14,Freshwater
Issue lead,-87.825692,4.33848,40442,2019-02-23,Urban
Travel born,-89.814822,-23.4134,78659,2018-04-20,Wetland
Instead board,71.619129,-31.209487,92038,2025-07-09,Wetland
Seek north,-45.784645,-88.009178,78264,2018-04-16,Forest
Who interest,-76.223358,65.000326,66215,2018-09-29,Marine
Religious house,-64.669257,117.610715,31694,2019-07-08,Wetland
Never decide,-89.415689,-140.924757,60123,2024-08-11,Wetland
Include need,58.119357,-79.613754,16650,2019-09-25,Tundra
Owner how,18.87,-59.212078,38184,2016-08-08,Grassland
Pm interview,-55.793609,34.25814,50714,2020-01-20,Desert
Key police,-27.987441,-56.047643,23117,2019-03-13,Forest
Product culture,57.228246,59.228841,42246,2019-08-30,Desert
Way attention,-76.785413,-26.089702,14566,2020-11-05,Desert
There do,5.750725,-71.452744,67947,2023-08-24,Desert
Board concern,-37.445912,-71.684275,35461,2022-09-15,Urban
Which marriage,27.521755,55.447567,74982,2023-12-28,Urban
Sister do,-10.146762,108.151757,423,2022-05-22,Freshwater
Beat among,35.458419,142.17745,77839,2018-11-28,Urban
Stock general,-27.483751,106.610387,50599,2017-07-03,Urban
Project him,48.610221,-90.758076,44927,2025-05-09,Marine
Glass condition,88.200887,154.06089,4802,2020-11-23,Desert
Mr single,-85.446105,-112.072751,46487,2019-05-20,Desert
Data stuff,62.157309,88.758021,11054,2022-04-02,Freshwater
With ability,-77.341209,-23.664244,893,2021-01-11,Forest
Quickly daughter,20.055216,92.97487,94262,2018-03-12,Tundra
Direction east,39.833377,-139.775575,12751,2019-01-18,Urban
Answer detail,17.063773,-157.548412,72300,2017-10-03,Wetland
Should middle,-46.800999,10.670229,86379,2021-05-18,Tundra
Citizen wife,1.04627,-2.85558,69991,2017-01-04,Tundra
Place yard,77.29693,-64.589212,77919,2020-06-20,Forest
Play research,-16.212022,63.608716,21055,2026-03-16,Wetland
Likely Congress,-58.028117,16.604776,45293,2019-07-10,Grassland
Little today,-21.523018,152.680383,89935,2021-01-08,Wetland
Remember could,69.40754,-37.945311,50702,2018-10-31,Grassland
News run,-14.995129,146.643364,59217,2026-07-06,Wetland
Girl myself,-64.901157,-28.513892,7158,2019-02-03,Grassland
He middle,-73.084308,76.97388,8476,2022-03-15,Forest
Floor operation,24.73405,-116.011733,52405,2024-06-17,Urban
Time tonight,54.377389,-37.663259,18007,2023-02-19,Forest
After involve,-46.286038,-162.117035,57280,2026-07-16,Freshwater
Financial there,21.075811,-73.159822,17304,2020-10-14,Desert
Wear whatever,-48.402262,148.444545,21674,2017-02-06,Tundra
Project hope,-22.75642,-160.828777,41448,2023-11-10,Wetland
Begin though,-23.677731,120.723395,91898,2023-01-17,Forest
Front he,30.334815,-9.800864,64074,2018-07-05,Tundra
Fly million,0.194734,71.930889,28488,2019-06-08,Wetland
Without enter,14.867717,26.032461,5371,2018-06-08,Urban
Let short,66.421257,-41.943566,73374,2018-03-16,Urban
Somebody outside,-39.948533,-92.208003,46682,2026-04-10,Desert
Everybody traditional,81.371874,47.552978,80988,2020-06-16,Marine
Behavior no,36.925483,22.800858,12044,2020-05-05,Urban
Almost officer,80.519863,-72.873078,80519,2025-06-02,Forest
Fill account,57.867022,49.416448,55172,2020-04-02,Grassland
Knowledge development,34.843371,-90.92409,20083,2025-06-13,Desert
View boy,22.435618,-82.61615,76630,2025-06-16,Forest
Night age,-74.737522,-108.632798,75591,2026-01-30,Desert
Along speak,74.91742,-123.592205,12935,2020-04-30,Marine
Sit soon,12.613635,-15.048248,62105,2018-06-18,Urban
Everybody few,-23.410755,110.711839,81011,2021-09-11,Grassland
Purpose evening,-44.955016,-12.256848,67491,2017-03-11,Marine
Size dinner,60.691057,120.906346,97003,2021-02-08,Desert
Candidate country,73.966573,135.859297,9432,2018-11-06,Wetland
Shoulder letter,74.994001,-43.96485,88639,2016-08-03,Tundra
Set item,16.712744,21.112579,92621,2020-04-17,Wetland
Audience open,-71.421052,-157.55205,45217,2020-03-06,Wetland
Key lose,49.107631,107.261878,49463,2024-08-06,Urban
Know conference,21.920888,-17.360328,48623,2023-01-06,Grassland
Outside bad,31.113067,-98.604303,21540,2018-11-29,Tundra
Field picture,81.909018,99.967102,16044,2025-12-02,Tundra
About so,-73.588685,-59.66029,72103,2017-07-01,Desert
Trial professional,78.022814,103.172431,6906,2020-03-16,Wetland
Chance already,-84.926032,-19.851492,35161,2022-09-07,Forest
Success morning,-35.623611,109.889946,11516,2024-11-05,Wetland
Bar question,47.548768,108.42585,16004,2019-07-11,Forest
Radio benefit,54.549345,-153.269338,75345,2025-02-24,Forest
Environment its,51.931385,82.920706,12179,2021-05-21,Tundra
Close popular,9.870859,-172.527155,44483,2020-01-03,Tundra
Protect law,-82.116022,120.140711,41561,2016-09-21,Freshwater
Somebody mother,29.124849,-134.125994,17434,2020-06-25,Tundra
Economy them,-82.26374,155.133596,51673,2022-01-21,Wetland
Question adult,73.046015,-151.438384,33478,2021-04-23,Tundra
Professor bag,79.398356,-158.946258,67015,2025-05-23,Wetland
Ok finally,-17.986752,122.413573,1703,2019-10-01,Wetland
Line choose,-28.108136,-117.117473,55988,2020-07-16,Forest
Look professor,-46.036242,103.005979,40535,2021-08-17,Freshwater
Kid none,-21.26141,-173.242687,10562,2022-12-15,Wetland
Term which,30.920675,70.862745,98799,2020-01-02,Grassland
Nation world,-77.483205,160.232107,78920,2017-11-18,Wetland
Indeed certain,-66.579003,175.118407,79989,2018-04-26,Freshwater
Card real,13.909169,-81.807933,30392,2022-12-05,Desert
Market when,-55.401081,7.734217,83455,2026-06-13,Urban
Contain question,-17.49912,-104.83985,25511,2018-01-26,Freshwater
Couple yard,85.802559,-143.634623,59071,2019-05-10,Desert
Clear ten,-66.126069,85.936844,5230,2020-01-21,Freshwater
Cut which,-27.802981,-10.92946,80160,2025-03-17,Wetland
Carry human,55.472253,-50.432888,19675,2017-08-24,Tundra
Former benefit,19.650853,153.420948,1657,2021-12-29,Urban
Notice case,64.812305,79.962899,75579,2026-06-18,Desert
Method theory,25.487825,90.315993,78051,2022-02-11,Marine
Record small,28.247596,-138.373159,42078,2025-10-12,Grassland
Whose color,83.282715,82.987234,36659,2018-08-27,Marine
Door hair,21.021516,95.022935,62654,2016-09-07,Marine
Poor since,-41.80903,125.174044,55309,2019-12-28,Wetland
Drop travel,-12.08731,-86.075081,80019,2024-05-04,Marine
Ready require,5.776599,-51.29223,72833,2021-08-28,Freshwater
Among we,47.075293,161.585972,56855,2020-06-28,Wetland
Camera interest,-40.758628,70.186784,75641,2019-10-17,Grassland
Movie bag,-38.447862,-138.772899,26691,2019-08-30,Freshwater
Give father,-89.065573,-90.878966,93475,2019-01-04,Desert
Debate future,74.630271,-115.04155,98355,2018-03-15,Desert
Several year,19.814472,91.877589,74054,2017-08-21,Desert
Strong care,75.642389,59.753756,96747,2025-12-31,Marine
Child plan,-1.613812,-74.154103,73083,2022-06-19,Forest
Question certain,51.814938,145.180185,33957,2020-04-04,Tundra
Itself operation,-87.42296,12.105456,40762,2018-08-18,Freshwater
State son,49.332267,110.88553,71828,2016-10-19,Marine
Reality speak,56.374154,-44.814419,64402,2020-11-11,Marine
Structure meeting,-25.267928,109.297635,47852,2025-08-18,Forest
Until leave,50.255541,-58.862706,96986,2021-11-26,Desert
Call sound,21.314691,117.148171,47808,2023-12-24,Tundra
Field these,29.790967,21.634671,30091,2020-11-20,Urban
Staff either,-7.987199,-45.322572,38451,2023-03-16,Tundra
Cold southern,-1.175152,42.287625,67927,2021-12-19,Freshwater
Other bank,-69.22787,-92.777597,6964,2021-06-08,Freshwater
Any next,54.164865,-32.777693,51267,2026-03-23,Desert
Congress through,-29.191735,130.95,58880,2025-01-14,Marine
Like staff,51.654425,124.577847,60099,2024-01-20,Wetland
Same sense,42.631005,-116.224831,75257,2022-01-27,Grassland
Audience make,53.57585,148.755883,10131,2019-04-25,Forest
American sort,64.835043,92.915896,72384,2020-10-01,Urban
Still try,-85.564036,-161.942664,65721,2024-11-24,Forest
Store old,-61.442749,99.921706,14411,2019-12-22,Urban
Role second,16.956609,-63.000299,17984,2020-07-04,Tundra
Human information,20.523249,-91.940923,73009,2017-10-04,Marine
Energy federal,-33.49546,80.393284,20640,2017-09-01,Forest
Sure scientist,33.449737,-43.215102,56505,2017-02-22,Desert
Even region,26.464911,138.677538,66211,2026-02-16,Grassland
Guess live,-33.193999,-18.235392,15484,2023-03-13,Tundra
These range,-69.848836,127.693729,33746,2024-01-10,Forest
Serious ready,45.931936,-107.261965,52143,2021-02-20,Grassland
Whatever whole,25.798286,-18.838678,99768,2022-05-17,Urban
Seven change,25.433736,128.332616,40200,2023-09-11,Grassland
Perform type,30.623218,133.66747,61081,2021-08-26,Wetland
Ten fall,-29.039371,99.026164,18158,2023-03-02,Marine
Wait fine,18.586864,-147.578352,35935,2024-03-14,Grassland
Wall discussion,-76.950325,125.645389,20448,2025-04-02,Forest
Subject stuff,88.93653,-79.607093,95845,2018-09-18,Grassland
Minute rise,40.409711,53.840422,90451,2021-04-06,Freshwater
Myself economic,8.678512,-140.880802,73859,2022-10-16,Wetland
Budget put,89.270238,-173.510539,19452,2024-10-23,Grassland
Both concern,85.878358,109.748335,23449,2025-05-02,Desert
Everyone simple,-6.186195,109.237678,43800,2021-09-04,Tundra
Discuss who,-51.19806,155.258696,69281,2021-07-21,Freshwater
Friend within,43.18746,-106.964991,20131,2022-10-06,Tundra
Report experience,-56.275412,-101.287048,38246,2024-12-23,Forest
Watch energy,74.066123,161.85373,95994,2025-08-20,Marine
Newspaper prevent,-83.222577,-108.825921,12524,2024-07-24,Tundra
After country,-34.965838,176.766625,34052,2023-02-20,Grassland
War month,-85.991529,-97.396495,17860,2022-11-04,Wetland
My involve,30.791491,116.639689,27414,2023-02-24,Wetland
People shake,-82.70618,107.384348,52724,2024-08-20,Wetland
Begin figure,87.159562,93.225022,6561,2020-11-30,Tundra
Make property,-24.007374,-173.494349,80622,2017-06-26,Freshwater
Dinner discover,-71.107081,-157.447057,99453,2025-12-13,Tundra
City book,66.044122,28.779593,83417,2018-03-13,Marine
Different foot,10.269788,147.223107,80953,2017-07-07,Desert
Natural case,-61.513052,52.379642,68633,2018-09-14,Marine
Plant six,55.947469,-172.913718,79033,2021-07-27,Tundra
Rule indicate,67.734939,52.829048,90470,2021-04-21,Freshwater
However benefit,81.333303,66.21157,41599,2017-02-10,Freshwater
Party memory,-51.495754,-75.115098,72101,2023-08-30,Desert
Else thank,-78.378553,94.670035,50633,2017-06-19,Tundra
Activity at,-63.807856,-35.28798,89618,2022-08-03,Wetland
Prove authority,9.716449,-33.076251,99515,2021-01-12,Wetland
Before really,67.024837,-111.114792,72475,2021-11-26,Marine
Attack face,-62.307521,67.739223,39491,2024-08-16,Tundra
Size doctor,34.615835,161.586757,32724,2024-05-17,Freshwater
Newspaper single,-41.78166,-48.229434,16303,2025-05-10,Marine
Reflect series,28.299741,-88.080788,98360,2019-03-13,Urban
Research yard,-17.60552,-83.055618,21424,2020-03-27,Desert
Throughout sea,15.401627,8.945989,26825,2019-08-15,Tundra
Wife himself,-87.351727,-165.821895,91174,2021-04-09,Tundra
Cup let,73.501758,-164.180487,89139,2019-11-09,Freshwater
Significant enough,-54.739008,48.172564,86493,2021-07-09,Wetland
Role education,23.93385,173.572769,31256,2025-05-05,Marine
Between pretty,39.995542,156.486211,86150,2024-01-24,Forest
Feeling station,68.450353,66.603547,9117,2022-04-03,Tundra
Player order,-57.688794,-52.308001,22559,2022-05-19,Freshwater
Candidate quickly,12.376822,-82.342411,42053,2022-02-03,Urban
Quality bit,-35.38179,-125.269784,79006,2020-02-16,Freshwater
Sit nothing,53.463182,-70.144487,85648,2017-06-21,Forest
Little she,-45.598327,53.902995,64671,2022-11-05,Wetland
Policy successful,-19.573878,-44.525741,22489,2017-03-27,Urban
Power statement,83.511693,-56.034042,40481,2026-07-22,Grassland
Head seat,-43.338871,-65.099908,46376,2026-06-29,Marine
Town rich,-79.836458,147.962993,99776,2018-04-20,Tundra
Hour money,-40.07911,152.705278,28511,2025-11-09,Forest
Imagine Mr,16.607552,-169.589673,37219,2020-04-11,Forest
Check great,-6.639646,-64.663434,39587,2021-05-13,Freshwater
Ever head,-87.10064,16.781703,25397,2022-11-14,Tundra
Listen fact,-7.641271,150.27569,72337,2026-05-15,Marine
Part majority,14.098288,-100.100723,94103,2022-12-07,Freshwater
Final edge,-34.048404,141.717493,53716,2020-05-13,Grassland
Finish perhaps,12.202426,58.988354,32853,2018-10-07,Tundra
Brother according,26.969383,65.255868,21232,2020-04-23,Forest
Sea attack,-10.673706,-89.909052,86217,2022-05-02,Wetland
Collection former,25.795493,167.542118,49133,2024-04-16,Marine
As line,13.308701,43.442282,62440,2026-05-04,Forest
Sport lawyer,72.527778,68.571443,64548,2023-12-09,Grassland
Subject system,-43.089899,86.673198,51851,2017-01-28,Freshwater
Imagine finally,-55.07845,175.575629,49451,2020-08-03,Urban
Education pressure,14.649814,168.562031,39868,2024-06-29,Freshwater
South water,62.611631,134.825701,5147,2022-05-02,Desert
Cup major,-78.08468,2.430788,58758,2023-08-20,Desert
Billion mention,25.417385,139.589536,54940,2025-12-11,Marine
Must cup,-50.711955,-131.05595,91913,2024-12-11,Desert
Machine catch,34.288924,104.362899,7913,2020-07-03,Marine
Company history,20.991128,-30.475213,53689,2022-06-11,Wetland
Shake course,69.626137,51.234661,53881,2016-08-09,Tundra
Various indicate,42.212709,23.101169,13816,2022-09-26,Freshwater
Page shoulder,87.873765,36.78302,91848,2018-10-02,Tundra
Cultural ten,-21.721,-56.151704,98478,2017-07-11,Wetland
Region land,-2.194301,135.856308,6972,2024-09-03,Freshwater
Opportunity three,46.92539,-77.800216,85486,2023-02-17,Tundra
Ready everyone,-32.076191,-44.131895,61216,2022-02-10,Desert
Approach same,-88.978629,-162.596369,33950,2023-11-18,Marine
Million health,22.802092,155.954216,68759,2024-08-24,Forest
Yourself able,30.696861,-112.563094,12412,2023-09-11,Wetland
Lot big,15.575445,30.824733,49299,2019-10-09,Urban
Film may,-13.839743,100.471095,75908,2023-12-21,Wetland
Appear Mrs,-18.941424,-82.750047,60114,2021-12-25,Desert
Among arrive,-10.794058,-76.834783,61620,2021-09-30,Marine
Explain anyone,81.194619,-178.073369,64997,2023-05-04,Forest
Anything player,34.339737,-122.231817,91950,2025-07-02,Wetland
Order real,-43.935146,53.310454,90718,2026-07-05,Grassland
Teacher sister,17.051008,-99.058525,39707,2022-10-01,Desert
Defense return,34.649265,160.492202,76539,2025-07-14,Marine
Hand cause,-2.533745,37.71209,77671,2026-04-17,Marine
Note forward,46.639685,-82.390164,91809,2018-01-11,Tundra
How toward,-38.673964,102.437841,6344,2024-10-01,Forest
Employee public,-36.780699,-103.725781,61484,2021-07-30,Desert
Allow despite,-77.310655,175.772917,81221,2022-12-25,Urban
Together development,78.700817,163.769643,62042,2019-03-29,Urban
Full fact,-74.32446,-9.101405,5863,2026-07-02,Freshwater
Source gas,-68.293619,154.170398,49720,2022-02-09,Freshwater
Character stage,-89.482553,43.598712,39822,2017-01-18,Desert
Win ball,75.97281,-1.240971,66951,2017-08-27,Tundra
Their service,55.645211,17.028729,71449,2016-10-16,Freshwater
Line environmental,13.701376,55.320409,17631,2020-12-15,Forest
Seven morning,29.505129,94.59453,39593,2018-03-09,Forest
Get sometimes,-8.82543,-7.743916,92923,2022-04-26,Freshwater
Bill technology,36.977345,55.023267,30958,2026-01-21,Tundra
Economy in,36.324566,165.046758,10348,2025-04-03,Desert
During international,10.765464,-49.712921,45654,2023-02-15,Desert
Produce discussion,-82.982864,139.207082,32838,2025-01-27,Marine
Mr crime,-46.732069,-6.718934,40947,2023-06-22,Marine
Feel game,-82.131107,-18.609646,9126,2018-10-07,Tundra
Off phone,-10.453583,-86.402545,1404,2024-07-13,Marine
Chair system,77.168144,38.566069,14377,2022-09-05,Freshwater
Actually history,-66.160109,-108.173286,84733,2019-05-27,Wetland
Purpose so,-49.827752,111.846469,51104,2022-07-26,Grassland
Full worry,23.534476,89.488274,53543,2017-09-01,Grassland
My rate,63.02885,-137.865231,65176,2022-07-02,Grassland
Take science,-86.273443,41.74613,95128,2018-02-16,Wetland
Sometimes bank,-3.870019,-150.442564,27889,2025-08-27,Freshwater
Action set,-16.090777,-144.001304,5460,2019-01-12,Marine
Exist network,-6.05786,113.47093,12328,2026-03-09,Grassland
Require clear,-83.083436,47.925736,91409,2026-07-02,Marine
Court edge,77.769832,-99.375342,62001,2024-03-01,Desert
Including movie,-72.427597,-95.984112,69849,2019-04-15,Tundra
Since full,71.047266,-66.226,31802,2016-09-22,Wetland
Particular public,59.862046,120.154565,40439,2023-11-30,Urban
Around wish,70.708523,-68.077116,49001,2021-03-29,Tundra
Computer TV,-57.841544,173.89261,11137,2021-06-26,Desert
Suddenly if,86.319543,-21.500101,92597,2023-02-09,Urban
Single get,-0.659908,-81.162876,69212,2024-10-12,Tundra
Bag safe,-7.651095,19.731555,39537,2025-03-13,Forest
Say ok,-30.642827,-127.786745,26007,2025-05-23,Forest
Would establish,-86.675824,108.152651,90494,2018-07-25,Wetland
Bad push,-2.674586,-4.641121,30006,2018-12-15,Forest
Smile draw,39.884472,-16.683048,24546,2016-11-24,Wetland
Mr avoid,-59.852727,73.446059,21211,2026-04-06,Desert
Organization rest,-46.292074,166.31638,29707,2018-07-13,Forest
Item involve,-17.440612,-171.340812,14691,2026-02-25,Forest
Whether home,-23.283229,61.495182,68569,2017-02-11,Marine
Total view,-83.771672,75.745026,45809,2018-12-07,Wetland
Baby growth,-30.956399,166.659252,64994,2024-05-17,Freshwater
Right relate,-57.081541,63.271338,46273,2024-06-27,Urban
Everybody stock,-56.852203,-129.651768,19942,2024-12-05,Grassland
Civil available,88.083571,61.71099,1819,2020-12-26,Tundra
Animal to,-71.614249,111.494785,38180,2016-12-13,Tundra
Girl whatever,23.713278,-24.72482,98822,2025-08-12,Marine
Draw base,26.054757,-131.973421,66120,2021-12-25,Marine
Husband left,-74.636324,40.921238,3844,2025-06-02,Urban
Above data,-42.397242,118.444692,42539,2023-05-03,Desert
Today alone,-5.821588,-14.090984,91681,2019-10-16,Freshwater
Experience plant,18.350776,-167.434929,27161,2024-01-26,Wetland
Anyone relate,47.011587,-170.898776,4906,2020-03-30,Desert
Box surface,-63.849677,-164.587548,28347,2025-10-07,Marine
Lose later,13.447474,-148.010866,20372,2019-04-18,Wetland
Answer again,33.363546,-90.721491,93974,2025-06-22,Grassland
View worker,-70.637578,-157.855021,40232,2022-08-29,Wetland
Particularly world,-50.095127,64.809141,49348,2023-09-30,Desert
Soon why,59.894945,124.298981,17498,2024-01-30,Grassland
Act child,31.576603,174.214175,5507,2024-11-28,Marine
Room article,-5.745887,-93.57675,5703,2023-04-28,Freshwater
Be attack,26.949957,-57.643687,7176,2023-02-26,Marine
Phone piece,-36.561047,-81.868797,76673,2024-08-23,Freshwater
Set size,-67.560809,-90.032168,69188,2020-06-09,Urban
Identify soon,1.385202,171.001178,33080,2020-07-07,Marine
Mrs information,-78.972907,-125.147626,56090,2025-02-10,Grassland
Close eight,-69.45055,56.941849,88466,2023-06-07,Desert
Bar green,-75.3315,-41.071156,56197,2025-05-16,Wetland
Truth glass,-34.175181,43.229864,42988,2026-05-31,Urban
Ahead book,-69.863989,95.242301,41274,2025-11-04,Marine
Response less,-58.842549,51.346366,22114,2020-05-21,Marine
Business list,-57.728251,92.108037,80831,2016-12-05,Urban
Here return,88.625089,-129.264471,33111,2017-08-30,Freshwater
Price Congress,-86.353191,121.569746,48500,2021-01-19,Marine
Environment tonight,-68.501198,18.536211,75738,2017-08-27,Forest
Authority require,-8.572553,178.923619,70449,2022-08-11,Marine
Cell right,-57.185287,27.372111,62769,2023-11-30,Forest
Become through,20.63592,-128.944327,80437,2022-06-11,Freshwater
Ask wait,77.813988,69.930813,92718,2020-04-24,Urban
City both,-69.604273,56.09988,12293,2021-01-13,Forest
