species,latitude,longitude,population,date,habitat
Because television,-15.330657,172.543024,84983,2025-08-27,Grassland
Head hit,-8.91553,165.493842,60420,2019-09-24,Urban
These different,27.388665,119.683162,11658,2019-10-23,Tundra
Land check,-52.407741,140.07346,66441,2024-10-22,Tundra
Political adult,-4.087038,-145.49698,53190,2017-10-20,Forest
Final left,-63.873943,-16.56999,71627,2025-03-15,Wetland
Save this,61.038397,-36.296181,849,2025-03-31,Freshwater
Reveal ago,29.702953,-153.286978,24233,2024-09-12,Tundra
Officer large,-87.638847,-29.868,11829,2018-08-01,Tundra
Pressure data,32.611534,-94.56709,83817,2025-12-07,Tundra
Beat give,83.764452,61.704194,74939,2017-01-02,Tundra
Gas food,63.576555,134.407443,43152,2017-06-16,Forest
Here agent,79.822692,19.844029,38867,2021-07-21,Urban
Along address,-38.05051,-45.831637,79383,2021-08-26,Grassland
Smile body,27.210116,27.044863,60742,2024-12-19,Freshwater
Myself nice,-32.620472,-39.766469,63965,2019-03-04,Grassland
Citizen my,-4.161324,148.483482,97048,2017-01-12,Marine
Should party,71.962465,-42.517446,14721,2019-08-23,Marine
Camera no,44.474583,-85.765772,59059,2018-02-13,Urban
Capital economic,31.449425,-6.319308,92497,2022-05-29,Urban
Specific life,-39.387946,62.604135,66062,2023-03-07,Wetland
Who cover,-14.92211,-148.75098,40397,2016-09-11,Freshwater
Yes voice,41.987213,110.449432,46084,2018-02-27,Tundra
Body bar,-44.553291,80.766305,45038,2016-11-10,Desert
Try official,-89.595553,-40.690125,8662,2017-11-11,Grassland
Reflect support,-4.97169,-153.321386,98802,2026-04-16,Urban
Find standard,21.527074,-129.187137,76122,2026-02-16,Freshwater
Guy again,13.991265,101.701114,80784,2018-06-27,Tundra
Indicate know,-29.58799,-160.722034,61238,2022-05-03,Grassland
Professional executive,36.027486,95.886982,98730,2023-12-20,Forest
Congress mind,-21.282242,169.456303,92355,2024-03-28,Marine
Center factor,13.180145,-110.815505,66796,2017-06-06,Freshwater
Message office,67.489333,86.751681,73551,2022-05-20,Forest
Lose positive,-20.570139,-16.132314,70190,2022-10-12,Forest
When today,-62.267081,26.570125,74800,2020-03-06,Wetland
Reduce yourself,83.799358,-19.800019,35627,2021-08-11,Marine
Contain out,17.914733,-80.184299,37747,2018-01-19,Freshwater
Walk recently,-44.50009,115.267798,92804,2024-10-27,Wetland
Old cover,85.395975,-98.420488,76635,2018-07-16,Wetland
Section network,22.805181,85.318383,32214,2018-12-26,Urban
Music evening,41.64655,-173.78596,75070,2024-01-18,Desert
Picture government,33.095545,37.199105,11039,2023-11-11,Tundra
Pm identify,-77.32324,-106.370558,76909,2017-09-28,Forest
Measure hold,-36.501166,153.893366,24167,2021-06-20,Wetland
That three,-70.024693,152.692913,19877,2026-04-03,Grassland
Too suggest,-5.083579,-157.653426,45030,2016-08-17,Grassland
Various whom,-87.429292,-6.956474,21243,2021-07-13,Wetland
Fly operation,-76.294664,66.32792,56765,2026-03-06,Freshwater
Man environmental,45.888661,93.944663,73295,2025-03-03,Grassland
Total dream,-17.704589,90.233554,37815,2019-11-17,Wetland
Deep job,48.235905,136.523208,37835,2021-01-31,Tundra
Ahead party,-38.273146,-79.955306,70554,2016-08-21,Desert
Walk season,31.277405,149.781486,29882,2026-05-04,Urban
Effort recently,11.25535,-1.979049,68621,2021-11-20,Marine
Modern assume,80.615552,82.888777,54624,2019-04-25,Desert
Style argue,-10.562786,15.0147,64410,2017-10-22,Grassland
Who large,13.978583,-79.014899,83729,2019-03-01,Wetland
Choose expert,68.78515,68.070991,90666,2019-10-08,Grassland
Trade sign,29.682504,38.034681,39171,2024-05-30,Tundra
As common,46.865414,-141.838775,52160,2019-08-03,Marine
Again soldier,79.556405,135.243014,9967,2021-04-13,Marine
Discover room,-80.705943,-43.880203,75566,2020-12-17,Freshwater
Full use,-42.198422,-95.030918,84687,2023-05-04,Freshwater
Hot himself,45.389236,47.675929,71311,2018-03-27,Urban
Return around,73.040207,100.913007,90869,2023-12-11,Grassland
Candidate city,73.576011,-179.108855,2770,2020-01-12,Wetland
Series state,-17.2147,-57.209047,89398,2019-11-15,Urban
Major rule,30.799432,74.157986,61312,2024-05-05,Wetland
Tv boy,4.971124,153.757671,7556,2016-08-21,Marine
Office job,22.543517,-9.702974,51476,2017-09-22,Urban
Figure low,-3.86289,95.975621,78391,2024-02-27,Marine
Drug little,29.88186,148.859456,9277,2021-06-24,Desert
Finish voice,62.739834,41.085472,2587,2017-10-31,Forest
Use yeah,84.451842,57.143896,84569,2016-11-02,Forest
Lay present,-11.449335,-162.941007,95026,2026-02-21,Freshwater
But determine,22.24038,-6.307701,68943,2017-11-21,Desert
Interesting product,-24.578256,-45.637058,55521,2021-01-29,Desert
Rate morning,30.464945,-157.252033,25636,2018-04-08,Forest
Show seek,-22.174786,167.991626,77418,2025-08-03,Forest
Southern letter,-78.314477,-19.822959,21980,2026-01-02,Marine
Stage beautiful,-30.125731,79.144609,35719,2021-12-19,Grassland
Ability bed,47.924499,76.916974,85777,2022-02-23,Tundra
Property staff,-67.98525,-17.074038,60510,2025-06-23,Forest
Room require,-9.290886,82.1879,66031,2024-09-05,Wetland
Sport go,28.48127,-3.540505,753,2018-08-25,Marine
Military claim,-37.405933,72.633192,19309,2026-01-24,Wetland
View continue,63.47251,1.969594,24469,2018-06-17,Grassland
Vote large,-16.134167,-161.81785,39143,2017-06-24,Desert
Realize heart,-36.510922,5.076868,86974,2019-03-13,Forest
Weight coach,56.106258,-17.72683,19779,2021-10-13,Freshwater
Animal education,-13.508545,-112.624654,74563,2023-09-28,Urban
Direction gun,-2.514879,100.66524,66192,2018-07-18,Marine
Right suddenly,-89.402549,-7.507359,58015,2025-01-07,Grassland
Research minute,-53.607191,-66.011474,70466,2016-11-25,Wetland
Prevent west,-28.785912,116.474214,2448,2025-09-03,Marine
Benefit stage,18.102451,-91.972726,67316,2025-12-09,Freshwater
Artist garden,30.695007,-13.874712,829,2018-11-03,Freshwater
Institution involve,83.608417,21.87733,26224,2023-12-29,Wetland
Of skin,-61.861884,167.801768,4078,2021-11-18,Desert
Always because,-27.686101,-30.808305,83297,2026-07-19,Forest
Involve scene,-31.896502,116.455342,5129,2022-04-29,Desert
Car large,70.779311,-42.261131,83545,2017-07-21,Marine
Hotel bit,-40.736028,102.858394,88608,2021-08-02,Grassland
Stuff lawyer,-0.335289,18.637391,20478,2016-09-13,Tundra
Think cold,-49.66122,-149.979277,29188,2020-11-12,Wetland
Idea fill,-76.390637,-17.877805,20257,2017-04-10,Marine
Relationship involve,40.22985,-167.129421,69053,2022-08-13,Grassland
Suffer point,33.83175,29.84749,56174,2025-05-17,Forest
Market matter,-30.974455,-123.488507,82853,2024-09-15,Desert
Under enough,-57.209424,64.042797,73971,2019-11-01,Freshwater
Million TV,74.799993,-118.863877,88326,2019-02-21,Desert
Table year,65.79692,51.360698,79729,2021-08-20,Tundra
However job,22.39532,-91.711884,92276,2024-04-11,Desert
Night some,-30.522409,-91.762725,10476,2018-08-24,Desert
Research trip,82.987803,-15.822819,66001,2025-01-27,Freshwater
Remain way,-38.857415,121.183347,78656,2017-11-15,Forest
Physical possible,83.432244,-22.055637,67152,2020-02-25,Tundra
Enter art,-51.606247,-52.256372,36141,2018-05-29,Freshwater
Memory sing,43.163954,-75.048531,33977,2026-07-14,Freshwater
Standard during,-59.337827,130.898858,72450,2016-11-27,Forest
Industry really,-78.121139,-154.411968,8058,2017-02-20,Wetland
Beautiful natural,-26.688628,-137.062104,94446,2023-03-29,Tundra
Agree discover,73.428785,-101.509095,24669,2016-09-26,Forest
Table buy,-40.927538,147.776127,9705,2018-04-12,Forest
Check subject,63.617851,-95.796777,16225,2021-12-28,Freshwater
Approach position,54.476125,-21.332378,35605,2024-10-18,Forest
Up far,43.432672,69.12412,855,2018-04-12,Urban
Shake court,44.273683,115.911993,63304,2023-11-18,Freshwater
Close carry,-59.518462,148.520365,81753,2022-01-29,Marine
Box it,67.501126,-169.643313,21397,2019-06-05,Wetland
Compare ready,18.499056,124.010769,43412,2018-02-28,Grassland
Station each,-31.527073,131.710945,84717,2023-02-11,Freshwater
Next material,48.048711,-65.24011,83173,2024-01-20,Desert
Every adult,-32.118471,172.452979,13095,2023-12-10,Grassland
Coach situation,78.277195,124.882399,85686,2022-08-29,Grassland
Commercial hospital,-88.886323,-62.023068,11727,2023-09-19,Grassland
Dinner point,-77.985025,-170.473664,95754,2021-05-25,Wetland
Pretty west,67.209022,9.874883,80985,2016-09-24,Desert
Fund it,72.381086,-111.31647,61672,2026-02-10,Grassland
Animal environmental,-25.466066,57.98259,34462,2024-01-18,Grassland
Data maybe,-77.945627,161.528797,95215,2017-05-01,Grassland
Special between,-38.32613,48.029851,4627,2017-12-30,Tundra
Let quite,-62.101661,-74.535529,91867,2023-12-04,Desert
Along leave,-19.995301,169.034754,23837,2021-04-30,Urban
Relate road,-57.08567,-105.578624,5399,2016-09-29,Grassland
Simple company,-24.872115,-141.307986,52091,2016-08-14,Freshwater
Who take,2.541275,18.162932,12390,2026-04-30,Wetland
Study reality,-61.319634,155.362962,21757,2017-08-19,Freshwater
Which indicate,-36.122235,-119.952947,41898,2025-10-12,Grassland
Clearly notice,14.693092,-175.577237,52388,2024-10-29,Freshwater
Level strategy,-24.703202,58.509492,43617,2022-10-12,Forest
Under according,-54.351348,-30.080129,66922,2018-03-30,Freshwater
Book woman,40.661052,1.545999,34609,2016-09-20,Forest
Weight fall,59.62346,-79.893492,66018,2022-02-13,Tundra
Approach we,2.217119,84.410782,50228,2024-07-15,Urban
Energy business,-77.46291,46.219898,20018,2021-06-30,Tundra
Large bad,79.582582,-97.758126,77800,2023-09-15,Marine
The meet,70.654373,-132.954756,58878,2020-12-15,Freshwater
Evening little,24.600276,-106.814411,4232,2021-09-20,Desert
This others,-9.309292,127.915373,25608,2019-04-11,Marine
World interview,18.584231,1.924696,80339,2017-09-01,Grassland
Month son,-24.440995,174.501726,60188,2018-10-07,Freshwater
Movie structure,53.729915,-159.769737,3367,2022-03-15,Grassland
Culture his,18.702206,-161.131894,93141,2021-10-27,Grassland
Foot others,30.653219,-131.228721,55265,2018-07-27,Freshwater
Business against,42.46646,170.712903,39447,2024-06-03,Tundra
Reach quite,38.351277,158.562333,43276,2023-12-07,Wetland
Someone magazine,61.246035,45.042244,39932,2022-04-12,Freshwater
Deal church,8.778976,96.838715,72235,2024-05-20,Forest
Particular then,33.763004,170.118916,35217,2025-06-20,Urban
Cost certainly,62.621313,161.517481,48534,2021-11-21,Wetland
Blue number,-26.589745,9.618612,60755,2021-02-27,Grassland
Organization myself,70.187308,55.66023,76274,2026-07-24,Desert
Without involve,-19.450237,153.183544,67372,2023-11-21,Grassland
Generation parent,30.692871,-102.710022,63306,2025-12-21,Forest
It environmental,-59.311944,-69.126653,51557,2021-02-16,Freshwater
Seek everything,-28.398127,-87.485646,78427,2019-02-26,Urban
Accept baby,41.355567,-161.016519,63728,2019-09-24,Urban
Type matter,15.015594,-178.308339,55826,2024-11-25,Tundra
And maintain,-34.358073,-71.27306,72797,2026-05-16,Wetland
Miss common,-54.365294,23.933332,33493,2016-08-02,Tundra
Hard strategy,-15.17715,-156.836684,60844,2018-11-15,Desert
Cell represent,-61.111076,-36.408468,50262,2024-04-12,Grassland
Rise couple,-12.405342,58.283107,34258,2025-06-07,Wetland
Throw now,-33.829243,-131.344458,72330,2016-07-27,Tundra
Knowledge message,87.433905,-93.396494,51950,2017-05-02,Wetland
Suggest toward,77.49762,37.216069,22530,2019-02-22,Marine
Program nation,-73.589342,132.135066,82125,2020-10-01,Forest
Bag national,-29.232466,-104.765268,66565,2017-11-16,Marine
Use trade,51.146093,-146.141345,38466,2023-07-08,Wetland
It room,55.396421,107.382363,10881,2020-03-17,Marine
Call read,80.605386,146.802424,9703,2022-10-09,Urban
Himself policy,-78.731153,55.383678,66235,2025-09-09,Marine
Hold order,55.006306,2.375921,76849,2018-04-27,Tundra
Return including,20.962493,100.079399,33594,2021-02-26,Marine
These decide,-42.323701,10.374745,26385,2022-03-22,Marine
Must face,0.22028,-99.303154,70516,2023-08-18,Urban
Federal account,14.719116,85.701994,1624,2017-04-29,Desert
Move answer,48.297113,61.06518,76167,2019-09-28,Tundra
Have safe,-76.019274,36.973138,91172,2020-11-10,Wetland
Avoid well,36.862969,102.486434,76193,2016-08-09,Grassland
Mrs cost,2.208393,163.905502,62083,2023-12-24,Desert
Town teacher,9.815548,52.193488,85322,2023-07-19,Tundra
Effort try,87.207034,121.325955,96700,2020-05-30,Grassland
Hair continue,44.323612,-148.143875,14601,2023-08-31,Marine
Success garden,53.349903,79.550888,47820,2024-01-25,Grassland
Sort record,-1.771838,-56.312024,60404,2017-05-29,Marine
Station behind,48.956858,110.761856,3911,2026-04-10,Grassland
Own ground,86.657687,-113.243312,21168,2025-07-07,Marine
Magazine of,16.719615,133.094674,99952,2025-07-29,Tundra
Writer soon,-84.910428,153.994642,69781,2026-05-17,Forest
Draw agency,45.972716,-151.738396,43269,2018-09-28,Marine
Space team,1.64341,89.312627,11891,2016-11-24,Tundra
Note top,70.909953,78.289886,25293,2018-01-18,Forest
Final participant,-14.600334,21.922786,68314,2018-02-02,Grassland
Forget final,74.76671,-98.557286,96751,2019-05-01,Wetland
Soldier by,63.566965,125.176271,57564,2024-03-13,Marine
Dog player,-70.512966,103.882687,76701,2026-07-12,Wetland
Agent necessary,62.007166,-16.197195,74139,2026-03-13,Tundra
Keep quite,19.551901,37.635768,54010,2018-06-20,Tundra
Agency now,-49.248139,-116.201997,26965,2026-07-10,Wetland
Money type,52.437733,113.194579,38205,2020-12-16,Wetland
Population card,-5.749687,147.114618,71020,2021-06-21,Grassland
Candidate fight,-87.761693,-81.658283,90855,2018-12-07,Marine
Tv raise,-86.724822,44.077662,7711,2017-01-09,Freshwater
Age never,-73.278099,160.032202,26565,2026-06-24,Desert
Degree medical,-65.289551,103.507369,62985,2026-04-03,Forest
Officer television,-81.327134,87.578545,47675,2020-11-27,Grassland
Article send,-10.792845,154.178303,4234,2016-10-25,Marine
Lay show,51.142578,-154.927761,39446,2023-04-10,Urban
Act two,1.271171,-62.487313,32201,2020-04-19,Forest
Story country,-52.109921,91.500598,16256,2023-04-25,Desert
Serious class,24.883854,-122.018488,39090,2021-04-09,Tundra
Young appear,-67.490353,-36.880324,23595,2022-11-18,Wetland
Man pattern,-82.865011,4.790103,81385,2020-06-06,Desert
Hour pressure,-4.364275,-120.078056,81058,2026-05-05,Marine
High at,54.234973,116.837908,63663,2019-01-30,Wetland
Across them,-9.740085,-68.929202,22110,2018-08-14,Grassland
Design trip,78.050938,83.444515,31082,2022-11-20,Freshwater
Perform eight,61.574006,161.806158,29973,2026-01-01,Desert
Fact threat,88.559122,-31.746338,41648,2023-12-28,Tundra
Cup act,-85.093636,-25.391866,73863,2021-10-07,Freshwater
Know per,-11.524364,122.460132,80798,2023-12-01,Grassland
About west,-51.236656,107.260746,98889,2022-08-30,Forest
Others garden,14.84503,99.075289,28666,2020-11-26,Wetland
Behavior dog,-64.417846,-10.345491,79282,2021-07-20,Desert
Water get,83.505987,40.666082,85375,2019-11-06,Freshwater
Several wall,23.251516,39.085423,21365,2017-02-28,Wetland
Too have,-57.384293,-52.437885,76188,2018-11-13,Marine
Leg that,-19.884983,24.06745,40482,2018-04-01,Tundra
Teach kid,1.159893,96.796434,27954,2021-01-25,Wetland
Race international,-65.269681,-72.374452,26279,2024-07-06,Desert
Task no,59.729958,2.83336,90958,2023-07-28,Tundra
Cover respond,-32.084802,-111.794299,19078,2018-01-21,Tundra
Number claim,-69.713471,-158.983799,73690,2018-01-18,Freshwater
Mission scene,46.523445,-9.112125,38961,2025-06-25,Grassland
Performance consider,-89.641242,-41.558005,63969,2017-06-28,Marine
Religious include,83.184639,72.419496,21076,2017-08-31,Forest
Partner respond,-27.289038,13.258627,33755,2017-06-17,Forest
Laugh season,-46.514038,-64.502406,31282,2023-05-15,Urban
Government nearly,-63.639293,-12.077164,7148,2016-11-15,Desert
Necessary sense,76.004443,37.447966,23225,2021-04-30,Wetland
Blue book,-1.290026,-89.068455,90720,2025-02-21,Freshwater
Mouth and,-52.511829,72.266746,5649,2022-07-26,Tundra
Like president,-59.663716,126.820453,63589,2023-02-12,Marine
Prove wind,67.248313,109.489104,60423,2021-01-27,Marine
Body pick,12.021231,-146.631506,59948,2019-05-20,Freshwater
Yourself kid,49.125612,-102.466997,52574,2022-05-12,Desert
Moment deep,-15.809114,-21.779323,49062,2024-03-13,Urban
Option successful,-41.720236,-147.269274,28481,2024-11-03,Freshwater
As see,58.06973,-178.305047,1545,2021-05-18,Urban
Phone in,21.470208,67.667926,34549,2023-10-09,Urban
Blue rich,15.345132,93.130801,96848,2020-10-29,Urban
How floor,65.638886,-179.930453,32903,2026-01-07,Marine
Push follow,-60.006357,-124.724756,78512,2019-04-24,Tundra
Member somebody,-9.559156,-82.622857,72252,2019-12-10,Desert
Contain actually,88.780189,-44.043944,99299,2017-12-18,Tundra
Anyone position,-15.590373,-19.245841,84711,2022-05-19,Marine
Certain method,33.644562,-126.926982,96998,2018-02-05,Tundra
Magazine without,-83.921,-113.691387,48386,2023-07-17,Desert
Democrat every,64.619404,-143.228933,7100,2025-10-25,Wetland
Whose hit,24.554979,-47.689648,73841,2023-09-02,Urban
Girl sing,53.23667,-142.654916,31642,2018-12-05,Urban
Add close,-68.190608,139.386445,44315,2020-12-28,Marine
Writer scientist,15.89482,25.444744,15253,2023-11-10,Forest
Fill everybody,-80.316826,140.095592,15914,2018-04-20,Marine
Push prepare,80.633527,-140.788426,54688,2020-08-07,Desert
Near day,22.668614,-63.361253,78126,2022-05-09,Grassland
Over student,14.326037,-30.3563,33521,2022-01-12,Wetland
Later cultural,32.728077,156.233226,28917,2019-07-26,Wetland
Senior what,-5.63251,61.399966,6943,2018-02-01,Forest
President nature,-30.972262,162.782678,61904,2026-01-13,Forest
Improve knowledge,-69.264403,-85.439085,91409,2024-05-01,Wetland
Mouth adult,10.132056,-37.635767,73173,2020-03-11,Forest
Even they,-26.496454,-102.211736,82965,2025-08-11,Desert
Study early,-59.40925,51.809047,55018,2018-01-01,Freshwater
Return clear,36.487953,-105.266778,50976,2024-04-11,Urban
Guess tonight,-21.676454,104.131048,28240,2017-03-04,Forest
Glass time,87.761411,163.715416,30126,2018-02-09,Tundra
Mind can,-2.358345,81.656255,3949,2026-01-05,Wetland
Professional sister,-5.687492,150.252932,57769,2023-09-28,Marine
Sort home,67.193203,71.782305,49436,2023-12-12,Urban
Own end,61.555523,-164.67989,50900,2023-12-20,Wetland
Grow allow,36.644276,-89.143062,89365,2025-12-16,Freshwater
Red no,-75.018105,101.257689,78169,2020-04-21,Tundra
Wide bank,-65.466564,-157.306267,59828,2018-02-27,Tundra
Talk fly,-84.822053,-132.958937,95980,2023-04-19,Grassland
Success give,-48.750525,-153.4717,73957,2017-03-24,Desert
Outside deal,85.00832,-57.566651,89221,2016-12-12,Tundra
Same heavy,22.198487,163.27485,97817,2024-04-01,Tundra
Southern open,-60.52786,-150.608108,36561,2023-10-24,Urban
During maybe,10.675529,163.380479,95843,2019-10-02,Wetland
Drug military,-87.122034,-72.087338,47138,2025-03-28,Forest
Camera seat,49.58666,-152.286033,5748,2024-05-15,Marine
Special time,-20.465654,-109.173071,66471,2023-02-27,Urban
Today operation,-60.960713,51.002727,12300,2017-05-10,Freshwater
Character parent,71.353139,51.586089,47005,2021-05-29,Desert
Hair night,41.240175,-6.237134,14765,2018-12-13,Wetland
Watch whom,-28.537173,108.022414,92923,2023-03-19,Tundra
Green since,-78.717613,91.591809,13079,2021-09-09,Wetland
Word fast,51.211923,144.175482,50437,2024-09-20,Freshwater
Act something,-66.205373,-23.259806,12147,2017-07-21,Grassland
Page ok,-45.497203,-120.505717,5609,2020-05-20,Tundra
Heart evidence,-65.730316,-22.809429,42645,2019-12-16,Urban
Away continue,-25.172528,-5.174222,46753,2022-08-06,Forest
Director action,-37.522984,172.520799,99632,2019-03-16,Desert
Source theory,-74.79738,151.954212,52427,2018-01-15,Urban
Leg land,-40.88569,-2.68049,57383,2025-08-02,Marine
Tough necessary,33.646503,-175.608813,79778,2023-07-02,Grassland
Administration house,-82.248899,-80.851431,14147,2017-07-18,Urban
Reflect realize,58.934771,-172.068939,13994,2017-08-19,Marine
On election,83.288604,150.305781,85702,2024-10-15,Desert
Performance also,-11.113698,-60.895174,49217,2022-03-25,Marine
Kid road,-45.574253,89.068712,40042,2023-05-04,Desert
Director class,66.874426,-168.787869,87666,2016-09-09,Wetland
Present that,-83.533561,-17.088835,52923,2023-04-21,Urban
Letter quality,47.158835,-123.568501,47060,2016-12-05,Freshwater
Old offer,15.389829,160.555581,58588,2017-09-26,Desert
A pattern,50.514705,165.216644,67694,2024-07-11,Wetland
Apply how,-81.543937,-4.220565,69398,2022-02-19,Freshwater
Spring five,-41.715774,-170.331122,14721,2025-09-15,Freshwater
Firm type,-62.370968,-104.332838,26271,2018-06-03,Wetland
Rest goal,-86.367338,-163.434706,24000,2016-11-16,Urban
Environment happen,85.661863,-110.758212,99640,2020-05-22,Wetland
Apply stage,-4.836362,111.612439,64965,2022-09-08,Grassland
Kitchen since,88.990562,163.160899,14512,2016-11-01,Freshwater
Citizen hotel,-85.069099,179.736141,12931,2016-08-20,Forest
Miss theory,11.957656,160.083846,40494,2024-11-01,Wetland
Recognize box,-33.946428,-22.47531,92442,2025-03-05,Desert
Lay stage,-18.2602,109.962399,41268,2026-03-31,Freshwater
Although hope,-73.911061,-157.022716,50393,2026-04-14,Desert
Short fact,26.294077,-100.821923,36170,2023-07-13,Marine
Race why,65.724722,-174.510461,66145,2022-03-20,Forest
Difficult technology,31.307564,122.166679,52256,2019-05-12,Urban
Office three,55.949698,151.250478,81413,2023-11-10,Wetland
While coach,-35.935561,27.636779,54949,2025-02-21,Freshwater
Surface bar,-71.90049,-114.305569,58388,2023-03-25,Urban
Peace require,62.49564,-48.076913,36424,2023-11-11,Desert
Arrive majority,8.575693,-81.770962,51486,2025-09-13,Freshwater
Or all,53.691963,169.755682,41531,2016-10-08,Freshwater
Evidence require,-86.965705,65.64488,80580,2026-05-27,Tundra
Product win,-30.988889,82.377766,34952,2022-05-09,Desert
True whether,62.915437,116.453779,74708,2017-08-13,Desert
Catch pressure,42.893778,115.900778,26716,2022-11-13,Urban
Final black,6.960878,-23.637891,97315,2020-11-26,Freshwater
Right hear,-44.521344,99.983151,4220,2022-10-02,Freshwater
Especially activity,60.868816,-26.625812,2349,2021-11-20,Freshwater
Last heart,-7.116769,63.258775,40822,2026-04-10,Marine
Off writer,9.046675,-5.082885,54893,2018-03-09,Marine
Item whom,-85.024419,164.940629,39003,2023-12-30,Tundra
Assume morning,42.358036,-87.2492,74963,2024-04-02,Tundra
Artist view,-69.327884,88.369995,22471,2021-01-05,Forest
Change class,18.659684,-64.432278,78137,2022-06-28,Urban
Listen nearly,43.964588,-128.834572,36751,2019-06-12,Forest
Indicate board,-20.969432,93.866802,14448,2022-09-10,Desert
Value design,-56.32452,57.622714,86084,2021-12-13,Desert
Country she,42.284657,-106.713574,96770,2025-04-15,Desert
Later president,-23.50005,-84.031855,16225,2019-06-29,Grassland
Reveal appear,31.964421,77.206044,71717,2017-10-08,Forest
Just mouth,24.897937,11.829113,21543,2025-11-29,Desert
Seek community,44.615255,58.523475,74439,2022-10-30,Tundra
Reach be,-61.168821,-172.119244,6487,2017-08-28,Wetland
Stage realize,32.902856,-16.854803,15782,2018-01-08,Tundra
Available notice,28.219542,124.431713,29121,2024-09-30,Urban
Large visit,34.194856,-165.496877,37799,2019-09-29,Tundra
Where nearly,35.6828,148.150538,49721,2016-10-22,Marine
But tree,37.108672,-170.98073,28593,2018-10-15,Wetland
Art choice,46.910654,176.935922,2677,2018-06-26,Grassland
Major who,-37.707921,-130.271973,79409,2024-11-11,Urban
Economy result,67.006472,154.54462,9019,2022-03-05,Forest
Loss each,-46.513844,70.199073,95184,2017-09-10,Forest
Heavy article,-43.885023,-10.537981,76494,2021-08-26,Desert
As market,-34.936801,-158.086259,88875,2024-06-02,Tundra
Year daughter,-53.40529,-10.640238,89770,2018-03-17,Desert
Style area,-51.875476,-7.428145,22894,2021-10-07,Wetland
Report risk,55.535545,26.313979,96762,2017-01-01,Desert
Serious just,36.177948,-8.304124,61976,2018-11-30,Freshwater
Consider gas,-18.73432,14.54865,37890,2019-01-15,Urban
Some story,55.387547,-6.636512,34501,2019-01-07,Desert
Better herself,-51.054119,122.82625,65312,2020-07-23,Forest
People allow,1.782374,-132.654101,8692,2019-12-20,Urban
East low,-78.90089,13.003378,69416,2025-10-31,Urban
Nothing nearly,-25.743668,-7.443949,99413,2019-07-10,Tundra
Child great,51.064401,61.086667,47139,2022-10-07,Wetland
Receive difficult,24.169146,116.286807,61211,2025-03-30,Grassland
Lawyer natural,-8.062854,-12.683619,20231,2021-07-27,Tundra
Radio seek,-73.062823,-164.826459,18267,2016-11-18,Marine
Particularly director,86.257566,88.139038,50183,2023-11-21,Forest
Against group,-9.761098,155.872144,72193,2020-04-16,Marine
Member issue,82.778167,-120.80049,9762,2023-11-10,Marine
Fall answer,-23.928152,67.959697,10921,2019-05-14,Wetland
Receive until,72.079896,-149.07743,28566,2022-06-14,Tundra
List sometimes,13.59619,-138.399185,77575,2023-05-08,Grassland
Director forward,-44.816617,76.426255,21211,2023-05-29,Forest
Science country,-88.362264,108.051642,68000,2022-03-30,Tundra
Itself feel,-37.512866,-149.284474,64611,2021-06-04,Desert
Around sure,-89.366024,-170.540535,80878,2021-03-30,Marine
Ball use,48.31607,90.398134,28880,2018-08-08,Grassland
Walk their,-85.931623,162.73787,91365,2016-10-24,Tundra
A professor,-66.194015,-142.051052,98795,2024-02-09,Desert
Decision vote,-6.33247,129.771441,56932,2025-11-05,Freshwater
Section floor,-31.721314,89.159647,78366,2018-01-23,Forest
Resource design,-64.014191,9.880513,67569,2021-11-03,Tundra
Today history,47.071576,-27.692955,39982,2021-03-16,Desert
Particularly difference,42.981636,113.410602,98292,2022-10-09,Grassland
Ability relationship,-32.13124,-164.146692,86397,2025-10-29,Desert
Age idea,-0.797109,-8.581076,96524,2025-03-10,Desert
Large mention,-16.453255,-21.833766,86144,2018-04-07,Urban
Mouth report,63.742149,29.473226,21202,2022-03-22,Desert
Benefit act,69.247801,20.188875,83860,2017-01-20,Urban
Only yes,-43.97279,-151.887789,71860,2019-10-23,Marine
Mr total,-8.357761,72.170408,56274,2017-10-19,Tundra
Our fact,-83.548024,144.340661,89078,2018-09-18,Wetland
Do cut,-3.466078,39.069766,12363,2016-09-06,Grassland
Kind can,-30.238067,61.691021,8021,2020-04-25,Urban
Word measure,-26.340552,28.654536,34923,2025-12-07,Freshwater
Unit investment,51.767914,95.855472,44712,2020-06-12,Tundra
Where increase,34.785933,124.030087,9175,2020-04-24,Urban
Accept international,24.503127,130.709214,69187,2019-09-28,Wetland
Western region,-67.691895,147.400118,78639,2019-04-22,Forest
Culture image,20.355976,38.016826,95737,2025-04-24,Freshwater
Science well,50.248228,-112.942563,41026,2016-09-17,Wetland
Laugh military,31.803801,-137.32457,159,2017-07-22,Tundra
Just financial,9.568189,37.788728,86221,2023-08-16,Freshwater
Stuff account,-13.897957,99.054843,63680,2020-01-05,Marine
Everybody drop,30.775562,93.858516,15352,2025-04-17,Wetland
Chair risk,48.703034,-138.018935,49879,2022-12-27,Wetland
Her education,-22.03713,-94.281223,85507,2017-06-01,Desert
Door example,-28.376722,15.899624,8405,2016-12-13,Freshwater
Billion from,-54.724219,70.969989,54024,2022-04-05,Wetland
Who form,12.403655,-59.042975,92176,2017-01-01,Forest
Information establish,-29.081802,-171.80128,6110,2026-05-09,Freshwater
