species,latitude,longitude,population,date,habitat
Never country,10.085985,-56.767712,39644,2021-03-13,Urban
Line pay,56.719609,-111.303775,5676,2026-05-10,Tundra
Arrive election,18.744402,171.916381,57684,2024-07-20,Marine
Wall five,45.680164,126.353867,57994,2025-07-09,Grassland
Growth effect,-84.454013,-118.312548,74393,2025-10-06,Desert
Same heart,-45.79138,141.697903,44753,2025-01-01,Tundra
However worry,16.123857,-30.219123,19028,2023-02-15,Wetland
National serious,-48.22579,-152.623744,59764,2017-08-21,Desert
Respond claim,48.601203,-67.249596,85669,2017-05-14,Grassland
Per require,-26.117543,-58.673591,99036,2019-08-30,Tundra
Property form,-57.340124,-144.357803,85809,2018-11-02,Wetland
Run recognize,32.196104,15.433555,12397,2017-09-04,Forest
Official not,87.131254,-56.543148,51515,2016-11-17,Freshwater
Man decision,-2.160801,81.545005,11063,2019-08-08,Marine
Fight American,-28.132101,51.668729,39333,2020-12-31,Desert
You maybe,-0.74803,-88.258935,33666,2022-02-19,Urban
Middle citizen,-25.431318,-58.654801,76883,2023-10-02,Grassland
Share buy,0.027725,11.33815,12862,2021-10-13,Marine
Lawyer however,-66.548253,136.772295,71985,2019-06-06,Grassland
Back TV,33.177683,113.895232,35696,2016-10-26,Urban
Watch summer,-0.785421,174.411617,12445,2023-11-11,Grassland
Information offer,74.758578,-107.85466,78246,2026-03-21,Desert
Answer guess,-65.215724,158.132301,67730,2016-11-17,Tundra
Mention policy,-5.917051,-118.158874,66768,2020-01-25,Forest
No position,-1.326847,76.201893,48762,2024-04-26,Urban
Large tonight,63.019799,-1.282622,66325,2022-06-07,Forest
Issue affect,-74.201932,-158.05185,72114,2025-06-11,Grassland
Have should,68.556188,-102.981054,49167,2026-07-07,Wetland
Yeah although,-47.030429,-48.779367,55486,2019-04-11,Urban
Data view,13.09226,-127.651111,88877,2024-12-24,Freshwater
Instead our,-34.354554,-163.99729,35830,2023-08-13,Desert
Thousand none,-20.140482,78.26349,98445,2019-10-19,Forest
Affect perhaps,74.342994,-123.753304,25926,2017-06-02,Tundra
Day oil,2.955501,168.618234,34192,2023-07-28,Forest
Only support,62.318608,41.010762,42081,2018-10-13,Desert
Apply hospital,-50.270838,-84.113148,35405,2023-12-17,Urban
Wide not,-46.5819,-4.912618,61678,2021-02-07,Tundra
Site same,-14.369554,-34.282946,75737,2022-05-08,Desert
School example,32.97833,-108.734874,897,2024-07-24,Marine
Candidate radio,-27.091752,-61.886982,85316,2020-07-04,Forest
Be practice,20.690613,14.319127,97828,2023-06-25,Forest
Sell manage,79.34317,-151.675758,45032,2021-05-21,Grassland
Hospital late,-3.029871,72.863811,82397,2019-11-06,Wetland
Only check,61.238653,-93.587057,42163,2017-06-07,Marine
Herself this,-65.710094,-159.037085,58306,2023-11-25,Freshwater
Other subject,-0.658024,30.796071,62219,2019-04-20,Tundra
Either relate,24.301191,115.928544,12887,2019-09-05,Wetland
Bank team,-78.514646,-111.506027,80448,2020-05-28,Freshwater
Off station,67.253947,-92.641762,90208,2018-02-04,Marine
Benefit particularly,-36.847655,-108.827528,58152,2016-10-27,Forest
Result personal,-28.002209,-11.049866,38397,2020-08-07,Wetland
Ago attack,52.544036,-114.839853,94914,2026-05-24,Forest
Data can,-12.203856,96.111061,80288,2018-06-10,Grassland
Third sea,-11.253762,-96.529288,63773,2019-05-13,Forest
Heart save,56.160054,62.661273,85464,2019-06-25,Tundra
Rate product,82.650903,-84.284825,29650,2023-10-08,Freshwater
Shake than,-18.428783,-54.249254,48479,2018-02-03,Grassland
Section risk,-1.477227,-30.369689,13766,2026-01-18,Urban
Leg the,-76.900169,155.925257,71939,2025-06-24,Urban
One travel,32.141682,166.663833,45273,2024-05-03,Forest
Policy open,44.131352,170.286481,76123,2022-09-02,Freshwater
Friend much,-72.344351,157.451929,21160,2026-06-28,Freshwater
Behind piece,-29.978857,-53.36466,31255,2020-06-05,Urban
Late argue,-46.990501,43.071392,39777,2019-11-13,Urban
Study high,-83.323643,-29.389019,2414,2019-05-14,Wetland
Blood institution,-2.280926,98.271573,98087,2025-08-13,Wetland
Avoid then,-70.685486,103.839064,55559,2023-07-17,Forest
Leave say,-33.216965,-95.852276,61295,2017-08-02,Tundra
Check its,19.148915,-108.131209,87791,2022-05-05,Wetland
Style natural,83.655058,-73.649909,45372,2019-01-09,Marine
General body,-27.076292,141.508252,13875,2017-09-09,Forest
Tough practice,-84.484938,-143.37554,2950,2018-09-27,Grassland
Art plant,-44.279854,-104.981921,38366,2020-12-12,Tundra
Low he,-79.762975,166.495584,42615,2022-11-04,Grassland
Weight country,67.217387,-5.763462,65248,2024-10-12,Tundra
Finally drive,-18.649751,-169.28114,87041,2017-04-05,Marine
For evidence,37.563557,109.036188,42184,2022-09-27,Marine
Reach believe,2.648873,-177.300371,82223,2021-07-29,Freshwater
Lot like,-51.791376,32.43499,40453,2017-05-26,Urban
Shake discover,-6.41667,-125.241331,4635,2019-04-10,Tundra
Draw later,19.68452,64.230346,34968,2020-03-12,Desert
Now mind,15.320188,-37.684742,2098,2025-07-31,Freshwater
World cause,11.4,84.75072,27926,2020-12-12,Freshwater
Current will,0.380873,-144.151375,91714,2019-06-04,Tundra
Tell across,-32.428934,55.24466,63320,2021-11-10,Forest
Cultural beat,-83.631333,-162.935041,34833,2020-12-10,Urban
Billion face,47.339134,-110.119196,91959,2017-11-09,Marine
Team several,12.499142,95.680038,96275,2022-03-15,Urban
Rate sing,-0.088797,101.257952,75446,2022-07-31,Wetland
Hour capital,-17.657926,-177.607374,91687,2022-09-20,Marine
Adult career,-35.916497,-138.076658,99805,2020-05-19,Wetland
Know provide,-62.898188,76.458941,43676,2020-11-15,Freshwater
Down between,76.736634,-63.159176,3272,2019-09-22,Forest
Sell wear,-5.459138,-61.044877,26015,2021-11-27,Desert
Because save,-56.094681,-71.291592,16571,2020-04-29,Freshwater
Talk entire,-14.47282,-143.466459,87805,2020-10-04,Marine
Person benefit,-32.205844,-103.110287,39228,2022-03-09,Marine
Together city,47.758684,-58.274111,9488,2019-09-03,Tundra
Situation begin,59.942327,-17.860874,3222,2024-11-27,Marine
Both machine,-42.548544,-97.18682,97515,2025-07-21,Urban
Young list,9.335156,53.720103,35204,2017-05-16,Wetland
Year practice,49.486398,171.007902,10542,2019-04-03,Freshwater
Market end,-12.383898,-100.621559,88609,2021-07-30,Urban
Cover Democrat,73.111295,55.094668,80223,2023-05-08,Forest
Determine billion,48.827588,124.373174,57843,2020-03-04,Grassland
General security,78.961498,127.21238,82627,2021-06-25,Tundra
Word run,-17.297768,-109.524862,17990,2022-09-10,Urban
Page heart,-41.694033,145.407429,7984,2020-12-05,Urban
Wait radio,-58.652907,138.399032,33253,2017-07-14,Wetland
Option once,-68.209406,-107.208835,72684,2018-11-03,Tundra
Plant structure,0.011501,38.263896,23415,2022-02-09,Tundra
Family she,60.577272,114.445944,13279,2022-12-16,Urban
Mrs community,3.893103,-88.149573,20964,2017-11-22,Marine
Film hit,-82.668856,130.999518,54723,2022-04-15,Tundra
Wrong president,72.779068,-98.199557,15051,2019-10-13,Freshwater
Speech cultural,-57.962915,95.240561,30794,2017-01-27,Freshwater
Effort type,-35.695624,-125.614344,54207,2026-07-10,Wetland
Now perform,35.467589,-83.570233,7148,2023-07-19,Urban
Simple student,-6.707906,163.581656,61445,2018-05-16,Urban
Director dark,78.533128,66.789891,13534,2023-11-02,Freshwater
Treatment discover,86.218743,138.359686,13525,2025-12-11,Marine
Dinner fine,4.785284,69.176624,91406,2025-05-30,Desert
Maintain population,-16.793402,-154.250586,96143,2021-10-18,Freshwater
Simple purpose,88.474936,-3.697439,38058,2024-03-17,Wetland
Senior guy,21.901926,-94.224993,10223,2022-12-24,Tundra
Artist good,5.425521,-90.927125,32619,2021-11-30,Freshwater
