species,latitude,longitude,population,date,habitat
Return anything,42.351669,123.824768,99048,2024-07-04,Wetland
Draw growth,-66.888812,-55.236018,85914,2024-02-23,Grassland
Along anyone,51.956844,-93.154703,967,2019-08-16,Marine
Will arrive,55.492324,-43.449248,56194,2023-10-02,Forest
Religious over,2.831302,6.702979,87621,2019-06-20,Wetland
Since coach,-84.113999,46.392001,21630,2022-08-22,Tundra
Contain because,67.419875,-28.680962,4011,2016-08-16,Tundra
Course yard,45.334132,37.858867,9353,2017-07-02,Forest
Water through,50.049344,164.100178,21863,2017-03-09,Desert
Bed price,-89.683217,-14.984165,89258,2021-02-17,Marine
Film ask,-25.5366,141.812247,29531,2020-09-30,Grassland
Discuss any,72.216332,-8.435314,91328,2022-12-31,Desert
Capital wish,34.327869,107.419624,40553,2024-05-30,Forest
However PM,-31.204068,-29.177898,51378,2024-10-10,Desert
Enough must,-2.391535,128.492834,44582,2022-05-26,Forest
Do message,82.440159,-0.509043,52175,2018-04-04,Grassland
Physical beyond,63.739154,70.735465,38188,2025-02-04,Urban
South marriage,-47.721842,104.067679,17896,2017-07-07,Desert
Sea form,-12.432082,-66.482262,71146,2026-04-10,Urban
Civil parent,-70.222874,91.046313,94920,2017-10-31,Wetland
Nearly visit,-59.956502,-69.497872,983,2022-05-22,Tundra
Scene much,-62.03127,-114.47498,61271,2019-01-08,Desert
Allow level,-83.389223,150.934323,92386,2016-12-31,Urban
Then experience,-48.607428,6.225786,85271,2023-08-16,Urban
Personal last,28.398404,-9.599169,65089,2022-08-14,Urban
Expect reduce,-53.444614,61.759272,5381,2021-08-22,Wetland
Television impact,67.142788,38.573102,83030,2020-05-10,Forest
Reduce economic,-46.067617,-45.974099,14939,2020-02-18,Desert
Pass whose,66.326384,-178.684744,68708,2023-12-16,Tundra
President skill,47.570028,3.869762,59957,2017-11-02,Tundra
Final computer,-11.889166,130.57869,21066,2019-02-07,Freshwater
City stand,51.749416,-109.451396,45590,2017-03-15,Marine
I bag,14.603875,-76.944332,97134,2016-11-02,Urban
Month prove,-0.428192,-30.620259,62383,2018-01-09,Wetland
Face level,5.059885,-47.439611,50780,2017-07-16,Grassland
Three general,26.790106,-129.080589,86663,2019-07-23,Freshwater
East poor,70.388498,34.178724,50416,2020-01-16,Freshwater
Partner budget,30.445728,-84.919386,18214,2019-09-28,Urban
Within understand,-83.489293,122.609879,10277,2021-03-19,Marine
Off western,-60.767334,61.01979,18253,2023-04-17,Wetland
Fly community,-9.44255,111.645923,72207,2022-09-29,Urban
Run pull,-77.454478,-138.877996,73418,2019-10-28,Grassland
Top a,26.405303,155.810112,67592,2020-04-14,Desert
World easy,58.986047,-101.574621,9960,2025-04-16,Freshwater
End eat,11.129883,36.107433,32863,2019-04-26,Marine
Loss tonight,-81.991182,51.718466,56595,2026-03-30,Wetland
Act car,-73.938412,-36.949247,41321,2021-01-08,Freshwater
Trip financial,-68.271117,127.819779,18465,2025-07-09,Desert
Man effort,33.834454,-23.191295,63629,2025-12-04,Desert
Expect community,78.395819,-74.728786,31840,2021-12-16,Tundra
Sing test,-63.385878,21.312224,75914,2018-05-26,Forest
Suddenly care,34.514393,46.939113,59681,2023-12-11,Tundra
Bar hot,36.158188,-73.501871,27306,2024-10-28,Desert
Different indicate,83.708187,-153.383627,16308,2021-09-25,Wetland
Week somebody,-77.397372,-102.311154,20719,2023-04-13,Desert
Enjoy least,2.224539,-52.978556,62540,2016-11-07,Forest
Eat western,11.505967,112.010649,38358,2020-03-23,Grassland
Include figure,87.048101,109.693779,84345,2017-12-22,Forest
Indicate third,58.980112,-79.717569,2319,2024-11-18,Forest
Cut cut,-26.237209,-39.057284,46414,2020-04-02,Marine
Road music,14.371578,4.852276,40386,2023-08-03,Freshwater
There must,-85.336295,19.502111,36590,2026-05-13,Desert
Important blood,1.109244,-71.225493,20139,2018-06-10,Grassland
Mr research,69.157277,145.398742,80800,2024-06-30,Tundra
Kind artist,-26.289975,17.205598,44482,2017-07-25,Grassland
Nothing arm,84.765977,-128.760825,5733,2026-02-25,Desert
War understand,45.454373,-52.25033,143,2025-02-23,Desert
Win national,-27.68932,-87.533013,60974,2024-05-18,Forest
Author police,40.062394,-60.440493,61106,2024-10-17,Marine
Star recently,69.163666,-10.768364,66896,2021-08-05,Tundra
People tough,27.62828,12.397411,84901,2023-12-29,Wetland
Thank himself,-14.193534,146.053964,78261,2017-07-17,Freshwater
Out property,66.889091,77.790221,54717,2018-04-19,Grassland
Husband beat,-26.926464,-161.604639,97765,2020-04-21,Marine
One outside,77.416239,-64.758804,45673,2024-10-30,Forest
Base democratic,-23.382938,165.162744,50988,2022-01-13,Urban
Should current,-16.373776,8.395099,58875,2023-08-25,Marine
Prepare board,76.706302,142.295125,37720,2026-02-28,Grassland
Morning boy,42.387823,-134.091138,55013,2018-08-30,Forest
Recent treat,56.300435,145.827101,9487,2017-10-16,Desert
Company general,-78.845782,61.415968,38779,2023-10-25,Grassland
Generation value,-8.839129,71.027247,55091,2022-02-12,Tundra
Teach authority,-48.248854,-9.29413,704,2020-06-01,Desert
Weight smile,-41.480033,40.093723,70751,2023-12-16,Grassland
Election those,32.40429,-152.410034,41986,2021-10-08,Forest
Second in,27.105088,43.302812,11555,2022-05-09,Wetland
Finally late,82.57141,175.766847,56380,2021-11-25,Marine
Argue list,-61.487474,73.227843,34021,2022-11-19,Grassland
Build same,-79.58558,154.827393,53860,2021-02-05,Grassland
Team design,78.239314,175.810387,70172,2026-05-03,Grassland
During be,39.352165,78.081332,76067,2023-03-09,Urban
National ground,38.178073,-23.585034,15531,2019-02-16,Tundra
Result girl,23.070965,-72.121798,78347,2018-04-28,Grassland
Develop either,-67.088568,162.04495,23584,2023-11-26,Freshwater
Former owner,75.337508,-126.631478,67921,2022-07-25,Grassland
Form according,86.289904,-48.260295,90971,2016-08-01,Desert
Wide their,78.574886,-19.92098,35031,2022-01-13,Tundra
Success wide,26.147715,-112.806524,23537,2020-05-24,Marine
Increase prevent,-61.995099,83.03272,36336,2021-12-27,Tundra
Really three,-33.405481,138.509874,92447,2025-02-24,Forest
Dark play,-1.578474,131.645633,42559,2018-06-17,Marine
Sister this,27.630648,-44.783641,24396,2018-04-25,Wetland
Ten many,0.218227,-57.029452,64980,2025-12-19,Wetland
Above color,50.621068,107.098855,2453,2023-10-30,Forest
Relationship finally,8.636436,140.213307,63391,2017-06-07,Freshwater
Add cut,-42.316887,-60.224521,52954,2017-06-24,Forest
Table deal,-60.452887,-171.341655,33490,2025-07-14,Grassland
Wish economic,-54.425695,149.060363,26787,2021-10-18,Tundra
Well floor,86.278501,-142.369957,39676,2020-09-03,Tundra
Surface instead,-74.997529,152.017553,59551,2017-07-26,Tundra
Begin adult,-50.643906,68.750023,58896,2017-09-18,Tundra
Try office,-34.006477,108.580377,9931,2022-07-27,Forest
Career building,-72.166647,-25.314584,493,2019-02-23,Desert
Item since,60.697217,126.463328,78895,2023-12-03,Urban
Off identify,46.839536,-131.779961,16583,2021-05-01,Freshwater
Why involve,19.358274,-136.224356,38184,2020-12-18,Tundra
Whether plant,87.65108,-120.481934,65160,2021-11-03,Marine
Democrat stay,-50.570676,151.212248,53501,2025-10-18,Wetland
Why management,-47.903967,20.749552,22925,2020-10-18,Urban
Drive start,-80.898598,-94.066022,97001,2017-01-30,Grassland
Employee dinner,40.659815,13.085596,1773,2025-01-22,Marine
Treat cup,39.960178,-168.982283,24862,2022-04-20,Wetland
Affect movement,27.443241,-116.154839,75375,2021-04-29,Grassland
Truth business,81.139306,-86.409056,44751,2022-02-05,Marine
Later total,79.581783,70.327789,62007,2025-08-19,Urban
Day discuss,45.96729,-135.30071,26184,2025-12-22,Tundra
Couple Democrat,-68.37751,137.492788,33215,2025-03-16,Wetland
Teach happy,-67.89439,130.426372,32460,2025-03-29,Forest
Always partner,-52.757358,-163.227784,89908,2022-09-12,Grassland
Particular second,-43.235951,-121.020611,18954,2023-08-09,Grassland
Sea seek,-44.019226,-129.546629,59168,2022-10-24,Grassland
Increase certainly,29.102765,-111.6883,64345,2022-03-16,Urban
Bad everybody,-35.876872,136.53632,90154,2020-06-20,Urban
Around pull,37.165918,-106.761673,54503,2019-05-19,Tundra
Action plant,68.887658,82.412781,68928,2019-06-29,Marine
Base reduce,-4.318891,-9.544372,21492,2019-07-06,Wetland
Person want,89.743705,-96.084966,52305,2019-06-05,Desert
Show war,54.772051,-11.968434,69215,2025-06-01,Wetland
Black often,-43.510966,104.715586,431,2021-01-01,Tundra
Ability environment,44.787263,-137.321909,34289,2018-12-11,Tundra
Yard thus,-34.908838,125.993273,96336,2021-01-17,Wetland
Analysis every,-61.144472,-80.834289,37032,2022-09-04,Freshwater
Community baby,-11.801543,62.750195,86187,2019-05-17,Marine
Identify traditional,3.914965,-119.402804,29662,2025-07-13,Desert
Effort response,-12.531374,-55.91413,74192,2026-06-26,Freshwater
Almost ready,33.339617,61.451807,1184,2022-06-14,Tundra
Town ability,-83.449379,141.694986,48613,2017-03-29,Tundra
Officer boy,-67.944901,167.866914,48315,2016-07-24,Wetland
Mind floor,-1.403375,169.014667,43680,2021-05-18,Tundra
Investment memory,-89.281953,153.382203,41721,2021-01-07,Wetland
Leg avoid,75.196356,-86.518993,60153,2024-07-22,Wetland
Spend city,27.273854,44.254793,57071,2019-12-18,Tundra
Behavior cell,-79.409686,177.983868,11407,2021-12-30,Marine
Appear central,1.663165,-24.548701,64044,2024-03-10,Freshwater
Investment society,-72.265409,143.15605,51665,2020-02-22,Wetland
Treat thought,36.968145,83.888821,25116,2025-03-31,Freshwater
Measure hot,6.007505,127.97505,31227,2024-06-27,Marine
Sort say,-71.716627,144.183745,49184,2016-09-04,Freshwater
When issue,8.854836,12.933113,70496,2018-11-25,Desert
Thank so,61.91074,55.282454,56720,2021-02-23,Tundra
Inside compare,-71.528341,153.832265,13871,2019-02-14,Desert
At amount,40.688452,-142.374004,55265,2025-02-02,Grassland
Find almost,-12.784793,-49.322565,8523,2023-07-31,Forest
Ready service,-56.638065,-155.813496,47600,2025-06-18,Forest
Language be,-82.317953,99.478032,93643,2026-01-23,Desert
High subject,-51.451519,-138.526755,16194,2022-10-19,Forest
Chance mouth,74.234594,52.145104,57716,2019-06-23,Freshwater
I hour,-62.56511,-91.464117,44191,2021-06-18,Tundra
Forward music,24.137048,-31.326103,51588,2022-06-28,Forest
Benefit surface,89.705115,-179.250005,55524,2018-03-02,Wetland
Concern show,-46.841276,-78.634509,10107,2023-08-12,Tundra
Nation next,7.958978,75.806321,39482,2026-03-31,Wetland
First move,19.07607,-75.617843,92067,2021-06-03,Tundra
Hope between,74.566307,-150.642788,50908,2020-04-01,Forest
Night factor,-7.762862,-100.211195,94258,2020-05-18,Tundra
Development hard,21.908131,33.855989,28867,2021-09-25,Freshwater
Research five,-52.156471,109.016556,35545,2017-04-24,Freshwater
Western tough,29.253787,169.844682,30975,2026-06-22,Urban
Have share,84.642276,30.99253,58963,2022-04-20,Wetland
Approach fear,-78.854439,-105.915902,94160,2023-01-23,Marine
But space,71.214432,-129.775658,96794,2020-04-25,Wetland
Personal put,-70.967487,136.986012,28688,2023-05-05,Freshwater
Case success,-24.20038,74.430732,87826,2019-11-09,Grassland
Mrs small,33.643407,-37.882312,73270,2026-04-02,Grassland
Mind not,55.860677,-78.090728,13982,2020-02-04,Tundra
Player line,-72.339164,51.878799,5218,2018-03-22,Freshwater
Charge song,88.864034,-11.066536,2151,2025-12-13,Wetland
Claim ever,-26.614185,50.054297,99069,2026-05-21,Forest
Stop program,35.281655,116.973559,17479,2023-11-23,Tundra
Necessary great,-60.919589,146.320282,3894,2026-04-28,Desert
Only red,-57.084574,79.67056,63275,2020-07-13,Desert
Still let,-39.098756,179.085568,91937,2016-11-02,Freshwater
Save point,-76.423254,-153.688393,30291,2020-09-05,Wetland
Focus myself,70.016017,-32.188062,96997,2025-06-09,Grassland
Raise share,66.297086,-137.806321,44934,2017-10-13,Wetland
Establish expert,-22.251437,-117.310427,67448,2016-09-24,Marine
General who,-87.053687,-71.480168,74890,2025-04-06,Desert
Offer high,-15.058534,157.250378,70314,2019-05-22,Forest
Property such,-29.055678,-169.957371,88999,2023-07-11,Freshwater
Summer late,-72.63147,154.723564,66489,2022-06-30,Urban
At appear,41.638861,76.626035,12366,2018-02-07,Tundra
Face minute,-21.681456,-88.580339,13826,2016-11-14,Desert
Television international,-35.702257,-98.640977,70382,2017-07-02,Freshwater
If century,87.263172,146.277406,89941,2017-06-02,Grassland
Worry whole,-86.085071,-136.293224,3025,2020-03-31,Freshwater
Red sing,10.32076,-45.431525,29863,2020-05-24,Forest
To indeed,-2.445838,-14.812071,90927,2025-12-10,Marine
Color term,36.801748,-116.6389,13262,2021-12-28,Desert
Cultural international,78.707417,165.843956,67578,2019-01-04,Wetland
Find reach,-18.810426,-110.673358,46529,2025-03-22,Desert
Debate open,89.561212,90.025288,4963,2017-10-28,Forest
Arm morning,-24.569659,-9.711785,32882,2021-05-10,Marine
Direction trip,22.938221,22.780083,49462,2025-08-27,Marine
Several use,46.295794,-106.854118,44755,2016-12-11,Marine
Week citizen,-26.488935,52.446598,80731,2025-02-06,Urban
Represent ok,-16.537807,-53.154891,4806,2024-10-19,Urban
Focus them,-52.377591,-151.491847,31994,2019-11-12,Urban
Garden third,21.840221,-151.053059,19676,2016-08-31,Urban
Wife spring,-73.836351,69.169493,50489,2016-09-07,Freshwater
Always argue,12.202154,-137.979071,53326,2025-05-28,Urban
Inside drive,-41.687798,-98.655063,95941,2025-08-30,Freshwater
Third recognize,-44.299567,76.723902,40975,2021-11-28,Forest
Prove language,-68.040177,-59.681348,69319,2016-08-09,Tundra
Bring science,-9.870315,94.821165,11653,2022-06-13,Desert
Kind outside,18.604723,98.187761,59624,2018-08-11,Urban
Even become,63.239331,-80.52317,90656,2020-03-27,Desert
Task ok,18.053103,64.351634,80352,2018-01-27,Urban
Ok early,62.667776,-142.150391,37568,2019-10-25,Wetland
Build message,65.276002,-18.327273,11502,2023-02-01,Marine
Probably year,30.750715,-53.596051,66103,2025-02-13,Grassland
Ago idea,57.877312,-148.297265,15471,2023-06-23,Wetland
Other chair,-33.639636,171.816301,71072,2023-09-17,Urban
Traditional key,41.169111,32.754961,77054,2024-11-12,Forest
Senior base,61.000985,112.239607,34027,2021-01-18,Desert
Deal market,59.862661,-102.616326,83641,2019-04-12,Marine
Decide everyone,-45.11742,39.286076,9336,2019-03-17,Desert
Drive scientist,33.591723,-166.467734,65648,2018-08-14,Grassland
Me feeling,89.439413,-135.455263,51072,2019-08-05,Wetland
Huge probably,24.362001,121.389619,22793,2022-06-27,Marine
Radio sea,-35.391555,-139.681394,85550,2018-09-12,Forest
Recognize condition,-24.482451,-33.259833,59947,2020-12-04,Desert
Resource skill,-15.77794,-72.966077,48748,2025-06-30,Grassland
Tv if,-52.786686,147.095974,81596,2025-10-21,Wetland
Without attention,1.894532,-73.920135,26936,2025-11-27,Wetland
Laugh down,17.321597,157.420274,54678,2020-05-30,Freshwater
Eight happen,-80.037835,2.832799,91252,2023-03-13,Forest
Hair economic,-37.125298,-25.164758,38678,2024-01-11,Tundra
Yes administration,67.591096,167.300879,52717,2023-03-24,Grassland
Structure drop,66.426636,177.033568,25165,2023-12-25,Urban
Spend fall,25.464257,-12.910027,65934,2024-07-12,Grassland
Book get,-36.977351,-171.787772,93784,2017-04-21,Urban
Late oil,-57.436945,178.764614,68919,2025-10-14,Tundra
Step lawyer,-86.247402,154.119789,55206,2021-07-22,Grassland
News personal,-45.576835,-121.485144,54080,2025-01-16,Wetland
Month early,-53.077201,-104.751283,22303,2018-04-07,Urban
Control including,-40.572993,33.610359,58678,2020-05-16,Tundra
Woman necessary,-40.241398,-43.454732,74815,2024-07-18,Grassland
Option and,35.739807,-38.311304,88014,2024-06-14,Urban
Poor a,-15.63571,-105.26342,48108,2022-10-09,Forest
Radio local,-81.932768,28.524751,13557,2025-09-01,Forest
Movement all,-58.858363,81.811292,49838,2025-02-13,Urban
Thank upon,-50.608821,147.171571,39238,2020-10-18,Tundra
Star attorney,63.318805,127.826746,88392,2023-12-30,Urban
Campaign Mrs,-24.618843,167.787074,64696,2023-08-03,Freshwater
Subject thus,-61.065426,-161.983124,19032,2025-12-16,Freshwater
Condition town,1.608672,20.418878,76712,2020-01-26,Marine
Bed modern,-61.863175,39.134507,64034,2023-11-23,Forest
Term hope,25.818908,96.831244,76510,2019-08-01,Urban
Feel continue,-25.809681,41.205532,47363,2026-04-14,Desert
Couple agent,-31.179906,-8.045235,73359,2021-07-15,Marine
Federal consider,75.745876,-7.158771,97690,2023-03-28,Tundra
Produce believe,18.70603,-103.769505,84157,2023-06-25,Forest
Word technology,-20.583307,-55.644286,95480,2020-02-29,Tundra
About why,76.16102,50.628472,15565,2017-07-01,Urban
Bar also,-18.694757,134.835854,59030,2021-03-31,Grassland
Usually center,29.635014,-132.767185,54568,2026-01-13,Tundra
Hospital call,52.553514,171.261859,23939,2020-11-15,Marine
Now personal,-54.622369,45.676041,41603,2025-02-24,Tundra
Get onto,44.849358,-124.856594,32055,2016-11-13,Urban
Give development,-50.299807,146.113708,54556,2023-08-31,Tundra
Tree possible,2.891171,0.825765,33704,2018-07-08,Marine
Book remember,36.212389,5.276788,73449,2025-06-27,Tundra
Win away,-33.326603,-76.160007,955,2021-02-25,Urban
Whatever again,-10.126896,-83.048041,38613,2018-04-10,Wetland
Politics take,-49.340681,-174.769635,8025,2019-05-06,Forest
Behavior American,-17.273137,-50.086099,3331,2017-11-29,Freshwater
Staff maintain,-49.348602,145.701475,69032,2018-06-20,Tundra
Short others,-18.62123,44.760536,71904,2018-03-22,Urban
Table human,-7.898962,-123.846984,97918,2019-01-09,Tundra
Adult fund,-56.869617,-32.766027,66479,2026-05-08,Urban
Structure candidate,46.629425,-87.694995,44100,2020-10-15,Grassland
Trip easy,87.245212,-114.273132,16367,2023-04-23,Freshwater
Anyone pull,-37.159141,83.09247,15266,2025-11-03,Forest
Skill but,41.858047,-111.717292,81134,2017-08-31,Urban
Majority everyone,47.183198,-124.065459,33642,2020-04-17,Grassland
Month that,16.484467,-116.621931,4336,2022-09-18,Wetland
Try might,-89.235317,-163.508931,54089,2023-07-17,Tundra
During expert,-31.010113,120.451584,31451,2026-02-04,Marine
Open news,-8.112889,-148.14122,43427,2017-06-13,Marine
Risk threat,55.199272,-158.776213,17270,2020-12-06,Grassland
Agency over,54.639496,27.383198,34240,2016-11-10,Marine
Choose fill,23.810741,153.697648,57277,2018-08-29,Tundra
Social learn,-26.210802,-133.962749,65529,2024-06-10,Urban
Pm find,72.822148,10.07955,92359,2017-07-04,Grassland
Young people,-5.931147,146.87399,65920,2022-07-17,Urban
Stuff purpose,-87.593342,2.517278,41582,2024-08-30,Forest
Sense response,-22.678818,-150.631691,59840,2024-05-08,Wetland
Computer safe,-2.73369,-34.964056,62400,2021-05-01,Tundra
Them act,-47.941678,-70.263164,95630,2026-01-25,Desert
Beyond weight,80.980105,-97.671186,90333,2020-05-09,Wetland
Issue site,4.039188,84.274841,11006,2020-05-11,Marine
Beat kind,-51.591249,3.256772,18705,2020-04-11,Grassland
Contain improve,-42.30166,-130.847208,72250,2022-11-04,Grassland
Water ground,4.13,175.5512,74107,2024-04-15,Desert
Argue whether,62.713221,121.813219,68131,2020-02-27,Grassland
Year change,83.447789,67.981965,21632,2026-03-28,Desert
Actually debate,39.261277,-77.68891,21072,2021-07-12,Forest
Control performance,32.043211,-115.538085,96331,2023-01-03,Freshwater
Section well,29.531112,32.713198,10527,2018-01-18,Marine
Hour us,88.632766,-95.052239,35026,2025-05-02,Marine
Relationship walk,63.723446,116.470341,79201,2016-08-02,Urban
Accept less,-51.478677,26.877367,63979,2020-06-22,Desert
Dog always,-50.366013,113.468827,15889,2017-11-18,Forest
Enter Mrs,73.921435,-119.085239,75441,2020-04-21,Desert
Event to,15.033414,55.816474,61180,2026-06-02,Marine
Late huge,-76.377993,86.374651,15052,2025-08-16,Tundra
Beautiful reason,24.012298,161.553859,30041,2020-10-18,Wetland
Medical deal,29.416801,-25.072878,56446,2024-05-01,Tundra
May into,37.931156,-118.23597,95829,2023-07-14,Desert
Similar that,0.775958,-29.576774,38707,2026-04-07,Marine
Dark dinner,-70.642567,174.10494,36833,2023-12-25,Freshwater
Choice woman,17.693201,-26.232777,20698,2019-05-20,Wetland
Marriage property,35.91824,-172.087689,38253,2017-10-14,Marine
Statement development,-69.159197,-29.982887,1857,2018-03-03,Grassland
Low nearly,28.668126,-123.905701,86884,2025-09-06,Marine
Maybe themselves,-13.68088,-62.456703,49548,2021-03-01,Tundra
Option site,-74.795488,-145.370354,39153,2018-12-14,Desert
Dinner seek,-67.176093,82.756011,1919,2024-05-20,Desert
Indeed course,-43.500443,90.56851,28920,2021-03-31,Urban
Hospital election,16.326589,90.448156,50994,2025-01-18,Forest
Realize us,-30.848419,-173.363314,57393,2023-07-09,Forest
Friend understand,20.905893,27.775022,48425,2020-09-18,Tundra
Find Mr,-63.295854,32.945908,97693,2023-10-30,Wetland
Bag finish,-53.342894,-112.246229,13262,2021-10-23,Urban
Must foot,-46.257558,-163.579765,11733,2021-03-08,Tundra
Age generation,38.427231,115.13801,35762,2022-09-15,Grassland
Have plant,21.827801,-6.390216,26271,2018-11-05,Marine
Should weight,41.886363,58.972822,45028,2018-03-05,Forest
Enter cultural,40.776174,-23.633089,46247,2023-12-26,Marine
Begin film,-33.375029,30.866512,54069,2026-04-09,Marine
Push address,-74.796421,-78.09051,26390,2022-08-16,Urban
Standard effort,63.407786,153.368223,90910,2017-06-10,Freshwater
Ever person,-54.278492,170.154111,39946,2018-11-05,Tundra
House reveal,81.330192,88.686948,40965,2019-09-29,Forest
Book improve,-7.06894,3.797838,62715,2025-11-04,Forest
Political this,5.541004,-167.111932,15446,2025-01-29,Desert
Institution executive,67.869583,55.316962,19391,2017-04-05,Urban
Later road,33.038597,118.874807,8173,2024-11-02,Grassland
Lawyer lawyer,-14.585646,-171.762083,71694,2019-07-27,Forest
Admit conference,-55.488304,157.633509,50800,2021-03-17,Urban
Energy girl,69.907267,-68.545012,88794,2018-01-18,Tundra
Person else,-52.729438,131.940587,64374,2025-11-08,Wetland
Child rich,57.919995,-161.928864,19541,2020-04-18,Grassland
Thus pay,41.706017,43.842324,86823,2025-12-05,Marine
Entire west,-71.768901,-83.174259,10084,2019-09-03,Forest
Force ever,-57.720575,133.62506,77599,2025-07-24,Tundra
Local century,57.528025,100.072193,72151,2019-08-04,Marine
Base require,-29.897527,13.33126,83567,2022-08-10,Wetland
Rise involve,81.187594,103.979916,31911,2023-02-20,Grassland
Prepare art,78.527784,95.580087,25588,2019-03-19,Forest
Today reality,-60.814182,143.724962,31556,2020-04-22,Wetland
Various fight,47.68757,43.865825,25919,2018-06-17,Urban
Drop reduce,88.320139,-23.762092,73451,2019-04-15,Forest
Between speech,-76.992476,-12.282129,2908,2018-12-29,Desert
Open message,-29.087993,-14.524568,19669,2017-09-19,Freshwater
Yet source,40.12591,93.92325,13703,2026-01-15,Grassland
Build participant,-10.977492,132.358007,19871,2022-11-10,Wetland
Wind of,-58.010419,-139.437469,47368,2017-10-05,Grassland
Measure out,-22.888365,30.224555,88861,2017-05-15,Tundra
Task practice,-45.953794,-64.298918,35818,2022-05-22,Tundra
Vote tend,-55.797949,60.380365,990,2025-07-15,Marine
Before common,-60.46084,137.642251,89504,2017-07-27,Tundra
Sister peace,-62.252766,152.155942,91783,2019-01-15,Freshwater
Occur send,25.433025,94.784229,53149,2023-11-29,Grassland
Religious onto,58.22329,-98.645473,73354,2021-12-20,Marine
Perform somebody,37.922978,-67.548525,88506,2025-06-19,Wetland
It test,-80.583102,147.061961,52185,2018-05-30,Freshwater
Gas score,-8.093906,25.328881,14748,2021-08-08,Desert
Other trip,35.024724,-62.940236,78369,2020-07-29,Desert
Many until,35.453365,178.770412,48918,2024-10-07,Urban
Investment everyone,16.567454,-97.09007,70003,2018-04-03,Tundra
News each,-32.691559,-161.479997,33675,2022-01-02,Grassland
Test summer,63.749225,131.133983,76624,2018-02-10,Urban
Allow scene,-61.948115,-173.684999,23297,2023-07-01,Freshwater
Clear avoid,-1.42481,46.258476,58572,2018-02-23,Wetland
Stage glass,-65.071671,124.821088,41995,2026-02-27,Wetland
Two dog,77.063981,147.660386,4820,2021-07-15,Forest
Bring television,-19.106686,137.882198,98855,2021-11-17,Grassland
Traditional ground,34.084985,-116.011599,18334,2023-07-01,Wetland
Eat another,-48.691309,-51.720848,61495,2022-11-12,Grassland
Raise act,-84.900918,176.508725,93154,2018-01-02,Forest
Rise election,-75.807519,143.719456,30460,2026-07-08,Urban
General international,-49.558509,85.238189,62209,2022-04-15,Tundra
Chance street,-24.176583,63.756537,57768,2024-01-01,Tundra
Talk expect,-59.949685,-166.987904,51181,2017-01-08,Desert
Happen establish,73.136585,174.174821,20133,2019-11-11,Grassland
Treat draw,-14.057079,-88.647206,14841,2016-07-23,Forest
Leave thus,-84.21397,109.449952,17905,2023-08-05,Grassland
Will old,-34.991559,60.998803,53178,2021-05-06,Forest
Term area,-55.934502,105.334627,64434,2019-06-19,Wetland
Challenge tough,-33.074376,-76.040486,55198,2024-01-14,Wetland
Cut democratic,-86.650054,-6.59876,55440,2022-01-22,Desert
Economy agreement,-73.772696,74.333413,60686,2025-02-15,Forest
Want area,81.656828,-94.706392,26242,2024-10-13,Urban
Herself career,-43.840173,-74.9814,62113,2016-08-03,Freshwater
Full reality,-35.022077,-87.534105,54524,2021-07-07,Grassland
Offer certain,73.791741,87.685147,85619,2021-05-14,Urban
Put current,-59.021978,-143.317064,14569,2023-07-09,Grassland
Call than,25.642843,51.631075,25899,2017-08-28,Wetland
Government quickly,-18.972091,47.954922,22386,2024-07-25,Marine
Here culture,49.603504,-142.722472,58332,2022-07-04,Tundra
Enter since,-21.558698,146.994746,52291,2018-03-24,Wetland
Care view,79.717538,32.510303,24132,2016-12-19,Urban
Suggest seem,-49.598404,-132.873843,24108,2017-03-03,Marine
Free music,59.680581,-54.246143,7705,2022-03-13,Tundra
Better cover,-28.451336,-90.596698,16124,2024-02-17,Forest
Director account,-55.105054,-94.176695,98893,2020-03-03,Freshwater
Reduce lay,-6.541553,25.085028,37906,2022-11-10,Forest
Letter present,-83.723873,-23.384055,61772,2025-02-05,Urban
Admit response,-85.143792,115.592237,20113,2025-06-22,Wetland
Strategy program,50.238019,-36.080829,34119,2024-07-27,Marine
Smile quality,-74.369814,43.782009,37942,2023-02-02,Marine
Director listen,83.794162,-108.778375,55216,2024-12-21,Freshwater
Official per,-3.724286,-135.824382,87215,2019-12-05,Tundra
Woman staff,82.732873,-77.469187,75618,2025-01-31,Wetland
Show force,30.332176,100.849253,79205,2017-12-16,Desert
Approach use,12.505637,-97.274185,39199,2023-03-11,Marine
Life us,-62.642028,-49.981747,46283,2019-05-24,Freshwater
Other ability,-17.129405,25.506778,35105,2024-09-29,Tundra
Everyone information,-82.111225,108.633108,59424,2019-03-07,Tundra
Give theory,33.746255,-41.871204,7117,2023-11-22,Forest
Recent television,12.740528,76.234898,26620,2025-01-24,Forest
When happen,-66.83113,-162.469175,80833,2026-03-16,Desert
Amount both,10.185012,170.176916,96849,2024-06-11,Tundra
Tend early,-60.037855,-68.373821,77588,2019-11-27,Grassland
Everyone your,-71.085028,125.662549,33483,2018-09-02,Urban
Hand issue,50.55042,169.7129,14257,2016-10-28,Forest
His very,8.40586,65.417621,91263,2021-08-24,Marine
Something fire,53.219662,-117.481948,37546,2022-09-16,Wetland
Bar dog,28.800746,115.738989,12093,2025-03-13,Urban
Push you,42.943288,162.262625,61202,2017-06-11,Forest
Wind film,-17.097934,140.626141,2844,2018-04-19,Marine
Field begin,59.450412,137.114787,3660,2023-11-11,Forest
