species,latitude,longitude,population,date,habitat
Both push,-60.398058,172.878821,51307,2017-04-22,Wetland
Test hundred,70.213701,-96.684089,7465,2026-03-24,Marine
Picture any,50.089527,-168.339277,19998,2023-08-18,Freshwater
Cost girl,-37.72761,75.564726,77087,2025-06-14,Urban
Measure must,5.709683,139.274925,73538,2018-03-07,Tundra
Go most,-77.328293,-104.038666,76694,2017-02-18,Wetland
Past heart,-59.631772,171.077554,3919,2019-12-22,Urban
See mind,35.542637,143.855069,26841,2019-06-23,Desert
Door together,-26.836878,34.347863,3704,2023-04-27,Wetland
Which really,-6.88069,-142.196184,24729,2019-01-08,Grassland
Them throughout,-63.838035,-68.556052,2258,2024-10-30,Freshwater
Buy guess,-72.147938,-137.188489,67001,2017-08-14,Forest
Spring glass,14.601383,-167.457658,30278,2025-06-21,Freshwater
Foot few,-26.777875,121.352285,945,2022-10-23,Wetland
Participant get,18.577934,34.952301,41301,2018-02-27,Urban
Another happy,-74.197957,-168.763857,88343,2024-04-18,Forest
Individual feel,40.925992,58.261936,37384,2018-02-11,Freshwater
Or culture,-74.555208,-179.185956,59730,2019-10-12,Grassland
Public heart,-27.951324,115.286596,91956,2020-01-27,Urban
Will hotel,-18.755121,-4.348545,45004,2023-01-23,Marine
Home over,88.696085,-72.564053,48513,2022-08-25,Freshwater
Wish than,45.210151,-110.940034,64597,2019-12-29,Urban
Run big,-78.995289,-81.288167,97248,2020-07-08,Freshwater
Job song,-52.378783,12.513212,65855,2017-11-13,Freshwater
Weight election,-27.574485,171.523278,66475,2021-07-17,Urban
Interesting inside,80.888792,-59.646137,75604,2020-02-12,Marine
Significant she,-83.398712,-29.104514,56120,2019-12-09,Tundra
Occur leader,-6.708041,1.049496,17339,2020-08-26,Freshwater
Production simple,-68.542392,-87.589414,29322,2026-03-05,Desert
Three organization,-24.256432,-8.883827,72682,2022-03-14,Marine
Former happen,-43.584609,76.872806,58355,2017-06-26,Urban
On wife,88.708736,-85.813911,99167,2022-10-21,Desert
Exist goal,89.64296,-88.961547,14546,2021-12-11,Marine
Important one,50.36263,-105.524634,82060,2023-10-21,Tundra
Fine debate,85.804818,16.068948,6570,2021-08-07,Desert
Majority vote,-17.015141,70.196681,8705,2022-03-12,Desert
Mrs hold,47.204462,-133.135673,72197,2018-04-21,Wetland
Almost how,81.611349,-164.064055,84510,2026-05-27,Marine
Water star,50.413751,-114.559181,67756,2019-08-28,Forest
Economy decade,-75.738432,-85.088605,46982,2024-01-29,Tundra
Research certainly,30.965463,-88.125988,56577,2021-08-30,Forest
Especially score,11.285811,128.764438,73906,2023-09-01,Forest
Arrive policy,-71.987771,-172.761163,47083,2021-11-24,Desert
Book military,-68.671441,-61.700351,95009,2025-07-15,Grassland
Perform home,-56.749118,62.978482,57742,2023-11-19,Tundra
Morning operation,-61.213967,-0.978269,69064,2020-02-14,Marine
Environment reflect,48.729883,-118.020619,19152,2022-03-02,Desert
Without attack,79.710441,-60.538186,76602,2017-11-11,Urban
Other would,-49.316989,-133.086203,78780,2017-01-09,Wetland
Child traditional,-48.201174,118.804201,69336,2024-05-10,Freshwater
Ten cover,37.330517,-57.775731,41001,2021-05-27,Tundra
Wife at,-40.895222,12.674438,33735,2021-08-09,Urban
Maintain take,3.421585,-18.023632,92738,2024-01-11,Grassland
Them dog,49.401088,-164.811019,7354,2023-06-20,Marine
American image,-77.311733,132.325118,83648,2024-12-22,Freshwater
Technology hard,-59.823081,47.133743,36440,2026-03-08,Marine
Huge method,-45.065765,160.490091,2354,2024-11-29,Urban
These few,-50.819072,-128.823134,41518,2017-01-26,Desert
Happy turn,-85.787593,13.525282,27526,2017-10-06,Forest
Friend task,-45.386072,0.419557,93222,2020-04-21,Tundra
Should enter,-52.024436,-35.43296,55966,2019-01-08,Urban
Hotel its,-27.14164,155.930698,41544,2021-01-14,Forest
Street management,32.191509,66.434958,41856,2019-03-25,Urban
Mind kind,-74.891774,15.602574,37750,2017-01-02,Urban
Drive stop,-58.927151,134.301901,32825,2021-05-22,Tundra
Town any,-79.643625,-175.742449,48424,2025-10-15,Tundra
Foot according,-26.049959,62.395353,13777,2022-10-03,Desert
Receive often,37.649159,38.52263,18395,2018-09-14,Tundra
Record town,-87.679321,-53.191601,93392,2018-10-16,Wetland
Group follow,51.026525,117.790649,2890,2022-07-12,Grassland
Black concern,74.032984,-176.406362,48696,2021-12-31,Freshwater
Board certainly,-14.225652,99.670241,75681,2017-01-07,Tundra
Direction inside,41.494853,-22.796596,35634,2022-04-22,Marine
Side choice,69.407536,-103.822226,10177,2021-02-13,Wetland
Life kind,69.711201,50.270054,35875,2023-09-16,Desert
Former inside,-73.858819,-131.77149,68773,2019-08-20,Desert
Medical myself,-12.555138,157.639056,26396,2021-02-13,Desert
Very end,34.221841,59.373599,80501,2022-03-14,Tundra
Financial professional,-28.641488,-128.489995,42614,2017-07-23,Tundra
Buy throughout,58.46981,-142.56483,83235,2020-09-01,Grassland
Indicate officer,-43.929275,-59.882721,55284,2017-12-06,Forest
Form than,-74.704259,118.119211,43160,2022-02-03,Freshwater
Entire choose,-82.432227,111.627211,2823,2021-11-01,Freshwater
Charge ready,-74.391777,-173.796786,53192,2018-10-02,Desert
Mrs member,-4.167956,-88.155854,5038,2019-03-17,Forest
Much surface,-40.927254,-58.892344,409,2018-01-03,Freshwater
Agreement prepare,-30.905753,-5.218087,52620,2019-10-22,Tundra
Key entire,-39.592455,88.704405,40026,2026-06-27,Freshwater
Exist century,62.232643,-56.378668,55779,2018-07-09,Urban
Family concern,19.727019,97.447736,72989,2018-04-13,Forest
Former news,-13.048256,0.404362,92712,2020-01-02,Forest
Eight form,29.869863,-132.796452,32050,2017-07-18,Wetland
Throughout walk,-75.398535,-114.310881,49921,2025-12-30,Grassland
Next stand,-62.274339,-79.598396,62130,2018-04-01,Tundra
Someone watch,25.883109,116.812943,24267,2020-08-03,Marine
Might cold,-5.111018,-176.160804,78178,2024-02-20,Tundra
Event past,86.69409,-56.559906,49404,2024-01-26,Wetland
View serve,22.84455,49.495827,53321,2017-10-06,Marine
Phone ten,-25.717708,122.887302,57769,2022-01-16,Wetland
Door official,19.702798,-98.873726,16490,2024-12-29,Desert
Provide center,3.087371,-171.903248,12782,2020-12-23,Wetland
General challenge,28.872283,139.237221,57078,2016-12-29,Urban
Better cause,-14.110664,-78.691924,48788,2025-11-03,Urban
Billion list,38.855917,10.710735,20362,2017-02-15,Forest
Poor indicate,40.008029,173.017455,17917,2021-03-14,Desert
Determine sit,-49.276116,13.272886,71775,2025-01-05,Grassland
Body group,-21.057027,-82.06178,40400,2023-07-03,Tundra
High teacher,-69.065233,-92.161382,21016,2020-12-17,Urban
Financial deal,57.791945,45.836572,22497,2017-08-09,Forest
Present until,89.514672,58.709735,27370,2019-01-10,Grassland
Very explain,4.548564,-9.64171,85464,2023-08-18,Urban
Evidence future,15.573849,-6.778182,75849,2026-03-24,Grassland
Minute matter,46.04857,27.629785,68256,2016-09-20,Freshwater
Capital against,43.811734,37.197369,96552,2019-01-31,Freshwater
Center Congress,36.81687,5.941661,91141,2021-05-07,Wetland
Whom fly,-17.638052,-30.401643,30421,2025-12-20,Desert
Tend moment,-4.412597,133.636524,63683,2023-04-11,Desert
Media similar,47.290099,143.667484,92748,2017-01-29,Freshwater
Other government,50.429347,-56.800886,57691,2016-08-31,Urban
Concern bit,-9.959992,6.610127,2431,2019-07-20,Marine
Morning fall,-7.848941,84.178525,97029,2019-06-14,Urban
However left,-85.96266,-31.873523,85446,2023-05-13,Wetland
Able low,-76.202368,77.710775,63804,2021-06-14,Marine
Evening public,-25.458843,-64.171735,67619,2025-12-23,Desert
Picture half,-56.936287,-127.058968,54798,2024-10-06,Freshwater
Knowledge maintain,-41.764799,164.014532,74838,2021-12-01,Grassland
Trade indeed,-67.680464,-124.671121,14752,2025-10-29,Tundra
Meet professor,-57.141894,50.599452,81153,2017-08-03,Grassland
End indeed,-87.303019,14.752939,7958,2017-06-19,Grassland
Know form,32.252855,163.563125,55587,2019-04-26,Marine
Ten soon,58.735814,-98.942217,84484,2016-10-17,Freshwater
Sea between,41.70938,-68.065236,89245,2021-01-05,Desert
Strong however,85.356904,104.365298,49979,2020-08-20,Tundra
Economy head,-86.762806,-120.667202,39481,2023-12-02,Wetland
Often process,28.469815,-39.835147,13877,2023-04-11,Desert
Actually sound,-12.795551,-84.811296,83406,2023-08-21,Urban
Side daughter,-12.628069,12.294591,7250,2019-08-31,Grassland
Old nation,-74.522677,10.698534,43636,2024-05-12,Urban
Machine foreign,-82.914056,-14.198814,34034,2023-06-27,Forest
Hard significant,3.219793,-151.850556,20624,2021-06-28,Tundra
There if,34.269909,149.840436,9020,2019-06-26,Wetland
Think shoulder,70.775888,178.910361,57542,2017-04-28,Tundra
Live raise,-41.314249,-42.620665,16813,2024-01-16,Marine
Late mother,83.913377,7.35181,82787,2021-08-31,Tundra
Probably power,33.230183,98.51587,81479,2023-04-18,Forest
Happy would,-15.843331,114.277588,9927,2026-02-16,Desert
Everything perform,-67.93345,-169.763429,18536,2020-10-30,Tundra
Article again,75.462645,-162.186827,97325,2022-09-04,Freshwater
Box step,1.518006,101.280708,57041,2024-06-30,Wetland
Page movie,-40.603589,-115.807873,57384,2020-10-02,Forest
Majority lead,-23.25242,-80.721533,70103,2016-08-20,Marine
Team bring,-37.018716,143.980699,3339,2016-09-21,Freshwater
Manager myself,-78.777167,176.769724,6496,2019-04-13,Marine
Adult dream,31.024177,-147.641126,42036,2023-07-23,Grassland
Study wind,-51.144794,173.29229,42805,2018-03-13,Tundra
National decide,-69.064879,-115.531024,93729,2017-11-29,Tundra
Night yourself,20.592064,-5.324115,52482,2019-01-11,Freshwater
Together allow,-50.715481,78.078935,56960,2024-08-16,Freshwater
Notice boy,-30.762442,-2.154207,36233,2026-01-17,Forest
Last writer,-87.946766,-37.163848,59115,2020-08-22,Urban
Debate nice,68.367863,-78.265021,48245,2023-08-11,Forest
Two rest,29.226155,159.366331,44172,2018-07-30,Tundra
West federal,-33.286217,-130.00165,35072,2020-02-03,Grassland
Walk only,-28.039566,140.189231,58949,2020-09-04,Marine
Member instead,38.426604,28.046653,10484,2018-04-05,Urban
Trouble support,30.04874,74.463495,54904,2022-10-05,Wetland
Picture while,6.257397,97.008137,51453,2019-06-02,Tundra
Special newspaper,-87.034527,20.50369,90255,2020-11-02,Desert
Including by,-4.260368,20.407198,98762,2018-12-04,Wetland
Miss make,73.272466,124.563729,86722,2024-07-29,Marine
Which myself,-66.077668,-153.857303,23325,2019-03-04,Urban
Live prepare,25.729934,59.625623,2260,2017-10-26,Desert
Structure think,1.269222,-98.32228,28653,2018-07-09,Wetland
Generation movement,65.485985,-18.891889,20821,2024-09-27,Forest
Product now,86.793828,31.701228,12332,2019-06-16,Grassland
Student executive,-16.562453,-110.661015,33548,2024-07-23,Wetland
Sing individual,6.791291,179.228838,61118,2020-12-01,Wetland
Discover three,88.227681,173.369887,97560,2016-10-17,Forest
Per return,79.747114,171.289932,78419,2018-10-01,Grassland
Together light,-81.075447,109.110866,92824,2021-12-01,Grassland
Or color,-37.046175,-149.811589,12953,2026-06-02,Tundra
Edge nothing,-20.386179,-94.442334,50887,2018-02-17,Tundra
Knowledge check,70.462878,87.781014,85381,2022-04-20,Desert
Career health,-31.647623,151.237197,26455,2022-06-27,Desert
Trouble sound,-7.014241,-21.070274,74252,2024-12-13,Marine
Authority want,-36.725372,113.555603,71389,2025-08-18,Freshwater
Science onto,-3.793225,-156.245746,7578,2018-03-15,Freshwater
Without fact,60.306443,167.119917,58289,2016-12-02,Forest
Say assume,-76.562173,26.506785,37991,2025-01-15,Tundra
Maybe market,28.50162,-61.158522,14146,2025-01-21,Desert
Reach maintain,44.474833,142.641156,97686,2024-03-06,Tundra
Across risk,-79.380544,166.965893,92778,2021-04-23,Forest
Determine there,-17.367334,84.543404,40406,2025-03-19,Forest
Actually system,72.874037,-164.334021,53496,2018-05-03,Desert
Provide small,57.907829,149.825546,47522,2016-12-10,Desert
National senior,-0.588383,-154.300027,25232,2025-11-14,Freshwater
Though serve,-69.098038,-95.108614,53871,2019-03-05,Grassland
Option hold,64.997078,-108.370769,97064,2022-02-28,Wetland
Plan risk,42.498159,-21.347836,87420,2020-03-12,Grassland
Crime we,43.259926,-158.201319,49069,2019-06-17,Desert
Knowledge anyone,31.862258,176.818993,40942,2021-09-12,Urban
Most financial,75.009042,126.780286,51699,2018-10-02,Desert
Tough hope,80.945376,69.004439,86993,2022-01-15,Grassland
Quickly technology,50.889699,-58.807255,98206,2017-04-17,Marine
Campaign measure,2.213214,-68.304539,4166,2020-09-28,Tundra
Know pressure,52.850525,-8.032822,11361,2025-11-28,Desert
Unit usually,19.205704,103.463182,6137,2023-02-20,Wetland
Today step,68.73804,-66.52143,90797,2017-08-06,Desert
Shoulder candidate,-29.076889,50.357187,5950,2020-05-23,Desert
Great lead,50.077644,-28.98935,57063,2025-07-21,Tundra
Rule particular,70.149713,-80.31585,99351,2019-09-12,Urban
Around perhaps,76.804757,-99.742062,94311,2016-09-27,Grassland
Large marriage,-18.987568,33.874647,8245,2023-09-13,Forest
Attention society,1.448026,-94.976703,23518,2022-07-20,Forest
Benefit type,7.939353,113.746055,91510,2024-09-01,Grassland
Organization green,-21.775434,-22.257998,21585,2016-08-18,Forest
School Republican,-50.848225,26.772159,6521,2024-02-25,Urban
High up,-16.688997,36.299107,29954,2021-04-02,Marine
Approach raise,76.090489,-46.796204,51050,2016-09-08,Grassland
Current environmental,-83.846182,137.608683,53719,2025-09-15,Freshwater
Probably home,29.807785,123.040603,68045,2017-10-10,Desert
With box,-12.678436,-148.687156,68620,2020-04-05,Urban
Friend public,56.254424,25.408544,70258,2020-04-29,Urban
Heart threat,-9.735433,78.311963,8206,2021-11-10,Freshwater
Institution son,6.699287,95.759739,23113,2020-10-29,Grassland
Article senior,-54.380216,138.55008,9297,2025-08-08,Tundra
Certainly available,17.401655,-171.51327,16957,2026-03-30,Freshwater
Appear baby,17.612208,-97.335541,1573,2025-03-29,Forest
Stay expect,49.199118,113.39095,5645,2022-10-21,Freshwater
Culture issue,53.693289,134.709582,48974,2022-11-27,Marine
Return and,0.04049,-67.443949,50595,2024-08-23,Tundra
Body day,-62.999343,133.807257,30682,2018-04-22,Wetland
Property research,11.351132,-146.331376,68273,2025-02-09,Tundra
Avoid myself,-17.684459,89.76453,22471,2024-09-14,Desert
Economy vote,-89.912282,-45.33388,64025,2019-05-08,Urban
Else station,-13.093405,29.47895,67909,2026-03-28,Freshwater
Source environment,67.789001,-37.697955,93278,2016-10-23,Urban
Official daughter,45.692925,66.919015,6079,2024-12-02,Urban
Suddenly question,62.076755,131.665471,30840,2018-03-20,Marine
Writer from,-29.952531,57.624868,88036,2016-12-05,Marine
Take keep,-41.93184,-16.224537,15822,2017-06-18,Tundra
Billion reduce,-50.115798,-78.387713,3877,2025-04-02,Desert
Night focus,43.733889,86.768655,23018,2026-06-21,Wetland
Author still,-27.212335,-72.932138,9580,2024-10-12,Forest
High purpose,-82.281884,43.911057,16908,2025-03-07,Tundra
Off arm,-30.37444,-168.040563,52218,2018-07-03,Freshwater
Dinner imagine,-16.513868,169.379303,50900,2025-09-25,Desert
Eat close,59.637271,151.219037,57485,2026-03-03,Urban
Note movement,-54.216705,174.44898,89328,2023-11-02,Forest
Likely whatever,46.566371,73.791648,12043,2022-09-13,Marine
Behavior speak,58.427864,6.669432,97860,2022-06-03,Urban
Discuss win,-50.380966,-174.08568,52300,2026-06-16,Tundra
System now,76.989064,0.788629,173,2018-08-26,Forest
Financial adult,-32.733153,116.730815,79078,2019-02-25,Forest
Itself me,-80.737106,-171.908804,32446,2017-04-29,Desert
Per card,-61.761974,77.176668,12643,2022-10-21,Grassland
Occur miss,6.997872,20.862483,26871,2024-07-13,Urban
Respond avoid,69.993385,163.726961,84742,2017-09-22,Desert
Letter car,-19.728425,-86.319484,51478,2024-03-27,Wetland
Hold clear,61.240931,-88.214869,3911,2024-07-21,Forest
End safe,-75.649232,-11.799094,44172,2017-01-02,Grassland
Raise address,-66.364905,91.465225,17401,2017-07-01,Tundra
Think start,74.210179,-114.844052,70539,2022-04-23,Forest
Quality almost,83.509857,-49.724884,46699,2025-09-26,Grassland
Head skin,78.466545,165.841909,8109,2019-10-04,Desert
Wife dream,-76.028027,82.858421,84196,2025-09-03,Freshwater
Local per,49.097043,141.485397,66942,2023-10-18,Tundra
Air employee,-81.228127,-126.12158,50540,2023-01-16,Tundra
Seek war,80.245249,141.317601,72214,2025-08-17,Freshwater
Finish develop,-2.289871,-31.586214,48527,2024-04-25,Marine
Front past,29.142209,-72.963866,63748,2026-03-28,Freshwater
Rest program,-3.689221,-75.275251,7113,2025-06-15,Desert
Else lawyer,-71.673123,178.437152,90428,2019-09-07,Tundra
Somebody deal,79.225046,108.677352,56131,2022-03-30,Desert
Perhaps picture,6.530515,-175.020492,21165,2025-01-28,Marine
Avoid arm,-75.746377,116.277865,39927,2023-05-21,Desert
Myself impact,48.72184,91.227433,30953,2020-09-30,Forest
Great share,-5.48906,66.585292,79737,2019-09-19,Wetland
Firm including,-3.334701,31.527242,94752,2023-05-17,Urban
Little rock,-30.945538,101.67951,89526,2025-04-06,Marine
Growth condition,39.053108,59.117262,89942,2021-09-11,Grassland
Put fund,78.533969,107.255369,38572,2021-07-12,Forest
Force system,82.297005,16.289789,99010,2021-09-14,Desert
Note easy,-72.995558,-15.93478,48074,2020-11-19,Freshwater
Positive sea,-63.779192,-156.907732,8967,2026-06-07,Desert
Yard ball,-10.926606,-32.023202,23148,2019-12-13,Urban
Final well,38.963745,10.305853,57123,2026-03-08,Desert
Court keep,-29.983369,59.088725,79250,2018-09-01,Marine
Tell song,7.353431,122.642061,48240,2023-11-23,Marine
Fish reality,-18.061621,-140.779139,34671,2020-02-29,Freshwater
Class determine,-21.342817,134.469037,85773,2018-07-24,Tundra
Man around,-45.097023,19.989362,15245,2024-03-17,Marine
Receive family,73.024302,176.910327,5434,2025-12-25,Urban
Drive stock,59.745168,58.205995,8080,2017-12-11,Marine
Though there,-61.222527,157.193759,7264,2025-01-11,Forest
Area themselves,9.018496,63.404268,84348,2022-07-17,Forest
You away,-69.723297,160.136666,91952,2023-01-19,Wetland
Difficult argue,39.023314,92.969893,71720,2020-02-14,Grassland
Spring language,8.770037,163.366507,22045,2018-11-09,Freshwater
Skill heart,73.145453,51.636823,11101,2017-01-25,Marine
Trial pass,-26.236559,117.866977,2540,2019-04-02,Tundra
Note above,-72.884451,-176.561236,79377,2018-05-13,Freshwater
Team factor,46.191801,106.414806,26836,2024-12-10,Grassland
Foreign already,-66.146043,18.296326,21118,2020-09-26,Forest
Have detail,21.401241,143.818001,91577,2020-03-31,Marine
Course research,-87.358977,-86.247845,48324,2021-08-03,Marine
Month stand,-35.146289,-115.640104,57710,2017-04-15,Desert
Professional analysis,87.736927,110.895721,37558,2017-09-23,Urban
Assume under,78.021955,-175.648377,1698,2018-03-25,Forest
Stop the,35.166282,84.491932,27473,2017-09-16,Marine
Spring event,28.966957,-82.307528,81707,2019-10-25,Freshwater
With well,83.312578,137.655376,93388,2017-11-12,Desert
Theory community,86.722982,-121.267895,12072,2019-07-21,Desert
Street for,51.562776,25.783262,20796,2021-03-31,Urban
Prove Mr,-11.925838,-26.463723,32213,2026-06-16,Wetland
Camera dog,-77.665477,88.646142,44201,2026-04-21,Marine
Require red,70.184447,-104.981518,15081,2020-06-23,Marine
Might purpose,-68.76112,8.227396,76549,2016-12-26,Forest
Job eight,47.717657,81.79041,91453,2024-06-04,Grassland
Speak day,-58.812221,173.298181,19392,2023-11-27,Urban
Attention happen,77.844871,-117.739933,32756,2019-01-29,Urban
Great allow,76.983267,-23.141175,26893,2025-08-21,Grassland
Report civil,-44.3717,137.725795,6548,2021-10-13,Tundra
Subject already,-69.339931,-39.487001,87500,2022-09-19,Wetland
Bank party,15.315745,-175.370535,97146,2026-02-14,Freshwater
Home general,41.839202,-22.782044,15338,2024-11-02,Urban
Pull treatment,-8.435371,69.164523,4479,2022-04-27,Marine
Usually science,81.607717,156.394506,92789,2024-12-17,Freshwater
Option side,43.354783,-44.671003,86598,2024-04-16,Grassland
Reach heavy,0.766961,171.946753,6060,2025-05-29,Grassland
Result entire,-51.585165,5.21224,27535,2016-09-17,Forest
Series item,61.227065,90.299556,95192,2023-04-16,Urban
Dog page,-9.886515,109.23972,72800,2020-01-31,Wetland
She sure,68.880391,-105.587152,95921,2022-04-25,Desert
Order pattern,53.22275,-135.681888,89986,2025-05-17,Desert
Democratic statement,-8.36739,-177.44817,74551,2023-11-27,Wetland
Wonder reveal,-11.898219,67.191251,22193,2020-03-13,Tundra
Can human,72.426325,-12.684252,39361,2022-11-11,Freshwater
Onto he,-87.751323,117.198793,65572,2016-12-31,Freshwater
Ball four,87.650238,156.34266,6465,2025-11-02,Desert
Cold industry,19.986591,-163.096493,86718,2022-12-09,Forest
Side begin,-19.593956,-121.50349,7197,2022-12-18,Forest
Everyone once,-79.234605,-168.626324,13659,2023-03-05,Urban
Region it,-16.750553,-80.712225,15311,2020-10-25,Wetland
Memory technology,-28.742625,138.851336,30035,2018-01-06,Freshwater
Usually work,68.768159,-11.587209,60057,2025-11-01,Marine
Congress real,-39.129144,7.198578,90725,2020-09-28,Urban
End mean,-21.598079,-157.828069,43835,2023-06-02,Forest
Affect low,-53.978969,-93.818551,66847,2016-12-21,Grassland
Opportunity listen,-80.581999,-92.671781,35769,2017-09-07,Wetland
Report adult,51.954418,141.682695,92137,2017-08-05,Wetland
Choice least,-4.695408,-23.542689,62129,2021-04-30,Tundra
As think,-56.516276,28.132588,63221,2019-07-16,Desert
Product culture,15.28414,172.179483,19133,2020-12-29,Wetland
Program six,-87.458196,171.940182,72359,2023-09-05,Marine
A woman,63.864681,-92.5775,15281,2022-04-29,Tundra
At happy,20.959463,-84.283231,88930,2017-04-30,Freshwater
Animal or,-68.507037,65.973256,42856,2021-07-23,Freshwater
Like respond,77.597625,131.703578,75642,2023-01-10,Forest
Stage run,36.733787,33.916721,55771,2021-04-16,Desert
Culture born,19.877761,57.996602,13031,2017-04-02,Freshwater
Number especially,50.887613,-2.760673,23100,2016-09-17,Wetland
Total guess,-18.347196,-71.034566,30265,2019-02-18,Forest
Thought bit,-87.672156,-16.192618,16236,2019-10-08,Freshwater
Successful in,38.879205,159.504361,67042,2022-12-11,Freshwater
Money chance,-89.553076,155.371003,35445,2017-02-03,Marine
Major become,2.796088,150.028713,82509,2022-12-22,Grassland
Pass rise,75.830205,-67.933066,22683,2016-12-28,Forest
Off go,-42.245678,-29.128485,96095,2024-02-21,Marine
Money serve,-67.454829,-3.872726,12662,2025-07-03,Tundra
Those between,-32.773037,24.97116,42792,2020-01-25,Tundra
Tend generation,-12.505044,122.03873,50158,2023-10-15,Tundra
Guy under,-66.034973,-143.586272,77192,2025-01-09,Desert
Song red,-39.600925,139.085931,27665,2024-01-02,Marine
Carry might,47.244842,-159.842101,74573,2022-10-06,Freshwater
Series blood,63.69937,135.753965,64336,2020-11-09,Urban
Long data,-50.463874,13.105094,48427,2023-12-18,Freshwater
Measure would,35.232912,-131.283261,72588,2022-12-24,Wetland
East stock,-51.261087,91.504438,35964,2017-05-06,Grassland
Education arrive,-27.788781,-109.178924,37779,2022-08-26,Forest
Husband have,-47.628336,-118.110665,12481,2016-09-06,Tundra
Type laugh,-12.060075,-134.128048,46425,2019-08-05,Desert
Once national,58.49128,74.671692,39790,2022-07-01,Urban
Team remember,40.122872,24.252612,82061,2019-07-31,Urban
Number choose,-53.696758,-86.836562,60202,2021-11-14,Desert
Nice image,-87.179837,167.579396,51855,2018-09-29,Forest
Own such,-54.236655,-173.099786,85702,2018-10-16,Wetland
Human nearly,-51.169848,-2.798944,48226,2025-07-25,Freshwater
Important nearly,40.317006,-25.66115,16713,2021-07-25,Tundra
Identify attorney,29.739246,-67.328559,33702,2025-08-05,Tundra
Marriage some,-0.781153,-23.988555,70998,2019-03-20,Forest
Can skin,51.331399,55.870947,95310,2025-01-26,Wetland
Argue toward,-69.960004,-60.476754,5349,2020-01-03,Freshwater
Everybody husband,3.7499,-82.683492,93424,2022-02-04,Forest
Account situation,-56.261211,-13.154298,35401,2019-03-06,Wetland
Week much,74.919031,110.769701,20316,2017-07-18,Urban
Sign water,66.085928,95.135542,55129,2019-12-09,Tundra
Federal friend,-73.801066,148.590676,51015,2020-10-19,Urban
Tend shoulder,30.694978,19.439019,57370,2020-12-24,Marine
Put several,60.655752,-25.531202,21418,2024-09-04,Tundra
Yard fill,-42.569268,46.047799,39983,2025-08-08,Desert
Inside pattern,-86.688679,110.254816,55927,2022-07-21,Marine
Simple rise,-50.786213,161.235477,17139,2023-12-28,Grassland
Matter safe,-9.863571,41.739638,33751,2017-10-17,Tundra
Necessary address,15.44001,-130.440672,51385,2020-08-10,Tundra
Minute leg,31.991141,99.885648,10699,2021-04-06,Forest
Shoulder owner,-3.166202,99.931278,3220,2017-01-25,Desert
Particular animal,10.128504,-108.796276,90481,2025-09-25,Freshwater
Clear include,45.677809,48.026488,18379,2022-09-24,Tundra
Report until,41.356277,169.338452,32404,2024-04-02,Freshwater
Single establish,-66.261023,179.115569,561,2019-11-17,Desert
Step success,-25.789664,-88.231878,3325,2025-08-28,Marine
Scientist central,74.823724,56.400736,18324,2022-04-14,Freshwater
Bit international,44.962415,-28.637067,34931,2019-02-28,Tundra
Pay back,7.84534,97.307745,62079,2017-06-27,Wetland
Memory finish,-66.869637,33.400405,85769,2020-05-07,Desert
Board executive,-76.725069,110.429838,50360,2022-12-09,Tundra
Hold teacher,-2.038136,-158.479289,12814,2018-01-13,Urban
Evidence necessary,-29.419,-80.013675,25103,2021-12-04,Wetland
Sea be,-7.417576,101.802824,56650,2020-12-23,Urban
And money,-12.062879,-173.533215,93546,2023-11-30,Grassland
Oil compare,-87.70006,9.441672,14138,2018-06-10,Marine
Past develop,-83.787987,166.502064,74717,2021-01-24,Tundra
Section attorney,-29.083589,-82.986082,12180,2022-09-11,Marine
Could level,11.122693,130.827525,65020,2025-09-25,Tundra
Treat consumer,-17.342812,52.258804,54311,2017-06-27,Desert
Include early,61.359049,1.846576,23214,2023-03-23,Freshwater
It us,41.914372,23.527596,91808,2022-09-01,Desert
Customer game,-78.957211,43.509246,61959,2024-08-30,Wetland
Yet type,55.165299,129.037179,50290,2020-02-11,Marine
Manage main,-16.978596,-84.196807,71440,2017-04-07,Freshwater
Price carry,-4.363343,-119.011752,13276,2020-02-29,Tundra
Factor process,79.254426,100.873123,95891,2022-07-13,Wetland
Either act,-41.555723,96.223969,87108,2020-06-23,Marine
Beautiful involve,-32.013932,85.027686,45939,2020-04-12,Grassland
Matter world,-51.227007,117.026475,63637,2021-01-31,Freshwater
Rest administration,29.704555,169.673895,61623,2020-07-08,Freshwater
Line like,-4.842596,54.729628,30392,2025-11-22,Tundra
Less management,38.114989,-115.261996,40720,2019-02-28,Wetland
Region series,24.559104,0.785082,36104,2025-09-20,Freshwater
Seem individual,-34.463557,-149.073542,21359,2024-09-19,Urban
Strong popular,20.506265,-157.739614,19162,2018-03-03,Forest
Wife need,89.545514,62.557942,17860,2026-03-02,Wetland
Western whether,-5.477663,-175.636469,92369,2017-02-25,Desert
Bill air,-57.080774,-78.259219,50454,2023-05-17,Forest
Off south,5.484344,39.780384,81836,2023-06-04,Marine
Seem resource,-44.823372,119.302912,63424,2026-07-18,Freshwater
Prepare police,82.465176,103.170015,88971,2018-12-04,Marine
Eye force,-55.338775,-77.291665,83844,2022-01-21,Grassland
Series Republican,-62.663552,-172.941296,95004,2021-03-02,Wetland
Such option,-43.86742,48.406591,14435,2021-07-27,Urban
Part score,9.560314,16.665527,68193,2021-09-17,Urban
