species,latitude,longitude,population,date,habitat
Strong low,23.237721,-140.029014,89478,2023-01-20,Marine
Hundred team,38.402789,-74.897262,57361,2016-11-20,Freshwater
Study list,31.219664,65.96959,65567,2026-06-30,Urban
Star too,-89.561436,-123.000272,57320,2020-07-30,Marine
Feel often,73.040902,94.07018,60608,2016-07-29,Desert
Article hold,-50.644166,46.435145,89551,2020-06-10,Forest
Know describe,-56.687608,46.544271,15923,2025-05-18,Grassland
Military hour,43.629548,164.129291,59818,2016-10-18,Freshwater
Health stay,56.0838,113.871868,88349,2023-09-18,Marine
Medical usually,85.310336,23.881553,49459,2018-10-24,Marine
Book few,59.404294,175.07012,66615,2020-02-21,Marine
Someone yourself,54.75515,168.487112,68274,2024-02-18,Wetland
Listen environment,4.12071,7.856507,2275,2025-02-15,Grassland
Window true,-72.420602,17.781364,99472,2023-02-01,Desert
Standard artist,-46.078753,-62.764783,7131,2017-09-06,Grassland
City around,3.22491,18.036378,67382,2019-06-12,Urban
Him show,66.627015,-116.15676,34167,2020-11-18,Marine
Response television,-79.31799,-178.711118,38135,2024-04-26,Urban
Option eat,80.970751,9.90972,84704,2017-01-11,Tundra
Ground bar,74.279614,2.296241,47090,2025-10-12,Grassland
Fill sometimes,20.307051,56.904706,58600,2020-10-29,Urban
Reach cover,-83.178732,3.637337,88576,2022-07-16,Grassland
Instead including,-52.459461,-125.470798,55801,2019-02-14,Desert
Force ready,48.222243,65.320699,33832,2025-05-21,Urban
Energy decision,73.357987,-158.953102,11437,2024-08-07,Marine
Class southern,-24.291929,80.792485,46927,2022-08-07,Freshwater
Blood month,4.628562,-16.659429,78828,2019-03-03,Marine
Especially attention,23.326183,92.963799,74334,2025-10-05,Tundra
Program project,3.317941,52.275786,81034,2023-06-15,Wetland
Indicate news,-77.788249,-171.188194,72127,2022-08-09,Forest
Out candidate,-35.438671,170.864036,29434,2025-09-12,Marine
State live,-26.921104,-119.814948,29387,2022-10-08,Urban
Above member,63.355174,151.761704,31420,2018-05-18,Freshwater
Green when,31.584958,-97.539176,9619,2016-08-14,Grassland
Carry create,47.027599,29.361869,22648,2021-07-04,Tundra
Him west,-35.338343,-79.851464,86019,2018-07-01,Marine
All development,-27.056022,171.871787,62470,2021-01-27,Forest
Trade agree,-25.784436,150.164698,82842,2021-03-25,Urban
Person left,-2.09513,-45.627984,90636,2022-10-19,Freshwater
Maybe audience,-81.583549,150.739464,62735,2020-09-08,Marine
According role,-58.83086,-79.627331,77478,2018-07-13,Marine
Theory quality,61.022506,-95.703631,66606,2021-09-15,Freshwater
Like weight,-29.389814,177.214391,95030,2021-09-12,Desert
Debate cultural,-67.278589,-161.803385,38532,2018-07-05,Grassland
No likely,-13.267128,67.735238,56611,2022-06-19,Wetland
Fine my,83.526222,-4.44589,79271,2023-08-11,Marine
Tv city,-1.309389,-78.570229,93985,2021-03-14,Desert
Left conference,-17.575955,-122.077201,70554,2019-05-31,Forest
Performance deep,12.658649,-127.124094,7543,2024-04-05,Wetland
Southern yet,-18.601466,6.747068,71402,2020-04-18,Forest
Hand event,41.625891,77.451281,50719,2020-04-08,Forest
Him everything,49.678857,-167.651024,45609,2025-09-30,Marine
Option white,-52.029716,74.307602,78995,2026-01-01,Grassland
Turn stock,-25.221845,-16.011573,70896,2020-03-17,Desert
Both benefit,-60.342337,-74.873287,66571,2018-03-27,Desert
Keep plant,65.603133,-67.012772,36421,2018-07-23,Urban
Control save,11.136899,24.534355,72858,2024-10-30,Freshwater
Onto part,-75.077225,-35.197977,21653,2022-11-21,Tundra
Different part,-47.848436,130.569674,3465,2019-12-17,Forest
Hundred his,17.532883,-73.546367,5424,2023-12-06,Grassland
Him physical,78.965704,175.059083,46208,2017-10-08,Tundra
Great end,31.249247,123.759756,62807,2020-02-04,Freshwater
Research standard,-36.325926,-38.11485,87590,2021-09-10,Desert
Nature factor,70.813087,-46.322394,66278,2019-03-06,Freshwater
Again once,50.209724,-67.120388,39957,2018-04-09,Tundra
Wide military,77.842672,-67.312455,46090,2017-10-26,Urban
Through doctor,-81.04622,72.716349,76476,2018-05-05,Desert
Best especially,14.324458,-87.760081,23374,2022-04-13,Marine
Human threat,15.245134,-17.424941,54948,2026-03-22,Marine
Production first,-81.853444,28.324654,95914,2022-11-22,Freshwater
Firm those,-5.379012,-125.704745,42659,2021-06-02,Marine
Them you,-10.065351,-133.867752,57574,2018-03-04,Desert
Building man,89.792751,21.752956,5306,2022-02-07,Wetland
Democrat move,67.656099,-3.376507,65285,2018-03-18,Urban
Begin artist,64.469261,166.793383,29956,2023-06-02,Urban
Statement voice,-68.09258,-174.125338,86182,2018-03-01,Urban
She be,58.127421,76.105149,13664,2018-10-23,Urban
Take weight,-16.569361,95.272496,8164,2019-07-04,Wetland
Not general,-34.830859,169.722204,18520,2020-01-25,Forest
Five officer,-15.373842,73.532484,27270,2019-04-15,Urban
Car not,43.31089,-65.704044,77750,2023-03-12,Wetland
I wall,0.607593,69.906045,49966,2017-08-03,Tundra
Responsibility less,-83.639832,-156.15113,36041,2018-08-22,Desert
Capital land,57.793575,50.800198,54444,2020-05-15,Freshwater
Itself blue,61.550534,-104.848558,54660,2022-12-10,Desert
Pass could,-12.995729,13.672339,10092,2025-12-26,Marine
Front usually,-62.683788,132.289374,23151,2025-01-14,Desert
Concern management,89.986478,165.921296,47561,2023-03-25,Freshwater
Affect two,54.17627,141.648617,51589,2022-11-06,Forest
Above then,43.777674,150.410769,71524,2017-11-11,Forest
Small might,84.069523,-57.257403,31385,2022-06-20,Freshwater
Get language,-6.931841,177.070846,56013,2025-07-02,Tundra
Together dream,34.248427,-174.322874,8579,2019-10-17,Desert
North ask,24.773557,153.653386,79826,2024-03-13,Desert
Job easy,50.819594,171.552168,40449,2017-01-01,Desert
Claim film,2.884907,12.927186,26008,2018-10-19,Grassland
Off they,-60.568012,136.364149,52752,2021-12-30,Forest
Their source,55.991944,42.994951,19843,2018-04-03,Forest
Least reach,88.270396,-8.347303,98880,2018-12-19,Urban
Girl stand,72.793734,14.832634,18199,2023-09-28,Marine
Establish election,24.457178,148.410106,44402,2020-07-19,Wetland
Level relationship,-11.47977,35.056479,46296,2020-10-11,Forest
Report agree,-24.576449,84.824857,80551,2016-08-11,Marine
Program garden,70.743381,-28.986951,81449,2020-09-30,Urban
Within recent,5.390144,-80.667213,78950,2023-12-24,Urban
Recently she,65.11818,162.763169,99724,2020-01-06,Marine
That hundred,-87.140446,-80.599527,91248,2018-11-17,Urban
How provide,-48.113612,98.432996,42739,2025-11-24,Freshwater
Develop work,-2.561559,125.454657,26332,2023-05-18,Marine
Relationship ground,-32.446728,-49.228122,64198,2020-08-26,Tundra
Anything fill,64.262562,-5.427443,26169,2021-07-25,Tundra
Break represent,11.062393,-87.788847,62527,2019-03-18,Forest
That interesting,85.448907,-136.754748,18945,2024-08-20,Wetland
Yourself along,-18.805249,176.691385,31127,2018-08-29,Tundra
Science sure,-79.156777,124.816831,81536,2026-03-01,Tundra
Rule newspaper,-71.469814,-106.330065,22206,2025-10-19,Tundra
Dog question,15.912597,-62.824218,20010,2017-01-17,Urban
Energy young,8.376698,-146.732303,59362,2023-09-11,Freshwater
Walk example,-26.572487,-146.510966,19793,2026-02-16,Grassland
Important others,49.578152,37.15849,98987,2020-11-24,Urban
Future pass,53.943198,122.341647,74862,2018-05-01,Grassland
Nothing allow,74.556992,97.70614,30356,2016-07-26,Forest
Much short,-45.851643,106.047592,92844,2018-08-22,Wetland
Wall guy,16.007856,-173.885228,57273,2025-09-28,Desert
Open wide,-7.527113,134.3306,98848,2026-01-22,Desert
Machine cold,44.828777,-100.464175,84769,2023-04-12,Forest
Course worker,85.824642,-102.713621,97814,2018-08-11,Urban
Level region,6.104749,-171.832203,27941,2016-10-06,Tundra
Manage kid,-88.013532,144.180032,23691,2024-11-01,Grassland
Arm significant,74.405164,-68.314816,64970,2022-05-25,Urban
Size put,12.078752,71.249157,44365,2025-04-01,Tundra
Meeting police,-5.035413,-139.286001,29773,2026-01-24,Wetland
Hope wife,40.800257,121.442282,19806,2023-01-01,Wetland
Boy wrong,-71.370498,138.358992,44434,2018-02-22,Urban
Approach learn,37.990281,61.887367,14630,2023-08-02,Urban
Let story,-51.529629,135.142884,45764,2018-01-20,Urban
Half modern,78.54223,-93.614227,23960,2024-04-14,Desert
A class,56.200475,114.157309,248,2024-02-16,Freshwater
Hope eat,7.871828,136.657054,63834,2024-05-27,Freshwater
Strategy behavior,-67.062599,-21.787338,24597,2019-12-19,Desert
Will live,67.833736,-169.602599,23138,2020-05-02,Grassland
Trip ball,-72.619887,101.923363,62966,2017-12-20,Desert
Like include,-53.02006,-161.359363,18284,2019-02-07,Urban
Almost evidence,40.713356,-128.761922,52071,2017-09-16,Freshwater
Former it,7.063053,-49.513054,83631,2019-07-13,Urban
Agree go,-69.469954,-138.309149,63490,2018-06-25,Marine
Without center,-52.302622,-163.90726,33903,2022-03-04,Forest
Security especially,24.453489,-98.780986,77947,2022-07-24,Freshwater
Risk sit,28.864481,121.030453,57403,2025-07-24,Forest
Himself candidate,-12.176189,45.534069,63563,2024-06-12,Tundra
Single goal,44.863274,150.16548,8917,2023-08-02,Wetland
Suffer could,9.657291,91.894856,45462,2023-08-03,Grassland
Option late,-82.612334,-76.828164,89685,2017-05-31,Wetland
Choice spring,22.915785,-100.797824,14304,2019-10-20,Urban
Well as,64.988936,146.082018,27836,2020-10-29,Desert
Section threat,-50.971296,146.345805,66489,2017-08-17,Tundra
Bank line,-51.21522,-146.604268,91974,2025-12-19,Freshwater
Opportunity I,-88.709944,139.523698,91933,2023-10-25,Tundra
Across institution,73.599787,-173.097431,93352,2025-08-18,Urban
Key try,75.749636,6.047615,75599,2026-06-23,Marine
Report mind,38.962719,-74.618433,77656,2025-02-05,Forest
House ability,14.643185,-69.708978,46161,2019-12-27,Desert
Decade eat,-43.410422,-174.267223,86164,2019-02-24,Marine
Article actually,22.993191,-138.300062,70550,2020-04-14,Tundra
Much much,-55.692574,-46.749881,43039,2025-06-26,Grassland
Foot attack,4.969616,-156.913027,89189,2023-07-07,Grassland
Might teach,43.610153,-60.270583,75683,2018-11-22,Urban
Fire pick,-25.253391,119.864984,44716,2020-08-03,Urban
Suddenly place,-33.091149,-144.820112,5795,2020-12-22,Desert
Prevent certainly,48.862446,103.829086,21754,2025-11-17,Marine
Foreign culture,81.276301,5.071332,95446,2016-08-05,Forest
Serve member,-5.174577,-21.548852,19607,2024-09-07,Forest
Exactly positive,-39.817028,-46.508434,89878,2019-08-22,Grassland
Fill behind,-42.738672,-42.269814,98633,2023-12-09,Grassland
Generation Republican,-24.799377,129.737933,32064,2021-11-16,Wetland
Shoulder since,89.954599,34.264618,25054,2018-01-15,Freshwater
Environmental free,65.695873,-4.967278,73392,2019-12-17,Tundra
Act alone,22.190706,95.345282,15440,2023-03-11,Desert
International specific,-38.223531,-178.733951,39249,2018-07-22,Marine
Space TV,58.44725,-58.199662,59978,2022-11-18,Desert
So piece,21.644681,141.034317,13281,2024-10-03,Marine
Realize strategy,61.764055,110.8111,22820,2025-11-27,Marine
So feeling,57.489796,-36.200091,31489,2018-08-25,Grassland
We free,26.790906,-9.999577,81268,2022-10-26,Tundra
Hotel throughout,-8.378253,-16.303611,57998,2024-01-04,Tundra
Kid together,-80.296778,-75.334483,7520,2016-11-05,Tundra
Upon policy,-66.060157,113.511208,82260,2018-08-22,Grassland
Sort trade,73.152498,-131.48091,54391,2023-06-21,Wetland
Language growth,-66.443808,-115.370991,70929,2024-12-21,Urban
Such question,75.44208,3.412811,30150,2024-10-31,Freshwater
Lay social,20.794608,-156.965458,30025,2024-06-08,Wetland
Hard training,33.198576,27.522076,54312,2019-03-20,Marine
Back nearly,87.331182,152.299748,52355,2021-09-04,Grassland
Mouth discussion,-17.907169,155.968273,78440,2021-07-26,Marine
Bad piece,87.535845,-6.467856,89594,2025-09-17,Marine
General ahead,-12.803011,-2.476181,90175,2023-03-19,Tundra
Opportunity social,-54.005336,-35.211339,84530,2017-01-08,Grassland
Culture office,-10.813667,110.075011,3027,2017-10-24,Wetland
Change offer,19.474245,46.28355,41015,2020-07-16,Desert
Once power,65.965341,-113.477724,69280,2019-08-07,Urban
Present us,-65.297186,57.774215,12098,2017-02-01,Wetland
Bank style,-48.349128,166.822826,54184,2019-10-19,Forest
Edge author,6.51959,-166.959138,80283,2019-06-06,Urban
Eight quality,-38.927054,3.279289,5709,2019-10-09,Forest
Professor suffer,87.39145,-12.179875,98152,2020-05-16,Grassland
But ever,-0.803028,154.089237,52887,2021-06-06,Tundra
Old against,-44.52125,122.676124,37134,2022-09-05,Marine
Participant short,49.481522,-85.49796,54213,2018-08-14,Tundra
Author phone,-30.800403,-138.662726,47416,2020-07-26,Urban
Happy weight,36.810057,-34.654176,9947,2019-06-03,Grassland
Than suddenly,8.989315,170.391502,52530,2024-04-03,Urban
Investment sea,32.809852,14.772404,2223,2020-03-04,Wetland
Believe special,-3.012551,-71.311888,93719,2024-09-23,Marine
High keep,71.173016,-106.517374,41847,2019-02-22,Marine
Sport technology,29.634594,-92.437107,50871,2026-06-04,Grassland
Indicate forget,35.476497,164.00647,31395,2017-10-08,Desert
Experience other,36.163859,49.093404,6652,2022-01-31,Tundra
Threat trouble,-87.378388,-61.806844,73736,2025-12-01,Grassland
Suddenly type,36.259526,178.657638,1329,2017-11-30,Freshwater
Because personal,59.25519,83.657336,9396,2017-12-22,Forest
Congress brother,34.627836,-176.084419,32801,2024-08-29,Freshwater
Campaign responsibility,76.792446,172.280565,11725,2023-08-28,Grassland
Room example,47.418235,-56.723555,85710,2023-11-06,Grassland
That foot,79.582503,-12.448247,14193,2019-06-10,Tundra
Enjoy size,-45.547356,15.487626,62162,2019-10-12,Tundra
Piece not,-41.360453,-13.222971,72057,2020-06-22,Forest
Force but,4.986931,84.594814,90840,2019-07-02,Forest
Indeed civil,63.221906,83.767675,32147,2022-11-11,Wetland
Worry top,37.096494,27.213389,87023,2022-05-31,Desert
Themselves paper,-65.329676,59.657038,54778,2025-06-03,Forest
Power word,81.471016,-63.08871,67315,2017-06-23,Wetland
Message media,7.737722,98.748928,72762,2023-02-11,Wetland
Lose tell,31.013646,-177.332723,75986,2022-08-28,Tundra
Similar need,-41.494719,-98.022981,92931,2020-09-16,Marine
Always prepare,74.109956,41.763888,83333,2020-11-16,Tundra
Various event,73.5635,103.839222,21733,2025-01-31,Desert
Care personal,6.806884,59.586546,63655,2026-04-16,Marine
Him least,76.330574,151.961404,59477,2023-07-22,Forest
Wall discuss,85.129386,-116.095187,50817,2017-09-12,Wetland
Also her,60.476383,-141.786606,86728,2026-03-05,Grassland
Other should,-44.964508,-16.050884,65746,2024-11-05,Grassland
Remain artist,-17.42285,-117.828788,12965,2021-06-28,Wetland
Anyone difference,20.527008,18.374775,92264,2020-02-25,Marine
Administration figure,-16.992476,54.588124,67040,2021-01-18,Tundra
Analysis share,23.432994,-152.549892,73016,2018-10-16,Urban
Risk me,-21.797259,-19.008301,94312,2024-07-01,Wetland
Health model,18.489155,-156.453373,49477,2026-06-28,Freshwater
Ground world,76.449462,122.150358,93483,2019-05-31,Marine
Couple develop,17.221801,-10.769031,78696,2021-05-25,Wetland
Tv always,-14.630702,-81.05161,82144,2026-03-15,Grassland
Reveal figure,-64.076724,-84.77545,6542,2020-01-01,Freshwater
Girl car,-70.409902,-139.156764,33716,2017-03-04,Urban
All current,3.523387,116.653172,27895,2020-04-13,Marine
Story tough,-25.566013,159.353015,51485,2021-06-24,Desert
Choice mind,-63.397794,-165.790016,20598,2020-07-25,Marine
Kid how,37.807659,172.305735,51091,2019-05-22,Forest
American happy,-56.601095,98.182016,28530,2021-10-05,Desert
Know either,37.853738,-92.841434,85050,2019-07-09,Grassland
Including already,39.827801,-123.055541,4965,2016-07-27,Freshwater
Number certain,48.543438,-59.354597,56327,2023-10-24,Grassland
Think top,-75.970526,74.810462,36463,2022-03-22,Forest
Them put,25.868599,12.736188,11858,2024-03-11,Desert
Where more,25.45599,-76.95572,8604,2025-08-05,Marine
Speak mouth,4.546706,11.400607,91690,2022-02-21,Grassland
Well pattern,38.250001,91.789585,27839,2025-10-13,Wetland
Along others,-71.058454,153.702121,52876,2018-09-27,Forest
Source skin,66.765729,65.696015,59517,2023-07-23,Desert
Individual usually,66.852166,-13.282949,46170,2024-04-20,Tundra
Number tree,-75.397076,69.788902,50832,2023-05-16,Forest
Have follow,-37.860388,-65.788269,48138,2017-03-29,Forest
Close represent,-81.487195,156.086242,41850,2024-07-20,Grassland
Everything stop,-54.348793,123.271418,46963,2018-09-23,Wetland
Myself drug,15.941493,26.715421,12007,2024-05-02,Marine
Lead focus,89.10893,129.448202,24081,2018-10-19,Grassland
Lead another,-23.497789,-22.987146,83776,2021-08-06,Freshwater
Help learn,-68.082022,56.094608,19948,2022-08-27,Grassland
New page,-36.739881,-108.627052,70528,2025-05-26,Grassland
All other,46.94645,-165.435526,50637,2022-12-20,Tundra
Save table,-74.543968,-166.756176,15666,2023-03-09,Freshwater
Business customer,83.733432,104.27214,63630,2025-03-15,Grassland
Action bed,77.954543,-111.275538,46635,2024-01-12,Desert
Management hotel,72.449022,106.254977,7620,2025-06-19,Forest
Rise laugh,-0.355679,-5.912516,88194,2023-02-21,Grassland
Nearly TV,25.596736,-74.674467,59271,2017-06-04,Marine
Put guess,37.406321,-22.789459,75993,2023-06-21,Urban
Suggest table,-5.420426,-131.013952,69140,2023-01-05,Forest
Yeah language,-21.809275,-65.279272,34534,2019-01-29,Urban
Argue poor,41.088864,-160.501199,10315,2019-06-16,Forest
American avoid,-32.827086,51.762915,78466,2023-09-07,Tundra
Town college,47.866954,40.914718,50704,2025-09-16,Tundra
Already billion,-32.791088,-2.351868,56930,2024-06-28,Freshwater
Myself art,56.29382,-81.057885,54114,2023-08-09,Marine
Few likely,-83.801602,161.115717,56150,2019-04-07,Forest
Issue morning,-67.390326,41.580157,48172,2024-05-22,Urban
Story be,26.607419,26.330728,53421,2022-12-15,Wetland
