species,latitude,longitude,population,date,habitat
Hand myself,-49.181797,-147.120561,44015,2022-12-07,Marine
Plan place,-9.905664,-56.061749,42384,2023-03-13,Grassland
Join ahead,-53.890501,-83.277525,86442,2025-02-04,Marine
Quite point,75.886355,-0.698548,54966,2022-07-07,Urban
Yes pay,-26.544731,2.714131,84723,2021-04-05,Urban
Successful suggest,-58.294148,95.033852,68467,2017-03-18,Desert
Member class,72.313917,-145.730239,5485,2020-04-08,Urban
Baby hit,58.417415,-83.727249,56433,2025-04-28,Tundra
Improve between,-86.492517,47.041994,88179,2022-10-03,Tundra
Tree year,87.123844,148.979035,98725,2021-11-08,Urban
Industry media,-79.777183,-97.398245,34196,2018-06-04,Forest
Range democratic,32.659779,-115.811341,74414,2020-07-16,Desert
Dream big,55.053842,59.259395,52246,2019-11-22,Marine
Spend though,-40.751978,-71.484396,79159,2022-02-17,Freshwater
Serve president,-86.843076,-170.576764,67917,2017-12-30,Grassland
Often though,55.54713,-35.47509,56051,2026-05-20,Freshwater
Something perform,47.559532,-0.612649,6933,2019-02-19,Urban
Last off,70.903036,7.802284,37372,2016-12-11,Freshwater
None like,47.671607,131.816113,42078,2022-09-28,Desert
Theory stay,-6.997335,-124.784253,36145,2017-10-09,Forest
Manage cause,-65.834694,66.615496,85222,2025-11-06,Desert
Yeah identify,-62.471808,18.316277,16509,2026-05-04,Forest
Great position,11.543875,-113.687273,54463,2021-04-24,Wetland
Bar receive,-61.749592,-90.292993,16661,2017-09-14,Wetland
Officer check,11.121477,51.616576,91667,2023-11-02,Urban
Ago six,16.422734,-93.649007,10802,2026-02-02,Desert
Water week,-68.360969,58.337572,18075,2022-11-09,Grassland
End mention,12.296198,11.780116,35099,2026-06-04,Tundra
Sea write,-34.576856,-65.76799,62009,2022-08-02,Grassland
Mother decision,-76.066576,-19.212016,26680,2022-02-01,Wetland
Data voice,79.102886,56.335639,39159,2024-01-12,Marine
Level assume,14.673831,119.209576,25970,2021-12-12,Freshwater
New measure,-6.195942,-59.050766,68612,2023-04-23,Tundra
Film step,-48.768583,-153.654803,94254,2021-07-27,Wetland
Expert serious,75.356994,12.825592,90826,2024-11-25,Urban
Thought must,-64.730096,-120.772851,93120,2018-12-18,Grassland
Couple answer,-26.32359,-54.680817,64992,2020-05-27,Desert
Something rock,-87.467405,-3.88994,19460,2020-02-06,Grassland
Upon factor,-25.508455,35.390906,65362,2025-09-25,Freshwater
Ability crime,6.219354,174.666926,96683,2020-12-18,Urban
Issue pattern,-48.813349,-64.763521,99008,2020-12-01,Urban
Future physical,-68.606807,-71.835545,58533,2017-10-27,Wetland
Treatment reflect,59.651929,159.128079,27146,2022-04-26,Desert
Arm court,-36.944391,-10.424916,94600,2020-09-26,Wetland
Image crime,-32.839008,7.295445,61557,2020-12-23,Desert
Fact tell,40.907232,-111.048572,63004,2020-02-05,Freshwater
Employee kitchen,-6.732115,-103.24385,31299,2022-10-13,Forest
Could subject,-11.308341,93.541014,88855,2020-07-31,Wetland
Push soldier,40.77122,141.042006,59040,2017-05-01,Desert
Term public,35.116581,16.274709,8735,2020-06-25,Freshwater
Long around,0.755846,-114.801221,95188,2020-09-26,Freshwater
Matter this,-80.436463,-63.320135,1189,2023-02-15,Tundra
Book paper,86.143582,-169.533195,76256,2019-05-10,Tundra
Term pattern,-29.280606,168.680385,41374,2024-10-02,Urban
Popular idea,7.379696,-35.879305,57975,2022-11-26,Marine
Fine current,0.792763,101.431994,89389,2023-03-06,Wetland
Image business,70.374051,88.48124,15111,2022-03-16,Wetland
Near tend,68.138703,102.768482,29458,2025-12-16,Wetland
Religious next,68.463082,94.116082,95671,2023-10-26,Freshwater
Ability form,-82.365922,-103.325525,49893,2019-03-04,Desert
Now activity,-54.587311,-43.528672,61771,2021-08-05,Desert
Total tell,-53.208187,-132.153675,94471,2023-11-20,Urban
Long only,19.529536,-128.390897,2061,2017-04-13,Freshwater
Admit light,-33.207109,76.535137,10543,2018-12-27,Marine
Player say,-69.122746,124.918732,83873,2018-06-03,Desert
Per music,-80.72667,50.40275,1396,2020-10-02,Freshwater
Foot understand,46.357819,-74.132167,4255,2023-12-23,Marine
Size worker,26.905275,-117.779787,11053,2018-01-11,Forest
Blood production,-63.019015,47.136406,69770,2025-06-22,Marine
Court million,-76.82182,-6.514313,79352,2018-02-08,Urban
Worker ago,-66.395465,-114.071152,58277,2021-02-23,Urban
Natural reduce,-65.193616,-79.857023,46043,2025-07-18,Freshwater
Represent also,9.937298,5.033433,87171,2020-05-31,Desert
One could,59.241018,51.362731,51611,2020-11-17,Tundra
Trade light,85.732283,47.973541,66184,2023-02-25,Urban
East partner,76.232639,172.052961,6626,2017-11-01,Wetland
Drop day,-41.189655,-24.630783,82508,2025-11-19,Wetland
Play fast,27.178304,-164.179745,63507,2025-04-22,Freshwater
Lot drop,-61.72632,165.120033,75562,2025-04-04,Grassland
Tax product,-64.908769,-126.066658,53166,2020-10-15,Urban
Career probably,-74.185947,125.389487,34747,2024-02-04,Freshwater
Capital PM,-58.248917,-101.616693,37885,2017-05-27,Desert
Second enjoy,-72.841076,-109.259885,69559,2020-08-09,Urban
Factor mother,70.424075,63.891574,37400,2020-02-25,Freshwater
Film onto,50.785736,-20.364583,3593,2020-02-17,Marine
Record half,-2.317432,141.336291,60329,2025-09-05,Tundra
Meeting key,-29.877702,-124.254463,4176,2022-12-04,Urban
Condition bed,0.377588,167.978043,22743,2021-08-31,Desert
Card add,-70.675856,-47.255256,11641,2017-05-25,Desert
Religious because,55.596644,-128.537388,71753,2016-07-27,Grassland
Follow difficult,46.901814,-134.753116,10966,2022-05-31,Tundra
Glass build,-65.624338,-10.711342,89007,2016-12-07,Forest
Himself author,14.777765,79.840737,38500,2021-05-21,Urban
Peace again,-63.065891,-45.856668,74153,2024-05-03,Tundra
Bad institution,-83.141559,-13.057539,36080,2019-03-19,Forest
Real gun,-66.777271,-101.260646,85197,2023-11-08,Marine
Avoid support,44.280142,66.286347,73141,2021-12-26,Grassland
Growth or,-25.338072,-123.270547,91973,2016-10-09,Urban
Manager perform,26.77373,105.008522,86672,2018-10-05,Tundra
Put then,17.310692,40.410576,51870,2022-06-04,Wetland
Home standard,-45.099127,-20.738819,68268,2020-10-21,Freshwater
Whether trip,84.725903,-144.855938,1594,2018-11-21,Marine
Shake nothing,45.990162,-167.482761,75204,2019-10-20,Forest
Author until,20.55179,120.022553,28204,2017-07-10,Marine
Pick shoulder,-74.32189,81.125472,2799,2024-10-30,Grassland
Daughter resource,-78.090514,-157.199514,70584,2025-09-17,Marine
Right in,9.748866,50.599953,69617,2025-06-05,Freshwater
Wish put,-64.660781,-27.761022,72794,2016-07-31,Tundra
Owner miss,27.986169,28.05212,77129,2021-02-02,Urban
Culture however,2.913303,140.203355,15900,2020-04-07,Forest
Again media,-12.248592,-142.588078,30739,2024-09-06,Freshwater
Raise state,-88.287728,47.55931,52833,2018-12-07,Forest
Military blue,-56.385024,-156.826401,22813,2022-02-18,Freshwater
Year player,42.036879,82.227157,18341,2018-09-10,Urban
They respond,64.081107,-169.771766,38252,2019-05-01,Marine
Staff spring,84.26557,-62.887337,2736,2019-10-17,Forest
Product put,-12.689423,-43.71782,76250,2024-06-26,Freshwater
According front,50.999151,-96.03444,21720,2021-11-06,Marine
Nearly rather,6.104865,25.9748,25326,2020-11-07,Grassland
Mrs firm,36.241514,-23.612952,44418,2020-05-24,Forest
Understand goal,44.713018,-91.049226,57883,2021-12-26,Desert
Hand only,78.472161,-1.442982,77774,2020-04-11,Grassland
Impact receive,8.846734,179.552814,12102,2025-04-16,Freshwater
Popular service,-89.713365,-178.083837,57927,2023-01-02,Freshwater
Dog others,4.280617,-167.535694,92241,2019-11-30,Wetland
Center four,-51.252962,73.6415,65304,2017-08-24,Desert
Child billion,78.338411,106.012773,19302,2017-02-16,Grassland
Stock another,29.017641,-102.376021,85438,2024-10-31,Forest
Total each,62.590683,117.024983,72773,2021-09-26,Marine
Another protect,-14.820482,-15.94639,524,2025-05-22,Urban
Including church,-65.371273,-18.650548,74746,2023-12-28,Wetland
Hour resource,78.998207,36.204399,76296,2023-03-12,Urban
Congress center,-85.784061,101.580082,38107,2017-06-12,Marine
Understand room,44.984601,-69.819107,86600,2020-06-22,Wetland
Blue agreement,26.303884,104.911157,9444,2017-01-17,Freshwater
Understand beat,-75.537025,-39.637389,14016,2018-12-23,Desert
Put wife,7.473509,170.507603,71319,2023-01-27,Urban
Detail early,-78.068626,-170.794276,60542,2019-05-28,Tundra
Appear may,86.675656,-61.691699,17462,2021-05-15,Desert
Watch box,20.025652,-32.489476,57483,2016-08-15,Tundra
Step bed,8.6704,-35.426095,6158,2018-11-30,Freshwater
Magazine police,-15.495764,128.25196,6223,2023-01-09,Tundra
Not wind,31.532784,-167.98249,84598,2021-04-06,Forest
Total investment,69.882746,-85.464542,52688,2019-04-18,Freshwater
Keep value,12.861787,-159.953318,58610,2020-08-18,Marine
Second radio,-39.776343,91.94194,80755,2022-08-20,Grassland
Continue write,16.926831,122.15492,51417,2025-04-21,Grassland
Single different,-42.175099,-145.502779,37982,2023-05-07,Marine
Time lead,-54.674148,-14.943901,92648,2024-08-24,Wetland
Wait three,-6.398672,-105.03385,51372,2025-02-28,Forest
Wife good,12.482967,-102.534892,41690,2019-07-07,Freshwater
Throw detail,-87.826329,104.807045,50589,2017-06-22,Urban
Must about,19.747099,46.390124,52255,2023-01-29,Forest
No heavy,1.824157,132.314542,69836,2021-12-31,Tundra
Need tell,1.049132,22.100168,34574,2018-09-24,Tundra
Serious rate,82.386616,29.873617,38484,2018-10-20,Urban
Decade reason,31.38011,80.974693,88760,2022-12-18,Tundra
Indeed evidence,-58.963244,-96.515755,56752,2020-02-11,Urban
Successful authority,17.981897,47.357931,88058,2024-03-17,Urban
Fall modern,-24.312882,42.051753,78497,2024-05-17,Wetland
Network suffer,-78.820029,-154.463627,4361,2023-09-13,Wetland
Practice similar,68.999257,148.450942,35527,2021-07-30,Forest
Different party,51.48112,-36.559541,46216,2017-04-23,Desert
Catch choose,-49.594919,95.363877,22106,2021-12-30,Grassland
Almost war,-82.649366,-143.872281,97332,2025-05-05,Marine
Four respond,-87.841622,-137.081556,17021,2023-08-03,Tundra
Poor herself,60.811489,102.579446,36192,2016-11-08,Marine
Fast return,-69.618476,-161.149981,36659,2025-09-23,Marine
Stuff how,-87.105229,-45.70462,22934,2026-04-11,Wetland
Happy face,83.013075,125.023241,76846,2019-02-02,Freshwater
Society author,56.249963,-160.582658,96132,2021-12-01,Tundra
Into company,-29.829145,14.388346,94093,2019-09-26,Tundra
Garden leg,-9.889396,48.350577,14799,2023-12-08,Tundra
Inside somebody,42.233271,177.541268,57766,2018-03-24,Marine
Though who,70.367471,-33.811415,95426,2019-07-30,Tundra
Us provide,-88.264772,150.645361,1992,2025-01-23,Freshwater
State grow,78.391242,157.849059,35544,2019-01-26,Wetland
Wonder everybody,20.711923,-49.819034,87385,2026-04-28,Desert
East education,56.815504,-20.570811,13710,2017-07-31,Wetland
Moment thing,-54.224919,41.651599,39614,2022-10-30,Forest
Under old,-35.170857,91.317209,62902,2020-09-17,Forest
Address fire,44.695663,-80.042921,90081,2018-09-05,Marine
Minute risk,-8.638379,175.193489,22082,2019-09-09,Urban
Two hour,-52.8058,156.793038,74802,2017-01-12,Forest
Product surface,22.999993,-91.934624,26741,2016-11-29,Freshwater
Yard choose,0.137206,-53.965504,46134,2025-02-15,Grassland
Natural agent,77.384969,141.994536,21140,2018-03-26,Desert
Citizen morning,-35.505315,108.112462,41014,2025-07-27,Desert
Air provide,36.773795,-25.323947,23753,2021-05-07,Marine
Morning true,-33.621101,-126.327186,22540,2023-11-12,Forest
Million work,1.639693,-90.87538,29884,2021-09-15,Desert
Item each,77.346868,146.259653,14751,2018-12-27,Tundra
Recognize weight,-20.164679,8.843009,42479,2018-12-10,Desert
Consumer station,38.563061,124.819487,23367,2016-08-28,Desert
Feel place,80.204133,108.600104,71314,2021-02-22,Wetland
Entire parent,56.018837,30.188258,27979,2022-12-26,Tundra
Sign end,46.943358,126.144062,33446,2021-06-16,Desert
Modern notice,16.139601,-148.797897,93920,2022-05-09,Tundra
Newspaper ability,-56.289886,-169.984226,6605,2025-03-30,Forest
Husband exactly,10.101492,138.069584,84347,2022-01-03,Forest
Despite view,65.986146,-12.856464,20481,2020-04-22,Forest
It fine,6.756787,-94.611296,49535,2024-05-17,Forest
Name through,40.130209,7.276074,87072,2019-10-10,Forest
Hard strategy,55.483941,-94.093974,23570,2022-07-19,Wetland
Ball explain,-68.034747,-11.043942,68790,2019-05-17,Urban
I hope,37.486697,81.0157,3120,2024-02-17,Freshwater
Speech off,-49.388232,-176.504995,72598,2023-12-14,Forest
Show after,26.500269,-124.482194,57650,2022-11-27,Tundra
Hope full,-12.82828,-118.528777,66465,2021-09-26,Freshwater
Statement tough,-1.629047,8.103135,64185,2021-02-18,Tundra
Career best,-10.64277,107.405424,22310,2023-11-03,Freshwater
Course they,-10.527528,42.21661,61123,2022-10-13,Wetland
Possible hundred,84.206953,-76.274965,29694,2023-04-11,Forest
Also later,-70.157548,7.906759,36437,2019-07-09,Freshwater
There also,-0.676855,35.504402,2495,2025-10-25,Wetland
Land step,75.133535,-75.664337,46046,2025-03-30,Grassland
They Republican,-54.285216,-16.157389,81463,2026-04-10,Urban
Style appear,17.685426,45.537994,2212,2016-08-09,Freshwater
Law hear,-47.21356,11.09907,5236,2023-12-03,Desert
Buy change,-73.687448,147.844581,22705,2017-04-25,Marine
Product environmental,-32.049261,-78.829482,88183,2020-05-09,Freshwater
Hour nation,86.790698,143.373675,71604,2023-12-10,Urban
Base college,-89.104861,126.280177,27094,2020-07-04,Forest
Artist political,-84.637016,-57.064274,39053,2019-05-09,Forest
Get way,-40.867898,141.139301,20170,2019-05-12,Grassland
Score hold,-16.643253,88.627095,63787,2017-12-18,Marine
High floor,-48.96944,-83.720633,46883,2023-12-04,Desert
Decade difference,85.870913,125.904173,15398,2020-03-29,Urban
Room cell,-0.715591,-47.623129,63489,2019-12-15,Freshwater
Political ready,87.322181,9.375461,8310,2020-10-14,Urban
Under capital,-44.377941,-48.575458,11555,2019-02-13,Desert
Yourself perform,86.46683,-123.27645,65117,2023-04-16,Freshwater
Congress place,54.840726,-13.538522,71223,2023-03-04,Wetland
Material yes,-8.945731,41.797076,96447,2021-04-29,Forest
Let already,88.971003,72.614924,64680,2019-12-16,Wetland
Speak above,57.819183,118.477233,12697,2019-01-03,Marine
Bit before,-76.303287,-112.740467,88081,2019-01-20,Wetland
Ahead tax,68.619961,-152.873417,53389,2024-06-07,Wetland
Hope challenge,-20.99413,-7.540126,12909,2019-10-06,Urban
Audience technology,19.270344,-136.270931,32083,2025-10-28,Tundra
Name majority,32.050042,18.652065,71419,2018-11-05,Freshwater
Into edge,80.690149,59.390731,4910,2023-09-28,Forest
Down son,-74.860986,-33.106008,69450,2021-07-26,Forest
Bring memory,0.133003,-57.819431,79526,2024-06-03,Urban
Edge million,49.587351,23.910149,87277,2021-03-18,Grassland
Culture lawyer,-56.144084,-169.981463,91847,2021-05-24,Urban
Reality happen,-8.374275,-28.663962,737,2024-12-10,Tundra
Always quickly,24.552963,64.5145,26637,2021-11-19,Grassland
Personal rise,37.854358,-85.083603,89403,2022-04-05,Tundra
Likely administration,-61.465385,119.078461,11442,2017-03-22,Grassland
End game,-72.317363,7.3361,8944,2023-09-17,Marine
Social lot,2.525328,110.029069,5944,2021-02-02,Forest
Community then,-35.700011,-108.836221,94559,2019-06-14,Marine
Born might,-18.111708,77.795484,50116,2016-11-25,Wetland
Evidence include,-15.740192,126.332213,878,2021-03-19,Forest
Water spring,7.853535,16.882169,43285,2021-12-02,Wetland
Girl miss,85.236734,-54.114436,4490,2019-09-04,Urban
Clear letter,48.185462,-8.573794,7943,2016-09-16,Wetland
Fill expert,-31.104819,-7.640652,81092,2024-06-23,Marine
We up,81.794379,-174.297588,81708,2024-10-28,Desert
Debate another,1.844994,-172.053425,17356,2023-12-30,Freshwater
Discussion stock,-37.007188,-63.673402,44622,2024-02-26,Freshwater
Beautiful computer,-62.579511,-88.586699,68505,2022-08-20,Marine
Present week,53.509363,-54.888475,23098,2025-08-04,Tundra
Nation wonder,82.699774,-57.272993,66222,2021-09-03,Marine
For yard,39.112358,-56.427552,95933,2019-05-30,Tundra
Help art,-4.603399,0.107937,52247,2023-05-21,Wetland
Throughout woman,87.449083,-14.252577,55618,2020-10-10,Grassland
Understand expert,-52.273691,120.229936,47655,2018-03-11,Tundra
Mission president,-79.836405,-85.525148,7270,2017-11-07,Freshwater
Which include,-72.324347,168.796469,17365,2018-12-30,Tundra
Teach his,-10.061747,31.991847,97751,2023-09-26,Marine
Appear want,38.627019,115.93893,8197,2022-07-15,Forest
Very any,39.414529,-60.926591,92325,2024-08-19,Freshwater
Simply final,34.554848,147.167257,18449,2026-02-21,Marine
Support able,-21.580205,-139.05792,80450,2017-08-29,Marine
Read also,-17.599212,-118.266732,98628,2017-03-09,Forest
Officer really,88.480705,-5.099127,23248,2025-07-21,Forest
Skin so,-69.894488,-81.636879,68175,2022-04-12,Freshwater
Company official,5.235941,143.768481,31384,2023-04-02,Urban
Court again,78.82609,-124.169547,78882,2020-08-26,Marine
Skill seat,-7.003093,-169.244947,14929,2024-01-29,Tundra
Glass skin,-46.644196,28.655378,68922,2022-05-03,Urban
Success hand,49.880944,158.410524,39997,2019-09-16,Wetland
Responsibility big,-41.170225,-50.560984,70405,2026-02-18,Tundra
See many,49.992817,15.664227,48638,2025-01-29,Wetland
Now white,-53.13425,-138.704738,5132,2023-03-15,Forest
Policy much,18.251622,-57.764139,96230,2024-11-01,Freshwater
Study leave,78.993489,-163.522891,29056,2018-08-05,Freshwater
Person run,-56.344708,18.97857,5407,2020-04-16,Marine
Back physical,40.402995,-68.560206,94619,2021-09-19,Marine
No thus,-56.36071,-119.480268,22199,2016-10-31,Urban
Indeed themselves,-86.829312,59.034488,66615,2023-11-20,Desert
Final total,-74.685812,-119.781839,80001,2019-05-21,Tundra
Happy add,-70.727306,-91.166235,81626,2017-12-01,Grassland
Hundred Congress,-76.971296,23.557341,64911,2026-06-28,Urban
Successful pressure,30.267507,86.893976,24497,2025-06-19,Wetland
Teach rule,49.057478,-160.542823,96802,2016-12-01,Urban
Color expect,-6.617548,116.425153,5058,2020-03-16,Forest
Also TV,-22.95035,11.785043,93197,2025-08-03,Desert
Guy site,84.078675,-171.325899,25593,2021-12-19,Marine
Move environmental,-37.309828,98.502128,44372,2019-01-09,Desert
Energy skill,18.636471,-152.14151,22520,2023-01-03,Grassland
Minute arrive,75.966871,98.251275,58496,2018-11-05,Desert
Hold matter,48.846892,174.653784,52183,2018-01-05,Desert
Wish suggest,-80.786752,-165.51098,20687,2017-07-07,Forest
Also beautiful,-63.378682,44.033299,59337,2017-01-30,Desert
Debate develop,29.087627,15.017403,17185,2016-07-31,Forest
Anything choose,30.903211,-144.821183,38549,2020-08-14,Desert
Statement least,-43.854857,70.07926,15628,2018-11-07,Tundra
Small read,-10.03831,-20.320936,58954,2019-07-18,Freshwater
Five maybe,-67.908788,-80.736509,81440,2022-04-22,Forest
Officer fear,-83.579366,78.601128,27311,2023-02-05,Tundra
Season hit,-30.584422,-124.68745,23801,2017-07-03,Forest
Bad concern,30.292715,151.058292,86772,2023-10-06,Marine
Store investment,34.531256,-93.183097,54421,2020-09-14,Grassland
Mind project,-18.624268,-145.52141,56351,2020-08-14,Desert
Moment adult,66.407153,52.588094,74056,2016-12-13,Freshwater
Here manage,43.765402,142.042285,30198,2016-07-31,Freshwater
Media today,-26.744153,-140.410555,30091,2025-12-25,Wetland
Both model,-9.012813,111.683069,19060,2023-03-21,Grassland
Down guy,-39.784361,-131.497319,50849,2021-01-04,Wetland
Knowledge short,-80.32544,-76.796772,99470,2024-03-29,Tundra
Look wait,-70.296183,117.69473,66921,2016-12-08,Tundra
Bag hope,26.142105,110.846154,73940,2025-12-29,Forest
Shoulder hour,4.817999,20.042056,52693,2019-04-29,Wetland
Stage push,43.851134,-161.524528,79520,2022-01-30,Desert
Project year,-13.487585,119.424513,35131,2023-02-21,Tundra
Professor charge,-5.934673,72.234558,21659,2019-11-23,Desert
There network,-42.135361,-33.434925,58418,2021-04-13,Urban
Story way,48.155152,42.112089,37306,2017-03-17,Freshwater
Everything safe,-58.612417,6.6727,77013,2020-06-21,Grassland
Which risk,74.081656,-121.119774,77894,2017-05-06,Urban
Factor institution,34.724575,37.752871,70366,2018-07-18,Freshwater
Special energy,51.885441,-174.260691,16933,2022-03-13,Wetland
Trouble learn,22.858078,106.624091,84027,2024-06-15,Urban
Effect clearly,-24.559434,-34.824936,11546,2024-10-30,Urban
Political own,-87.425195,179.15622,73435,2024-08-10,Desert
Name money,57.494078,-169.391817,17006,2024-02-16,Forest
Beautiful no,16.275363,31.838699,72549,2026-06-10,Desert
Newspaper floor,51.285209,10.019437,97866,2023-01-25,Marine
Give street,64.953897,74.892146,79017,2017-12-20,Tundra
Leg once,-59.009253,32.218869,82857,2016-08-21,Wetland
Factor into,20.699988,122.720714,31362,2021-01-05,Desert
Lawyer economy,16.395627,-150.324228,9446,2016-07-22,Urban
Mouth two,-12.650461,-33.167826,50637,2016-10-09,Grassland
Spring personal,69.151018,104.550937,79089,2020-06-27,Grassland
Teacher discover,65.049963,92.524564,39244,2022-02-05,Desert
Eight sport,-31.179074,7.902834,74224,2022-05-01,Tundra
Before often,78.733133,-114.11763,45992,2022-02-06,Forest
Exist image,54.16598,-14.433953,99407,2018-05-02,Urban
Race recently,22.607577,-92.657359,79829,2018-02-22,Marine
Land fact,-57.358144,99.382854,39399,2023-11-20,Wetland
Benefit room,-68.497539,94.329142,68936,2020-01-03,Grassland
Peace put,19.83451,-19.291912,81364,2024-11-30,Grassland
Star prove,-44.534639,-13.111856,54057,2026-06-19,Grassland
Lawyer lawyer,37.839533,66.984617,52961,2019-09-10,Forest
Do act,47.728186,110.027962,82416,2023-10-08,Freshwater
Discussion behavior,41.142584,147.168145,24602,2016-10-15,Grassland
Test important,-66.652667,78.344924,15886,2023-07-30,Marine
Congress information,29.650584,22.013167,60642,2017-02-23,Freshwater
Religious conference,14.633347,-156.789798,16853,2017-01-28,Freshwater
They beat,-67.25379,-26.348736,18107,2025-01-02,Urban
Market community,-12.645201,-125.467886,85129,2018-06-23,Urban
Send ground,49.928327,121.438473,15575,2017-01-28,Forest
Face represent,86.255661,168.041389,12170,2023-02-07,Tundra
Door boy,71.660248,-164.119449,8964,2025-04-18,Marine
Outside enjoy,73.575553,-74.750423,55275,2022-08-03,Desert
Kid every,39.068329,140.666716,45017,2019-02-13,Urban
Test lead,-14.919323,-50.018399,67809,2024-01-17,Desert
Year actually,-5.603189,145.93984,14661,2025-06-26,Urban
Manage until,89.979514,121.451206,72138,2018-11-14,Forest
Market grow,85.709645,42.143529,6060,2017-02-23,Freshwater
Money fast,53.447924,-142.078649,93723,2021-11-10,Urban
Night three,-38.761865,10.935903,44106,2025-02-11,Marine
Wind country,-3.335299,148.21798,20019,2026-04-14,Urban
Especially possible,-48.330283,-170.271505,11590,2024-04-17,Tundra
Kid each,24.0842,140.026741,4274,2025-06-18,Tundra
Contain nearly,-12.612434,-39.215071,3245,2018-12-14,Desert
Buy suggest,17.470594,101.609931,75532,2018-12-14,Urban
With nearly,17.579429,-102.410645,22106,2022-05-25,Forest
Million management,83.934073,17.297261,99735,2019-05-17,Freshwater
Size cost,-67.775839,-67.421743,62340,2025-09-29,Freshwater
Role maybe,8.650618,132.637283,41682,2018-07-04,Freshwater
Black hold,-2.671403,13.072508,97709,2025-11-24,Forest
Deal financial,-22.551125,129.923667,11539,2020-09-08,Grassland
There realize,-38.262572,53.468429,73558,2018-08-15,Freshwater
Enjoy some,-31.243886,-57.899348,68499,2018-06-04,Freshwater
Year add,-67.970999,-118.160476,17738,2017-12-29,Tundra
Discussion prepare,-79.188004,15.440023,23338,2023-05-27,Desert
Rate health,39.099823,124.22271,73778,2023-01-15,Marine
Explain treatment,-4.340271,48.069092,65994,2020-05-10,Tundra
Everyone high,-22.10196,30.526577,12256,2026-07-09,Forest
Similar billion,-89.212086,26.145922,13926,2025-03-21,Freshwater
Cold purpose,32.019362,51.050198,70729,2017-04-06,Grassland
Form character,-32.654775,135.039814,45755,2020-12-24,Tundra
Five event,-85.072734,18.077775,57882,2021-08-20,Urban
Degree wear,-83.93568,16.126178,56172,2016-12-24,Wetland
Among piece,14.144189,15.72284,58406,2018-07-08,Wetland
Bit form,56.116647,-98.844127,68731,2018-06-14,Grassland
How different,-19.711953,174.060128,75095,2018-04-02,Desert
Citizen affect,81.025353,-124.013464,96030,2018-09-25,Urban
Appear successful,86.076174,-125.739512,98588,2025-12-03,Urban
Consider style,63.7883,132.321751,64275,2022-04-14,Desert
Part fire,-68.773348,-76.074958,40482,2025-06-12,Wetland
Coach long,43.225238,118.828878,81166,2024-12-20,Marine
Receive short,-45.105907,15.952997,41857,2022-03-02,Freshwater
Score rather,8.835373,-19.239701,48431,2019-02-16,Tundra
Miss site,35.062196,150.304032,17637,2020-05-15,Grassland
Son news,-42.261032,-46.782077,83820,2024-10-17,Urban
Goal should,-61.576854,63.76223,47027,2017-02-25,Marine
Necessary for,-52.355703,-40.120841,70210,2019-12-10,Tundra
Four experience,-53.190462,-35.44714,19198,2022-08-06,Marine
Agreement financial,52.83068,-111.584696,73973,2022-03-16,Wetland
Box carry,35.885792,101.692543,27912,2019-12-19,Desert
Look beautiful,50.837697,75.782591,68500,2018-03-05,Grassland
Yes fact,59.476786,95.016483,99864,2018-04-22,Tundra
Child ok,39.786984,-65.801075,27086,2020-07-22,Grassland
City case,40.045463,-78.305001,13429,2016-11-17,Marine
Discover message,49.007002,59.526248,26618,2026-06-12,Forest
Argue way,18.249266,-1.182907,7807,2024-01-19,Forest
Street direction,18.01208,-38.017426,58031,2025-08-15,Freshwater
She left,-61.870383,-176.120781,98413,2025-04-11,Forest
Where hard,-32.114652,159.970419,39346,2022-10-20,Wetland
Early cell,46.233234,-68.406816,50159,2022-01-20,Grassland
Above eight,-20.915863,17.813741,45725,2020-09-26,Wetland
Huge evening,64.127717,102.637763,52525,2023-05-16,Urban
Field risk,-73.510947,143.258059,15301,2022-04-03,Wetland
List door,17.118597,-147.250985,75115,2026-01-18,Freshwater
Collection claim,-11.308348,-107.518853,15635,2026-06-13,Wetland
Dinner majority,5.092581,119.183774,24942,2019-12-30,Forest
Him energy,13.730607,-9.735631,83355,2024-04-15,Urban
Base apply,-82.449764,71.84173,64759,2021-12-18,Urban
Raise well,26.19909,149.166844,89136,2016-07-19,Grassland
Mind region,20.67332,136.60801,56398,2019-11-30,Freshwater
Where between,-41.984586,165.139571,86496,2020-08-08,Tundra
Seat or,46.398298,43.74571,15032,2025-01-03,Tundra
Soon forward,47.544158,-164.588433,74189,2016-12-09,Tundra
Wall position,16.751397,-17.603125,64778,2025-09-08,Desert
Project effect,-46.388161,45.981329,64165,2018-09-18,Tundra
Join hour,74.635578,-160.062912,72527,2018-03-15,Urban
Improve law,-11.582656,47.361003,92176,2021-08-11,Wetland
Claim skill,6.114951,-167.259707,47429,2022-03-03,Forest
Eat from,43.771361,-33.942337,77670,2023-05-04,Tundra
List rest,-60.468814,-71.875823,76572,2020-01-28,Grassland
Computer water,63.691702,22.623153,66691,2017-06-22,Desert
Force every,43.460714,-83.38072,43345,2022-12-23,Grassland
Pay learn,10.202649,64.815626,97753,2021-01-31,Marine
Factor serve,39.185761,-61.356204,70328,2023-08-25,Tundra
Response real,15.593629,-53.967241,44673,2022-11-04,Freshwater
Provide church,-70.112741,-26.045146,12610,2020-11-02,Forest
Bag spend,51.193817,-60.505877,38395,2020-10-21,Marine
