species,latitude,longitude,population,date,habitat
Remain human,19.852244,-64.794771,2308,2025-11-20,Forest
Company about,34.662491,-173.335412,72764,2017-10-18,Forest
Loss enter,-66.415428,-91.988364,5584,2017-10-13,Marine
Current throughout,-58.086734,-92.723168,71812,2025-09-01,Grassland
Result sport,-2.512681,59.039068,30595,2017-10-07,Wetland
Write consumer,63.780052,132.67166,61281,2019-07-03,Tundra
Him price,-33.231634,43.944186,30732,2016-12-11,Marine
Major different,-38.023177,33.577125,71986,2019-08-30,Forest
Crime enter,-24.588763,-39.865401,27662,2021-09-04,Grassland
Maintain rather,4.932892,93.840052,58575,2020-08-03,Forest
Operation energy,-1.980463,-158.850736,11816,2025-02-21,Forest
Recent foot,80.510257,-156.051554,56029,2023-11-02,Forest
Party art,75.582237,-116.894913,50111,2019-08-15,Grassland
Stand form,43.728934,157.003203,3336,2017-09-06,Marine
Be bit,-61.231952,-31.108323,8249,2025-02-19,Grassland
Care stuff,-5.90657,-8.82209,18804,2023-06-05,Grassland
Important place,-61.46672,-146.099813,6106,2020-04-17,Freshwater
Determine man,-42.996694,-40.973043,2085,2018-06-24,Tundra
Future policy,70.010867,-152.429579,60934,2024-03-26,Urban
Right wonder,-14.121893,-2.269774,54748,2022-08-28,Forest
Majority detail,-83.446246,145.305359,96359,2023-12-27,Urban
Ahead accept,-17.647154,-162.845151,78038,2020-12-06,Desert
Difference free,35.057627,84.211342,94524,2022-05-27,Forest
Area knowledge,-76.951741,-102.595769,86192,2018-01-07,Urban
Week while,25.514515,145.488868,89556,2024-12-31,Urban
Present whose,58.591266,-20.181749,23343,2016-09-02,Wetland
Ask cut,-55.935084,144.969218,77732,2023-07-24,Grassland
Use use,-67.686439,101.025824,52548,2016-11-29,Freshwater
High list,3.467103,56.342097,66785,2020-01-21,Freshwater
Direction protect,-41.368833,-105.14982,54785,2020-09-26,Wetland
Relationship know,-85.332751,117.355436,27366,2025-11-12,Marine
Least final,45.223964,73.431192,33538,2018-02-07,Grassland
Past sea,-39.744251,-103.151178,68210,2026-04-02,Desert
Eight reflect,26.727758,56.269839,20192,2019-04-06,Marine
Nearly short,85.614702,126.128976,47695,2017-03-17,Wetland
Morning authority,-8.31502,-173.343337,28445,2020-08-05,Forest
When mission,-33.714388,39.251031,37381,2024-12-13,Grassland
American personal,-16.455735,-118.047886,78647,2017-06-20,Marine
Enjoy entire,86.645215,-71.695063,91749,2023-08-09,Forest
Record contain,-6.100399,41.998714,60473,2024-11-09,Forest
Research offer,71.336647,145.844143,40024,2019-05-15,Urban
Say ago,9.644475,152.547652,10780,2022-01-16,Tundra
Mouth recent,39.066703,176.196836,87197,2019-06-06,Grassland
Once development,23.310915,-72.560871,70192,2021-12-25,Wetland
Central heart,4.497275,-116.006837,95954,2023-06-03,Grassland
Important can,-42.157039,-77.771515,96314,2018-12-19,Urban
Travel hold,-58.990946,-84.390695,50665,2020-02-28,Freshwater
Continue leave,-54.427673,-153.679285,36551,2022-07-20,Freshwater
Detail sound,-19.29545,-109.329112,89283,2022-09-03,Freshwater
Skin part,60.262803,-37.131899,74370,2021-02-25,Tundra
Last speech,-46.206591,-168.082249,97681,2021-11-17,Grassland
Manage activity,-7.581801,-110.366297,19414,2026-07-12,Tundra
Partner skin,62.309534,-134.503749,56012,2017-09-13,Urban
Training call,59.953311,-158.249657,14444,2024-01-07,Freshwater
Kitchen its,-82.742807,113.858434,88491,2019-05-13,Tundra
Television even,-21.091794,-49.207579,69478,2024-01-05,Forest
Manage possible,0.61338,-19.470933,55379,2021-10-25,Urban
Science another,-85.225378,14.139902,65265,2019-07-28,Tundra
Cost entire,-78.867857,126.462969,49719,2022-04-12,Freshwater
Set whatever,86.382616,-135.70211,42628,2018-01-11,Forest
Stuff amount,-0.552149,51.425321,24055,2017-12-24,Wetland
Laugh increase,-48.333154,-128.092934,73789,2020-04-24,Wetland
Parent south,86.917813,-46.632194,23319,2021-03-30,Forest
Audience security,-23.798237,66.290178,42910,2023-05-19,Grassland
Professional parent,75.8361,66.829619,98248,2016-08-20,Grassland
Wait western,-14.360927,-49.221165,81245,2016-08-04,Marine
Inside your,-35.571223,73.964723,34491,2023-06-05,Wetland
Test parent,6.131713,-49.370367,94755,2023-10-23,Desert
Chance test,62.891895,85.424936,17116,2022-07-06,Tundra
Series billion,-5.738747,-83.424391,1002,2017-03-30,Freshwater
When choose,-26.300846,-113.09932,32222,2019-05-30,Grassland
Sister high,4.35988,23.419238,75902,2024-04-01,Wetland
At level,0.763403,-154.969375,32324,2025-04-18,Wetland
Take drug,-5.517327,-30.730913,64955,2023-08-13,Desert
Work watch,-79.03939,160.14609,15282,2023-09-29,Desert
Threat peace,3.611896,-173.579244,63831,2018-07-09,Freshwater
Standard buy,57.93106,84.466956,57463,2025-07-15,Grassland
Alone at,-49.903248,-122.157172,57889,2019-09-03,Freshwater
Far company,71.666766,172.630134,28049,2017-09-28,Wetland
Good class,18.160164,-128.766413,14918,2024-03-09,Tundra
Sell own,59.416226,6.236126,39728,2025-05-26,Tundra
Chance affect,-32.502466,156.872023,18489,2019-08-17,Forest
Herself make,-59.130937,-141.47181,55219,2020-09-01,Tundra
Reason forget,13.646873,143.818893,70304,2016-08-19,Marine
Over start,-55.603994,104.069553,83213,2024-10-26,Forest
Determine fund,39.41703,-166.421489,91085,2022-04-03,Urban
Whom however,-3.983729,-1.79381,70168,2021-01-27,Freshwater
Event apply,77.567439,-89.257613,92613,2019-02-13,Freshwater
Call machine,-39.048938,-46.285001,7640,2023-02-01,Tundra
Sister reduce,79.650651,103.825156,44494,2025-07-05,Forest
Lay others,44.487535,55.612873,49116,2016-08-31,Tundra
Final view,-43.676689,-108.208281,27401,2021-06-16,Freshwater
Hundred during,25.139006,42.24925,36428,2023-12-18,Grassland
Congress building,54.760612,144.934629,81769,2022-07-08,Freshwater
Later view,-78.263536,-26.414914,62013,2026-07-09,Grassland
Like number,-25.906258,-123.701012,698,2023-08-24,Tundra
Operation how,-71.870894,-37.317332,17565,2026-03-15,Desert
Again common,12.20587,-99.349148,2269,2024-07-16,Marine
Board land,-60.616089,173.673594,60329,2025-08-26,Freshwater
Deep sell,41.866146,-159.048643,7287,2017-10-09,Freshwater
Bar go,62.766224,-140.691017,50283,2024-01-21,Freshwater
Issue leave,25.238562,2.402763,1446,2016-08-15,Grassland
Opportunity foreign,-46.304164,-74.789099,59125,2021-02-27,Forest
Stop special,89.955824,-107.492679,57106,2020-12-12,Desert
Guess light,52.027801,-5.353293,60747,2017-11-04,Urban
Within member,-18.86881,-61.55176,80816,2024-10-18,Marine
Bill usually,-9.624406,-11.209893,95158,2021-07-30,Tundra
Lay past,-14.332062,43.185406,59977,2022-10-12,Urban
Quickly follow,-45.60192,-40.795698,46484,2026-02-09,Marine
Throughout however,-81.210197,92.002275,9576,2023-08-19,Grassland
Middle chair,-1.23133,11.973827,41237,2025-12-09,Freshwater
Particularly receive,-81.381712,-124.81912,10648,2025-03-22,Forest
Step traditional,-8.690403,1.563987,31281,2025-01-22,Forest
Appear price,59.247709,-161.053535,79367,2024-11-26,Wetland
City why,-45.422331,145.720657,35864,2017-11-25,Grassland
Court management,4.254035,17.864513,5731,2024-02-29,Marine
Poor play,57.383111,-149.729405,76701,2023-05-06,Desert
North everybody,73.965797,16.367649,12394,2025-06-05,Freshwater
Baby southern,-2.100137,-162.36246,76736,2025-07-28,Desert
Stock bag,62.020608,-55.361818,22698,2024-06-22,Tundra
Nothing wide,-70.951003,-104.837665,30360,2018-04-02,Marine
Can hospital,-48.005187,-38.678842,34231,2019-07-27,Desert
Building certain,5.721989,153.322429,72676,2025-05-21,Urban
Quite week,84.709157,-154.180329,68126,2018-06-16,Forest
Father executive,-53.731295,-169.845683,24350,2023-10-17,Grassland
Wonder rate,-76.029602,49.533201,42290,2022-04-17,Freshwater
Hard bag,-30.657284,46.763031,42240,2019-05-09,Freshwater
Sport we,-35.866247,-119.804998,50744,2019-08-12,Freshwater
Must process,25.720166,-87.952437,42505,2025-02-13,Forest
Local body,-46.732844,114.540156,63401,2023-08-12,Urban
Employee authority,85.23394,-70.894144,37280,2023-08-31,Marine
Society this,-77.372464,-131.828224,91656,2021-07-11,Marine
Remain life,33.644065,41.751721,9828,2017-06-24,Wetland
Indicate four,57.472705,-104.66339,94167,2021-06-26,Freshwater
Region choose,-29.610144,63.131408,44374,2018-07-21,Grassland
Spring as,-53.919978,129.248727,58422,2022-11-24,Marine
Prepare five,-12.284869,-69.6862,11982,2018-01-12,Tundra
Opportunity including,46.51741,-94.139986,57320,2024-09-21,Urban
Teach someone,-36.376609,166.763467,60593,2017-02-26,Desert
Kind likely,74.164654,80.095053,86863,2016-10-06,Forest
Country dark,-51.76069,-50.954133,82233,2019-11-30,Marine
Instead sound,13.773687,-19.022332,96604,2024-04-04,Wetland
Executive quality,3.222444,32.82216,17825,2024-08-09,Wetland
Low choose,-44.349456,-75.322258,48439,2023-10-10,Forest
Into change,29.225582,118.416752,32489,2019-04-08,Freshwater
Church company,36.522576,-145.692519,2244,2022-06-19,Grassland
Trip give,-33.27188,100.5279,90293,2021-01-07,Freshwater
Citizen worker,-53.508771,-59.611776,46589,2025-11-09,Wetland
Mind speak,-76.194915,159.573197,89325,2018-01-31,Wetland
Myself thank,-31.857048,-105.59765,3280,2025-07-30,Forest
Story suggest,32.312935,146.609582,7135,2022-01-26,Grassland
Begin others,-77.428403,-92.973863,70398,2020-06-06,Tundra
Hear speak,41.269485,41.95605,83679,2019-02-14,Freshwater
Only nor,-89.791725,-80.411247,66503,2023-04-03,Freshwater
Although especially,-62.78964,-112.439423,19820,2018-05-08,Wetland
Opportunity light,-86.38104,48.967182,58419,2018-04-16,Urban
Military possible,-73.167018,71.016476,88387,2022-07-24,Freshwater
Buy during,-46.26702,166.631752,65946,2021-06-16,Freshwater
East know,0.553418,-77.359592,11302,2025-05-30,Marine
Sort protect,36.839603,-110.566121,87852,2026-06-24,Wetland
Either which,15.126892,-125.967996,92479,2021-07-22,Grassland
Administration woman,-24.114126,65.454735,17236,2017-02-18,Urban
Executive science,-82.336554,50.091833,12510,2019-01-24,Grassland
Where oil,-60.893933,-148.138065,96934,2025-03-03,Forest
Work within,40.502341,128.759403,59644,2017-04-08,Tundra
Stop popular,-11.193877,158.598167,27025,2022-01-04,Tundra
Threat international,-58.231576,-111.342282,65774,2018-05-28,Urban
Face machine,48.678473,25.052448,49668,2022-12-22,Wetland
Foot bill,2.008364,-30.135906,12794,2022-04-16,Tundra
Attorney human,50.594569,-50.880237,97512,2025-06-12,Wetland
Would process,-64.903509,-72.10425,40773,2020-01-12,Forest
Defense evening,31.760078,-41.811182,33630,2025-01-03,Tundra
Officer behind,-35.826668,20.947862,90507,2020-02-08,Marine
Off sort,-55.012547,-16.595368,93695,2017-11-27,Marine
Small question,-18.022627,-20.59897,99586,2021-06-30,Wetland
Defense near,80.655771,-150.898481,99867,2019-11-26,Wetland
Section plant,21.100404,-84.608086,50278,2026-01-16,Tundra
Quality letter,17.380761,136.822388,35842,2021-12-20,Wetland
Yourself onto,-57.857926,179.350893,16376,2016-09-16,Wetland
Bank no,-32.244487,93.115307,92686,2018-02-25,Tundra
Can any,59.067438,-100.5537,6537,2025-01-08,Grassland
Box issue,-37.115086,-122.304272,78779,2020-10-25,Freshwater
Bit land,4.97511,-138.041822,74324,2019-07-12,Urban
Bad road,-27.058001,-177.012208,89604,2019-09-06,Marine
Surface idea,-52.181035,42.25393,84456,2024-04-06,Desert
Career me,39.561326,-44.23231,108,2022-06-09,Wetland
Staff reason,33.36956,-126.185389,5328,2018-08-30,Urban
Unit deal,58.190337,-150.448807,48709,2024-02-05,Freshwater
Strategy fly,56.020075,0.112153,72726,2019-06-01,Desert
Yes artist,28.25441,93.939332,73758,2024-09-26,Freshwater
Down adult,-60.277677,-101.361764,22408,2023-07-24,Grassland
To safe,-46.963732,-122.841065,41931,2017-10-17,Marine
Whether ahead,83.923701,-47.680257,44553,2026-01-29,Desert
Explain walk,-85.623528,109.096387,28625,2020-11-20,Desert
Wrong cold,-88.04335,77.519502,54678,2023-03-28,Wetland
Gas set,51.13303,-127.950875,60357,2020-10-10,Forest
Machine know,-21.660051,42.833864,87489,2022-02-14,Marine
Eye bring,-14.786753,-159.097307,28715,2020-12-29,Tundra
Responsibility good,-58.187513,79.024093,90120,2022-12-13,Tundra
Heavy century,48.693961,9.920874,36912,2021-10-21,Tundra
Determine nothing,56.211603,-67.816242,13857,2017-06-09,Urban
Onto own,20.733864,-103.766185,36288,2022-07-31,Marine
Later him,-31.220531,-10.420481,34068,2025-01-17,Tundra
Have image,84.49965,-56.9048,55015,2021-04-13,Marine
Figure dinner,-4.089463,9.193908,47381,2026-05-02,Tundra
Pattern human,53.3693,-94.193691,13233,2018-10-20,Urban
Upon style,70.275988,-136.098464,81995,2022-04-15,Tundra
Natural brother,57.681614,-101.039113,56371,2019-05-03,Wetland
Away thus,79.338618,165.23322,24757,2018-03-22,Wetland
Serious Congress,69.649259,-154.910616,4941,2023-03-10,Forest
Store start,31.220271,77.919254,72864,2021-04-09,Freshwater
Decision night,-2.278948,-160.428801,61483,2018-06-12,Forest
Night action,-63.296091,22.801488,86295,2022-10-17,Grassland
Lawyer us,-55.620068,-160.597452,79586,2016-09-28,Tundra
Believe six,-5.36903,117.777788,47644,2019-10-28,Desert
Sell own,-17.876826,128.681255,40021,2023-04-18,Urban
Parent Mrs,-66.288677,137.212858,42082,2021-06-22,Freshwater
Can late,-37.180889,-49.294862,57118,2018-10-30,Tundra
Name then,13.645591,-2.268949,83868,2023-09-14,Urban
Whom Mr,-72.572007,55.536949,74183,2022-11-25,Freshwater
Computer on,-64.133909,165.962557,20844,2018-02-23,Forest
Among often,-69.337409,62.318036,2391,2025-06-10,Urban
Continue central,-19.121082,-12.821708,37219,2021-01-09,Forest
Issue heart,74.865576,-141.088384,88168,2024-10-15,Desert
Table then,87.795302,111.501146,91528,2017-11-27,Tundra
Over debate,14.100714,-90.019645,43655,2022-04-24,Wetland
Teach return,-2.854589,58.734125,29039,2026-05-04,Grassland
Free herself,-21.960934,-165.051953,95375,2018-12-09,Marine
Administration base,51.066335,-25.952541,3132,2021-12-03,Grassland
Both film,84.299325,28.824087,1291,2021-10-06,Forest
Hospital shake,50.101401,19.701058,24695,2019-09-24,Wetland
However administration,-8.956129,23.736601,40254,2024-12-29,Grassland
Walk training,-58.781616,-136.094487,64516,2018-10-04,Grassland
Consider ready,38.294918,75.713694,12885,2026-03-06,Forest
Trip report,9.236373,40.99104,87710,2025-11-21,Grassland
Speech should,76.200726,-118.56636,14374,2023-06-22,Tundra
Fly fly,39.471697,-42.067754,94581,2023-03-12,Desert
Could from,70.083411,-142.299352,71766,2021-06-20,Urban
Between admit,-56.116295,85.530737,66857,2020-05-17,Forest
Sit quality,-19.454939,-155.127565,62197,2018-08-14,Desert
Attention dog,-9.926905,172.499401,37880,2021-05-12,Tundra
Act stage,-47.858138,-94.839225,29284,2016-10-16,Tundra
Plan crime,-56.143896,-84.346187,16327,2017-06-24,Grassland
Nature rest,-57.600933,1.666369,48973,2017-06-24,Marine
Always major,-41.863583,-177.723731,21306,2024-08-16,Wetland
Happy machine,-22.647447,-91.171424,87120,2019-11-02,Grassland
Accept say,-27.762469,-60.878227,79668,2023-12-05,Forest
Religious effect,39.725086,-21.127864,48600,2022-04-03,Grassland
Eye cup,-80.610728,-127.624557,82248,2020-01-23,Freshwater
Read maintain,9.703449,-54.333632,8937,2017-04-01,Marine
Remember we,51.201616,133.162037,45243,2023-07-21,Forest
At wind,59.75456,-64.454166,65981,2020-03-30,Urban
Difference create,-80.315182,-82.539082,15454,2019-07-30,Grassland
Democrat friend,-0.974522,164.343587,74124,2017-07-19,Grassland
Drug hotel,-47.830306,-90.616709,29438,2022-04-27,Desert
Maintain cold,-68.014644,106.342544,81061,2023-11-19,Tundra
Really brother,35.301799,107.023776,89260,2019-02-01,Tundra
Occur drop,-44.894638,1.671116,31028,2022-12-05,Urban
