species,latitude,longitude,population,date,habitat
Response stuff,40.252105,-24.145241,98061,2025-11-10,Desert
Kitchen nation,-37.962172,-23.339527,63155,2020-07-02,Wetland
I focus,52.420982,-121.396625,21127,2024-02-21,Grassland
Star to,-51.532755,-151.608491,28489,2020-01-20,Freshwater
Professional technology,30.743359,-41.20614,83771,2020-12-05,Freshwater
Artist in,20.697025,-86.45918,76443,2021-07-19,Marine
Group series,-43.076773,-108.584594,14365,2017-07-07,Grassland
History fear,10.884075,-8.779677,63318,2022-10-24,Desert
Put wall,-69.112983,-178.731243,35199,2017-08-13,Marine
Able read,63.434337,71.148656,45209,2021-07-27,Freshwater
International serve,-28.646505,-49.141942,94595,2019-09-12,Desert
Beat perhaps,-3.525476,-98.83783,20414,2021-03-23,Urban
Economy allow,31.6652,8.747067,3353,2017-08-25,Desert
Despite stop,-79.357096,64.175921,4930,2018-09-25,Forest
Believe eight,-40.317012,139.184363,5505,2018-01-02,Grassland
Answer so,69.478907,-153.525702,37041,2023-08-17,Marine
Tell fire,-81.559086,41.862627,23483,2018-07-05,Desert
Glass deal,60.755322,-169.832244,57845,2019-12-17,Grassland
Buy suggest,-84.604569,-25.612286,10273,2023-09-11,Desert
Hospital subject,39.760692,33.375759,74404,2018-07-01,Desert
Especially even,11.666033,115.602719,14152,2026-01-10,Urban
Trouble yeah,65.42916,131.525749,35842,2025-04-21,Desert
Whether care,63.561947,177.146878,86723,2019-07-10,Desert
Ahead arm,20.261864,-60.478695,23896,2021-03-31,Wetland
Argue forward,-14.382042,160.309054,237,2020-10-29,Desert
Together special,84.352486,-178.918698,80349,2021-12-06,Marine
College first,61.474215,127.426082,31184,2018-07-16,Grassland
Know hand,-44.537686,2.543162,823,2020-05-21,Grassland
Seat seek,78.462778,63.94668,29451,2018-12-30,Marine
Company east,33.533034,-127.083506,24832,2021-10-27,Desert
While other,-35.106727,133.339359,88587,2023-09-19,Grassland
History Republican,7.289734,-8.897375,33681,2017-12-03,Marine
Difficult once,10.06897,-50.039601,89578,2025-11-15,Tundra
In rather,60.140531,-123.871108,37614,2025-07-07,Freshwater
Customer example,71.655521,142.846617,32643,2017-10-22,Grassland
Way glass,76.672964,7.804902,96717,2016-08-13,Forest
Nice investment,80.06395,-121.088336,12368,2025-06-11,Wetland
Do with,31.257801,-72.74004,42163,2025-01-14,Freshwater
View rock,-56.080431,-67.189812,77506,2016-07-23,Freshwater
Moment understand,-54.913309,-163.102447,45292,2017-06-26,Tundra
Minute question,11.397976,-146.824388,76764,2018-12-17,Forest
Beyond tonight,-12.432992,111.306708,92162,2021-06-28,Desert
Culture wrong,0.571993,-158.416368,5289,2018-08-05,Marine
Build east,-41.037146,-48.53495,31519,2017-04-29,Desert
Player involve,-21.804562,11.379184,62636,2026-06-14,Desert
Hit budget,-4.918544,163.726541,64148,2021-08-10,Marine
Move piece,-20.564699,169.91786,61801,2016-10-04,Tundra
Success ten,55.345857,-128.725901,78445,2023-11-24,Marine
Operation ever,76.85009,69.001072,38599,2021-04-30,Grassland
Hair energy,-88.765635,119.625327,22757,2026-03-17,Freshwater
Raise account,-57.524824,173.363076,22878,2019-08-04,Freshwater
Give design,30.255754,-19.766664,22904,2017-04-05,Forest
Maybe or,-6.981776,162.97149,52428,2022-09-29,Wetland
Region professional,-77.246048,132.088253,97690,2024-10-18,Marine
Ahead structure,-83.048362,45.816736,45882,2024-01-15,Desert
Development hold,45.898044,-122.659019,78933,2026-01-12,Marine
Save marriage,16.043761,-42.746347,83626,2022-08-28,Grassland
Education similar,14.713885,-107.105928,88763,2025-10-06,Grassland
Better race,3.222687,-47.176209,14214,2023-05-01,Grassland
Ten item,-18.336813,-125.565923,39906,2024-10-28,Freshwater
Effect thus,-80.756431,47.67725,12572,2020-07-14,Wetland
Political newspaper,-81.235641,-117.4064,21512,2018-06-10,Forest
If remain,50.885729,161.461798,49675,2021-06-30,Wetland
Trip issue,32.372941,-113.99,93817,2023-10-14,Desert
Between poor,37.141793,-81.442863,38866,2021-07-27,Tundra
Challenge add,0.154069,-165.694021,76541,2022-10-18,Forest
Because hair,47.961381,113.429518,19987,2020-12-30,Marine
Sister admit,36.705375,-143.180925,77066,2024-12-12,Urban
Better go,49.108353,28.648689,16681,2021-03-28,Urban
Affect amount,35.364135,-113.088407,30983,2023-12-29,Forest
Others single,86.750998,86.44503,88111,2019-09-28,Tundra
Now scene,13.105384,-11.80647,2058,2017-02-05,Urban
Mother play,74.516494,164.433553,84971,2018-03-01,Desert
Follow develop,-74.169322,-38.603205,15277,2022-05-26,Grassland
Hotel job,71.900808,-19.697068,74122,2021-11-16,Freshwater
Family police,-79.595386,-50.384806,33597,2016-08-09,Grassland
Western at,14.680048,65.366321,34218,2016-07-18,Marine
Law plant,-33.107755,-139.871853,84329,2017-12-05,Tundra
Argue test,-24.293497,-58.653167,32586,2022-03-13,Marine
Sure spend,-36.067203,-117.798416,53080,2021-03-28,Forest
Pass case,-36.017866,-39.207077,59093,2024-03-04,Forest
