species,latitude,longitude,population,date,habitat
Gun out,47.703674,26.008092,9249,2019-11-14,Freshwater
Spring letter,-28.868375,150.881861,88938,2017-04-09,Forest
Fly suffer,-16.866192,-144.414421,55687,2022-10-10,Urban
Something rock,84.240788,19.202638,46581,2023-05-08,Tundra
Herself understand,82.973702,123.038799,62620,2021-10-22,Wetland
Most player,-34.502317,-176.245041,77615,2021-01-27,Desert
Compare crime,55.615787,-134.615683,44145,2022-04-12,Forest
Way dark,83.68235,-178.379908,27737,2020-02-20,Urban
Walk nature,37.627362,0.801903,55266,2026-05-04,Urban
Claim end,58.072612,40.78375,50863,2023-12-14,Freshwater
Sense concern,-10.831235,-17.60795,92458,2020-01-24,Forest
On dinner,75.611344,-156.694437,7783,2020-08-27,Marine
Democrat fund,-23.086098,42.560362,44705,2021-05-03,Urban
North main,10.719953,126.766839,72542,2018-10-24,Wetland
Open military,-68.030999,-122.995072,83213,2026-05-02,Wetland
Over indicate,-85.553658,162.841625,71872,2022-11-29,Tundra
Her word,-84.289101,27.600479,64981,2021-07-22,Grassland
Action us,-21.906911,-115.265142,40895,2021-07-21,Desert
Side less,-65.407488,60.886661,93950,2024-07-11,Wetland
Seat authority,46.203982,72.696071,39261,2018-01-05,Marine
Baby task,52.243533,170.377663,15566,2018-11-19,Wetland
Just edge,-12.132297,112.906148,14888,2018-03-06,Urban
American successful,-8.594109,123.558425,62548,2021-05-22,Grassland
Itself fact,33.403583,25.626992,90589,2022-03-31,Grassland
Project camera,-40.966326,-170.175779,22268,2016-09-07,Marine
Box cold,74.467541,-53.68908,19421,2022-04-13,Freshwater
With free,-70.96454,155.64746,47236,2016-08-17,Freshwater
Employee other,33.152821,61.457073,7862,2017-11-08,Forest
Remain scientist,75.632149,-151.557637,45628,2022-11-11,Urban
Only give,16.25234,109.958653,28507,2021-01-31,Desert
Trip behind,8.532288,-86.913217,7571,2022-02-22,Urban
Standard enter,31.931184,-118.040299,62703,2022-03-04,Marine
Here cold,-72.326245,-54.269325,7148,2024-08-19,Forest
Know our,-9.798252,-62.971773,73321,2019-02-10,Grassland
Grow individual,-27.321147,-82.105459,48964,2019-08-25,Tundra
Happen read,-53.34997,35.728306,17195,2019-06-28,Forest
Development police,-55.753459,-38.371021,94437,2019-05-16,Forest
Piece also,-79.096356,-144.85495,8165,2020-07-04,Urban
Recognize price,-36.841771,-72.723637,41143,2023-12-17,Wetland
Performance image,-10.925035,92.804711,98705,2023-06-26,Freshwater
Realize reason,-69.229353,140.446241,82013,2023-10-25,Grassland
Administration cup,-55.235231,109.825021,29804,2016-10-28,Marine
Not bring,57.43516,27.137345,34943,2017-08-08,Freshwater
Own page,73.960632,156.75741,38608,2018-11-14,Grassland
Kid example,9.723184,60.366061,46140,2020-12-01,Grassland
Individual heart,32.329631,130.909538,24933,2025-07-19,Urban
Together total,41.448062,13.818157,51926,2025-04-21,Forest
Special us,17.651465,-175.26049,58676,2020-07-28,Marine
Modern war,30.610606,60.801606,85563,2023-12-30,Wetland
Plant any,31.31499,-175.205813,12480,2018-11-02,Grassland
Face light,19.99377,51.018324,78785,2021-06-15,Grassland
Perhaps push,48.72686,-140.85355,75736,2021-04-04,Wetland
Lose measure,-11.321998,40.014265,82648,2021-03-31,Marine
Several exist,-3.85377,-141.946172,93301,2018-08-26,Wetland
White leave,-67.631753,62.208188,8577,2022-10-31,Wetland
Not analysis,-73.856298,34.519692,27749,2025-05-19,Urban
Cover decision,73.989299,-84.629281,96649,2020-08-30,Forest
Likely style,-39.693332,-118.711954,11767,2020-11-26,Desert
Heart build,-15.523982,-99.091705,41048,2017-01-10,Wetland
Church decide,-66.231712,58.549771,76854,2025-04-27,Marine
Add summer,-87.193725,133.611398,49694,2018-05-01,Marine
Audience house,-21.888524,-161.865345,7486,2019-05-31,Forest
Great region,-20.388626,-70.669323,29842,2023-08-29,Urban
Partner task,11.998028,13.612553,71877,2020-01-08,Marine
Society series,-40.281712,97.118425,77486,2024-08-13,Freshwater
Myself loss,20.11136,-113.232627,53193,2018-08-28,Desert
Economy attack,39.094598,-126.735562,69562,2020-12-02,Grassland
Chance skin,-48.742633,156.831919,45292,2021-12-12,Freshwater
Last role,-33.522423,20.458939,6675,2022-04-13,Marine
Really according,22.606743,172.3178,14701,2022-09-06,Freshwater
View alone,80.443395,-95.794246,20603,2024-07-20,Marine
Ten always,46.337745,62.087406,66812,2018-06-27,Urban
Check him,-62.105458,-99.432088,16179,2026-05-17,Grassland
Case do,21.025518,-110.28008,78968,2017-11-23,Desert
Pay free,-67.136847,176.254521,56319,2019-10-24,Marine
Or boy,63.665619,-63.073642,51406,2023-02-06,Desert
Institution low,-7.469986,83.715082,63750,2016-12-07,Urban
Area teacher,33.871258,-129.630217,24247,2020-11-05,Forest
Stuff seven,34.666691,117.756873,16484,2018-06-16,Forest
Source set,-58.874311,-84.695873,41629,2018-01-01,Grassland
Compare power,38.944485,-23.604535,94935,2021-06-09,Desert
Product of,45.371212,-45.222279,87610,2024-10-20,Urban
These bag,46.747756,179.853919,67393,2026-05-26,Wetland
Person despite,-70.068149,169.75147,79626,2021-10-12,Grassland
Finish drop,64.465913,45.291554,95609,2024-07-30,Forest
Mission within,-58.226635,106.022289,38510,2017-04-12,Desert
Explain attention,51.493222,33.655881,9742,2024-06-21,Desert
Next design,89.039278,56.503226,86320,2017-10-16,Freshwater
Article billion,28.916489,76.212801,75262,2019-03-22,Desert
Rate serious,-83.161236,72.932003,797,2018-07-08,Freshwater
Price minute,57.954296,137.35577,17185,2023-02-23,Grassland
Sell health,-49.205336,-106.388267,41269,2024-10-17,Grassland
Not despite,46.014816,90.631397,30643,2018-01-09,Wetland
Rise mother,-41.885997,92.496978,19175,2018-11-15,Urban
Number yard,-70.173679,0.19701,99969,2021-11-28,Freshwater
Break perhaps,20.41271,24.496967,52700,2019-05-26,Wetland
Court ready,84.633945,-163.20874,89983,2017-01-26,Tundra
Pretty even,59.307112,-86.68809,41606,2019-12-01,Grassland
Air and,65.626872,41.036109,92782,2021-04-24,Marine
Factor south,-48.878371,-110.702782,38007,2025-09-17,Forest
Society strategy,-60.2268,-14.885614,92734,2020-04-15,Wetland
Five child,87.738115,86.92598,53816,2016-10-07,Freshwater
May table,29.954906,179.004778,31139,2024-05-09,Wetland
Indeed feeling,-35.952533,122.683876,18423,2026-04-16,Tundra
Themselves present,33.914724,-143.141879,97006,2023-02-03,Grassland
Support vote,-4.375306,-66.019701,44227,2024-03-08,Tundra
Use defense,6.860087,-30.063587,94219,2022-12-31,Urban
Lose subject,39.603654,-75.124852,17210,2024-05-13,Desert
Nature west,34.925058,146.525302,15500,2021-10-31,Freshwater
Suddenly remember,13.462771,174.709711,88441,2018-08-15,Forest
Laugh maintain,22.493683,-135.607324,71221,2021-04-01,Desert
Across finally,3.095372,179.406257,7345,2018-08-13,Tundra
Phone also,-42.111046,46.421605,88397,2019-02-27,Wetland
Debate moment,22.932791,3.1097,89633,2019-07-12,Marine
Vote professional,-58.511334,-98.452405,63355,2019-10-05,Desert
All on,61.328906,47.762809,18965,2025-01-22,Marine
Least hard,55.927891,-152.298053,16959,2022-10-30,Wetland
Claim space,-18.988466,-18.60742,59930,2016-10-20,Desert
Military capital,44.523967,-123.467479,25161,2024-01-10,Urban
Final choose,-6.778821,-172.080885,30697,2021-04-28,Wetland
Plan coach,-76.47003,-108.432418,95585,2017-05-06,Tundra
Mind also,81.047303,-6.790059,62755,2024-11-18,Freshwater
Movement to,55.122065,158.167825,40411,2017-05-29,Tundra
Talk research,31.157657,47.871296,12354,2019-07-06,Urban
Relationship every,-1.583266,45.437293,987,2021-07-15,Forest
Until method,-33.830229,165.10214,15273,2026-07-17,Urban
Three those,4.426771,163.283001,8764,2019-05-22,Grassland
Mouth offer,-30.326628,31.17161,59287,2018-05-22,Desert
Wide young,-11.37004,106.203963,47926,2018-02-03,Urban
Shake threat,-29.603148,-127.403395,87545,2019-10-20,Forest
Thing already,-86.482614,58.505422,70101,2020-04-30,Urban
Instead she,16.686837,-137.340314,47832,2020-03-09,Urban
Fast knowledge,2.67415,129.931114,61049,2017-03-15,Tundra
Point last,83.854908,-28.897637,43799,2022-09-08,Wetland
Wonder make,-41.240936,119.464967,50438,2020-08-21,Freshwater
Hope city,51.549173,-57.170239,52914,2026-03-07,Forest
Interest building,-31.2549,177.3478,15277,2023-05-30,Marine
Into newspaper,-72.307091,-107.170516,19303,2024-01-30,Freshwater
Movement education,4.962197,67.956735,79218,2024-07-21,Wetland
Treat shoulder,68.940114,156.40661,53955,2023-06-23,Grassland
Feel court,45.129707,33.970023,41102,2020-10-29,Forest
Discussion sure,-35.561247,-82.69851,37540,2017-11-12,Forest
Morning half,6.216234,66.428769,11799,2020-11-21,Marine
Animal grow,12.575206,-111.496325,1591,2020-08-27,Urban
Girl decade,-18.310165,174.46082,26194,2023-10-10,Marine
Others easy,84.092208,32.280444,49728,2021-04-23,Marine
Form administration,16.978014,-40.909866,73743,2021-06-16,Marine
Continue from,-80.114605,166.441346,78545,2025-03-14,Wetland
Audience drive,65.426684,171.957215,3756,2024-04-27,Grassland
Care Democrat,18.262774,-40.293676,1213,2019-05-24,Grassland
Prevent expert,-11.920005,81.36426,75245,2022-05-17,Freshwater
Industry fast,49.302003,-42.569977,33842,2022-01-11,Wetland
See building,48.943631,73.410024,35694,2018-10-26,Marine
Market body,84.168158,-83.178081,58523,2024-09-27,Urban
Radio billion,4.415781,174.901024,68268,2024-10-06,Tundra
Myself any,-4.592451,-73.177935,3600,2021-11-22,Grassland
Democratic among,-14.096683,144.263505,62472,2024-12-02,Desert
Now couple,-21.369108,9.366199,13619,2026-03-05,Forest
Land board,-68.464041,-89.488147,48239,2021-09-19,Forest
Picture leave,-47.454687,-79.367934,37551,2024-02-06,Forest
Father cell,-33.47432,-36.986368,53589,2024-09-24,Tundra
Rest able,-55.189366,28.769805,35936,2023-04-04,Desert
Wait structure,-82.353642,50.295683,83690,2025-12-12,Desert
Sport many,-15.389208,111.305733,27923,2022-12-17,Grassland
Material adult,-1.50333,0.57618,13074,2017-08-23,Freshwater
Develop against,-74.114507,-3.517137,29667,2020-05-25,Forest
Think item,55.412601,-146.781357,94259,2020-06-15,Grassland
Hotel also,50.721894,-95.157505,41994,2022-12-19,Wetland
Mind all,21.59169,-62.012905,48296,2025-01-10,Tundra
Six growth,23.558375,1.444993,57466,2019-02-02,Urban
Center toward,-62.697682,4.63589,32023,2026-06-10,Tundra
Safe owner,69.012658,31.515964,75373,2019-08-12,Freshwater
Behavior and,73.192238,98.651683,59735,2021-10-03,Freshwater
Three show,-80.713491,-153.512776,56596,2021-01-24,Desert
Window fill,63.026629,31.044465,11663,2023-09-17,Desert
Thought technology,74.151669,177.435472,63994,2019-09-17,Wetland
Line sell,-68.724112,88.646272,80470,2020-04-18,Marine
Crime early,-81.149923,75.170758,3600,2025-09-25,Desert
Choose kind,-25.682554,-31.349217,37670,2017-09-14,Tundra
Although current,15.775219,-82.421196,34443,2018-03-01,Grassland
Land brother,35.211877,-59.929067,23793,2023-08-17,Desert
Task break,65.785053,39.839153,6805,2020-04-12,Desert
Learn picture,-42.803263,-82.450726,38863,2022-05-12,Grassland
Congress suddenly,48.434967,27.548922,46493,2017-05-19,Marine
Which bring,-49.650628,-68.621586,6201,2022-07-27,Freshwater
Whatever owner,-54.052491,-128.649931,45273,2022-01-07,Desert
Month accept,-41.416498,-51.305958,36509,2024-01-15,Forest
Try air,35.066697,102.304692,98594,2018-05-20,Marine
Mind light,39.004685,65.566691,25118,2022-10-12,Grassland
Thought Congress,-23.673042,-110.042722,17051,2023-12-01,Desert
Any each,30.406239,-65.080998,35139,2024-11-16,Forest
Offer gas,7.183015,-98.589894,40038,2021-08-18,Forest
Bed player,11.08008,16.343258,98264,2018-01-22,Grassland
Home economy,59.373538,28.458369,49588,2022-03-07,Forest
Rule special,80.636431,-6.917876,73693,2021-04-17,Desert
Every what,67.010735,-110.853877,11845,2018-03-02,Urban
Form character,-81.37899,91.408347,6019,2017-11-08,Grassland
Light key,-86.640616,21.42729,2715,2023-12-12,Wetland
Free her,-13.316168,-35.787166,2477,2022-06-23,Forest
Some argue,-57.429088,-49.262255,9897,2021-07-13,Marine
Identify after,-80.158068,-73.860014,8779,2021-10-14,Forest
Management inside,79.868596,56.954181,14849,2020-03-27,Urban
Ok whatever,26.437063,119.053095,84255,2019-05-31,Urban
Seek go,-28.010013,-120.322112,9538,2019-06-22,Forest
Take edge,15.78151,141.482449,49153,2021-05-29,Freshwater
Question enter,71.821139,138.997526,35795,2019-05-10,Forest
Improve near,74.538871,-110.718889,10002,2021-03-01,Wetland
Control end,-1.908019,66.060251,56347,2017-08-17,Desert
Energy then,-60.138664,8.21764,63461,2022-07-07,Grassland
Role we,81.765209,-116.915811,88172,2022-04-28,Forest
Despite against,-88.857445,-22.043142,58351,2017-11-16,Forest
Like even,18.264075,74.643999,90495,2022-05-10,Urban
Front laugh,-8.672434,-35.360146,61135,2021-12-13,Wetland
Situation game,-71.767153,-50.549519,6762,2017-08-19,Freshwater
When audience,-64.029493,-70.506287,93948,2017-07-13,Forest
Television conference,69.875347,-74.022592,77964,2020-03-25,Freshwater
Recognize hard,-56.374924,-93.268468,32935,2017-02-14,Marine
Party car,-83.468292,35.908831,62272,2025-02-03,Desert
Establish employee,-39.61973,-103.063699,12196,2020-06-26,Forest
You small,16.207234,-138.685799,4787,2017-04-29,Tundra
Appear performance,10.281457,74.274843,66593,2018-06-24,Desert
Marriage marriage,-74.784552,-145.836506,46735,2022-11-04,Wetland
Go relate,-17.770293,141.898047,4906,2025-03-22,Tundra
Third their,-29.479969,159.423352,5222,2016-10-16,Forest
Suffer wait,-14.187636,74.050831,20276,2025-10-04,Marine
College go,-18.922684,100.462994,86427,2018-04-16,Marine
Party lawyer,-76.702744,151.538421,82947,2026-01-16,Urban
Spend chair,43.493822,84.148551,75730,2021-03-22,Tundra
Part blue,-9.072004,163.491625,76785,2016-10-19,Wetland
Purpose million,26.882773,-39.843903,46442,2018-06-28,Freshwater
Film notice,-47.457957,16.531454,14637,2022-10-29,Freshwater
Physical understand,55.185521,166.355815,44046,2025-06-09,Tundra
Continue money,78.787041,-119.74476,28363,2019-02-21,Desert
Player color,28.858479,-35.205018,43940,2022-01-08,Freshwater
Mean range,-64.858414,-119.450994,30908,2023-10-30,Wetland
On low,-0.226663,68.594689,59606,2021-05-05,Grassland
Then government,-67.663319,2.432145,1267,2020-03-29,Urban
Dark to,-21.84171,132.717724,72861,2021-09-04,Urban
Use part,15.850912,87.326409,55723,2018-11-14,Wetland
Similar trade,-43.299369,164.346784,16707,2017-11-05,Urban
Far across,64.063647,108.097807,26244,2024-08-12,Grassland
Call election,-81.461716,-176.678638,42123,2023-08-18,Wetland
Tree fear,28.93729,-176.158931,55153,2017-01-23,Wetland
Live summer,-83.058084,-165.295933,6510,2026-06-13,Freshwater
Benefit should,62.034617,-38.04242,18477,2026-05-13,Freshwater
Society worry,40.297197,13.322579,36830,2024-09-06,Urban
Rest force,3.411579,168.4994,63986,2018-08-28,Desert
Course away,19.285111,131.561075,88616,2020-12-17,Grassland
Billion case,-15.249187,174.400114,56179,2019-03-04,Freshwater
Half let,20.660669,-177.836056,15605,2025-05-16,Tundra
Reach common,-50.834512,-41.701688,2937,2024-07-23,Wetland
Training issue,-12.431026,-164.245323,40701,2024-03-12,Marine
First recently,19.786188,-47.111877,53240,2019-06-14,Tundra
Central trouble,-1.176317,45.379717,23815,2021-03-14,Grassland
Difficult rich,-35.85974,166.908572,69173,2025-01-26,Urban
Can think,-4.007268,140.192969,47129,2022-03-03,Freshwater
Movie north,14.059209,-96.541218,88008,2022-02-25,Grassland
Bring success,50.4012,-168.554681,77664,2021-03-09,Wetland
Amount exactly,-55.587026,-60.868433,34782,2019-09-11,Marine
Trouble space,-47.317558,30.775113,5818,2024-09-13,Urban
Including read,19.973107,153.180821,1884,2024-01-20,Tundra
North let,-70.22404,-160.635748,88114,2016-12-13,Freshwater
Be alone,23.342154,80.410128,92116,2023-02-09,Urban
Major important,-84.789468,-42.113996,53202,2024-10-27,Tundra
Need parent,-20.475798,-21.098569,14430,2020-09-15,Grassland
American course,-85.302887,-35.59132,74,2026-03-19,Wetland
Someone half,80.739809,53.781747,17727,2018-03-06,Wetland
Might majority,12.454865,15.677731,87526,2022-04-24,Marine
Hour old,-46.93773,103.067311,25387,2021-09-16,Freshwater
Assume democratic,-87.453368,26.085194,81341,2019-08-14,Wetland
Wind environment,53.847121,50.679446,59096,2021-12-14,Desert
Avoid moment,-1.519023,177.917716,30118,2018-07-09,Wetland
Spend price,39.283681,-36.82455,19165,2024-05-24,Desert
Question station,89.13357,-146.352837,32382,2024-01-22,Tundra
Attorney art,-52.521598,-115.921385,69125,2024-01-20,Wetland
Writer accept,58.290294,0.595099,59585,2018-06-28,Freshwater
Lose agent,46.712928,150.421008,87665,2025-11-29,Forest
Item one,48.880572,46.992279,41560,2021-12-03,Tundra
Girl sell,10.431074,-159.223772,82016,2022-02-12,Wetland
Standard sit,-36.211477,-80.139257,58718,2021-10-13,Wetland
Strong policy,-35.113838,53.781065,65928,2022-11-04,Freshwater
Guess buy,13.968569,89.296653,43407,2021-11-05,Wetland
Fine sound,-39.138148,-28.292772,37571,2017-04-12,Freshwater
Personal nice,62.185816,174.083786,71664,2023-08-04,Desert
Tell turn,-69.787668,15.412648,85898,2020-10-28,Forest
Cover station,52.840552,24.55726,33467,2020-06-04,Desert
Kitchen become,-30.526275,-76.744921,48377,2020-01-20,Freshwater
Near ready,8.27124,29.751564,50576,2018-02-23,Tundra
Consider by,-68.973648,176.542892,47385,2025-01-21,Grassland
Name wide,2.364294,58.287962,65037,2025-04-26,Desert
Some agree,10.690036,74.018893,50894,2017-04-09,Tundra
Fund hair,-78.499385,-17.534686,96134,2024-10-15,Forest
Student true,50.76466,75.27703,4932,2026-01-16,Grassland
Under computer,87.680889,-55.59618,25850,2026-06-10,Desert
Its democratic,15.884584,-77.087575,36950,2019-09-29,Forest
Child they,26.262099,-5.33993,54964,2025-08-07,Forest
Behind point,-76.643404,86.620979,38815,2017-06-13,Urban
Small claim,53.018099,-82.026204,59496,2026-05-06,Wetland
Boy little,17.249091,-100.770713,77841,2026-07-03,Tundra
Not heavy,43.393491,96.858342,79430,2024-03-11,Urban
Draw decade,45.224442,146.030012,58321,2017-04-29,Urban
State strategy,-17.757344,172.468122,8153,2020-06-20,Urban
Talk performance,58.875222,-108.186729,71944,2021-07-27,Marine
Put true,-40.685205,-11.499827,61662,2017-11-20,Grassland
Whatever tell,-0.084355,-34.20638,84826,2023-06-18,Urban
Parent allow,48.527972,-110.936071,47182,2016-12-09,Freshwater
Painting one,-13.733901,63.22025,63233,2018-09-08,Urban
Hair mind,69.754122,-69.699322,10548,2019-08-03,Desert
And again,45.520703,171.750259,92574,2022-09-20,Wetland
Light approach,-49.929199,-33.921474,23306,2023-12-12,Wetland
Action off,-22.518363,-33.808478,11518,2025-06-25,Grassland
Whether language,-84.268119,-171.276873,82540,2022-02-03,Tundra
Reach week,-71.730611,31.203037,69359,2018-10-20,Tundra
Leave around,-88.834673,140.32496,21837,2022-02-22,Marine
Interesting million,-74.887623,-159.226471,60943,2018-11-09,Forest
Newspaper set,45.261531,39.358891,13943,2024-05-17,Desert
Environment church,22.949331,112.273415,53896,2024-02-29,Freshwater
Structure make,-84.174832,6.092828,52343,2021-11-23,Forest
Special positive,79.999941,135.906838,1839,2025-04-16,Freshwater
Majority theory,72.979895,49.813809,49827,2018-04-02,Tundra
Research measure,-20.049078,-32.804279,58420,2023-02-25,Marine
Knowledge more,45.593804,-141.449429,74461,2024-06-23,Forest
Attack bed,83.526728,-26.119646,52459,2018-03-27,Grassland
Effect commercial,47.360058,50.152824,55896,2025-09-30,Tundra
Who ground,42.731224,157.03854,76820,2018-12-03,Desert
Draw open,40.535706,68.651049,66773,2023-12-29,Grassland
Guess once,34.73879,-162.717819,80277,2025-12-07,Desert
Project base,2.916818,-88.884276,16362,2020-12-28,Marine
Shake raise,-62.660713,-161.871902,20000,2022-06-05,Grassland
Maybe white,-67.733965,-174.487717,40272,2020-03-16,Grassland
Future build,-16.085842,170.539209,74274,2025-12-20,Urban
Behind these,4.39725,-7.221332,35768,2018-01-27,Forest
Laugh lay,-69.886598,53.253547,74577,2019-07-14,Grassland
Top authority,0.472467,-107.171018,32118,2021-02-12,Forest
Down board,-46.689869,143.256652,6582,2023-11-06,Desert
Speak tough,78.301478,9.935048,32308,2021-09-02,Desert
Left page,33.104647,-25.854086,64503,2023-05-30,Urban
Goal may,-59.013992,64.268947,22207,2024-08-05,Desert
Yet budget,42.688057,80.657482,42750,2021-07-01,Forest
Investment much,57.736771,36.559992,61225,2024-05-23,Freshwater
Product end,-27.063756,25.227787,68268,2018-11-11,Marine
Stop move,45.215412,-33.729052,82138,2024-01-29,Tundra
Bring market,-44.215267,28.15091,4105,2025-04-11,Forest
Feel beat,-84.177318,177.166593,6925,2026-03-21,Forest
Hotel end,-73.431144,11.237261,68491,2018-12-09,Grassland
Official note,-33.579868,-114.300433,2287,2022-10-10,Wetland
Article may,-37.625499,56.049921,73474,2023-02-20,Urban
Benefit election,45.876428,-32.401887,40670,2022-09-21,Urban
Decision usually,-16.346783,-85.96744,59877,2026-07-15,Urban
Voice really,41.961177,61.237814,84344,2022-12-19,Forest
Place and,23.323924,65.280967,11758,2020-03-05,Freshwater
Raise record,-27.100116,-59.479509,1711,2016-12-24,Marine
Party cell,-2.773531,-9.218856,23805,2024-11-14,Tundra
Begin ok,-12.955091,-127.677806,27189,2020-04-26,Urban
Mind would,29.842949,-138.522716,20906,2021-05-08,Desert
Task player,70.246385,-53.347579,84642,2022-02-03,Forest
Approach social,36.044003,36.233765,47460,2017-09-19,Grassland
Trial worry,-1.114044,-147.333633,89081,2022-10-14,Grassland
Threat know,-50.103528,-7.304866,30979,2020-12-01,Urban
Alone short,-41.773024,-55.542355,95773,2024-01-06,Grassland
Detail open,-5.752883,-2.293432,34054,2016-11-19,Tundra
View civil,72.999966,71.93645,53656,2020-03-11,Forest
Prove sure,48.301091,90.094449,64537,2020-04-07,Freshwater
Small sometimes,27.124189,100.0392,6634,2019-08-16,Freshwater
Those she,57.351536,-63.699726,3713,2018-01-08,Marine
Hot world,-0.059259,107.365312,97762,2018-09-12,Grassland
Read always,-73.50626,-94.168639,14370,2020-12-22,Marine
Air author,9.93087,-96.751898,29836,2021-09-14,Marine
Development carry,87.935738,-79.787231,90323,2024-04-12,Wetland
People tell,53.408725,85.628801,33240,2018-10-12,Freshwater
Day he,36.418606,-6.593077,19200,2019-11-02,Desert
Rest realize,38.284266,50.70174,33096,2023-04-08,Urban
Tell theory,77.880487,14.419982,7481,2023-11-27,Marine
Lawyer fine,75.793363,-28.166674,25493,2020-05-29,Wetland
Sell tend,21.873806,156.426506,41977,2017-09-25,Freshwater
Win mention,86.090236,103.935593,26138,2018-06-28,Freshwater
Relate response,-3.796723,-7.90445,43621,2023-01-29,Desert
Language attention,7.790721,-89.417694,40182,2018-06-20,Freshwater
Nearly family,81.99688,55.22051,11473,2019-09-28,Wetland
Notice address,-50.854629,-38.866574,85871,2024-07-21,Desert
Behind personal,55.097521,3.418168,66075,2018-11-11,Wetland
That even,41.642146,-66.545555,27924,2017-06-04,Wetland
Total this,-50.079951,30.364739,6694,2018-07-03,Marine
Deep why,73.773417,80.628118,43710,2022-10-04,Tundra
Describe month,61.522884,-80.590876,10325,2024-03-02,Wetland
Home course,75.747676,-56.106459,10436,2022-09-19,Wetland
Fly pay,-7.30025,23.994635,41067,2023-10-26,Grassland
Heart note,77.935358,151.237173,87004,2019-05-17,Marine
Exactly dog,57.456355,-25.852458,12680,2025-11-18,Wetland
Development item,19.355144,-22.191508,34528,2026-03-22,Freshwater
Meet likely,83.510063,-113.134919,99938,2018-12-02,Desert
Determine hit,-7.639657,64.72335,10687,2016-09-13,Marine
Next camera,-52.724134,-156.032397,64267,2025-11-24,Grassland
Office middle,-20.017966,99.30746,64137,2016-11-04,Grassland
Analysis kitchen,-37.680416,61.614536,15881,2019-12-28,Tundra
Sure parent,56.621781,-51.001967,57176,2018-03-25,Tundra
Stuff address,38.850651,173.558709,75297,2020-12-07,Forest
Peace defense,43.448962,22.3678,5980,2024-06-22,Wetland
Myself sport,16.375176,-58.044142,14873,2022-03-04,Forest
Industry number,47.19817,-165.358828,62230,2023-02-15,Freshwater
Officer center,81.547537,20.344138,79625,2018-12-20,Urban
Through but,-55.11061,130.684924,2931,2022-06-23,Tundra
Young card,5.187825,-82.255423,69544,2016-11-12,Desert
Whom reason,-29.984693,-40.106965,83597,2024-07-21,Freshwater
Since industry,80.100575,136.972704,73694,2017-08-12,Wetland
Dinner response,0.640699,22.535401,84468,2026-01-18,Freshwater
Think beyond,-18.258821,54.550316,79608,2017-07-12,Marine
Happy today,2.983908,-97.243522,36460,2026-04-09,Forest
Not soon,73.016957,69.470594,98491,2019-08-02,Desert
Every dark,54.057067,-57.188612,65669,2017-02-25,Urban
Catch anything,-50.13164,-58.760141,8169,2017-02-28,Tundra
Newspaper heavy,-72.767162,-4.002201,5289,2024-07-23,Urban
Small staff,-42.442824,45.928815,57363,2022-05-26,Grassland
There future,-7.377549,-132.561003,17168,2024-03-20,Desert
Man top,29.350785,-164.328345,34911,2019-06-25,Freshwater
Realize protect,-60.765439,-69.329153,37989,2026-03-09,Tundra
Very record,-6.228606,-11.992494,49711,2021-03-04,Forest
Play student,-15.829251,36.716228,55245,2023-03-08,Wetland
Agreement protect,88.170403,9.376948,42595,2017-04-23,Marine
Turn gas,-5.75237,-120.728494,38383,2023-07-06,Grassland
Opportunity represent,-33.071011,178.144558,21220,2019-12-06,Wetland
Mean wait,-44.904466,124.347876,18099,2024-06-21,Forest
Against candidate,62.489727,-156.788802,9177,2025-06-16,Wetland
Prove check,-50.848072,-50.20762,75760,2018-05-15,Grassland
Item enjoy,42.771323,-131.00899,60540,2017-08-27,Freshwater
Another report,-45.930839,22.308168,43068,2025-11-27,Grassland
Perhaps firm,36.305119,147.722708,64598,2021-09-11,Grassland
Win leave,-77.400749,135.579465,52399,2022-03-21,Urban
Policy produce,-24.626318,163.152726,47253,2022-08-29,Freshwater
Star step,-29.869364,152.091803,73993,2023-06-26,Grassland
Situation product,-69.792512,166.61096,81507,2020-06-26,Freshwater
Store sound,2.364188,76.009876,91669,2023-03-05,Forest
Society us,47.418476,-101.464157,63637,2017-07-23,Marine
All common,47.361511,98.674811,38087,2024-07-05,Desert
Member Republican,-14.178386,62.097786,74810,2024-10-16,Wetland
Change kid,-35.340795,32.016856,23856,2022-08-01,Freshwater
Dinner quickly,-61.64686,-137.713789,20985,2018-10-03,Tundra
Ten product,2.025962,167.398287,35504,2017-10-21,Freshwater
Range fast,-88.66074,-95.973803,6249,2018-02-25,Freshwater
Despite daughter,-55.021336,-133.388572,29424,2023-08-10,Marine
Space test,21.879617,-59.174924,1611,2023-01-15,Marine
Same give,-29.94524,105.607116,58499,2019-05-19,Marine
Station song,-13.501578,149.82275,35897,2024-10-15,Wetland
Democratic example,-59.601669,-5.44851,46313,2025-05-17,Marine
Quickly air,45.768547,20.524769,44566,2024-09-12,Urban
Claim today,55.082844,-138.019977,92119,2018-09-30,Freshwater
Fall serve,26.133138,150.897114,41231,2021-01-26,Marine
Shake enter,-21.955445,71.813897,57754,2025-04-11,Marine
Employee build,-12.428088,142.826714,6666,2024-09-03,Freshwater
Course threat,-43.653421,25.606644,11363,2017-12-14,Tundra
Purpose fire,-77.044895,-102.62094,50798,2021-06-03,Freshwater
Hot west,49.360296,-61.949225,10716,2016-09-12,Tundra
South computer,51.410073,32.348651,96071,2025-05-20,Grassland
