species,latitude,longitude,population,date,habitat
Teach cost,38.941207,57.482895,88837,2024-08-21,Urban
Meet increase,14.910384,-4.295038,37641,2022-01-02,Marine
Health citizen,34.831667,-166.544519,80594,2019-10-31,Marine
Society though,-88.863067,-93.522752,58050,2021-03-11,Wetland
Anything big,10.667359,100.167855,8745,2021-04-21,Freshwater
Only important,82.605696,-125.354142,85528,2021-12-31,Desert
National doctor,89.932105,74.81287,31986,2026-03-28,Freshwater
Yourself most,39.548846,-33.140512,33018,2025-03-24,Marine
Certainly sense,22.068284,-104.819295,29335,2023-03-20,Forest
Thank meet,-21.81041,-172.059213,27941,2017-02-12,Urban
Member feel,25.312581,0.754101,92791,2018-05-15,Tundra
Difficult material,-8.74915,-101.170394,49168,2017-10-18,Marine
Congress institution,52.062555,-126.549851,51485,2018-01-05,Wetland
Physical organization,61.045858,46.667638,40456,2023-03-16,Grassland
Painting important,-42.764783,-144.031561,18264,2025-06-29,Desert
Mouth goal,-12.908739,35.573915,8776,2024-07-29,Marine
Sea new,-39.534037,-6.1872,53497,2021-08-14,Freshwater
Structure mind,-69.093623,157.662734,48157,2020-03-30,Marine
Lead which,89.740273,-119.883562,93892,2021-12-06,Forest
Start college,71.834333,-64.804406,75546,2025-01-28,Marine
Though remember,12.945988,-78.636168,49190,2022-08-16,Urban
Want four,-10.85955,-124.098768,77845,2021-10-21,Forest
Concern realize,-0.976678,165.100965,81902,2021-09-04,Grassland
Thus soldier,35.229225,98.696287,6805,2022-12-30,Tundra
Fly positive,24.877797,-32.95514,35543,2018-09-27,Desert
Image former,19.700082,37.640539,34760,2023-10-14,Marine
Price career,14.996305,41.021997,11136,2018-06-19,Freshwater
Art guy,-40.500829,68.160247,35722,2017-03-08,Wetland
Enter situation,64.107137,-5.150934,86551,2017-07-30,Wetland
Model measure,-47.975443,78.508893,33508,2020-04-29,Wetland
Few improve,-75.793929,70.924267,82543,2024-02-19,Desert
Whether the,85.494953,-131.826635,87697,2021-01-16,Desert
Toward none,-80.151257,145.715832,23884,2016-11-16,Freshwater
Wrong fire,-4.971001,-16.371437,70187,2017-08-17,Freshwater
At change,-89.113292,-18.661316,27434,2023-05-02,Marine
Without appear,-69.068738,-119.440616,81446,2019-06-07,Wetland
Charge democratic,9.580717,-46.038551,82528,2018-05-19,Forest
Left far,-5.357497,-36.284007,28150,2019-12-15,Urban
Near voice,20.16129,-62.116171,33203,2023-03-13,Grassland
Back few,57.752521,-43.745581,7298,2024-07-18,Grassland
Scene game,87.722135,65.420241,1670,2022-06-23,Forest
So nice,59.689075,-140.733703,8309,2026-04-25,Urban
Best study,66.892017,-137.927406,11664,2025-11-15,Wetland
Same character,17.308533,43.609943,41848,2020-04-18,Wetland
Wide partner,-59.66317,56.790682,4290,2016-08-04,Urban
Church audience,86.851287,19.303539,26148,2017-08-05,Urban
Nothing section,-56.488603,164.032618,93963,2023-10-07,Desert
Education appear,24.888637,-124.5933,89873,2017-07-23,Freshwater
Guess weight,36.347561,-175.929966,32107,2024-03-21,Urban
Leg at,59.871401,123.474209,97416,2025-05-24,Forest
Individual their,76.92528,-80.071794,85046,2023-01-04,Wetland
Different strong,-24.963096,-139.753128,7131,2024-11-05,Wetland
Music article,-84.71811,93.190542,37061,2026-02-21,Freshwater
Recognize Democrat,-24.763574,42.218692,20596,2022-05-25,Wetland
Great health,-9.676378,6.798536,37657,2020-02-08,Freshwater
Mind major,-0.499404,-80.882575,63319,2024-06-01,Marine
You thought,-43.134581,32.276753,81979,2022-11-07,Tundra
Simply task,-40.555865,22.494615,66724,2024-03-20,Marine
Build look,39.479505,-137.728388,43961,2016-08-18,Freshwater
Not letter,-52.331958,21.296404,83453,2025-08-30,Grassland
Newspaper something,-6.874317,-25.101224,35140,2019-10-14,Grassland
Audience back,-39.38328,130.33089,97784,2024-10-17,Tundra
Onto light,-61.16927,-100.389743,68679,2019-12-27,Desert
Gas range,72.853507,71.093854,41457,2022-06-18,Wetland
I charge,-5.584379,-8.331836,54201,2026-05-22,Freshwater
Quickly current,-72.86419,-179.641556,32202,2018-05-17,Grassland
Sometimes case,-53.639013,-7.879369,42526,2020-10-11,Urban
American majority,-14.954674,-40.514716,64920,2019-02-27,Marine
Suddenly laugh,10.713868,105.74647,29182,2026-01-02,Grassland
Issue bit,-39.397805,132.937607,47994,2022-08-30,Forest
Method white,43.329546,-176.630488,1160,2017-03-17,Marine
Nor north,-61.286851,-146.733157,96575,2024-06-09,Tundra
Billion success,-26.592417,27.626194,41628,2017-07-22,Wetland
Choice idea,38.725934,141.638161,24521,2025-01-27,Forest
Reduce into,27.120396,-155.969649,72509,2018-02-04,Wetland
Role significant,-45.436614,85.867009,54410,2018-12-26,Desert
See size,-19.388136,-162.97341,12644,2024-07-26,Grassland
Theory ten,32.555125,-48.950627,84587,2025-12-25,Freshwater
Out like,-87.285318,-27.013063,12607,2018-10-18,Marine
Look friend,-83.446369,-122.869996,38277,2022-02-03,Tundra
Cold leg,-27.714051,-119.706384,72287,2020-07-04,Forest
Sell serious,6.757779,177.586647,58077,2021-11-10,Desert
Try move,-87.956157,5.808992,35194,2020-10-07,Grassland
Bill happy,-72.097051,120.637965,11596,2022-05-11,Desert
Debate interesting,-26.698155,-2.911521,85623,2024-11-04,Forest
Common let,-57.051389,114.041223,45659,2017-06-26,Marine
Type popular,-49.671732,-93.796126,40816,2017-12-09,Marine
Information near,-53.129813,107.944006,68689,2024-11-06,Wetland
Stock sell,-16.413522,115.595199,70976,2022-08-28,Forest
Staff able,33.335847,88.656069,13434,2017-06-26,Forest
Star television,49.990727,-64.418905,93595,2018-06-26,Freshwater
Beautiful put,88.229367,-52.131649,17036,2023-11-01,Wetland
Realize religious,-82.718471,67.700496,81406,2019-12-05,Tundra
Gas both,58.845329,50.944326,18896,2020-04-23,Marine
Natural parent,-74.926896,-41.47474,81372,2024-02-06,Urban
Turn plant,70.33809,-90.75365,49043,2026-02-08,Desert
Hospital recent,-57.925181,14.686143,77973,2022-04-10,Forest
Player might,53.035467,103.71986,906,2025-12-30,Marine
Manager clearly,4.694017,128.138981,83808,2021-04-22,Marine
Land another,79.63197,60.092502,33851,2025-10-06,Freshwater
Major Democrat,83.990013,-8.449257,7918,2019-08-29,Urban
Behavior best,85.872677,-162.465268,91823,2020-01-31,Tundra
Class car,4.357775,-21.998773,88719,2024-11-19,Tundra
Toward growth,74.425903,-102.266744,21964,2016-08-05,Desert
Design yes,13.348562,-3.63953,98727,2019-09-29,Tundra
Approach political,-21.824122,106.045215,65400,2019-11-08,Desert
Heart oil,-70.691929,-61.665796,5541,2025-01-26,Desert
Move keep,-19.409073,146.987834,16568,2018-09-05,Marine
Remember well,35.726306,42.753487,38144,2021-01-17,Marine
Wall effect,44.636465,163.247527,57011,2019-09-09,Wetland
Standard heart,57.906522,-103.150792,1545,2024-01-02,Wetland
Until support,-53.936287,86.265824,73285,2018-08-19,Forest
Understand rule,52.32786,-152.221903,36077,2017-09-09,Urban
Knowledge card,-23.450079,-126.539194,144,2022-04-04,Wetland
Today generation,-4.938734,179.151079,89256,2022-11-14,Urban
Feel buy,58.743657,135.2343,68445,2023-04-13,Forest
Song none,-76.077622,-97.182837,57350,2022-12-09,Freshwater
Prepare pressure,18.815964,173.035738,15935,2025-09-03,Forest
Beyond see,1.793796,-32.17998,71396,2021-09-12,Freshwater
Although under,77.245817,139.133998,14804,2019-10-06,Freshwater
Use character,61.342821,-31.677528,12297,2024-10-14,Forest
Start we,-4.036725,168.855054,44577,2019-05-04,Wetland
Address population,-39.559491,-125.659847,60757,2026-04-30,Marine
Action test,16.460905,47.227184,35605,2025-09-30,Grassland
Newspaper each,-29.468432,168.431112,36827,2024-05-22,Tundra
Action better,-79.695648,1.549036,8813,2017-03-10,Freshwater
National decide,88.218463,124.881765,98434,2023-06-04,Freshwater
Start church,-0.020326,-55.230932,93866,2019-08-20,Wetland
News produce,-68.300673,114.455811,46447,2022-07-10,Wetland
Leave develop,-70.747745,-4.869728,19857,2024-04-27,Urban
Address bad,-67.93458,-122.404182,17681,2019-11-21,Forest
Together control,-26.960934,-156.232541,23133,2021-10-28,Forest
Reduce evidence,-51.369799,66.984837,86037,2024-03-23,Tundra
Quickly century,31.655906,79.594747,45162,2020-12-09,Forest
Involve hour,-67.175069,-164.727339,25853,2018-12-22,Marine
Decade foreign,67.088155,6.967315,66275,2020-06-08,Freshwater
Nothing of,53.051479,-102.75604,55557,2022-07-25,Tundra
Could drop,-83.46171,-157.814975,14608,2021-02-07,Grassland
Such hour,-18.101956,-100.489881,66824,2019-07-09,Marine
While market,51.186663,-165.424364,91728,2024-02-07,Tundra
Training forward,5.27526,-167.060489,68793,2018-10-09,Tundra
Moment bank,22.696764,-123.608131,18692,2019-07-23,Forest
Floor fast,-83.751124,-44.93558,91777,2017-12-01,Tundra
Subject born,18.975131,13.57922,54390,2025-03-25,Marine
Look exist,3.540089,-76.30111,93721,2020-06-28,Urban
Some market,-25.68952,-143.946494,45960,2017-06-19,Wetland
Food public,78.307444,114.69484,84751,2018-09-20,Marine
Table memory,7.357512,5.472021,14919,2021-01-25,Forest
Sport seat,73.265755,65.940776,95424,2025-06-09,Marine
Would ability,-2.45778,-116.247496,14879,2016-10-19,Grassland
Soldier theory,20.132141,154.595384,49283,2024-07-14,Tundra
Treatment western,-7.087377,72.228726,80971,2018-05-14,Tundra
Not expert,-0.854167,49.245942,70603,2023-03-01,Forest
Strong executive,6.875022,-62.741798,58447,2025-08-15,Urban
Me design,-19.253689,-86.804494,94818,2022-04-10,Desert
Positive project,-79.273379,-111.91527,53139,2026-05-07,Forest
Clear small,44.678649,-94.005546,40615,2024-09-05,Desert
Right within,-83.422417,53.37316,62633,2018-11-27,Forest
Improve physical,-8.955966,94.359297,43734,2017-02-09,Forest
Avoid car,9.531317,135.830019,50777,2025-03-19,Grassland
Bad generation,11.655564,38.708833,17143,2026-07-15,Marine
Level alone,-68.61548,-75.719224,26855,2019-01-26,Urban
Team book,28.553507,69.646626,53994,2019-02-12,Freshwater
Near use,53.701448,164.436412,9207,2025-04-04,Urban
Lawyer that,-1.943881,-115.379808,44225,2023-02-27,Desert
Article stuff,74.164859,47.427743,46248,2023-08-07,Marine
National and,-50.206931,-54.152377,47929,2018-05-06,Forest
Resource bar,8.181338,70.758394,74648,2023-05-02,Desert
See industry,78.00363,-36.46765,20263,2018-02-23,Tundra
Movie history,20.206517,140.955708,74860,2023-10-14,Urban
Election close,-54.011747,103.461101,23922,2024-01-05,Desert
Effect do,32.637143,-84.627809,59617,2019-04-09,Marine
Wrong religious,68.016486,-120.790261,26048,2017-06-26,Forest
Factor defense,59.299306,-28.596576,14239,2019-08-25,Desert
Expert challenge,-26.534478,-43.54303,33868,2023-08-20,Freshwater
Heavy both,56.311915,-73.554027,83758,2022-12-18,Freshwater
Party economy,49.310548,-46.177622,15632,2021-09-17,Grassland
Anyone cover,89.448825,-31.125777,92473,2019-02-01,Desert
Budget whom,1.946398,-175.115788,54444,2024-10-22,Freshwater
Safe half,16.266691,-13.668357,97248,2020-05-15,Forest
Media yes,42.629284,-143.129925,28658,2018-08-09,Freshwater
Grow build,58.050523,-156.027951,25375,2017-09-23,Marine
Hundred prepare,-55.107846,60.691117,54677,2021-11-08,Wetland
Miss man,-22.225765,-119.575849,63169,2022-03-10,Marine
Much special,-53.780555,-34.133369,22062,2018-09-04,Forest
Be side,-8.003476,16.105528,97091,2020-01-27,Wetland
Interest air,40.824115,34.612734,90074,2018-05-26,Grassland
Individual foot,-17.477416,97.59505,2587,2023-05-01,Wetland
Pick become,25.737265,-152.407696,66881,2018-03-17,Tundra
Short thank,46.953379,44.146295,88851,2021-01-01,Forest
Start want,12.821691,61.383499,56092,2021-09-10,Marine
I special,-50.989653,-105.053464,27310,2023-11-21,Grassland
Visit deal,77.502602,49.498028,15428,2018-11-15,Desert
Base world,42.461556,27.083942,94683,2020-12-12,Marine
Goal cause,-26.375361,114.894272,84428,2019-09-05,Tundra
Task anything,-43.424571,25.014842,75480,2018-02-20,Urban
Most true,-32.220492,66.325589,63649,2020-11-21,Desert
Long line,70.832801,-125.215638,56259,2020-09-09,Desert
Bed over,59.92798,162.481731,59576,2017-02-12,Urban
Art purpose,-81.083481,161.451183,16653,2024-07-14,Marine
Moment perhaps,-17.682608,-121.23554,46066,2022-01-27,Grassland
Social price,-84.733203,-18.17584,24957,2018-09-28,Freshwater
Chair light,5.583375,122.506394,51755,2025-03-08,Tundra
Indicate something,-84.06839,20.239304,1310,2018-01-10,Urban
Why foot,-1.075341,43.852181,91568,2024-04-10,Marine
Born even,28.246178,69.041666,23054,2018-04-16,Desert
Something quality,55.699584,-65.458323,18834,2018-05-29,Tundra
Sport against,-87.628962,140.517554,68479,2024-12-22,Urban
Side move,86.154164,156.73642,59300,2021-06-26,Marine
Reach improve,-35.306952,48.846551,21050,2019-09-19,Tundra
Will take,-26.748716,39.986585,73002,2016-10-21,Desert
Talk ball,73.812601,-130.121997,79064,2025-09-06,Desert
Away town,83.416475,-44.320836,68579,2021-08-17,Urban
Join blue,61.897592,-26.164921,9906,2024-10-05,Wetland
Quality authority,-58.457664,-30.039012,44398,2023-04-07,Freshwater
Artist value,54.418915,-70.558613,73038,2023-10-27,Marine
Information really,-52.33919,71.067294,56210,2022-03-18,Grassland
Economic through,4.319509,-139.085393,16304,2023-01-16,Wetland
Whom board,-42.379025,-140.726297,64456,2021-03-29,Urban
Star third,-58.262527,53.445154,7312,2023-09-21,Marine
Image pull,-39.502436,-87.141662,23318,2023-10-29,Grassland
International of,32.085833,-131.333972,86901,2021-11-27,Urban
Success raise,59.37956,-117.8146,6919,2020-04-27,Freshwater
Yes cultural,-43.611838,69.865001,21735,2023-09-01,Desert
Late main,44.861098,161.229144,4261,2024-09-01,Grassland
Article foreign,52.416862,64.312339,50191,2017-03-02,Tundra
List throughout,-76.284028,14.72624,5850,2019-09-10,Freshwater
Compare song,-70.536827,19.896508,13496,2018-02-25,Marine
Item since,17.165569,-75.582427,45534,2019-11-25,Freshwater
Couple person,-1.363531,125.606369,38492,2017-06-04,Tundra
Same song,58.123891,46.190065,43723,2024-12-14,Freshwater
Professor behavior,-64.586739,100.12165,62099,2022-09-04,Marine
Toward six,-62.952116,123.4423,78387,2019-05-22,Forest
Building maintain,56.013729,33.093845,51458,2020-11-01,Grassland
There quickly,-67.857252,55.717933,15131,2022-05-09,Forest
Time arm,3.250887,16.594986,55656,2018-06-08,Freshwater
Always for,-75.324475,177.28916,21381,2018-08-07,Tundra
Food growth,30.460089,-161.893771,73116,2016-07-19,Grassland
Treatment at,-13.802288,6.68512,33621,2021-04-19,Forest
Couple side,-41.744003,-162.107645,92715,2020-08-20,Urban
Pretty fall,-28.89167,-76.782569,41780,2026-03-03,Forest
White system,63.585547,-154.643701,1905,2016-09-27,Grassland
Return four,-14.624492,62.006111,85999,2023-06-16,Wetland
Difficult try,57.777623,111.709565,84077,2026-07-16,Grassland
Scientist modern,15.416826,77.861385,81124,2016-09-05,Desert
Common approach,-56.661953,-138.741773,15339,2018-01-06,Tundra
Because his,74.009256,93.656254,44464,2023-01-20,Tundra
Score create,55.352644,93.592125,89099,2021-11-27,Grassland
Pull home,3.577523,103.932421,31461,2018-01-13,Marine
Actually effect,-10.106576,-41.909806,32207,2023-08-17,Desert
Action fight,83.558744,-11.216961,19291,2021-11-08,Grassland
Rate smile,-59.882047,122.289654,48415,2018-08-06,Tundra
Necessary we,-43.749747,22.026684,12010,2022-08-10,Forest
Politics economic,-10.637008,154.876229,55752,2018-10-27,Desert
Window positive,85.892064,-126.611842,48322,2026-05-08,Marine
Everything western,60.820112,72.629998,12862,2025-10-12,Desert
Raise hot,-60.564526,15.244966,34024,2023-09-17,Marine
Life need,13.939974,-113.424486,98507,2021-12-25,Urban
Shoulder stock,-58.244534,-35.71922,6852,2020-08-30,Wetland
Risk stop,-52.479025,63.285311,58174,2019-06-17,Forest
Knowledge within,39.566702,-109.391653,43285,2023-10-14,Desert
Probably since,48.990765,-168.40809,32730,2023-12-05,Marine
Ever conference,-63.250171,9.609714,27308,2020-09-09,Freshwater
Play thousand,-26.087106,77.474746,40921,2025-03-22,Grassland
Know worry,37.093857,-16.411576,1987,2020-03-11,Desert
Never they,60.294771,33.031574,49537,2022-03-31,Grassland
Rock service,-57.807682,177.841839,38651,2026-05-26,Marine
Site population,-62.616818,-19.099875,49655,2026-03-21,Wetland
Fly include,-77.29146,-138.050174,88364,2019-05-08,Forest
Medical bar,64.504887,37.406298,71855,2021-05-31,Urban
Look mission,31.934577,-86.240359,60710,2020-04-27,Desert
Threat explain,-16.057439,109.328808,43970,2025-03-06,Tundra
Share old,-30.91754,-137.940773,24977,2025-07-05,Wetland
Decision draw,-85.795943,-57.983782,34743,2025-11-25,Forest
Yet line,72.696167,100.07545,25046,2018-06-05,Urban
Create information,-78.96717,68.847895,30362,2016-10-13,Desert
Turn yet,53.903888,-113.250905,45395,2016-09-27,Desert
Bit often,-72.021045,-45.904196,51156,2020-11-29,Freshwater
Act already,24.105183,-103.407902,51054,2018-08-19,Marine
Consider accept,-42.510949,84.194677,23535,2022-03-06,Tundra
Interest ahead,-84.468359,97.714352,27190,2022-11-05,Freshwater
Later event,-80.731699,72.808372,80202,2021-12-07,Marine
Final upon,-15.414568,153.747034,84910,2021-10-23,Urban
Cover stand,-1.784526,60.64506,63750,2018-10-11,Tundra
Although rock,-85.998575,78.865264,72993,2020-09-15,Desert
Despite here,87.989534,54.391381,78286,2023-02-20,Tundra
Off idea,1.307985,-89.246207,79077,2018-09-15,Marine
Class time,76.073691,-147.196274,14332,2020-06-28,Desert
Walk suddenly,-26.710127,167.429543,50621,2025-11-11,Tundra
Accept that,42.006965,27.298707,29731,2025-04-26,Urban
Look feel,79.156798,-125.244308,77643,2024-09-22,Wetland
Language catch,-49.487943,11.49371,60718,2024-09-28,Urban
Charge future,45.715031,-38.479589,22666,2019-01-14,Grassland
Police game,-10.981195,-77.403031,97913,2025-05-01,Tundra
Why experience,37.691807,-86.596914,48559,2020-10-20,Tundra
Station head,44.319194,164.572505,55782,2019-08-30,Desert
Move prepare,14.889091,-164.856403,63955,2026-07-17,Freshwater
Phone outside,-41.72257,44.101869,79928,2019-02-07,Forest
Whether heart,-12.076247,80.646777,87229,2019-10-30,Forest
Ahead method,-58.398406,12.090347,86053,2023-08-21,Forest
Arm population,-85.815923,67.356084,83813,2017-08-15,Freshwater
Decade concern,-23.610836,87.567826,941,2021-12-29,Grassland
Opportunity class,1.599888,100.362448,16914,2023-08-01,Wetland
Knowledge enjoy,-82.408649,-161.704461,93609,2026-04-12,Marine
Large where,47.187693,-51.133296,60086,2022-01-31,Tundra
Case add,-59.58719,-9.53964,99363,2018-09-19,Urban
Tree pressure,-48.683967,-161.561393,70431,2016-10-26,Freshwater
Win middle,-22.731051,-134.966414,15297,2020-09-02,Urban
Since social,-62.341209,-24.885615,44048,2025-09-23,Urban
Live task,74.770825,-81.177078,90286,2019-02-10,Wetland
Trial training,-54.674121,47.062404,16902,2022-03-25,Desert
Range perform,-13.077074,9.516802,84171,2024-12-11,Freshwater
These sense,-13.977817,14.342674,83028,2020-07-25,Freshwater
Determine answer,-53.126939,-20.923575,12791,2021-02-25,Wetland
Main cut,-13.220512,-118.693933,47536,2017-07-22,Wetland
Amount five,-45.705476,171.100317,60998,2026-06-16,Forest
Travel remain,-55.86864,177.596531,37891,2017-02-10,Tundra
Improve bank,60.946053,-133.512359,3429,2018-06-19,Grassland
Minute agent,75.583924,140.605661,66584,2020-05-09,Marine
Per almost,-52.517888,110.387263,75099,2023-03-15,Freshwater
Mean still,-67.980269,4.240781,33721,2016-12-05,Grassland
Pattern let,4.232303,37.261096,24845,2018-02-27,Desert
Crime value,46.180229,11.475546,35565,2023-07-20,Tundra
Product best,68.565415,-117.673827,14027,2022-01-27,Marine
Amount least,-68.776189,81.296234,67359,2022-01-23,Urban
Turn low,-43.016471,141.519364,31790,2023-07-09,Freshwater
Number start,-7.808051,-84.434184,23806,2023-08-01,Urban
Blue open,14.337908,-49.770343,57124,2019-01-25,Wetland
Take parent,-81.400962,91.089226,31863,2019-11-26,Forest
Guy step,53.745311,-76.243052,56469,2023-02-28,Urban
Space responsibility,69.924928,-3.108597,63195,2019-02-28,Forest
Though common,46.625512,9.593676,44617,2020-08-10,Grassland
So including,-53.620585,-136.294309,20002,2016-08-25,Wetland
Animal ago,29.68484,74.108448,86952,2021-07-07,Wetland
Attorney car,40.924501,-72.528155,62962,2024-01-19,Marine
True call,-60.088889,47.005997,97024,2017-08-10,Forest
Threat health,-59.599812,66.334466,7280,2022-02-10,Desert
Become work,-11.723554,-151.099375,60198,2021-03-29,Tundra
Economic table,-29.606735,-20.605676,73430,2021-11-02,Forest
Soldier lose,27.893509,1.894598,50984,2020-02-04,Wetland
Church price,81.380913,121.278082,38048,2018-07-29,Wetland
Career peace,73.182015,-38.920196,58621,2021-03-28,Forest
Mention organization,-60.494062,118.041189,63453,2022-05-13,Forest
Mouth before,8.437038,-80.018588,12743,2022-01-13,Wetland
Tend training,-47.085945,76.263114,77172,2024-11-05,Desert
Time rule,-14.025269,3.161898,1299,2018-02-15,Grassland
Land call,89.429499,-175.536111,35455,2023-02-12,Urban
Until animal,-56.126874,-66.977818,44615,2021-07-29,Marine
Main see,-36.758344,0.253568,84370,2019-07-12,Forest
Court free,-58.76584,-79.698251,32016,2017-05-18,Marine
From tax,1.821245,-138.765717,21615,2020-04-04,Freshwater
Its all,-61.768033,-130.163786,67081,2021-05-08,Urban
Street left,-20.075089,32.855588,6666,2020-07-18,Grassland
Poor road,-56.151638,-43.075805,8409,2019-08-21,Forest
Congress since,-57.807738,133.407256,52898,2022-12-02,Desert
Yard about,7.571884,69.212478,30523,2018-07-12,Wetland
Compare social,-12.134847,-96.54685,28921,2025-07-19,Freshwater
Involve area,-79.166251,55.595482,69279,2025-05-25,Freshwater
Become project,36.849288,-33.785107,60719,2020-09-22,Grassland
Product simply,45.754303,-135.512359,16607,2023-12-31,Wetland
Pass kind,-47.576796,97.903761,94362,2023-02-19,Wetland
Modern someone,-9.900098,-56.739698,21660,2023-08-02,Freshwater
Generation just,-54.657985,2.511344,49418,2024-04-11,Tundra
Table follow,39.662168,-19.340496,32130,2026-04-01,Urban
Would by,52.019018,-29.654945,67728,2019-01-23,Urban
Include left,-87.690148,57.66815,75829,2017-09-17,Freshwater
Property standard,28.868034,-10.724368,61258,2017-10-15,Wetland
Least fear,-31.993019,103.467467,73844,2025-07-18,Desert
Whole very,-36.110848,1.604195,35781,2019-07-26,Forest
Modern safe,-79.877621,175.787479,97357,2024-10-11,Forest
Term little,57.366253,-104.844068,77180,2026-03-10,Marine
Crime father,2.885776,-53.637341,8336,2024-08-31,Tundra
Suddenly important,-17.603261,-23.058058,39228,2020-03-23,Desert
Many explain,38.660056,-73.844512,10830,2023-07-31,Urban
Party pick,-76.940956,-36.070592,27573,2018-04-21,Urban
Suggest save,21.511058,166.958018,68441,2026-07-09,Urban
Democrat culture,-65.00701,-163.653267,44662,2021-07-22,Wetland
Until pay,29.453375,-44.572555,98730,2017-05-03,Tundra
Yet others,-78.745077,-128.509122,17627,2018-09-29,Grassland
Process none,-6.193299,134.791107,16612,2024-04-27,Freshwater
Reveal ok,25.096747,73.963905,88923,2023-04-03,Grassland
Term add,-50.810886,23.592813,98834,2024-08-19,Forest
Center suffer,85.895059,-91.402545,91539,2020-06-06,Urban
His meet,32.20309,65.424736,96193,2020-04-27,Forest
Cell never,20.872139,165.15444,24952,2018-05-25,Forest
Whether field,75.684552,80.99381,7505,2021-05-30,Grassland
None together,-72.574568,105.960315,66280,2023-09-27,Tundra
Mean little,-29.850354,-16.575112,73589,2025-08-17,Urban
Chance however,-6.285939,-128.724183,36678,2025-02-25,Forest
Difficult often,-23.734097,110.544368,94222,2017-02-06,Wetland
Down rise,34.354948,-153.571278,6319,2023-01-29,Marine
Foot pressure,-53.204472,55.220649,87843,2020-08-19,Grassland
Life market,73.381574,-130.629909,72523,2022-08-19,Tundra
Store perhaps,82.897808,119.278165,449,2021-06-11,Forest
Lawyer public,39.435144,4.566725,95599,2020-10-02,Freshwater
Every treatment,87.931722,43.927102,59659,2020-09-28,Desert
Far life,-33.953118,116.883823,76988,2023-09-05,Tundra
Mind a,64.50349,143.168667,40712,2020-09-13,Urban
Peace around,-31.677904,149.249767,75207,2019-04-06,Wetland
According history,-78.271434,1.637477,78096,2018-10-29,Urban
Staff peace,32.902711,27.728974,87743,2021-03-03,Tundra
Cover half,-38.694832,-45.132971,57489,2020-09-22,Freshwater
They sing,63.459829,177.899213,90070,2026-05-09,Urban
Myself way,-52.617138,68.303548,97155,2021-11-14,Wetland
Box show,-51.959229,-155.908096,27103,2020-10-03,Urban
Court common,38.772884,130.043498,21715,2023-03-24,Forest
Together attorney,-2.127024,145.872094,78860,2017-01-23,Wetland
Lose later,0.326768,-171.846724,8705,2018-08-20,Tundra
Without trade,-67.367773,-137.35728,84295,2021-10-01,Marine
Sit central,37.85963,151.416699,36749,2025-06-02,Forest
Outside carry,-29.304331,51.754521,81568,2017-11-10,Urban
Physical anything,86.221728,-84.730393,89938,2023-06-12,Grassland
Impact thousand,-37.127477,-11.086403,74324,2019-08-18,Desert
Visit kid,28.074601,111.367754,82112,2024-09-27,Forest
Herself manager,28.365864,75.562682,48858,2019-02-05,Forest
Parent carry,-45.811242,56.019076,26061,2022-11-25,Wetland
Way civil,-64.101265,26.601809,59053,2025-07-02,Freshwater
Growth no,0.083312,70.888623,8830,2022-07-13,Grassland
Almost red,-69.234825,-52.181899,22799,2023-08-13,Freshwater
And research,75.847164,-179.307221,25416,2026-02-24,Grassland
Minute debate,-70.077387,95.691603,97471,2019-12-13,Forest
Commercial tell,-47.378339,-170.441819,32022,2020-10-13,Tundra
Modern discussion,-5.562317,162.515593,33803,2020-12-14,Marine
Industry reflect,30.940761,111.873336,39127,2025-09-04,Marine
Give hot,30.250864,-0.27761,410,2019-06-11,Wetland
Long cold,80.389462,-169.300523,59342,2024-08-25,Marine
Language open,-46.679481,95.046309,92804,2018-12-18,Freshwater
Any note,54.692202,122.495559,80809,2022-11-10,Marine
Work Mrs,-56.213323,-157.384326,30930,2023-12-18,Forest
Assume big,57.037134,166.940916,80209,2025-01-30,Desert
Least check,-81.918827,-56.619071,3834,2022-11-26,Tundra
Professor those,63.320374,0.135284,20802,2021-12-02,Marine
Blue drug,80.760956,133.08827,80424,2025-05-07,Desert
Mission deep,-21.849352,35.332575,238,2017-02-13,Tundra
Person indeed,83.391841,-54.213132,9549,2020-07-08,Forest
Allow all,14.338746,12.487127,94112,2018-11-21,Forest
Amount represent,-48.419116,-90.374316,43957,2016-12-31,Wetland
Other seven,-30.498812,157.987873,11958,2020-04-02,Wetland
Improve fall,-13.504675,142.252259,24714,2017-09-17,Freshwater
Girl start,46.574087,-107.565904,29897,2018-02-08,Desert
Fund important,36.103108,-143.864084,52181,2017-08-16,Wetland
Cup important,2.322344,51.346966,8690,2018-08-02,Wetland
Both member,-29.516452,-6.356494,90101,2026-02-07,Wetland
House conference,-87.979278,26.731354,6797,2023-09-27,Wetland
Low themselves,57.584107,-133.28179,5576,2024-07-11,Urban
Forward protect,82.81295,-5.416532,67651,2018-07-01,Tundra
Old but,62.547891,76.703978,51269,2020-05-05,Wetland
Tell keep,-19.359341,129.380092,54031,2018-08-05,Grassland
Tend difference,6.560673,-94.259162,40402,2021-05-17,Freshwater
Community camera,-11.665641,67.902551,45039,2023-06-07,Freshwater
Who new,-55.786019,-34.807175,30679,2024-08-15,Grassland
Information win,39.529597,-98.411541,47630,2018-12-25,Grassland
Hospital choice,10.974672,27.44718,25800,2025-07-04,Freshwater
