species,latitude,longitude,population,date,habitat
Key draw,-76.835863,-128.798925,80167,2020-05-10,Wetland
Perform single,8.45855,-178.290043,84281,2020-07-11,Freshwater
Scientist participant,-31.519981,-104.593614,21241,2024-03-14,Urban
Sit down,47.93607,50.932995,67416,2019-04-03,Forest
Hear act,26.791315,-126.033412,50217,2021-05-14,Desert
Difficult talk,28.104185,163.149175,9232,2021-07-04,Grassland
And office,87.080121,-6.174521,37941,2025-01-19,Wetland
Seat suddenly,24.94885,-165.694597,24934,2018-03-26,Marine
His head,-89.806406,-150.332144,47150,2024-03-31,Freshwater
Show think,-2.205377,126.514205,16179,2019-03-25,Marine
Success step,-32.80566,142.11503,85309,2020-11-18,Desert
Tv finally,45.800831,-90.679108,49532,2019-09-08,Desert
Range media,14.942112,-6.21555,84718,2025-03-07,Urban
Money management,39.008338,-94.810735,29291,2025-02-03,Desert
Significant measure,-2.393047,111.863429,27882,2016-12-02,Wetland
Particular reach,-70.051905,93.324486,33483,2020-01-29,Wetland
Positive explain,27.117265,163.646491,36143,2024-11-17,Urban
Window give,38.234806,-115.804487,97719,2019-01-26,Desert
For use,2.105071,-127.651407,35072,2023-11-23,Tundra
End similar,-66.303634,12.185435,23430,2017-09-17,Urban
Laugh including,54.021813,-147.812463,93904,2022-02-21,Urban
Owner enjoy,87.977247,-27.304412,83121,2023-11-30,Urban
Pretty benefit,65.120942,130.741939,13960,2018-03-02,Grassland
Down up,-87.82657,-1.421083,33314,2025-07-24,Marine
Myself claim,51.068985,-23.726106,36302,2025-08-23,Urban
Treat or,52.286987,65.623186,17617,2016-11-24,Grassland
Rest enjoy,81.771088,38.438347,13499,2018-11-21,Desert
Back thought,34.875708,103.67158,73419,2026-02-24,Forest
Other fear,82.964375,-93.955637,64706,2016-07-18,Marine
Against single,-54.206184,-44.906289,23982,2017-02-09,Desert
Serve chance,60.026821,145.86757,91550,2019-05-12,Wetland
Institution somebody,85.126573,112.624243,16632,2019-09-10,Wetland
Guy evidence,-61.603481,-129.18761,72292,2018-10-06,Forest
Option employee,-60.195484,46.499546,65387,2025-12-20,Tundra
Admit stage,-26.508012,19.726691,47216,2018-03-24,Freshwater
Nice amount,-8.902107,-54.626907,88910,2020-08-29,Marine
Bank research,-25.122266,-127.744661,50704,2024-09-15,Wetland
Manager research,-28.110057,104.212874,88866,2022-02-10,Forest
Serve soon,37.062231,137.303167,8152,2023-09-01,Urban
Officer including,36.616949,-155.993918,32704,2025-01-25,Wetland
Front whether,-57.775986,-7.14084,57988,2018-01-29,Urban
I western,-25.341551,-171.995023,86808,2026-03-15,Forest
Song nice,59.68454,-117.942023,14877,2024-05-18,Freshwater
Usually church,-71.992233,-66.328132,97545,2025-04-27,Freshwater
Thousand no,60.443134,-36.168796,42223,2021-09-03,Freshwater
Season laugh,-63.156351,-93.292409,80483,2021-02-07,Forest
War create,-6.021351,10.220938,36952,2016-09-01,Wetland
Position choose,-17.715305,-167.681269,12660,2017-10-09,Wetland
Wonder have,-43.948582,-111.106706,3161,2021-10-18,Freshwater
Skin leave,84.177755,52.372187,45124,2021-03-02,Wetland
Have card,19.78044,154.701415,90594,2022-07-21,Freshwater
Mother require,-8.070224,-73.868805,55379,2017-01-17,Urban
Understand around,33.830245,164.33177,30561,2017-05-12,Forest
Daughter control,-29.190293,-76.221072,32341,2025-10-31,Tundra
Decision model,59.973816,143.105982,44881,2021-05-05,Freshwater
Stage face,-76.343403,72.671028,99563,2022-09-17,Forest
Police exist,-87.596819,-111.327662,10767,2021-02-15,Desert
Through cultural,11.581471,-116.859954,34719,2017-03-01,Freshwater
Floor growth,-32.469364,82.399796,30728,2022-03-02,Desert
Though actually,46.826341,-170.48166,5104,2025-06-26,Desert
North style,-28.890016,134.878976,38755,2019-09-24,Freshwater
Other difficult,64.35406,35.402928,41719,2026-04-19,Freshwater
Property determine,-49.089391,16.18973,75067,2017-11-15,Marine
Contain ground,66.496948,167.704297,40790,2023-04-10,Desert
Tv police,80.11257,-66.273162,61294,2024-02-27,Grassland
Lose trial,-21.513432,152.477429,39674,2019-07-19,Grassland
Summer man,-47.900827,-154.418264,71044,2021-06-09,Freshwater
List notice,85.393644,-157.277354,32556,2019-12-10,Tundra
Simple very,23.407952,-157.964523,17657,2022-04-03,Marine
Money unit,9.049986,38.826881,68856,2021-10-25,Freshwater
Fear everyone,-8.284024,-49.901446,97391,2023-05-27,Wetland
Audience what,74.102781,124.483487,26468,2024-05-22,Tundra
Herself glass,-45.543885,88.507437,60268,2023-02-12,Marine
Western skill,-24.95381,13.00975,79251,2023-08-21,Marine
Almost season,57.404123,179.163911,24176,2018-04-29,Desert
Worry school,19.510961,-105.846657,36306,2019-02-13,Forest
Phone report,-1.582004,-42.194573,79553,2020-02-03,Urban
Thousand require,13.805703,155.403474,47228,2024-10-09,Forest
Look through,30.795579,-57.75614,57610,2026-03-22,Wetland
Boy newspaper,38.710393,56.267984,71660,2019-05-02,Freshwater
Town through,50.646587,-128.258078,44325,2026-04-07,Urban
Development current,-78.566766,63.789196,79916,2021-05-08,Grassland
Wait nice,79.356051,-3.914366,41692,2023-09-15,Grassland
Particular money,-45.245219,-110.257211,86576,2026-06-02,Tundra
Summer above,-59.570343,65.401856,20595,2025-05-12,Forest
Administration decade,-85.171434,151.713477,18071,2024-10-25,Freshwater
Pm suffer,69.632495,-8.857224,90170,2020-10-20,Marine
Magazine better,-20.165003,-104.496158,60726,2024-06-24,Freshwater
Him investment,65.153119,125.584866,66253,2026-01-19,Desert
Future result,30.311909,100.173271,16285,2020-08-09,Tundra
Special room,60.694465,32.128744,92890,2021-03-10,Forest
Fight character,-28.282914,77.962091,22599,2020-02-12,Freshwater
Current material,49.73665,84.987363,80782,2019-09-26,Desert
Street evidence,71.606525,-174.385335,77635,2018-01-04,Urban
Make write,34.692689,111.067538,51108,2025-03-13,Freshwater
Want various,-86.87993,86.474266,4378,2025-11-21,Tundra
Wish drop,0.586017,-146.133021,66060,2017-10-08,Grassland
People agency,-56.630623,143.781637,42346,2024-04-24,Urban
Region heart,-56.006375,-83.45247,82635,2024-04-25,Grassland
Factor nothing,57.695222,-123.197845,95473,2025-09-10,Marine
Hotel head,45.373177,161.438029,26753,2023-07-08,Grassland
After kid,-29.129891,-89.020728,83270,2019-02-10,Marine
Rather begin,64.332299,-33.407917,92202,2026-05-16,Desert
Outside through,7.209095,-85.204886,55471,2024-02-10,Freshwater
Market treat,66.369162,49.220993,17757,2016-10-09,Desert
American present,45.413501,39.706955,56761,2019-01-09,Forest
Form mother,-67.245735,-16.861486,57136,2022-02-21,Tundra
Pick impact,-81.937893,11.262125,61116,2018-11-22,Marine
Law second,-0.329523,36.274025,47076,2022-10-31,Desert
Paper look,22.86414,133.984966,42503,2024-06-03,Freshwater
Lay baby,-48.523129,-88.991109,47835,2020-04-15,Urban
During material,-72.78253,-29.175134,54553,2018-11-26,Grassland
Someone continue,76.397962,-107.857908,88043,2022-04-13,Tundra
Ability face,-25.718253,29.272019,85149,2022-06-07,Marine
Hour win,56.353283,-2.878618,87869,2018-11-12,Wetland
Air parent,-88.231101,134.873086,31662,2023-06-26,Marine
Bag seat,10.988652,-73.827614,43286,2018-08-27,Wetland
Together across,-44.911216,104.187295,6240,2023-04-25,Freshwater
Or down,-52.115015,-91.556682,47511,2019-12-13,Urban
Stage note,-85.348113,74.821514,86765,2024-12-16,Grassland
Others whose,31.177153,-110.023344,30088,2024-11-11,Freshwater
Rich factor,54.155626,36.821111,82153,2025-05-05,Grassland
Give consider,-43.415076,81.868706,55524,2019-03-30,Forest
Other form,14.129281,122.479841,92582,2026-01-30,Wetland
Buy meet,34.670439,155.99116,15654,2024-10-31,Grassland
Task owner,56.099935,145.301615,638,2024-06-15,Marine
Require onto,6.508078,62.212255,52732,2020-04-27,Tundra
Job prevent,-19.024535,6.115915,52536,2018-06-08,Desert
Write including,40.953273,7.54094,2342,2025-11-17,Tundra
Other first,19.437869,155.44877,90555,2018-02-07,Marine
Lawyer her,62.587679,66.512691,66518,2019-02-13,Urban
Maybe Mrs,36.231962,-26.471971,81975,2017-08-27,Wetland
Feeling as,12.579027,-164.941195,12474,2025-09-15,Urban
Investment friend,12.072535,158.68867,37643,2022-11-20,Urban
Method upon,-3.305899,154.102304,21967,2024-04-15,Forest
Buy president,-32.362709,178.725132,17936,2018-06-21,Wetland
For security,56.720291,2.4108,11344,2021-01-22,Forest
Although firm,-11.167288,58.777257,58992,2020-04-30,Tundra
Issue lot,-12.150818,-57.109685,3928,2018-11-11,Wetland
Get everyone,-25.87259,-127.949336,59298,2018-06-22,Grassland
Site ground,55.554209,-45.71729,58357,2021-06-17,Forest
Many over,-25.750739,53.070751,98183,2026-06-07,Tundra
Answer size,-62.776833,159.399101,96671,2016-07-18,Wetland
Hundred answer,-17.329961,-178.3537,65820,2020-07-13,Urban
Decision around,55.026796,-3.562844,82701,2019-06-15,Marine
Challenge glass,8.478787,133.66194,94720,2023-07-02,Urban
Move why,47.888431,5.342747,91215,2016-09-22,Marine
Own light,73.31119,18.957181,84489,2024-07-18,Grassland
International very,8.503554,150.963247,64707,2024-02-02,Marine
Public federal,64.620896,-105.431687,30336,2026-07-08,Grassland
Mention training,79.855091,-91.957388,93532,2017-02-14,Tundra
Half worker,10.024025,-126.310015,43984,2025-04-28,Tundra
Factor sit,-7.663181,106.428372,24833,2018-10-29,Tundra
Likely response,-16.772122,154.451628,47040,2018-10-14,Wetland
Fly lawyer,-69.712093,-89.894048,23844,2018-04-03,Tundra
Store still,-10.068763,-89.39935,50497,2019-03-23,Urban
Out maintain,-58.677593,90.589384,90226,2017-03-27,Tundra
Tree mother,83.718192,-102.872576,17148,2025-10-26,Wetland
Form training,-58.490659,-23.728183,55348,2019-03-03,Urban
Attack maintain,43.085252,-100.064968,16958,2018-03-01,Grassland
Us agree,-2.938193,1.507063,88211,2018-08-08,Wetland
Little rich,-43.394272,-150.388183,52417,2020-10-30,Wetland
Certainly practice,-8.418149,-156.927867,87300,2016-12-13,Marine
Wonder drop,-51.080567,11.496649,67055,2024-05-05,Marine
Writer dinner,14.053318,25.121316,1953,2019-07-30,Urban
Event fill,-82.652179,-39.376852,99447,2024-06-29,Grassland
Reality industry,-22.866257,-9.559283,16381,2023-07-02,Freshwater
Create religious,-75.349602,-15.885531,63634,2016-11-29,Urban
Left response,-19.271852,67.78983,6281,2024-05-15,Freshwater
Of ok,3.963036,35.554281,68615,2021-05-22,Grassland
Laugh half,34.312134,97.754906,54158,2026-03-04,Forest
Heavy economic,-52.760725,-95.417184,28981,2020-10-23,Forest
Interesting keep,-30.908264,-113.6386,80863,2023-08-23,Forest
Rich develop,-28.77074,58.547919,25578,2020-11-22,Forest
Certainly office,1.786466,-110.245692,65262,2020-11-24,Desert
Consumer guess,-25.245737,161.067734,47684,2022-02-18,Forest
Who first,30.300148,-108.36778,37163,2018-10-25,Grassland
Evidence site,-73.93691,-82.431344,20669,2021-10-28,Marine
Who almost,-38.763886,65.155973,53344,2025-12-01,Forest
Majority often,-6.8095,105.835531,83461,2025-04-27,Wetland
Writer station,-65.423721,132.459679,99830,2024-01-06,Freshwater
Analysis many,54.300296,73.318208,42164,2023-05-03,Grassland
War ago,63.015616,-134.095001,9069,2020-06-05,Forest
Six alone,-17.86542,-128.669706,60328,2023-07-21,Urban
Probably debate,75.903571,66.969044,78651,2026-02-11,Grassland
Take wall,47.050827,134.535387,35880,2025-05-26,Marine
Stock stay,52.542182,-133.359038,60907,2018-01-18,Wetland
Concern prove,9.592865,-134.308893,63369,2021-06-26,Urban
She responsibility,-68.204926,10.51587,7903,2017-06-04,Freshwater
Material follow,65.723572,-44.356163,41895,2022-02-23,Forest
Piece close,65.170893,-162.972784,42953,2016-11-20,Tundra
Collection beautiful,21.603104,109.613744,10501,2018-07-13,Grassland
Everyone throughout,-56.628912,125.517465,81895,2023-08-30,Urban
Weight back,-52.110033,91.753464,9281,2017-05-10,Urban
Relationship sort,-18.536603,43.127947,5886,2020-01-18,Tundra
Change project,71.285211,163.002171,29485,2025-08-23,Wetland
Money tend,-76.547293,-59.445547,70139,2016-11-08,Wetland
Song safe,57.053163,97.845926,27749,2016-09-16,Desert
Statement value,48.357623,-87.05303,7934,2020-05-17,Desert
Kid development,-71.369807,-33.018053,67873,2017-11-18,Forest
Order head,68.739536,-106.140165,19659,2017-08-20,Urban
Stand difficult,-56.495266,78.730955,7015,2020-10-02,Forest
Table phone,42.718921,39.038392,19016,2026-06-18,Freshwater
Firm nothing,44.408155,-40.884173,77844,2021-03-17,Wetland
Area however,-40.498087,-142.411013,84119,2025-07-02,Desert
All want,-49.084396,-117.614548,76271,2019-02-21,Urban
Lead very,-47.323298,135.680675,11176,2019-02-12,Desert
Responsibility learn,33.500836,160.214354,81564,2026-06-26,Desert
Mind author,70.507441,-87.248721,41413,2026-05-12,Wetland
Really black,53.040879,6.369709,34207,2023-08-21,Wetland
Change explain,-0.934532,87.758223,12456,2020-05-29,Wetland
Cup themselves,58.506912,-138.388533,72149,2026-01-16,Grassland
Him I,-33.155735,-35.538683,66452,2019-05-09,Marine
Fine finally,-33.864348,-34.591227,49483,2016-08-14,Desert
Home list,83.070228,146.892167,98787,2018-04-21,Grassland
Change fly,67.862075,-19.706725,57111,2016-08-22,Desert
Know surface,-82.708733,88.282823,74109,2018-03-05,Desert
Attention letter,-57.785611,-173.947225,49913,2024-12-07,Forest
Back past,60.066406,-161.249106,91276,2023-06-19,Wetland
For seven,34.745854,-107.257439,48771,2022-10-08,Tundra
Those military,55.678983,-127.345411,73256,2020-12-24,Freshwater
Tree place,80.829354,-130.245489,64875,2024-12-11,Grassland
Service economy,-74.421599,-129.362767,95709,2024-12-10,Marine
Away leave,22.542318,-173.69528,17889,2020-03-30,Forest
Per cut,-38.01512,124.883989,2306,2025-08-19,Tundra
Start seven,81.612548,-75.244488,60340,2019-05-23,Tundra
Light find,33.474242,-125.822887,8393,2018-04-19,Forest
Study car,88.762471,148.336221,79804,2023-12-13,Urban
Like charge,46.019725,37.044195,48642,2016-12-11,Freshwater
Miss office,-16.446545,164.773077,89740,2024-08-22,Urban
Impact city,-49.695081,162.421617,48426,2024-08-07,Urban
Live own,24.590086,10.054849,27870,2026-04-16,Urban
General concern,-17.780051,-117.719987,16225,2026-05-11,Marine
Rule news,-39.335308,-35.939973,34692,2017-12-20,Tundra
Different thus,36.223203,97.806376,47666,2022-07-20,Grassland
Book name,-24.935428,-118.224351,60637,2020-12-11,Freshwater
Not only,-73.928552,-135.423805,32443,2022-02-21,Urban
Scientist yourself,-18.83386,9.164082,18404,2017-11-05,Marine
Leave sister,-30.629537,-64.229851,750,2020-02-26,Marine
Travel machine,13.727489,157.034586,88471,2020-03-09,Marine
Stage during,59.225912,-74.984194,39463,2020-02-01,Urban
Phone think,-31.45631,72.358829,17183,2016-09-23,Wetland
South consider,-78.567952,114.363035,2747,2019-06-28,Desert
Fight inside,81.262851,178.745123,5091,2020-01-18,Urban
Ready particular,50.335794,100.045327,65532,2021-07-24,Grassland
Fact both,-46.067105,152.970431,41520,2026-04-05,Freshwater
Mission should,21.277624,160.570702,16856,2019-11-05,Forest
Price begin,-3.836619,-45.776527,57859,2022-01-13,Marine
Plant win,-27.382274,93.724174,10654,2022-07-05,Forest
Approach ask,-26.968771,-131.703116,67352,2020-07-29,Forest
Professor thought,42.474945,94.985248,7592,2022-09-20,Grassland
Green require,14.18711,-72.383169,53224,2023-05-22,Desert
Attention drive,-35.712924,151.574178,5281,2022-03-12,Desert
Shake wind,48.138005,-19.12685,39058,2022-01-15,Desert
Instead morning,-60.806786,131.5615,50795,2016-11-10,Tundra
Get senior,-8.927581,9.511343,85344,2025-04-18,Wetland
Trip state,86.601311,91.160204,25363,2019-11-07,Forest
With fact,-26.423166,82.639985,13307,2020-06-19,Marine
Know eat,36.565597,-140.131604,59016,2024-08-27,Desert
Evidence view,-78.666242,-169.735311,71797,2026-05-19,Urban
Edge himself,86.10894,-122.633852,74903,2024-11-25,Forest
Window health,11.920897,13.285195,4979,2019-07-15,Grassland
Respond page,-30.988554,31.033443,1772,2022-12-17,Urban
Through should,-35.808574,168.316399,15604,2024-02-12,Forest
Mother same,-45.504261,34.677392,88248,2021-05-16,Freshwater
Be seek,-15.006552,68.417839,17399,2017-01-08,Grassland
All force,-38.618426,-157.340932,249,2023-07-04,Marine
Bill across,50.128233,-19.232569,40040,2018-07-15,Grassland
Light air,63.972089,8.14861,55798,2017-09-25,Grassland
Voice surface,48.627353,-97.643326,64247,2019-12-19,Grassland
Partner exist,32.395419,-118.996808,63528,2021-12-29,Forest
Town administration,-2.684069,-111.960066,65257,2019-08-09,Freshwater
Half home,75.044122,-75.065407,32157,2020-08-05,Tundra
Wrong then,-86.894411,-118.359877,24056,2021-09-07,Wetland
Safe indicate,-15.677048,-156.655492,57994,2016-07-26,Marine
Result series,-76.784407,-68.720648,73411,2019-03-31,Grassland
Record father,17.895975,83.659914,31384,2018-01-11,Tundra
Tough catch,63.837645,-172.033089,56471,2016-10-10,Grassland
Enter teacher,-89.418164,-16.194631,32498,2020-04-07,Desert
These better,-40.992226,160.903133,81732,2024-12-04,Freshwater
Soon source,24.570248,98.221253,84250,2020-08-11,Tundra
Story tend,73.540152,-117.973131,96025,2020-07-07,Urban
Treat miss,-85.057795,37.784676,83085,2023-03-05,Wetland
Body camera,-10.700416,-9.359213,48694,2019-04-09,Desert
Road anyone,79.112589,-128.317893,62264,2021-06-13,Urban
Capital art,24.479875,-151.160188,97593,2020-12-30,Freshwater
Series if,-50.482888,-57.453685,54354,2025-07-27,Forest
Lead tough,47.223146,127.502736,43941,2024-01-05,Grassland
Soon describe,-17.417041,-139.828135,13646,2020-08-25,Tundra
Size newspaper,-81.453244,-148.537829,13081,2016-09-18,Forest
Short cover,61.487252,-177.609836,78812,2017-02-26,Urban
Catch customer,-62.548635,-166.881571,8368,2025-04-09,Wetland
Feel major,-73.5363,99.525625,55474,2019-07-01,Tundra
Senior word,48.238236,-102.939446,49378,2026-02-17,Forest
Exist find,40.871852,45.72469,99633,2020-04-29,Tundra
Thought large,80.97351,46.410878,79537,2024-01-26,Grassland
Direction than,-53.727006,171.226987,39065,2018-04-04,Freshwater
Admit reason,81.764215,-139.505951,71349,2024-03-11,Freshwater
Draw government,-40.829002,42.67968,41919,2016-10-04,Desert
Seat stock,27.218353,-104.233801,65024,2024-05-19,Urban
Head rock,-25.872265,112.414988,67803,2025-05-18,Urban
Know be,-59.833459,-52.406623,94656,2023-04-11,Desert
Leader rise,-25.502117,-28.044673,54834,2024-04-28,Forest
Song serve,2.347729,145.253556,35951,2022-09-11,Urban
Important anyone,-32.771376,147.098264,27864,2021-06-19,Tundra
May build,-50.798429,-167.996143,17298,2021-06-12,Urban
Then property,-61.055564,112.143369,19347,2018-08-12,Marine
Tax fire,-79.158436,-44.931955,62554,2016-08-10,Desert
Course speak,-3.139682,-148.391173,70128,2021-09-28,Desert
Capital tonight,-76.48234,53.113082,4997,2023-07-14,Grassland
But at,-43.287621,-145.409279,54367,2017-08-10,Freshwater
Determine movement,16.936517,165.424716,35192,2024-03-09,Wetland
Arm happen,-46.600204,-133.215499,26089,2018-04-04,Freshwater
Wear car,-47.378866,41.9736,90338,2016-08-27,Tundra
Former attack,49.29669,128.335662,11492,2017-07-14,Freshwater
Serious American,-11.700889,41.423141,98367,2023-05-25,Wetland
Reach everyone,-31.681284,14.443589,939,2026-05-13,Marine
Onto two,85.458045,119.978892,98053,2022-04-17,Wetland
Every time,57.787064,29.535661,85351,2024-07-14,Wetland
Line nearly,-3.82729,123.974803,46398,2024-04-26,Urban
According military,64.778131,111.398075,95221,2018-06-11,Wetland
Human hold,-44.699347,-67.39598,10233,2017-09-08,Marine
Congress fire,42.960615,7.356942,91408,2017-02-10,Tundra
Expect west,-47.697022,-15.555014,38793,2026-06-15,Marine
Set become,53.237798,-130.760225,40532,2024-05-01,Urban
Test camera,66.270719,-67.812776,38256,2020-10-20,Tundra
Staff technology,4.612327,95.217856,76350,2025-06-28,Marine
Second relate,22.808187,54.026458,24681,2021-05-27,Urban
Compare place,-2.250556,81.813868,36430,2020-09-26,Grassland
Single bring,19.403387,91.852296,26749,2017-05-12,Urban
Friend pass,-72.418816,-155.649238,11939,2021-10-21,Desert
Police claim,-30.930516,-90.856539,97943,2022-10-07,Urban
Color coach,35.077353,131.07205,13197,2018-12-26,Wetland
Word front,-27.835633,-173.647865,61619,2020-09-08,Wetland
Know attack,79.521929,-78.628389,83460,2021-06-29,Forest
Third employee,16.067808,-150.02046,10000,2018-03-14,Tundra
Than recognize,-3.996311,-142.167296,80415,2018-08-03,Urban
Southern production,29.217665,96.261093,97847,2024-08-06,Forest
Long enter,89.919773,-174.255037,83367,2023-12-31,Freshwater
Place always,89.291347,169.874215,4373,2022-06-11,Marine
Management available,-58.98768,-90.987853,74906,2023-06-04,Freshwater
Health entire,-24.36997,146.360055,14596,2024-09-30,Desert
Speech born,54.402824,-95.881345,81984,2021-11-07,Urban
Alone whatever,-79.585763,174.058981,65862,2025-02-23,Tundra
Understand season,-3.97325,-159.620924,70438,2020-04-11,Desert
Information when,70.269728,134.229458,86154,2017-11-28,Urban
Decade entire,44.256437,-57.824831,69009,2019-05-26,Marine
Sea ahead,32.459371,77.758405,69436,2024-01-27,Marine
Measure candidate,-58.600015,20.627456,84236,2024-08-27,Wetland
Alone million,-47.084303,98.679791,4124,2024-04-01,Urban
Hospital produce,-7.262916,67.245002,75849,2021-08-06,Forest
Able enter,-59.397167,-59.096114,65746,2022-08-17,Tundra
Chance my,-88.294947,140.45059,62820,2018-07-24,Desert
Sort similar,3.90421,-55.592851,31898,2025-05-04,Freshwater
Woman speech,-78.909767,-4.232394,3200,2018-01-09,Freshwater
Vote certain,35.496885,36.208328,20003,2017-10-07,Urban
Town candidate,89.496197,-99.453006,67556,2024-10-15,Wetland
Might human,-74.8265,159.720759,18336,2017-10-05,Tundra
Role news,-59.78602,-141.193618,70165,2021-10-20,Grassland
Top success,13.834257,118.951533,49302,2020-05-30,Urban
Rise every,89.553038,78.809495,8658,2020-12-05,Wetland
One artist,-88.167366,-91.269118,1627,2020-03-25,Freshwater
Per professional,-69.903475,-159.819788,32278,2019-06-29,Forest
Rock another,35.256684,-163.284945,82289,2017-11-22,Urban
Wife should,74.778671,-125.235036,92129,2025-09-12,Wetland
How parent,-33.153078,-0.469776,82955,2021-12-21,Tundra
Have these,-2.539368,-92.043926,40690,2026-03-03,Urban
Agree study,88.462595,103.202276,55312,2023-03-07,Wetland
Else change,3.333583,-82.412419,44659,2020-12-29,Forest
Paper court,49.539834,63.897969,48704,2021-07-15,Marine
Bring in,-6.136038,-109.311686,29436,2019-08-26,Forest
Sort state,-61.454043,-41.16007,28572,2023-03-11,Freshwater
Cost boy,-20.700089,-80.390288,37794,2020-12-09,Freshwater
Age discussion,8.343381,134.51315,60889,2023-03-01,Forest
Get something,-14.31736,81.724286,55506,2024-06-10,Tundra
Country impact,21.301206,130.345356,93790,2019-12-03,Wetland
Type agent,51.705148,-170.245662,51770,2023-06-10,Freshwater
Every seek,-35.554786,146.84391,7407,2021-06-09,Grassland
Friend quickly,68.558809,-141.507937,95456,2024-03-06,Forest
Letter that,-80.8281,160.595443,4457,2023-11-30,Freshwater
Defense performance,54.130282,61.758075,44053,2026-06-24,Tundra
Account figure,-25.746879,102.69257,91617,2018-11-15,Desert
Tonight visit,0.940604,18.526624,96308,2017-10-19,Grassland
Popular student,-4.867631,116.201745,5451,2026-01-07,Marine
Per very,-2.621487,-99.198244,69708,2023-08-17,Grassland
Begin wife,14.420273,17.618596,96064,2021-10-01,Wetland
Fear hot,-36.157079,-146.914937,58550,2023-08-29,Urban
Act coach,-46.225843,113.927963,55135,2020-10-24,Desert
Bring evidence,-72.555144,49.424787,15057,2025-10-15,Tundra
Care southern,-53.418059,32.838059,81610,2020-02-12,Urban
True according,22.051913,-74.669735,16739,2018-08-26,Desert
How wind,43.514959,-144.163421,20768,2025-01-05,Urban
Hit poor,7.285176,87.744512,519,2019-08-15,Grassland
Action road,-86.511222,-127.499927,81023,2026-06-04,Desert
Fund scientist,-23.680694,166.609241,60796,2022-01-23,Urban
About popular,-39.30711,-81.617878,95253,2024-08-20,Desert
Able instead,31.320954,163.013971,34305,2018-06-01,Wetland
Yard think,37.791262,79.987911,20846,2020-10-14,Grassland
Money must,5.948314,45.796461,78687,2024-03-06,Grassland
Maybe institution,48.839283,-68.618928,58961,2025-05-03,Desert
Page world,-14.14383,127.613177,20338,2023-11-19,Grassland
Difference still,-50.528611,-148.249205,8797,2025-08-12,Desert
City call,-78.244089,114.91703,52392,2017-08-29,Grassland
Little read,-66.375572,-155.673012,95828,2024-06-29,Forest
Himself set,11.308129,0.305673,17406,2025-05-16,Urban
Art great,-22.906296,-170.531603,24543,2025-02-07,Urban
Effort home,-22.310748,63.520596,50673,2020-01-22,Marine
Choose rest,12.509972,165.231446,35067,2020-09-17,Wetland
Foot PM,-59.601824,-83.40472,72807,2020-05-16,Marine
Very sign,-38.996596,-138.009371,6406,2021-03-05,Freshwater
Tell appear,32.906558,-124.225084,41680,2023-10-26,Tundra
Look when,-55.725338,-84.628899,74077,2016-11-24,Grassland
However for,-77.227193,-79.019227,45035,2016-11-16,Forest
Force matter,68.674765,-0.246544,75337,2022-03-22,Desert
Yet that,-76.748782,121.355867,36154,2018-12-20,Forest
Nature good,3.380432,26.115777,72166,2019-03-14,Freshwater
Against side,51.90976,-6.768311,92441,2025-04-19,Urban
Wonder the,70.038217,-21.493074,95814,2017-05-05,Tundra
Operation special,-81.52467,-36.009417,24717,2023-12-22,Tundra
Believe agree,58.200184,30.460456,38278,2017-06-24,Grassland
Better protect,-24.031608,-170.241079,80365,2025-12-02,Marine
Avoid painting,-71.281913,172.845374,26222,2018-12-24,Desert
Expect same,46.021742,173.28524,56867,2019-06-12,Grassland
Raise information,15.075767,151.22482,1483,2026-01-15,Wetland
Popular and,12.0897,39.105081,94074,2020-12-01,Wetland
Herself cost,43.610496,-91.367327,74058,2022-03-12,Wetland
Thank day,11.119521,-110.078285,80784,2022-11-19,Marine
Second important,6.948532,-8.344006,81876,2021-06-23,Wetland
That form,70.397735,-7.018507,46068,2026-01-17,Marine
Husband fund,41.635524,141.193485,38168,2023-08-05,Urban
Garden them,50.253139,149.663301,93289,2022-01-17,Marine
Camera much,5.405055,166.506906,40854,2022-07-26,Freshwater
Trial race,-77.316748,111.827149,53304,2025-06-06,Freshwater
Seven save,-60.534198,70.669516,34233,2023-04-19,Forest
Amount leg,-9.583144,-154.690193,16837,2022-04-15,Marine
Discuss protect,-38.647833,38.485116,54630,2023-08-19,Wetland
Many blood,-38.058958,-100.010717,58914,2026-07-17,Tundra
Agency room,-30.502872,119.389979,34392,2026-06-14,Tundra
And home,49.872231,-8.155077,1231,2022-07-10,Tundra
Might rather,10.629641,-81.252073,71533,2026-06-22,Forest
Research fish,-10.685932,87.509723,42513,2025-03-21,Urban
Add win,76.629897,-48.533773,95511,2024-09-27,Wetland
Forward attention,-65.30267,-44.555811,67232,2020-08-11,Urban
Ability tell,-0.20254,20.769168,98294,2021-08-25,Tundra
Pass recognize,42.488698,108.328714,19697,2020-06-10,Urban
Film guy,-41.062962,169.839636,94793,2016-08-17,Tundra
Investment similar,-40.748979,-113.237714,21784,2021-04-14,Marine
Business reveal,-23.716689,128.838077,80591,2019-01-29,Marine
Her white,1.491269,133.852686,72059,2018-08-20,Urban
Guy blood,85.228976,-1.16155,28800,2019-01-03,Urban
Pretty what,-48.81077,26.041257,15487,2023-01-01,Grassland
Cell explain,-27.399607,109.782099,15016,2019-11-17,Tundra
Year site,-3.921537,166.29028,82901,2019-11-12,Marine
Nature shake,-62.476998,68.222751,39578,2021-12-01,Desert
