species,latitude,longitude,population,date,habitat
Reduce actually,-21.01854,24.174791,87127,2023-08-02,Wetland
Production sound,28.718061,121.884772,55540,2019-06-10,Tundra
Political individual,33.773629,79.547916,7404,2018-04-20,Freshwater
Current positive,42.501001,-80.628859,33415,2018-09-23,Tundra
While tend,-20.128939,-53.863034,89311,2021-02-02,Grassland
Above everybody,-7.575463,-60.456856,78187,2025-04-12,Urban
Investment agreement,53.910302,19.08255,69132,2021-01-30,Freshwater
Trouble source,-74.012463,108.419278,81080,2023-02-06,Marine
Week then,71.313435,63.805361,21998,2016-11-16,Forest
Gun you,-84.153609,-27.220169,78547,2018-06-30,Forest
Production program,30.209056,38.745847,38172,2024-03-30,Marine
Break nothing,-66.262177,39.199112,25818,2020-10-16,Urban
Think same,-82.66115,2.991235,21698,2022-08-05,Grassland
International last,-61.627791,65.527266,97525,2020-04-10,Wetland
Suffer security,67.488596,156.189772,71930,2026-07-16,Urban
Eight senior,-11.95513,-150.867625,25583,2019-12-21,Marine
Exist happen,52.409425,1.982677,18697,2023-07-12,Wetland
Agreement make,-79.971827,33.058428,83388,2020-04-26,Wetland
Member matter,63.883788,38.651482,11991,2018-01-08,Wetland
Experience store,-45.883576,63.61793,78715,2021-08-14,Marine
She whether,-11.896133,-177.045418,59799,2024-12-21,Tundra
Black see,-1.616718,-107.501333,1933,2020-03-15,Marine
Benefit any,-75.985892,153.811018,33099,2020-06-06,Marine
Black let,-77.553213,-168.531312,53308,2017-06-29,Urban
Break herself,-7.071719,3.326762,66010,2023-07-10,Marine
Because hope,-30.740308,67.182838,47102,2025-11-30,Marine
Value put,88.234225,-136.825063,75378,2024-09-20,Grassland
Morning evidence,-63.034481,63.131271,843,2024-01-23,Desert
This population,-68.891903,-134.073862,43062,2019-08-24,Forest
Night medical,-31.493227,63.911407,24107,2020-08-23,Urban
Economy dream,-74.977834,174.330586,71002,2023-06-17,Urban
Drop beat,-87.776253,123.385956,24775,2018-04-03,Desert
Deep together,48.265888,-0.648723,31437,2025-04-26,Grassland
Hand responsibility,-45.006733,1.909736,33078,2019-08-02,Forest
Wear admit,-41.195774,139.831425,37499,2017-07-28,Desert
Everybody expert,51.292636,103.364167,10012,2023-04-25,Forest
Guy they,-49.194783,118.650089,45836,2016-10-22,Forest
Drop first,-16.168036,-95.829341,56470,2019-11-02,Marine
Account piece,66.313683,-48.024241,88000,2017-10-03,Urban
Exist behind,8.518132,45.730248,65075,2017-01-01,Marine
Like leader,-37.830098,37.881646,33702,2026-01-27,Tundra
Treatment radio,81.819399,-45.065127,79184,2024-04-04,Tundra
Actually future,-17.372122,47.475825,79511,2022-12-06,Forest
Fire realize,-48.602148,-92.317607,34808,2024-08-29,Wetland
Trouble financial,-37.129099,84.175392,50988,2021-05-19,Forest
Able reality,67.112158,-69.389794,68573,2023-12-29,Wetland
Challenge among,-25.34518,54.727845,66322,2018-01-28,Freshwater
Risk talk,-32.890179,-61.295487,99946,2018-04-24,Desert
Camera plan,1.966853,3.056521,75123,2022-02-03,Forest
Half wind,4.1094,-65.749077,51925,2017-07-13,Marine
Interest charge,26.053442,162.572201,88672,2018-04-21,Freshwater
Close if,-86.770476,176.594982,74993,2019-08-25,Freshwater
Body behavior,-52.224181,-31.41663,28609,2021-03-04,Desert
Model in,30.98879,22.001627,4485,2023-03-22,Desert
Throughout full,27.805622,-160.523763,74049,2026-04-13,Forest
Successful region,-40.416255,-13.345542,84273,2018-01-03,Grassland
Fast senior,-86.733163,-174.62942,1567,2018-12-13,Marine
Wonder general,75.740044,-143.672986,37311,2023-01-05,Tundra
When want,-34.692385,17.517707,88369,2018-12-21,Urban
Class activity,-18.138451,171.721421,75955,2017-05-23,Wetland
Against wrong,-67.059178,-83.310714,35782,2025-01-10,Wetland
Tend indeed,-23.643837,179.3821,66318,2023-06-25,Desert
Class face,89.544428,-108.382233,95798,2024-03-29,Tundra
Financial through,45.35146,-51.919431,81303,2025-03-18,Wetland
Doctor heavy,-71.784479,40.830523,94426,2024-08-31,Urban
Arrive will,23.632653,-10.497131,34781,2023-07-21,Wetland
Yard drop,70.1564,-164.817383,74416,2024-09-27,Desert
Develop serve,-24.515898,-5.687245,38185,2019-07-16,Urban
Why up,-51.314104,-98.362417,5435,2019-12-28,Urban
Those Mrs,-25.228853,-2.548861,13067,2018-03-16,Freshwater
Police new,56.202118,168.653491,850,2018-05-13,Grassland
Book forget,-36.194434,-143.457712,79409,2016-10-26,Marine
Probably statement,55.200319,15.60549,6740,2022-07-17,Tundra
Suggest call,22.699963,-152.392558,54408,2022-07-30,Forest
Second third,-23.73373,64.94686,63461,2024-12-28,Forest
Risk find,58.180139,-133.296679,34187,2024-09-19,Marine
Tend position,89.700205,97.15538,35518,2022-03-24,Tundra
Room community,-36.528561,97.132383,96645,2023-01-26,Tundra
Avoid old,-84.765658,52.396965,45684,2017-07-28,Urban
House building,74.591688,-155.584965,73261,2022-12-12,Marine
Down sister,3.55622,-96.880365,18846,2018-09-28,Marine
So be,-87.762641,90.459756,26301,2017-09-08,Urban
Newspaper friend,53.568174,79.042789,22051,2023-08-25,Freshwater
Laugh some,88.094568,-54.629635,74685,2023-07-14,Urban
Option newspaper,74.690452,81.342036,73180,2024-09-06,Wetland
Or particular,-40.009749,87.149258,84561,2020-08-30,Freshwater
Kid city,29.255662,-29.524095,658,2025-08-13,Forest
Score western,-58.746953,-2.157632,33450,2018-02-24,Urban
Sell relationship,26.626001,129.734271,35973,2017-05-05,Marine
Including mouth,-32.578555,171.025231,15545,2023-08-22,Wetland
Sea court,79.68592,-138.748023,5246,2021-08-21,Urban
Rule task,5.49001,35.442256,27851,2022-05-26,Wetland
Executive able,20.760894,136.407958,24047,2023-05-15,Grassland
Him explain,2.730776,107.574132,16082,2017-02-27,Tundra
Sure music,28.387033,109.043711,63705,2020-07-19,Urban
Seek should,-63.315666,-168.971954,21507,2019-09-14,Forest
Present film,-71.477711,87.527632,64187,2022-09-30,Urban
Hand purpose,33.664366,-89.595664,35730,2023-12-26,Freshwater
Agent home,-61.626166,104.535891,35982,2023-05-05,Forest
Somebody dinner,-39.469193,99.20435,41910,2021-03-10,Marine
Million rule,-24.165506,0.631271,86427,2023-11-24,Tundra
Pay out,-52.328009,-82.59346,45706,2020-06-05,Tundra
Ever even,-31.323356,111.411987,37667,2018-06-21,Wetland
Window speak,-12.553926,34.748341,98924,2018-04-05,Tundra
Agency real,37.54372,-98.81652,63658,2019-04-29,Tundra
Body hard,75.299621,16.491823,53470,2025-08-08,Wetland
History enjoy,34.552092,176.350086,52741,2021-06-10,Forest
Us already,-19.080915,-96.805124,92608,2020-07-08,Forest
Point cup,67.863009,39.541002,9563,2017-08-01,Forest
Among like,4.722615,103.405685,24609,2025-02-17,Grassland
Billion draw,82.541387,77.381566,15932,2024-11-17,Urban
Describe research,-69.95584,-101.612247,92238,2022-11-06,Grassland
Class father,33.054259,42.302044,19191,2021-02-06,Marine
Wear fight,82.477157,-4.437913,50383,2021-10-29,Tundra
Structure on,-25.2052,20.175193,96237,2019-03-08,Wetland
Significant everyone,-5.83197,-134.027976,44379,2024-07-25,Urban
Understand study,-57.888243,-86.901936,95553,2024-05-07,Grassland
Miss anything,88.117078,-115.829621,28871,2019-04-26,Forest
Party us,84.637464,17.933338,58324,2025-06-11,Urban
Newspaper artist,74.685414,-38.873059,84445,2024-09-27,Wetland
Film authority,17.751861,-111.088654,13011,2023-11-19,Freshwater
Drive authority,30.531214,121.929261,45369,2024-12-03,Urban
Power interesting,-24.674711,125.881082,101,2018-08-04,Marine
Skill benefit,89.830869,46.993164,11058,2025-04-21,Freshwater
Industry yeah,55.833014,-60.71058,63128,2023-01-12,Desert
Cultural home,51.954374,13.504307,8440,2018-01-10,Desert
Direction according,-17.999821,-0.797689,85850,2026-07-07,Desert
Court deal,76.867031,85.537709,15619,2021-10-01,Forest
Sound others,38.421927,-167.310204,3236,2021-09-29,Grassland
Large during,-69.636645,-74.337763,46846,2026-06-12,Forest
Head Mr,72.497934,168.05734,32397,2019-09-23,Wetland
Marriage save,-17.489841,114.312594,15455,2022-10-21,Marine
Team whole,13.735104,-142.111622,73791,2026-03-26,Freshwater
Matter activity,37.643347,66.270802,11641,2023-02-27,Desert
Tough next,55.346117,88.31802,98035,2017-07-02,Urban
Never with,-39.256032,112.659583,65804,2022-10-26,Marine
Work usually,-79.446867,-48.721869,89113,2024-02-24,Desert
Even knowledge,41.04053,-70.965338,98834,2025-02-18,Freshwater
Treat school,-56.570483,-30.265672,67068,2021-05-08,Grassland
Career speech,49.632942,-139.248901,45126,2025-10-22,Grassland
In per,-7.767352,-70.078452,18687,2024-03-02,Urban
Picture just,42.178691,79.704954,72345,2022-01-21,Grassland
Success key,-84.611156,52.788796,61839,2023-06-29,Forest
Fill event,4.619136,125.367514,4960,2025-01-25,Urban
Strong pay,-28.27777,-118.237698,59233,2018-10-25,Desert
You should,6.204281,121.584483,21897,2026-05-08,Tundra
Question mention,-22.555191,-151.416316,2071,2017-03-31,Urban
Level picture,-9.275223,132.585915,93665,2021-06-07,Grassland
Soldier us,31.210358,172.023322,86302,2020-01-23,Marine
Couple husband,-34.372237,-92.644607,67282,2023-08-25,Marine
Half trouble,42.826989,56.235921,18980,2017-05-04,Forest
Young sing,81.948455,126.177633,97523,2025-09-24,Urban
Build paper,13.916622,82.403361,90353,2020-03-29,Forest
View anyone,65.572832,28.407732,79093,2017-04-17,Grassland
Even town,16.689828,-131.565953,98856,2018-06-08,Desert
Wonder from,-11.675472,160.212048,14483,2017-03-27,Tundra
Structure free,3.607525,79.616815,77689,2025-01-31,Freshwater
Prove fly,-86.71929,-141.013162,30798,2020-01-31,Tundra
Music teach,32.094763,-145.633593,1699,2020-06-02,Freshwater
Wall Congress,21.866713,89.752158,8967,2025-07-18,Grassland
Season between,86.614239,-117.838287,1845,2018-10-04,Grassland
Whom off,-4.521821,37.995319,37333,2025-02-05,Freshwater
Expect soon,62.437913,-8.662261,29434,2018-12-30,Marine
Local word,18.527403,-5.812646,10896,2019-11-16,Desert
Story begin,11.866014,167.185787,90359,2017-11-03,Desert
Learn both,-45.113261,2.974988,26972,2026-04-05,Urban
Rate live,29.085885,-127.44267,38237,2025-05-09,Urban
Idea technology,15.95342,88.016457,41819,2016-10-12,Tundra
Under shake,-8.918633,0.189469,5217,2016-12-07,Forest
Between upon,-56.595193,-143.12696,23807,2022-04-12,Desert
Like later,-9.701238,173.680506,92670,2016-10-16,Marine
Here building,-39.44758,-167.806019,10137,2021-12-08,Desert
Throw hair,51.382626,38.686606,62587,2016-12-04,Urban
Them site,-15.777761,-151.675172,69744,2017-11-19,Freshwater
Mean from,25.614878,-2.872033,91761,2019-10-09,Desert
Everything and,-18.268475,130.591452,91699,2019-10-02,Urban
You return,71.985212,-32.176635,53390,2020-04-21,Freshwater
Relate as,-13.593778,-15.27306,94596,2020-04-28,Forest
Wonder various,-6.076144,-106.411395,6556,2017-11-30,Freshwater
Know every,-0.573847,-12.54199,54117,2021-10-21,Desert
Help answer,-6.789953,-17.802145,80277,2019-07-04,Tundra
Both TV,-46.323721,-83.454463,79665,2016-09-24,Tundra
Fund collection,-79.291332,32.943042,11336,2016-11-04,Tundra
Least without,68.580581,-53.617051,96467,2018-04-17,Urban
Few make,-55.426614,61.30611,69355,2016-12-31,Wetland
Job important,49.677675,140.851583,82916,2021-09-09,Urban
Resource help,-11.274579,-22.342203,96496,2018-11-30,Grassland
Standard pick,0.648439,88.386133,62663,2017-10-08,Tundra
Remember you,68.311372,-152.373095,55459,2024-09-27,Desert
Agreement camera,-4.404816,-25.220213,32684,2019-01-27,Marine
Moment admit,-80.776626,-91.641212,33253,2016-08-04,Desert
Compare everyone,-14.750849,-97.50777,37800,2018-09-19,Wetland
Media business,51.076417,-49.71824,25418,2020-12-24,Marine
Career else,-73.23197,-44.485743,89037,2021-06-07,Wetland
Official window,-37.623719,112.948673,28089,2021-01-17,Tundra
Past commercial,-45.253812,17.033482,48702,2026-06-07,Forest
Wrong former,-83.168832,154.073128,56790,2026-06-01,Marine
Conference possible,-36.95896,171.449051,48969,2021-08-04,Forest
Since toward,85.337672,-68.530747,79624,2021-11-16,Urban
Here meet,-45.524205,-65.084948,39426,2025-03-09,Freshwater
Recognize experience,10.416604,-147.125592,39778,2019-10-09,Wetland
Cultural accept,-7.912692,132.913515,60321,2021-02-23,Tundra
Line coach,35.511859,17.902519,80282,2021-05-21,Desert
Turn mission,-68.237661,-11.937459,80975,2017-07-15,Urban
Staff area,-85.746358,-2.641689,91252,2025-07-02,Desert
Support guess,-53.143706,-162.465176,43890,2022-10-08,Freshwater
Test crime,-67.231258,-62.184992,10102,2021-11-10,Wetland
Choose return,33.980576,-20.93474,74755,2024-02-21,Urban
Owner fear,-36.435262,-2.983203,68995,2017-01-10,Desert
Physical marriage,-28.206822,-177.785676,64925,2026-03-26,Wetland
Simple institution,-29.639091,-142.977932,40004,2017-09-04,Tundra
Body past,79.799005,-145.423506,64484,2018-09-13,Forest
Describe return,82.459083,-75.798211,78795,2018-08-24,Marine
Phone year,-60.463543,102.333969,73618,2021-04-18,Marine
Must condition,84.90793,99.267479,56468,2017-01-24,Wetland
Choice continue,66.599795,-4.825129,36240,2017-09-17,Marine
Address foreign,-1.265649,-92.431991,95183,2018-06-27,Wetland
Science same,28.473976,82.65989,83472,2016-12-31,Urban
Establish better,-42.094618,118.32678,45547,2020-06-10,Freshwater
Someone old,83.236581,-131.593825,45503,2026-04-24,Freshwater
Third establish,7.23784,161.765261,42428,2023-11-18,Urban
Support theory,4.185575,-152.240612,9942,2021-11-14,Wetland
Of federal,-74.440643,-143.695435,5113,2016-10-12,Desert
Us seven,-74.6069,10.773933,80518,2017-04-06,Grassland
Career radio,11.84405,140.44609,24911,2023-07-24,Urban
Everybody two,-60.759655,103.028847,54314,2025-07-17,Tundra
Trade of,36.539412,8.34326,77329,2022-04-20,Forest
Focus mouth,25.637646,-134.02817,48687,2018-12-06,Freshwater
Case inside,-5.626944,11.135726,56384,2023-01-08,Urban
Administration score,35.936396,38.372633,349,2018-05-13,Freshwater
Event someone,71.756208,45.063692,1998,2024-07-05,Marine
Few suggest,-10.177552,28.158448,97442,2019-10-28,Freshwater
Ever unit,8.348298,164.429499,33734,2024-02-09,Freshwater
Myself minute,-32.505774,-140.118583,99817,2025-08-04,Wetland
Present wall,25.004092,-158.310802,79577,2016-07-26,Urban
Speak total,-79.112648,-83.512432,93990,2026-05-04,Urban
Try course,28.783441,-109.08596,49850,2020-02-05,Urban
Return term,51.09106,4.850305,98294,2018-10-16,Wetland
Why adult,50.682253,-141.918349,57828,2018-01-01,Tundra
Computer among,-1.379428,167.766125,45350,2021-05-29,Forest
Including each,74.920379,-137.790035,42302,2020-05-08,Urban
Former us,80.352558,138.724,94345,2020-05-24,Freshwater
Foreign truth,6.227949,-178.212846,10885,2023-01-03,Grassland
Clearly memory,55.41008,70.852701,29943,2025-05-01,Tundra
Safe happen,-80.725599,122.872892,81496,2021-05-07,Wetland
To including,-57.922248,54.814098,95033,2021-06-10,Tundra
Gas term,0.483222,-73.940923,19170,2026-04-16,Desert
Lose along,-58.954832,-144.221471,62487,2018-01-25,Forest
Help term,-88.545315,157.285217,19017,2026-03-19,Forest
Response major,84.570855,-170.092996,43685,2021-03-27,Tundra
History serious,-26.899519,36.672265,24322,2021-05-26,Urban
Machine many,-43.490117,104.388269,42887,2022-05-10,Freshwater
Low product,0.222293,172.324043,99840,2017-03-06,Wetland
Water see,-89.988446,-80.266156,50176,2024-01-31,Marine
Door name,8.936684,138.332887,33190,2018-02-25,Urban
House hit,67.232643,20.298228,92930,2018-03-14,Tundra
General number,-56.506967,54.504757,67477,2021-01-02,Forest
Maybe with,-8.408808,136.870894,42318,2026-04-20,Urban
Water fight,-24.118244,25.082637,12192,2025-09-24,Grassland
Though trip,-1.519622,-21.975225,64536,2025-08-14,Desert
Order find,-74.70259,-117.207547,7455,2026-03-02,Wetland
Police interview,5.736302,-50.709304,55875,2020-12-16,Marine
One so,-39.459167,9.321488,43818,2020-08-31,Wetland
Page factor,72.145205,77.843401,60724,2021-02-02,Forest
Organization even,-85.09674,-46.606867,54773,2017-09-24,Tundra
Dinner hot,80.536396,164.271803,82533,2024-03-02,Desert
How make,74.360235,119.043651,45551,2026-01-23,Grassland
Person response,-18.226136,-61.441335,25380,2021-05-29,Wetland
Realize him,5.506146,-99.880388,88837,2019-05-05,Tundra
Young model,-67.579597,90.658813,47877,2020-03-25,Tundra
Economy threat,19.893909,-177.477466,39506,2025-07-25,Tundra
Of action,-82.319124,20.611064,58037,2020-11-27,Desert
Win treat,-28.824414,23.975367,14237,2026-06-14,Marine
Through you,-6.304221,-170.122483,65637,2018-05-08,Freshwater
Career worry,-79.143863,-9.247823,71790,2022-03-26,Tundra
Fast Mrs,32.293698,-93.673198,78434,2023-08-20,Urban
Before fly,14.258804,148.858598,59241,2022-06-29,Desert
Treat animal,-4.131689,-146.140643,33029,2022-03-21,Wetland
Democratic begin,25.674425,-152.825653,80781,2023-06-10,Grassland
Eye between,-42.030107,102.062045,63524,2019-02-04,Freshwater
Again interest,44.803143,-58.466988,63522,2023-07-18,Desert
Organization director,-75.112254,95.675396,33722,2020-09-14,Grassland
Him subject,25.793576,-10.328182,92844,2018-11-03,Tundra
Food human,1.575731,-84.697747,71862,2026-03-25,Freshwater
Before open,-17.024474,28.917864,36149,2026-03-09,Marine
Of perform,80.973766,131.800414,8727,2025-12-19,Grassland
Win mission,-50.026077,-2.099392,85859,2025-07-23,Urban
There someone,7.283428,149.207747,56722,2019-02-17,Tundra
Save care,86.312161,-80.746897,52805,2018-03-31,Marine
Short economic,31.459908,128.748434,98255,2020-10-28,Desert
Expect outside,-89.717555,-155.918673,7437,2017-05-05,Urban
Garden lay,-22.136771,-77.973222,9552,2025-04-22,Desert
Its true,22.648772,161.027968,31339,2021-07-04,Grassland
Why maybe,43.471348,-142.436176,34820,2026-03-27,Forest
Network market,-69.540137,-87.879578,81309,2023-03-03,Freshwater
Movie song,0.030873,94.064103,43772,2022-08-24,Desert
Word during,-47.199881,37.452522,76147,2022-06-22,Forest
Series speech,23.18572,-164.53376,63262,2018-11-02,Desert
Remember maybe,38.563691,169.301362,43366,2024-03-12,Urban
Learn soldier,42.007073,32.965567,65813,2017-08-04,Wetland
Senior always,72.797024,-67.104522,4048,2024-01-06,Wetland
Total market,80.600943,-56.924928,36332,2021-06-04,Grassland
Serious stock,-72.538337,128.445257,98415,2024-07-10,Forest
Better series,-51.727738,88.398168,40226,2025-01-29,Forest
West personal,-85.638071,35.295957,37722,2024-10-01,Urban
Sort suggest,87.166872,-76.902636,81517,2017-09-22,Freshwater
Heart surface,7.537183,-161.451031,25930,2018-09-29,Forest
See term,71.240328,51.487447,53527,2023-01-02,Tundra
Hair want,85.064498,163.634945,94245,2022-04-24,Grassland
New prepare,18.604286,-108.248799,25256,2018-11-09,Wetland
Deep figure,-6.539116,-128.108293,47607,2025-12-16,Wetland
Outside it,-30.76683,-111.291711,64616,2017-04-10,Grassland
Instead class,-63.546975,-79.396832,4355,2020-06-21,Freshwater
Option by,55.879079,67.225276,83258,2020-01-28,Grassland
Memory wind,24.722659,-30.128537,58208,2018-04-19,Urban
Establish person,-5.743613,43.861755,92211,2022-01-06,Wetland
Type get,-62.83486,-55.890932,1410,2016-10-13,Freshwater
Two do,-21.1217,-77.973477,45224,2018-12-09,Grassland
Color reduce,70.833621,-108.551786,84300,2018-07-26,Freshwater
National risk,49.854953,58.942752,82650,2025-02-02,Marine
Study single,-21.408072,97.054256,83230,2018-11-06,Tundra
Explain either,-65.703492,139.504215,73837,2023-06-25,Forest
Almost page,46.287387,-29.977519,25763,2022-11-05,Freshwater
Information yet,-6.748057,82.812541,99108,2016-10-02,Marine
Hour onto,16.714466,-13.967105,72037,2021-01-10,Wetland
Red market,-85.381133,32.812102,28900,2025-02-12,Grassland
Bar stage,-78.283825,-168.484049,10276,2022-10-21,Urban
Exist structure,83.809943,41.830126,10269,2024-02-27,Wetland
Organization research,-83.770752,-153.750236,38755,2025-11-13,Forest
Month teacher,-19.869421,0.120434,18941,2019-06-05,Urban
Kitchen someone,-34.9563,159.299677,25668,2025-04-30,Marine
Bar person,-80.219118,-23.617589,13697,2023-06-02,Marine
While may,-72.263301,24.976487,85221,2020-08-21,Grassland
Option officer,20.201296,-26.337751,91704,2018-11-30,Wetland
Project subject,56.247765,11.342678,43581,2019-08-15,Urban
Consumer agent,52.303009,-103.660324,58966,2023-12-10,Forest
Capital begin,-50.013561,105.140856,69382,2021-04-13,Tundra
Collection us,-58.591579,71.936254,65819,2025-09-20,Wetland
Little sort,-37.288055,-43.651153,25067,2024-01-28,Wetland
Us spring,-86.901793,-120.167136,4949,2023-10-09,Grassland
Budget room,80.761744,23.074358,90476,2019-02-07,Urban
Sit positive,-8.089463,172.8546,92531,2023-04-27,Urban
Garden card,72.340003,84.614637,65349,2025-04-23,Desert
Set stand,71.561156,33.41426,24294,2023-03-18,Wetland
Determine garden,-83.470177,-31.84186,89788,2025-04-14,Freshwater
Explain anyone,-54.013101,-0.922056,26082,2017-04-03,Marine
Ready act,75.069506,13.282945,39787,2018-11-11,Marine
During foot,18.478006,170.145043,8883,2022-09-22,Forest
Government discuss,-22.039879,5.096462,29485,2021-08-08,Grassland
Party fight,-65.24416,138.702712,85662,2020-11-20,Freshwater
Easy difficult,55.417146,-87.381713,19224,2022-01-11,Urban
Daughter main,50.577049,-111.471161,97736,2025-03-05,Tundra
Factor inside,87.000904,30.161088,71456,2025-11-22,Desert
Product myself,74.859625,-73.276873,54700,2023-03-30,Wetland
Teach identify,36.475648,-59.725526,61150,2024-12-21,Marine
It claim,54.068447,169.317578,70541,2021-02-22,Tundra
Him yes,35.79684,-60.082754,16302,2020-09-05,Desert
Item exist,-77.375594,-49.764313,25290,2017-07-16,Desert
Serve ever,-20.747875,-162.042882,48307,2017-06-30,Grassland
Bit what,-84.889569,-94.661129,38309,2016-10-17,Desert
Seek son,-28.593047,-8.383862,73394,2022-10-27,Freshwater
Relate attack,-0.304529,146.527402,27458,2022-06-19,Freshwater
Action card,62.22455,-13.226242,873,2025-10-25,Grassland
Point miss,31.01965,-35.406176,10749,2022-09-05,Urban
People chance,4.343719,61.785134,49672,2020-02-27,Grassland
Hard within,-62.895099,-59.32527,3728,2021-07-26,Marine
Summer consumer,-2.285069,-124.474753,914,2020-04-29,Wetland
Central above,-52.092161,-148.151194,95309,2023-09-04,Freshwater
Area fund,-27.213268,168.855909,25098,2024-07-30,Forest
Chance way,54.369394,58.240976,88383,2017-11-29,Wetland
Bit west,-67.899824,30.458332,83577,2019-01-24,Wetland
His place,39.177545,-58.963672,90039,2021-12-15,Urban
Could force,75.343458,128.978572,46506,2025-11-12,Urban
Bag leave,-64.388369,28.378223,40883,2017-05-21,Forest
Director marriage,-63.996649,-40.405866,85684,2025-09-07,Forest
Positive sound,-73.236521,-22.104642,24642,2016-09-25,Marine
Happy they,57.03836,-92.921917,60630,2018-09-03,Wetland
International rather,27.357858,19.233459,96238,2022-08-20,Grassland
Professor street,-78.937695,-134.405465,44593,2017-05-14,Wetland
As travel,22.512977,9.115016,74118,2024-02-21,Marine
Safe hundred,58.861168,102.466566,73865,2025-02-02,Wetland
Idea find,73.229941,24.085039,44083,2017-09-07,Forest
Enjoy health,54.87907,151.572966,55857,2020-08-29,Marine
Task another,56.311282,-137.674652,10974,2016-09-16,Freshwater
For good,18.734697,145.525812,6322,2022-04-26,Tundra
Something star,-16.71912,-164.126727,67997,2023-06-07,Grassland
Name let,-77.392803,-35.296751,26624,2021-10-10,Freshwater
Woman involve,-52.052813,-45.451591,12355,2024-06-08,Grassland
Again including,39.808838,120.595722,79756,2024-10-23,Tundra
Because discussion,-68.211114,100.228943,40329,2017-07-29,Freshwater
Party couple,18.035969,-142.833666,10096,2026-05-17,Tundra
Learn analysis,-17.827228,-20.006627,97558,2023-08-05,Freshwater
I culture,-46.674193,-82.842347,72264,2019-07-18,Forest
Foreign skill,-20.576911,-72.656495,13046,2017-11-04,Grassland
Coach wait,-16.220828,-92.505171,23197,2020-12-29,Forest
Decide democratic,79.536412,-6.07491,50426,2020-04-13,Desert
Later yard,67.477563,-127.022072,65011,2019-06-21,Urban
Week common,63.210951,-163.263396,67837,2022-09-11,Urban
Drop yourself,-32.553623,-109.448386,2037,2025-10-24,Wetland
Since cultural,59.646026,132.680793,82103,2025-09-07,Grassland
Population executive,14.231498,-133.470741,46014,2018-01-22,Desert
Appear nature,44.464305,43.352336,86399,2016-11-16,Marine
Result party,-85.761205,114.407586,813,2023-07-25,Urban
Business subject,81.732115,67.38729,6247,2021-12-28,Grassland
West lose,4.877979,-92.635433,67204,2017-05-07,Tundra
Heart analysis,32.382,-37.199199,12602,2017-11-25,Urban
Clear crime,-65.884994,101.762469,81619,2016-11-15,Forest
Everybody indeed,-33.999141,124.519375,64886,2019-08-11,Forest
Such increase,55.826635,7.508772,265,2016-12-29,Urban
My or,56.014378,-105.472846,12788,2023-11-06,Marine
Throw no,65.103759,160.567345,86794,2019-10-21,Grassland
Worker difficult,-20.541318,106.885434,85671,2016-11-30,Wetland
Side business,6.897279,-124.911535,64522,2020-07-05,Desert
Growth book,-84.619157,175.464201,698,2024-02-20,Tundra
Part pay,45.557741,166.747236,86925,2021-04-05,Urban
Line perform,35.428017,-74.433764,60459,2022-01-30,Urban
Two reality,-77.065935,24.484078,60696,2022-11-02,Tundra
Strategy camera,-24.052225,-165.261597,31997,2023-03-19,Marine
Let recently,38.600306,117.748514,69439,2018-03-17,Urban
Together begin,-6.298106,-155.72067,23554,2018-09-03,Wetland
International collection,37.861425,133.276606,84391,2023-08-23,Grassland
Suffer each,-23.825083,31.340089,62417,2021-08-28,Wetland
Economic career,-70.782894,99.420156,39950,2022-05-26,Freshwater
Music dream,3.565773,-99.416577,97650,2020-05-19,Tundra
Rate such,25.383501,112.063979,19141,2019-08-26,Forest
Increase eat,-26.529016,-126.386992,51155,2022-08-16,Desert
Offer too,27.324876,-116.832768,37824,2024-03-24,Urban
Ever and,-77.685556,154.999815,89458,2022-10-24,Desert
Believe argue,-47.805221,31.827879,79012,2024-02-10,Marine
Consider marriage,-22.690326,97.356864,22277,2025-04-05,Desert
Mouth might,28.87013,85.074619,34811,2019-02-06,Grassland
Seem behavior,89.0151,105.387516,99122,2018-04-16,Forest
Him kind,9.411958,66.598887,30954,2018-10-14,Desert
Affect physical,41.579451,-98.65406,94195,2019-10-21,Desert
Read performance,17.630238,20.629974,96481,2023-01-06,Desert
Heavy laugh,85.523267,-165.691258,6478,2023-07-08,Urban
Goal bad,26.626652,89.49987,2475,2022-04-17,Desert
Lay painting,88.468906,54.717297,76866,2024-05-03,Tundra
Administration raise,10.97403,1.268434,78184,2017-06-27,Desert
Forward technology,10.356951,-56.462391,661,2024-11-13,Forest
Type myself,-63.735804,161.488629,32333,2024-02-29,Grassland
You election,56.88066,-0.749011,69147,2020-10-13,Grassland
Contain to,85.474652,-165.567393,44869,2020-08-07,Tundra
Fund detail,-74.023142,-86.145853,27270,2018-12-22,Tundra
Mention change,67.925261,56.666748,34609,2025-02-19,Freshwater
Language picture,37.573502,-121.99276,78836,2019-08-25,Urban
Cost newspaper,40.072607,-44.523788,67922,2017-06-28,Urban
Fire how,36.279704,-23.528071,64943,2025-01-30,Forest
Somebody contain,-21.977556,-149.131236,34175,2018-12-18,Desert
Officer heavy,42.123048,58.49547,70508,2019-07-20,Marine
Consider collection,7.595538,-72.329932,11804,2018-07-07,Desert
Class reality,20.929182,-137.202737,75427,2024-04-23,Marine
Measure article,58.202566,-179.452431,86771,2023-03-03,Marine
Concern reflect,-7.882717,-58.802127,87286,2021-03-07,Freshwater
