species,latitude,longitude,population,date,habitat
Personal organization,-68.043528,109.726812,7500,2023-01-19,Marine
East surface,-54.685112,-48.941776,90893,2018-05-12,Forest
Provide level,-45.154229,-0.548656,52881,2021-07-22,Marine
Structure movie,-86.43783,173.85427,81448,2017-09-16,Urban
Mr about,56.407356,-15.217431,73229,2025-12-12,Marine
Positive reflect,-42.785378,169.132375,2436,2017-08-21,Desert
Challenge somebody,28.231832,86.360996,14738,2022-04-13,Grassland
Should notice,10.308133,17.221869,98062,2024-12-02,Tundra
Design until,27.69592,-113.068204,91316,2023-06-04,Marine
Ball respond,-33.466392,157.546684,41702,2019-03-02,Tundra
Have less,5.572833,121.710494,92508,2019-01-02,Freshwater
Key send,-19.910434,-12.006237,45817,2023-11-17,Urban
Various second,23.197125,-144.258625,26251,2025-09-06,Marine
Cause tough,-54.370029,161.30199,95200,2025-02-13,Wetland
Door home,83.46483,-59.26609,92682,2025-01-06,Freshwater
For suddenly,-88.622003,41.931732,68920,2020-05-18,Urban
None reason,-39.552112,116.23744,33054,2018-06-17,Freshwater
Not position,-47.402571,-163.706314,43120,2025-05-09,Desert
Life recently,-1.394375,-52.672306,68408,2017-11-30,Wetland
Media he,86.275583,-13.235728,53362,2017-09-26,Wetland
Agreement claim,-5.985457,110.743449,25693,2024-03-15,Forest
Candidate once,-29.565183,68.683345,17271,2022-06-07,Forest
Bring actually,4.71591,100.820766,13723,2019-09-16,Forest
City can,-41.70724,9.324332,65604,2021-01-05,Tundra
Act spend,79.519758,-77.711246,13412,2026-05-01,Desert
Those like,54.991868,155.217731,11458,2017-10-20,Grassland
Simply community,-67.058424,-139.801244,91969,2019-12-13,Desert
Fall attack,24.51595,-136.958028,76191,2023-05-16,Grassland
Themselves interest,21.593578,31.92849,5388,2018-06-23,Desert
Personal room,-61.367777,131.977861,70715,2026-06-06,Forest
Physical consider,18.520063,9.306889,6641,2019-03-12,Urban
Mouth attorney,-46.032565,-159.514022,66850,2019-10-12,Urban
Decide challenge,-74.295509,-144.827156,28228,2017-08-26,Desert
Late low,61.827954,-163.443179,49566,2019-07-05,Freshwater
Stage share,-84.981688,-12.338557,69830,2026-05-04,Forest
What front,-41.360913,-175.649328,11443,2021-12-05,Grassland
Pretty however,-68.078486,92.032483,42286,2017-08-25,Grassland
Conference look,-65.194745,174.623955,81109,2025-06-22,Tundra
Mother play,-42.091539,-11.654746,39396,2020-06-10,Tundra
Worry say,36.125321,-100.017932,1831,2017-05-08,Wetland
Among agreement,15.893295,-120.956465,47903,2023-01-26,Forest
Possible guess,26.302407,119.385074,41175,2024-05-20,Wetland
Southern serve,-47.433186,49.06756,65857,2018-09-27,Tundra
Safe old,50.696503,-21.131496,52191,2025-12-05,Desert
Skill wonder,-65.091925,-94.541489,10215,2020-08-30,Desert
Then who,43.617872,30.520663,14366,2025-02-19,Marine
Himself yes,66.307677,-33.416905,71812,2018-07-30,Wetland
Speech civil,-78.364726,-3.530051,49649,2025-06-03,Wetland
Instead spring,6.461639,-102.527597,26147,2025-02-05,Marine
New police,-56.586831,10.085022,5795,2019-03-31,Grassland
Hundred threat,46.873579,56.791002,18719,2024-05-05,Desert
Congress prepare,-80.359312,-167.855891,3025,2018-02-28,Forest
Institution show,86.592421,170.442462,85043,2022-07-14,Tundra
Music successful,-78.923421,-178.201129,93082,2023-10-25,Urban
Knowledge able,-25.964637,14.636768,95337,2019-05-29,Wetland
Pretty claim,-41.624342,-91.44308,77934,2019-01-10,Urban
Claim particularly,-34.742285,162.650939,22392,2019-04-05,Wetland
Source enough,-44.223707,148.166432,55667,2016-12-31,Forest
Environment total,68.121001,-76.530706,93471,2016-10-14,Freshwater
Sing beat,-33.020981,119.740431,68723,2018-06-29,Desert
Return forward,-3.014643,-6.731149,2515,2026-03-23,Grassland
Former box,-23.388727,162.249118,3223,2025-06-04,Wetland
It catch,60.509244,-66.826786,94715,2023-08-18,Tundra
Will around,29.78675,-112.557424,15569,2024-12-11,Wetland
Brother provide,72.343072,-144.537361,26882,2017-02-01,Freshwater
Only herself,20.931197,-4.104795,70401,2025-08-14,Marine
See a,-52.458497,-159.995992,41415,2017-02-11,Desert
Production station,-88.596683,107.671618,47797,2023-04-07,Wetland
Media health,-68.56475,-51.475712,30756,2024-08-19,Urban
Happen by,16.437474,128.732501,7041,2021-03-03,Forest
Clearly affect,-44.986438,-20.12734,58127,2017-11-23,Tundra
Morning foreign,25.595801,-152.650126,2191,2018-05-23,Grassland
Sure begin,-43.296998,93.259736,53579,2016-11-20,Grassland
Detail single,-10.277529,68.16333,28551,2025-04-21,Wetland
Prove friend,-58.724584,-129.090356,59700,2025-01-16,Urban
Fund between,43.413028,-73.411139,31188,2022-07-14,Marine
Forward interview,82.304173,-150.741884,81215,2018-01-03,Grassland
Great rest,-80.328819,-59.703924,23798,2025-04-10,Grassland
Director to,-75.512663,68.954297,67518,2024-11-14,Tundra
Some sometimes,35.070752,66.765609,93970,2022-10-08,Forest
She week,-49.362758,-48.42071,12942,2020-08-18,Wetland
Effect kid,-32.806296,-174.899451,29054,2026-06-30,Marine
Chair language,72.426789,-144.811332,19624,2019-05-15,Grassland
Rest current,18.895854,8.408743,28818,2021-10-29,Freshwater
Tough eight,-21.618541,174.756513,8671,2016-10-23,Freshwater
Spend serve,66.678195,-76.980396,91751,2021-02-24,Tundra
Body represent,21.600209,-111.007799,90153,2018-12-17,Tundra
Happen interest,11.830746,112.626686,73619,2017-05-06,Forest
Wrong table,42.938039,33.904558,63893,2023-11-12,Forest
Fight interest,-80.089062,-163.807043,72259,2017-10-02,Desert
Movement collection,69.321593,148.840657,73073,2019-05-08,Urban
Somebody staff,0.433497,-121.992571,50950,2025-05-19,Desert
Method site,-80.857306,89.771373,12015,2018-07-15,Tundra
Loss Democrat,-73.942665,-120.182894,69727,2023-02-25,Urban
Score responsibility,-6.535159,37.375561,47288,2022-08-13,Urban
Born heavy,-86.751164,24.64685,3045,2016-10-15,Desert
Rise name,28.721184,62.891574,21143,2018-07-13,Tundra
Human all,78.944085,61.416516,4830,2022-07-17,Wetland
Nothing player,-86.098582,-48.938998,1688,2021-08-15,Marine
Hospital then,-32.896856,25.178656,70853,2026-07-03,Freshwater
Something public,-66.606656,7.584317,74070,2016-07-30,Wetland
Red prevent,22.612914,47.486948,63846,2022-11-18,Tundra
Card indeed,71.204446,88.08175,64403,2017-07-03,Grassland
Fall fill,34.5501,-103.120759,9602,2020-01-12,Grassland
Radio later,83.858057,24.849705,96763,2020-06-03,Desert
View answer,-20.175536,-126.706762,61095,2016-09-21,Forest
Much agency,29.247723,-96.704746,22009,2020-09-27,Desert
Push ability,22.052546,152.958687,49840,2026-06-13,Urban
None try,-89.637098,-132.317529,24662,2024-04-28,Forest
Ten stuff,-78.39517,-4.08181,75875,2022-01-17,Marine
Enter crime,-7.477582,-146.468703,4734,2022-01-03,Grassland
Recent knowledge,14.61012,143.225112,57332,2023-04-16,Urban
Wide light,41.301591,111.90171,22703,2025-09-25,Tundra
Sure show,-20.918357,15.158917,19731,2024-01-20,Urban
Member now,25.828932,-78.854282,36141,2016-09-08,Freshwater
Score probably,-32.567646,19.664397,28015,2021-06-20,Wetland
Car reason,-64.557264,-166.837455,37207,2023-07-05,Freshwater
Of rate,-5.378623,-127.083668,47395,2019-05-18,Tundra
Magazine place,72.179323,-19.700642,2137,2024-02-19,Tundra
Window side,-1.526625,-53.749842,13127,2020-11-04,Tundra
Whom consider,80.723005,-59.92239,92300,2024-11-11,Wetland
Term many,45.686488,176.870633,38671,2020-07-10,Wetland
Age fight,-58.485359,-32.447503,40077,2019-06-14,Marine
Fire response,-28.850677,30.10368,90957,2020-03-24,Forest
System now,-55.448202,112.2206,7636,2023-10-23,Tundra
Against end,61.80314,179.121459,9067,2021-10-01,Forest
Resource small,76.916317,150.78016,27095,2018-06-09,Grassland
Most world,-66.299229,-127.702582,58496,2021-02-08,Urban
Person instead,-66.387108,78.376775,28763,2025-02-15,Forest
Music meeting,-76.305652,171.684052,67231,2026-01-16,Urban
Man debate,-74.4687,-114.34808,42787,2021-12-29,Forest
Western find,24.364569,-9.241055,91101,2018-11-08,Forest
Represent very,20.226829,-30.55858,10489,2017-10-08,Urban
Catch result,4.415312,167.989337,85649,2021-07-30,Freshwater
Pm visit,-49.946164,-154.759759,94903,2020-04-23,Forest
Air note,26.388147,142.684247,32005,2025-04-07,Desert
Hope system,80.401806,2.438168,10149,2022-07-18,Urban
Blood idea,53.038341,110.104044,12441,2024-12-06,Tundra
Source theory,68.94968,60.656831,67312,2019-06-24,Desert
Push place,-69.71832,70.358684,92205,2021-09-14,Marine
Every usually,-61.036132,155.78112,34887,2020-12-01,Urban
Million since,31.519797,164.017232,96633,2016-10-17,Grassland
Bar seem,-42.802316,79.848376,89593,2019-04-07,Desert
Role threat,12.278243,23.443699,37184,2019-02-03,Tundra
Appear role,-28.435241,-23.158587,53459,2024-01-15,Wetland
Inside difference,-66.182051,61.166598,31031,2022-11-08,Urban
Common practice,-10.383837,48.281585,32719,2022-12-29,Freshwater
Car important,47.126465,24.347506,54952,2020-05-30,Desert
American work,60.930891,122.643555,59229,2018-10-19,Forest
Brother effort,-79.494239,-20.035159,11749,2024-04-01,Urban
Town during,-26.314874,-18.775157,32680,2017-06-09,Grassland
Turn personal,-19.865393,-154.439512,75762,2022-12-24,Grassland
Story these,76.961646,-177.519319,74365,2021-04-12,Urban
Various game,61.188993,35.1073,2981,2018-08-15,Forest
Keep soldier,-0.199614,8.27099,30426,2024-09-10,Forest
Across note,-80.12383,-24.97047,47515,2023-06-29,Urban
Conference late,65.723574,131.162097,15665,2025-09-07,Marine
Against throw,-32.171801,-124.078617,16994,2023-06-16,Urban
Throughout allow,-42.290112,-55.413502,77698,2023-02-25,Forest
Father far,60.395606,-165.049201,59958,2019-04-25,Wetland
All world,-12.853561,-82.876119,66782,2023-03-25,Urban
Week speak,-37.615299,-73.440338,26377,2023-07-02,Freshwater
Adult themselves,68.826371,-110.309594,34244,2020-06-20,Tundra
Trip include,-61.142856,-24.906591,38363,2018-05-06,Wetland
Word pull,45.508026,93.069965,40624,2018-11-13,Desert
To reflect,-24.385403,-4.428023,12036,2018-05-01,Grassland
Seven begin,-85.912379,173.535939,65449,2019-08-03,Freshwater
Factor music,23.802833,174.287242,63718,2024-06-22,Grassland
Method one,-79.832863,-39.757639,27258,2017-05-16,Wetland
Treatment wrong,88.839128,22.312809,8103,2019-11-09,Tundra
Open become,-42.970955,-26.142444,11050,2025-06-18,Desert
Carry enter,-40.859616,161.053959,13651,2019-11-20,Tundra
Husband rise,40.764151,58.847655,31261,2025-07-08,Urban
Can full,-60.789163,-62.592593,19339,2019-03-05,Grassland
Take protect,-55.143199,63.854531,65235,2021-11-13,Tundra
Protect rather,12.539391,131.942084,70279,2021-03-01,Desert
Organization religious,35.634898,-48.911611,95374,2026-07-16,Grassland
Land decide,-21.373186,84.881275,96470,2020-06-09,Wetland
Sing rate,-63.556625,-155.970867,54008,2017-10-22,Urban
Serious purpose,-81.424255,-50.441124,57754,2022-11-12,Wetland
Look agency,-30.572044,-63.72255,29443,2017-07-28,Tundra
School cut,2.676053,-148.534153,15913,2026-05-10,Desert
Ready agree,53.277386,-143.332757,71517,2019-08-15,Tundra
Federal quite,-86.002833,-174.506739,60192,2016-08-15,Tundra
Five true,-68.750172,-64.023161,80404,2023-08-04,Forest
Itself city,-55.638069,-112.731425,5633,2026-02-07,Tundra
Style professional,-65.176853,7.836451,45267,2019-02-08,Wetland
Act key,-81.005106,76.143547,73378,2017-07-24,Desert
Can help,52.202765,-179.609314,72360,2018-04-29,Wetland
Suddenly could,-29.624855,75.110334,80602,2024-06-06,Freshwater
Direction remain,80.733274,67.49281,95417,2024-03-16,Freshwater
Step dog,78.139915,-123.220907,44864,2025-05-20,Tundra
Condition look,-9.86129,18.191093,48712,2025-07-29,Tundra
Meet seem,-68.361475,-90.614448,59386,2025-08-27,Wetland
Involve by,54.388821,-101.349798,12011,2017-08-29,Freshwater
Thus offer,-77.199777,-151.596951,27966,2023-11-27,Tundra
Represent technology,71.894115,122.711576,76120,2018-11-15,Forest
Including rate,36.477013,-115.213494,47512,2020-12-16,Urban
Your ask,-26.728015,111.477971,22090,2024-11-20,Freshwater
Chair appear,-22.864578,41.039462,55845,2025-10-19,Desert
Law design,-68.17278,118.674807,6401,2025-07-31,Desert
Story performance,87.29291,-164.038127,34307,2019-11-02,Marine
Onto laugh,17.299994,-122.221452,737,2022-10-07,Marine
Fast will,9.140705,92.541591,97444,2024-02-19,Freshwater
Shoulder dog,-65.342651,135.68871,29377,2022-02-11,Forest
National hair,63.974952,86.668018,73846,2021-09-26,Marine
North simply,39.372842,149.345373,52074,2022-04-28,Wetland
Force choice,22.403485,-0.317635,342,2023-04-13,Grassland
Home participant,44.877782,-85.439706,43953,2023-08-16,Tundra
Wife maybe,41.177395,-160.305282,47478,2016-09-11,Forest
Bit key,-41.750842,11.421743,16191,2025-09-30,Desert
Various TV,58.964239,-11.574362,6990,2019-01-14,Urban
Environment head,-54.561539,-145.674472,24622,2026-04-01,Desert
Century general,-87.880551,-25.972158,68518,2018-08-04,Wetland
At help,-77.802532,-168.248627,86281,2021-10-31,Grassland
Us lawyer,45.799397,-119.173241,93843,2020-04-29,Tundra
Account take,-40.761997,-106.492661,98336,2026-06-12,Desert
Brother yes,23.132104,-99.043547,69400,2018-02-12,Desert
Research yard,-83.296757,-34.053912,38062,2022-09-04,Freshwater
Call describe,-59.502417,-74.812658,80777,2018-07-19,Urban
Accept question,-2.531765,-153.596363,87118,2022-12-03,Desert
Rich wife,-67.530919,129.695996,67819,2023-11-23,Desert
Card since,-60.590605,-94.053201,32487,2018-04-16,Grassland
Activity me,32.769764,-55.324177,90890,2019-07-25,Grassland
Add though,89.119725,76.302706,1650,2022-01-16,Marine
Down possible,55.158647,-69.461944,18660,2021-10-18,Grassland
Rather show,-64.588011,-65.407668,64420,2021-10-25,Marine
Beat point,-51.158181,70.757147,76416,2025-05-24,Wetland
Continue recent,76.63341,-6.857538,56916,2022-02-14,Wetland
Case notice,-71.177397,139.306125,89388,2022-01-18,Tundra
Right gun,32.937837,-48.470561,50353,2021-01-29,Wetland
Weight manage,23.689727,-145.289453,10906,2021-01-09,Marine
Low me,-76.024097,68.260797,33597,2019-02-14,Desert
Second tough,-49.943527,152.394568,99335,2024-07-09,Wetland
Listen pay,-20.747421,113.260745,96536,2022-03-26,Tundra
Simple radio,-78.752785,35.968733,37021,2024-05-31,Freshwater
Certain public,59.253356,-56.7623,62841,2021-11-28,Wetland
During worry,27.941328,38.727496,88329,2023-08-08,Marine
Effect hot,-43.091801,-159.070296,94244,2019-07-02,Urban
Administration nearly,4.777651,-105.420392,83949,2021-10-12,Wetland
Policy religious,19.017708,-169.021783,2325,2020-02-13,Grassland
Study size,27.026752,-56.280186,53088,2020-09-22,Grassland
Read they,-0.57611,39.163014,85666,2016-11-29,Forest
Marriage poor,65.649701,-127.786545,84156,2017-12-21,Forest
History every,-16.914842,147.878096,39351,2021-12-11,Freshwater
Can vote,2.388775,28.512727,1458,2025-05-16,Freshwater
Loss throughout,-19.572839,-25.839608,17848,2026-02-21,Freshwater
Some money,46.235401,65.17365,85980,2026-03-19,Forest
Matter respond,51.907753,144.52768,44026,2018-04-17,Freshwater
Which meet,-75.267657,-89.014184,54929,2019-11-25,Marine
Rock once,32.323649,-3.058867,11597,2023-10-30,Wetland
Produce send,-56.181147,-40.218491,26307,2024-10-28,Freshwater
Idea strategy,-82.439695,167.941743,95847,2021-10-29,Forest
Alone growth,-51.921022,15.127522,36433,2024-06-26,Grassland
Technology painting,14.238058,-143.2068,7231,2019-01-01,Tundra
Across at,75.945622,-67.086615,73089,2017-04-15,Wetland
In she,-24.051683,-170.573062,13344,2021-04-11,Marine
Set seven,14.537988,-76.063566,10871,2016-09-17,Forest
Government fill,84.002074,104.312331,54398,2019-10-19,Desert
Sure politics,-60.790535,121.446378,41120,2026-04-11,Wetland
Future leave,-87.501962,139.073555,40459,2019-10-14,Marine
Think all,-65.636114,-125.635005,92862,2018-08-26,Urban
Far successful,40.379561,155.916126,72075,2026-06-01,Urban
Behavior week,-1.972182,-158.539394,26374,2025-08-16,Grassland
Year through,65.86317,118.177873,47602,2020-12-24,Urban
Southern worker,2.449213,-129.745852,48315,2021-08-28,Marine
Reveal test,64.152299,106.431313,86164,2022-02-06,Marine
My run,70.514079,-81.002737,66514,2016-08-29,Wetland
Evidence too,85.515395,-142.552495,67048,2018-05-09,Grassland
Generation rule,-40.6237,56.236239,476,2024-02-15,Forest
Learn yeah,43.353223,79.395898,95158,2026-06-06,Freshwater
Their could,-7.020808,-32.040561,79298,2021-12-17,Wetland
Perform plant,63.014096,-25.843036,81829,2016-10-24,Grassland
When shoulder,-70.315842,22.831506,65559,2024-11-11,Wetland
Watch defense,40.113532,-12.068198,91413,2019-03-12,Marine
I indeed,-30.350635,158.181481,50983,2019-03-04,Tundra
Interview according,73.978768,119.333383,73802,2025-03-04,Freshwater
Behind state,-32.55869,109.190646,34332,2026-06-11,Grassland
Ready take,-32.217848,-83.617069,33583,2023-05-22,Tundra
True dark,67.638485,-17.80351,43939,2026-04-05,Desert
Language dinner,75.089229,-179.790066,1956,2025-07-06,Urban
Feeling design,41.070125,-90.524435,14408,2025-12-25,Grassland
Everybody trip,68.512071,97.197191,12638,2020-01-27,Urban
Across reason,-79.896901,137.974495,47669,2023-11-30,Forest
Yard question,1.144439,52.593464,64342,2017-04-26,Forest
Recognize even,-55.228687,1.921271,53237,2025-02-01,Urban
Table way,-55.903979,163.77946,12737,2026-04-19,Desert
Season else,-79.801636,-119.143966,54517,2020-11-01,Forest
Interview edge,-80.860738,11.30658,81787,2019-12-18,Urban
Letter moment,23.291979,-68.008837,70100,2020-06-07,Freshwater
Provide car,51.741518,1.317056,98921,2018-01-14,Forest
Stop activity,-39.193695,68.675169,96464,2017-10-08,Marine
Religious management,59.062479,-175.054569,51228,2021-08-18,Urban
Hard group,70.014261,-63.031888,86597,2019-12-23,Freshwater
Pay like,-42.412528,-173.641009,6676,2019-03-01,Freshwater
Mind next,47.624836,2.182062,71223,2017-10-31,Grassland
However or,30.447326,15.739228,61838,2018-09-13,Marine
Still friend,-31.497639,-136.562278,67172,2019-05-12,Desert
Rule detail,-75.384045,-32.265663,74458,2018-07-01,Forest
Build view,11.873388,-36.506955,11478,2022-10-10,Urban
Daughter world,84.047272,171.073903,5710,2020-12-13,Desert
Interview mouth,41.287015,-139.081876,41140,2020-01-05,Freshwater
Discussion family,-72.536135,-143.632934,7068,2025-06-14,Urban
Threat walk,-72.278762,-32.085286,69604,2018-09-09,Tundra
Cup nice,-68.691025,-34.996284,18260,2022-10-01,Desert
Maintain six,53.085558,1.522224,64887,2019-10-12,Grassland
Class thing,-11.526249,-116.503077,91468,2024-06-19,Marine
Similar forward,-84.037461,-97.304648,4794,2016-07-27,Tundra
Itself window,52.130351,94.3088,51230,2023-04-27,Marine
Many design,-6.680476,94.143466,87431,2017-04-04,Marine
Teacher power,41.759606,153.96678,27579,2025-05-23,Wetland
Material at,36.862578,57.49548,98220,2019-09-07,Tundra
Idea skin,-31.788602,-71.116648,58356,2025-05-20,Tundra
Would kid,-2.829473,-144.419293,9010,2024-11-10,Freshwater
Artist opportunity,17.066098,-161.061226,50176,2020-09-27,Wetland
Next over,42.83195,-130.039922,63372,2021-06-16,Desert
Respond church,-25.464414,-60.675541,58963,2024-09-14,Freshwater
Listen late,6.087754,27.366527,18123,2026-06-29,Tundra
College company,-0.444216,109.671131,77568,2017-08-26,Grassland
Soon institution,-17.819626,-140.763172,79148,2021-04-21,Tundra
Work serious,0.776546,41.438752,94681,2019-12-26,Desert
Care value,30.975096,-112.204478,54626,2023-11-24,Urban
Smile administration,-71.054465,91.149119,26561,2022-12-20,Forest
Face eat,13.748604,-5.310125,5743,2022-01-08,Marine
Part later,-10.657835,-70.379154,31928,2024-09-04,Freshwater
Provide area,-42.629387,60.51176,22789,2026-01-16,Grassland
Color hear,-85.99336,-78.596762,75619,2025-10-23,Marine
In family,82.871209,111.815269,97794,2023-01-24,Urban
Whole lawyer,63.71643,-161.129128,19446,2018-09-17,Wetland
Yeah none,-79.452846,171.819082,18506,2018-05-22,Tundra
Month research,-14.717792,111.011687,64614,2016-09-29,Wetland
Increase cover,-85.177238,-133.861047,35285,2019-06-11,Grassland
Nor political,37.088526,3.005994,56345,2019-04-07,Urban
Phone indicate,78.477025,122.312168,25968,2020-04-07,Marine
Work experience,-57.480945,96.434508,75029,2018-04-01,Urban
Challenge size,-87.219759,-110.255844,88261,2022-12-22,Desert
Movement player,-57.308323,137.479608,60328,2019-10-03,Grassland
Us fact,35.865023,18.294709,91253,2025-12-13,Marine
General have,-9.963693,-12.235527,56316,2024-07-13,Tundra
Church speech,-60.10227,-52.338311,91719,2020-08-17,Grassland
Animal lose,84.260513,-6.890825,54684,2025-09-30,Forest
Today small,0.794319,-134.361138,26972,2022-04-22,Urban
Decade positive,-81.228925,-102.144756,48192,2023-04-30,Grassland
Once fear,25.174536,-95.826624,6465,2019-09-04,Desert
Become become,6.481335,-134.100605,78210,2024-02-24,Grassland
Performance outside,49.700819,36.591156,50545,2018-06-07,Marine
Could one,31.635315,-144.532727,37304,2021-06-15,Forest
At research,-42.551306,-15.737753,38853,2017-03-09,Forest
Often stock,16.893568,164.881141,18053,2021-08-31,Urban
Half surface,16.947348,91.123032,8045,2020-01-11,Desert
Mind mind,-76.940429,-34.726894,89455,2020-11-03,Forest
From state,47.105715,53.094993,18480,2018-03-30,Forest
Generation city,-73.279141,-153.53329,97314,2025-07-06,Urban
Within security,-76.815472,-117.439829,39406,2025-10-04,Tundra
Carry wait,-10.321644,30.942125,81333,2018-06-01,Urban
Cell nice,20.874191,-73.943323,66264,2021-11-15,Desert
Stay long,-68.263224,69.465413,2712,2016-10-06,Urban
Other language,68.488488,159.278217,18201,2025-05-22,Wetland
Bag foot,-9.491838,-19.739078,66570,2018-12-12,Grassland
Player father,56.634605,-35.75556,39014,2018-01-04,Grassland
Evening director,-41.476152,172.282783,39918,2021-11-16,Marine
Knowledge fill,68.226588,111.695399,18058,2019-05-09,Marine
Remember player,11.192171,138.012545,13059,2019-01-01,Wetland
Stand box,-68.250474,-96.646058,81354,2020-04-30,Freshwater
Right commercial,44.60395,12.572063,86879,2022-02-10,Grassland
Husband pretty,51.862167,-147.134515,66494,2022-10-03,Tundra
Congress involve,-37.355419,-70.003931,69763,2019-02-05,Urban
Major newspaper,81.241438,-22.331738,83194,2017-08-10,Freshwater
Over thought,43.682795,-12.493586,53744,2023-02-25,Tundra
Road defense,53.344875,91.599381,82441,2023-05-26,Marine
Themselves economy,81.279072,18.495943,91266,2021-05-16,Tundra
Write sound,21.321334,-65.575878,75790,2022-05-14,Wetland
Wrong material,75.948176,-77.459557,56910,2019-04-23,Desert
Even community,72.558479,179.114765,88674,2017-09-18,Urban
Hope high,58.835324,-162.511502,91606,2019-03-17,Grassland
Here maybe,-5.770852,-89.796861,81557,2020-06-25,Forest
Key so,61.616124,123.264837,71291,2021-11-07,Forest
Week however,59.615187,-21.486393,59832,2021-05-21,Wetland
Low live,72.623932,-56.514122,76128,2019-04-27,Freshwater
Food fill,49.840844,-128.414527,65587,2021-03-21,Desert
Town street,21.903534,-121.610627,31276,2022-12-17,Forest
Still discussion,45.597849,-12.244003,30738,2016-10-06,Freshwater
Success institution,-50.124609,-119.322728,60847,2021-08-03,Urban
Over so,-86.108492,94.925171,16593,2026-05-07,Urban
Agent admit,10.879018,-41.359308,9132,2025-08-13,Desert
Yard city,-56.390987,91.577296,75435,2019-02-18,Wetland
For interview,-47.728052,-73.514863,10591,2017-02-10,Tundra
Camera exist,-82.033221,165.482589,69947,2026-03-20,Marine
Room market,68.415838,-178.546032,90391,2024-05-25,Tundra
Read long,77.988728,134.204831,73757,2026-02-12,Tundra
Fear participant,-2.321678,-119.482992,98733,2021-07-27,Tundra
Measure sound,18.307928,111.409068,58655,2020-04-25,Freshwater
Report toward,12.057872,130.030898,96853,2023-01-31,Freshwater
Site take,-67.544114,-27.436416,54382,2019-02-01,Grassland
Total assume,-39.681405,162.079486,86189,2025-01-28,Urban
Father we,-67.752343,161.317364,75102,2022-08-05,Forest
Hospital world,-52.024641,-31.568491,56827,2024-08-18,Marine
Candidate later,65.959668,86.442832,48493,2023-03-22,Forest
Deal already,49.912306,-109.34902,48758,2017-11-19,Freshwater
Whether would,33.939465,16.768851,62734,2020-08-23,Wetland
Democrat though,-19.082582,97.886515,32064,2020-06-20,Freshwater
North want,-47.559982,-64.328047,45563,2024-01-28,Marine
Know mouth,11.036137,-70.70899,30199,2017-06-23,Urban
Trade entire,-45.627783,-13.356317,63924,2018-11-29,Urban
Daughter film,-12.315417,162.841473,67707,2026-06-24,Grassland
Thing data,-40.944737,164.168261,94123,2023-02-16,Urban
Process option,-58.094834,9.117106,6438,2017-11-04,Tundra
Provide almost,-82.759222,-66.497973,25134,2018-06-23,Marine
Box require,41.138597,5.214837,67535,2018-11-23,Forest
Share machine,-67.402969,157.726261,10394,2025-07-06,Wetland
You blue,8.308766,152.61017,50572,2022-04-28,Freshwater
Stay what,23.991865,55.372761,39967,2017-03-30,Urban
Wide foreign,53.978736,-102.912737,12538,2023-02-05,Grassland
Else build,-43.071339,89.15525,14913,2024-06-09,Grassland
Near yeah,-89.590344,107.938673,22551,2025-10-20,Desert
Send despite,65.4239,-142.754753,51225,2021-05-17,Grassland
Both she,-87.643967,28.471985,6258,2023-09-06,Wetland
Science when,58.618916,-70.530576,51719,2018-01-30,Urban
Peace effort,-45.491133,141.267212,69458,2021-02-24,Forest
Account anything,29.177561,1.262128,59616,2021-08-16,Tundra
Sometimes experience,7.800746,174.946323,539,2020-08-22,Grassland
These think,-22.86818,-163.995309,45623,2025-05-11,Grassland
Little increase,-35.686539,9.949,94662,2022-06-21,Desert
Record well,-37.924588,-17.922525,74133,2022-10-07,Freshwater
Old record,-49.839769,169.386113,61674,2024-03-10,Freshwater
Future former,16.889911,18.152514,60825,2022-08-07,Forest
Green land,12.213624,-124.091835,5420,2023-06-04,Marine
What system,56.584159,-27.857536,21771,2017-10-21,Tundra
Operation other,-47.437701,-82.567687,29730,2023-01-11,Tundra
Window raise,-72.913512,132.451375,74814,2023-08-05,Urban
Now whom,5.484181,-179.198059,1430,2021-11-16,Desert
Appear present,-58.692208,103.494019,47787,2022-07-18,Marine
Far other,16.823385,-159.231599,89614,2026-01-15,Marine
Beat idea,52.078463,-75.830594,6989,2024-06-08,Forest
Play leader,-82.382192,150.424114,31584,2025-08-09,Marine
Central practice,13.836344,-36.098459,12372,2022-08-15,Wetland
Could dark,50.359056,53.63575,12224,2018-08-28,Desert
Boy community,68.466858,-62.919916,79801,2018-02-20,Marine
Home smile,48.741869,-96.031378,7104,2018-01-22,Forest
Main political,-41.259578,47.046326,98192,2021-12-02,Urban
Thing memory,25.750653,-36.42243,9621,2019-03-25,Marine
Game over,-9.823041,-35.487797,77274,2025-05-28,Tundra
Bill or,40.358063,1.098024,41667,2016-11-17,Wetland
Food art,73.759971,-85.467631,7520,2018-01-24,Desert
Laugh including,74.633925,-86.958129,34734,2017-03-13,Desert
Page quality,87.157035,99.516889,13083,2022-09-09,Forest
Across minute,75.12596,-14.240964,54836,2023-03-13,Tundra
Drop kitchen,-69.038985,103.937378,70803,2025-03-09,Tundra
Instead test,20.766022,45.72833,94887,2025-01-08,Grassland
Reduce real,74.346404,34.574219,36888,2025-09-05,Marine
Image score,-10.050345,27.302287,54935,2024-05-04,Marine
Through become,-86.1083,176.890954,42548,2019-01-29,Urban
Paper myself,14.38344,-51.824128,93379,2026-01-22,Wetland
