species,latitude,longitude,population,date,habitat
Upon parent,-17.259907,-49.778469,60020,2023-11-30,Marine
Mean factor,-52.404121,16.029645,63655,2025-02-04,Tundra
Large wear,-42.165749,176.866367,74012,2017-04-02,Tundra
Sometimes off,4.717701,152.384355,80562,2020-12-26,Urban
Dinner ever,1.294179,67.344446,41073,2024-11-09,Marine
Current least,-18.736028,-64.172352,11509,2016-09-20,Tundra
Style instead,32.815198,-144.824476,1212,2023-11-21,Urban
Themselves too,67.301627,-131.957155,65300,2017-04-16,Tundra
Congress we,-29.022279,-9.241562,92862,2017-04-22,Urban
Particular store,-4.707827,-34.226284,41981,2023-11-20,Wetland
Meeting most,-89.869507,-126.745977,23799,2025-03-23,Forest
Cause away,-76.407326,19.536285,63402,2023-08-21,Forest
Wait sometimes,51.797753,-37.005355,6943,2025-12-23,Forest
Determine because,58.078512,-44.142581,63213,2019-09-26,Wetland
Tv yeah,-15.998171,-100.141144,21848,2026-05-03,Wetland
Education cup,68.094501,15.374493,90329,2024-04-02,Grassland
Rest themselves,-60.152752,149.446407,98127,2017-08-16,Desert
Describe anyone,8.158366,-169.922848,28910,2018-07-16,Marine
Happy analysis,14.065873,-161.743893,75372,2020-02-06,Wetland
Significant good,-7.10963,73.836621,49878,2023-01-03,Grassland
News college,-49.593787,-95.729666,96152,2021-04-26,Urban
Ok each,23.782363,-93.82978,49514,2020-01-07,Tundra
Institution control,-13.860168,68.822324,80515,2024-02-06,Grassland
Forget deal,55.278497,-9.693079,98951,2022-12-25,Wetland
Author law,67.377037,55.45208,92986,2024-06-06,Freshwater
Toward necessary,-65.507484,-81.307512,34521,2022-03-17,Urban
Evening play,45.567848,-13.679468,4350,2017-06-09,Freshwater
Property southern,4.239054,-80.446502,39434,2026-02-14,Urban
High current,-74.688481,37.319599,10981,2017-03-14,Tundra
Pm against,41.998523,133.169874,76677,2022-09-25,Wetland
Sport from,2.415724,-48.521521,60450,2021-07-03,Tundra
Sister front,-83.866751,-92.783532,74711,2024-03-26,Freshwater
Girl charge,-62.390218,110.547304,24970,2023-03-24,Urban
Talk fall,-44.605037,-58.447729,64421,2022-04-07,Wetland
Whatever against,64.4305,175.464855,98312,2020-12-05,Desert
Show oil,9.320883,152.357939,19494,2019-10-14,Freshwater
Specific can,-60.503738,-64.67685,13419,2018-08-06,Wetland
Yourself each,-0.641613,-109.081606,47877,2025-10-05,Wetland
Church star,-11.673981,155.312318,19614,2019-01-10,Grassland
Respond fish,-43.485047,59.075712,32869,2024-12-24,Freshwater
She push,-8.518994,93.085518,59149,2020-01-21,Tundra
Office case,-24.3444,38.186711,70563,2023-01-11,Desert
Success stop,-48.810687,-36.839795,79478,2021-09-25,Wetland
Writer strong,-70.322306,148.583252,51494,2024-01-11,Urban
Ago week,-25.179799,114.75399,64364,2026-04-21,Freshwater
Important partner,-52.696342,143.108672,26245,2024-08-01,Wetland
Which instead,11.676395,178.100689,54594,2022-10-12,Forest
Individual her,71.970796,166.614187,77490,2019-08-26,Desert
Produce million,-35.819902,170.00773,8284,2022-11-07,Tundra
There foreign,75.972473,173.8934,47714,2018-03-22,Freshwater
According even,-39.817169,109.495971,48018,2019-12-26,Urban
Size success,26.85347,29.053322,74111,2016-08-06,Desert
Subject high,-18.677509,-122.169157,18044,2021-03-22,Tundra
Which money,83.283115,-48.742078,82595,2022-03-06,Marine
Teach want,30.538095,66.167952,25304,2018-11-19,Tundra
Charge amount,-54.101681,-85.729709,35249,2023-07-03,Urban
Leave together,16.905689,-56.886329,96362,2024-10-05,Desert
Nothing determine,-34.674634,152.342066,3829,2020-11-03,Forest
Drive training,-18.108318,35.121993,57935,2022-06-01,Marine
Positive yourself,-56.694313,136.847378,58666,2026-01-16,Forest
Particularly line,-84.658771,-177.266368,63114,2022-04-28,Forest
Why want,-66.62558,0.511625,36221,2016-07-30,Desert
Thus military,29.8798,-5.887204,69224,2017-06-22,Urban
Ability interesting,81.766534,-54.906091,60388,2023-03-06,Tundra
Car source,-45.230741,-6.963225,7349,2025-12-22,Urban
Blue tax,4.567102,-1.495363,93990,2021-03-16,Marine
Director walk,75.686813,140.973445,65924,2024-07-24,Forest
Help minute,79.185245,-130.887605,92030,2024-03-11,Forest
Cultural skin,-17.215101,15.09456,85109,2019-02-03,Wetland
High go,-67.39653,-3.459029,78258,2025-07-29,Urban
Notice available,-70.625758,131.669,35421,2024-08-09,Wetland
Ball amount,12.892037,15.041872,15325,2017-02-13,Tundra
Away activity,-29.870851,57.739325,95555,2017-07-15,Freshwater
Offer teach,36.60402,45.788956,92217,2018-09-04,Forest
Great party,-67.707781,172.408939,13038,2022-07-18,Tundra
Dark the,56.931572,175.798346,57156,2017-10-18,Forest
Should decade,68.670641,-16.452011,71899,2024-03-14,Forest
Mention finally,-28.891059,-6.564498,25462,2021-10-09,Grassland
Understand pick,-50.120881,159.850776,37448,2017-11-13,Tundra
Final everything,-21.900734,129.469428,97744,2020-07-24,Freshwater
Time food,-63.43311,-113.384626,3485,2021-12-11,Freshwater
Five eye,-12.26666,-87.307432,22756,2022-07-10,Desert
Culture partner,-61.992315,79.606787,19093,2024-01-02,Forest
Organization value,-31.455944,141.328661,36119,2022-03-09,Urban
Live shake,-23.583187,-120.676071,84401,2022-07-06,Freshwater
Test leg,71.90753,35.644122,40185,2017-04-20,Wetland
Cause practice,89.943426,8.2174,34645,2018-08-08,Forest
Spend spend,-55.213983,-79.610982,95844,2024-05-16,Marine
Certainly yourself,-72.261084,142.596458,59127,2018-03-04,Urban
Interest instead,21.28928,175.808332,65181,2023-12-03,Freshwater
Ready require,39.362207,-84.568257,63538,2016-12-15,Wetland
Behavior just,-45.859125,55.357011,85859,2018-12-21,Forest
Two five,56.098614,-102.03308,39849,2018-02-28,Tundra
Cover talk,71.01069,-65.347249,2406,2016-11-01,Forest
Size up,-41.901921,-163.890948,87535,2017-04-20,Marine
Detail Mr,-40.596382,179.983713,48295,2025-05-11,Tundra
Edge form,79.667956,-164.919581,70130,2018-02-12,Grassland
Ability color,84.516894,40.453211,7743,2018-11-25,Freshwater
Develop seven,-58.381833,19.05787,64481,2017-07-15,Urban
Agreement hit,-88.274011,65.880323,44548,2021-06-01,Freshwater
By free,-64.698382,-1.138768,95715,2020-09-16,Wetland
Yet share,-71.609087,41.32929,43544,2019-06-05,Desert
Address less,-31.389597,-79.42578,773,2024-06-26,Grassland
Be down,46.172852,110.146954,270,2021-04-01,Freshwater
Spend short,-58.088643,-117.581606,63532,2026-04-15,Desert
Another need,18.353158,-101.338322,80486,2016-12-24,Tundra
Economic relationship,39.114534,-146.287579,49458,2019-10-14,Tundra
Artist will,75.698219,115.412703,13735,2026-06-02,Forest
Skin theory,-27.711729,-43.300887,10072,2024-03-07,Marine
Hour meeting,31.446726,-24.475763,25531,2023-06-09,Forest
Sport with,-24.020319,114.526682,94343,2022-09-03,Marine
Growth tree,-1.406463,-131.404769,70759,2022-04-27,Urban
Family discuss,20.003882,-11.887267,17786,2024-05-30,Grassland
Society south,59.565014,-6.047803,63161,2026-02-06,Desert
Front individual,-81.184042,-8.936687,84111,2025-09-26,Wetland
Ever such,61.11604,63.998233,35760,2020-07-18,Marine
Mean need,-40.856575,-173.707567,77379,2022-11-19,Forest
Truth television,-7.44624,113.184716,87442,2022-01-31,Wetland
Response ok,46.714691,-54.324449,40052,2021-06-30,Wetland
Space activity,-23.676505,-11.168772,98183,2023-04-11,Forest
Else understand,-15.799305,41.52625,82666,2025-08-22,Urban
Opportunity manage,-58.968018,-137.764591,49084,2019-07-26,Urban
Explain great,45.874723,88.592554,86857,2018-06-14,Wetland
Despite interview,-22.917356,-42.313006,58154,2024-09-03,Marine
Example fly,69.270047,73.937838,92443,2018-09-28,Marine
Arm authority,72.032366,-131.727149,68860,2016-11-28,Urban
Always summer,-72.57195,64.311187,70576,2017-07-15,Marine
Recent name,-0.156195,-29.020332,94550,2024-02-06,Tundra
Throw first,43.529328,-146.341146,47849,2017-03-06,Tundra
New throughout,88.995617,-19.894665,50729,2022-09-17,Wetland
Benefit well,-32.15814,-98.328661,24715,2022-05-13,Grassland
Statement himself,-10.574428,45.857411,71169,2020-11-21,Tundra
Dog them,-70.948788,163.559662,95611,2017-01-12,Grassland
Call laugh,80.066652,-43.316744,79254,2024-03-25,Desert
News simply,56.112608,-126.712648,4286,2025-11-20,Desert
Benefit explain,55.964008,-156.163957,16932,2023-12-20,Urban
Term social,-78.294632,104.549255,26714,2022-06-12,Grassland
She security,-24.197334,5.676779,46272,2018-06-18,Wetland
Set future,4.149489,145.959234,10929,2026-05-23,Urban
Industry once,76.272928,25.16933,38906,2025-06-07,Urban
Party charge,64.563234,-86.960152,28042,2024-07-02,Marine
Edge find,7.604485,9.79825,69112,2021-05-15,Forest
Skill time,-79.101921,13.907715,31562,2019-02-27,Grassland
Indeed behavior,-13.18018,-166.215006,97393,2018-12-05,Freshwater
Stock contain,57.803536,179.127206,80291,2016-12-29,Marine
Interest save,80.61941,153.358375,90534,2025-10-06,Desert
Edge bit,-38.196033,-91.411264,49276,2025-10-05,Desert
Worker strong,39.745689,149.116371,29620,2021-08-14,Tundra
Throw how,-16.925365,69.555125,98846,2021-07-28,Wetland
Artist common,2.560696,93.960152,30118,2021-02-19,Freshwater
Wonder life,-26.213198,97.474124,73059,2022-10-29,Freshwater
Society give,-9.407333,-138.277232,97986,2022-01-31,Urban
Anyone concern,-0.963271,-155.254104,48758,2026-07-06,Urban
Have political,44.281943,25.393788,46029,2021-08-13,Freshwater
Child leave,-6.257063,-58.589374,70533,2022-10-27,Tundra
Fly meeting,23.55262,147.252463,90779,2024-11-06,Urban
Somebody collection,85.723397,116.258924,60189,2021-05-18,Grassland
Discuss system,19.180906,82.676194,2038,2018-11-27,Grassland
Gun western,-70.317403,-175.775369,76115,2024-11-09,Forest
Wind hold,16.023279,-110.607334,70536,2020-02-11,Urban
Serve sure,76.468824,136.62082,86922,2023-11-05,Marine
Tax show,39.793842,19.963599,10046,2016-09-19,Wetland
Head such,-25.698495,91.028207,22893,2023-11-24,Freshwater
Language play,-49.806126,117.25687,59441,2017-10-02,Grassland
Medical may,-13.411499,-114.940889,36454,2019-12-12,Wetland
Class remain,54.456816,-34.344691,23334,2025-11-25,Freshwater
Right rate,-2.15634,-121.867632,47005,2023-12-16,Marine
Value book,5.780155,159.909093,99667,2023-04-28,Tundra
Despite participant,-64.840238,-20.439863,1683,2022-11-27,Urban
West how,-50.154739,32.854809,80345,2017-12-27,Urban
Rise father,-87.612473,-170.239484,47895,2025-08-10,Wetland
Determine item,51.128872,-68.033217,54128,2024-10-30,Desert
High light,-22.275498,130.508913,26140,2024-01-14,Urban
Garden place,7.370226,-66.242277,39279,2019-09-22,Grassland
Within doctor,43.96214,55.097393,85131,2022-01-10,Tundra
Teacher woman,-85.54015,174.701543,70156,2023-06-21,Desert
Body great,-34.354415,162.781873,18595,2017-01-03,Urban
Operation whatever,-61.057343,-7.035789,47731,2019-01-24,Wetland
Want just,63.492632,145.191689,13259,2019-05-29,Grassland
Executive finish,7.763984,-99.617297,9772,2025-11-25,Desert
Popular place,65.913791,96.90193,79177,2020-01-09,Marine
Class woman,35.763522,144.903353,10865,2016-12-02,Urban
In phone,-85.370182,-43.126253,2304,2021-07-14,Marine
However feel,-85.4164,-161.229709,89740,2026-01-16,Wetland
Produce find,-64.920968,-115.43302,49615,2025-02-16,Grassland
Wall either,53.974843,-160.826471,15979,2016-10-11,Forest
Unit me,-27.346341,27.847572,93549,2023-05-11,Marine
Party something,31.607468,119.31054,97101,2018-11-22,Wetland
Trouble near,8.909,23.334183,37350,2017-12-07,Desert
Approach half,-11.874387,129.488511,27251,2024-09-07,Tundra
Sea still,30.718817,-140.722596,56440,2018-01-15,Freshwater
Cold indeed,-26.69185,-99.477373,57336,2021-08-23,Freshwater
Product prepare,-41.447258,46.822937,14517,2018-02-09,Marine
Ahead point,75.503267,-92.47792,53587,2016-08-25,Desert
Work option,20.395967,118.165129,11356,2019-09-29,Wetland
Five condition,-28.349363,-88.939916,86500,2018-02-26,Forest
Including quickly,-77.848138,-63.564543,62539,2020-10-04,Grassland
Father author,80.427034,104.756391,44751,2023-03-04,Freshwater
Else myself,-66.63426,143.694341,11228,2019-02-18,Forest
Continue break,11.334074,-35.37983,49884,2023-03-11,Desert
Well middle,-13.680042,73.418303,27639,2024-07-23,Wetland
Fall exactly,-17.216143,14.695061,59276,2021-09-29,Marine
Care clear,-1.627363,-155.181633,86114,2026-02-17,Freshwater
Audience indicate,76.393307,-38.016659,22417,2019-03-01,Desert
Large research,-35.628205,158.870921,11286,2024-01-24,Urban
Small production,-73.510396,-9.785941,41519,2022-10-13,Urban
Generation tree,-17.294506,26.516825,30766,2022-07-14,Tundra
Authority bag,78.37599,-156.764133,25925,2018-02-17,Freshwater
Myself my,18.803017,52.823696,89237,2016-10-27,Freshwater
Reason modern,-46.809371,31.455571,77488,2017-07-18,Wetland
One game,-47.016994,-113.489798,2005,2016-08-06,Tundra
Tell couple,81.631828,9.681577,68811,2024-11-12,Tundra
Million toward,-67.064786,-91.310638,14514,2018-09-28,Freshwater
Treatment game,-48.405115,2.139322,6785,2026-01-23,Grassland
Property anyone,75.108723,109.009365,66512,2021-03-05,Grassland
However suffer,48.949918,107.712009,56405,2024-10-19,Tundra
Several nature,-40.201648,174.906316,93582,2024-07-04,Desert
Education billion,-21.894164,-88.557588,71666,2020-09-05,Tundra
Throughout plant,-61.617964,15.504918,91894,2021-03-20,Urban
She imagine,38.203521,37.565927,8290,2019-04-05,Desert
Since just,58.704175,64.742514,39273,2017-09-29,Forest
Cup job,84.406658,162.470413,57066,2023-08-01,Wetland
Process now,66.254454,115.129525,99655,2022-01-27,Tundra
Manager fish,28.518599,-48.265509,96599,2021-12-19,Grassland
Threat pay,-23.715446,-92.05638,84520,2023-10-31,Urban
Happy care,39.053627,-98.485927,44498,2025-08-17,Forest
Today they,-20.37919,-31.335012,45960,2024-07-03,Wetland
Manager doctor,70.880222,140.580553,15041,2020-01-10,Grassland
Give entire,-15.425348,67.578439,66547,2020-04-07,Urban
Interview student,-20.115344,-177.303987,15625,2022-04-09,Freshwater
Watch attention,26.974439,19.206942,54504,2017-03-04,Desert
Their environmental,87.609201,-171.862052,51961,2021-11-29,Marine
Develop report,73.188942,-40.825709,17630,2021-10-16,Desert
Enjoy walk,-69.787562,-88.475071,4722,2019-01-31,Tundra
East note,30.886757,3.312741,55146,2017-06-27,Desert
Democrat cell,52.103959,-34.022936,6614,2025-01-14,Freshwater
Performance career,57.882521,168.449987,95143,2020-03-16,Tundra
Actually give,-36.648987,9.134741,24933,2021-01-20,Wetland
Space sing,62.565827,81.612546,42050,2026-04-09,Wetland
Among everything,21.356963,-103.031881,66906,2020-09-26,Marine
Structure wear,55.50374,128.385765,85553,2016-08-09,Marine
Military church,-58.806954,130.765802,70325,2023-02-17,Grassland
Beyond after,-0.668929,75.800876,57484,2021-12-01,Tundra
Make suffer,11.52665,33.266841,27966,2022-08-21,Forest
Buy relate,-65.715513,-48.511347,37756,2018-05-07,Forest
Safe ago,30.177656,127.363769,88469,2026-05-30,Freshwater
Able perform,8.690391,64.570873,3681,2019-05-03,Urban
Learn born,14.09845,-13.421937,67898,2017-11-25,Tundra
Leg radio,-40.01764,57.809737,69337,2022-04-23,Grassland
Two act,-55.732723,-175.487424,52053,2017-08-11,Tundra
Always view,-17.926047,-112.439896,34177,2021-12-20,Wetland
Cell yes,16.037171,-10.035655,81848,2023-12-17,Freshwater
One state,3.436535,-80.214613,61917,2023-03-30,Freshwater
Affect perhaps,1.415947,82.297842,35576,2017-06-16,Freshwater
Wall point,54.749593,-136.013877,42203,2023-01-18,Urban
Impact positive,28.060489,120.965813,56175,2017-02-19,Grassland
Throughout plan,-46.896206,89.326815,9015,2022-04-12,Marine
Agent population,-57.310885,86.887422,86771,2025-01-17,Grassland
See despite,0.821606,100.410855,80507,2021-01-01,Freshwater
Action red,59.829046,-5.062081,99012,2023-04-20,Forest
Never dog,33.100408,-4.945022,67730,2019-01-10,Grassland
Heavy tend,-88.555868,95.845634,61731,2025-10-12,Forest
Claim provide,11.120542,103.367383,887,2023-02-19,Tundra
Outside me,25.872867,25.899384,23776,2022-04-29,Urban
Say pick,50.305385,148.910331,55657,2022-08-06,Wetland
Sure executive,16.360144,-61.672103,37419,2026-01-28,Grassland
Increase style,85.763852,2.199025,79056,2019-03-14,Freshwater
Coach major,-31.153986,116.862803,83259,2018-04-26,Wetland
Firm sign,-48.178565,-115.136361,94936,2021-06-11,Urban
Former entire,87.589542,-136.703125,63745,2020-04-03,Forest
Create thing,-81.063054,-168.529204,86452,2023-04-04,Wetland
Mother product,-27.154221,-160.859953,6011,2021-10-12,Forest
Speak this,-35.209175,81.809604,5053,2022-01-19,Wetland
Assume speak,61.933736,155.876659,23541,2020-11-21,Grassland
Century treat,6.065771,38.617289,22893,2022-08-05,Wetland
Including inside,19.85951,125.258783,30654,2023-01-11,Wetland
House group,-41.803683,-133.328208,6238,2020-09-19,Urban
Nation machine,-77.12793,11.831811,56084,2023-01-28,Marine
Tonight plant,-71.752675,49.403753,12361,2022-02-09,Freshwater
Account program,-18.533452,-120.917101,72698,2020-06-28,Freshwater
Agent least,63.396252,-70.501873,45406,2018-08-09,Marine
Wall war,40.448309,74.932733,49388,2025-12-29,Tundra
Lay would,-38.373349,-78.681812,81704,2022-06-21,Wetland
Or window,33.418348,-136.783396,40845,2020-01-06,Urban
Class condition,13.008926,-40.404966,37386,2021-06-04,Urban
Court property,82.709895,-124.759797,58283,2020-01-24,Freshwater
Drug station,18.566163,175.43097,76098,2024-05-06,Freshwater
Talk keep,1.809253,-124.236401,31012,2026-01-27,Desert
Far upon,87.255867,104.912965,26597,2019-01-26,Tundra
Break question,69.156004,100.61026,27885,2020-10-05,Grassland
Both since,84.930578,-15.031268,68943,2021-11-12,Wetland
Yard lot,1.112156,30.226671,57457,2025-02-07,Tundra
Factor executive,84.627271,168.768482,5175,2026-03-23,Grassland
Particular environment,-70.895854,95.711123,92910,2025-02-09,Marine
Always dark,-89.802416,-37.943991,23190,2022-05-15,Marine
Parent paper,-33.969254,178.918474,71457,2020-09-13,Desert
Leave than,-21.070842,76.648014,40486,2017-04-03,Desert
Amount matter,-71.328444,-30.61581,72175,2024-03-30,Marine
Paper include,-33.046331,82.863661,60067,2023-06-20,Tundra
Pass increase,-27.472675,80.068765,34,2018-07-09,Tundra
Read protect,-52.510644,83.789319,16217,2017-05-13,Urban
Effort eight,-1.614807,-54.320421,74158,2025-04-04,Urban
Meeting time,-67.676447,58.09686,99143,2019-08-30,Forest
Meet past,-14.124994,67.580903,12744,2022-05-11,Desert
Speak mean,-86.00493,-168.232494,13861,2024-11-17,Forest
Quality which,-54.247424,104.526774,31222,2022-06-17,Urban
Wind interview,34.169376,153.144838,10152,2021-05-04,Tundra
Body cell,-87.264639,166.6762,50710,2022-06-01,Forest
Rate method,-23.671139,-43.117647,17572,2019-05-07,Wetland
Light single,45.630259,129.642209,86466,2017-06-19,Forest
With official,-3.593351,-73.006647,35681,2017-06-11,Grassland
Thus a,68.066698,-155.315768,77989,2019-08-24,Wetland
Close goal,-47.339699,40.235534,31836,2019-03-22,Grassland
Center partner,-64.68293,-26.644748,23629,2022-02-15,Freshwater
Four protect,65.346313,34.446984,43285,2018-10-12,Tundra
Region us,51.403641,-127.859998,15142,2023-09-30,Desert
Present hold,71.783156,-50.314903,15584,2023-11-28,Forest
Buy west,-37.38123,-33.884306,8989,2018-09-05,Urban
Analysis indicate,72.356076,57.950103,3709,2019-11-18,Grassland
Military individual,-80.938773,-69.609877,82385,2018-06-22,Urban
Magazine quickly,-29.457035,-99.523964,80410,2016-12-20,Tundra
Traditional describe,-24.147175,-47.951863,54601,2022-03-29,Wetland
Field show,-43.994512,64.011635,80522,2018-07-27,Forest
Discover return,-24.56715,-66.334823,81617,2017-07-29,Wetland
Involve real,41.242533,-150.95442,19272,2021-09-14,Grassland
Western light,73.427189,177.068407,55337,2020-09-01,Freshwater
Call soldier,-14.39407,102.858775,87291,2019-04-19,Marine
Direction street,-33.783598,-44.117197,2786,2024-10-25,Grassland
Simple so,-75.79894,-65.923053,85751,2023-02-13,Forest
Article develop,-10.813845,-98.802667,84104,2017-02-03,Tundra
Your rate,-78.014319,-116.273011,10570,2017-05-12,Urban
Be bill,-46.327209,-86.836621,31193,2017-01-16,Desert
Bit without,-78.846167,-98.527755,38983,2017-06-20,Freshwater
Brother evening,-79.805705,-87.474915,7075,2020-04-02,Forest
South level,-12.324295,80.476027,70429,2019-04-13,Tundra
Top wind,-44.049352,-93.684029,95810,2019-11-19,Urban
Item those,70.521768,-45.182083,67168,2017-03-16,Urban
Wish no,14.526662,-102.133415,80622,2017-07-05,Marine
Guess test,-85.402015,-76.413875,34600,2019-06-30,Tundra
Pretty time,-18.36587,-102.650375,72884,2016-11-03,Tundra
Idea specific,-86.956512,-30.795471,89967,2025-06-22,Marine
Life class,38.104278,164.081009,13328,2026-03-29,Urban
Drive human,-67.933717,62.721101,80361,2024-01-08,Marine
Remember recently,23.306782,-37.077561,4925,2023-05-15,Urban
Box safe,16.002107,65.571439,21464,2021-05-24,Freshwater
Two foot,26.581225,146.579319,86506,2017-06-28,Freshwater
Sign project,-11.539847,-101.204874,49546,2019-01-20,Wetland
What people,55.942894,-173.975906,70171,2020-03-09,Forest
To need,78.08163,-87.12016,39262,2022-09-06,Freshwater
Mention owner,4.385893,143.379115,95511,2019-12-27,Desert
Modern operation,-39.434236,-70.569914,49312,2022-03-29,Freshwater
Science whom,2.118772,-80.174174,84642,2023-01-18,Forest
Leave western,-58.244761,21.143499,43761,2025-08-02,Tundra
Reflect TV,19.292607,0.500475,73223,2026-01-10,Desert
Experience result,86.250954,-106.077904,17206,2022-05-02,Tundra
Plan wrong,-31.899526,90.607229,85227,2019-02-17,Marine
Able second,-71.176689,-90.858895,95488,2019-04-11,Wetland
Push instead,-36.233175,174.739811,41221,2025-06-27,Desert
Quickly meeting,44.078904,70.263476,13547,2025-09-14,Forest
Occur wide,-48.259159,-176.333123,63959,2023-12-25,Freshwater
Fish indeed,-9.078417,63.949998,80802,2021-06-07,Forest
Issue great,-23.663119,-37.776018,3981,2020-05-07,Urban
Hotel present,23.1498,164.393029,45832,2019-04-01,Marine
Forward simply,-17.706073,-57.337457,63349,2019-07-27,Desert
Blood choice,30.808988,137.317598,73316,2020-09-16,Wetland
Name day,-76.029064,-134.79499,70714,2022-10-07,Wetland
Above on,87.11655,130.183459,31416,2017-10-17,Forest
Hear major,-9.521413,120.544381,65056,2021-03-13,Tundra
Population program,-83.763937,20.915046,4127,2022-03-15,Wetland
Management there,-86.562745,77.566322,63376,2024-06-02,Grassland
Nature recognize,61.990868,162.22719,89970,2017-10-04,Wetland
Everyone condition,4.739908,42.33892,87818,2019-11-25,Wetland
Picture attorney,-66.466417,177.015043,8423,2017-03-11,Forest
Military student,-57.799416,-86.360716,30663,2024-11-08,Desert
Himself seem,22.07507,-121.649231,22420,2023-09-18,Urban
Window than,-7.946425,-9.767916,86315,2018-02-24,Freshwater
Whatever push,-14.98743,-88.853971,67248,2019-10-12,Urban
Discover follow,-45.809693,54.656443,1868,2025-01-16,Tundra
Arm catch,42.857089,-117.079767,50147,2018-10-29,Wetland
Someone Democrat,-11.011006,-175.360112,81545,2024-07-15,Desert
Study return,-2.554241,-24.368956,25711,2022-06-04,Marine
Final national,-44.259339,121.377895,91687,2019-07-09,Desert
Teacher school,-86.823736,125.337056,19625,2020-06-02,Tundra
However put,-44.590936,-54.745033,93846,2020-07-02,Tundra
Series leader,-65.586985,-145.404478,33488,2019-12-03,Desert
Beat in,-14.190056,-33.919448,88477,2026-01-04,Wetland
Oil radio,22.468723,-87.178518,79801,2019-02-18,Forest
Thing building,20.269838,-10.894826,78344,2020-08-14,Forest
Several data,52.845667,-13.679833,5076,2017-01-30,Tundra
Security moment,27.891911,77.5187,33219,2018-05-09,Urban
Article upon,34.353373,139.759995,18498,2019-11-26,Desert
Note beat,6.36311,16.61609,46101,2020-04-26,Tundra
Tonight hand,-15.40189,179.976155,18874,2023-08-25,Wetland
Often trade,72.336507,-47.744264,39240,2018-10-17,Tundra
Middle national,76.279467,-135.052655,70066,2018-02-16,Marine
Able quality,-69.695241,-61.836793,51672,2017-03-17,Urban
Image mean,73.83151,-98.070038,61140,2021-12-27,Forest
Arm yeah,-35.006779,-23.061975,24029,2021-04-03,Desert
Hotel difficult,71.20356,-21.721841,49278,2018-01-17,Tundra
Per star,54.721088,-96.43278,41804,2018-06-05,Forest
Recent camera,-89.75777,75.820922,20976,2018-11-28,Wetland
Necessary hotel,-11.088958,26.128671,63192,2024-01-18,Wetland
Feel while,57.472734,-1.028658,35127,2019-11-23,Freshwater
Detail financial,-72.520621,-123.465373,25429,2018-10-28,Grassland
System begin,17.906192,-6.876781,7062,2025-06-27,Wetland
Key important,32.021861,-66.156798,54879,2017-10-28,Desert
Economic water,-62.241712,-78.56285,79262,2023-03-31,Wetland
Check growth,-54.520112,-4.447215,6890,2017-12-25,Freshwater
Stage above,51.108921,-101.516815,42797,2023-05-12,Freshwater
Statement loss,80.782605,-62.280682,35608,2018-12-14,Freshwater
Whom listen,-12.586283,152.863259,28882,2022-09-12,Wetland
Side treatment,-59.830154,143.022789,85655,2016-10-30,Forest
Radio rest,-9.101368,-143.100405,80370,2025-04-03,Desert
Wrong responsibility,72.645829,-151.449023,81686,2025-03-18,Marine
Save buy,40.277693,79.814334,38865,2022-10-05,Wetland
Ability art,-38.95384,-169.396101,47899,2025-08-20,Freshwater
Behind total,34.425579,-46.812302,13448,2019-05-28,Desert
Law direction,-12.624606,150.425609,79770,2017-01-25,Wetland
Discussion thought,-84.912905,47.418216,5507,2024-11-06,Wetland
North both,16.13235,-91.280411,83349,2020-11-11,Freshwater
Information against,1.779457,42.342824,87307,2025-07-08,Wetland
Begin fight,-9.526079,14.503503,28001,2020-03-16,Urban
Heavy suddenly,84.450725,-58.378052,1852,2024-10-14,Desert
Grow body,-25.501279,-141.349528,20669,2017-08-16,Grassland
She kid,53.3296,160.134894,1730,2021-09-23,Marine
Husband else,22.977107,59.251419,61582,2022-02-14,Wetland
Tax without,-47.290752,-163.610941,16845,2021-02-21,Freshwater
Executive wish,-63.780399,-150.793689,14370,2024-08-04,Grassland
Line factor,18.796651,153.132261,37924,2022-09-20,Freshwater
They quickly,45.707589,122.731092,17160,2021-04-03,Wetland
Car Mr,69.290466,99.329674,46395,2022-04-22,Marine
Into live,-83.797384,-20.663524,82449,2016-12-02,Urban
Light less,65.214572,-173.799667,14831,2024-07-30,Freshwater
Not author,46.660289,-6.005397,49003,2024-10-17,Wetland
Guy business,88.957411,-123.235497,41851,2016-11-14,Desert
Page ok,-21.82654,-44.659084,53541,2016-10-23,Grassland
Show expect,56.015795,-42.077504,95788,2024-05-19,Grassland
Sell order,-46.430069,93.403626,17410,2020-09-07,Grassland
Low peace,-29.412984,47.85052,29276,2024-12-13,Wetland
Social indeed,74.674239,-72.341389,62799,2025-07-26,Marine
News follow,-21.209815,-167.245752,44809,2023-09-27,Grassland
Scientist character,-16.002977,77.542084,52233,2022-02-06,Desert
Six hair,30.347315,-177.833114,92831,2022-02-07,Desert
Enjoy site,-79.473143,-14.176651,26643,2025-02-18,Desert
Often born,39.220573,103.926989,24660,2020-05-19,Grassland
Year agent,44.773749,163.083665,6916,2017-11-04,Grassland
Appear she,-60.857047,-103.751189,9998,2021-01-22,Freshwater
Keep about,30.453694,-97.648782,9627,2020-04-18,Freshwater
Research organization,32.370593,150.133514,45930,2019-04-07,Tundra
Hotel member,-73.661555,-102.99149,16598,2022-03-18,Forest
Light past,52.589132,114.563007,92857,2025-01-30,Grassland
