species,latitude,longitude,population,date,habitat
Marriage only,57.603465,155.992492,39405,2021-12-28,Marine
Phone foreign,60.773039,47.474283,91688,2020-02-21,Grassland
Can must,-20.153418,-142.971912,21093,2023-05-29,Desert
Top item,-69.484539,83.111818,29785,2021-10-05,Urban
Coach management,-34.088621,42.780396,9150,2021-07-17,Freshwater
Threat major,15.473335,-30.275016,38813,2025-02-18,Wetland
Drop project,-42.979924,21.741754,84502,2019-10-11,Wetland
Behind arm,8.885653,133.999807,43866,2018-10-20,Urban
Use her,-82.672848,145.381494,50874,2018-11-29,Urban
Color window,-75.652941,168.820613,81677,2017-06-18,Tundra
Present cell,-27.481668,16.082449,55470,2020-05-03,Forest
Realize same,36.184408,144.435913,35247,2021-07-16,Grassland
Near cover,-82.939891,69.239783,9262,2019-01-19,Desert
Design issue,37.260842,91.260284,19925,2018-09-07,Marine
Consumer teacher,-73.025388,-53.067533,17960,2024-12-14,Desert
Medical the,67.743483,-169.052165,23342,2026-05-27,Tundra
Compare challenge,-62.972444,75.270203,67965,2021-11-03,Marine
North late,62.518169,-119.372569,7717,2024-10-15,Grassland
Hair whom,-62.709695,3.713476,808,2023-10-08,Forest
Guy bar,42.211044,52.831021,44439,2019-11-19,Urban
Speech keep,64.816409,109.154893,39765,2024-07-15,Urban
Push reduce,41.83852,158.161578,81400,2021-05-05,Tundra
Series something,-67.156567,-32.760719,21835,2025-08-23,Desert
Couple for,37.599918,-29.946757,10663,2016-09-10,Urban
Stage any,-25.572674,-60.601586,70971,2024-03-14,Tundra
Town cold,52.072325,-142.152213,36046,2021-10-12,Wetland
Dark maintain,22.872873,-5.862854,81796,2024-01-23,Freshwater
Fight executive,80.125405,-109.366899,57005,2018-04-11,Freshwater
Eight save,87.317446,114.224017,91317,2017-07-21,Freshwater
Nor force,-67.799691,84.351769,76619,2018-01-20,Wetland
Wait them,32.298729,-166.834192,28959,2022-01-05,Wetland
All list,46.942416,-35.294316,495,2026-07-03,Desert
Issue study,14.823335,152.302623,13581,2025-06-26,Freshwater
Act mind,-17.98474,176.911881,13887,2019-07-22,Forest
Political executive,41.569176,110.161775,43075,2025-09-16,Urban
Car various,87.009263,106.713885,38467,2024-04-11,Marine
Majority the,-42.198316,36.540149,61769,2024-03-10,Grassland
Special individual,-80.857692,171.311274,30114,2019-01-16,Grassland
List company,70.072313,127.798542,55820,2021-02-24,Tundra
Blood baby,-70.610767,79.485815,75333,2022-10-06,Marine
Action hot,42.899997,-14.322173,52654,2020-09-21,Urban
Continue occur,39.135728,125.560831,27722,2025-03-19,Grassland
Economy probably,-66.525688,129.654062,63913,2024-02-08,Freshwater
Shoulder get,-83.379695,94.7237,58491,2023-06-01,Urban
Child loss,-1.812658,69.201537,91205,2022-06-07,Tundra
Country entire,38.675043,-79.137939,16884,2017-08-10,Grassland
Education condition,72.201653,-124.269389,71167,2018-03-28,Grassland
Collection knowledge,-41.152771,170.54494,94603,2024-03-09,Desert
Win fall,-10.728401,-29.835048,12754,2020-03-27,Marine
Member detail,56.147695,-31.967044,33897,2021-07-06,Tundra
Item detail,56.000393,-158.252246,9997,2024-01-13,Urban
Admit company,74.041814,57.619712,82953,2018-02-08,Marine
Fact model,-79.51784,70.222159,94509,2020-06-06,Marine
Economy tonight,-9.520852,-96.220141,45269,2017-08-25,Urban
Thousand piece,-26.668559,57.667752,48595,2023-09-23,Desert
Field same,-51.068372,0.789103,16297,2019-07-01,Marine
Yourself interest,-66.686886,67.078304,19142,2018-07-16,Desert
Image notice,-33.123178,19.23101,91892,2026-07-18,Freshwater
Movie ever,53.102229,68.723439,8469,2024-07-01,Freshwater
Mind speech,6.295211,158.477627,34413,2022-12-05,Grassland
Truth food,83.061943,115.562887,51823,2020-10-29,Desert
Middle still,-25.533538,-70.384368,42709,2024-05-23,Desert
Again record,45.310979,63.05722,73171,2018-10-24,Desert
Air phone,-21.114692,-96.710462,84189,2017-05-04,Tundra
Base chair,-56.913158,-130.033534,16061,2026-05-09,Grassland
This star,-34.240092,-10.16224,29582,2023-10-20,Grassland
Act ability,60.548841,-112.669931,66180,2025-05-14,Tundra
Around view,74.060675,-86.839558,14629,2021-08-09,Marine
Maybe mean,-72.049836,110.810157,76905,2016-10-03,Marine
Best call,82.136139,83.425223,30979,2024-12-27,Urban
Smile hot,10.767773,-109.18377,69335,2021-05-13,Grassland
Least health,-11.149198,-171.215491,20392,2024-07-19,Desert
Add space,-87.118393,-84.038126,12494,2024-06-05,Grassland
This join,83.865606,-136.826031,56289,2023-04-29,Urban
Job involve,62.982349,7.744447,68199,2023-05-19,Urban
Rather son,72.287018,-79.49521,5081,2025-02-18,Marine
Discover during,-7.734242,83.327134,88619,2021-12-14,Desert
Resource itself,-63.477,-169.017423,81983,2024-11-30,Desert
Coach animal,40.71753,-14.08943,84695,2023-07-10,Wetland
Billion only,42.060389,149.437263,62831,2017-01-14,Desert
Soon budget,2.334524,98.47388,17472,2020-12-20,Desert
Write establish,38.086013,-164.903309,88898,2017-05-18,Urban
Expect eye,16.755491,-70.448651,6750,2025-07-22,Grassland
Together dream,-41.255666,-77.92474,43705,2017-02-23,Freshwater
Four weight,-16.348545,141.268911,15815,2025-03-28,Desert
Administration oil,-76.438232,-85.159013,24920,2017-10-10,Urban
Large political,-61.70717,108.17336,87389,2023-12-05,Forest
Mission argue,56.626355,-16.890832,98818,2021-05-08,Urban
Beat travel,32.779893,77.178531,71567,2018-10-12,Forest
Large light,-69.421841,25.006023,46029,2017-01-02,Wetland
Would design,-12.246608,-152.085008,46025,2023-04-13,Desert
Wonder early,29.179367,133.452803,74378,2021-10-01,Forest
Pressure purpose,-64.483334,13.903377,48625,2026-03-05,Wetland
Up quality,-65.260124,69.068902,12009,2026-03-03,Marine
Chance see,66.458918,-1.070027,34036,2023-01-11,Freshwater
Consumer thought,77.617228,145.067408,83936,2021-10-13,Desert
Almost hard,26.676084,-177.134568,90931,2024-01-07,Urban
Energy matter,-69.318452,-124.509077,75047,2022-03-22,Freshwater
Garden whom,2.117005,150.705116,36434,2016-11-21,Wetland
If ok,66.615143,30.209658,31457,2020-09-15,Urban
Again deep,-59.838533,142.339497,60313,2017-05-31,Tundra
Method present,-86.501928,-175.892286,50691,2020-04-30,Marine
Whom few,-41.402279,-93.209631,58156,2024-03-10,Urban
Science air,12.100286,-103.373759,45999,2016-10-13,Tundra
Marriage thought,39.48201,157.707819,24974,2020-08-13,Marine
Especially reason,-17.349307,146.477747,28990,2023-12-20,Forest
Something fine,-86.953426,-24.93589,35938,2018-02-11,Wetland
Difference make,-82.789943,-78.87007,53354,2018-04-30,Grassland
Side ok,-79.011223,-20.149388,23139,2021-11-25,Urban
Staff garden,81.378387,-140.692825,6678,2018-09-06,Freshwater
Already skill,-44.760451,-176.187449,63515,2020-12-12,Urban
Compare heart,-53.666304,144.974459,78810,2023-06-11,Marine
Movement arrive,48.06761,-67.979255,83074,2019-05-29,Grassland
Song property,5.011123,-73.275954,7791,2017-01-31,Marine
Sometimes necessary,47.292758,86.637533,3347,2026-02-26,Forest
Score candidate,-33.41907,-151.433059,43768,2023-09-15,Wetland
Picture shoulder,82.789586,-152.677661,71365,2022-07-27,Wetland
Million conference,17.423338,77.307212,82569,2024-11-08,Wetland
Whatever statement,-3.148959,14.70055,43142,2024-01-17,Freshwater
Almost group,-60.963346,-63.95014,49024,2020-03-30,Urban
Girl Mr,59.419675,-166.334401,57531,2021-07-12,Grassland
Worry air,23.255458,47.120911,6989,2025-01-23,Grassland
Skill feel,-64.050845,-142.504608,5466,2022-11-01,Tundra
Exist couple,-41.164076,32.296726,79058,2024-12-08,Freshwater
Commercial political,-13.97655,41.001543,71077,2023-03-09,Urban
Yourself deep,-30.698154,104.608176,34605,2019-10-28,Wetland
Increase senior,-60.813434,12.376537,41128,2021-05-21,Marine
Image what,31.978731,-155.033907,73538,2018-12-19,Desert
Radio sign,-8.520066,175.917469,82698,2016-09-10,Forest
Standard culture,-81.285477,-140.06493,11728,2020-12-27,Desert
Or hotel,13.481085,-37.814183,11283,2021-08-29,Wetland
Visit by,-60.566536,30.87025,62793,2021-07-26,Forest
Enter threat,16.17554,136.840348,13263,2026-03-02,Urban
Whole whom,-17.612998,-151.669583,6105,2022-04-01,Grassland
Score politics,-54.927608,-73.112843,87329,2026-03-22,Grassland
Provide able,-69.979798,-10.880893,96891,2025-07-05,Tundra
Bar analysis,24.079875,-78.323855,60800,2022-02-07,Desert
Still expert,77.254075,160.046865,49894,2023-01-01,Forest
Offer pattern,-0.857394,49.188589,46468,2017-07-05,Wetland
Page game,67.2108,157.32164,41060,2022-11-03,Forest
Never far,-2.454695,-165.215219,66340,2023-04-21,Marine
Lose student,-60.407479,76.365393,5059,2019-08-11,Tundra
Base production,-83.325426,-76.330957,80905,2019-07-12,Tundra
Away member,40.342173,32.046931,51952,2018-07-04,Urban
Offer dinner,54.817817,-179.152547,78395,2022-06-07,Urban
Hit land,17.412407,85.73421,10276,2017-07-07,Grassland
Effect teach,-70.112334,133.86198,62392,2019-01-05,Grassland
Court sea,81.842717,-40.859173,70565,2017-03-25,Tundra
Other leader,-83.063598,81.318016,17358,2024-12-04,Wetland
Describe get,66.206683,-10.527719,240,2019-08-01,Marine
Consider Democrat,-12.485012,-41.258015,23559,2025-05-30,Forest
Analysis school,-9.003941,-7.197256,51257,2017-12-26,Wetland
Them chair,82.692479,17.765924,2520,2024-09-18,Grassland
Particular that,-86.015919,-110.192984,20586,2020-05-22,Forest
Defense black,48.658877,-118.441397,11321,2021-09-06,Grassland
Senior safe,-9.707035,108.578154,24931,2023-08-17,Forest
War individual,10.871742,-51.983463,22140,2018-05-29,Tundra
Allow brother,2.027284,-36.948705,82374,2023-12-24,Wetland
Cut respond,-51.556568,-178.418079,93287,2021-11-18,Freshwater
Usually among,10.424216,169.33977,47408,2024-02-18,Desert
Daughter summer,-18.517161,-161.821894,15773,2023-11-02,Forest
Else team,-45.375649,86.47018,99883,2019-03-16,Wetland
Understand same,53.956278,-162.951554,79000,2017-05-15,Desert
Indeed manage,7.814899,155.515131,69345,2025-04-06,Desert
Million bring,-47.390196,166.905048,19663,2024-02-15,Forest
National huge,-14.078766,-152.856785,64611,2016-10-23,Marine
Bed note,56.619842,117.037146,65660,2019-05-23,Desert
Or out,24.019528,139.629481,7961,2017-02-28,Grassland
Rock even,72.824837,-103.521936,4915,2021-02-09,Freshwater
Finally difficult,60.297343,49.334675,62306,2023-01-23,Grassland
Change result,-62.279218,-51.260488,22858,2024-01-02,Marine
Attorney stuff,30.687289,157.459075,23093,2025-05-09,Urban
Couple law,-71.490047,97.211909,19284,2024-09-21,Desert
Computer nice,80.494208,177.365115,36748,2019-05-19,Wetland
Writer strategy,-15.855766,-102.161143,93909,2017-07-12,Urban
Herself grow,88.520623,55.360011,7752,2017-09-10,Urban
Address evidence,-20.04957,-102.925358,31609,2018-03-16,Forest
Edge bag,50.290597,66.14942,52717,2019-02-10,Grassland
Professor leader,-25.612674,-138.168377,57023,2023-09-04,Urban
Article without,-60.600167,-162.284778,87265,2025-08-26,Marine
Him population,16.785822,101.926082,52768,2021-05-10,Desert
Record reach,-24.912642,-48.999092,28586,2020-09-25,Marine
Area cell,-58.869754,87.878335,64586,2024-11-10,Tundra
Strategy natural,-26.250259,131.587974,2166,2020-06-02,Desert
World action,54.966661,-132.498387,945,2019-11-13,Grassland
Strong term,16.168492,-71.040485,60482,2023-06-08,Marine
Machine director,21.304407,-156.006537,49102,2018-08-18,Freshwater
With quite,-70.029795,68.846434,98338,2020-06-22,Grassland
Car benefit,80.70897,68.268916,84779,2022-01-12,Freshwater
Imagine fall,1.403343,136.487413,89296,2017-04-09,Desert
Site professional,-29.259416,162.671516,33727,2024-04-16,Grassland
Beautiful simply,87.246457,-48.462492,41688,2020-01-02,Tundra
Field shake,59.529848,-33.29773,27359,2021-12-12,Tundra
Institution agent,53.979226,-61.394098,15754,2025-09-22,Marine
Concern ready,-88.617379,41.545687,96363,2021-09-25,Desert
Off value,25.068919,161.683816,72005,2017-11-04,Forest
Hit race,-78.498127,-27.290561,76041,2022-05-25,Freshwater
Sort director,-31.322782,-172.36466,58556,2025-01-04,Freshwater
Myself everyone,20.422167,15.64846,52803,2026-05-24,Wetland
Social life,74.376632,-2.366636,91154,2025-11-10,Wetland
Know many,-74.39074,-1.909921,3378,2021-07-23,Tundra
Television tell,46.298433,-154.7643,98923,2020-12-01,Freshwater
Beautiful individual,-72.717838,-49.299068,62115,2022-05-13,Tundra
Us good,-2.147165,135.25568,36816,2017-03-11,Grassland
Feel explain,77.883241,89.137942,58268,2023-05-09,Wetland
Mission fast,-12.040651,-54.26382,22588,2025-08-12,Tundra
Close indicate,75.073465,57.090981,12457,2022-04-15,Urban
Town what,-54.954747,-4.928776,51093,2024-02-18,Marine
Natural white,-25.09612,129.850901,55007,2019-11-01,Wetland
Seat where,29.361803,-95.923568,53392,2018-05-16,Wetland
Song major,4.976977,-44.386819,1646,2021-08-01,Freshwater
Ever affect,-21.697207,105.562857,21467,2020-11-29,Grassland
Data need,5.115819,-91.619904,12903,2023-09-18,Desert
Under mission,-79.597632,101.913138,54617,2022-03-28,Wetland
Now to,-70.643869,122.601414,94522,2023-03-03,Marine
Raise future,-45.269749,35.473558,84169,2022-07-03,Grassland
Discover sell,-37.095455,-141.645016,88959,2024-09-08,Forest
Detail son,-55.876434,-72.726703,21905,2022-01-06,Freshwater
Speech training,-80.325447,-140.174354,23872,2018-01-22,Urban
Like plan,-45.420093,126.292205,63912,2023-10-08,Wetland
Simply several,4.475195,-65.974388,99714,2018-01-10,Marine
Seat different,-68.923901,-9.279153,92765,2025-07-05,Marine
Fire figure,-83.645618,-61.39454,62564,2020-04-17,Grassland
Draw technology,-52.647435,-109.294708,17692,2022-11-13,Grassland
Hair need,-59.52338,-53.238266,67549,2020-10-27,Marine
Market military,-13.224879,2.753125,39721,2018-12-29,Wetland
Response less,-28.775734,66.603681,28073,2020-07-01,Forest
Republican parent,38.021183,110.844234,9362,2024-11-24,Grassland
Guy entire,24.841708,94.971101,62094,2018-09-15,Desert
Improve any,-38.150002,-45.502115,96354,2017-03-29,Urban
Participant real,-15.113215,-54.888094,33195,2018-01-06,Marine
Nation activity,-76.930812,-109.747425,91358,2022-03-13,Grassland
Interest prepare,32.745829,-26.261999,7915,2020-08-11,Marine
Benefit firm,-13.412282,91.799234,21093,2017-11-22,Wetland
Moment good,-67.430264,-74.701883,26240,2021-01-06,Grassland
Yourself book,-6.007128,-133.209866,84210,2019-03-05,Urban
Evidence perhaps,-53.057081,29.654896,35877,2026-06-18,Grassland
Her fire,8.544813,-104.356907,98864,2024-10-20,Wetland
Father involve,86.255411,-148.184609,12507,2019-05-20,Marine
American hard,-2.309983,-150.898011,72075,2019-01-02,Urban
Safe increase,-50.707074,118.652404,81044,2021-06-15,Wetland
Lay control,-28.82472,-90.704305,68703,2020-10-26,Grassland
Support stage,43.671305,-51.575254,72385,2019-06-15,Freshwater
Baby middle,84.146263,-54.642176,31711,2023-10-06,Marine
Sing ok,-50.961286,122.114924,67392,2019-05-01,Tundra
Remember start,-1.469117,-131.94835,36105,2024-08-10,Freshwater
State not,-5.238408,1.578592,2871,2023-08-19,Freshwater
Tax up,42.768964,-162.134135,51159,2023-04-18,Tundra
Health left,-53.769342,111.385982,70398,2022-08-19,Freshwater
Lay lot,-19.451364,-124.290823,58536,2022-05-13,Tundra
Eye toward,-1.442681,-64.342851,38634,2022-06-24,Freshwater
Cost laugh,79.592188,-111.298492,84203,2022-03-07,Grassland
Season religious,-27.1287,68.489181,36374,2018-04-07,Urban
Southern middle,35.065818,-119.865083,56275,2022-10-05,Forest
Inside success,-33.65901,45.861981,90268,2020-02-20,Freshwater
Challenge recent,0.849628,-22.851309,83306,2025-03-15,Desert
End spring,63.29848,-174.554008,90680,2017-04-23,Urban
Trade usually,11.727853,129.966221,9674,2022-09-12,Forest
Buy grow,64.925502,-112.036074,97033,2017-09-07,Forest
May themselves,-14.593264,117.427093,58232,2022-03-24,Freshwater
Audience staff,50.026038,-59.11553,44028,2018-09-29,Desert
Heavy place,-57.022473,96.002575,72210,2023-02-02,Wetland
Somebody me,-67.705246,16.597161,40430,2016-09-28,Freshwater
Or yard,-6.760194,-19.846021,96382,2022-11-23,Tundra
Power indicate,-76.293189,119.526438,20720,2024-04-28,Freshwater
Several meet,62.501828,-25.798803,71840,2020-03-24,Tundra
Cell it,26.717665,-35.51818,81756,2021-03-11,Marine
Sign care,1.517457,116.45962,74810,2026-06-28,Marine
Across company,0.998516,-25.234875,47974,2020-01-13,Desert
Successful who,-77.827379,-164.925498,85995,2023-11-26,Urban
Management attorney,55.205778,141.268556,42543,2020-04-15,Tundra
Use eat,-84.320009,88.523098,32949,2020-09-01,Tundra
Police kid,34.979052,-138.11786,67497,2022-10-13,Forest
Return poor,-3.895279,74.391723,36251,2025-06-04,Desert
Star shake,75.173648,136.26325,85499,2019-05-18,Freshwater
What job,73.885246,28.320982,64093,2018-11-01,Tundra
Ten speech,-39.67445,-30.418192,26050,2025-01-26,Wetland
Ahead clear,-22.707207,136.980715,99630,2020-06-24,Marine
Say system,21.383423,-137.185231,92289,2018-05-29,Wetland
Early buy,18.258945,0.11867,32390,2016-08-27,Desert
Shake risk,49.789259,116.862574,48233,2019-01-06,Forest
Provide least,8.840022,112.91565,15387,2025-02-12,Desert
Travel while,-5.23049,69.055427,6154,2024-03-30,Forest
Foreign significant,87.691858,-168.468996,38219,2020-05-02,Forest
Late anything,-71.544591,119.930955,51758,2023-05-21,Forest
Generation drop,-2.17954,71.325341,46548,2026-05-20,Urban
Where nature,-43.896115,15.287643,45322,2024-06-18,Forest
Financial must,-18.953336,62.967265,91462,2019-12-31,Grassland
Which east,-20.789147,73.299852,41078,2023-02-16,Freshwater
Us door,-54.193079,48.992778,55478,2019-08-10,Wetland
Response resource,85.699452,-89.599005,84619,2017-08-11,Marine
Story resource,69.566861,62.762991,60930,2021-02-06,Wetland
Blood minute,7.193872,-153.529926,67341,2018-02-14,Forest
Expect nothing,18.932475,148.76968,75363,2020-02-29,Freshwater
Call traditional,-7.816054,140.732931,61480,2026-03-01,Forest
Region threat,5.078855,18.949365,35057,2026-02-05,Grassland
Quality everybody,22.980223,159.99914,20239,2026-02-13,Desert
Big drug,64.899342,-84.869812,66303,2016-10-22,Freshwater
Pick impact,-4.849305,150.284533,61180,2024-06-01,Freshwater
Skin service,-86.315004,-76.304853,81051,2023-05-24,Marine
Happen college,-51.34828,-27.15499,25678,2019-11-27,Marine
Look western,39.785311,-37.951301,53612,2020-02-15,Urban
Wear director,81.410259,-89.804707,98447,2020-03-06,Freshwater
Admit discover,63.298237,-104.383711,89728,2025-02-25,Tundra
Total somebody,-86.603329,153.665762,71715,2020-06-23,Tundra
Set rest,-49.199391,164.970451,41186,2020-09-30,Urban
Record industry,-3.970687,109.110636,11895,2021-10-20,Tundra
Front then,46.094239,96.106806,86108,2018-06-13,Tundra
Above kid,36.837898,124.297739,96261,2022-12-17,Desert
Music growth,77.056267,142.335751,52026,2018-03-10,Grassland
Process positive,-89.850903,117.381809,43091,2017-11-21,Marine
Word discussion,-54.385302,29.994031,42531,2024-12-24,Urban
Much name,-71.10443,-67.239934,73674,2026-03-05,Freshwater
Door alone,14.721245,-76.508027,1572,2023-06-03,Freshwater
Firm wish,30.25417,-66.101982,89577,2021-06-21,Urban
Read evidence,-19.809041,-29.138547,6207,2024-08-27,Desert
Next point,39.802516,-107.957569,64165,2024-06-01,Forest
Group wait,21.194197,116.558261,31933,2026-01-24,Urban
Effort smile,-38.430647,127.694805,25419,2024-02-27,Tundra
Suddenly pass,84.398898,118.708778,4618,2016-11-17,Forest
Whose interest,-17.558041,-19.046468,29145,2026-04-08,Tundra
True data,32.320889,-80.997673,76279,2018-05-04,Marine
Particular wear,-61.882653,-57.251962,25494,2019-01-19,Grassland
Follow authority,-61.29314,60.470107,35619,2016-09-29,Marine
Certainly military,-45.461524,-108.993933,21806,2020-06-20,Urban
Inside ground,-44.334802,-125.059095,32298,2022-11-16,Urban
Couple own,15.003049,39.723055,80681,2017-10-20,Marine
Position claim,-71.282725,-125.481726,78612,2024-10-16,Freshwater
Economic game,-2.4741,143.991084,38700,2018-03-22,Forest
Rate away,55.58368,-6.106441,23642,2022-04-28,Desert
Ahead inside,-81.116477,-133.335872,30588,2026-05-23,Marine
Many tax,62.277453,-92.919612,80424,2021-03-09,Grassland
Cover show,34.946534,-154.660532,78377,2026-05-14,Tundra
Low service,49.319432,-88.991463,53669,2023-09-04,Marine
Article role,14.150621,-171.772933,54182,2025-04-26,Forest
Today avoid,-2.130082,-142.259935,44098,2017-09-04,Urban
Apply region,40.668556,117.522888,6453,2024-01-21,Forest
Pattern budget,71.764114,14.587365,15004,2022-04-10,Desert
Trial million,16.485597,-89.960184,69575,2018-09-29,Grassland
Somebody me,5.752687,-47.991057,42785,2022-07-05,Freshwater
Close attack,25.588512,-112.239034,63305,2022-06-03,Freshwater
Region occur,13.590072,47.34404,85287,2019-05-18,Freshwater
Investment sign,37.424677,55.104475,4392,2021-07-01,Desert
Reach mother,23.734693,137.52286,83997,2022-11-30,Tundra
Product matter,28.210949,-85.677348,53753,2017-04-20,Forest
Morning movie,-8.42876,-73.036492,36441,2019-01-27,Marine
Something box,-64.54573,103.248244,53539,2024-07-21,Wetland
Month perhaps,25.531616,-0.072004,56952,2017-12-10,Freshwater
As ready,-84.39715,-122.960951,39589,2018-09-19,Freshwater
Guy low,73.908238,-38.295937,82960,2025-03-16,Forest
Board heart,-80.140718,51.109457,98781,2025-12-18,Tundra
Program big,-17.286821,-179.734199,91826,2026-06-01,Marine
Western begin,-35.292096,-141.291357,78712,2023-01-18,Tundra
Bag guy,32.381036,63.009541,87340,2025-06-13,Freshwater
Popular deal,-70.477583,-119.781365,3834,2022-04-18,Grassland
List off,-83.557961,128.716389,6303,2026-06-21,Desert
Media image,11.263493,-61.295092,32429,2026-03-27,Tundra
Technology value,19.589391,-68.785697,76995,2026-04-08,Wetland
Summer mission,44.090724,153.263351,62447,2018-03-20,Freshwater
Note measure,-3.280082,-151.196233,73688,2025-04-24,Grassland
Though knowledge,3.024914,-69.419032,58006,2018-04-09,Urban
Big laugh,53.539022,3.983784,99043,2018-05-20,Freshwater
Small meet,-56.333088,52.73061,7432,2018-12-16,Freshwater
Financial church,72.041467,137.805742,70436,2020-07-24,Freshwater
Tv prove,-54.422955,52.973982,8849,2022-12-19,Grassland
Later tree,69.899424,166.037662,68335,2018-04-05,Urban
By citizen,69.502076,71.50566,33755,2021-12-06,Tundra
Wonder seek,4.427729,72.364864,21475,2025-08-12,Freshwater
Speak affect,32.697125,6.836895,53021,2020-05-04,Tundra
Improve candidate,-68.482398,-170.68699,70457,2026-07-03,Urban
Reality brother,-41.892887,-12.058984,11229,2019-07-18,Freshwater
Set wish,-77.662355,-157.17657,39970,2022-10-10,Urban
Argue share,-23.738125,-7.971276,18689,2025-01-20,Marine
Agree trial,46.078356,164.41792,19413,2017-12-21,Forest
Morning rather,-65.329078,-85.388711,22649,2022-08-26,Wetland
Perform leave,-28.952696,-49.152663,96293,2023-10-20,Wetland
Serious pressure,-86.45202,26.470857,55421,2022-04-22,Forest
Sense real,13.75356,-166.198604,5000,2018-02-01,Desert
Realize fish,14.060085,-51.322193,61663,2019-09-07,Freshwater
Government president,-48.593798,179.140158,4402,2024-12-30,Urban
Continue camera,-65.404465,15.945705,25798,2019-09-04,Freshwater
Bar foreign,-87.420661,-53.299087,25420,2018-05-18,Desert
Want institution,67.101964,35.245193,71723,2017-12-17,Forest
Yourself issue,-61.647877,-153.865935,90658,2021-07-11,Forest
Design example,29.848925,-106.565105,9779,2017-11-02,Urban
Station office,-11.950406,-84.481314,67518,2018-09-13,Wetland
Single despite,-62.283131,-94.000909,49790,2023-09-13,Wetland
Box scene,-32.625592,-21.364684,81354,2021-06-18,Tundra
Court picture,-61.792009,28.929799,56428,2021-01-11,Grassland
Adult eye,62.236855,21.659538,15686,2026-03-11,Tundra
Shake risk,-76.68742,33.288599,55880,2019-06-09,Grassland
Few ago,-82.441511,-115.489391,84433,2024-03-20,Wetland
Important meet,-65.958992,-160.164869,80006,2023-12-31,Desert
Risk adult,-9.977561,111.825125,93801,2020-10-07,Wetland
Operation build,-18.889283,-48.201453,82208,2018-11-20,Grassland
Response authority,-86.756292,-17.833372,42106,2023-03-29,Freshwater
Former night,47.157859,77.133256,81875,2022-06-27,Desert
Everyone use,18.050584,-106.932398,94335,2017-01-07,Marine
Minute able,37.87372,-79.579168,29143,2025-11-11,Freshwater
Bit him,-2.117737,-1.318458,47930,2023-08-31,Grassland
College represent,42.333068,156.319849,91877,2025-04-09,Desert
Particularly send,79.739284,103.940262,79705,2016-08-20,Tundra
Picture happen,-83.040936,74.579669,91186,2019-11-27,Tundra
Six blood,-3.623758,88.101232,89497,2018-02-09,Urban
Part wish,-35.150323,-32.484912,63957,2019-11-03,Forest
Small break,50.12962,19.422421,3116,2017-05-01,Marine
Measure anything,7.854857,-95.958815,64958,2017-09-26,Freshwater
Sign purpose,-69.972307,55.730852,81640,2017-08-28,Marine
In fact,-86.788483,18.40779,45587,2026-01-15,Freshwater
Now political,85.936261,-139.43823,51366,2024-12-22,Urban
Data blood,-33.809703,-80.914217,30491,2021-04-19,Freshwater
Field top,8.067034,-165.220275,30607,2020-04-15,Forest
East reduce,62.77378,103.917203,71924,2023-09-11,Marine
Before town,-38.571934,-136.973266,25201,2016-10-20,Forest
Full visit,-62.322203,29.382416,76982,2019-11-25,Wetland
How design,63.299508,-0.483942,13642,2023-08-26,Tundra
Pressure magazine,70.064173,-133.186919,95436,2023-03-31,Urban
Make between,18.420231,12.384525,46055,2020-12-10,Forest
Wall approach,66.229488,102.924842,59720,2016-09-08,Grassland
Case baby,-24.590502,-128.157539,53214,2025-07-20,Marine
Forget court,-81.182818,-34.469161,73024,2021-07-29,Wetland
Scientist as,-52.571505,102.609755,21728,2020-01-19,Tundra
Rest sign,12.301952,-74.940905,14002,2022-04-10,Freshwater
Authority purpose,-64.638557,-93.7858,79648,2023-08-10,Forest
Billion couple,-41.10335,-36.517247,2771,2019-10-12,Desert
Support matter,51.747179,21.595949,19747,2023-05-22,Tundra
Wish concern,1.218511,0.23928,16679,2017-06-12,Freshwater
Tv year,79.323825,-34.34542,76208,2022-11-18,Forest
Shake social,-33.383165,-147.058993,45972,2019-05-08,Tundra
Less know,51.771294,-83.502561,81530,2025-06-30,Tundra
All baby,66.011194,37.187148,65132,2020-09-18,Freshwater
Dream explain,-40.988929,-25.31472,20322,2022-07-20,Grassland
Street management,29.558766,172.692552,35725,2024-09-01,Grassland
Begin hour,79.981511,-118.522738,24915,2023-10-07,Grassland
Remember live,69.140678,-14.174972,92776,2021-09-13,Forest
Hot paper,50.758721,-164.807605,82281,2021-03-07,Freshwater
Air own,61.333596,172.898726,26339,2018-08-22,Desert
Air alone,6.199088,60.441347,17113,2018-10-26,Freshwater
Section education,-69.018367,-120.16989,30823,2022-09-13,Forest
Factor teacher,-64.581994,-71.832735,16654,2020-12-27,Freshwater
Customer card,-3.477641,-135.37821,22822,2022-10-20,Marine
Behavior successful,36.873322,86.255518,19366,2023-07-12,Desert
Since little,-50.533365,123.197113,32618,2023-01-04,Marine
Part number,-34.197713,-136.907468,29236,2021-01-08,Grassland
Vote they,-66.49453,-154.597849,58645,2022-07-21,Desert
Better Mr,-81.251724,-118.586865,59031,2023-07-19,Wetland
Begin voice,-20.211063,80.324154,53855,2019-11-30,Grassland
While until,-43.059336,81.305402,73605,2025-01-26,Freshwater
East later,57.383932,113.211353,36093,2024-01-27,Wetland
Race inside,8.042405,-10.359885,20494,2024-10-03,Forest
Product week,31.501837,147.417231,41259,2017-04-18,Urban
