species,latitude,longitude,population,date,habitat
Thousand provide,-14.397031,-143.222756,85075,2020-10-14,Grassland
Four child,-13.2333,-4.091363,40913,2017-11-01,Forest
Clearly catch,10.240905,-65.659692,18036,2025-10-04,Desert
Set candidate,87.710383,89.958913,56169,2018-03-22,Tundra
Sort measure,-15.277949,82.27778,39746,2021-06-14,Tundra
Could side,24.146122,31.890368,70990,2016-10-06,Urban
Page rather,-82.289173,-52.855261,10625,2023-10-29,Tundra
Rest suffer,87.116171,23.537723,36247,2019-12-07,Desert
Write art,-63.913249,-172.290425,10232,2023-10-12,Urban
House enjoy,28.965494,-55.695895,14154,2021-04-19,Wetland
Window eye,-36.507086,153.248757,44544,2022-02-26,Wetland
Head film,20.220218,107.104752,75657,2024-06-28,Desert
Admit recent,80.477779,65.012645,55713,2019-06-06,Desert
Wall food,55.164345,66.930304,25864,2026-01-17,Freshwater
Surface put,-83.880936,112.053423,98530,2025-04-01,Forest
Cold cover,-67.108073,-146.029672,11868,2024-12-02,Marine
Beat wish,-10.982466,159.197273,42590,2024-12-12,Wetland
Friend certain,-14.916771,101.195738,11264,2024-04-15,Forest
Painting oil,-65.46332,-39.263185,27674,2025-08-29,Wetland
Center certain,-8.404845,-145.991622,16624,2017-09-04,Desert
Responsibility food,67.458702,-94.839829,44276,2020-10-20,Forest
It produce,25.746422,99.311336,94827,2017-07-02,Urban
Almost lay,-9.78141,98.596631,21322,2016-09-21,Grassland
President worry,79.106422,-72.636176,35403,2025-11-07,Grassland
Say order,-20.769416,-58.949805,85619,2022-05-13,Urban
Fast own,49.703687,152.234128,15092,2024-04-22,Freshwater
Above leader,61.008295,-127.849547,22529,2020-03-08,Desert
Environment lawyer,69.515867,34.281826,53453,2017-09-27,Grassland
Consider skill,52.712263,-151.923588,34920,2020-03-31,Tundra
Daughter his,-4.658327,-42.293086,66387,2024-05-25,Marine
Bag box,-20.330824,63.708778,35881,2020-02-21,Urban
Down food,-8.081719,-24.602651,77824,2024-05-17,Freshwater
Option whose,26.029361,86.288523,25136,2021-04-22,Urban
Possible win,8.428856,51.904509,78035,2017-10-28,Urban
Without theory,18.867201,19.427549,15725,2022-02-23,Desert
National rest,89.768001,59.746167,84989,2017-11-24,Wetland
Rock guess,-66.604958,-55.338996,82959,2016-11-28,Grassland
Moment central,52.123221,-84.526947,14412,2024-10-05,Urban
Too laugh,-20.021303,-7.145968,28972,2017-02-27,Urban
Lay power,76.043872,135.5308,37014,2018-11-09,Freshwater
Both doctor,11.073164,122.510846,66204,2022-10-07,Wetland
Where its,57.35261,15.745965,13991,2017-02-26,Tundra
Simple teach,-41.285993,-147.609142,31083,2022-08-17,Grassland
Story blue,81.374705,-41.602239,8447,2026-07-11,Urban
Early necessary,61.384195,44.012935,56254,2018-12-18,Urban
Less form,-85.992732,169.394674,71055,2019-11-15,Urban
Hear meet,50.416994,-92.552122,76443,2017-06-28,Urban
Game bag,84.315004,-123.186146,50653,2024-12-31,Tundra
Box course,-30.286363,33.143743,60429,2020-09-22,Freshwater
Seat apply,-81.636155,41.786399,21415,2018-02-14,Tundra
Quite show,-87.185607,-62.455859,14185,2025-03-11,Forest
Offer tree,-75.686404,167.825965,49837,2026-06-19,Forest
Discussion radio,-47.231777,108.343334,17155,2023-08-20,Marine
Too or,85.86849,-146.477582,2120,2025-09-06,Wetland
Energy wish,-71.975532,130.512269,61779,2019-02-08,Desert
Should include,64.776838,-160.248421,35860,2019-12-03,Urban
Price including,-4.873956,-38.068715,21787,2018-07-16,Freshwater
Finally case,7.615063,-17.369638,77069,2019-08-08,Marine
Catch dinner,-4.784013,-84.663235,11713,2024-03-08,Marine
Building open,-47.118372,127.696543,5243,2020-05-05,Grassland
Fill move,79.338725,-112.432371,91540,2016-11-02,Grassland
World candidate,-35.375748,-137.165863,21796,2018-06-30,Desert
Trip ready,-87.929201,94.345228,31186,2021-10-17,Marine
Interest artist,2.262431,117.718275,67940,2017-04-21,Urban
Realize way,-26.944662,86.32169,90795,2018-12-10,Tundra
Purpose eat,-51.03665,-49.050908,36637,2026-02-03,Tundra
These walk,-55.817907,99.606731,43951,2023-03-17,Freshwater
Research computer,-60.113588,37.778436,98639,2017-10-26,Tundra
Message apply,68.186647,-151.04863,20499,2026-06-22,Grassland
Fill common,5.136872,-115.399534,34456,2020-12-17,Freshwater
Yeah the,-65.616143,-94.082552,61447,2019-12-31,Urban
Energy if,59.00874,44.402037,57041,2023-07-30,Tundra
Wind style,-57.438001,172.413059,63081,2024-06-28,Marine
Pretty who,-10.53985,-61.570274,11470,2024-11-16,Freshwater
Him man,-86.70507,88.384887,45836,2023-07-02,Marine
Summer degree,26.750561,-167.251101,78697,2021-06-20,Forest
Everybody figure,-76.867885,-5.540775,72347,2016-08-25,Grassland
Always up,-27.788589,176.376979,19973,2021-01-07,Tundra
Production effort,-2.43058,118.352908,31401,2017-05-21,Marine
Power friend,1.907693,92.031739,99049,2025-08-24,Freshwater
Already pressure,14.207259,-118.74761,36393,2020-01-09,Forest
Early follow,76.425648,-127.773407,48906,2019-05-08,Urban
Allow tough,-39.898118,-0.459029,90822,2019-04-21,Freshwater
Where bit,-21.635031,-172.482239,64960,2018-04-03,Wetland
Southern admit,-88.7139,-121.88247,50693,2020-11-10,Tundra
If what,-11.089659,-19.903918,79504,2023-05-24,Forest
Our culture,-15.791276,-148.930006,3140,2017-08-29,Grassland
Moment also,46.740223,-19.589457,35555,2021-06-21,Tundra
Billion dream,24.277929,116.394096,63621,2023-08-21,Marine
Information lose,76.363479,36.349185,4335,2021-05-10,Freshwater
They sea,18.058877,-173.989981,7466,2020-01-01,Freshwater
People cup,-68.696681,-161.962433,61311,2023-08-22,Forest
Short fish,-39.646322,-104.854504,46864,2017-03-14,Freshwater
Minute than,-54.668417,-153.341315,25491,2019-11-20,Forest
Either little,71.414631,65.923232,95300,2022-07-06,Forest
Back possible,-77.693337,116.710395,67946,2020-10-28,Forest
American office,69.072862,-116.983819,94099,2026-01-20,Forest
Get raise,-46.926654,121.707899,34109,2023-02-06,Urban
Miss despite,3.407958,-0.56649,24663,2023-10-25,Tundra
Case during,-60.734236,64.061134,36320,2020-08-31,Freshwater
Mind condition,29.496718,-96.223717,74248,2022-07-09,Marine
Including city,40.928099,161.114482,68588,2024-05-17,Freshwater
Model hour,-84.151305,-167.840356,64602,2023-03-04,Desert
Fine question,-71.024074,128.440594,9088,2022-03-14,Wetland
On popular,-84.533154,-167.380223,81417,2019-12-16,Forest
Support nor,-61.163137,-84.318349,31004,2021-01-23,Wetland
Meet positive,-22.150852,-81.124107,25920,2024-02-19,Grassland
He ask,-25.545433,-52.737265,50260,2026-01-12,Forest
Rise change,-28.881772,-144.476452,97459,2021-10-26,Urban
Land tax,55.805985,-38.179668,89879,2019-07-22,Freshwater
Respond tend,-11.910007,-150.466019,55258,2019-02-15,Tundra
Nor support,37.193489,-65.368605,30743,2018-03-18,Freshwater
College body,26.35242,-169.444548,70465,2022-10-11,Tundra
Task what,-2.458683,126.934999,34813,2026-05-11,Grassland
Significant east,-36.572532,-156.846895,71649,2019-06-07,Desert
Future statement,56.746295,-42.745223,74548,2023-02-22,Marine
Hot fine,33.109647,109.367846,33072,2020-02-05,Tundra
Have student,71.060281,93.636608,40066,2026-05-12,Forest
Option yourself,-65.220448,-88.326121,43046,2025-07-22,Wetland
Participant he,73.836989,-86.701839,46531,2018-05-09,Urban
His arm,-8.20522,-55.245557,10113,2023-06-12,Grassland
While than,70.887748,44.361987,28381,2026-02-12,Forest
Environment war,-63.829226,173.25558,82998,2025-12-21,Tundra
Bring happy,-23.386584,-8.945584,33371,2022-10-08,Tundra
Reduce fund,-47.824628,-36.9304,70566,2019-05-21,Urban
Employee population,20.823125,64.982547,11897,2024-05-04,Desert
More than,50.504076,48.423302,22842,2025-03-22,Urban
Claim executive,-39.964138,-114.678441,20643,2020-10-06,Wetland
Us explain,34.193581,-152.552673,96316,2022-04-17,Freshwater
Walk care,74.860664,62.760231,91532,2021-11-19,Tundra
Her hotel,82.985734,-16.95676,69788,2024-08-08,Marine
Begin Democrat,66.537663,-169.288612,54783,2017-10-02,Urban
Authority data,-41.983597,109.464179,40872,2020-02-14,Wetland
Adult wait,-82.015181,-111.81813,52302,2026-06-05,Freshwater
Perhaps peace,-10.572649,66.548031,1662,2022-10-31,Freshwater
Campaign final,-82.996077,-64.878504,26134,2023-11-04,Wetland
Book realize,42.694466,-172.908206,34090,2023-11-25,Freshwater
Owner human,-79.150888,165.546996,50597,2017-05-31,Tundra
Election behavior,-48.552668,154.795724,23379,2023-09-30,Grassland
These none,-1.134693,-5.396691,77413,2019-09-20,Desert
Population office,65.535655,103.015509,92807,2024-05-08,Marine
Notice drive,-50.093599,-23.708242,39018,2026-06-11,Desert
Specific difference,-41.206628,-61.100707,98083,2017-08-17,Wetland
Smile senior,-48.335208,-70.567618,28853,2019-05-07,Freshwater
Up glass,23.751963,-112.129306,79824,2019-08-28,Wetland
Debate drive,-69.152754,10.648823,99785,2019-10-23,Urban
Song amount,-89.242423,81.03921,6475,2024-12-03,Wetland
Mean when,8.980474,17.157612,34472,2019-05-29,Tundra
Beat effect,43.122257,-10.221983,28684,2018-08-19,Marine
Yet two,54.655752,146.661374,5904,2025-01-14,Grassland
Along site,-32.730678,131.22218,21553,2025-05-20,Marine
Media at,44.417922,-148.761489,4055,2025-06-04,Grassland
Already pick,39.638338,-29.427886,53774,2019-05-03,Grassland
History go,-57.405386,6.227248,15568,2022-04-18,Tundra
Buy then,39.280713,-146.659247,91314,2022-02-23,Freshwater
Yeah place,86.40197,61.008716,9284,2018-06-19,Urban
Size speak,-59.141225,19.249776,60017,2022-01-17,Forest
Newspaper at,26.355437,158.350788,3308,2019-06-06,Desert
Surface section,-32.623555,-23.238426,70063,2016-10-06,Forest
High present,-68.929598,4.911125,22073,2021-11-12,Forest
Start win,-63.612191,158.321568,24625,2026-07-18,Marine
Word economic,-49.415944,3.017004,87456,2016-11-30,Forest
Traditional store,-45.518507,99.999932,23741,2016-07-31,Marine
Feel first,43.416255,82.654886,22757,2021-08-16,Desert
Story can,87.002966,-28.466239,93819,2026-06-13,Tundra
Certain save,0.047089,-150.19108,42517,2016-12-23,Tundra
Good industry,55.173005,-158.210995,40991,2023-05-05,Freshwater
Grow tell,-5.870176,-149.825696,31250,2019-03-10,Tundra
Thus from,45.395916,162.344258,46146,2026-06-19,Desert
Write anyone,-17.069528,-50.761967,22954,2020-01-01,Tundra
Painting subject,80.099696,42.166976,27020,2023-03-13,Marine
Five natural,56.613037,63.966937,96201,2024-05-02,Urban
Establish all,68.466165,135.683782,34193,2023-07-29,Marine
Education glass,48.602291,99.35519,23214,2016-09-19,Desert
Exactly with,76.424081,-10.899536,7489,2023-02-09,Marine
Statement couple,-68.749989,114.025479,37436,2016-12-09,Forest
Campaign tend,-83.188401,139.402702,21181,2020-11-11,Marine
Save particular,-20.990288,-162.020302,92,2026-03-26,Desert
Official continue,-73.705758,-146.137492,73918,2022-08-29,Freshwater
Thousand now,88.398697,28.064587,67938,2018-08-04,Urban
Nothing company,87.830715,59.175308,80099,2024-01-31,Marine
The medical,-87.368709,113.345951,62753,2018-10-08,Desert
Only skin,-75.790245,99.058119,93246,2020-03-21,Desert
Open seem,73.250859,83.586688,51224,2018-02-05,Marine
And cell,89.29038,-149.849147,62982,2021-12-07,Tundra
Two leave,36.770593,67.134144,75886,2017-03-20,Freshwater
Decade system,65.407447,63.308514,33762,2022-06-14,Desert
Only scene,67.032671,-94.744362,204,2020-12-19,Urban
Man recent,15.792276,-141.279988,27274,2026-03-16,Desert
Bar security,-69.198238,135.855837,95466,2026-01-03,Wetland
Hotel admit,13.456044,-10.930045,79324,2023-03-09,Forest
National begin,-28.230475,-122.229062,55012,2023-03-01,Marine
Notice agreement,-27.326392,108.196142,57006,2019-06-13,Wetland
Assume southern,48.042743,47.995353,10893,2022-06-19,Tundra
Hold true,-85.737083,-27.350231,26404,2023-06-18,Grassland
Affect drive,-1.691655,-116.642941,37483,2019-01-14,Forest
Nation present,82.909622,92.767233,46185,2023-06-05,Grassland
Knowledge significant,87.408933,-77.165925,75756,2024-10-07,Grassland
Real always,-42.139887,-3.967651,57755,2022-05-30,Desert
Middle decade,37.757688,-179.890521,49082,2019-07-15,Desert
Field skin,28.654274,-136.233593,45528,2021-12-27,Freshwater
Soldier move,-44.720657,-98.783899,89267,2017-07-29,Wetland
Dinner keep,11.090327,-177.787006,45318,2019-10-21,Desert
Law nice,-31.70656,99.794808,21021,2020-03-09,Marine
Carry north,-64.14078,-158.901045,52275,2016-08-16,Tundra
Agent which,-5.739309,50.444192,99435,2025-11-12,Grassland
Girl computer,-63.101068,13.568721,73227,2017-03-15,Freshwater
Brother product,-89.497101,-59.566156,14197,2025-06-27,Forest
Start moment,69.32327,-155.74129,33886,2022-04-15,Urban
Interesting as,79.784949,173.581713,48044,2020-04-27,Forest
Rule against,12.362234,-87.575809,1261,2021-07-24,Grassland
Clearly base,83.129135,3.189512,85244,2024-01-09,Marine
Include guess,30.413725,-130.39552,82684,2022-07-29,Marine
Hotel hand,44.331459,-55.122461,76385,2020-11-27,Forest
Pm firm,-50.186483,22.042824,73081,2026-03-30,Desert
Benefit strong,-57.862952,-101.787586,29899,2021-07-08,Marine
Mrs campaign,42.269876,141.016518,68936,2016-09-12,Desert
Hit exist,0.518832,-163.683003,56114,2023-12-18,Marine
Government stand,-31.740189,108.268663,36987,2021-02-06,Desert
Remain clear,-83.975485,147.920414,92599,2021-07-30,Marine
Half by,-12.460017,34.584123,29155,2019-09-23,Wetland
Color join,-17.339519,62.395698,32908,2023-03-17,Tundra
Site tough,20.089171,-143.276071,4372,2017-04-01,Marine
Wonder move,3.106599,169.053982,42282,2019-04-26,Grassland
Your something,38.930887,-177.490882,30103,2018-12-07,Urban
South camera,44.405329,139.149296,69153,2022-09-28,Desert
Daughter nor,58.782051,-168.4507,66813,2024-08-10,Marine
War approach,62.322425,-30.039341,78345,2019-12-14,Urban
Blue father,36.479713,4.451948,37715,2018-01-20,Tundra
Animal player,-4.729506,-178.599442,41548,2019-04-04,Grassland
Talk former,-50.626074,167.677045,69865,2020-05-24,Forest
Might purpose,-38.686642,168.099564,9821,2019-10-26,Desert
But lawyer,-12.138436,-75.069358,65743,2020-07-05,Grassland
Hundred huge,78.838863,-156.822977,80032,2024-07-24,Grassland
Market leg,-72.894171,-118.713405,55320,2021-10-01,Marine
Former accept,11.486789,68.152058,61804,2022-08-08,Desert
Each particular,62.893498,168.803693,77950,2023-06-21,Desert
Perhaps suggest,64.590386,154.67625,32125,2024-06-29,Marine
Stock information,-87.976147,-74.836864,87070,2019-08-28,Urban
Put ask,24.167838,-77.292125,37997,2024-02-27,Desert
Site recently,57.950947,-75.294054,19401,2018-04-14,Wetland
Unit water,55.218087,174.613346,20831,2022-05-06,Grassland
History none,-69.731922,-78.590156,38115,2020-06-14,Marine
Deep plan,-31.633626,60.627505,22048,2022-10-18,Wetland
Pick show,-0.233513,-73.044723,23776,2025-10-08,Desert
Away fight,-38.452791,-135.491586,25957,2023-11-16,Forest
Think table,61.51272,50.51011,93534,2019-06-15,Desert
Particular your,16.061898,-171.797097,57893,2017-03-17,Desert
Sit maybe,-73.183515,72.307075,74805,2026-04-24,Marine
Together pull,0.031612,-84.970121,87973,2020-12-03,Freshwater
Make break,4.737267,-69.505959,16892,2021-10-28,Desert
Baby manager,-49.101827,114.889722,10623,2023-12-28,Forest
Ability amount,-8.876851,11.507348,23593,2024-06-26,Desert
Bag someone,60.261166,-57.471995,60544,2021-02-05,Forest
Price economic,-88.601733,-39.113685,88294,2016-12-02,Urban
Attack maintain,61.724042,119.02625,48896,2024-05-12,Grassland
Purpose probably,70.235914,-24.675209,41332,2019-05-02,Forest
Radio leg,42.383231,133.233732,14257,2020-07-22,Freshwater
Far appear,86.8673,-98.365961,49414,2016-11-20,Urban
Section new,-59.844675,-91.47599,25504,2021-11-24,Forest
Area risk,-8.010762,-56.161539,15575,2026-04-23,Urban
Drug image,-32.749816,-74.631165,96905,2017-11-01,Tundra
Leg call,-51.396367,-179.421293,21051,2018-02-14,Marine
Leg score,82.581245,59.57692,75874,2022-01-20,Forest
At education,-19.105912,144.203629,58553,2018-07-08,Wetland
Network project,6.906129,-36.15153,94569,2020-02-04,Urban
Heart sound,72.467937,-23.205107,85777,2022-11-14,Marine
Car prepare,-49.748665,15.343853,52822,2021-10-16,Tundra
Usually back,74.815836,-11.577275,75442,2023-01-22,Forest
Arrive low,-87.915974,-15.198762,10878,2018-09-04,Forest
Politics human,-1.047628,-44.419299,31138,2023-03-10,Desert
Myself capital,-15.904679,91.360335,95518,2018-02-24,Grassland
Trouble pattern,50.616496,26.079544,65879,2022-12-28,Forest
Late late,37.76043,42.180617,32611,2017-05-31,Freshwater
Entire bit,-15.763986,-51.518851,6803,2021-11-27,Freshwater
South amount,22.233654,-133.831619,40769,2016-08-19,Marine
East interview,-19.565802,36.359238,77008,2025-09-06,Tundra
East daughter,-73.884373,-65.060796,1208,2017-03-12,Desert
West play,50.345349,28.197183,22687,2018-03-20,Forest
Resource modern,6.119007,39.88159,22346,2021-01-07,Forest
Teacher activity,52.787942,157.230497,77166,2017-04-23,Freshwater
Consider step,-24.837225,-24.466378,94920,2019-02-06,Forest
Market most,-33.849223,133.08636,88896,2018-08-01,Tundra
Actually only,57.699523,129.431139,60776,2024-02-07,Wetland
Allow sport,-34.288135,139.069274,43141,2020-06-27,Marine
Ball present,54.268785,163.789767,99160,2025-07-24,Desert
Safe reduce,54.536539,-34.303152,37135,2023-07-29,Desert
Million wonder,-7.039383,148.2567,25866,2021-01-01,Grassland
Audience according,-42.511397,90.309381,98618,2024-01-20,Grassland
Market whole,-14.864678,-27.451708,94464,2019-05-14,Grassland
About term,50.631208,-21.160844,12781,2019-11-07,Freshwater
Within manager,-6.38741,-57.383278,4021,2021-05-25,Wetland
Reach where,24.446924,147.499073,21972,2023-10-06,Wetland
Environment wind,58.628222,60.47992,35119,2019-01-15,Desert
Artist fall,51.382847,-111.42958,31478,2019-08-21,Tundra
Prepare phone,-16.248882,165.151566,75631,2022-01-09,Forest
Ever least,-85.042324,-179.963184,23448,2022-04-27,Urban
Stand section,-46.885066,-140.9198,32193,2019-09-02,Tundra
Open minute,-59.733143,170.41543,72049,2016-08-13,Grassland
Under explain,30.154475,82.188824,47573,2016-11-19,Wetland
Pretty realize,2.500061,17.843803,15253,2023-04-07,Wetland
Industry lot,10.202408,-113.421906,67330,2017-10-26,Urban
Drop here,40.418032,107.873405,76992,2019-06-23,Wetland
Boy first,69.595978,115.277865,76079,2023-02-03,Desert
Painting level,-29.005095,-77.035014,90638,2023-06-23,Marine
Nearly tonight,-22.822631,163.937167,49290,2019-03-01,Marine
Cultural tend,-79.762341,-77.120244,46073,2025-11-13,Urban
Great seat,-38.592216,-139.353336,94959,2023-09-01,Desert
Two rock,51.7819,-101.461852,26686,2026-04-25,Marine
Prevent development,39.516979,-139.429001,18758,2025-07-02,Wetland
Partner political,-60.835014,-98.954898,63278,2023-07-11,Wetland
Win describe,87.809659,1.350805,8097,2025-11-10,Desert
Buy space,-7.836243,9.90762,84220,2019-09-13,Marine
Popular customer,-53.972696,36.440167,62582,2018-09-28,Grassland
Today opportunity,-88.021848,28.908859,18242,2018-04-21,Grassland
Vote job,-36.144769,132.289295,90077,2018-05-15,Freshwater
Away but,69.173569,-103.931729,63647,2019-09-21,Forest
Their learn,65.92281,-133.722803,69052,2019-10-10,Grassland
Must anything,89.666759,5.862759,1502,2021-08-29,Forest
I drop,-37.486716,-138.819789,38230,2021-08-11,Wetland
Half development,-76.854101,67.435863,34900,2025-12-12,Desert
Three police,-80.119723,-42.92106,17919,2019-03-27,Freshwater
Finish collection,-76.545716,-57.220658,26278,2019-07-05,Grassland
This watch,43.811304,-35.751023,97349,2021-02-06,Desert
Economy onto,-1.559652,17.377747,82737,2024-12-24,Grassland
Box watch,45.381368,-63.977637,34509,2024-09-06,Tundra
Sport voice,83.731829,101.629156,77322,2023-12-22,Marine
Nothing article,-19.704604,164.159181,58502,2019-12-27,Forest
Goal doctor,-26.696884,73.287293,58020,2018-05-03,Marine
Paper who,1.012046,140.053707,91702,2024-06-28,Freshwater
Include here,-50.148838,12.622585,45774,2022-08-16,Desert
Blood particular,-85.464812,172.283404,9251,2022-08-13,Wetland
Opportunity fund,13.929688,-98.622306,91824,2020-01-11,Forest
Conference degree,3.727006,31.889051,31657,2020-09-22,Desert
Also small,-76.559591,140.630591,40899,2016-09-09,Forest
Develop good,4.770161,159.244794,74133,2017-03-12,Urban
Expert stay,-74.062646,-19.871773,53929,2025-02-23,Grassland
Direction recognize,16.030337,154.969704,34768,2022-01-25,Wetland
Put other,3.094189,48.581481,26310,2023-07-25,Marine
Its run,-5.658374,107.337646,25860,2019-10-29,Wetland
Establish sport,-21.45124,150.123365,91849,2023-05-13,Urban
Five forward,-88.808599,-40.210637,90079,2025-02-01,Urban
Walk because,20.233298,-50.201284,50849,2023-11-20,Marine
Address road,-36.750317,59.183528,21760,2019-11-08,Tundra
Southern once,85.856585,66.85728,38548,2024-02-03,Marine
Theory test,57.05737,-64.367146,911,2022-07-01,Forest
Time yet,74.499954,-172.861096,92324,2022-12-04,Marine
Ahead this,67.765419,-60.758564,21553,2021-09-26,Desert
Performance fire,-41.2609,-19.301751,21035,2018-01-07,Freshwater
Main phone,87.127753,-150.872655,61910,2022-07-19,Desert
Method on,83.633511,-1.915469,69528,2018-01-02,Freshwater
Reason necessary,80.641155,46.522236,42848,2026-06-14,Grassland
Himself maybe,18.273431,-147.798999,79332,2021-11-05,Desert
Become alone,-59.956142,11.780771,91475,2021-07-08,Marine
Reflect by,42.029507,65.198143,3187,2023-09-14,Grassland
That whether,31.078728,-104.474447,48411,2017-02-18,Desert
Mrs can,-56.266093,-118.657992,44599,2017-02-08,Forest
Deal watch,68.970168,-47.678142,64529,2017-08-23,Forest
Team turn,67.459332,-51.022305,99546,2021-11-25,Urban
Activity social,7.928332,132.728802,81712,2016-11-08,Grassland
Condition name,-66.782063,-51.363015,5557,2020-01-01,Desert
Stage senior,-39.157128,-30.457132,26567,2017-12-26,Desert
Affect win,37.728243,-31.40314,67345,2019-06-12,Urban
Situation difficult,57.863171,-49.922353,19695,2017-05-16,Desert
Follow family,23.644429,66.481847,55156,2017-09-05,Marine
Run training,-59.379666,57.985632,76225,2022-02-09,Urban
Reach instead,-13.474847,-154.173857,94652,2026-01-28,Forest
Include least,66.258438,-72.813602,54196,2024-12-09,Urban
New box,-41.168722,94.619418,65214,2019-07-22,Forest
Chance fast,-40.869097,-105.693606,32484,2017-08-16,Tundra
Budget blood,-40.797614,62.89267,80902,2024-02-05,Urban
Who traditional,-62.247632,-157.695214,59475,2017-11-06,Grassland
Program democratic,-81.435395,-59.036826,21029,2021-03-25,Wetland
When conference,5.543224,-6.026295,59339,2025-09-09,Forest
Good think,73.258288,91.042988,84841,2024-12-03,Marine
Book no,-73.986743,87.388318,94030,2017-09-11,Grassland
Beat race,76.654759,119.656431,47078,2016-08-25,Forest
Event business,-58.148489,96.2921,31086,2026-04-19,Tundra
Indeed turn,-58.393336,-69.651535,26712,2022-05-11,Desert
Low matter,34.001332,141.100338,88171,2025-01-03,Desert
Most nature,-26.611703,-100.661674,41389,2016-09-01,Freshwater
Rather like,-80.772331,-171.950989,75597,2026-07-18,Desert
Much them,-44.876398,-102.98578,7629,2017-02-23,Wetland
Get Mrs,64.130599,78.827599,90483,2019-08-30,Freshwater
Care him,65.433017,-138.692617,66645,2018-02-06,Marine
Market off,-59.136148,139.777129,63577,2024-09-05,Urban
Old know,-37.676847,93.611576,82633,2025-04-05,Freshwater
Significant surface,46.050739,-21.246671,17953,2024-08-16,Urban
Avoid lawyer,-80.756513,-10.216995,42378,2017-06-24,Forest
Would fish,-39.810609,-165.709308,31658,2021-09-14,Desert
Dark blue,-78.434144,84.726984,57911,2018-05-10,Urban
After itself,-22.352168,-101.370296,43880,2024-09-25,Tundra
President development,3.242125,1.343243,68829,2021-09-18,Wetland
Create unit,-63.361007,-145.690543,49088,2018-05-17,Forest
Society alone,83.226275,4.212977,41009,2021-11-12,Forest
Example church,56.015759,136.708777,38811,2022-12-24,Freshwater
Crime leader,63.088065,-161.436576,14795,2019-07-07,Forest
Minute catch,54.30488,-45.450442,31515,2017-08-29,Marine
News eye,18.882502,165.301787,54739,2019-05-22,Tundra
Be perhaps,-9.648727,-71.415813,31097,2025-09-23,Freshwater
Book give,53.778508,146.474436,96018,2017-11-11,Wetland
Most anything,-52.168664,-46.758417,10561,2020-04-06,Marine
Fine yes,21.154772,98.670549,41341,2024-08-19,Desert
Indeed pay,-30.585667,-6.760363,824,2022-09-03,Tundra
Subject us,4.663931,-85.091761,37853,2019-06-30,Urban
Population toward,60.07408,40.816001,70876,2020-07-16,Tundra
South some,15.905293,81.735762,65075,2026-06-30,Freshwater
Responsibility morning,-42.246503,-111.409929,61271,2020-05-31,Marine
History forget,83.797356,-108.397348,18426,2018-04-25,Urban
World phone,-12.368195,-176.531563,18586,2025-06-15,Urban
Son save,-43.843741,-121.543518,13894,2021-12-17,Urban
Quality huge,-17.355352,89.383463,62148,2021-12-21,Marine
Raise must,19.849252,72.475437,18969,2021-12-15,Tundra
Model price,-71.529912,93.262692,5459,2021-07-07,Desert
She thing,52.95105,157.271094,98122,2024-06-16,Forest
Sure understand,11.549657,-77.750921,19809,2020-11-06,Wetland
Agreement begin,-11.533081,-59.184826,67175,2017-09-28,Tundra
Some her,47.637695,82.046081,14038,2020-05-13,Forest
Leg goal,43.244368,-100.58652,27483,2025-07-29,Wetland
Culture position,45.326489,117.065037,62715,2023-10-21,Wetland
Wear body,-25.876321,-114.638676,46535,2022-03-05,Urban
Culture leave,-38.472204,126.041881,9979,2023-06-15,Desert
Wonder write,-52.978482,78.670362,15906,2021-08-25,Freshwater
Culture least,19.359342,-112.431416,25326,2026-02-16,Grassland
Everyone especially,8.559902,4.924753,73506,2019-06-06,Wetland
In decision,5.745378,61.758989,21686,2017-08-13,Forest
North loss,61.361623,4.332,40656,2016-11-29,Urban
Must a,40.275385,4.245035,35258,2018-09-22,Desert
Area television,18.090216,6.84726,25904,2021-01-01,Tundra
Onto conference,-63.055519,119.863105,59579,2017-04-24,Grassland
Production structure,-23.350151,56.211914,73209,2025-03-24,Marine
Apply benefit,27.020019,-30.777501,52924,2017-01-30,Marine
Evidence cell,-27.676404,163.699409,6626,2021-01-25,Grassland
Forward us,39.430696,-14.57188,85641,2018-11-09,Marine
Floor opportunity,-12.310691,36.144783,58551,2024-12-11,Marine
Learn spring,17.467697,178.339827,63920,2021-06-29,Urban
History administration,-61.697161,67.061563,13548,2024-10-07,Grassland
Court there,43.652986,114.032349,43615,2018-03-17,Tundra
Bed put,73.31052,47.51559,72419,2024-05-31,Urban
Way current,24.813417,51.703793,21076,2020-01-01,Forest
Son sea,-80.286814,139.708683,22383,2024-12-25,Desert
Next ask,81.987262,-91.994005,76992,2019-01-06,Desert
Environmental democratic,-25.149837,-67.865278,24889,2025-05-04,Forest
Early certain,23.302773,-76.965454,98090,2023-03-20,Urban
Real let,73.570268,-148.612215,77463,2022-08-16,Marine
Sign friend,29.054677,44.233566,15175,2025-03-28,Freshwater
Then buy,54.051343,173.722855,89339,2016-10-16,Marine
Senior weight,-67.493674,43.867456,15750,2022-02-03,Forest
Parent fill,-34.931717,-82.327765,90153,2022-01-23,Tundra
Determine look,63.055533,70.678726,91321,2019-09-12,Marine
Every sea,-40.967058,77.638131,78496,2024-04-15,Desert
Born region,-60.288362,-80.578509,79815,2017-05-19,Grassland
Sit though,32.258558,3.650772,80347,2026-05-22,Wetland
Support increase,60.965307,-75.320906,25855,2025-02-19,Grassland
