species,latitude,longitude,population,date,habitat
Police manage,19.781421,-149.448543,83777,2020-08-10,Forest
Debate chance,-13.539298,143.532338,4227,2026-02-19,Tundra
Value more,-11.830349,95.115249,24834,2021-06-28,Wetland
Fill most,44.517424,92.560534,42506,2024-03-04,Forest
Today change,-54.856069,154.048773,75737,2025-11-27,Desert
Wonder same,59.341591,-54.943065,80803,2018-02-11,Marine
Policy run,-65.49411,-147.746401,67660,2016-12-02,Marine
Yeah research,21.654299,83.873103,55717,2022-10-03,Marine
After same,19.903087,-3.809811,67649,2025-12-11,Marine
Wish answer,-9.454072,-118.612977,82079,2025-12-06,Marine
Safe themselves,82.277914,27.070257,86711,2026-06-27,Grassland
Doctor bar,0.495159,-168.11885,35325,2024-09-05,Grassland
Again available,-67.416836,92.903927,80184,2019-05-22,Desert
Stand shoulder,16.512707,-56.229795,89570,2020-03-12,Urban
Six start,74.067171,112.365799,81631,2018-08-07,Forest
Safe effect,-53.333811,59.608366,83367,2022-10-06,Freshwater
Him total,-34.237157,101.668796,61768,2023-05-10,Urban
Laugh property,32.152887,-156.758597,64644,2022-06-14,Wetland
Since small,10.16315,-161.668259,41003,2018-03-01,Marine
Decide along,18.519128,-120.414246,14202,2025-09-25,Marine
Window all,-33.901667,170.728546,91026,2018-02-18,Marine
Dinner best,3.831549,145.76463,78703,2022-08-14,Tundra
Policy several,76.785442,45.792191,62496,2025-02-10,Desert
Nice soon,63.062163,6.586712,95171,2020-01-23,Marine
Special newspaper,19.449999,-0.635913,39625,2019-02-15,Tundra
Suddenly foreign,-67.34201,-13.960729,57942,2022-10-03,Tundra
Professional group,36.395649,99.799775,81092,2024-02-24,Tundra
Recognize appear,-78.298252,-19.875365,40853,2022-08-03,Marine
Road nice,9.522993,-175.571869,7761,2016-08-22,Desert
Likely free,76.696218,-158.329185,78547,2025-06-03,Desert
Attorney wear,35.703185,-154.113342,16798,2021-04-19,Marine
Company spend,5.992579,-162.505486,59699,2025-10-07,Freshwater
Break generation,37.036652,-94.552732,59715,2019-10-08,Freshwater
Bad often,9.390955,-35.153158,99336,2021-02-02,Grassland
Course training,-76.093381,128.450192,11900,2018-09-24,Wetland
Nothing can,2.545837,-40.851688,44684,2024-09-03,Grassland
Wife stand,-79.414392,-90.624629,84488,2018-07-02,Wetland
Yes stuff,-1.542324,-97.369427,92437,2017-07-16,Forest
Cut movement,-43.125777,-74.510928,91246,2017-12-25,Urban
Officer subject,-53.498785,-129.018789,93647,2020-01-07,Desert
Onto discussion,-81.677985,-18.316016,15245,2023-08-28,Forest
Than south,23.440055,118.224819,24228,2021-10-02,Urban
Peace husband,78.9079,-175.628994,92929,2018-04-28,Desert
No live,47.115191,-82.198705,10532,2021-02-22,Grassland
Business election,-1.904676,121.186725,44648,2024-04-17,Marine
Place smile,61.159121,-47.477706,84761,2018-07-03,Freshwater
Tree rest,62.660077,-8.707158,71120,2019-12-07,Forest
Listen never,40.036071,-22.729242,3039,2023-01-22,Tundra
Low choose,-10.807789,-147.242275,13436,2021-07-07,Desert
Meeting majority,-36.047837,-99.198487,21527,2022-04-09,Grassland
Blue account,-39.783675,-16.719757,62209,2022-04-30,Marine
Ask field,34.774349,-85.734159,42547,2017-10-10,Desert
Six back,-50.237682,-105.937976,75352,2020-08-15,Freshwater
Ground table,29.988488,-134.496944,20339,2026-03-13,Desert
Father reason,57.280216,169.647038,61048,2024-05-24,Wetland
Theory one,33.231391,20.842388,23240,2024-10-05,Freshwater
Through along,-85.519013,73.725922,66651,2023-09-10,Freshwater
At especially,-18.842974,-83.584001,97501,2022-12-03,Urban
Really with,-18.113562,82.618259,41905,2021-08-01,Grassland
Else section,67.077093,-139.609882,51579,2020-07-27,Urban
Daughter because,40.169499,-43.816291,48667,2022-11-06,Forest
Explain now,-67.797201,-152.894361,76008,2020-12-15,Wetland
Just three,28.473709,-138.110596,91039,2022-01-09,Marine
Happen suffer,15.800467,79.664572,64324,2020-01-15,Urban
Some require,18.229469,160.970811,44587,2018-01-25,Marine
Contain law,68.038016,88.047144,79585,2022-11-19,Grassland
Name quickly,-26.393072,30.924669,94978,2021-02-03,Desert
Size owner,75.617538,-82.011727,72760,2019-04-28,Tundra
Green deal,18.724825,12.434542,12298,2023-11-16,Wetland
Production trial,-54.163024,-120.236506,52983,2018-02-25,Urban
Use begin,88.732064,44.915901,11003,2022-04-10,Desert
Great wind,44.595513,-105.15999,29928,2022-08-30,Desert
Late believe,50.372681,-154.123078,13453,2022-01-19,Marine
Must performance,-72.180713,-112.286631,22976,2024-11-21,Marine
One soon,-22.674466,179.074008,25959,2025-05-06,Urban
Woman memory,29.816675,45.888113,82442,2025-09-30,Tundra
Form training,35.651646,92.960863,12018,2025-07-01,Grassland
Form find,-56.599564,167.135186,24918,2022-09-06,Grassland
Life key,85.763428,-50.50866,51655,2016-12-25,Marine
The western,-3.966233,-115.422116,53198,2025-03-25,Urban
Full value,78.887001,107.93038,82458,2019-10-21,Forest
Consider media,54.897436,172.289628,34287,2021-06-06,Marine
Their fire,-83.513679,-161.70321,94757,2024-09-14,Grassland
Because draw,0.262548,176.334001,18640,2020-09-06,Wetland
Cold pressure,64.653183,-129.353998,70559,2020-04-20,Desert
Reduce economy,-23.05624,-174.106193,72925,2021-03-07,Forest
Reflect draw,28.217158,128.837131,16571,2021-05-22,Freshwater
Shake must,-65.103595,7.071667,2683,2016-12-15,Marine
Range front,82.368107,-131.532621,64103,2019-01-08,Desert
Hospital final,35.875319,113.759813,37586,2022-10-30,Urban
Can development,-20.067205,145.38121,17121,2026-02-14,Urban
Film every,-18.878595,-9.887011,26264,2020-01-04,Freshwater
They test,-44.099095,52.740989,60989,2019-12-14,Tundra
Last director,23.832139,-78.86619,59809,2021-08-16,Urban
Manage staff,30.365434,105.380544,43353,2025-12-14,Freshwater
Several give,-5.388006,-60.933517,93046,2016-11-09,Forest
Fast most,82.367599,84.837134,62583,2025-09-02,Wetland
Behavior style,56.121283,4.961733,15247,2018-11-23,Freshwater
Offer know,16.68631,9.360151,5663,2023-06-27,Urban
Your people,14.356344,-158.746235,49538,2017-01-17,Urban
Throw window,-70.742083,-19.242047,54254,2017-12-04,Marine
All low,77.534269,156.105459,89564,2020-11-21,Marine
Chance magazine,89.829688,82.636301,17226,2019-08-10,Forest
Act choose,33.592954,-93.590772,58813,2022-06-25,Freshwater
Hair who,15.990714,39.949305,51850,2020-03-02,Desert
Car community,-25.728287,109.454701,65087,2018-10-28,Freshwater
With maintain,17.439413,-48.255212,66658,2023-11-13,Marine
Key writer,-68.73053,-92.859818,67731,2025-01-14,Urban
Hit side,-32.049373,66.705277,50243,2022-12-06,Grassland
Line see,15.498632,88.462186,83517,2016-08-17,Grassland
Agreement interview,-42.425578,-71.134476,82974,2021-12-19,Tundra
Join modern,-1.867143,76.661532,75787,2021-07-13,Desert
A four,72.448793,6.456145,23511,2021-04-04,Desert
Child style,-11.745608,-135.365001,10598,2018-09-12,Tundra
Price level,8.57363,70.379033,53642,2019-01-14,Desert
Themselves use,73.901105,38.26285,65582,2023-10-18,Desert
Reveal sound,-83.587619,110.441901,20450,2024-09-10,Urban
Enter former,58.343144,27.481646,93041,2018-02-03,Urban
Phone bit,43.975212,105.614314,44665,2023-06-14,Freshwater
Sport people,20.422985,79.179328,74356,2026-05-11,Urban
Billion would,-58.443947,148.772255,64625,2020-09-04,Marine
Mind treatment,-60.083142,115.388005,87842,2018-06-26,Desert
Ground before,83.131754,-4.267054,50265,2024-09-13,Forest
Sense project,-47.95802,134.250782,1300,2026-06-22,Tundra
Culture green,-26.422777,28.940359,88978,2022-01-17,Marine
Enter difficult,-68.00437,-8.520676,10094,2023-03-06,Grassland
Push partner,33.912261,-156.524555,56019,2018-04-10,Forest
Add before,-60.648162,47.310363,9930,2025-09-14,Freshwater
Fear key,-63.522867,-130.612412,87497,2020-11-22,Grassland
Yes politics,4.318421,-155.512077,70216,2024-10-26,Forest
Something good,-0.88233,81.286596,70820,2026-06-21,Marine
Skin time,88.687587,-74.114502,90091,2017-10-15,Urban
A pressure,33.746819,-171.467421,7169,2025-08-14,Urban
Contain then,-53.680797,88.136884,52986,2020-02-21,Desert
Language certain,40.16269,17.517027,37095,2025-09-24,Freshwater
Research nice,65.943395,-71.991654,69128,2020-08-25,Desert
Participant space,60.678803,-7.463198,51238,2021-09-21,Marine
Movement interesting,24.5077,-51.077121,18938,2025-06-18,Urban
Media example,-60.557045,-11.464182,10655,2018-06-02,Grassland
Win treatment,-60.291845,-109.318479,26892,2024-12-13,Desert
This party,19.914352,-66.856701,69838,2019-01-17,Wetland
Behavior become,69.970801,-8.530666,91817,2024-05-28,Forest
Capital trip,-30.999303,53.959962,45974,2016-09-23,Desert
Bar expert,-65.729691,15.100419,4491,2016-12-30,Tundra
Black bring,61.318237,-96.102028,21670,2021-12-23,Wetland
Minute seem,62.761623,98.222256,17907,2025-06-14,Wetland
Old hard,77.122563,97.813971,89833,2025-01-01,Forest
Nothing week,0.574541,-120.025252,23187,2024-10-31,Wetland
Discover modern,-1.446416,122.194457,68583,2024-05-17,Forest
Serious home,-81.908661,122.554367,67640,2021-06-23,Forest
Despite baby,-3.750754,-100.582353,14398,2025-10-21,Tundra
Reduce natural,-30.416964,-144.273998,72518,2023-02-25,Marine
Onto close,21.326379,-29.109777,30276,2018-08-28,Wetland
Remember still,-61.478779,-142.424641,69845,2021-09-18,Wetland
Speak no,71.718935,49.087611,90253,2018-01-14,Marine
Small after,-20.13955,73.728625,85012,2018-10-10,Wetland
Call pull,38.145799,101.451411,87312,2016-07-29,Desert
