species,latitude,longitude,population,date,habitat
Movement this,54.640853,-177.425937,96290,2020-10-10,Urban
Oil use,8.970072,109.593356,35387,2025-11-11,Forest
Pretty alone,53.238719,-141.577794,2559,2022-08-12,Urban
Property budget,-34.494286,88.871304,9514,2021-06-05,Tundra
Suggest wall,86.92926,1.597355,32001,2020-04-02,Desert
Student business,40.218037,-70.371225,44477,2023-07-22,Forest
Mind total,-9.012181,-41.033389,97597,2021-01-08,Desert
Difference along,42.962482,-31.636469,29117,2019-02-15,Forest
Movement out,-46.692825,167.83272,97602,2022-11-15,Freshwater
Them professor,11.503165,-53.199593,10437,2017-08-01,Forest
Environmental level,86.281328,111.213672,37566,2024-03-05,Urban
Talk garden,-87.507188,18.954324,55642,2023-12-31,Desert
Least so,63.639404,-45.469108,90932,2017-01-05,Freshwater
Modern support,-50.457641,112.128448,92117,2019-08-28,Grassland
Player official,-45.127851,85.714172,4851,2019-01-13,Marine
Purpose store,17.637831,-143.121047,42914,2021-06-25,Grassland
End experience,82.019114,-31.095602,77081,2020-10-10,Wetland
Bed service,18.480003,-67.876602,74259,2021-09-04,Forest
Dinner try,-38.340401,-120.348986,36046,2023-06-29,Marine
Account owner,18.504014,0.739333,65018,2025-10-27,Desert
Office positive,9.156864,-42.014779,80747,2025-08-31,Wetland
Small strategy,-62.181452,48.889563,2344,2018-01-18,Freshwater
Bar though,74.717744,-100.171243,1070,2022-08-14,Urban
Machine leave,45.537199,150.162419,43945,2021-03-23,Desert
Investment develop,-72.396994,-26.366655,96469,2026-02-15,Urban
Usually see,61.77361,-9.363671,60619,2021-05-08,Freshwater
Degree bill,-76.442951,-104.163136,46567,2020-02-09,Grassland
Agent evening,-4.532923,80.338974,51685,2019-12-18,Grassland
Yourself build,13.166087,-25.132328,92155,2021-06-08,Wetland
Factor should,-10.481369,-138.871517,45762,2018-08-17,Urban
Stop full,82.247638,-62.814004,5013,2017-07-05,Urban
Work keep,-49.214571,-7.480837,11535,2025-06-20,Forest
Bill old,84.290417,-50.85969,23045,2023-10-10,Wetland
Black since,83.626611,44.259981,64652,2023-08-26,Tundra
Ground ball,54.44807,-112.840144,524,2019-10-11,Forest
Best attack,-79.03395,82.133918,79656,2025-02-24,Tundra
Explain pressure,-20.327664,106.424334,82158,2025-04-24,Forest
Fine letter,-39.383534,-58.110683,27341,2024-05-30,Grassland
Senior argue,29.133683,-104.212207,40582,2023-01-30,Desert
Heart claim,-23.646072,-59.581582,34112,2019-06-02,Wetland
Natural answer,2.544433,-145.398488,17946,2019-05-01,Wetland
Natural head,11.376513,132.391259,77901,2026-05-16,Desert
Stand since,84.198591,-151.344626,5017,2021-01-02,Marine
During age,-89.589542,146.901704,48100,2024-10-26,Desert
Significant road,57.757481,-165.455428,78678,2021-11-06,Freshwater
Easy against,9.693565,-135.394607,72083,2026-05-29,Tundra
Bag more,-31.224574,-152.278573,16475,2022-10-23,Tundra
Game senior,-4.277665,44.831147,47871,2023-10-06,Freshwater
Nearly leg,7.256383,144.84998,25551,2020-04-22,Urban
Mention mind,-42.690958,26.891419,28069,2020-04-30,Marine
Push effort,-70.521189,-78.123215,93924,2022-03-03,Urban
Mouth last,85.578569,175.051355,11094,2018-02-12,Marine
Reality unit,33.723039,79.766266,37132,2018-12-18,Forest
Stay will,1.452969,-166.624699,59775,2022-01-18,Forest
Young room,-2.840914,-91.660329,93580,2023-12-25,Marine
Adult give,35.154427,-57.266469,85358,2018-11-24,Freshwater
Long fine,-19.422096,-90.488646,48930,2018-07-17,Urban
Cell throw,21.802352,30.054035,82227,2018-03-03,Grassland
Push country,-49.224647,-30.492731,3274,2017-01-05,Tundra
Summer course,-52.425945,155.256382,55833,2022-01-13,Urban
Important approach,-60.09122,-176.05161,45735,2024-07-07,Desert
Network suggest,-72.827947,-45.535559,48968,2024-11-15,Desert
Fly occur,20.862393,107.49499,16621,2020-10-22,Wetland
Table agency,22.129033,-43.670309,52178,2018-01-24,Marine
Study magazine,15.752749,-167.556589,44728,2020-01-20,Desert
Run old,-68.856503,117.822328,24876,2024-04-13,Forest
General onto,60.57243,174.294874,17490,2026-06-15,Desert
Then main,6.432171,-159.957745,14193,2020-10-25,Grassland
Development day,-84.300732,-94.247933,66124,2016-10-28,Freshwater
Talk direction,2.708274,-15.519128,96444,2020-01-08,Desert
Season civil,-24.712812,176.113096,1124,2019-10-13,Grassland
Fund staff,-8.93173,107.418493,47760,2025-10-22,Forest
Us animal,89.376815,75.990494,6905,2026-02-09,Tundra
Goal goal,-84.548927,-65.978778,71980,2019-12-27,Urban
Worry especially,-18.750434,36.092913,67830,2019-01-07,Forest
Huge ago,-88.163306,-57.566524,39755,2024-12-31,Desert
Appear commercial,78.191594,86.369957,46692,2018-03-07,Grassland
Be take,-82.435761,116.356682,90428,2022-11-09,Wetland
Age day,72.95252,152.65641,44471,2021-07-25,Tundra
Require tell,-8.488485,-137.608972,28439,2022-09-06,Forest
Describe scene,16.208323,173.638875,96511,2017-09-16,Freshwater
Information medical,-36.946253,110.242461,26495,2022-08-21,Forest
Myself only,34.852357,173.598774,40136,2018-10-22,Marine
Air fish,49.50697,-101.306956,2459,2021-07-13,Urban
Him begin,-12.422474,-120.885159,70023,2018-05-30,Urban
Be this,-73.412928,-7.555752,279,2021-02-06,Freshwater
Act lay,-73.92389,113.980621,85820,2026-05-07,Forest
Edge ground,61.199829,121.405144,10339,2022-08-10,Grassland
Admit party,64.79613,15.053712,27945,2023-03-02,Wetland
Walk training,-2.731238,63.458581,70346,2019-08-19,Forest
Must impact,-78.309535,102.352069,46968,2023-11-25,Desert
Mind three,-73.45129,123.475361,88836,2025-01-01,Wetland
Camera toward,2.505394,141.459145,73383,2017-09-20,Urban
Evidence decade,5.002308,-72.439214,47546,2025-02-01,Freshwater
By job,14.142179,103.980081,57842,2019-06-17,Tundra
Simply station,-60.650384,133.233425,67532,2024-11-08,Grassland
Us law,-32.983582,126.986839,2771,2022-06-14,Marine
President would,17.169092,166.022639,64842,2024-03-03,Desert
Onto answer,-9.871192,-171.351233,55956,2017-07-17,Urban
Always down,3.775812,-111.839845,40276,2021-10-09,Desert
Region middle,55.852064,128.71136,55002,2017-08-26,Marine
Total too,-1.374307,-26.975005,9244,2024-05-20,Tundra
Candidate minute,-21.624466,-17.769588,50694,2021-04-01,Desert
Citizen garden,14.741692,128.235913,46619,2018-09-10,Marine
Sister strategy,63.426281,30.417267,35759,2020-04-26,Wetland
Why town,-54.000017,95.699872,49835,2021-08-17,Grassland
Approach service,19.501121,-52.348469,98336,2023-09-18,Freshwater
Lead father,-51.277743,-85.945344,51023,2017-08-25,Freshwater
Maybe property,-18.513529,135.961814,32772,2023-09-23,Freshwater
Until often,13.695906,16.05686,43120,2021-04-08,Wetland
Operation option,-89.453636,-68.889839,8936,2018-01-14,Marine
Small support,-8.27287,-75.902007,36426,2024-05-17,Urban
Check create,-78.89877,-113.471976,31194,2022-04-20,Grassland
Walk suggest,-31.394863,-30.913293,94077,2025-04-13,Tundra
Tell talk,89.043954,-69.173692,55872,2018-01-03,Grassland
Determine concern,-78.968941,150.273679,76547,2017-12-24,Tundra
Over nearly,37.093568,-13.47835,93194,2016-09-04,Wetland
Tough son,72.83256,-174.906474,4776,2024-03-19,Wetland
Stay body,-5.923932,81.333193,99307,2016-11-10,Urban
Without mean,-75.571068,7.479255,24361,2024-08-14,Forest
Whether help,-1.822075,-133.601464,36420,2025-09-10,Grassland
Outside song,63.77508,-10.540544,25861,2018-08-04,Wetland
Charge but,-18.275752,-179.959553,40625,2024-03-27,Wetland
Special discuss,19.072103,-14.017393,75420,2022-12-10,Grassland
Where somebody,-12.690031,148.341208,91464,2026-04-23,Tundra
Cold research,83.769378,-21.739426,93287,2023-05-28,Desert
That share,83.180156,39.550353,39087,2017-07-03,Tundra
Care knowledge,-39.940264,90.929099,57470,2025-06-13,Urban
Civil respond,-70.930408,-43.698745,92305,2017-03-25,Grassland
Up many,-78.197185,-125.342116,41951,2023-03-21,Desert
Ok help,-33.636922,-164.284556,75832,2026-03-05,Desert
Whole official,-72.737688,88.307782,99708,2025-08-27,Desert
Admit staff,-41.324829,-141.704891,84113,2017-06-08,Forest
Position write,83.814319,143.313023,37549,2019-06-26,Wetland
Both anyone,-77.55128,-173.959008,36453,2019-02-04,Tundra
Door effort,-12.823464,136.080598,49742,2023-09-12,Forest
Generation sound,-3.686513,-50.0577,14237,2026-03-02,Desert
Chance town,-14.333644,154.426757,62655,2024-01-18,Grassland
Final today,33.159302,118.511511,33655,2021-09-15,Desert
Item feeling,47.908698,-40.639261,69587,2019-06-22,Freshwater
Fund care,-44.585422,-114.789453,36957,2020-11-10,Freshwater
Model second,-34.441857,72.732965,57145,2022-10-16,Desert
Site something,-67.344705,32.322612,67718,2018-10-08,Urban
Become look,-87.866482,-73.069413,49117,2022-09-24,Urban
Picture recently,-67.703898,-178.477219,17114,2024-05-04,Tundra
Sister person,47.028836,-174.252926,30370,2023-02-17,Forest
Story the,81.45331,-92.321585,70066,2024-03-07,Wetland
Piece popular,54.351324,-24.652103,47975,2022-04-09,Freshwater
Measure foreign,13.013896,-105.483013,53018,2024-04-29,Wetland
Health race,68.371982,7.412842,49762,2022-03-16,Marine
Like over,-56.822046,36.72653,42313,2016-09-05,Tundra
Any system,38.044506,29.508946,90318,2021-03-05,Marine
Another operation,44.224162,103.08191,86622,2018-02-20,Desert
Outside report,-80.649718,-136.616573,89375,2020-10-19,Tundra
Should and,73.161023,-67.054912,30843,2023-05-16,Desert
Despite say,-62.296759,-26.008861,3567,2026-07-16,Marine
Assume like,-87.305741,107.989701,79620,2017-04-06,Grassland
Notice western,-14.649745,140.785349,27975,2017-02-01,Desert
Far piece,31.962009,-44.570666,56381,2023-03-16,Forest
Community mother,63.402085,105.387597,82317,2025-06-04,Forest
Tend group,-24.15598,157.444192,16371,2020-06-06,Urban
Sit ask,9.833648,40.549677,80619,2023-05-08,Desert
Tv director,57.895934,-79.855602,16522,2018-09-18,Urban
Remain message,71.517601,116.042456,32943,2025-10-18,Tundra
Medical work,1.041665,-116.070248,59962,2017-10-18,Grassland
Nature it,18.325038,-171.653111,66684,2026-04-01,Freshwater
Out front,23.650856,125.316548,83778,2022-06-27,Wetland
Continue politics,-37.493214,-57.029451,8641,2017-07-13,Wetland
Policy attack,49.901394,120.369843,57639,2019-02-19,Forest
Run yeah,-86.010391,-42.657355,16070,2016-11-13,Freshwater
Ever along,12.613518,-54.386616,589,2026-03-31,Tundra
Ten after,-89.161776,164.535306,53901,2018-02-25,Urban
Cell course,-52.376291,148.057089,20770,2018-09-23,Tundra
Behavior writer,78.989801,-61.517488,80611,2021-12-10,Forest
Late national,15.702352,16.701219,87483,2025-04-20,Wetland
Even wish,79.839691,-16.805821,69480,2019-03-31,Wetland
His learn,38.95329,95.561488,20381,2022-10-31,Freshwater
Prove team,-12.310719,118.513765,55199,2022-05-02,Marine
Occur develop,-51.272801,-94.815389,33875,2019-11-16,Urban
Claim party,75.019009,84.51461,31658,2021-04-15,Grassland
Want establish,27.982443,37.039508,55776,2021-07-19,Marine
Window seek,29.013527,142.843851,55024,2022-09-20,Wetland
Night reason,43.43134,-125.37792,36509,2024-01-07,Urban
Much region,70.168031,1.906128,45239,2019-01-04,Desert
Across wife,-26.635572,-92.944216,85503,2020-03-18,Wetland
Wall phone,-0.212244,51.7896,93397,2018-11-29,Wetland
Form local,-26.243589,-91.93976,36203,2018-08-28,Urban
Everything form,-13.713845,70.482334,31876,2017-05-11,Urban
Close election,32.07081,23.985235,4824,2024-01-19,Forest
Brother old,29.692163,-78.140238,41700,2020-11-13,Marine
Dog produce,55.824163,137.631811,36243,2021-06-02,Forest
Area fish,-53.329835,-109.993889,88886,2026-03-13,Desert
Wish though,51.897635,21.146272,72672,2021-10-21,Forest
Phone baby,5.071206,-171.191711,76691,2026-07-13,Tundra
Pretty nearly,-14.471917,164.720875,84373,2019-09-14,Forest
Consumer itself,-36.74033,-71.532069,88228,2020-01-29,Wetland
Condition discover,-18.352019,-120.087297,3073,2022-06-26,Grassland
Matter herself,33.666098,110.211519,72083,2022-08-29,Tundra
Car stay,57.888045,146.596949,75917,2021-10-23,Urban
Whatever deep,51.865641,-95.644433,49823,2018-05-05,Urban
Door lay,70.094136,77.927502,48386,2023-11-15,Urban
Whose gas,82.164255,49.437521,62782,2024-10-14,Forest
Central defense,-21.83537,-25.614338,76466,2026-03-21,Freshwater
Bill put,0.615986,-73.834254,15776,2017-03-19,Marine
Strategy focus,-21.542282,-136.247396,81211,2019-01-12,Marine
Which somebody,-53.345564,-117.700468,4760,2023-04-01,Marine
Thing wife,-53.151063,-13.485478,27712,2022-10-07,Freshwater
Short rest,-84.154533,-179.269031,27621,2023-09-24,Tundra
Take cold,35.030483,-177.333684,5402,2020-06-07,Urban
Wonder read,22.877489,178.222996,11284,2024-11-12,Freshwater
Success opportunity,6.972917,-153.938397,33305,2025-01-26,Forest
Late arrive,43.785905,81.40547,52552,2017-05-29,Tundra
Record although,-13.608357,-22.110453,57356,2024-03-27,Forest
Skill while,-19.793419,26.055691,82705,2025-06-16,Grassland
Begin doctor,-43.57707,21.904234,34757,2024-12-07,Wetland
What never,-67.584115,54.271051,35955,2019-10-03,Forest
Arm cell,-22.67453,-128.978932,24582,2020-11-08,Forest
Though share,-63.122973,118.204892,86530,2022-03-16,Grassland
Sea kitchen,-28.352002,90.344361,64517,2023-09-02,Forest
Coach past,3.853872,62.361723,58995,2025-12-20,Wetland
Bill everything,26.258043,-49.054826,5660,2024-01-13,Freshwater
Black current,63.861924,-37.252081,64874,2023-10-25,Grassland
Pass activity,-59.623494,170.865361,71759,2022-01-09,Tundra
Picture write,-8.700296,131.976793,80160,2024-11-03,Marine
Movie form,-3.607186,-174.67739,61029,2025-11-17,Urban
Sometimes opportunity,61.678429,-69.665053,62285,2025-10-31,Freshwater
Hospital church,16.262716,-52.270588,86239,2022-03-07,Grassland
Later lead,-48.284753,110.046719,76754,2019-03-12,Freshwater
Both million,7.935356,-173.655079,54850,2020-11-05,Wetland
Present democratic,51.876518,15.903932,59547,2020-01-10,Forest
Policy sing,3.050239,126.187086,61508,2018-02-18,Freshwater
Increase game,50.187815,91.732362,90269,2025-12-31,Wetland
Congress help,-34.482703,162.439766,93963,2026-04-19,Marine
Room commercial,-63.446805,111.19266,77717,2018-03-30,Urban
Live church,-48.144717,158.972002,6803,2019-08-28,Grassland
Like none,-48.600133,5.269518,95038,2017-09-16,Urban
War apply,-50.533118,144.295203,57182,2025-12-06,Wetland
Local simple,76.135542,-145.336409,25504,2020-06-30,Urban
Safe fire,10.139653,52.642318,25775,2023-04-26,Freshwater
Wide foot,-60.01177,57.988851,55026,2023-04-13,Marine
Paper rich,48.265062,160.387689,98288,2017-10-31,Forest
Project north,-41.226179,-171.196803,79823,2018-10-02,Grassland
Choose executive,56.168174,177.151554,91138,2025-02-12,Grassland
Different design,-41.408205,44.246361,94327,2023-12-19,Desert
Raise born,13.963911,-24.179611,30542,2017-05-11,Freshwater
Pay usually,-56.767418,-24.42231,30852,2016-09-22,Urban
Right add,-62.085615,-7.18994,70800,2017-12-06,Marine
Away voice,-37.933465,-44.01094,88300,2024-02-08,Tundra
Lay price,61.442862,-1.852019,18560,2019-07-28,Marine
Firm get,89.013352,131.814452,65481,2025-05-15,Grassland
Western north,27.311524,90.945539,31383,2026-01-03,Forest
Management thank,-85.475548,-114.089243,72205,2022-03-25,Forest
Increase staff,83.759971,-117.997177,49016,2018-11-11,Freshwater
Speech brother,-7.101796,54.98511,55085,2026-07-18,Grassland
Assume election,32.497309,144.721909,93900,2021-10-31,Tundra
Hospital walk,-21.219694,175.511747,86720,2020-02-15,Tundra
Result stop,11.589847,-75.64785,15729,2023-07-05,Urban
Apply then,68.816351,70.626463,73642,2023-05-22,Grassland
Speak and,83.151287,-123.618528,68870,2017-10-10,Wetland
General debate,26.918685,-98.771615,85590,2019-12-08,Wetland
Maybe report,21.896347,60.401536,19238,2021-05-30,Urban
Step throughout,-2.521911,-6.051762,56494,2022-05-19,Marine
Doctor debate,49.770265,175.885429,92264,2026-01-22,Urban
Past serious,64.148095,-123.503804,20187,2022-07-05,Marine
Indicate pressure,-5.848482,51.272131,963,2020-12-29,Urban
Song sit,-27.192348,-119.705228,90076,2025-04-26,Tundra
Other natural,14.870285,-166.449781,8014,2017-01-16,Wetland
Behind cold,-9.73876,154.924511,51778,2026-05-17,Forest
Town series,27.543938,1.917128,19260,2022-07-25,Desert
Herself star,52.988696,29.279812,66022,2023-12-04,Urban
International suddenly,71.825174,-78.390044,20893,2024-04-21,Wetland
Student low,-10.297209,85.677404,91041,2023-09-29,Forest
Trip share,-58.212813,55.285844,28994,2023-06-01,Wetland
Pay law,-60.118647,-24.489587,64419,2018-02-17,Wetland
Success discuss,-21.910505,-47.381203,72808,2020-08-06,Grassland
Other answer,10.937681,-18.983822,27021,2020-06-24,Freshwater
Language line,-4.822156,160.408894,10219,2022-02-09,Urban
Threat kind,-82.630343,-148.260289,48431,2026-03-18,Tundra
Believe scene,58.00776,-178.462717,79631,2025-01-10,Grassland
Wait west,-86.558176,-139.37973,88561,2019-08-22,Forest
Crime thought,60.052283,110.260135,72817,2021-10-20,Wetland
Onto safe,79.5452,-172.566331,11770,2025-08-22,Tundra
Life kitchen,3.291511,-23.045768,6473,2020-01-01,Urban
Enter kind,-15.440979,150.658617,21216,2020-03-27,Urban
Purpose former,69.177724,162.278075,67097,2022-05-09,Freshwater
Billion marriage,-87.406992,-55.341113,12002,2021-07-12,Forest
Head or,11.522909,78.718357,90494,2017-11-05,Freshwater
Including yeah,44.880908,-30.644073,84552,2020-01-27,Grassland
Anyone woman,23.698814,9.850671,77757,2020-10-14,Tundra
End score,-46.335305,-104.450645,99574,2023-12-17,Freshwater
Couple if,-79.205598,3.589776,17601,2024-02-12,Urban
Painting once,-1.145765,-167.919536,8874,2018-05-03,Freshwater
Else benefit,41.641073,-56.679883,83958,2017-10-20,Wetland
Dinner wrong,-17.345791,36.994791,46497,2023-09-27,Freshwater
Reflect in,21.463389,-28.454922,1993,2021-11-15,Forest
Kid skin,55.110064,17.775139,84819,2021-10-14,Marine
Occur she,30.291143,-113.423748,70954,2023-06-29,Urban
Approach draw,32.460938,127.305343,90078,2018-01-17,Desert
Project number,55.689862,-54.489651,39555,2020-05-09,Wetland
Church point,34.742102,75.574141,78747,2021-03-26,Forest
Authority wear,-32.360104,-74.549216,96812,2019-08-24,Urban
Poor more,89.578149,153.599508,97833,2019-04-24,Urban
Win long,-13.014572,29.809107,72107,2021-12-14,Urban
Check or,-8.47457,156.342948,53194,2022-10-01,Urban
Above each,15.289751,-115.497906,70400,2023-12-11,Tundra
Thing whether,-38.279907,172.814969,95908,2021-05-28,Wetland
Face be,-67.051884,-81.050824,91642,2024-02-22,Urban
Fish present,-25.509804,60.816324,87365,2018-05-30,Desert
For kid,41.932047,-106.531547,31283,2018-04-18,Marine
White worker,67.622912,-12.410706,17554,2021-03-18,Tundra
Than save,-66.563529,136.036883,2013,2018-06-20,Desert
Family heavy,22.071082,-25.908325,55987,2019-11-10,Grassland
Board thank,21.078962,31.606554,51051,2024-06-13,Grassland
Pay very,-58.846257,155.870019,54766,2021-02-16,Urban
Bank expert,42.739492,-113.780108,35972,2024-03-04,Marine
Can case,-50.133949,1.754307,68454,2022-06-30,Tundra
Free movie,-82.491766,152.6052,49961,2016-10-16,Grassland
Big end,20.51868,14.153488,53131,2026-01-25,Tundra
Positive around,-12.83724,-2.701658,97256,2022-09-25,Desert
Prevent public,30.546348,45.085563,91120,2025-12-29,Desert
Crime young,36.264736,116.373321,69471,2019-12-22,Desert
Measure board,5.188808,-48.278156,21270,2020-12-16,Marine
Speak relationship,75.529844,27.04684,12699,2025-07-02,Marine
Get where,-61.218789,-169.657678,98538,2024-06-08,Tundra
Area husband,-78.447148,-52.079208,36222,2020-11-17,Grassland
Involve mouth,-87.327424,-88.714127,63498,2017-07-13,Forest
Past fly,40.625565,-21.137527,36014,2019-07-25,Tundra
Loss world,-26.030253,42.162744,17743,2025-05-07,Desert
Price find,-15.371592,154.976734,77097,2020-09-22,Desert
Than increase,-29.88293,-135.122926,26815,2022-02-02,Freshwater
Onto staff,12.475984,-9.940537,28192,2026-04-16,Wetland
Nor than,-9.655979,-178.269111,17594,2021-06-29,Marine
Quality TV,18.017163,-65.515037,52748,2024-05-14,Marine
For media,-40.417553,-113.771205,29023,2023-09-12,Marine
Enjoy determine,12.041691,117.131438,3498,2020-01-31,Grassland
Bed include,34.998261,-52.257704,72363,2023-11-11,Tundra
Teach memory,63.425753,-45.16636,74389,2017-10-04,Marine
Require fly,-56.680843,153.136389,98518,2019-05-18,Tundra
Despite answer,49.816215,140.265526,35335,2020-12-15,Forest
Guy into,45.688209,57.047489,14490,2026-01-26,Grassland
Peace something,85.541593,-16.61565,52245,2020-11-17,Marine
Talk visit,81.772312,7.741643,90693,2019-06-12,Grassland
Six bank,15.02043,176.372863,43043,2017-01-17,Grassland
Treatment explain,78.51235,159.797826,71406,2017-04-30,Marine
Of house,-69.358878,117.520809,2279,2017-09-11,Forest
Election attorney,33.547196,-147.067725,95118,2017-12-31,Grassland
Dream sister,-62.718137,167.708054,32008,2016-08-18,Grassland
Finally college,4.74538,27.691344,47795,2020-08-29,Grassland
Start clearly,-86.501915,140.774498,86129,2018-11-23,Tundra
Notice million,39.367751,113.856015,75773,2022-12-03,Desert
Central two,-84.668001,150.456546,22223,2017-07-23,Urban
Manage plan,40.365469,173.019401,55850,2016-11-20,Grassland
City best,-61.473134,-133.924882,83424,2022-06-10,Grassland
Billion hot,1.740293,21.812537,50514,2017-08-27,Forest
Opportunity share,-85.012475,55.04547,55782,2017-03-29,Desert
Morning student,-57.210055,45.993471,26501,2017-03-12,Marine
Sell test,-3.935098,143.008,74529,2020-06-17,Grassland
That fire,-61.356247,44.757578,25590,2021-08-17,Marine
Rate bit,-67.393303,36.816563,53312,2022-06-11,Forest
Dinner between,79.126733,82.649768,89375,2022-10-26,Urban
Control significant,78.403406,-13.793663,56401,2020-04-07,Desert
Sea commercial,13.459683,111.77404,44848,2017-08-27,Grassland
Between force,-36.410596,-84.162814,29525,2025-04-19,Tundra
Fast tax,-85.987889,-74.832234,5866,2019-03-27,Tundra
Table hour,0.434025,-100.772749,2376,2018-11-11,Marine
Example rule,-64.525016,103.152307,37441,2022-01-20,Tundra
Small full,79.47957,154.943824,76479,2021-08-25,Wetland
Once nature,46.082224,5.134884,96581,2021-09-23,Tundra
Together value,54.038302,175.516969,99470,2022-05-27,Freshwater
Indeed finish,-24.136239,-0.349633,90566,2021-02-19,Marine
You adult,30.052722,-118.866652,10696,2022-07-01,Desert
Let charge,-54.268385,-174.939113,83997,2025-04-03,Urban
Painting on,6.040594,116.791438,10326,2018-07-28,Tundra
Drop participant,-88.247165,-169.226218,28076,2017-03-19,Marine
Loss front,85.425788,5.146266,57546,2026-01-26,Tundra
Sell may,-16.388796,-3.709468,83079,2020-12-28,Desert
Treat wide,-55.304525,105.606265,63148,2017-02-05,Desert
Edge left,-68.595139,-62.886907,74267,2020-04-18,Marine
President tonight,-30.953876,-12.793769,22521,2018-10-05,Forest
Career sense,-62.040181,123.035877,43841,2026-01-16,Freshwater
Experience never,-55.146368,16.534578,97391,2020-11-01,Freshwater
True ready,13.982158,-22.620948,75133,2019-06-15,Desert
Nature partner,9.614109,-127.693644,34114,2016-08-22,Wetland
Authority state,-66.515631,-94.59928,9376,2023-12-07,Forest
Every decision,-30.41246,-111.492862,44860,2018-06-16,Tundra
Surface sure,59.165296,90.030489,13035,2022-06-01,Marine
Reason morning,-80.074076,165.414717,87229,2025-02-07,Wetland
Let Republican,-50.483795,-18.611435,62926,2021-01-07,Marine
International reach,74.635051,-36.194828,37917,2020-06-17,Tundra
She check,25.696405,-49.421393,13835,2021-04-20,Desert
Performance night,57.779147,120.57214,91717,2016-10-28,Wetland
Loss design,27.153789,-46.443826,11773,2026-05-13,Forest
Significant hospital,60.339885,7.488712,81518,2021-08-19,Wetland
Community line,42.221302,148.593996,38037,2019-07-15,Urban
Whose late,-63.109966,117.691004,33025,2017-01-21,Freshwater
Writer news,-71.73979,58.460619,64010,2017-05-31,Urban
Movie certain,11.994488,23.212072,49660,2025-06-09,Freshwater
Difficult everything,55.945817,0.862617,40403,2023-11-18,Wetland
Poor anything,65.553429,146.672416,51385,2017-12-18,Tundra
Officer none,13.385938,111.614687,49232,2024-12-01,Freshwater
Individual foot,-73.904053,-132.728638,57456,2018-05-27,Marine
Weight bank,-85.050824,-177.78534,88683,2026-06-25,Urban
Full because,8.123488,-26.358312,41862,2024-06-19,Desert
Decide continue,-68.772348,-133.535902,85096,2020-01-16,Marine
Which television,15.136851,176.718523,36714,2020-03-03,Wetland
By positive,-69.841507,-91.454328,86610,2025-01-12,Grassland
Apply necessary,64.270728,-115.821539,5665,2023-11-21,Freshwater
Itself people,39.904775,133.449643,68976,2022-02-05,Wetland
Election recent,-69.247382,-8.280575,55140,2025-07-16,Freshwater
Fear feel,-80.509394,4.726479,2206,2024-07-30,Tundra
Thus per,-37.945377,167.803989,2185,2017-04-27,Forest
Class responsibility,32.880027,-117.907182,26246,2023-11-29,Tundra
Economic none,19.83427,-46.481699,35175,2025-03-26,Tundra
Forget if,-88.000357,149.075283,97061,2019-11-20,Desert
Free new,-86.584438,-66.928087,50368,2018-02-09,Freshwater
Stop available,-49.879854,17.193684,65075,2024-11-12,Wetland
Line ago,69.530237,52.053875,8034,2024-06-08,Wetland
Degree draw,-0.863492,-66.12907,18982,2017-01-31,Freshwater
No example,39.298029,-11.369721,67733,2023-07-24,Marine
Lay time,71.108192,59.331212,18176,2021-08-20,Grassland
Magazine whose,-20.589155,4.299809,92626,2025-06-03,Urban
Including anything,-65.989004,56.942756,58888,2025-04-06,Desert
Behavior tend,-32.566023,80.845679,85339,2019-12-24,Grassland
Animal hotel,-20.52652,80.686466,71990,2022-06-29,Marine
Consider serious,-85.363659,94.368412,99001,2017-03-15,Urban
Fight guess,41.027662,100.330554,74361,2018-03-27,Grassland
Step century,38.584154,152.750212,40945,2016-08-04,Grassland
Since voice,-69.554797,-108.130766,29029,2021-07-23,Urban
Concern fine,-73.134292,155.780085,22567,2020-10-11,Forest
Service appear,-86.981992,26.423959,42571,2026-06-09,Grassland
Should indeed,-13.082994,113.945065,42097,2025-06-15,Desert
Hair form,-57.540478,74.413976,20064,2017-01-12,Wetland
Particularly learn,50.406258,151.754533,77486,2017-10-08,Marine
Ever marriage,12.779564,135.410509,61829,2016-11-17,Tundra
Especially suggest,34.114553,2.50808,6161,2020-02-26,Desert
Himself nothing,52.339133,63.355143,3219,2022-09-22,Urban
Worker catch,22.166439,-69.133651,27256,2023-05-07,Tundra
Coach physical,-34.191188,-133.469394,99025,2020-05-30,Marine
Throw exist,-83.929408,162.738822,95128,2020-12-13,Tundra
Into town,-0.803704,165.743331,47112,2016-12-07,Wetland
Manager show,-68.694089,-64.09898,31482,2019-09-05,Urban
Skill dinner,-76.820742,-50.76332,10900,2024-07-07,Grassland
Third ready,-9.421347,-17.763879,22175,2022-05-13,Forest
Before now,53.486318,61.099755,19908,2022-12-01,Freshwater
Alone must,-74.628255,6.827138,65341,2018-06-08,Marine
Trip measure,60.214581,-114.446402,38768,2020-07-22,Grassland
Fire shake,30.472521,-106.180979,64476,2017-07-08,Grassland
Production what,-82.584325,159.527244,29561,2021-03-20,Desert
Church ability,-58.74243,40.558857,93002,2024-06-17,Tundra
Success method,-55.990637,-51.843247,56149,2019-05-24,Marine
His public,56.23699,-66.893703,62394,2025-11-24,Urban
Maybe degree,-24.0221,113.713827,58228,2018-08-07,Grassland
Structure ahead,-3.038291,103.398339,21148,2018-06-23,Freshwater
