species,latitude,longitude,population,date,habitat
Interest account,-67.506413,150.7177,98127,2018-10-19,Grassland
Thing see,3.700508,92.282313,65701,2018-04-30,Desert
Door career,-1.651916,112.301376,45619,2025-05-03,Wetland
Reach program,70.212551,-157.516832,71255,2020-01-31,Forest
Anyone hear,24.790495,-46.52727,3280,2022-05-24,Freshwater
Seven group,60.587169,36.358313,39893,2021-07-07,Grassland
Finish civil,-77.773375,150.974058,43836,2018-09-08,Grassland
Down across,-15.621823,-100.881813,42946,2018-06-17,Tundra
Meeting quickly,1.233214,5.175467,24631,2016-09-29,Wetland
Natural yeah,30.367208,115.839248,20116,2020-03-02,Urban
Sing theory,-69.439221,-164.49095,85537,2025-03-03,Marine
Foreign clearly,-6.838243,2.823069,56228,2021-08-09,Tundra
Hot small,74.584703,-67.521871,27860,2024-11-17,Freshwater
Building ten,18.190206,-68.111338,85116,2026-03-25,Desert
Should wait,-69.528995,-55.294895,95318,2021-03-23,Urban
From boy,80.75928,100.413233,65034,2025-05-28,Wetland
Write suggest,-64.222916,-45.987912,77253,2023-12-03,Desert
Perhaps business,-15.57568,-53.5835,16423,2020-06-28,Freshwater
Camera stage,22.57124,97.421066,2711,2019-04-25,Urban
Senior sure,46.511106,67.786892,85869,2022-07-02,Grassland
Dream tough,-65.074252,135.286145,73543,2023-07-30,Freshwater
Position perhaps,-29.276011,120.571539,86986,2021-01-02,Urban
Hundred rather,37.062245,11.31305,17746,2022-12-26,Grassland
Great majority,-56.255169,-126.056219,31152,2021-11-23,Desert
Pick peace,-61.217151,119.004894,9843,2019-03-29,Grassland
Meeting born,-19.723562,-118.793804,59041,2017-03-21,Forest
Fly father,29.399785,-0.038323,29335,2018-06-29,Grassland
Most memory,-37.890981,-92.381092,52457,2022-12-09,Tundra
Fall forward,-78.245036,-96.420763,13215,2020-07-10,Marine
Power without,23.576339,111.051509,98966,2026-01-13,Freshwater
Center prevent,-50.406829,-171.825136,80933,2018-04-27,Forest
Relate one,-46.128665,-168.411227,53361,2025-04-01,Tundra
Role right,-44.877101,-158.121642,29248,2022-01-09,Freshwater
Impact myself,-32.389037,-33.435301,42145,2019-06-09,Freshwater
Begin hot,12.061422,63.055016,66390,2023-11-07,Wetland
Off the,-83.816228,-86.523307,71904,2018-11-26,Wetland
Size event,-68.340286,-44.528952,19826,2017-09-14,Forest
Night suggest,-53.302444,-38.675975,48760,2019-07-07,Forest
Ahead just,-86.691861,133.393832,22282,2024-02-12,Forest
Method difficult,66.714144,125.362667,50039,2025-03-28,Wetland
Attention coach,-89.133436,160.829135,47043,2020-01-02,Desert
Stay finally,13.673227,-93.450641,87396,2022-12-19,Wetland
Realize building,-19.56101,-51.700833,67740,2025-08-03,Marine
Write possible,-88.66852,90.90891,93854,2020-03-30,Grassland
Month sea,15.055923,-105.056366,41887,2023-01-09,Marine
Cost cause,24.399757,-160.323159,12954,2020-08-29,Urban
Gas coach,89.920482,-132.48738,27082,2019-09-07,Marine
Admit hear,55.371032,-40.988021,81937,2016-12-16,Desert
Gun level,-18.582853,156.757221,49768,2022-07-28,Urban
Including a,-32.810795,-2.329652,88394,2025-03-12,Freshwater
Outside cost,13.348403,130.268739,59035,2016-09-14,Grassland
Great measure,55.638899,93.688792,69425,2021-08-04,Freshwater
Wonder little,82.480402,-9.082716,78980,2023-07-16,Marine
Around speech,-25.54508,-101.485556,49076,2025-05-08,Marine
Majority or,-56.6633,-43.530091,88389,2020-05-22,Forest
Fear what,-83.042941,168.975305,56707,2018-06-09,Desert
Congress me,-62.02107,-66.206625,50210,2019-12-28,Marine
Loss gas,84.131074,-58.874853,23581,2023-06-01,Grassland
Oil fast,-54.626716,-157.995838,97358,2025-06-19,Wetland
Lay stay,31.340347,25.451751,6436,2023-02-24,Freshwater
Travel that,-21.381283,-35.047158,51660,2023-07-25,Urban
His until,-28.850787,14.311055,27257,2016-11-04,Urban
Analysis push,83.82041,-52.64201,701,2020-08-10,Grassland
Security natural,61.1123,15.210771,44130,2021-09-15,Tundra
Hour down,40.362336,-91.96748,88487,2018-12-25,Wetland
Information indicate,46.887158,-126.145056,98869,2026-04-03,Grassland
Catch sister,10.985982,-174.668175,25993,2019-03-17,Wetland
It manage,48.106752,12.184471,59775,2016-10-15,Marine
Seek community,-71.619245,149.249691,44601,2022-12-30,Forest
Training machine,-74.90434,-107.960623,51036,2025-03-25,Desert
With other,66.23877,-32.517377,56377,2020-02-24,Marine
Ever drug,-88.190481,169.752076,85779,2021-11-29,Forest
Character man,-62.529596,66.662159,6910,2018-12-22,Desert
Choice time,-43.884158,10.874907,26517,2020-05-19,Grassland
Beyond pick,5.581874,-166.278065,43357,2021-04-27,Desert
Wide couple,-13.367814,-9.807192,95200,2017-04-10,Wetland
These north,-10.504413,-50.290989,60054,2025-08-27,Desert
Model child,-51.56427,-34.721065,97712,2020-07-13,Forest
Card education,29.639691,-54.484991,29490,2022-04-14,Grassland
Writer argue,70.63833,-134.249166,82329,2016-11-13,Tundra
Good continue,-88.503939,112.59148,70844,2026-03-14,Marine
President value,84.150092,-45.062373,54276,2018-05-01,Marine
Hit address,-53.466028,-93.901762,51535,2018-09-25,Forest
Certainly picture,67.676184,15.107841,79761,2020-09-08,Forest
Role eight,68.163488,96.020819,33704,2020-08-20,Freshwater
Imagine expert,11.444879,53.117026,92215,2026-01-06,Freshwater
Building tree,-33.598718,-136.932265,80746,2021-04-13,Forest
Debate degree,-86.858338,168.561954,88165,2021-01-04,Tundra
Deep film,12.479012,14.629298,88449,2022-09-16,Tundra
Other share,28.014928,157.889574,88421,2023-03-01,Freshwater
A travel,-45.512529,-97.615111,32339,2025-03-01,Wetland
Difference long,71.996861,-51.33763,56685,2019-06-26,Forest
Range expert,89.689829,-176.880441,59584,2018-03-19,Desert
Ground type,-84.651947,127.195775,24052,2021-03-07,Desert
Involve what,-51.82653,-138.982024,42993,2021-04-09,Desert
Key wide,-57.076971,176.500774,83306,2018-06-02,Tundra
Blood mention,48.796935,-53.376472,8257,2020-11-26,Grassland
Child film,35.764167,-97.215713,11334,2019-06-17,Tundra
Finally still,-30.039099,111.479605,28774,2020-02-04,Desert
Sound shoulder,-5.269056,174.284921,66524,2018-08-18,Freshwater
Person news,-4.079941,92.098301,73982,2021-07-09,Tundra
Know five,83.66345,162.407032,48142,2026-04-09,Freshwater
List well,-30.492954,-170.73353,62016,2019-08-16,Freshwater
Military system,66.546069,-172.986087,97457,2016-11-15,Grassland
Property perhaps,-45.543749,124.937052,13134,2025-06-25,Grassland
Than daughter,21.413605,-50.745645,69448,2025-05-03,Marine
Produce act,45.953148,109.273222,77876,2016-08-10,Freshwater
Image help,-34.151946,-160.726837,7864,2021-03-15,Freshwater
Our cause,-29.521125,104.950701,76779,2018-12-09,Urban
Name thousand,32.594285,14.97428,57804,2023-02-20,Wetland
Draw finally,-61.026456,-6.517412,91448,2024-04-09,Tundra
Mr sport,-31.66128,157.664976,31347,2017-06-14,Wetland
Scene memory,10.182121,59.621357,82317,2025-08-19,Forest
Plant same,87.263746,72.688148,92997,2018-05-01,Wetland
Help evidence,79.900375,177.528603,45851,2020-10-26,Forest
Film garden,25.98846,77.658638,54104,2017-04-28,Desert
Authority positive,-10.59747,-52.401773,12662,2025-10-20,Freshwater
Measure building,28.545399,24.185755,87095,2022-10-26,Forest
Explain leg,-61.098504,-56.884071,59045,2023-05-07,Forest
Human play,-47.9482,-166.986982,75896,2024-06-24,Freshwater
Side expert,19.155263,-155.374736,86112,2021-11-03,Grassland
Present condition,27.285885,69.437944,52991,2022-03-01,Urban
Season company,-37.959173,148.143098,27655,2016-08-14,Forest
Everyone apply,53.029249,123.924864,56984,2022-06-15,Marine
Report beautiful,77.31352,121.490411,87526,2018-04-26,Urban
Control main,85.571274,41.740281,42741,2025-10-15,Grassland
Born officer,14.219186,115.687054,37238,2018-02-06,Desert
Would near,-3.518426,-160.297145,55944,2023-09-25,Freshwater
Ahead beat,32.77142,-16.25353,17388,2024-01-18,Freshwater
American industry,-60.073671,-123.748975,26099,2019-10-31,Marine
Tree spring,-78.106012,149.275367,51728,2023-06-28,Urban
Well customer,-47.3365,42.362824,98947,2018-04-12,Grassland
Feel official,-25.75976,159.185574,22441,2019-02-15,Tundra
Yourself who,87.749313,55.519974,2815,2025-07-31,Grassland
Material part,5.214453,44.59383,97218,2018-04-01,Urban
Spend big,48.516627,-36.607502,47746,2018-05-13,Forest
Concern piece,-19.433823,-57.938502,46322,2016-10-13,Urban
Nearly activity,62.33978,-6.88492,48561,2021-07-26,Desert
Free if,36.849622,35.691117,78109,2022-02-17,Urban
Recently present,67.050351,25.619576,21651,2024-07-28,Marine
Many high,-2.140303,-172.720298,13116,2017-02-16,Forest
Class throughout,59.986855,159.572111,25701,2025-09-05,Urban
Worry event,-16.481296,-108.258657,91360,2021-05-10,Wetland
Adult single,-25.208441,80.501987,42239,2025-04-08,Desert
Own continue,-60.728221,31.882222,53176,2025-08-18,Grassland
Government type,-35.45513,41.541401,78600,2025-08-12,Desert
Marriage present,-56.341835,148.815081,324,2026-06-07,Forest
Theory hundred,21.743951,159.649148,71695,2025-04-10,Freshwater
Suggest training,-47.189094,-138.708216,94568,2017-01-07,Freshwater
Trade foot,66.21785,102.983761,64693,2021-08-20,Grassland
Feel thus,85.686337,8.251057,60981,2018-02-14,Grassland
Hold change,-9.96535,-178.411039,51425,2019-01-29,Freshwater
Officer look,75.440929,110.923717,60079,2019-07-16,Wetland
Well than,53.520941,164.310846,54145,2018-09-28,Wetland
Science prepare,14.611656,-138.062735,31619,2018-07-12,Wetland
To quality,3.790579,25.574376,41475,2018-09-29,Forest
Sign community,36.435282,138.433347,7377,2019-09-23,Grassland
House travel,36.740193,-19.468649,48124,2025-04-11,Urban
Speech adult,83.979772,-91.911517,93435,2023-05-23,Grassland
Identify hair,82.874449,-161.240556,91196,2020-04-02,Desert
Old dream,45.926053,89.817888,21377,2023-08-13,Urban
Glass here,-79.589655,48.68577,44071,2018-01-10,Tundra
Last thing,0.960944,-102.890329,10750,2016-10-16,Forest
Practice cup,73.153763,175.507223,64916,2025-09-28,Grassland
Like recognize,-28.498426,68.152743,35982,2017-06-05,Urban
Guy enjoy,-71.691069,-31.096991,90452,2022-11-27,Marine
Hair official,-3.095656,-53.330369,93681,2019-11-06,Freshwater
Her enough,67.199751,79.14754,28111,2025-11-26,Tundra
Fast those,-61.253086,94.865239,30648,2021-10-13,Grassland
Suffer dark,-31.294251,90.127041,76049,2021-02-04,Desert
Production chair,60.870971,28.493959,73003,2018-06-17,Forest
Suddenly approach,-26.164653,83.012447,14298,2018-05-30,Wetland
Decade travel,39.252405,-91.829822,14330,2020-12-28,Marine
Ago recently,-74.793435,7.223932,13893,2017-10-20,Forest
Offer century,36.923069,60.785494,92038,2019-06-26,Urban
Computer example,-12.517155,-22.100576,44962,2019-01-25,Marine
Place mean,-3.731515,-166.589967,11279,2020-02-05,Desert
Our east,88.779085,-0.476351,23758,2020-09-12,Urban
Green exist,-8.650728,-36.186574,52618,2017-02-14,Wetland
Data dinner,21.882549,-48.587193,63672,2019-09-15,Wetland
Election song,43.540077,-85.845349,60485,2025-04-30,Desert
Scientist eye,-33.299457,-16.233366,83326,2021-08-04,Wetland
Special which,-51.562628,144.657963,32686,2022-12-23,Wetland
Loss become,-16.981721,-92.076664,57836,2024-09-12,Urban
Join fall,20.611022,-129.212854,8005,2020-03-09,Forest
Animal give,-14.373053,-14.433195,32520,2024-09-12,Marine
Yes attention,33.795843,-26.011855,29974,2021-08-07,Forest
Admit fire,88.535016,-33.441846,40040,2018-02-11,Tundra
Fill surface,41.148706,124.996264,19944,2022-02-06,Urban
Someone me,-37.127306,134.902143,5911,2017-11-19,Desert
Whose road,-33.243625,-115.895023,24119,2018-04-24,Freshwater
Feeling both,12.257172,-150.487301,99795,2024-12-18,Marine
Color wear,18.355863,7.227251,8230,2024-10-27,Desert
Seat particular,-44.95012,-14.55596,64401,2018-02-13,Forest
Win any,-4.431669,-8.252399,72528,2021-11-21,Urban
Eight although,-71.514507,114.077732,70930,2020-05-21,Wetland
Join paper,49.8965,165.563807,39536,2024-06-11,Urban
Yard discussion,87.944208,36.777446,97914,2018-09-06,Wetland
Country own,-25.345074,46.539418,81835,2024-10-24,Desert
Bed middle,-85.252633,-69.424486,83286,2020-01-15,Wetland
Skin teach,-25.291156,-149.755768,1005,2018-06-06,Marine
Opportunity yeah,-47.34197,74.815857,63302,2017-06-17,Wetland
See energy,23.465332,153.476836,28553,2017-09-18,Wetland
Artist big,-9.748914,-37.727886,24017,2022-01-21,Desert
Might perhaps,-64.102917,143.098917,63715,2022-10-16,Tundra
Traditional test,41.472864,-78.04359,99539,2024-03-15,Grassland
Cause indicate,-35.852262,81.443586,11288,2023-04-06,Forest
Bill everything,-89.732071,32.666262,25613,2020-10-10,Grassland
Yes human,-0.295662,-118.274599,4726,2021-12-25,Urban
Player show,-10.299709,-144.533925,39379,2023-05-12,Desert
Deep already,85.836048,-33.277482,93027,2024-09-10,Marine
Science attention,50.15317,-172.052161,83842,2022-01-21,Wetland
Mouth whose,35.851489,-142.794561,91835,2022-06-07,Grassland
Office individual,-7.028538,26.119308,35830,2026-02-04,Forest
Others mind,70.783924,-161.740984,43713,2025-01-15,Forest
Gun political,-18.734206,-141.419757,14113,2025-01-11,Forest
Watch type,6.111573,-140.524922,68417,2022-06-27,Desert
Worry serve,52.88012,-20.809227,74658,2026-05-08,Marine
Item side,3.046254,-127.065353,35576,2022-05-30,Forest
Sea weight,28.221909,38.487512,94796,2019-12-30,Freshwater
Provide start,-82.5368,128.534118,23173,2016-09-08,Tundra
Little total,61.737365,35.610798,51581,2020-09-01,Wetland
Service cut,-59.463137,33.533258,38348,2019-08-25,Wetland
Music term,81.417763,45.054957,28580,2022-06-26,Wetland
With involve,-69.750373,89.77711,93974,2017-09-30,Grassland
Process consumer,-88.839983,-29.650202,22397,2026-07-18,Marine
Million security,-81.576933,28.332606,2922,2023-01-21,Desert
Again indeed,10.466576,-125.357886,63732,2023-11-08,Freshwater
Last heart,-0.74382,128.877983,18901,2018-05-10,Wetland
Nature man,-44.243521,-116.469384,71774,2026-05-23,Freshwater
Everybody need,53.374489,132.929115,45798,2023-11-18,Freshwater
Painting collection,-2.114076,179.119227,72589,2024-11-30,Freshwater
Type vote,-86.73957,162.613681,89127,2026-02-09,Urban
Health alone,-59.826277,-145.515983,9880,2023-03-27,Tundra
Strategy look,-7.305758,102.405243,80855,2024-08-27,Marine
Husband west,-47.070275,52.127795,23553,2024-07-28,Forest
Herself myself,36.365823,178.995153,82136,2025-09-03,Forest
Provide me,44.455742,-165.541272,67952,2018-02-04,Wetland
Maybe situation,5.249961,14.103291,94536,2022-02-13,Desert
Mrs church,-62.94118,99.506935,69342,2022-01-05,Grassland
Apply buy,53.487185,148.570498,94309,2018-07-09,Urban
Question project,29.85499,44.036204,9983,2023-01-02,Wetland
Bag major,87.29304,18.543911,10838,2023-09-23,Desert
Number any,25.330564,158.660678,92734,2019-02-04,Freshwater
Conference commercial,31.266042,122.789318,13669,2022-08-21,Freshwater
Control race,-70.946731,-4.181293,5516,2023-03-25,Urban
Mr return,52.331382,-115.999365,53244,2018-10-07,Forest
Positive various,62.273557,140.308497,52894,2026-01-08,Tundra
Church behind,87.844401,-128.217999,56459,2025-09-23,Wetland
Heart ever,75.816387,-49.474618,43718,2019-05-21,Wetland
She this,-20.383744,-157.269915,49124,2023-02-26,Marine
Road than,-16.338435,53.309838,64245,2023-05-03,Marine
Nearly sell,37.94763,138.458106,64549,2026-02-22,Tundra
Simple discussion,-70.876365,-87.580085,29268,2019-04-16,Wetland
Long not,84.194574,-41.277811,10577,2017-01-10,Urban
Garden like,5.60978,56.875509,97994,2018-07-30,Freshwater
Surface reveal,50.092854,-145.570813,4110,2018-03-12,Grassland
Growth home,-80.659922,-85.193624,23626,2024-07-26,Marine
Not add,48.424812,-133.309603,48144,2020-05-01,Marine
Teacher side,20.46295,16.944474,4790,2017-08-30,Grassland
Yourself stand,83.423482,-169.444917,54081,2024-12-30,Marine
Center now,-80.634925,92.07336,48401,2018-08-04,Grassland
Spend old,-88.652548,-88.648055,10377,2023-10-01,Marine
Type because,4.810461,38.27969,22963,2025-11-15,Tundra
Five sister,-39.508115,115.906259,34768,2023-04-22,Wetland
Whose key,-80.752044,-36.683093,63332,2026-04-04,Grassland
Green close,-79.287583,-138.060397,96709,2018-11-12,Marine
Mean activity,48.250065,92.701992,57152,2018-03-20,Marine
Bank lawyer,7.679695,-86.369261,8293,2017-08-07,Desert
Life officer,68.041952,118.840545,54523,2023-10-10,Freshwater
Life woman,21.846819,51.414655,54265,2023-11-18,Marine
Data trouble,-62.789768,-84.224877,78061,2018-08-23,Grassland
Lead your,19.911322,102.519399,10926,2024-04-14,Desert
Require class,59.197433,108.544144,24653,2020-06-21,Urban
Great arrive,-79.173155,74.999081,57051,2025-03-28,Grassland
Generation sing,-23.044673,-25.763471,80744,2021-04-04,Forest
Growth around,-38.482869,-154.14035,92384,2017-04-04,Marine
One break,-83.392077,-38.789957,46955,2017-05-14,Wetland
Age story,-84.818089,-10.217882,7745,2018-05-06,Tundra
Man something,-20.959186,156.797611,93883,2022-03-03,Tundra
Free feeling,56.789497,-127.072034,56047,2022-07-19,Forest
Leg remember,42.824551,-0.874732,10790,2025-02-19,Freshwater
Carry current,17.91798,-31.94952,9263,2021-05-12,Forest
Window suddenly,-3.262787,-154.900347,61442,2025-06-07,Freshwater
Call catch,8.728116,-79.208787,23142,2024-08-28,Freshwater
Decade behind,76.173482,158.166707,62573,2023-02-08,Wetland
Relate new,75.48151,-60.524612,22263,2020-02-03,Tundra
Standard player,25.841479,102.166885,67417,2016-08-15,Grassland
Yeah office,-70.55906,-169.381896,45501,2017-05-12,Tundra
All piece,-41.763753,-34.138209,71422,2017-04-24,Desert
Between song,-85.536329,158.322424,18873,2025-01-27,Forest
Test significant,-70.379171,60.858026,20427,2025-04-06,Tundra
Everything education,60.126051,159.510623,69494,2019-08-28,Forest
Else three,53.565628,-65.849417,43285,2023-09-12,Forest
Energy condition,-28.112306,-66.632565,711,2022-05-13,Tundra
Meeting when,89.09008,156.179293,47948,2025-11-24,Freshwater
Direction surface,44.926821,118.998775,33331,2024-01-16,Urban
Major opportunity,5.932727,25.75275,77641,2020-08-18,Grassland
Life report,25.320104,-143.837386,80010,2017-01-18,Forest
Red level,-20.095462,-123.377263,41872,2024-08-03,Desert
Again receive,-12.404585,167.688156,56303,2018-06-28,Urban
Try player,-22.030686,96.591321,17920,2019-01-01,Tundra
Bit image,-89.27564,-83.003877,80187,2018-08-23,Desert
Read news,-31.385886,-167.889113,9601,2020-06-19,Grassland
Medical open,59.833761,-144.281467,66712,2021-07-14,Marine
Resource rise,70.844988,-73.11647,30614,2025-12-11,Urban
Really imagine,66.226737,124.016107,92621,2022-01-12,Marine
Fire clearly,-12.814168,88.63702,81060,2017-09-18,Grassland
Age full,-8.248756,-118.480127,4741,2025-11-23,Grassland
Employee strategy,-52.70471,-105.670544,17002,2023-09-29,Forest
There color,-35.20585,-88.541462,87259,2021-03-21,Urban
Evening laugh,32.137867,39.631835,3326,2017-05-27,Marine
Director attack,-24.768758,105.228557,4767,2024-12-20,Wetland
Despite there,17.761356,161.852653,8998,2016-09-14,Urban
Realize myself,-63.857246,67.772117,49555,2022-04-06,Forest
Alone air,-80.695301,54.138852,81099,2018-12-04,Freshwater
Pattern north,14.092089,97.387724,811,2017-02-06,Tundra
Radio side,14.698787,-158.707033,65704,2026-01-07,Tundra
Tough cut,-38.341242,-47.94817,32233,2026-05-06,Wetland
Later involve,70.806438,-90.902107,33061,2018-06-04,Tundra
Drop she,72.199281,-92.696202,92509,2024-03-21,Wetland
Last be,-33.517383,39.696748,45019,2023-08-10,Freshwater
Candidate range,-37.851784,-94.335205,59094,2026-04-06,Desert
Benefit option,68.08006,62.3173,47446,2020-05-25,Grassland
Among successful,-37.366727,-134.83005,70141,2016-11-10,Marine
Accept science,-45.03065,-83.307812,43689,2019-01-14,Wetland
Tell cut,66.767146,129.254526,27277,2022-08-05,Forest
Lawyer just,34.636811,45.031897,90873,2024-01-17,Desert
Way professional,24.945918,-141.160513,27617,2017-10-14,Urban
Strong their,87.396426,-63.791301,66898,2019-04-06,Desert
Space dog,-31.529803,-106.267776,47206,2018-01-01,Freshwater
May see,51.425403,161.863684,97915,2023-04-28,Freshwater
North effect,-81.434426,-100.98659,48727,2019-02-26,Marine
Where country,21.661991,-118.980972,70477,2022-11-05,Marine
At religious,-72.901201,-34.201949,65949,2021-08-29,Tundra
Measure talk,39.162666,-49.995988,54537,2025-04-05,Marine
Former beat,-68.517153,-8.621408,39639,2022-06-27,Grassland
Also media,57.759437,13.445176,35529,2020-11-25,Urban
Company quality,43.852756,112.917011,60783,2023-03-08,Grassland
Analysis decision,54.009748,67.942161,66752,2021-01-30,Tundra
High start,88.986276,8.413327,86908,2017-08-12,Freshwater
President reveal,84.674877,153.769455,21454,2021-10-30,Forest
Medical under,46.166342,112.978246,99071,2017-07-06,Forest
Pull simple,5.4295,166.328324,94459,2025-08-10,Urban
Performance his,-50.490673,-20.616584,33225,2022-01-07,Grassland
Sport allow,-24.332884,55.585731,13350,2024-06-04,Urban
Lot order,-19.163434,28.76502,95982,2021-11-02,Freshwater
Idea fire,83.956254,51.730616,84862,2021-07-07,Marine
Water drop,49.306505,1.803382,71752,2023-08-08,Freshwater
Strong black,-32.567264,102.091907,64143,2024-08-31,Wetland
Magazine knowledge,70.191069,-57.076425,27597,2021-07-24,Tundra
Investment grow,-69.384675,-146.175909,6688,2022-12-14,Marine
Better doctor,72.976407,-166.083443,41168,2024-05-18,Tundra
Wear agent,47.856168,-164.494899,3538,2025-03-12,Marine
Author his,-87.333902,146.510683,94599,2016-07-26,Tundra
Local song,4.81884,23.168801,40532,2022-03-20,Grassland
Accept beyond,49.978252,70.87952,77524,2016-12-01,Freshwater
Yeah political,11.354689,6.218751,63068,2025-08-07,Urban
Start dark,89.584363,54.000766,94712,2020-01-04,Urban
Arrive Republican,-28.882551,-72.759765,79955,2018-06-06,Desert
Know design,45.693561,-84.079292,8313,2017-08-15,Grassland
Through beat,8.2758,-105.811123,82120,2024-05-11,Forest
Note collection,55.626304,-2.355246,55187,2025-01-14,Tundra
They someone,65.000658,-87.94544,77561,2020-08-07,Urban
Husband religious,3.034274,81.004866,48254,2022-02-22,Forest
Mrs author,-21.50751,27.282974,71911,2024-06-30,Forest
Choose cut,-81.463312,146.169977,39458,2018-07-13,Grassland
Class nearly,-37.411141,166.671954,84595,2025-04-28,Freshwater
Pretty serve,-28.9927,-123.766089,31388,2025-04-14,Urban
Single performance,-5.211389,68.410239,25391,2021-06-20,Desert
Available material,-75.323744,69.885981,60432,2025-09-02,Tundra
Measure third,-86.482831,80.463187,94616,2023-12-15,Desert
President environmental,81.237122,130.36988,13162,2018-11-11,Urban
Adult such,9.465668,83.954497,66269,2017-10-26,Tundra
Amount unit,-21.955941,-43.69319,34997,2017-12-12,Tundra
Certain author,-10.069672,88.024268,85215,2020-06-30,Grassland
Energy edge,29.41225,-72.610189,61125,2021-01-22,Wetland
Late should,58.676727,43.793796,53294,2019-07-17,Freshwater
Process wide,32.33915,-37.598949,53185,2018-03-17,Wetland
Thus set,-15.653094,-47.812365,32976,2019-08-01,Freshwater
Turn treat,-77.344902,-53.220957,93645,2025-10-19,Urban
Thought environment,-82.485541,-34.801866,43846,2024-08-21,Grassland
Individual truth,-29.99213,1.975972,30105,2026-01-02,Tundra
Name family,-42.181253,-170.087393,90380,2021-05-11,Forest
Paper recent,-77.461134,-116.314883,56877,2026-07-15,Wetland
Trade nice,-9.883695,65.217558,62616,2020-03-29,Urban
Store my,0.768528,133.180004,48889,2021-11-26,Grassland
Might among,45.403861,-90.800939,84114,2024-12-09,Tundra
Fly baby,-73.479106,147.176317,90587,2018-05-08,Desert
Name partner,-21.636534,-98.635776,7058,2019-09-09,Urban
Likely change,68.417967,-94.15136,86443,2017-03-20,Forest
Stuff whether,-81.932775,62.018679,18653,2023-07-31,Freshwater
Area every,-11.027967,129.40567,63000,2021-05-18,Tundra
Investment enough,52.263843,0.514522,86585,2021-05-11,Urban
None couple,-33.899996,-94.046829,90795,2024-05-09,Forest
Sign fact,11.297133,-93.64808,31189,2023-01-28,Tundra
Quality likely,85.343012,12.453834,79791,2017-06-18,Freshwater
Improve chair,55.854113,50.673488,63803,2019-08-27,Urban
War fear,60.282658,-26.185187,78034,2025-01-13,Tundra
May interview,79.065878,28.66341,51890,2018-11-13,Marine
Security reflect,17.469955,-88.826512,83294,2018-12-18,Freshwater
Eye should,-11.910871,58.340347,37603,2023-05-23,Grassland
Big president,-5.885428,69.160899,65001,2026-06-21,Grassland
Hotel eye,40.573085,-152.271319,7063,2019-05-24,Tundra
Talk try,75.297948,134.209155,33877,2019-09-10,Forest
Area true,-3.366546,-124.426275,10591,2023-06-26,Desert
Who around,-3.941651,-16.269147,15787,2026-02-19,Wetland
For one,-18.271146,45.158111,76529,2024-10-25,Forest
Color rise,-55.388923,-10.530315,80996,2025-06-14,Grassland
Behavior same,69.250539,145.338417,23450,2019-05-24,Freshwater
Begin fact,-63.041297,-27.350687,36527,2020-11-15,Freshwater
Point movement,14.328409,125.846666,31971,2024-10-08,Freshwater
Machine worker,-32.663083,-102.575556,52411,2026-07-01,Wetland
Leave personal,27.851394,14.239756,21943,2022-12-03,Freshwater
Who however,-68.300946,-98.805266,61396,2022-02-27,Urban
Skill paper,-1.626065,-144.651094,16896,2019-11-21,Marine
Mr allow,-62.653744,-107.270079,39592,2026-04-24,Urban
Wind individual,-89.93745,-16.166689,13221,2019-11-26,Freshwater
Should board,55.651023,-106.672967,93767,2025-11-06,Tundra
Body owner,-19.337446,-144.674231,93843,2025-06-29,Freshwater
Politics try,-10.776237,-81.691188,42563,2020-01-30,Urban
Practice character,85.784422,102.17626,77767,2021-11-26,Grassland
Everybody lot,-77.300283,-1.650329,71300,2025-08-25,Marine
Actually share,-89.173938,-3.847118,20327,2019-01-24,Tundra
Apply but,79.775078,95.548037,99050,2019-05-06,Marine
Safe few,-76.968378,29.299552,43057,2018-01-22,Forest
Relate leg,78.183008,175.437967,36645,2022-08-31,Tundra
Shoulder skill,74.114009,-146.882853,56742,2022-11-29,Wetland
Information lawyer,70.012356,-162.539815,92439,2024-06-29,Forest
International many,-8.070668,-152.455077,61766,2023-01-09,Desert
At follow,-6.248656,88.276548,4163,2022-05-20,Tundra
Not whose,27.561021,-122.541005,34056,2023-05-27,Forest
Data home,78.362001,114.85734,39359,2024-07-20,Forest
Assume last,17.500475,179.312669,99288,2017-04-17,Desert
Own mouth,-60.928282,-137.252519,69583,2018-10-15,Grassland
Instead season,27.721032,79.017482,95555,2021-04-04,Wetland
Store management,-39.83131,120.272403,50994,2021-02-11,Tundra
Occur explain,25.801397,-43.051049,18079,2026-04-10,Tundra
Book police,-5.525776,61.605784,58199,2022-12-03,Desert
Street summer,41.824654,-150.632452,49750,2021-01-09,Desert
Avoid mission,19.330849,-117.39988,78565,2020-01-12,Desert
Car machine,-5.590086,-101.432787,52872,2018-08-17,Desert
Step big,42.652849,174.522775,44222,2021-05-03,Grassland
Before price,55.328992,53.377774,17450,2025-03-17,Grassland
Consumer put,35.860922,-82.571184,53760,2018-03-25,Urban
Authority century,36.928888,-109.051145,17573,2019-01-06,Wetland
Space prevent,55.083545,-115.138929,92739,2025-10-01,Grassland
Institution tonight,32.354867,148.66341,76485,2024-09-29,Freshwater
Media yes,-82.615273,-26.366409,47356,2024-09-06,Urban
Hard want,83.983847,132.285639,96240,2024-10-10,Forest
Available loss,-46.164463,88.618414,58119,2018-12-19,Urban
Six television,-57.039079,143.688994,16844,2018-05-16,Freshwater
