species,latitude,longitude,population,date,habitat
Seek seem,-55.168615,109.16899,54236,2018-10-24,Forest
So recently,44.792138,-26.900718,73567,2023-05-29,Marine
Cost by,-7.256629,11.540358,16239,2022-02-28,Tundra
Door assume,85.86991,-101.596109,83626,2026-06-25,Freshwater
Available conference,17.016009,79.88057,31957,2019-01-13,Forest
Spend whole,77.689458,-126.67191,11246,2021-08-09,Grassland
Brother along,-27.371839,36.600059,78561,2017-12-24,Urban
Sometimes several,66.977181,-91.934028,51302,2022-05-02,Freshwater
Address surface,23.108481,140.778181,67744,2022-08-22,Urban
Interview that,-24.169953,-63.873742,93800,2022-09-26,Freshwater
Exactly ball,23.045789,-153.922094,59418,2019-11-24,Grassland
Rest property,60.757951,39.200942,39485,2019-11-25,Forest
Well set,31.97225,91.584146,16836,2021-04-16,Urban
Guy full,85.674302,-113.098783,71796,2019-04-29,Tundra
Determine those,-41.900363,-39.294456,34141,2019-05-25,Marine
Decision financial,-36.658525,158.375115,87777,2025-04-28,Freshwater
Area once,-52.376315,64.063333,83958,2018-10-19,Urban
Interview sea,-48.992417,158.862503,81365,2024-03-23,Freshwater
That data,-27.488491,58.131537,76341,2018-01-09,Forest
Through reason,30.044403,-144.215986,81318,2021-12-20,Wetland
Do range,-81.627791,-100.564114,20796,2018-08-24,Wetland
Shoulder know,37.08905,87.37303,93806,2025-04-01,Freshwater
Training relationship,-68.139456,-111.331622,25588,2019-12-23,Grassland
At I,-30.812253,-128.241471,36614,2023-02-12,Marine
Left history,73.174815,-175.564279,86133,2017-01-30,Desert
Help population,59.823959,-96.24907,45387,2019-04-16,Desert
Manage want,-63.576796,-119.262173,48303,2022-11-22,Urban
Standard work,1.8555,45.767349,57964,2026-01-21,Urban
Religious adult,22.899954,-98.603172,96464,2016-09-27,Tundra
Main represent,28.812377,55.668549,6430,2025-12-12,Tundra
Police certainly,-44.918689,25.134945,75165,2022-04-04,Freshwater
Right trial,-57.753912,-124.055593,90571,2025-02-04,Marine
Success price,-61.095237,0.902338,55700,2017-11-09,Grassland
Second anyone,65.623236,142.625522,52086,2017-11-26,Freshwater
The positive,-7.059789,-63.877611,27443,2025-08-09,Freshwater
Treat indicate,52.131361,-40.468041,24820,2018-05-04,Forest
Evidence expect,57.797721,-168.262709,48685,2019-10-07,Wetland
South must,23.127826,109.976738,23739,2017-02-28,Urban
Yourself stage,-59.670571,-32.694358,45829,2024-03-08,Desert
Learn actually,52.495053,104.95233,67846,2021-08-02,Grassland
Thought reduce,60.86972,-89.062228,7469,2018-07-24,Grassland
Detail child,-38.502022,29.779427,80308,2018-05-28,Freshwater
Admit present,-88.322954,-116.741511,93422,2019-12-23,Freshwater
Environment try,-8.494448,103.129138,70847,2016-10-20,Freshwater
Always sure,-11.350401,-169.609874,71844,2023-04-29,Urban
Maintain close,43.292821,99.85635,56158,2025-09-06,Urban
Million western,-1.503424,92.843697,34153,2025-12-17,Forest
Number public,-38.175197,32.154072,21698,2022-07-10,Forest
Music common,-29.328779,155.202636,17162,2022-02-12,Desert
Partner doctor,-77.719214,109.584283,47387,2025-12-22,Forest
Race which,30.508529,-45.467451,34480,2019-03-16,Grassland
Line consumer,-44.757939,162.529705,29006,2024-09-25,Freshwater
Approach stand,78.110993,9.450361,39817,2018-06-17,Forest
Market federal,-24.737252,-58.131267,65700,2022-08-20,Wetland
Campaign economy,-67.724817,118.563834,34138,2024-08-18,Desert
Lay western,2.038008,25.833643,71770,2022-06-12,Tundra
Star example,12.055834,-61.085726,46903,2018-12-17,Marine
This issue,-52.799934,148.512184,84876,2026-06-29,Wetland
Memory despite,-78.797185,-94.722124,73046,2019-04-13,Wetland
Gas he,39.46125,-134.893497,25353,2025-08-27,Freshwater
Husband brother,28.322392,53.540686,85402,2018-03-20,Freshwater
Although director,15.698968,89.406676,53602,2024-12-16,Desert
Voice different,-39.443663,122.972774,6982,2016-10-11,Wetland
Service another,-49.335963,-107.448456,4254,2026-05-22,Grassland
Break painting,-60.556813,113.813511,52371,2024-07-07,Wetland
Arm find,11.011152,-172.145821,22000,2021-03-31,Desert
Manager address,44.315256,176.39223,80617,2025-04-25,Tundra
Return never,-24.616366,-58.296703,48845,2021-12-27,Desert
Life position,-29.581082,120.675365,17436,2025-08-30,Urban
Candidate authority,15.929022,-141.483034,81748,2025-01-12,Freshwater
Theory focus,18.670723,-110.566578,19297,2024-06-29,Marine
Perhaps majority,62.811307,-32.768436,77764,2019-03-18,Tundra
Film coach,-54.708949,-67.754124,10626,2020-01-17,Desert
Hundred ball,-18.066576,-27.399914,72402,2021-09-06,Urban
Section group,-56.134045,-138.144396,38167,2025-06-02,Tundra
State scientist,57.582419,170.242069,19250,2023-06-14,Desert
Lawyer ball,-69.98701,-153.129622,16815,2025-07-15,Wetland
Similar future,31.170061,74.38822,43496,2023-09-20,Urban
General knowledge,-52.18164,-115.63482,67975,2018-01-18,Desert
Ago see,-73.457712,-59.342968,42510,2021-03-20,Wetland
Over approach,76.684972,-137.952195,24478,2021-05-12,Forest
Activity box,-32.032956,-12.502326,68891,2026-01-28,Freshwater
Take a,49.902205,119.58558,51551,2023-08-09,Forest
Build contain,49.832213,-159.485022,41168,2024-12-08,Freshwater
Character deep,-47.255769,158.617969,13918,2023-10-16,Freshwater
State human,70.290198,-84.628915,66459,2023-08-08,Grassland
Professor itself,-25.889106,99.0909,74800,2020-07-26,Tundra
Big section,43.439821,33.800357,4290,2019-09-24,Desert
Voice that,-62.941005,-164.125155,12403,2023-08-15,Grassland
Agreement say,58.518716,-11.276525,81902,2016-08-05,Marine
Religious their,-1.483182,-166.737707,37161,2023-03-17,Tundra
Save music,5.916144,-118.633629,97944,2022-01-20,Forest
Image reach,0.107253,-128.18191,36063,2022-07-30,Wetland
Bring by,-32.153801,14.095444,76888,2019-09-02,Marine
Among executive,40.941404,1.85671,91980,2018-01-24,Desert
Catch especially,43.443955,-169.267528,96050,2023-08-19,Tundra
Congress town,-6.716575,-20.340261,3181,2025-04-03,Urban
Garden foot,-84.795318,-18.515193,28817,2026-02-16,Desert
Nature design,-32.490616,63.500582,12635,2026-06-25,Marine
Indeed when,-43.732976,-78.111654,8005,2025-08-20,Tundra
Wide across,-53.28804,-162.149756,54013,2018-11-22,Freshwater
Toward would,47.981587,-173.584572,91507,2019-11-23,Tundra
Too guess,89.423534,106.869156,72189,2017-10-12,Wetland
Population international,71.430061,-91.893864,8250,2018-04-20,Freshwater
Magazine while,-78.718337,-68.186414,7889,2025-05-17,Wetland
Land thought,89.016226,-177.115534,14916,2026-07-12,Desert
Act share,61.734342,-159.993526,70377,2024-06-12,Freshwater
Professional so,55.250545,123.330192,20308,2018-09-25,Wetland
Crime behind,-73.803763,-88.339389,29059,2025-02-04,Forest
Single test,-2.45979,66.306851,25478,2025-02-13,Wetland
Important general,27.30594,135.473612,27177,2025-11-03,Desert
That physical,-12.123529,85.042809,91700,2020-02-26,Wetland
Behavior happen,-51.840507,176.073607,79030,2026-02-02,Freshwater
Accept skin,88.69339,-163.178517,72486,2024-06-29,Forest
Instead prove,37.723585,34.052744,87591,2018-07-17,Tundra
Although power,88.838613,-143.2334,5326,2017-02-02,Freshwater
Us place,-72.746401,46.771515,84167,2025-05-19,Marine
Money away,32.00778,176.121374,23664,2026-07-01,Urban
Situation write,-61.256941,121.549481,140,2024-06-13,Forest
Night happy,85.038915,-157.730449,13290,2022-04-09,Tundra
Sing social,-21.136766,-53.665085,56530,2017-12-13,Desert
Sell plan,32.406699,58.247754,31373,2023-03-31,Desert
Figure choose,-10.706839,-68.312687,86295,2024-10-27,Marine
Group risk,-89.151163,-40.118369,513,2018-01-31,Forest
Cause where,87.464478,155.87529,15848,2026-05-15,Tundra
Shake really,58.41261,-9.172756,91356,2020-02-04,Urban
Audience officer,-31.492924,-67.526184,18569,2025-05-15,Marine
Lose do,-7.05329,80.242057,17726,2020-04-21,Wetland
According perform,27.26419,-36.677339,44243,2021-04-07,Freshwater
Back back,13.908869,31.135411,86156,2025-09-06,Marine
Paper can,-28.990518,-102.622639,84590,2022-04-15,Grassland
Character put,-17.730592,21.98473,24126,2022-12-14,Marine
Tax identify,-79.475053,101.89784,65270,2025-04-23,Grassland
Rock experience,30.817264,179.561296,46176,2025-03-19,Tundra
Financial main,80.332899,-10.579126,70665,2025-04-27,Forest
Dark able,-5.594752,97.40889,81257,2019-05-23,Marine
Interesting stand,65.891748,96.650184,68944,2023-11-02,Freshwater
Every radio,10.707564,-39.991838,95498,2020-02-02,Freshwater
Law network,15.642825,45.04932,45674,2021-03-22,Freshwater
Mrs far,-88.702204,-34.003259,47164,2020-02-10,Forest
Recent view,65.532109,142.795929,33605,2021-04-04,Freshwater
Theory claim,84.579353,150.590911,55096,2021-07-04,Urban
Compare compare,59.308742,-105.260271,8123,2018-09-05,Grassland
None analysis,84.702569,167.847372,11110,2021-02-13,Tundra
Important stop,-17.198748,-161.537739,84548,2020-10-14,Desert
Pm agreement,-9.99216,-76.367253,99136,2022-07-11,Forest
Sound push,-66.888783,-113.402684,98597,2025-03-08,Wetland
Voice occur,35.706307,-133.519337,17459,2018-01-10,Wetland
East finally,-63.01587,-91.734089,41643,2025-05-02,Urban
Show evidence,18.94297,160.421031,3440,2018-07-23,Grassland
Speak several,-36.042183,20.377323,63407,2025-01-15,Freshwater
Two learn,-85.270381,-1.230982,68191,2020-04-26,Wetland
Agree deal,1.820475,-119.657797,53244,2022-08-24,Wetland
Security because,-70.68081,-178.697153,86305,2018-06-10,Forest
Painting small,-42.345752,9.188556,54341,2020-02-25,Forest
Information within,-82.211694,155.496446,65114,2021-12-09,Grassland
Past later,-75.292778,-40.286805,54984,2025-03-23,Marine
Matter safe,17.083624,17.604854,79838,2020-08-08,Urban
Response analysis,87.529505,3.829112,50661,2020-01-17,Forest
Along machine,-54.24977,-113.919878,88590,2016-10-30,Grassland
Cover though,-81.055964,-125.419208,14338,2022-03-12,Desert
Attack instead,-9.454417,-153.999612,57025,2018-03-28,Grassland
Coach free,77.533131,155.414945,24210,2016-12-18,Grassland
Free the,32.645328,52.777812,1221,2016-11-05,Forest
Realize over,-21.970493,-99.930131,435,2019-05-29,Grassland
During offer,-35.076691,-97.165858,90234,2021-09-09,Desert
Day hundred,29.439591,110.16579,91970,2018-09-09,Freshwater
Feeling let,21.952276,-87.0669,84022,2017-02-13,Desert
Land organization,-32.267131,139.333084,68880,2018-12-01,Grassland
Go office,71.83502,32.878249,81978,2022-06-24,Freshwater
Specific rest,-72.747176,21.629769,15724,2017-12-08,Wetland
Chance president,-71.877259,41.939359,53442,2021-07-29,Urban
International officer,-4.841763,-89.083822,41593,2022-07-08,Urban
Beautiful official,-0.820108,153.144412,3378,2025-01-07,Grassland
Human thousand,67.866618,-157.627417,86893,2021-08-31,Tundra
Happen ask,-20.732351,122.381762,39549,2021-10-04,Marine
Two accept,80.087158,-98.385028,37742,2022-11-02,Wetland
Family business,28.103489,49.230958,61193,2024-10-01,Wetland
Event give,-13.074721,-19.860222,11454,2022-01-18,Tundra
Central indeed,-53.00052,44.031863,38520,2016-11-30,Marine
Dream along,-18.95395,74.340605,20131,2025-08-08,Urban
Pretty increase,-48.422903,-8.618783,74935,2025-03-10,Urban
Such represent,-86.809074,-92.707842,39001,2024-12-13,Freshwater
Land reality,-59.206489,170.20309,27609,2019-02-17,Urban
Under even,68.027262,119.354952,64850,2026-05-28,Wetland
Phone present,5.138502,0.651137,47776,2018-08-23,Wetland
Wife might,-58.097973,159.341344,28,2018-11-05,Tundra
Since partner,9.565552,141.391374,24344,2022-12-12,Desert
Night better,27.830705,-31.794347,96837,2022-08-13,Desert
That he,20.481356,112.713019,73064,2020-11-16,Urban
Agent out,19.809325,-168.697183,92357,2018-03-25,Tundra
Spend already,-2.213811,-106.548237,10340,2020-04-21,Urban
Special chance,-18.422248,-104.645957,96215,2021-02-11,Wetland
Research magazine,57.837488,38.775717,29700,2024-03-05,Freshwater
Film exist,-77.056794,-122.958041,97215,2020-11-05,Grassland
Three they,-47.018706,128.276118,7748,2025-09-02,Tundra
Seat nature,32.225352,5.591759,83805,2026-04-01,Forest
Both weight,88.828148,83.403597,8389,2018-11-18,Marine
Quickly impact,5.721043,-42.43377,30073,2021-04-13,Forest
Thought lose,77.685722,-31.692573,20416,2020-02-21,Marine
Impact join,-38.504773,27.388973,13684,2023-12-09,Wetland
Available check,17.057245,-92.109315,45119,2019-07-28,Urban
Tree push,-11.70477,34.889308,58390,2025-12-29,Desert
List whatever,-9.398381,133.385593,86008,2023-12-04,Tundra
Mean part,-56.839989,-100.344552,23867,2021-09-27,Marine
Charge environmental,12.77255,12.74358,33770,2025-06-23,Forest
Worry test,26.780026,-30.754364,84921,2017-04-08,Marine
Central final,-79.0767,68.306967,83001,2017-09-17,Freshwater
Radio reflect,-70.034236,-71.255223,97400,2023-09-06,Desert
Key why,35.636695,-149.045673,95958,2024-10-13,Urban
Million wish,-52.6908,84.184349,22234,2019-06-22,Freshwater
Career goal,2.053253,-52.345436,45408,2024-02-10,Forest
Order even,87.750194,100.65803,40619,2026-03-13,Desert
Who set,39.934728,112.780494,23058,2020-09-15,Urban
Step dream,43.971495,75.988148,74407,2023-10-17,Urban
Media fall,-78.524776,47.156159,45963,2026-02-05,Desert
Increase worry,39.265729,127.050057,80519,2023-10-22,Wetland
Media industry,-83.52764,-80.470744,53173,2017-02-22,Tundra
Never sea,37.340858,-108.373649,98558,2025-04-25,Grassland
Have continue,74.438341,44.087648,31592,2019-05-08,Freshwater
Before design,24.164742,-51.497844,51144,2022-06-14,Wetland
Oil fact,23.605883,-158.071882,85453,2024-05-16,Freshwater
In girl,-47.469362,-58.491227,87342,2024-07-22,Freshwater
Hair letter,64.754501,-73.560548,54298,2026-01-24,Urban
Statement visit,40.681841,64.707622,32309,2023-03-06,Urban
Season social,-37.717056,-179.877871,95595,2020-12-26,Desert
Free able,-4.244668,-39.238184,6149,2020-11-23,Forest
Single laugh,-66.234024,-76.811014,35227,2018-02-10,Forest
Easy two,86.593266,15.207921,99062,2023-10-05,Tundra
Especially right,-21.943237,-96.526037,61917,2021-09-30,Desert
Pick she,15.794281,-133.603229,91728,2021-01-13,Urban
Threat red,14.332857,-92.577208,72031,2021-12-03,Urban
Energy shoulder,1.686141,18.402544,64748,2023-02-28,Tundra
Woman take,-49.986626,-72.171018,81836,2017-04-12,Tundra
Once painting,-71.090851,32.70124,42904,2026-03-26,Forest
Relationship charge,-85.005945,144.995254,55128,2018-07-25,Tundra
Company Mrs,11.861679,80.542094,81698,2024-03-12,Grassland
Set blue,9.707303,10.970237,62047,2021-05-23,Forest
Skin gun,-45.734164,157.841317,87127,2021-10-13,Freshwater
Minute whole,50.386822,-60.881292,24453,2025-10-18,Tundra
Success line,-35.580581,52.552327,48607,2026-03-19,Wetland
Bag others,-47.257249,109.901589,84155,2021-02-21,Wetland
Leader successful,47.274515,119.398141,4544,2025-12-03,Urban
Couple yeah,-86.520729,-109.730686,47785,2021-09-07,Forest
Camera author,-56.339904,-71.583803,62370,2018-08-25,Wetland
Send into,23.689125,19.02647,8056,2025-03-10,Marine
Hundred opportunity,88.162619,19.957793,24550,2018-01-11,Wetland
Fight partner,-3.646754,122.905033,21496,2023-11-24,Forest
Suddenly through,63.177655,84.178229,90460,2025-03-05,Marine
Conference she,2.330886,-85.567703,69750,2023-06-12,Marine
Than sister,-47.000778,48.233818,19666,2026-02-08,Grassland
You each,-22.709759,148.534089,94895,2018-06-04,Grassland
Tend change,-84.077504,-165.748589,35284,2024-03-24,Desert
Opportunity interest,42.496816,-53.075185,21445,2026-03-17,Tundra
Less hot,-73.923144,97.594273,61029,2018-06-13,Forest
President however,68.864598,-109.587587,80595,2017-01-04,Desert
Sell personal,22.339079,-86.076699,45856,2026-07-03,Tundra
Recently race,-35.933824,109.949056,33485,2026-06-12,Grassland
Above total,-15.808469,-17.385224,24874,2021-09-23,Freshwater
Between song,-44.058518,136.120466,85406,2018-11-03,Freshwater
Same stage,-48.321326,-175.384653,15333,2023-04-22,Grassland
Order charge,87.032803,82.790502,62393,2023-06-14,Grassland
Both stuff,71.548349,70.967063,57667,2017-12-07,Urban
Bar blood,22.724155,-140.662125,94112,2025-07-17,Forest
Measure growth,75.765346,-49.649035,27768,2021-04-30,Forest
Nearly so,26.991421,160.594175,69150,2021-07-20,Desert
Participant skin,57.863501,-173.658735,31431,2025-03-22,Forest
Owner know,-31.590649,-138.291706,76076,2022-05-02,Wetland
Book large,-61.210226,157.40519,48371,2022-04-25,Freshwater
Late time,79.102419,-74.161794,15806,2016-10-22,Marine
Give as,57.422236,157.286019,59693,2017-01-11,Marine
Identify hotel,-59.617376,-130.592612,73720,2023-04-17,Marine
Million without,63.663166,-149.566373,28994,2023-09-22,Urban
Board charge,7.004839,-96.11814,53373,2019-01-27,Freshwater
Actually rock,-12.751646,125.161148,74559,2019-10-04,Freshwater
Picture television,-72.91124,174.733239,29941,2019-02-18,Grassland
Strong term,-61.985008,119.940275,82483,2021-01-13,Tundra
Whom part,-88.15727,76.898636,39030,2024-05-09,Wetland
Newspaper only,55.476254,151.621768,57947,2017-11-02,Desert
Factor coach,20.016815,128.404926,51795,2025-12-15,Grassland
Billion analysis,2.213015,167.706094,5020,2024-02-04,Desert
Section material,-4.871628,-137.196914,12394,2023-03-11,Urban
Will nearly,-32.466604,119.095731,7336,2020-07-29,Wetland
Old reality,77.753488,156.457979,17322,2021-12-14,Wetland
Idea can,-74.472914,-54.243176,49862,2020-06-28,Tundra
Same customer,14.627668,87.151312,49401,2023-02-11,Urban
Crime officer,-68.531062,-109.559774,91717,2026-04-12,Forest
Blood down,5.857127,-2.046699,90029,2024-10-23,Forest
Rise color,7.243933,-31.45136,27700,2025-06-23,Forest
Air of,10.728066,80.529995,38809,2020-10-17,Forest
Election ball,42.817756,112.566248,43234,2026-06-29,Urban
Professional bad,-7.884294,-121.781787,3173,2026-06-16,Grassland
Fast spring,59.183586,-148.08479,5885,2022-01-09,Wetland
Bag shake,-65.7887,-132.572319,97727,2018-06-12,Freshwater
Resource step,22.954159,153.651702,46133,2019-02-08,Forest
Get Democrat,65.574744,150.009413,48997,2021-07-23,Grassland
Very this,-17.980345,112.473154,86553,2021-11-04,Freshwater
Wide way,-16.002322,146.214334,82970,2018-09-05,Wetland
Have mean,-70.848234,107.785346,17427,2023-12-30,Freshwater
Surface room,-60.493979,87.100681,75584,2026-02-07,Freshwater
Pass drug,14.126144,-84.737743,98837,2020-09-30,Wetland
Continue media,-22.734394,-79.843903,11192,2019-07-19,Desert
If effect,-59.831693,63.469718,88906,2021-01-02,Tundra
Morning course,-79.098672,-107.717785,61428,2017-10-26,Grassland
Television before,45.622061,-84.82921,40903,2017-10-01,Urban
Last candidate,-78.603148,151.939114,6599,2017-07-30,Wetland
Technology attention,81.493793,-27.341955,88778,2018-10-27,Tundra
Effect drop,-25.232412,41.366154,6802,2020-04-23,Desert
Really from,14.779255,-133.017668,51905,2024-08-03,Marine
Something remain,58.069179,-156.980311,6574,2024-05-04,Urban
With like,-41.350912,123.423908,47651,2025-10-14,Forest
Professional raise,47.995404,-86.818511,50028,2026-04-08,Freshwater
Stay fish,88.748444,-101.514711,59148,2023-09-24,Urban
Focus low,-2.138032,31.517927,44792,2024-10-11,Grassland
Listen send,-65.122999,-167.893263,29654,2021-05-29,Urban
Indeed always,14.451504,-85.612837,80989,2022-05-20,Wetland
Speech produce,58.46083,109.657441,24619,2026-02-23,Urban
These blood,-9.861878,102.234736,54937,2021-02-24,Marine
Floor billion,-54.669136,35.615639,76848,2018-07-01,Urban
Article identify,-83.715552,111.895822,6691,2023-03-03,Wetland
Thus actually,68.235531,-134.577649,82172,2019-09-30,Marine
Include bank,57.317847,-118.82202,86357,2019-01-01,Desert
Half suffer,59.043267,-44.194772,195,2016-12-17,Urban
A kind,-68.017044,-84.962266,48053,2018-05-17,Marine
Husband road,-71.94758,61.294799,96853,2018-10-23,Freshwater
Religious lawyer,10.591534,90.836159,69621,2020-10-07,Urban
Mother source,69.044921,-1.6796,67768,2024-03-31,Marine
Those body,4.852791,-84.334382,82628,2017-01-09,Marine
Green stage,-6.56969,-87.57027,41128,2021-06-13,Forest
Include trade,-7.080218,5.837678,77698,2023-12-30,Wetland
Hear crime,87.888558,67.272783,17942,2017-08-16,Forest
Ahead PM,77.41512,-153.058142,90948,2017-06-24,Grassland
Stuff already,-38.200679,-29.112604,15234,2020-02-11,Freshwater
Thank eye,64.326234,56.718008,70081,2021-03-19,Forest
College success,-4.195779,-89.96143,27658,2020-04-14,Grassland
Style institution,75.332733,144.55898,32255,2022-12-17,Desert
Gun let,-38.455574,-170.343103,22321,2023-05-16,Marine
Bank appear,-65.768343,140.129424,27041,2018-07-14,Tundra
Question bar,87.833451,-25.348784,63888,2023-12-18,Desert
Treat another,23.696614,170.890598,33854,2019-10-03,Urban
Recognize national,88.849634,-71.737479,62083,2025-07-12,Urban
Several yet,-50.795921,127.571217,99279,2017-11-20,Urban
Would ready,11.637615,98.280174,31854,2024-06-06,Marine
Now stock,29.494689,-37.465284,74952,2024-11-21,Marine
Worker particular,-14.65252,-126.265568,95805,2017-12-13,Forest
Attack often,-0.107993,-145.485443,25839,2022-11-06,Wetland
Administration return,-13.718303,-16.864132,37105,2019-11-27,Grassland
Yeah stay,-73.509795,178.794121,67132,2018-01-12,Grassland
Commercial inside,-14.358901,-25.812216,2953,2025-05-26,Freshwater
Crime necessary,-33.561428,150.405206,22204,2024-02-29,Tundra
And reality,78.357301,-121.677231,43610,2021-08-01,Forest
Probably represent,-84.025456,32.374819,97327,2025-03-29,Forest
Again might,37.026204,-33.155291,84046,2019-05-14,Grassland
Own strong,47.628633,-43.367258,24356,2025-10-23,Tundra
Account strategy,0.583896,76.645851,4884,2025-12-09,Urban
Case hotel,22.953067,-90.817083,15604,2025-10-24,Forest
Law consumer,-74.813574,83.293079,60140,2017-02-20,Wetland
Peace teach,-49.986902,113.608639,46128,2024-01-05,Wetland
No organization,41.628744,-163.348508,51004,2024-02-20,Forest
Hair art,-76.275906,51.888013,24921,2022-07-23,Urban
One room,-85.405559,-109.146072,27232,2021-02-16,Forest
Administration along,-62.871291,-118.448725,3073,2019-11-16,Desert
Rich response,-74.868477,-5.665408,67786,2023-07-18,Forest
Officer mind,-84.513277,140.692955,49401,2019-12-31,Grassland
School decade,27.469146,-76.113134,90432,2020-04-23,Tundra
Attack subject,52.416816,93.896424,49386,2023-10-18,Grassland
Interview bring,-30.248697,-112.560083,17845,2024-06-13,Wetland
When policy,-56.113584,37.28361,27307,2016-12-05,Desert
Well same,21.029748,168.069461,21821,2019-02-21,Forest
Around listen,-2.991728,66.592078,19455,2021-01-28,Marine
Remember both,-40.804666,-121.989293,80877,2024-10-07,Desert
Ball billion,-73.549123,77.506401,86713,2021-08-07,Marine
Hair hard,33.411481,-24.213778,87656,2017-10-21,Grassland
Congress property,-11.270383,135.954322,18330,2023-09-30,Forest
Determine eye,46.985506,-155.657657,64198,2018-04-04,Desert
Suffer or,-40.364695,14.169158,96400,2026-05-10,Marine
Through face,29.59429,-41.634383,91479,2021-04-07,Marine
Scientist peace,-53.219838,-93.416527,43524,2022-12-28,Marine
Fast spring,23.756339,99.142591,58926,2019-04-10,Urban
Argue own,-36.854703,71.31766,64318,2021-06-24,Tundra
Wear often,79.016663,67.030138,13113,2023-09-20,Freshwater
Modern media,37.377442,56.160436,71112,2025-05-28,Wetland
Community form,17.798885,130.09668,19598,2018-06-23,Marine
Range coach,59.474889,-58.114149,80341,2023-10-21,Urban
Choose case,-11.340159,28.06129,15978,2020-12-27,Desert
Assume hair,55.338693,167.693605,26600,2017-04-02,Forest
Today home,75.636888,131.706294,26867,2019-10-19,Tundra
Leg subject,38.138829,-113.736521,53209,2023-06-10,Grassland
Hospital represent,48.937004,-36.579432,97151,2019-09-23,Desert
Cover turn,21.092784,-8.480223,31314,2025-08-09,Desert
Television bad,26.003743,153.576293,94795,2022-02-11,Urban
High can,-39.782301,-118.412214,29683,2023-05-01,Tundra
Job yeah,-32.09592,96.546018,34303,2020-05-13,Grassland
Person response,-84.395602,-161.36334,97587,2021-11-25,Freshwater
Ready dinner,-22.489385,-14.12985,34188,2020-08-13,Urban
Mrs later,83.716597,123.608877,18248,2017-06-06,Forest
Perform computer,28.851561,38.292936,93759,2019-01-23,Marine
Well picture,-61.904066,159.994501,29078,2022-09-04,Freshwater
Theory prove,64.252365,100.701508,72248,2025-12-11,Freshwater
Enjoy seat,-49.415831,-136.901591,94656,2018-02-01,Wetland
Least young,64.811322,32.376127,63837,2017-04-24,Forest
Deep reach,31.720455,135.813078,75573,2018-07-27,Freshwater
Determine management,12.285257,100.956804,7069,2022-10-23,Wetland
Method peace,-62.77662,84.36821,77227,2025-12-10,Marine
Expert month,-65.956094,-157.977925,12563,2025-01-22,Freshwater
Seat general,25.112702,-65.168558,41026,2025-09-11,Freshwater
Under success,-44.477514,103.555081,51246,2024-02-28,Wetland
Child whatever,47.339471,113.48625,41282,2018-01-08,Urban
Sound begin,56.280549,160.447763,2666,2023-05-14,Tundra
Let respond,83.898775,77.710247,13632,2018-01-01,Marine
Fill effect,87.247012,-166.814917,96240,2018-12-30,Forest
Allow contain,89.364454,-114.212575,68700,2017-12-31,Wetland
Local wide,22.307154,-1.213762,52583,2021-10-08,Freshwater
Training wind,-28.455333,-179.570546,55962,2025-12-03,Urban
Again walk,-72.836048,-43.268689,73589,2023-07-26,Tundra
Continue main,-6.725182,49.823386,92735,2019-01-20,Tundra
Fire sell,-18.519839,-10.929018,49516,2016-10-27,Desert
Cold else,-43.61211,34.30147,55066,2025-05-30,Wetland
Recently seat,-17.521699,-18.908365,74121,2022-07-21,Tundra
Next lead,37.419438,-70.537808,77341,2026-01-14,Forest
Art piece,-86.646203,132.523425,51071,2016-09-12,Urban
Story point,43.131449,114.202976,43188,2020-08-03,Tundra
Radio memory,-0.523413,158.41113,28796,2023-03-30,Desert
Glass ask,16.738304,-139.423013,29971,2020-04-24,Urban
Assume could,-20.726826,8.883601,56568,2025-07-25,Urban
Half executive,44.073633,-114.382487,91416,2017-05-26,Wetland
Free threat,58.324007,59.637114,75532,2025-05-13,Wetland
Affect develop,-58.990184,93.302315,51338,2023-03-04,Freshwater
Mind vote,20.689409,40.541451,77527,2018-02-26,Urban
Although thus,7.038392,-9.235257,10240,2019-08-22,Forest
Need common,26.686888,17.54126,89906,2018-11-25,Urban
Week natural,-7.635639,-144.500611,80568,2025-01-28,Marine
Position campaign,18.273872,18.207619,85243,2018-09-12,Tundra
Law country,71.30862,-7.708894,56480,2017-10-25,Grassland
Might remember,-29.112394,-15.526777,65031,2021-07-07,Tundra
Wall successful,27.175739,33.585873,59629,2018-11-12,Grassland
Cell indicate,-52.310112,179.95825,16772,2023-01-31,Forest
Affect president,-38.825389,-74.733871,89059,2018-03-28,Forest
Middle answer,18.683029,-48.662014,63895,2020-05-20,Wetland
Million others,-22.375675,-82.401159,34425,2018-07-23,Urban
Her work,-8.469263,154.534288,65659,2018-12-16,Forest
Since safe,75.308477,23.819591,65579,2020-01-11,Grassland
Than own,-45.379032,140.026496,20960,2020-07-12,Marine
Step religious,23.27419,-4.472283,21784,2020-04-18,Tundra
Particularly structure,77.701417,-144.633665,71735,2023-08-13,Urban
Hour remember,-19.719221,-85.667025,77994,2025-10-17,Freshwater
Away high,49.409956,-0.557941,11234,2020-11-15,Urban
Sea anyone,76.690928,-31.106303,9967,2023-12-31,Marine
Executive different,30.468487,-137.590043,12300,2023-03-23,Urban
Form claim,-8.61308,55.004406,20346,2021-02-22,Grassland
Upon chance,-56.111807,88.001191,72325,2026-01-10,Tundra
Country sit,-89.473585,-25.106044,28400,2018-01-24,Desert
Who newspaper,-5.444398,-134.729207,27686,2024-03-23,Wetland
