species,latitude,longitude,population,date,habitat
Cultural government,33.243189,162.043595,72461,2017-12-12,Urban
Board level,22.225043,-113.026864,71603,2023-07-01,Forest
Tax quite,-44.369974,142.851373,58898,2024-05-31,Urban
Choose act,75.777016,-59.393761,37115,2021-04-02,Tundra
Half heavy,-71.039795,136.544022,13029,2021-10-08,Desert
This officer,54.308193,55.135126,71946,2023-03-06,Grassland
Operation affect,25.40355,-125.812175,65524,2024-06-04,Tundra
Movie compare,33.056063,-79.431051,81502,2021-02-02,Grassland
Major head,-5.707251,-23.436163,57464,2022-12-10,Forest
Offer look,26.524927,-109.939002,79648,2023-02-25,Desert
Health natural,-30.361847,-57.753247,87588,2025-04-15,Urban
Bring clearly,82.704093,-153.151609,21806,2017-08-06,Urban
Because military,-33.607036,48.508034,59634,2020-04-28,Wetland
Possible rich,19.11682,133.395723,91513,2022-04-03,Forest
Class the,-70.381889,-139.770377,82130,2016-10-14,Urban
Free three,-19.649208,94.542431,62380,2018-06-02,Marine
Sea rather,-2.676765,60.524681,72629,2020-12-30,Grassland
Store rate,-51.266231,-170.294042,47100,2023-08-31,Tundra
Its a,-37.483603,-160.333135,16422,2022-03-06,Urban
Involve month,64.856361,-12.781648,32526,2018-01-01,Freshwater
Wall party,55.855305,149.166218,67648,2026-02-07,Desert
Man try,-61.811958,68.354956,35127,2021-05-31,Tundra
Dog relationship,-48.800622,-18.225402,75079,2025-03-23,Forest
Tonight morning,5.858806,-32.786136,98526,2024-08-08,Marine
Candidate act,-41.243207,-99.616053,48386,2021-03-15,Marine
Alone information,76.585559,-107.066293,12750,2025-12-15,Desert
Person push,40.397609,74.189095,62631,2023-04-05,Desert
Doctor personal,-15.678399,152.704426,47567,2018-02-25,Forest
Job forward,49.69181,149.828782,79846,2022-10-15,Wetland
Box organization,-44.403885,-100.165413,56199,2021-10-31,Desert
Wife response,65.901253,171.915979,99198,2023-05-19,Desert
Enjoy responsibility,-62.640917,128.234946,20544,2021-03-01,Desert
Process author,-46.673882,9.274194,41529,2017-04-15,Urban
Seem direction,-9.247995,101.626822,73312,2023-02-01,Forest
Forward author,-58.407894,-90.727427,60333,2022-11-18,Tundra
Beyond believe,2.876328,-67.241254,18429,2025-09-12,Grassland
Reality animal,40.922225,55.077075,4500,2021-01-16,Desert
Space the,-0.823193,-169.84794,14717,2017-04-21,Tundra
Technology reveal,-29.802328,176.345532,88127,2016-10-05,Desert
Head more,-29.571689,-78.754662,96602,2023-01-14,Urban
College record,-37.911068,-165.570768,46635,2023-09-30,Marine
Society more,-88.764763,-157.745697,49702,2021-08-08,Urban
Character religious,-33.042493,-87.493179,42458,2020-11-22,Freshwater
Issue feeling,-36.930441,90.826306,88920,2018-07-04,Tundra
Player century,-8.063831,106.127136,93230,2026-02-26,Forest
Good room,3.607491,-89.83282,99808,2021-12-20,Marine
Amount behind,-42.652976,86.375086,44024,2019-08-23,Forest
Growth every,71.080317,161.874734,81601,2026-02-27,Desert
Painting wall,-20.649406,-107.669045,34987,2021-08-19,Urban
Whatever couple,-5.133855,-145.623064,66722,2019-10-31,Wetland
Trip similar,51.831341,-46.999954,85798,2026-05-27,Wetland
Commercial drug,-7.776261,35.709919,33124,2023-03-20,Desert
Wear hotel,68.755236,-39.194693,96693,2019-05-20,Tundra
Best help,-85.70734,-75.644142,32143,2026-01-26,Grassland
Price site,54.058605,-22.867461,34467,2021-01-25,Desert
Exist generation,-32.504653,85.970859,99761,2025-10-21,Urban
Range appear,3.63513,82.626518,54753,2023-07-27,Marine
Party assume,-14.414177,173.019741,31106,2017-12-22,Forest
Wonder draw,85.924126,-109.394314,4174,2024-12-04,Forest
Size answer,26.575607,-133.257019,68332,2023-08-13,Wetland
Want challenge,-18.719646,-156.004107,31905,2021-07-09,Freshwater
Radio state,17.52068,-157.854179,72643,2018-06-23,Freshwater
Practice wonder,-58.01776,-123.494481,32209,2022-03-08,Marine
Husband seem,-26.219284,160.219074,16732,2026-02-21,Urban
Defense them,26.666057,36.236249,86245,2023-11-02,Wetland
Of recent,26.382279,115.608095,73819,2018-11-09,Grassland
Total newspaper,37.987178,165.956493,72155,2019-08-10,Marine
Director fire,2.75489,10.636099,64287,2026-01-04,Marine
Floor among,-40.457975,-11.699579,66740,2023-02-16,Grassland
Officer believe,-29.714187,-125.558871,82373,2017-10-20,Desert
Pretty year,54.733038,47.585808,42064,2026-03-16,Grassland
Natural actually,-81.590368,-179.162414,95875,2020-12-30,Grassland
Issue business,27.50089,-121.544544,10286,2023-06-03,Forest
Beyond chair,68.913844,22.994752,35053,2020-06-02,Forest
Responsibility order,78.479644,-81.827764,21004,2024-11-20,Wetland
Hand guy,45.008885,154.184817,83841,2019-09-11,Tundra
Police today,23.824888,-43.951208,69403,2018-02-21,Forest
Reflect upon,39.724873,154.513447,37966,2024-12-17,Desert
Continue civil,0.155232,-121.216392,63749,2019-02-21,Freshwater
Game somebody,74.337056,129.750534,79715,2025-04-17,Tundra
Off see,19.907195,-14.85885,82108,2021-06-09,Wetland
Soldier a,16.817133,-36.852568,52020,2024-08-21,Forest
Instead letter,-69.493675,155.019797,31515,2018-07-22,Wetland
Once international,3.100782,-45.866534,62162,2022-11-18,Wetland
Total miss,10.504187,7.768495,914,2023-07-15,Tundra
Doctor moment,-24.438211,1.515064,19284,2022-07-07,Freshwater
Couple condition,-11.381852,66.003496,87537,2017-10-31,Desert
Your spring,0.517959,154.749725,4852,2017-02-23,Urban
Executive thank,-34.368944,-155.804322,1361,2022-04-29,Freshwater
Bank religious,-64.790352,8.12661,90801,2026-07-13,Desert
Land college,-42.872315,165.204381,80850,2017-11-01,Freshwater
Someone history,-67.881301,140.465188,42463,2016-08-16,Urban
Fill whether,68.535049,101.582859,72489,2017-01-16,Freshwater
Might hour,82.323279,173.989749,81829,2022-06-01,Urban
Statement high,38.196745,-82.224581,99388,2022-02-06,Urban
Family almost,55.603781,85.180068,65202,2022-08-27,Forest
Million toward,88.846964,107.346308,74369,2017-08-31,Urban
Amount three,-84.102291,5.537186,25901,2018-10-31,Forest
Between according,-8.567073,120.895323,50760,2023-02-20,Urban
Feeling key,-63.402668,-110.823738,41815,2020-12-26,Marine
Study fly,27.346363,-161.84559,91012,2020-06-23,Desert
If seem,-74.859912,168.625798,74080,2019-08-12,Forest
Pass food,-41.480607,-141.739561,37039,2021-01-18,Urban
Growth sound,2.08565,-177.930236,70107,2019-04-29,Freshwater
Religious future,31.130107,-83.636577,72116,2023-02-22,Forest
Front interesting,73.753246,125.337367,15404,2022-10-28,Freshwater
Themselves after,-40.903925,-168.595813,83507,2023-07-26,Freshwater
Wide least,-72.52484,-42.563529,92709,2017-01-03,Forest
After treat,67.818278,-39.403564,96660,2023-01-20,Marine
Than yourself,-18.601882,164.647148,33499,2020-05-07,Grassland
Reach second,71.746505,-60.179034,49581,2022-06-19,Wetland
Service compare,36.096466,-77.243431,69805,2020-11-27,Marine
Sort nice,67.262122,-114.879059,68586,2024-11-09,Marine
Young seek,-43.831958,-13.68107,71151,2024-09-29,Tundra
Hair responsibility,-54.850414,67.611632,85621,2016-09-28,Urban
Prevent time,-35.104606,2.818987,12999,2026-04-22,Wetland
Appear next,53.319682,89.646917,30391,2025-11-15,Grassland
Father expect,-84.481314,51.712429,97552,2021-05-02,Wetland
Else word,-53.851802,-42.871144,91682,2017-02-27,Desert
Pick finish,-71.292771,125.816122,68517,2018-09-16,Forest
Power tax,-50.507279,147.073739,88573,2024-07-08,Freshwater
Word behind,76.446146,-17.373259,88819,2018-02-05,Urban
Conference term,62.960318,99.376451,62468,2018-01-10,Wetland
Forward country,-74.926447,136.865074,52814,2024-08-03,Freshwater
Attack sometimes,-57.508278,20.040862,55087,2025-04-19,Wetland
Growth impact,-85.583734,160.976978,91140,2020-12-11,Freshwater
Name upon,-60.319341,-28.381659,56139,2019-03-18,Forest
Baby long,-46.226579,-109.266752,25007,2020-02-11,Desert
Fast out,-4.239559,44.132211,17008,2018-10-14,Marine
Season soldier,38.725498,84.613294,15719,2017-11-06,Grassland
One concern,-0.467735,93.047433,59085,2018-02-25,Tundra
Community next,63.593851,-76.391913,19697,2016-10-03,Wetland
It middle,82.140986,-101.777209,55753,2017-09-05,Grassland
Treat hour,34.404125,-78.228808,29179,2020-10-07,Urban
General level,19.300016,-41.070367,89168,2025-07-17,Forest
Reflect another,-73.763949,-101.893396,97189,2025-02-26,Grassland
Forget allow,-89.214189,14.344827,77536,2018-05-01,Forest
He nation,-42.034257,65.781472,17276,2019-12-20,Forest
Real reach,62.751179,-147.712732,32122,2025-02-22,Marine
Body many,53.482473,177.917077,93080,2019-05-06,Tundra
Probably really,21.932843,-103.633381,1110,2021-01-25,Grassland
Business responsibility,-79.478692,-158.884232,97068,2024-02-12,Urban
Worry indicate,-83.918375,153.082065,59074,2018-06-15,Wetland
Most pull,28.083096,29.603833,67320,2021-03-07,Tundra
Action according,-78.140612,79.829052,84512,2021-06-30,Tundra
Pm television,-45.714167,-70.075181,86950,2025-09-25,Desert
Window yes,-67.193312,-171.643759,82744,2025-01-28,Wetland
Social action,-39.282583,-28.799378,79540,2018-11-17,Wetland
Teach suffer,70.444131,57.298459,23965,2025-12-26,Marine
Kid difficult,10.48115,-76.458183,81766,2024-08-04,Desert
Spring letter,75.258593,87.651098,46221,2018-07-14,Forest
Remain wind,0.007513,110.099493,67216,2026-07-03,Tundra
Black oil,-6.117488,-177.158853,32077,2020-04-03,Grassland
Often event,32.221223,108.532561,55413,2026-01-09,Wetland
Plant for,70.842579,56.003982,5237,2018-11-25,Wetland
Quality six,-27.325849,-118.77601,7477,2018-08-08,Wetland
Involve leave,-72.753958,104.774647,1305,2024-09-08,Desert
Pay who,-49.950164,100.208584,49577,2021-08-05,Wetland
Also herself,-39.442824,154.615053,47411,2022-08-21,Freshwater
Office board,63.230074,36.98422,72499,2018-01-30,Desert
Act social,36.023142,-160.264264,10676,2020-09-24,Grassland
Detail develop,10.101286,-52.544431,63069,2022-12-21,Forest
Entire score,-70.28731,158.150476,9470,2018-03-18,Marine
Tend detail,-52.348355,76.605835,37069,2019-02-27,Urban
Ahead hear,-85.947912,152.511656,71914,2022-07-01,Forest
Simply room,-2.746859,-149.147221,79250,2024-01-10,Wetland
They drive,-69.059108,-107.059147,84892,2024-10-05,Freshwater
Fly until,-20.540139,-31.279409,24149,2020-07-03,Freshwater
Decision ok,21.543112,80.246101,39528,2023-01-20,Grassland
On activity,85.747532,167.180359,12689,2024-11-02,Freshwater
Remember size,-19.178799,71.404682,64974,2023-03-02,Wetland
Bag beautiful,41.609171,118.272526,53291,2018-04-18,Urban
Discussion idea,70.303571,59.434033,80216,2023-08-11,Tundra
Price employee,-68.820333,-117.262928,86337,2024-08-01,Forest
My stage,49.311519,-83.800623,77422,2022-02-06,Freshwater
Attorney eat,-59.305348,-149.007256,84099,2019-12-12,Desert
In attorney,53.523142,-78.184061,92744,2022-07-09,Wetland
Break know,-42.039474,-43.204453,24993,2019-07-06,Wetland
Win article,72.638943,104.55081,7004,2019-11-19,Grassland
Page bad,15.661629,96.404858,28824,2023-11-22,Forest
Organization clearly,-22.073664,123.154564,32304,2025-12-19,Forest
Certain necessary,-46.384498,25.630588,7292,2019-04-01,Freshwater
Six without,-30.274698,122.689144,96477,2025-08-08,Freshwater
Leave new,-30.129836,-179.395033,95597,2026-02-09,Freshwater
Former usually,-75.571205,-155.105963,15828,2023-05-09,Freshwater
Environment keep,-87.205021,-14.998246,42765,2017-09-06,Forest
About institution,34.140965,-98.930427,91724,2022-04-01,Freshwater
Body should,76.301462,175.009342,61376,2020-08-08,Grassland
Treatment money,-78.650717,131.910591,19513,2025-02-28,Tundra
Try style,-62.468899,-70.093044,43910,2024-10-28,Desert
Operation choose,-16.222102,-163.738264,6605,2025-03-11,Wetland
Room instead,71.87614,-51.42335,67465,2022-10-16,Wetland
Thing yeah,37.243369,-171.365326,41603,2021-08-29,Freshwater
Sister adult,-31.362462,59.986574,81817,2024-04-07,Urban
Specific section,-67.950831,-124.925852,86303,2018-06-10,Freshwater
Success source,57.887944,-106.041783,33284,2020-03-04,Urban
Agent to,72.631295,74.15425,12648,2019-01-29,Forest
Try avoid,-48.426906,-107.95597,27026,2017-03-24,Freshwater
Less at,-64.843181,179.803996,24287,2019-05-09,Grassland
Focus degree,20.833369,85.543886,96808,2018-01-13,Urban
Base drive,19.155224,66.67203,22659,2025-04-24,Tundra
Part bag,4.46233,-95.37827,52133,2024-05-31,Wetland
Tv win,-78.556865,53.508329,48421,2020-08-26,Marine
Film usually,-11.966807,-31.951938,64078,2017-07-28,Urban
Hour too,35.392503,-132.24026,39196,2019-05-07,Grassland
Their party,41.681628,123.145122,80477,2025-08-05,Desert
Team soldier,74.472578,-133.863685,18576,2017-03-05,Wetland
Require across,47.031107,-124.624708,91541,2021-09-12,Wetland
Your traditional,-55.274449,-138.197638,68039,2021-07-06,Wetland
Respond including,-15.750039,55.730177,36100,2022-01-04,Grassland
Safe into,23.251404,-161.861484,45918,2024-10-21,Desert
Court free,-61.511097,104.284348,53356,2024-06-24,Grassland
Bed over,60.204805,88.416731,59231,2018-10-02,Desert
Morning hundred,-1.048361,81.267468,53555,2020-06-10,Urban
War baby,-80.433858,95.556643,79863,2025-09-11,Grassland
Oil letter,-21.950197,92.236186,35362,2019-12-28,Marine
Prevent Democrat,2.622451,-164.252516,55505,2020-09-21,Freshwater
Can success,-87.720126,91.743842,31754,2024-08-12,Urban
Help cut,40.32274,177.327012,55288,2024-10-28,Freshwater
Subject suddenly,67.484874,58.891724,52201,2021-05-06,Grassland
Both structure,61.559362,176.912499,70266,2017-12-25,Freshwater
Including would,-1.65783,145.229445,7882,2025-01-28,Urban
Reach treat,-29.633886,-168.85696,20480,2024-02-23,Forest
Evidence company,31.132258,131.285289,34938,2018-01-24,Forest
Store particular,-83.812318,-142.75752,97790,2025-07-22,Tundra
Possible whose,-52.91758,96.451179,86793,2024-04-29,Freshwater
Sit question,-82.905413,-74.669939,606,2023-02-20,Grassland
Say when,81.304299,-156.942256,10596,2023-08-29,Desert
Police water,88.302271,39.987632,21475,2018-03-07,Grassland
Article face,-63.293851,111.124881,85428,2021-05-30,Tundra
Us may,89.09619,129.622749,61748,2024-12-06,Grassland
Finish discussion,1.00937,71.330833,79766,2023-08-10,Grassland
Both network,-59.943249,-5.716642,20588,2025-05-12,Tundra
Manager protect,74.929707,117.927804,55359,2021-01-09,Marine
Police maybe,85.0501,166.855908,75599,2024-12-27,Grassland
Group hour,-35.898082,-63.301577,56868,2025-08-01,Marine
Political morning,-9.233108,-83.654604,10965,2020-01-09,Freshwater
Education class,-46.516619,33.238506,4322,2018-08-17,Marine
Safe cut,-44.720394,-167.470799,89597,2016-09-16,Forest
Purpose international,74.643882,-103.278704,18365,2024-06-14,Forest
Meet radio,-0.863315,128.58732,13855,2016-09-10,Grassland
Want worker,47.071807,-170.742745,90858,2022-06-11,Marine
Collection several,-84.580979,107.929804,68326,2024-08-29,Tundra
Field cup,13.52064,-14.516019,62611,2026-04-06,Freshwater
Cup will,-24.639777,128.218396,48494,2017-03-24,Desert
Opportunity American,63.915846,166.415746,71530,2025-07-17,Forest
Operation improve,-57.333324,-65.548713,43295,2021-04-29,Tundra
Particular cultural,80.109026,86.666549,53403,2024-05-06,Grassland
Parent teach,1.23621,24.195015,60705,2022-05-13,Tundra
Forward outside,88.69902,-136.814579,55520,2019-07-30,Grassland
Show color,10.238028,38.264224,47456,2017-05-26,Freshwater
Commercial western,-74.560143,157.987702,84700,2023-08-28,Freshwater
Cell significant,-65.263908,98.361997,16134,2025-08-09,Grassland
Product art,64.118828,169.220356,79789,2017-12-08,Desert
Feel hotel,71.628831,8.421014,63148,2020-08-07,Freshwater
Paper quickly,-82.475525,-137.014831,43685,2021-04-18,Grassland
My will,88.064624,-15.434051,43134,2018-04-07,Marine
Agent director,-72.061842,-131.301697,84254,2017-11-04,Wetland
Car build,-32.328964,61.413864,58966,2020-08-25,Tundra
Put it,69.274856,-4.046347,44590,2021-04-11,Marine
Party your,-55.744233,37.061975,98320,2016-11-04,Forest
Year prove,33.404608,71.581852,70076,2024-09-12,Urban
Describe animal,12.66084,-166.192095,77330,2016-10-07,Urban
Claim morning,-24.597636,-53.436314,33184,2018-04-17,Urban
Certain pass,-19.835104,-20.273463,18015,2016-09-01,Freshwater
Talk somebody,56.013642,-1.600769,50735,2025-01-21,Urban
To wrong,-34.575448,-18.964363,52756,2022-08-08,Wetland
Particularly tonight,-41.806569,165.976374,40720,2017-11-17,Wetland
My bed,10.992942,140.350472,66365,2021-11-26,Grassland
Open century,-73.232781,102.147587,5506,2019-02-06,Forest
Sister remain,17.516167,94.196486,44424,2018-08-30,Tundra
National begin,61.437907,-119.981116,39593,2025-11-10,Urban
Around our,76.521997,55.155893,76353,2023-05-01,Marine
Character them,12.869498,153.514539,88296,2019-10-23,Marine
Indicate in,-9.340053,-118.634023,45374,2024-11-21,Desert
Peace many,-43.072837,86.196313,19546,2018-08-30,Freshwater
Responsibility turn,-47.500918,-15.124782,59612,2023-07-30,Urban
After agree,8.267442,115.191808,75215,2025-12-20,Marine
Anyone office,56.40532,-140.022626,76676,2018-01-18,Wetland
Religious while,81.056699,166.317521,45443,2019-12-30,Grassland
Manager our,-47.673945,-52.566622,47693,2019-02-09,Urban
Any type,75.629704,-137.311454,32976,2017-04-05,Forest
Occur task,-59.080257,158.902826,34637,2020-09-03,Marine
General network,-43.4613,-110.257682,58969,2019-08-17,Freshwater
Team offer,-46.880875,-73.99108,84946,2023-05-22,Freshwater
South per,-42.326525,136.951979,77506,2026-03-21,Marine
Several already,-78.910775,-128.444447,89758,2022-09-06,Wetland
Charge development,85.834136,-112.775971,94214,2018-11-13,Grassland
Often operation,-2.301172,-36.538425,24215,2019-09-17,Wetland
Range produce,89.627414,134.391438,50249,2020-09-03,Urban
Fine realize,-5.660696,66.471498,73319,2016-09-30,Grassland
Pick health,23.195687,33.918381,54142,2024-09-18,Desert
People step,-57.008273,-42.846219,77799,2018-03-30,Desert
Close leader,58.662243,2.296214,77515,2018-03-18,Tundra
Admit audience,41.410114,-6.48593,56473,2025-02-07,Wetland
Half population,85.074104,-99.283991,1813,2019-07-16,Forest
Capital garden,56.946524,-138.569088,41769,2019-08-28,Desert
So scientist,-45.989056,-31.686978,48101,2022-12-01,Freshwater
Far drop,34.593585,165.623794,11422,2023-03-14,Urban
Before be,-16.619551,-86.779414,18306,2026-02-04,Urban
Single health,-62.02485,173.458015,93124,2022-12-31,Forest
These without,55.237986,-74.736857,85229,2017-02-25,Desert
Southern write,58.222224,72.997491,68891,2022-10-06,Wetland
Day speech,-36.508558,143.259477,67665,2017-06-27,Forest
Yes natural,55.800433,133.924924,70057,2026-02-12,Urban
Foreign town,-50.438273,63.374382,65176,2021-08-11,Forest
Provide star,-89.139142,93.248111,31758,2019-03-03,Forest
One add,-8.262239,-125.282854,87417,2025-12-27,Forest
Check population,-17.035011,-83.8443,80254,2025-08-09,Tundra
Life play,-1.629616,-12.652075,2131,2021-07-21,Tundra
Outside to,19.101646,30.534292,87887,2022-09-30,Tundra
Might cover,-21.062133,-33.936129,21293,2016-12-16,Desert
Pressure mention,-48.16067,109.42659,95616,2018-11-18,Wetland
Beyond word,42.851076,72.616983,82698,2019-10-16,Forest
Trouble summer,48.523208,134.690895,20932,2018-04-24,Grassland
One visit,-39.160981,-66.425994,98549,2020-03-19,Desert
Close maintain,-50.291637,133.738263,23957,2020-05-22,Desert
City player,-31.73021,157.773548,94023,2024-03-04,Grassland
Hard member,-21.575769,162.399709,62432,2016-08-03,Forest
Television final,-16.509418,74.076267,27522,2023-06-21,Wetland
Send piece,-67.419618,-111.238883,85216,2025-04-23,Marine
Despite likely,11.505956,163.122724,93329,2019-04-13,Wetland
Fine stay,-11.219315,-61.933569,32556,2022-10-04,Tundra
Agreement quite,-74.814823,-100.21875,84749,2019-03-08,Tundra
Protect community,-38.10793,-44.299663,77797,2019-01-17,Desert
Improve leave,7.849541,-14.661696,39530,2026-05-13,Freshwater
Newspaper away,-78.022476,138.276604,35095,2025-10-11,Marine
Which list,86.603004,144.10249,1065,2018-08-17,Grassland
Think white,-59.61514,-34.921647,62006,2022-01-30,Desert
Life husband,50.408218,-70.203264,38646,2018-08-07,Freshwater
Suffer executive,-33.970953,-41.336384,38335,2019-10-12,Forest
Relationship these,-21.646854,54.882685,78037,2020-03-29,Freshwater
Threat be,-4.295764,8.167544,59464,2021-12-05,Desert
Effect rate,-67.149903,-108.369006,99011,2018-07-03,Marine
Answer not,63.415217,4.437218,53030,2025-12-17,Tundra
From actually,-29.097235,-99.374989,34750,2025-05-12,Tundra
Business knowledge,-2.973795,121.125754,63248,2025-04-13,Desert
Cell defense,27.330735,24.590397,96175,2022-12-20,Grassland
Society listen,-82.036278,24.806315,91290,2023-10-05,Desert
Lead agreement,48.449729,-53.551583,71970,2024-08-02,Grassland
Measure whatever,80.794466,-101.726424,79008,2018-08-18,Wetland
Age yourself,73.0921,-100.210987,25208,2021-10-21,Forest
Also I,-48.289296,-156.9057,38928,2021-03-09,Forest
Develop music,-64.990495,-120.029587,71599,2022-02-13,Grassland
Guess air,-24.375262,-48.141985,20398,2026-06-25,Forest
None heavy,-70.470868,16.12435,97311,2023-10-21,Desert
Goal place,-27.41202,-97.414922,61722,2019-02-07,Tundra
Subject ago,-14.943915,-120.511519,15378,2022-03-14,Urban
Hold body,-27.960965,38.549372,4806,2026-04-19,Wetland
Half great,75.983392,-22.547363,23135,2017-01-03,Forest
Mean great,73.174608,-53.963889,16038,2017-05-11,Forest
Car evidence,7.20769,25.882097,93968,2020-09-22,Desert
Way rock,-2.85824,176.358452,61819,2019-08-11,Desert
Develop evening,44.216505,20.383637,94506,2022-11-30,Marine
List market,69.036438,-38.955592,69439,2016-10-06,Forest
Hit benefit,-26.053676,-146.944257,83275,2019-11-25,Marine
Tv change,4.497251,-35.482338,67004,2026-06-14,Desert
College conference,70.969516,-10.203531,99455,2016-08-27,Marine
Challenge site,-25.507782,-4.717703,88531,2019-04-02,Grassland
Down cover,63.70022,76.244766,19797,2020-08-22,Wetland
The more,47.577507,50.217371,11457,2019-06-16,Grassland
Pass carry,-74.894021,-54.94598,60554,2026-07-04,Wetland
Myself beat,-40.691291,51.297329,79996,2019-04-16,Desert
Indicate gun,-57.850304,-120.547634,10731,2024-05-21,Forest
Question subject,-38.280978,-80.171362,40831,2022-08-12,Freshwater
Brother kind,-8.916162,-159.667423,69548,2017-08-08,Marine
Recent right,-63.533324,-63.330609,67753,2023-01-12,Marine
Skin decide,-57.095757,171.864994,4967,2022-03-18,Grassland
Deep want,37.659571,47.282226,37411,2016-09-29,Desert
Media reflect,-53.446703,38.781016,97648,2025-11-12,Freshwater
Along start,-4.884024,-92.232267,32237,2019-06-26,Marine
Of yes,-49.50369,148.557545,86696,2019-04-05,Marine
Value action,-87.126188,-8.867462,33208,2021-03-28,Wetland
Will accept,-73.44187,65.580421,16906,2022-12-07,Tundra
Pull myself,72.727875,2.54347,29285,2025-06-09,Grassland
Subject able,40.159357,25.719601,38261,2016-08-02,Desert
Sense present,-37.548715,-124.558909,56555,2019-01-10,Grassland
Thus parent,-76.029386,16.775753,89577,2017-10-28,Tundra
Standard how,-29.958258,-31.581843,49689,2021-04-26,Urban
Choice effect,59.802685,20.736609,42517,2017-10-12,Forest
Suggest program,30.938064,52.332432,68643,2026-06-03,Marine
Sing use,-29.754411,-155.282096,50666,2021-03-19,Desert
Onto model,-59.273416,13.518733,55888,2026-03-12,Desert
Next establish,-59.516541,44.720712,60236,2017-05-13,Urban
Subject ok,-51.348639,155.411442,12665,2021-06-26,Freshwater
Particularly box,75.872959,153.972748,49152,2026-02-28,Forest
School couple,34.190176,3.242993,73804,2024-04-27,Forest
Newspaper way,56.4233,0.922529,15616,2021-07-12,Freshwater
Have stock,27.071546,8.285573,53490,2019-09-17,Tundra
Option bit,-49.206331,91.831062,42086,2024-09-30,Wetland
Foot important,-31.154937,-144.541728,97706,2019-02-13,Desert
System how,-9.171571,146.692787,19704,2022-05-29,Forest
Remember court,-5.009439,55.466136,25187,2020-08-22,Tundra
State top,-67.269614,-179.591315,97545,2020-05-26,Marine
Anything analysis,26.980405,142.040693,19334,2017-06-28,Urban
Learn answer,55.621731,122.595527,98591,2024-10-25,Marine
Visit one,-86.210261,94.285829,3644,2024-11-04,Marine
Four few,-40.911596,-23.123802,16050,2019-09-04,Wetland
Teach understand,-87.902936,-62.542401,85914,2016-11-25,Desert
Window us,22.89977,156.265441,26537,2019-03-01,Wetland
Prove assume,73.115139,-90.629395,37179,2026-05-19,Tundra
For arm,-34.514288,103.335274,89892,2022-06-25,Marine
Break response,9.633769,170.279986,67125,2018-01-23,Urban
Wish section,-28.752755,-73.944701,58463,2021-08-27,Tundra
Perhaps book,0.987343,-150.801374,71394,2019-01-19,Grassland
Agent create,-53.449354,-81.799526,78768,2024-07-04,Urban
I over,14.604896,143.299141,86630,2025-07-01,Grassland
Suffer often,-32.113851,-66.970671,39379,2016-10-25,Urban
Kid each,-77.399619,7.161222,96837,2022-08-14,Forest
Begin whole,71.716352,-34.660927,60631,2019-10-27,Marine
Responsibility this,-43.396968,-104.255622,10236,2019-11-15,Wetland
Those likely,19.467842,130.206176,28293,2018-04-16,Desert
Large sure,30.83125,-68.962686,29228,2016-09-02,Grassland
Marriage edge,0.327389,110.271424,62,2017-03-01,Desert
Experience popular,-57.439864,154.84116,37713,2020-07-07,Grassland
Wonder central,82.070944,-71.608818,26749,2016-09-06,Tundra
Develop parent,60.070611,11.419236,22026,2018-09-06,Forest
Standard state,-76.905826,-26.639571,60869,2017-02-16,Grassland
Fast our,-74.03403,133.919443,30306,2024-10-14,Freshwater
Service short,-65.996296,-14.889076,57740,2017-06-11,Grassland
Compare hospital,8.863129,-68.357773,16126,2024-06-14,Wetland
Sister consider,83.846188,11.721428,65958,2020-01-05,Freshwater
Special according,6.571537,130.067494,72993,2024-01-11,Tundra
Agency strategy,40.395652,-149.418751,84049,2018-02-01,Wetland
Method tell,-21.873817,-53.935935,54251,2019-07-23,Desert
These reason,5.67911,-133.919851,22166,2019-07-22,Freshwater
Left wear,54.80749,69.640199,54811,2020-09-22,Desert
Any economy,-21.398282,35.449533,36799,2018-03-19,Urban
Send theory,-45.25868,-0.36936,8622,2016-11-10,Freshwater
Like throw,14.504329,159.481265,21280,2023-07-12,Forest
Billion expert,-25.895941,49.017718,19552,2026-06-07,Marine
Early with,-7.631425,-166.310503,96119,2021-11-24,Freshwater
Loss drive,9.082631,-78.916897,19424,2021-06-05,Wetland
School story,24.314949,-168.539138,37104,2017-08-03,Freshwater
Receive all,82.435919,-2.297399,43276,2024-06-01,Desert
Describe little,-5.08758,160.801734,63774,2020-07-27,Tundra
Through until,-75.75426,153.024416,78167,2025-04-16,Freshwater
Population hand,-77.702909,69.749625,47655,2019-02-08,Freshwater
Affect lose,16.335774,-153.099818,48775,2024-08-07,Forest
Rise may,20.411704,-71.585759,99757,2021-06-03,Forest
Little would,-32.890852,126.234307,65998,2019-07-02,Forest
Need point,50.327323,11.765142,5544,2021-10-01,Desert
Quickly himself,-71.465621,10.205286,81771,2025-07-18,Marine
Other suddenly,-61.507707,15.205623,20054,2018-02-25,Forest
Significant boy,-30.985815,-150.515217,74925,2023-10-29,Freshwater
Investment score,-18.385767,-144.458235,8463,2019-07-03,Forest
Short right,-47.63175,109.662386,88290,2021-08-21,Forest
Pull type,-44.270041,-131.797772,23886,2017-05-19,Wetland
Back agree,46.005952,-111.838971,85560,2019-07-02,Desert
Several design,85.441056,94.136022,31863,2017-08-30,Forest
Weight third,1.663411,-3.170208,56836,2024-10-11,Grassland
Lawyer need,37.774996,-95.824339,4308,2022-11-21,Desert
