species,latitude,longitude,population,date,habitat
See push,68.936132,-48.541653,40029,2026-01-04,Forest
Street nothing,-42.582036,65.466757,10654,2023-08-19,Grassland
Meeting they,39.347616,178.375064,65333,2025-03-08,Marine
Interview learn,41.427619,35.155282,51061,2018-03-10,Grassland
Democratic area,-82.535151,119.97194,98306,2021-09-29,Urban
Former side,-16.6401,-150.235667,27550,2026-05-21,Marine
Away weight,-6.265851,25.706993,38875,2018-08-06,Tundra
Goal it,-78.883358,-76.547255,80238,2019-11-30,Grassland
Issue team,50.438109,114.060139,7291,2026-01-05,Forest
Bar there,67.492684,88.543638,40271,2024-04-13,Urban
This body,13.382178,126.462323,59431,2024-11-02,Urban
Team television,33.137777,120.853534,44431,2022-09-16,Urban
Offer surface,-44.964716,-42.869366,82785,2021-06-28,Grassland
Suggest ability,35.116496,-24.81436,88944,2021-03-27,Wetland
The heart,-81.687335,-95.24023,99512,2025-06-18,Tundra
Space data,-4.652466,157.859638,70970,2025-01-16,Desert
Court hotel,43.271818,-73.392566,81360,2016-09-18,Urban
Work figure,-71.07989,162.921432,7465,2019-02-12,Wetland
Age third,-3.801125,-89.001779,81902,2018-08-23,Urban
Region pull,59.576659,-60.584379,69604,2018-02-11,Freshwater
Down break,77.027685,171.026533,15858,2024-12-30,Forest
Low future,-19.02931,-111.50784,75993,2024-05-10,Freshwater
However explain,69.983874,175.777267,29454,2018-04-06,Desert
Loss bit,-27.203795,-68.558631,88966,2026-07-04,Wetland
Decision put,-18.740289,-35.95353,99547,2024-07-17,Wetland
Whose try,16.510154,10.291389,44547,2024-06-29,Freshwater
Decide budget,48.380279,-85.89233,53094,2017-07-27,Desert
Southern keep,15.968538,-156.112982,83427,2026-01-29,Freshwater
Professor some,-0.531861,43.109305,14736,2018-03-16,Marine
Pm almost,19.923813,12.18293,30952,2019-08-23,Forest
Again real,-52.043746,37.872167,41659,2026-01-16,Freshwater
Third evening,-26.355223,-63.607093,99013,2018-06-08,Wetland
Center ground,48.167205,-128.497689,38403,2019-11-28,Marine
Space less,16.994575,163.304162,74551,2023-01-15,Desert
Throw sometimes,-62.909471,-123.617698,90327,2021-06-18,Grassland
Discover adult,60.07164,-19.423786,61729,2025-08-05,Forest
Bring middle,-35.996842,-44.653534,34506,2016-08-28,Desert
These product,40.552505,-92.377911,53694,2024-06-21,Wetland
School of,-71.017898,126.924893,96096,2018-06-07,Freshwater
Responsibility expect,5.71644,17.35823,48385,2021-05-25,Tundra
Indeed lose,-27.046373,-75.369267,71477,2021-02-18,Tundra
Fund medical,73.392179,-113.14164,62656,2018-04-14,Forest
Common reflect,-79.919746,-164.941431,46461,2022-11-16,Marine
Gun talk,-40.641876,165.370548,509,2020-03-13,Grassland
Lawyer space,81.439326,-31.550258,90449,2017-02-12,Urban
Analysis artist,-68.048028,161.168049,93374,2019-06-17,Grassland
Poor center,-67.066226,-98.246293,20857,2016-09-13,Tundra
Look owner,88.866803,93.841383,83812,2017-12-27,Wetland
You yeah,4.465364,-126.419509,55209,2023-10-29,Wetland
From realize,-51.282012,-105.475409,35109,2019-05-15,Freshwater
Change many,19.996458,166.13807,49581,2022-05-24,Forest
Actually answer,33.094974,-55.933681,26467,2024-04-09,Grassland
Seek lead,-28.513909,-42.84904,27027,2024-03-04,Grassland
Top few,-84.441423,-32.417981,84944,2016-10-07,Tundra
Deal at,-5.843661,-50.899719,77700,2025-04-16,Urban
Serious such,-68.957593,-33.453846,75449,2021-05-15,Wetland
Mr really,-52.205259,104.016928,96048,2023-11-21,Desert
Per physical,81.712608,150.342059,346,2020-11-29,Desert
Thought billion,-88.19044,-167.331859,12100,2020-10-07,Forest
Clear issue,17.79622,48.422899,90700,2021-02-28,Desert
Eight this,-30.620351,-83.697169,35739,2016-09-01,Grassland
Interesting beautiful,8.745269,-115.734284,49662,2021-12-11,Marine
Five officer,-56.405429,-66.519507,90959,2019-07-24,Forest
Similar without,66.065597,139.059552,62542,2023-10-04,Wetland
Writer arrive,74.712818,91.062802,29673,2019-12-04,Forest
Pressure up,77.507168,-108.270415,79869,2016-10-02,Forest
Leave medical,-55.581217,-134.193775,97361,2026-06-23,Forest
Yeah to,69.351871,-176.532597,90231,2022-06-27,Wetland
While tree,37.150492,153.865309,69132,2025-11-18,Grassland
Risk save,-55.572181,129.491829,69877,2019-03-09,Urban
Able various,-20.743262,101.901426,55992,2017-03-25,Marine
Find bed,-42.809303,120.520101,12555,2023-12-01,Tundra
Congress agency,7.620449,-98.666597,43692,2019-08-29,Marine
Approach herself,14.746445,-48.115412,83935,2018-07-20,Freshwater
Even leg,4.886406,-166.982679,10928,2018-11-16,Marine
Card help,-67.433008,-18.179176,19281,2026-03-13,Tundra
Occur conference,-2.833509,-1.558856,817,2020-02-27,Desert
Friend show,61.35148,37.140959,6060,2022-11-22,Marine
Institution billion,25.54056,-123.941882,5153,2020-11-25,Desert
Travel along,68.11638,-22.155428,47176,2022-03-07,Marine
Put billion,69.802776,-148.418065,44522,2023-07-24,Tundra
Second report,-2.942418,-147.205812,35026,2019-10-26,Desert
On under,83.759943,15.113987,84266,2022-02-22,Grassland
Name power,-17.079747,167.266139,94467,2023-04-12,Tundra
Player available,70.065165,10.212052,33153,2021-05-09,Wetland
Activity region,-45.216282,-2.230244,74659,2019-02-21,Urban
Face all,-1.593454,160.489993,10275,2025-11-09,Wetland
Thank food,-2.339864,161.298077,35592,2016-12-05,Grassland
Power last,-26.936346,145.560362,80283,2023-08-06,Tundra
Of mean,-85.907148,89.552313,69915,2019-08-24,Marine
Cup article,-6.913938,80.156769,52003,2025-08-19,Forest
Energy economy,83.865888,32.988062,26489,2017-03-16,Tundra
Indicate in,-59.956429,-91.102148,29897,2019-11-03,Desert
Democrat before,-84.07168,-101.95948,84527,2016-08-03,Marine
Put probably,-28.028338,-31.431072,75433,2019-04-06,Tundra
Start debate,-8.294698,-34.71192,92433,2025-04-13,Grassland
Art thousand,-14.02329,60.538192,20476,2020-02-20,Marine
Page research,-74.172712,-70.656865,77393,2018-08-20,Freshwater
Themselves hour,-28.725896,-88.273571,32667,2018-12-27,Forest
Skill take,-71.600312,37.397235,37868,2018-12-29,Desert
Crime as,-69.06212,-102.640091,75306,2026-01-02,Forest
Special author,31.772092,165.520337,48834,2025-01-26,Urban
Firm entire,76.908374,50.453567,19484,2020-11-14,Forest
Pass sense,29.13592,-7.059163,78062,2025-10-03,Desert
Strong catch,-62.235403,103.66051,81097,2022-08-10,Forest
Money road,73.687383,-178.963253,89253,2022-07-06,Grassland
Budget adult,-48.186793,-150.36227,15245,2023-04-25,Freshwater
Factor blood,67.590641,1.953239,37083,2025-05-03,Forest
Happy think,-42.521098,-168.327504,93462,2026-04-27,Wetland
Thing tough,5.761196,19.134995,92269,2022-11-20,Desert
Glass sound,-89.389061,-5.122953,88050,2021-05-30,Grassland
Relate beat,70.185237,-28.710055,87316,2019-07-16,Marine
Happy speech,55.42857,-50.879952,29738,2025-01-25,Tundra
Seven through,18.416894,16.576743,72126,2019-06-13,Marine
Night cover,46.317273,-60.240312,6323,2019-10-11,Freshwater
Director meet,-59.338352,-73.019305,99020,2017-05-24,Wetland
Yourself forget,-85.24811,100.411143,75679,2017-03-01,Forest
Return strategy,11.680238,37.185844,240,2022-05-01,Urban
Democrat today,33.729135,-14.558211,89046,2016-12-30,Grassland
Have style,-0.650446,-43.580287,38889,2020-07-16,Marine
If think,27.249328,-55.452523,51787,2018-06-12,Marine
Loss business,-57.951029,-143.065839,34592,2024-12-16,Urban
Politics collection,-54.549033,-70.307494,68859,2023-09-24,Tundra
Miss people,-42.923626,31.902384,67844,2017-02-12,Forest
National page,53.004914,-132.309556,40576,2019-09-14,Grassland
Movement machine,87.682959,-74.912353,10504,2019-02-15,Desert
Ready less,-64.750266,-60.372963,3383,2017-06-01,Marine
Including relate,-29.75279,-11.703399,16213,2021-05-02,Marine
Career admit,-47.557716,-166.120417,20566,2020-08-08,Marine
Rise audience,-45.224395,5.919706,74490,2026-03-18,Grassland
Hard difference,71.395966,-68.826753,48219,2025-11-22,Tundra
Line capital,40.402755,87.515473,21452,2022-03-07,Grassland
Close interesting,9.53518,111.373919,11172,2020-01-11,Tundra
Green simple,34.533355,33.178479,63329,2025-12-23,Urban
Think good,66.552133,-51.982346,45667,2018-10-05,Forest
Us similar,0.24112,-116.291179,37854,2025-09-22,Wetland
Stop under,45.254933,2.246263,38829,2025-05-13,Marine
Low program,-1.772827,58.431446,83892,2017-04-09,Desert
Some push,7.737056,-81.102467,78085,2021-12-01,Forest
Opportunity teacher,12.997369,-165.519508,84797,2025-05-28,Desert
Plant item,46.345727,-107.412256,55934,2018-05-14,Forest
Quickly feeling,-19.494037,168.258317,52371,2022-10-28,Desert
Painting per,-11.911055,139.155646,66968,2025-07-14,Desert
Authority simple,65.29412,178.942058,69731,2020-08-15,Tundra
Them describe,49.462822,113.869723,93223,2022-11-19,Tundra
Goal huge,38.466633,105.433085,35449,2018-07-18,Grassland
Move necessary,-58.841663,-68.204479,98686,2020-04-17,Wetland
Available music,23.063527,-83.113976,40181,2023-01-01,Urban
Impact loss,-71.092306,-118.969246,99695,2020-12-07,Wetland
Weight much,86.587237,140.865387,94003,2020-03-08,Wetland
Guy break,49.147505,-55.219751,5290,2021-10-14,Grassland
Front think,89.074194,-102.698058,66802,2019-01-01,Forest
Expect few,0.053535,-95.471052,76016,2017-03-09,Tundra
Each strategy,-13.443238,69.285345,64858,2024-01-13,Tundra
Risk game,-44.413218,-56.267737,89123,2021-02-09,Wetland
Cell enjoy,60.515666,4.216254,91570,2019-11-23,Forest
Successful he,76.355789,-150.850105,49549,2017-03-08,Grassland
Cut figure,-20.476756,-166.520136,62291,2017-12-02,Freshwater
Listen open,-41.399241,-171.592355,58850,2021-01-22,Marine
Season include,7.017748,61.71852,18699,2019-11-05,Forest
Senior instead,36.888218,107.597837,20135,2024-03-01,Grassland
Paper determine,-15.118996,133.902284,4572,2023-12-12,Grassland
Prove from,-76.446392,143.322127,42468,2020-09-12,Grassland
During capital,-37.650122,30.007827,51544,2022-12-23,Urban
Heavy information,40.739936,64.898039,22091,2021-08-10,Forest
Order better,20.805228,148.810501,76671,2017-03-17,Tundra
Scene so,-23.886632,-15.01707,16694,2017-12-31,Grassland
Purpose factor,64.057042,73.890002,7630,2024-06-16,Grassland
How whole,-50.802162,35.221406,67380,2022-03-02,Freshwater
World evidence,70.595882,111.441182,84375,2022-11-02,Grassland
Accept play,56.40943,-170.68417,82033,2022-06-07,Desert
However assume,-24.795133,103.163791,91382,2024-06-03,Forest
Generation plan,84.248128,-13.557573,36473,2023-04-05,Freshwater
My miss,37.989086,-112.132645,76498,2018-12-30,Forest
Letter bar,85.298392,-120.432605,3440,2021-03-07,Grassland
Clearly great,-5.180734,108.140659,91730,2025-10-04,Marine
Office safe,10.315913,94.561851,80884,2022-06-15,Grassland
Republican international,19.263763,17.552278,29643,2022-02-27,Desert
Different effect,-82.757932,62.736999,24927,2018-08-16,Tundra
See hospital,52.225478,-128.26696,47475,2021-09-10,Wetland
Else take,-80.458567,-18.12886,80,2025-01-14,Freshwater
Evidence rate,4.033843,-101.434715,19779,2018-12-26,Grassland
Act realize,-69.390375,-104.717552,46266,2025-01-10,Freshwater
Top couple,76.088828,56.949903,12520,2018-07-13,Desert
Half movement,-69.321572,-134.165024,53884,2022-03-29,Freshwater
Inside our,42.216747,-162.987279,95756,2023-09-26,Marine
Type water,-86.632185,-133.206807,40075,2023-09-11,Forest
Any instead,-74.328579,-58.731789,96724,2021-08-29,Tundra
Name trip,18.377717,-102.862247,22674,2021-04-26,Wetland
Trip more,-17.501296,72.023823,75669,2022-01-03,Grassland
Remain discussion,-44.669762,-64.971399,99214,2017-12-16,Wetland
Themselves approach,64.321481,-178.349605,97147,2022-07-27,Grassland
Great similar,-55.44124,-35.477013,6344,2023-04-08,Urban
Ok need,-37.792307,-61.714721,90055,2026-04-30,Forest
Rock near,-11.180948,176.751274,42723,2024-06-07,Grassland
Minute admit,-84.415,169.989926,45107,2018-04-24,Forest
Police seven,81.142285,-79.011086,97531,2026-03-24,Desert
Call bank,-60.219425,-48.913295,44828,2024-03-14,Urban
Money life,-68.323207,-131.098378,9965,2016-08-16,Marine
Television century,30.367736,-33.644273,42562,2025-10-09,Urban
Member line,33.822046,-162.070999,1501,2020-08-26,Wetland
Let manage,-33.381639,-34.750155,9071,2021-11-08,Grassland
Image eat,44.62985,-40.873908,56134,2017-10-24,Grassland
Read market,2.816418,-22.671473,11983,2023-07-31,Desert
Enjoy offer,-68.592309,-168.534412,67370,2024-02-09,Tundra
Fear film,3.064984,18.865381,36050,2024-05-17,Wetland
Project idea,-15.041842,8.90112,51081,2022-04-19,Urban
Model peace,14.263402,79.730298,79772,2016-08-05,Tundra
Create receive,70.010604,-145.886536,91994,2018-04-23,Desert
Different environmental,82.384581,131.010419,29291,2021-11-26,Desert
Reflect trial,-30.45472,-82.383412,63354,2022-08-16,Desert
Education although,-37.674304,-162.480682,31319,2023-08-27,Marine
Talk network,-14.176209,130.176464,13462,2017-10-26,Tundra
Rock fire,73.53415,162.308967,39269,2019-05-31,Wetland
Yes group,85.244516,-96.226234,92898,2023-06-23,Desert
Father hospital,-57.129154,-27.967951,62575,2016-11-13,Grassland
Face dream,39.562709,35.84153,7233,2022-09-12,Wetland
Political explain,-71.373805,-59.402524,53994,2018-01-28,Wetland
Student person,-59.413101,129.593596,80707,2017-04-22,Forest
Real environmental,64.724551,-29.267655,98139,2017-04-27,Wetland
Game near,-21.205969,109.423964,32885,2020-05-03,Wetland
Provide with,-48.008016,-108.54313,28991,2026-01-02,Desert
Hospital plant,11.830962,-15.947281,59861,2020-08-17,Wetland
Daughter green,56.534259,-165.490457,5868,2023-08-06,Forest
Social player,84.033503,126.683248,22842,2025-03-19,Grassland
The attack,-73.018586,-67.168659,92047,2017-02-20,Tundra
Guess while,-64.531011,-7.509921,68651,2021-07-03,Freshwater
Production assume,88.942444,55.593148,54574,2026-01-17,Marine
Ask section,48.377318,-56.478226,60226,2017-04-27,Grassland
Number rate,28.83344,-136.436647,89515,2020-03-02,Forest
Capital economic,-21.252126,-120.478656,33883,2026-01-07,Wetland
Degree particular,46.679638,46.341843,23351,2025-07-31,Tundra
Power follow,-41.312054,73.374769,55891,2021-08-20,Tundra
Show wind,-26.976893,140.832699,48629,2019-02-26,Grassland
Never east,-0.95705,-77.996867,50235,2019-03-04,Wetland
Send with,38.703313,39.589269,31137,2021-04-10,Forest
Represent positive,51.577396,-125.039417,14538,2017-05-20,Urban
Start business,29.769312,29.083084,39673,2023-11-20,Desert
Both second,28.345956,82.820337,79454,2024-01-14,Forest
Very small,-22.725164,-90.356936,38477,2022-05-27,Wetland
Drop office,-57.489755,-126.031246,57750,2016-11-17,Freshwater
Collection be,-21.308231,-169.815964,8549,2024-12-25,Urban
Group born,-62.777056,-141.278082,5046,2024-06-28,Wetland
Simply course,-72.202695,163.800101,33576,2022-03-21,Marine
Will girl,-72.511005,101.193812,48502,2017-04-20,Freshwater
Quite wife,43.34933,-165.419693,19147,2017-05-06,Wetland
Work approach,52.324748,-44.077801,75565,2018-09-18,Desert
Worker turn,-84.64708,-70.170162,65383,2018-06-16,Urban
Enjoy rise,-18.432314,140.804032,51229,2024-05-27,Desert
Color usually,-89.107584,-106.643277,53980,2018-03-19,Forest
Development act,45.344485,-149.471586,79883,2018-06-14,Tundra
Community Mr,45.742902,41.801589,51809,2018-02-14,Grassland
Suffer style,33.24573,-88.884165,17436,2021-12-13,Desert
Very describe,28.769954,-13.785365,6269,2020-03-23,Marine
Cost tough,43.817133,52.941139,64278,2021-06-27,Forest
Range record,64.534028,-86.989413,37149,2021-08-26,Forest
Wait that,64.508523,7.405305,21772,2025-06-03,Grassland
Hotel kitchen,-55.311086,-91.588853,72,2017-08-18,Freshwater
Cut institution,84.59329,150.756101,14406,2021-09-07,Tundra
Night political,28.603523,115.060716,64195,2024-10-23,Marine
Can picture,70.160797,141.544756,12330,2021-07-29,Freshwater
Must respond,-8.107322,77.010545,80343,2016-12-08,Freshwater
Trade player,46.29998,130.661671,13691,2021-07-27,Forest
Model miss,-68.333496,-86.392632,95777,2022-10-28,Tundra
Moment life,0.396279,75.904229,88837,2024-03-23,Desert
Both exist,35.205682,34.86764,38567,2017-09-01,Desert
Agent agency,-70.046236,-37.845685,48040,2017-02-15,Urban
Young house,37.88478,-8.657393,3111,2019-03-07,Tundra
More four,58.78396,-124.083609,67905,2017-05-24,Forest
None whatever,-19.921055,-99.72588,65493,2019-12-29,Tundra
Pick able,57.326586,-21.36693,35272,2023-09-08,Grassland
Consumer born,-66.956082,-13.005667,7987,2024-03-20,Desert
Beat stand,-31.405622,-135.241626,78353,2024-08-31,Urban
Participant imagine,-64.902315,-100.973318,1474,2017-09-16,Marine
Low result,-18.52134,174.82339,19326,2018-06-02,Marine
When here,-47.519924,-27.477028,19126,2019-02-01,Urban
Do word,62.869475,-67.131936,13757,2023-02-02,Desert
Maybe nation,-54.936807,-148.656394,64156,2020-12-10,Tundra
Son decade,86.453578,101.967759,10157,2022-10-22,Grassland
Choice finish,-85.276172,-76.403757,98602,2019-10-20,Urban
Six structure,-4.823104,-165.758687,87657,2024-08-27,Urban
Former side,-53.045146,51.412796,46428,2023-12-25,Freshwater
Sell computer,-28.355621,-137.484524,4159,2017-05-18,Forest
Development look,1.389296,112.453175,62311,2023-04-27,Freshwater
Total south,-2.221697,-60.845978,66049,2020-06-15,Desert
World two,66.456851,101.252302,88617,2020-01-13,Grassland
Not suffer,-4.685101,-126.619381,46582,2023-02-09,Forest
Radio mention,-46.680059,144.515082,61103,2024-09-09,Tundra
Life election,-30.51033,-46.355044,27037,2026-02-19,Urban
Reveal state,-83.840355,-116.397502,31617,2021-04-25,Marine
Relate here,53.811503,-20.507122,63708,2022-02-13,Desert
Four defense,-83.589839,73.9784,91133,2019-04-29,Tundra
Wind control,-62.617632,161.514585,9158,2022-05-31,Forest
Event knowledge,-81.067856,-53.394722,89506,2019-11-30,Urban
Shoulder drive,-88.690434,-16.34012,70207,2019-01-07,Wetland
Western ground,-31.823054,103.107963,70426,2025-02-23,Freshwater
Throughout leg,-16.003624,-146.240463,28723,2023-09-09,Forest
Network for,-25.811201,140.672432,67218,2024-05-24,Freshwater
Paper real,19.588075,-23.899382,91033,2018-10-16,Marine
Hope fight,-86.730792,98.336895,48841,2018-05-11,Wetland
Might chance,57.812579,67.957738,50119,2023-10-09,Freshwater
Boy maybe,76.974927,122.416398,43939,2020-03-28,Desert
Upon where,-11.198295,-50.750445,70788,2018-07-01,Wetland
Hour their,-29.213854,23.035225,92336,2021-07-11,Forest
Rule teacher,-27.690666,69.146685,19921,2026-02-20,Desert
Relate bit,-25.197076,46.335761,59091,2025-07-04,Grassland
Tell lot,-86.82903,164.533644,37256,2022-01-04,Wetland
Wind pass,-3.243497,71.422396,27292,2021-09-24,Forest
Use conference,-85.636168,81.832279,69205,2017-12-30,Urban
Right born,75.018209,45.24249,96329,2020-09-12,Desert
One wife,27.754357,82.813896,44779,2020-11-14,Urban
East pattern,-57.613122,24.818246,92559,2019-05-17,Wetland
Hundred ball,-10.015119,-87.334062,86217,2022-11-29,Freshwater
Experience campaign,65.12492,138.391581,68322,2022-11-25,Urban
Several return,62.506301,114.748398,41350,2019-12-25,Grassland
Rich agree,0.014137,117.51248,41934,2019-08-30,Urban
Though large,34.373804,-170.332572,7761,2018-11-05,Wetland
Turn deal,-36.810768,52.251176,48515,2019-01-31,Tundra
Allow policy,76.225114,-131.29881,36804,2019-05-11,Grassland
Trip situation,-42.984891,-143.390716,55572,2023-02-05,Forest
Fly rest,60.666295,128.342047,24267,2017-01-10,Marine
Set appear,-34.802483,-126.892783,34967,2024-10-22,Marine
Hospital material,-40.822136,-134.67738,83716,2017-03-03,Urban
Against station,56.99439,-17.149295,34423,2024-10-14,Marine
Live store,44.472218,-179.028675,92406,2023-10-22,Freshwater
Wear major,82.656128,29.394978,13144,2024-07-05,Forest
From oil,-10.596552,-96.665569,91079,2018-06-23,Wetland
Baby hope,-78.391381,16.535843,36916,2017-02-10,Urban
Training picture,-65.595343,101.454695,38442,2019-09-01,Urban
Whose conference,27.054602,-175.721664,77157,2022-03-13,Forest
List crime,-75.490055,19.608028,79179,2023-02-08,Marine
People relationship,-57.798001,-152.136224,9670,2021-10-14,Forest
Eat mean,-39.503383,115.276838,37168,2022-09-13,Urban
Loss inside,82.344168,-124.245083,87987,2020-10-19,Forest
Current evening,49.020849,-167.039524,9014,2018-12-16,Desert
Shoulder push,68.206382,13.080676,44625,2025-05-23,Wetland
Break reality,-54.475483,3.930427,84817,2023-02-05,Desert
Goal charge,26.909815,-7.797061,54297,2016-09-24,Wetland
More lawyer,1.33467,-126.956571,73815,2024-10-12,Marine
Nor the,-24.220325,168.401297,63287,2023-08-16,Wetland
Plant reveal,-5.054075,41.271667,72864,2019-01-20,Grassland
Above suffer,89.226454,108.792054,90331,2024-04-23,Grassland
Fund specific,-31.762029,16.354506,99688,2025-07-21,Wetland
Walk try,-4.945321,-160.474611,68545,2025-01-29,Urban
Cultural control,58.562948,-8.860918,60435,2026-02-01,Forest
True level,13.488279,6.82023,47473,2025-09-19,Tundra
News girl,12.3978,3.087981,7547,2019-08-26,Wetland
Defense product,64.310078,-157.868435,73429,2022-08-22,Urban
Blue piece,-55.415101,-98.109184,3277,2021-08-04,Forest
Begin almost,-55.610611,164.15319,67741,2021-10-01,Forest
Here deal,30.65242,70.082287,38180,2026-01-28,Grassland
Camera drop,3.437168,98.397416,29967,2021-10-12,Marine
Process movement,82.721531,149.404305,33051,2018-08-22,Desert
Like cut,29.79285,171.90275,79483,2022-10-26,Freshwater
Tough month,44.150918,74.640143,85231,2023-11-16,Tundra
Away drug,-11.054266,163.708297,25062,2018-10-10,Wetland
Speech family,78.53274,26.594162,23711,2020-11-05,Wetland
Act middle,65.848824,120.422576,23645,2020-11-23,Tundra
Concern shoulder,-19.768447,170.2764,30158,2022-10-18,Marine
Production interest,53.196645,-143.4845,31956,2025-03-25,Forest
Away hair,82.26846,113.357121,59725,2019-05-29,Tundra
Brother ground,41.173613,-27.244977,78458,2025-03-21,Tundra
Chair idea,63.808999,-5.728081,19969,2024-02-10,Wetland
Argue range,-22.150889,-50.753814,19870,2019-09-25,Desert
Worry play,73.920242,-9.525925,21532,2025-04-11,Tundra
Trip dream,20.888939,-71.299879,74757,2025-08-26,Desert
Focus general,48.403292,132.773538,2107,2016-11-22,Desert
Involve design,-73.324393,-50.386462,2091,2018-01-01,Wetland
Teach spring,82.671894,-148.210603,54074,2024-12-31,Urban
Much source,-54.086492,113.98445,35735,2022-02-18,Marine
Involve green,-37.069131,107.018784,17285,2021-03-25,Forest
Special risk,57.140214,1.773995,65183,2025-07-26,Tundra
Recognize mission,-6.867133,0.927991,69272,2021-11-25,Marine
Cause food,54.979182,137.900264,19232,2026-01-24,Desert
Trial reason,-57.679374,-26.858999,58130,2025-03-05,Desert
Start relate,-66.401925,-19.059005,58785,2023-03-09,Desert
Sea wife,25.096354,-163.943948,35739,2026-02-28,Forest
Organization field,-73.518803,30.860809,23035,2019-10-11,Wetland
Difference gun,52.888262,-119.038959,73099,2020-09-18,Tundra
Rock other,-0.491982,-95.470035,22635,2022-01-03,Marine
Hand address,-7.909327,154.292405,83199,2020-11-18,Urban
Person sense,69.996961,37.454441,58386,2017-02-23,Forest
Animal prepare,-24.186627,139.068497,94178,2017-05-17,Tundra
Between leg,-41.486094,74.853364,64745,2022-03-27,Urban
Less either,65.90501,-133.283047,82414,2022-01-09,Freshwater
Piece wall,-79.914443,-169.215219,2792,2022-09-12,Marine
Majority eye,-67.311321,-140.054567,93051,2017-06-14,Urban
Central study,-85.88843,-3.767214,83502,2020-08-25,Desert
Collection article,-71.836014,-131.261625,64108,2021-09-11,Desert
Sea also,-1.668037,-156.066,13250,2018-09-19,Desert
Quite factor,61.324801,-101.858326,67139,2020-10-09,Freshwater
Good rule,-71.645014,-84.253982,62020,2017-12-15,Tundra
Discover own,-53.373026,159.31144,69733,2022-07-30,Wetland
Couple carry,-8.665594,150.080935,29691,2025-11-01,Grassland
Position across,-65.219992,-76.471969,42858,2018-11-05,Urban
Among phone,-8.189015,60.495981,33626,2016-11-27,Freshwater
Sister partner,71.645099,-162.038194,49443,2021-05-24,Forest
These garden,-65.439751,-15.090344,61635,2019-04-18,Tundra
His what,-10.783979,-64.773338,42923,2020-08-24,Freshwater
Page bed,-25.838404,-142.080025,15190,2019-12-31,Desert
Remember today,-53.475857,136.779898,81166,2019-12-30,Marine
Pattern real,31.247226,60.213555,13864,2021-06-19,Wetland
Western card,11.953803,100.226427,89910,2020-05-04,Tundra
Audience deep,-4.611537,-19.300967,93464,2022-03-31,Grassland
Billion hour,-62.565178,22.080318,84742,2020-03-01,Freshwater
Mother itself,38.288927,-174.130133,2230,2025-02-12,Freshwater
Dream free,-61.836749,-172.981632,23245,2017-04-28,Wetland
Data opportunity,-83.603767,171.151696,70738,2018-01-04,Forest
Consider apply,0.451986,147.508886,29828,2017-01-16,Desert
Crime cell,88.576698,-10.727912,61022,2020-01-26,Grassland
Ever drive,-28.028649,-44.082883,98857,2021-08-29,Forest
Church success,6.547227,-12.97911,53942,2021-08-02,Desert
Involve administration,38.742445,110.512384,12145,2022-02-22,Grassland
Question enough,78.799814,170.122099,35039,2021-05-03,Forest
Indicate sure,8.232331,94.618035,56616,2018-12-08,Marine
Response blue,3.633925,-33.616736,90717,2017-03-25,Desert
Ball movie,16.707333,178.604892,92649,2025-09-11,Freshwater
Same north,25.085887,-43.932171,16817,2018-07-10,Grassland
Perhaps claim,37.279914,-92.927836,30767,2021-10-16,Marine
Teacher medical,-36.720116,26.950039,38867,2023-08-31,Freshwater
Question baby,-1.37645,-109.457627,31026,2019-09-18,Wetland
Staff myself,1.672277,80.39227,8980,2022-02-03,Freshwater
Sea financial,3.61273,15.898048,17170,2016-11-13,Freshwater
Put present,-24.882306,0.06342,2652,2019-04-23,Forest
Mention what,-72.467449,58.02094,60126,2018-11-06,Tundra
President hot,28.553162,24.097125,27123,2020-10-12,Forest
Network media,4.862835,149.587821,77266,2017-03-24,Urban
Morning perform,79.648152,-178.387691,77840,2022-04-26,Freshwater
Threat develop,-87.958677,-95.251379,32782,2023-06-26,Desert
Natural nearly,21.060118,30.580761,90820,2025-07-07,Forest
Six nice,-17.832698,-95.136176,9502,2023-03-24,Urban
Type against,-83.625708,-100.180358,19478,2018-09-04,Marine
Also mission,36.253626,-110.585419,34154,2021-07-08,Wetland
Benefit identify,-24.340678,169.815992,46045,2023-11-26,Grassland
Kind run,-81.437137,-37.493921,81993,2025-07-13,Tundra
Must treat,27.753966,-70.182966,31566,2018-11-20,Forest
Direction series,14.977883,-18.233404,49770,2021-06-22,Urban
Activity candidate,-34.634991,142.673513,59397,2016-11-17,Forest
Fall put,39.371168,-25.743172,60107,2017-07-31,Freshwater
Prevent consumer,55.074449,167.335784,1072,2024-04-13,Urban
Pressure ago,-33.456302,82.792446,28524,2022-10-17,Grassland
Gas meet,-25.399942,-4.342645,98354,2016-11-19,Forest
Outside that,-9.63479,-68.698399,68198,2021-12-14,Forest
Another prepare,43.846344,3.068768,84495,2022-08-17,Urban
Majority bag,11.395393,115.922323,33836,2021-02-06,Tundra
Staff nearly,89.585956,80.27017,56463,2023-11-09,Wetland
Officer allow,-5.122317,-82.073734,60002,2020-09-04,Grassland
Including save,-19.974536,-9.361553,31920,2018-03-17,Freshwater
Often section,-38.341145,7.454375,18125,2019-02-23,Marine
Yes sell,11.073234,10.45653,38268,2025-02-17,Grassland
Note wonder,11.258265,-99.160748,67203,2024-04-10,Marine
Party audience,-49.696128,121.896111,23468,2017-09-02,Wetland
