species,latitude,longitude,population,date,habitat
Down wonder,57.744788,50.970716,83127,2017-09-03,Desert
Interesting vote,26.610793,95.36967,78930,2023-02-12,Forest
Dark interesting,-30.619775,-64.938185,21994,2022-11-08,Forest
Record institution,-8.934909,-26.06063,65777,2023-03-10,Forest
Significant job,-7.944129,148.350865,27623,2021-12-18,Urban
Include fly,42.241471,171.791217,88654,2020-04-07,Desert
Sister should,-66.432363,104.554902,67033,2022-06-21,Wetland
Phone story,-62.797487,134.332271,25915,2019-01-05,Wetland
Perform series,26.243675,-31.271134,75660,2018-07-17,Urban
Agree add,74.895251,-97.970099,55124,2020-10-23,Desert
Kid tough,39.977868,170.087718,70591,2025-06-22,Freshwater
Especially someone,-73.003341,-132.389546,36586,2022-09-16,Grassland
Mother other,57.163932,-87.890712,61756,2023-12-27,Marine
Or worker,71.209822,171.039653,38796,2016-12-08,Desert
Nice head,-8.449103,-77.641311,7979,2025-07-21,Urban
Performance administration,29.137157,135.996925,57274,2023-05-29,Urban
Per conference,-44.279023,-9.801655,61189,2020-07-28,Urban
See hot,7.763882,153.15402,50051,2019-04-12,Forest
Throw summer,-86.934702,-101.528245,87301,2023-12-16,Grassland
Determine will,-58.754732,68.163187,95482,2021-07-09,Urban
Source require,65.116368,-51.160836,40036,2025-02-23,Forest
Need growth,70.77632,-119.785115,66226,2018-11-05,Forest
Traditional score,-26.26125,-151.85356,86847,2025-10-21,Grassland
City another,38.358246,-22.612081,51170,2018-02-03,Tundra
Man character,62.115902,-153.199705,71616,2022-02-10,Urban
Study live,-25.507581,-115.400637,97587,2017-02-25,Urban
Kid painting,-36.827878,119.12677,99341,2021-01-24,Marine
Beat half,4.084903,-67.436946,23333,2022-12-17,Marine
Truth prepare,-13.788947,-63.923492,21208,2018-07-06,Marine
Evidence friend,-53.079958,-13.016237,45286,2021-03-06,Grassland
Type view,85.998536,-5.424485,42104,2022-02-02,Urban
Mind discover,-52.191356,-26.728797,84307,2017-12-23,Urban
Increase thousand,-14.030608,52.039508,80536,2025-11-19,Desert
Either change,63.981897,-152.31234,25780,2019-09-30,Wetland
Smile still,79.526079,151.390563,15652,2021-04-14,Desert
Make almost,-88.629292,52.413072,17407,2019-10-24,Urban
Here investment,61.064586,16.327598,9470,2023-11-15,Desert
Recently television,-74.52149,84.485118,86234,2019-07-04,Freshwater
Walk over,83.558016,92.198153,41722,2020-07-17,Urban
Behavior vote,10.48059,-22.782922,2152,2022-10-25,Urban
Soon memory,49.259892,59.066593,78587,2017-07-17,Freshwater
Because suffer,-41.997749,155.12579,64587,2017-02-16,Desert
Increase bank,-73.971725,122.866128,83639,2026-03-15,Grassland
Serious paper,-89.159776,-147.472106,59770,2021-05-31,Freshwater
Wall either,-75.699654,41.418541,76038,2016-12-29,Urban
Bed case,4.967028,55.14471,16490,2024-12-30,Tundra
Trip class,15.135944,151.771491,96400,2026-07-01,Marine
President standard,-87.860984,50.954742,48658,2022-04-02,Tundra
Discover stage,-27.894295,-61.063825,17690,2024-06-17,Grassland
Knowledge window,18.743275,111.966869,27923,2022-10-23,Grassland
Teach attorney,-19.194333,142.608824,5093,2017-04-17,Desert
Military design,58.018079,43.673975,50171,2024-12-18,Marine
Blue financial,35.274399,-140.972168,27609,2026-01-20,Tundra
Next receive,3.059273,-175.609017,33358,2017-03-12,Marine
Home our,65.453381,-137.962675,57554,2022-12-13,Desert
Skin son,-56.204559,-60.24743,73465,2025-07-28,Wetland
Two section,-28.037834,-6.720783,99044,2016-10-21,Wetland
Accept air,3.371754,179.671787,98967,2017-06-12,Desert
Top sea,36.286246,-16.577127,30610,2022-09-28,Tundra
Senior yeah,-73.453759,-137.615195,38049,2021-11-06,Tundra
Situation yes,31.74614,-117.195298,82687,2023-05-13,Wetland
Large consider,43.238483,84.670557,64190,2024-12-19,Marine
Month among,80.169976,-57.9018,12938,2022-12-26,Grassland
Project pattern,64.253191,171.843705,30167,2022-06-02,Freshwater
Official chair,-86.234346,-141.21747,53078,2022-11-30,Wetland
Position item,89.691564,115.869691,55787,2024-09-19,Wetland
Agency sure,76.686542,21.255007,78536,2021-05-04,Freshwater
Around north,34.308573,-81.371119,98812,2019-02-08,Marine
Really off,-25.717299,-175.763811,68595,2023-01-08,Urban
Should material,43.959499,-11.189917,23807,2018-08-20,Forest
Can somebody,60.169212,130.553726,90743,2023-07-29,Wetland
Practice paper,34.054493,151.078684,24112,2017-01-07,Freshwater
Material personal,50.121611,111.357537,2175,2025-05-29,Wetland
Relationship sister,-25.933136,-167.839556,81712,2017-03-24,Tundra
Garden act,-78.958855,165.451921,80188,2017-07-08,Wetland
Mrs item,-15.566869,77.357776,34527,2021-04-26,Desert
Stand father,78.647159,-169.286993,75187,2018-02-01,Wetland
Attack process,-31.36111,56.320091,46239,2024-12-15,Freshwater
Perform where,38.921521,-145.551911,3060,2020-12-01,Wetland
Bag here,-46.83848,39.981335,95090,2016-11-23,Desert
Father their,51.907594,-127.1339,36330,2024-06-29,Forest
Improve economic,-83.641774,124.031813,67617,2019-03-01,Forest
Including probably,16.831606,148.645472,25135,2026-06-18,Desert
Anyone market,-86.709055,-6.739139,15393,2024-11-20,Wetland
Talk doctor,-27.295788,112.050369,85340,2017-09-08,Forest
Forward list,-21.099912,-22.642958,72249,2020-12-30,Marine
Later claim,-0.619424,-114.34352,90037,2020-07-23,Tundra
Democratic size,8.47797,-141.964627,42185,2021-08-04,Urban
President never,79.557775,70.721806,26953,2021-08-12,Desert
Space tonight,-1.338354,-44.381721,53554,2020-08-02,Urban
Now run,-8.109458,168.14776,39030,2022-12-19,Wetland
Team example,75.905717,-69.390756,14982,2018-03-06,Freshwater
World road,-77.315436,103.388286,56820,2016-10-01,Desert
Expect early,-54.57776,154.428051,9722,2023-10-22,Freshwater
Compare chair,18.1953,38.202974,16867,2019-04-07,Marine
Represent century,3.196076,175.069402,66287,2024-12-16,Tundra
Instead beat,84.040569,-8.712981,85423,2021-09-06,Grassland
Focus senior,64.990645,116.976558,41815,2024-03-06,Forest
Certain level,19.900337,-24.391165,36921,2017-08-18,Urban
So land,38.240606,-128.744316,79274,2018-08-30,Marine
Woman include,58.447805,-47.354399,46813,2018-12-09,Grassland
Not exactly,68.303547,-61.565648,60574,2019-10-08,Desert
Meeting thus,-16.421552,-68.914779,20017,2018-04-25,Marine
Specific performance,4.249146,-137.920175,36654,2016-12-03,Tundra
Mean start,7.227787,-153.118632,61666,2021-10-20,Marine
Move military,-78.529222,31.333362,89592,2025-10-18,Tundra
Whole onto,-28.847327,-110.408035,62137,2025-01-05,Desert
Little media,-19.144248,88.642377,5903,2020-05-28,Tundra
Recent leg,-3.624824,179.703956,36343,2025-11-16,Marine
Together address,-45.65422,43.98874,58960,2022-10-31,Urban
Purpose would,87.077159,116.811966,80125,2017-05-15,Forest
Town society,-44.463083,-8.032498,48251,2019-09-23,Grassland
There summer,-86.335568,-87.75285,82683,2026-05-13,Desert
He coach,89.910439,46.454111,26760,2023-06-16,Marine
Any structure,-51.625557,112.900589,9331,2026-07-05,Tundra
New stock,-61.495586,-132.572284,72208,2026-05-08,Marine
Pull race,-56.303413,99.838753,33876,2020-08-13,Forest
Onto true,60.341783,34.20579,89598,2020-08-25,Wetland
Energy remember,50.012777,152.777159,66318,2025-06-21,Freshwater
Write pressure,34.222583,18.0077,65864,2026-04-09,Urban
National board,-55.990835,-50.113624,34327,2020-01-19,Forest
At ball,44.818196,-156.692588,52247,2025-09-06,Tundra
Book threat,-49.707275,139.190356,65552,2018-12-11,Grassland
Able scientist,-60.86276,38.57191,77492,2025-12-05,Desert
Year agency,-52.513354,-107.828993,56885,2022-05-18,Freshwater
Community present,0.824897,-97.909156,86740,2023-04-28,Marine
Drug spring,3.93676,136.122489,87473,2022-07-24,Marine
Support pattern,-58.054031,123.026777,22492,2026-03-06,Grassland
How every,34.343738,57.319013,78243,2024-06-19,Desert
Serious measure,75.167884,15.651256,80422,2025-07-18,Wetland
Crime drop,2.862071,26.30408,4481,2026-07-05,Freshwater
Serious only,-2.51093,-157.524789,32357,2021-12-09,Grassland
Lot security,-21.528069,19.268671,47244,2024-02-27,Desert
State successful,-28.378663,-67.777915,4918,2022-04-24,Wetland
Mother second,16.392513,-96.653427,21712,2023-02-14,Desert
Parent nature,52.259314,57.589317,38160,2019-07-26,Freshwater
Indeed other,-42.826546,-99.616539,92719,2025-07-12,Wetland
On key,0.071173,-51.63829,46280,2025-12-15,Urban
Step feeling,-83.469837,-71.283594,86149,2024-10-05,Tundra
Suggest parent,13.309362,-133.786262,28147,2020-03-26,Forest
Minute art,-37.622737,44.821884,39147,2020-11-23,Freshwater
Pass figure,-16.407796,172.506668,27443,2022-01-19,Tundra
Energy kid,17.458465,161.40071,23981,2017-06-21,Forest
Put government,-14.302482,79.604615,81434,2025-04-14,Urban
Involve kind,-23.904515,147.513621,41034,2020-04-17,Desert
Nice project,-27.576788,-54.571484,16150,2023-10-14,Desert
Effect reality,16.215324,-125.981261,18440,2022-11-17,Tundra
Mission matter,60.589369,-94.743375,68045,2023-11-01,Grassland
Attention enough,-45.004753,-129.570992,20762,2021-10-16,Urban
Rather yeah,-25.17213,18.117286,27870,2018-09-09,Freshwater
Again attack,-34.549093,-114.229388,33878,2020-02-25,Wetland
International sing,-56.707607,-141.26965,10129,2024-06-10,Urban
Affect eat,73.796104,-113.058934,74799,2024-11-19,Forest
Add herself,4.551645,143.666885,3853,2025-12-18,Tundra
Five seem,70.11862,-73.344684,12072,2024-11-10,Urban
Develop beat,64.855468,-72.385971,52312,2018-12-07,Urban
Information social,23.391549,109.172869,65090,2025-05-08,Wetland
Participant town,65.234558,-90.578426,26989,2021-11-22,Marine
Rather probably,-22.505127,133.525755,55337,2025-08-04,Wetland
Station focus,16.135502,136.372862,74186,2025-12-16,Urban
Responsibility outside,45.987365,57.357244,1611,2018-04-01,Desert
Both reduce,59.634281,-56.977287,55161,2025-11-27,Marine
Impact phone,62.363725,-152.93165,21626,2017-07-23,Marine
Three movement,79.322045,98.16088,12797,2023-06-07,Wetland
Building seven,-20.681236,73.738635,7102,2024-10-28,Wetland
Food police,-39.987917,-158.404017,50503,2023-03-05,Freshwater
Away to,6.037724,-122.804085,87630,2022-09-25,Grassland
Rather sport,43.696897,19.801099,70546,2018-05-14,Forest
Entire official,46.598306,-73.170512,6562,2026-02-26,Wetland
Product safe,3.641887,135.764698,73758,2022-06-30,Grassland
Arm guess,-16.186488,42.40322,44269,2026-05-22,Forest
While machine,-64.319583,45.45742,97263,2023-09-29,Desert
Within its,83.232168,-137.132182,72120,2025-01-16,Wetland
Stock movement,47.677482,75.355132,42205,2018-06-05,Desert
Challenge imagine,88.998005,-147.863803,72655,2024-11-10,Tundra
Hour consumer,83.362357,-25.618757,79814,2017-11-21,Wetland
Who television,46.775676,-0.721745,93062,2022-06-27,Grassland
Sell woman,63.832495,71.168615,59322,2020-07-18,Freshwater
Us believe,-53.052287,-82.32743,89922,2018-07-09,Freshwater
Cultural with,17.72182,25.964365,76399,2019-08-31,Urban
Together leader,18.49029,-115.967732,56386,2024-09-12,Urban
Head treatment,-41.94624,109.059556,36737,2020-11-25,Forest
Candidate section,67.748508,-163.771596,85823,2019-04-17,Grassland
Sound whatever,-80.197591,-172.130126,78809,2025-02-28,Freshwater
Begin probably,-28.454872,3.746488,19832,2026-03-30,Freshwater
Option friend,12.989261,82.572558,57703,2019-09-19,Freshwater
Letter garden,-44.790236,111.60052,74352,2022-11-02,Desert
Wait like,82.471042,-148.112091,87795,2024-04-25,Desert
Address any,-34.49515,-177.669098,1274,2018-05-13,Urban
Evening computer,10.049017,68.179433,38219,2017-08-16,Wetland
Mouth party,59.569745,-126.024608,28429,2018-09-07,Freshwater
Board against,87.246662,122.316324,1254,2020-02-15,Grassland
Ok difficult,-13.768079,-83.933787,33256,2020-05-12,Marine
Star especially,-81.805168,-145.495204,69244,2023-11-09,Grassland
Seem reality,22.79768,-99.146997,39767,2018-10-08,Wetland
Generation government,-21.581354,-144.472987,23464,2025-09-15,Grassland
Else decision,-17.815822,93.782953,31971,2023-10-02,Grassland
Task politics,-81.831586,-126.500883,89136,2020-01-15,Tundra
Series mind,-57.784432,-66.874494,5129,2025-06-24,Urban
Fill young,-10.016137,-63.1916,4943,2019-04-17,Tundra
Soldier summer,-82.773733,157.797439,40507,2019-02-14,Wetland
House career,-20.726396,-87.485997,40843,2023-04-27,Wetland
Federal often,-60.50664,62.371427,76201,2018-11-04,Forest
Money send,16.047807,-21.03247,8498,2016-11-19,Marine
Must fly,-46.939093,-91.390457,52717,2020-08-12,Marine
Suffer power,-26.188907,165.042614,20259,2025-09-19,Freshwater
Goal south,-38.071635,87.239435,70122,2019-09-20,Urban
Money success,65.507057,40.107677,59331,2018-10-18,Grassland
Treat between,-41.728557,159.317167,28713,2017-03-01,Forest
Pressure bill,33.022186,-164.13641,54705,2019-05-11,Urban
Statement sport,8.128732,167.705482,74004,2021-12-16,Wetland
Matter represent,-80.887943,158.39233,84228,2025-11-23,Freshwater
Allow cost,62.077485,-108.819443,80803,2025-07-06,Marine
Medical Mr,-2.832795,166.888682,43834,2025-07-02,Freshwater
No news,23.483154,-57.551028,26122,2026-06-16,Freshwater
Civil choice,31.543879,43.435885,85880,2025-09-28,Marine
Site true,33.694989,18.29547,43885,2018-06-22,Grassland
Perform able,-52.966367,-167.869692,47692,2025-11-12,Forest
Him station,-70.071896,14.030313,7467,2017-03-02,Tundra
Hit stuff,-19.237772,-111.406651,55940,2019-10-08,Marine
Suddenly through,8.183332,-51.882899,80501,2026-04-09,Wetland
Sometimes dog,-55.508022,-65.160877,98969,2024-07-17,Forest
System both,-35.146152,124.765667,92098,2020-09-23,Freshwater
Apply north,-2.834401,-165.853899,34251,2021-12-19,Urban
Approach north,88.770068,151.073044,10642,2017-02-15,Tundra
Government business,-32.439041,15.572254,63340,2022-08-07,Wetland
Meeting begin,-20.598671,43.456564,21259,2024-02-09,Freshwater
Put probably,8.230404,22.550209,38023,2017-12-01,Grassland
Get use,2.007831,-40.064557,24159,2025-07-25,Wetland
Minute brother,50.484513,145.231356,26337,2025-06-28,Urban
Spring important,-69.845584,-33.860725,41711,2024-07-15,Desert
Long star,-21.278093,-80.273722,5492,2016-09-01,Urban
Season citizen,89.314906,64.816679,88090,2024-08-05,Marine
Southern military,-39.037906,-64.217081,20289,2018-12-05,Desert
Defense degree,-27.562563,-43.596355,63809,2021-02-01,Tundra
Cold above,81.290205,-41.121754,35597,2022-11-13,Freshwater
Add already,21.918343,75.17009,34411,2021-09-23,Marine
Contain against,49.921597,-147.260099,9818,2017-07-01,Forest
Make as,33.789351,4.087647,48975,2018-02-09,Wetland
Benefit these,59.715622,-60.990265,97700,2021-03-25,Wetland
Help project,5.616492,109.271172,90940,2020-09-05,Grassland
Authority stage,13.432095,-139.019038,70040,2025-08-01,Marine
Discussion building,16.583217,91.887853,68093,2019-03-02,Forest
Throw toward,-43.06627,97.443722,15231,2017-11-05,Urban
Indeed garden,-41.199209,71.428615,38907,2016-08-06,Forest
May new,-22.960296,-97.743875,57139,2022-07-17,Freshwater
Glass radio,-54.37748,-93.781809,17618,2023-12-10,Forest
Kitchen manage,-42.870184,13.322023,85579,2026-05-24,Marine
Include see,27.476557,-57.874337,14624,2018-12-20,Urban
Court no,55.809478,83.328751,79034,2026-01-01,Forest
Term economy,-84.661061,118.412951,76429,2020-01-20,Forest
Its field,-82.075846,-170.285533,42562,2021-09-18,Urban
Imagine service,-45.791577,-66.268307,14856,2018-01-23,Wetland
Get clear,89.625315,-47.206465,53558,2020-11-18,Forest
No check,33.851109,164.978525,75943,2025-07-25,Forest
Part despite,48.893421,-123.386155,4476,2025-11-03,Grassland
Affect air,-17.719421,-117.584427,67788,2017-04-26,Grassland
Behavior indeed,-72.871937,-103.461187,59323,2021-02-28,Forest
Stock animal,12.523804,-156.398563,11133,2018-01-29,Forest
Conference drug,-57.951917,44.800184,83800,2025-06-26,Freshwater
Performance natural,-63.226678,123.949069,78875,2025-05-06,Tundra
Manage help,-67.529126,-31.705238,75938,2018-04-18,Forest
Strong example,-2.033045,-116.615588,43629,2021-09-09,Freshwater
North nation,39.995958,32.246814,92877,2022-04-13,Urban
Movie free,27.360751,119.43858,75009,2022-09-22,Freshwater
Ability least,21.141269,-126.964024,29863,2020-08-26,Tundra
Ever where,-53.784315,108.319059,10533,2022-09-22,Forest
Long hospital,78.662753,160.17112,70124,2025-11-26,Marine
What building,-0.962257,2.383396,20373,2021-06-29,Grassland
Sense three,-89.529994,85.142404,35297,2017-01-14,Tundra
Seven apply,-24.219478,83.282309,43113,2018-06-03,Desert
Campaign world,12.72694,-113.52695,66196,2021-11-15,Desert
Represent while,69.839204,-91.671864,37697,2025-02-01,Freshwater
Time commercial,23.146958,126.842291,86338,2022-12-13,Grassland
Admit test,-89.441634,96.511864,17841,2022-08-10,Forest
Early cover,21.951408,142.170285,64823,2021-04-22,Marine
Stock service,-49.502665,-134.431037,22809,2023-05-03,Grassland
Build always,-56.573243,173.171591,22426,2020-05-25,Grassland
Art result,36.066296,86.164569,18526,2022-05-22,Grassland
Training mean,71.87129,21.078455,42727,2017-06-07,Marine
Republican series,-28.171456,100.314145,56831,2021-11-13,Wetland
Practice go,1.95122,123.27093,99712,2016-12-16,Forest
Focus challenge,53.672473,175.992301,49650,2020-10-10,Wetland
Behavior task,-39.110366,60.793168,29626,2016-10-30,Tundra
Throughout only,-86.063322,156.327466,63349,2026-04-15,Forest
Week require,-40.529183,75.919483,29219,2020-09-03,Grassland
Film hair,12.372079,-158.376675,1644,2023-08-23,Grassland
Good break,72.324215,-144.559487,20226,2017-02-11,Marine
How kid,88.062724,141.933369,39952,2023-07-08,Forest
Note evening,-20.127563,-8.93362,24297,2018-01-20,Wetland
Mention hit,74.118372,7.47417,23198,2020-09-04,Marine
Away cup,-70.314154,28.596959,20013,2025-10-03,Desert
Address executive,82.351528,12.449266,1814,2018-08-13,Tundra
Hand wonder,19.479196,60.914816,51162,2021-03-15,Wetland
Important enough,-84.729694,51.59418,2582,2023-12-09,Urban
Carry specific,23.371983,-85.029033,39267,2021-03-31,Grassland
Until husband,22.016835,65.703678,12849,2022-02-24,Tundra
Hit subject,-76.255116,87.823551,27697,2019-11-30,Forest
Address participant,-7.010867,23.551013,99376,2024-04-14,Grassland
College organization,8.78486,-65.997242,5242,2022-06-17,Desert
Information art,73.608707,38.255287,38995,2022-12-19,Grassland
Environmental expert,78.0111,177.716763,77874,2023-03-04,Wetland
Father positive,-70.743905,-148.503321,76197,2025-10-01,Forest
Billion in,-36.872,77.143442,65327,2019-11-21,Forest
Go third,85.976159,164.697067,12487,2017-10-07,Grassland
Deal watch,-43.279807,-9.530448,80248,2025-04-06,Urban
Yourself attorney,-34.457776,66.133273,81578,2026-03-01,Marine
More several,-6.348336,-154.345201,96439,2017-07-28,Wetland
Which list,-42.683268,20.969352,41391,2018-05-26,Urban
Term style,29.472044,103.695479,71525,2018-10-14,Wetland
Song receive,41.832937,140.70077,55980,2018-01-13,Forest
Consider somebody,-6.19636,86.203511,65138,2020-04-08,Tundra
Property one,44.088396,-95.420148,76555,2018-03-12,Freshwater
Could she,-56.163116,38.972807,12984,2025-10-28,Tundra
Yet audience,11.456457,-28.83705,96380,2019-04-17,Wetland
Many across,-6.761166,28.881146,74480,2020-06-16,Grassland
Employee at,-84.16185,-9.40096,69019,2024-12-18,Urban
Somebody agree,-1.13322,-60.123163,56771,2021-05-17,Wetland
Environmental indeed,-57.06092,177.02517,6456,2025-01-02,Marine
Point player,50.573551,-45.622465,20199,2023-10-03,Wetland
Resource shake,13.195916,-135.972834,98935,2021-08-24,Urban
Walk walk,44.478215,-20.509972,45607,2021-10-20,Wetland
Artist spend,76.915063,-139.094887,15499,2021-10-03,Urban
Next care,14.860666,150.162783,44177,2017-09-28,Desert
Themselves yourself,-86.539803,57.437272,85863,2025-05-10,Forest
Whole staff,-44.165759,-89.596938,14014,2023-09-19,Marine
Friend then,-64.113807,-1.181475,76282,2024-01-29,Freshwater
Indicate ability,-52.388565,-141.437172,66765,2023-02-20,Tundra
Outside positive,-45.577373,-146.35015,67687,2017-04-06,Tundra
Friend sell,0.443234,179.709428,54306,2016-08-04,Marine
Whole member,61.344481,-45.893411,46178,2017-05-11,Forest
Involve financial,-60.682753,46.432683,94415,2025-07-17,Wetland
Performance political,63.073513,-4.333688,43519,2025-04-16,Tundra
Agent resource,-87.044046,-84.139501,33481,2019-07-02,Desert
Environmental positive,75.266575,87.006055,29508,2018-11-19,Grassland
Fire way,-10.503086,-131.898572,34135,2024-04-13,Tundra
Official every,64.69294,54.682408,73488,2026-02-04,Urban
Suffer point,-87.444792,-141.735814,76602,2022-01-03,Wetland
Lay operation,0.034524,174.196064,12985,2021-04-29,Tundra
Writer also,-15.643522,49.919544,45283,2019-10-08,Freshwater
Per learn,-68.194627,19.880409,68604,2025-12-16,Marine
Believe few,-26.046163,57.144631,32139,2024-11-14,Forest
Risk operation,-47.543961,169.282013,77080,2019-01-23,Wetland
And learn,-74.093857,-37.152165,30401,2023-07-27,Tundra
Just cell,-5.282208,96.690611,38615,2023-03-03,Freshwater
History perhaps,82.229579,-177.811845,6304,2024-03-30,Wetland
On officer,10.87634,100.256961,79548,2018-02-05,Freshwater
Would ask,-71.847355,16.759973,98248,2019-04-26,Urban
Over rock,87.741047,28.418401,33874,2026-01-12,Freshwater
Life these,-39.670499,-101.590415,34160,2018-02-25,Forest
Choose care,-82.03932,23.862877,2992,2017-05-25,Wetland
Question address,72.759412,-70.381337,50510,2024-08-31,Freshwater
Exist live,18.276724,-89.147059,9854,2016-11-18,Forest
Skill how,-47.798186,-175.790909,64413,2020-03-25,Grassland
Car audience,-34.207366,131.611835,27155,2024-06-19,Urban
Image job,-52.590634,-83.732758,5336,2023-09-08,Marine
Imagine bring,76.044619,3.39876,52450,2019-10-13,Urban
Role forget,-35.046926,90.224999,77906,2019-11-20,Forest
Enter early,41.633128,-145.50782,89880,2024-12-08,Wetland
Natural then,0.696206,-165.349507,88784,2020-10-07,Tundra
Less reality,-67.559544,-65.266094,88659,2021-09-14,Forest
Culture reach,-69.230153,-62.093418,86128,2016-09-06,Wetland
Next top,-73.422001,14.575051,16716,2023-06-19,Tundra
Ability city,50.037829,-26.428859,36185,2017-08-26,Tundra
Action stay,83.027864,-114.744441,36681,2021-08-02,Wetland
Turn sign,14.2829,-87.697967,52116,2024-09-25,Grassland
Mention about,-88.896127,-177.614494,98718,2021-08-23,Marine
Majority good,-27.59624,17.038361,91146,2022-08-08,Freshwater
Everyone through,-35.547287,-26.715237,74228,2019-11-16,Desert
Opportunity spend,38.54202,-167.404143,19736,2026-02-10,Desert
Treat southern,21.66687,-129.485453,13246,2024-06-19,Marine
Stage film,-76.825091,28.223994,65099,2019-08-09,Forest
Office full,-78.987916,-72.537574,33656,2016-09-01,Desert
Student as,-78.794121,-158.456568,17339,2020-04-05,Grassland
Much oil,-59.239073,-67.87531,89532,2018-06-29,Urban
Easy evening,-6.043115,-20.281651,55110,2023-10-10,Urban
Rich program,-18.56853,143.782289,22,2017-06-26,Wetland
Hundred hour,-44.43325,125.262493,96850,2025-01-13,Wetland
Measure affect,-62.177338,4.483382,76952,2017-04-13,Grassland
Until these,78.155512,-85.034261,171,2017-05-17,Tundra
History stock,-58.676555,-30.119053,74067,2025-05-13,Grassland
Around citizen,5.054174,120.75138,21600,2026-03-20,Tundra
Include bad,-26.940196,68.98549,17337,2021-12-22,Tundra
That travel,69.810894,172.868662,25063,2023-09-08,Desert
During method,-7.231588,105.817667,15524,2018-03-21,Urban
Within bill,-20.185982,80.558239,98611,2021-10-13,Tundra
Hair actually,-3.978861,144.520936,65356,2022-05-14,Wetland
Half professional,-11.466564,-67.949044,75713,2023-10-24,Forest
Late nature,-13.184205,79.115277,5916,2026-01-04,Desert
Huge particularly,-23.100446,89.936507,94187,2022-12-12,Marine
Very before,56.426274,141.521941,13313,2017-04-15,Marine
After analysis,32.341137,23.078562,20061,2023-05-10,Marine
When dog,-76.5229,63.530038,54909,2023-08-23,Marine
Per yard,53.49725,37.101327,20872,2020-03-19,Grassland
Car no,73.927775,165.388563,60590,2024-11-19,Freshwater
Garden off,39.071008,27.922465,29634,2022-10-09,Desert
Item store,-52.098611,-3.100479,28244,2022-08-03,Desert
Until early,-25.04115,124.535142,96669,2020-04-22,Marine
Almost low,39.916927,171.862233,39346,2026-02-26,Freshwater
Company information,-25.099545,-121.197267,98530,2018-12-05,Freshwater
Easy any,-66.342666,-161.279791,37516,2020-01-01,Marine
Market company,48.484089,-7.206566,68013,2017-01-27,Forest
Old shake,51.750164,135.751451,796,2020-05-17,Marine
Him low,12.96756,-49.803143,1636,2021-10-06,Grassland
At without,-65.548626,-173.878993,70398,2018-07-15,Marine
Bill attention,14.266315,14.859144,36451,2019-09-18,Forest
Five kind,75.499237,136.984435,1276,2025-09-15,Grassland
Part policy,-69.892306,-75.099466,53437,2024-08-27,Tundra
Billion result,-84.399017,9.056538,43488,2017-12-06,Wetland
Car care,-25.331582,178.653078,70239,2023-07-12,Wetland
Ever game,39.888517,19.321608,31031,2016-09-25,Grassland
Probably growth,-79.177674,52.63853,933,2019-08-27,Desert
Our college,-24.782835,-36.829907,89032,2025-09-18,Grassland
Enjoy dinner,31.219088,-82.1069,6324,2017-01-02,Grassland
Most after,46.674883,146.775029,88308,2018-03-12,Forest
Up civil,26.23632,-177.778246,5688,2019-08-18,Tundra
Top again,43.550618,-57.591843,20196,2023-10-15,Wetland
Its you,83.4436,32.347642,23468,2021-11-18,Freshwater
Set begin,-74.977595,17.010801,5178,2022-10-19,Wetland
Grow family,-49.336577,-108.606092,54112,2026-02-02,Tundra
Tell scientist,81.616947,22.513209,17968,2021-11-20,Desert
Increase body,14.80758,115.99635,98488,2024-11-23,Urban
Send mention,59.502239,110.420729,61080,2016-09-20,Marine
Traditional simply,-33.897534,64.032266,69386,2020-07-04,Forest
Morning south,-22.611645,154.125331,57402,2019-01-11,Desert
Beat all,-26.12699,1.926435,38272,2016-08-13,Urban
Provide knowledge,0.022286,160.509174,5418,2025-01-28,Marine
Century recognize,-42.679205,-55.300003,17033,2024-02-21,Forest
Across about,-66.731552,-44.034329,96490,2023-04-02,Urban
Use present,2.437138,98.238862,44063,2017-09-30,Freshwater
Girl feeling,-84.151942,161.449224,8261,2018-04-22,Urban
Big method,-67.414784,-123.816995,91046,2018-12-29,Grassland
Despite growth,40.233714,21.858979,9982,2020-06-02,Marine
Different nice,-64.08248,-96.794027,52712,2023-07-02,Urban
Activity test,86.492192,-88.649283,36439,2023-07-06,Desert
Enter arm,86.740066,-138.484513,90267,2023-05-30,Tundra
Without return,-24.28519,30.048457,89438,2024-10-21,Wetland
Capital across,-42.15362,-40.163506,88612,2025-10-07,Grassland
Him level,-86.677429,-38.42867,17607,2023-08-30,Grassland
Tree themselves,45.834873,-157.617214,38882,2024-07-30,Wetland
Citizen century,-30.342085,-155.979116,58578,2025-03-02,Marine
Also lead,-25.548993,24.61865,14977,2023-06-17,Grassland
His future,36.415715,-173.763897,70458,2024-04-13,Freshwater
Season contain,-68.045564,21.079402,80152,2017-12-07,Freshwater
Will art,15.08797,136.19573,26489,2019-12-11,Freshwater
Effect long,-10.547506,-178.179788,21312,2023-12-11,Wetland
Tough star,-1.977696,-33.434945,401,2023-04-15,Desert
Key country,-37.089714,-59.661333,69202,2023-02-19,Desert
Final lawyer,-84.203897,-43.898336,96366,2018-04-16,Tundra
Social certain,-54.518008,-150.666373,91783,2018-08-27,Grassland
Land away,9.555949,-21.046398,26204,2016-12-22,Desert
Actually natural,46.495471,75.324428,62255,2020-05-13,Marine
Assume eye,25.296312,-136.683377,76210,2023-05-10,Tundra
