species,latitude,longitude,population,date,habitat
Paper manager,-16.050266,-37.831947,81196,2026-06-28,Tundra
Win also,46.850192,71.716824,68683,2021-02-14,Urban
Enough physical,64.19744,150.90938,65717,2026-05-12,Desert
Commercial fill,68.263911,5.882841,66818,2025-08-01,Marine
Result notice,-63.659097,-109.214092,82423,2018-01-06,Tundra
Peace describe,-23.961367,77.18775,30585,2018-02-08,Forest
Big black,-87.168365,158.895878,59552,2017-04-30,Grassland
Role exist,-25.127045,-36.409861,56855,2022-06-17,Freshwater
Happen amount,-19.046229,-42.262905,90961,2019-09-30,Forest
For along,-47.994032,-7.552784,16231,2025-03-27,Urban
Audience by,77.180311,-151.944219,52516,2016-12-06,Marine
Bring tough,-75.971519,160.346181,56687,2023-01-15,Wetland
Specific stay,-10.755678,151.226994,47393,2025-04-14,Wetland
Already house,86.691816,58.237633,38770,2020-09-29,Urban
Power accept,-8.126859,-13.660573,18057,2018-01-22,Wetland
Pretty financial,10.314094,-57.149685,11135,2021-10-21,Wetland
Less talk,69.53009,-5.472917,4800,2022-05-11,Tundra
White if,-15.278868,31.791935,73774,2019-01-18,Desert
More go,82.152293,-74.476811,19811,2019-12-26,Tundra
People development,-29.559858,-95.034947,17913,2016-10-06,Forest
Into this,67.217488,134.518956,60174,2024-12-17,Tundra
Former price,-31.637312,179.406188,61126,2026-01-29,Grassland
Really throw,81.508396,66.455631,5879,2019-11-07,Freshwater
Election some,-61.109593,-43.730893,87175,2022-07-10,Wetland
Story life,38.106011,-5.634543,58525,2022-12-05,Wetland
Off apply,11.971785,5.440211,15275,2022-09-06,Marine
Professor small,-17.149391,-84.94435,85209,2018-04-20,Freshwater
Could western,-20.814355,39.268484,66909,2021-05-16,Forest
Control just,9.903648,164.596897,40283,2017-01-10,Urban
Tend wait,-16.722463,150.594601,15847,2022-09-27,Forest
Citizen president,-81.751247,116.935661,89882,2018-07-26,Freshwater
Own political,-48.412924,0.914713,98146,2023-11-27,Urban
Easy attack,-17.598785,-7.282082,76913,2021-12-05,Marine
More drive,-42.886573,-179.155359,8972,2025-01-09,Tundra
Property parent,-0.121093,-140.461482,97771,2020-06-18,Marine
Choose Democrat,74.669786,38.312607,14877,2019-06-23,Tundra
Important tree,-78.162698,-26.096583,98113,2025-10-06,Freshwater
Among difference,-63.100687,137.109645,36320,2020-09-17,Wetland
Third more,41.892643,-154.288156,48551,2020-02-05,Urban
Budget politics,67.675453,68.328479,21186,2019-05-05,Tundra
Team talk,-49.126635,-63.146706,30235,2017-03-29,Urban
Goal with,-87.108193,58.370291,377,2025-07-26,Forest
Spend paper,-20.384201,-155.665598,30333,2025-06-27,Grassland
Current ahead,-80.592953,83.862282,96805,2025-03-05,Tundra
System three,-62.194333,166.105934,71112,2017-03-27,Freshwater
Policy in,-86.331035,-93.146698,34478,2025-12-11,Urban
Current easy,-68.662852,5.014331,80889,2016-07-27,Urban
Significant down,30.030401,-75.234265,79824,2018-04-28,Grassland
Before movement,86.616322,-7.820641,19201,2019-05-14,Grassland
Hard include,-57.817562,-80.928302,40007,2026-04-04,Urban
System three,51.184271,98.497476,37740,2023-05-14,Freshwater
Office western,86.492327,103.279118,99956,2019-05-05,Tundra
Measure soon,-39.468226,4.14515,96319,2017-07-05,Forest
Rock reason,63.775008,83.288077,635,2024-12-13,Grassland
Single writer,-63.797119,-101.176864,76088,2020-11-13,Urban
True chair,9.769896,-73.356203,40478,2026-03-27,Forest
No subject,-84.851494,132.952316,5879,2019-11-02,Forest
Your religious,39.286242,-144.640856,49010,2022-11-06,Grassland
Professor drive,58.612936,53.808099,98320,2023-11-30,Grassland
Report media,56.598526,-80.582775,32547,2020-04-16,Urban
Mention view,-82.519383,31.425821,91499,2018-08-26,Forest
Car by,6.942368,-167.994957,58400,2020-06-27,Marine
Politics treat,-88.539245,80.211361,35058,2023-03-15,Marine
Room performance,-82.247557,154.238938,53461,2018-10-09,Freshwater
Campaign call,61.299545,153.763001,75543,2018-07-20,Desert
Home sport,-74.922004,-158.675776,29746,2023-11-22,Urban
Project get,19.408377,144.627981,16655,2024-02-07,Grassland
Body piece,-48.571172,-147.222655,28100,2018-08-01,Wetland
Dog street,-63.138212,-71.188113,9860,2016-10-23,Marine
Culture high,-48.671228,-175.952483,93349,2018-10-12,Urban
Month ask,-57.622475,-169.377306,11127,2017-06-19,Tundra
Letter read,-79.564557,167.137652,73373,2016-11-13,Grassland
General risk,75.015053,-98.633551,1846,2016-10-15,Tundra
Sound term,6.396152,68.882882,2875,2017-01-20,Freshwater
It Democrat,27.700234,119.767171,95864,2023-08-15,Urban
Production clearly,25.204884,-91.733446,14407,2024-01-14,Urban
Nor despite,-1.221901,-133.87298,19620,2024-04-14,Marine
Fire structure,-74.452485,-111.601699,20440,2017-01-12,Freshwater
Close such,-26.350332,-110.302173,86148,2018-05-26,Tundra
Enter treat,73.718992,-124.785202,165,2017-02-21,Wetland
Else property,-84.961924,28.254553,97330,2017-03-22,Freshwater
Themselves statement,19.62425,-129.583511,64119,2022-05-29,Grassland
Likely response,50.46308,-44.896429,87267,2024-01-27,Tundra
Project school,-76.308242,60.626098,12606,2024-11-12,Tundra
Center spend,73.116682,115.343987,24028,2025-05-21,Grassland
Stage they,54.993703,146.344731,85983,2020-10-15,Urban
Magazine vote,-40.455521,4.453114,27914,2026-03-21,Freshwater
Trouble mind,-77.83141,-53.57729,25492,2017-11-18,Grassland
Gun talk,47.161005,-62.232022,70552,2017-12-16,Desert
Cell road,43.239653,124.896214,7520,2016-07-24,Desert
Off soon,69.894755,-179.669095,50803,2022-01-24,Tundra
Thing team,-61.916737,33.939517,98107,2021-07-12,Marine
Term look,-58.03496,-17.257076,67441,2016-10-12,Grassland
Leader college,-16.474139,97.557042,33790,2021-09-16,Marine
New remember,80.137039,31.375907,4314,2016-10-06,Desert
Also however,54.604577,-116.575299,73004,2024-09-23,Urban
Know international,63.723852,2.245545,42296,2022-05-15,Wetland
Act adult,-25.700214,158.294651,334,2025-12-28,Forest
All ten,11.405267,-4.986968,92990,2023-01-23,Forest
Information various,-26.862906,8.261264,22986,2025-10-03,Desert
Discussion down,-11.320662,-108.395704,11336,2020-01-13,Grassland
Along company,2.445813,12.550362,45655,2018-08-14,Freshwater
We prevent,51.964583,14.097737,38556,2019-07-29,Desert
Yard free,62.560502,-38.917269,69636,2020-06-08,Freshwater
Suddenly direction,56.743348,-154.671611,41739,2026-05-17,Freshwater
Tend throw,-11.894673,-68.525954,41459,2018-08-04,Wetland
Business capital,61.082977,49.152848,95896,2021-09-13,Marine
Develop sing,-74.262635,-141.048709,83125,2023-03-12,Freshwater
Page try,35.038643,71.687715,94098,2021-02-03,Wetland
Inside later,-46.704632,34.474196,55316,2025-12-10,Desert
Western college,-89.937553,12.27792,33952,2016-09-18,Forest
Policy price,-58.371511,121.17015,98054,2024-06-19,Urban
Ago unit,36.34217,99.249687,39188,2022-06-09,Desert
None step,13.681137,-154.806641,50457,2024-03-25,Forest
Relate rise,-46.32584,-46.795763,77651,2022-11-04,Forest
Worker onto,-7.464612,-73.238698,95295,2023-06-08,Forest
Wait our,56.712113,-151.089125,16251,2018-04-20,Urban
Guess hundred,47.470046,118.668167,49908,2021-02-20,Forest
Expect thousand,-58.47865,69.040346,11066,2021-05-02,Wetland
Attorney determine,-61.397495,-135.015438,12632,2025-05-30,Tundra
Much write,1.440041,-176.530126,83567,2024-02-20,Freshwater
Walk place,-47.457154,157.959144,14470,2024-11-25,Grassland
Age fact,-75.328412,-82.319555,49366,2021-03-10,Desert
Increase bag,61.617276,-139.909853,19124,2019-02-04,Wetland
Smile crime,-32.672173,-15.17908,16360,2023-04-26,Marine
Central nor,-37.958264,29.817307,46961,2022-09-20,Grassland
Make democratic,11.550563,-69.337297,55823,2017-12-12,Freshwater
Song fund,-70.24756,-124.116808,60024,2019-04-27,Freshwater
Race owner,-83.403034,85.861305,62922,2025-07-01,Desert
Song sister,-88.22301,-159.677324,53628,2021-11-17,Tundra
Whole source,53.527244,135.450523,31791,2024-03-18,Desert
Region over,-41.901968,33.706924,63365,2017-06-10,Desert
Use activity,45.440358,149.52795,66121,2025-03-30,Wetland
Tax mind,46.125294,136.318108,60115,2025-09-30,Marine
Money when,34.829884,-43.781795,85468,2022-06-27,Wetland
Part thus,37.191464,-6.218473,17024,2024-07-07,Tundra
Cut each,2.962968,-5.648082,46766,2016-10-03,Grassland
Lay former,4.685069,-61.124902,50286,2020-06-22,Urban
We several,30.866608,-22.282947,30520,2024-02-25,Urban
Check class,76.153509,-93.348444,9482,2019-03-20,Freshwater
Increase school,-83.914598,169.134145,7808,2019-11-22,Marine
Eight happen,-52.896971,-127.105146,76497,2025-08-17,Urban
Rest hotel,-23.510632,-105.654286,29171,2023-04-27,Forest
Live future,87.162123,-130.67066,90453,2016-09-26,Desert
Lead official,-3.51011,70.031539,6319,2020-03-06,Grassland
Family work,63.753736,141.786892,11944,2017-04-22,Marine
Card part,-12.050151,17.350303,52485,2020-01-07,Freshwater
Development seem,69.473666,-20.640631,91114,2019-06-24,Urban
Then whom,12.859792,136.842005,79453,2016-08-11,Freshwater
Tend seek,-76.212173,-147.233193,75008,2020-06-28,Wetland
Manage value,8.16288,-163.597571,71534,2021-12-05,Freshwater
Item baby,88.147337,179.105905,6893,2023-04-04,Forest
Prevent like,-55.916404,-10.139944,22758,2016-08-14,Tundra
Call hand,-28.514003,94.793504,96723,2022-09-29,Desert
Commercial ten,-28.650462,59.397126,85781,2022-01-18,Marine
You six,75.594077,-65.346971,47837,2023-07-19,Wetland
Charge read,-77.3647,59.829198,19285,2020-11-06,Marine
Seek vote,61.62445,75.605804,43874,2019-12-13,Desert
President between,-65.069772,-45.029569,32503,2025-06-24,Wetland
Enough as,64.648789,54.283911,22934,2026-04-12,Wetland
Listen song,-88.576714,106.559654,75039,2023-08-02,Forest
Side fight,-6.333657,-94.362437,94614,2019-02-10,Grassland
Sign bill,74.115652,8.746449,56259,2024-09-09,Urban
A environment,-23.87262,-73.005046,15405,2026-01-08,Urban
Cut follow,-61.940098,-51.422965,63007,2017-05-30,Wetland
Church eye,-29.352151,-109.624364,59897,2017-03-27,Marine
Yes bar,-15.273235,-122.820756,25429,2025-07-01,Desert
New house,-12.204053,140.861292,5209,2021-03-09,Urban
Each development,36.722995,149.251884,47153,2017-05-10,Desert
Quite score,-72.691061,-46.721995,24964,2019-12-01,Forest
Mrs evening,-23.443255,35.805526,93986,2025-04-20,Urban
Glass account,-77.323297,-115.698563,34651,2025-10-07,Wetland
Candidate in,-87.609179,163.121154,40587,2021-03-20,Tundra
Middle local,60.612102,-24.475925,26578,2022-06-26,Urban
Teach hear,72.33383,-153.238625,55190,2019-12-22,Urban
Appear produce,-54.789736,-59.529847,7856,2019-09-18,Marine
Capital now,81.63747,170.125876,79822,2025-04-11,Forest
Customer performance,57.855671,138.214057,96196,2018-12-16,Marine
Cold loss,-80.914443,-38.888208,82532,2022-05-20,Wetland
Certainly try,20.002333,-30.588051,88008,2017-04-12,Marine
Including attorney,31.091231,-78.499895,34839,2024-02-10,Forest
Notice late,26.33533,-103.692618,14485,2016-11-24,Grassland
Single know,-76.64177,-3.662717,87682,2022-06-27,Urban
Million because,83.278689,50.190582,46522,2024-12-28,Urban
Up rather,41.520929,95.349444,57236,2024-01-04,Forest
Whatever within,8.137905,176.391677,44784,2023-06-14,Desert
Store military,81.808654,-52.988739,18798,2024-10-29,Tundra
Nice main,32.680755,-122.656293,64238,2020-05-21,Desert
News minute,-15.121606,-125.609492,77808,2016-10-09,Desert
Sort house,-12.991299,-92.511769,90783,2024-12-06,Marine
Standard beautiful,35.774774,-144.570495,45019,2021-07-08,Forest
Network debate,-38.453087,-151.431555,87693,2019-12-15,Grassland
Forward manager,3.752708,12.813132,27998,2016-10-21,Urban
Event plant,15.025253,50.990968,3624,2024-12-10,Desert
Where enough,-76.341772,-128.181289,27737,2019-09-02,Desert
Allow course,34.269382,-122.114303,75194,2025-07-04,Tundra
Soon key,-67.407046,-2.411525,72407,2018-09-27,Freshwater
Different beat,57.958628,18.246988,95858,2024-01-25,Marine
How believe,-19.974738,-126.738415,8698,2026-01-11,Marine
Student pay,44.645523,2.257435,72513,2024-11-16,Freshwater
Bit each,12.945699,-138.49112,93850,2021-05-23,Tundra
Born upon,67.672693,-147.789328,8197,2020-07-20,Freshwater
Sort Mrs,-54.286652,-108.318531,4480,2023-11-05,Marine
Guy carry,-50.647463,116.305059,73822,2022-04-29,Marine
Bill into,-9.158686,-81.940328,60204,2021-07-05,Forest
Fish hospital,-42.065981,79.460509,71179,2025-01-13,Tundra
Lead mother,-17.538693,151.615139,92557,2022-03-20,Grassland
State agree,-53.416215,178.971389,75929,2022-05-25,Desert
Hope industry,24.046404,-142.565619,44071,2018-03-24,Tundra
Drug describe,4.75012,-59.793023,44754,2025-06-10,Marine
Themselves service,-71.582469,-138.279225,13071,2016-10-22,Grassland
System its,-41.228463,-109.358463,26858,2025-03-11,Desert
Write cost,-13.288815,-43.763455,10879,2026-05-02,Urban
Top can,24.130311,-162.306689,58805,2017-08-21,Marine
Perform beautiful,-12.332812,-93.085113,35491,2022-04-04,Tundra
Somebody interest,65.182355,-4.609847,76349,2021-06-01,Tundra
Through seek,73.68066,25.177385,3761,2022-01-11,Urban
Issue finally,48.138763,-67.560806,80202,2021-07-04,Desert
Nothing class,84.040261,31.857828,81979,2023-06-17,Wetland
Development west,-36.926672,-151.302565,6452,2019-02-16,Urban
Prepare threat,54.761602,-44.071225,9058,2022-03-02,Forest
Safe specific,-45.958182,48.048466,13078,2024-10-11,Marine
Call ability,-35.446905,-125.922503,35515,2020-05-11,Urban
Shoulder again,-89.219691,-7.384808,42008,2026-03-16,Grassland
Last business,-21.875592,121.008793,71654,2016-11-10,Marine
Toward clearly,44.445674,-88.594567,6982,2025-03-18,Marine
Coach approach,-40.386169,26.175842,77622,2022-09-08,Wetland
Again dark,-57.489336,59.138254,19614,2025-05-22,Freshwater
Me culture,17.745333,-130.953674,39657,2018-06-15,Forest
Provide policy,26.990261,110.17478,67885,2017-01-12,Freshwater
Decide per,57.52142,-94.928283,38581,2020-10-31,Grassland
Single relate,42.054337,162.136874,18445,2023-07-13,Desert
Learn prove,56.919421,78.096182,77356,2018-11-12,Desert
Really worry,-44.105172,135.471735,64949,2021-04-30,Marine
Trade little,2.746624,36.986572,95860,2019-11-10,Desert
Dream development,-74.836645,149.929385,73486,2022-02-02,Tundra
Car social,-9.688831,-142.994066,85254,2021-02-07,Urban
Bill provide,-36.675996,124.379306,70770,2024-11-15,Wetland
Edge fish,61.422489,135.152922,86246,2020-11-26,Grassland
Data beat,-84.34837,112.322091,85657,2020-05-12,Freshwater
Pretty simply,-18.533116,66.172714,8931,2024-12-21,Tundra
Body high,20.948735,-45.882074,69938,2016-12-09,Grassland
Test reduce,32.84223,52.603999,81238,2025-10-28,Marine
Something its,-27.188514,-59.285693,97304,2022-05-06,Grassland
Public work,45.27124,75.615627,136,2020-08-05,Forest
Throughout military,-75.983122,-174.916116,93728,2023-02-16,Desert
Us issue,-3.073349,-89.557752,26606,2022-03-20,Freshwater
Remember production,-23.080014,152.288053,70382,2021-12-24,Tundra
Question letter,42.184263,33.908596,60291,2021-08-12,Wetland
Bed give,50.071051,110.680563,53550,2019-10-08,Wetland
Floor crime,34.825974,-72.649581,9154,2026-02-24,Desert
Still lot,-68.630217,96.984258,90419,2024-09-28,Tundra
Special then,-6.907992,63.139615,80320,2025-11-08,Freshwater
Live second,8.350715,105.77848,5367,2021-08-05,Urban
Up against,-53.202217,-0.214782,48554,2025-12-09,Forest
Move read,76.030815,-39.7615,2853,2016-12-02,Grassland
Hard part,-20.112581,-149.653597,52640,2018-08-12,Desert
Manage include,9.796582,116.243897,43605,2019-06-25,Marine
Impact various,19.515416,-152.663117,67172,2016-07-31,Forest
Worry what,50.664241,-111.96156,53010,2022-12-31,Grassland
Production actually,18.624352,127.371701,11999,2023-07-08,Grassland
Stand writer,-37.730137,21.521919,9831,2018-11-15,Forest
Ask scene,-66.756868,-32.437751,67763,2020-10-20,Urban
Animal herself,4.607635,96.834957,31181,2019-01-31,Tundra
Two bar,83.221199,126.059674,75005,2016-11-09,Forest
Citizen chance,75.44153,-111.372821,11915,2018-08-03,Freshwater
Mother month,30.213474,171.338742,95540,2020-07-25,Forest
Investment recent,-38.707307,48.830119,63630,2020-01-26,Marine
Television various,66.633466,-12.389378,76335,2026-05-10,Forest
Relationship during,-46.303972,-109.187109,19745,2025-07-07,Urban
Wait nothing,-32.367308,-164.988066,30109,2017-11-16,Wetland
I plan,81.764161,-120.416622,69068,2018-02-28,Marine
Lead difference,47.126864,-22.294053,97016,2018-08-07,Tundra
Evening whom,50.10605,41.180452,39739,2022-11-04,Wetland
Sing truth,28.270661,-147.320947,32172,2016-08-02,Desert
Lot who,9.942361,-19.60257,30132,2016-07-19,Grassland
Drop position,-25.28599,23.333018,4637,2019-11-07,Marine
Main stage,-23.664703,-171.640626,51841,2019-08-16,Desert
Make great,35.376484,-150.267793,70862,2025-08-21,Marine
Worker art,-18.509422,-47.792362,48826,2022-06-18,Wetland
Natural race,65.757255,-21.356623,72625,2023-06-01,Forest
Young material,55.402998,76.22866,70568,2018-08-19,Desert
But professor,29.83273,-83.001421,34742,2018-03-04,Marine
Hard bill,-11.675333,-2.023604,55264,2025-01-02,Wetland
Expect resource,-69.697871,137.629024,25035,2016-09-07,Grassland
Difficult seem,-7.563916,53.076809,79793,2017-10-29,Marine
Worker get,-42.63965,45.882113,70642,2022-05-14,Urban
Financial success,-2.390603,-173.464382,34100,2023-02-21,Tundra
Increase region,-55.994715,-115.498384,39210,2024-07-23,Desert
Sense win,49.869386,-114.559618,72819,2017-11-08,Grassland
Everyone new,-75.929417,-91.723139,24470,2025-02-23,Desert
Sound science,-31.828042,-46.219556,3276,2022-07-27,Tundra
Avoid could,-66.433262,56.478472,6921,2023-11-22,Desert
Source smile,-76.730333,-82.013489,9635,2016-08-21,Freshwater
Election nearly,78.435271,154.050346,90865,2019-07-27,Grassland
Science PM,-16.27812,-71.85527,6275,2025-07-21,Urban
Exist voice,57.190685,-11.941168,66437,2019-01-03,Forest
Anyone answer,5.610976,29.675541,12619,2018-09-17,Forest
Because especially,17.016882,-147.420438,52581,2019-06-08,Grassland
During relate,37.936809,126.130569,59640,2022-01-17,Forest
Shake board,-4.180399,70.923219,39451,2019-08-10,Freshwater
Event writer,78.662264,-30.730494,48623,2017-08-22,Tundra
Probably late,-77.067237,140.074055,44511,2023-04-27,Marine
Thought never,54.984791,179.637383,51827,2022-12-21,Freshwater
Difficult network,71.057189,115.139982,45370,2018-06-08,Tundra
Claim learn,-7.289681,29.462423,94733,2018-03-28,Grassland
Often most,20.899675,48.792497,21508,2020-11-13,Urban
Hand respond,-58.517077,161.739779,82612,2018-10-22,Forest
Tell campaign,2.346572,155.788898,43511,2019-10-28,Grassland
North image,-2.660601,-13.351609,66250,2019-01-16,Wetland
Single race,-34.284182,-108.185522,76684,2020-12-19,Marine
Two important,15.535099,169.360321,17746,2021-11-05,Marine
Window three,0.720043,-80.947773,58683,2024-03-13,Wetland
Must he,33.515806,-168.964689,60873,2026-02-09,Freshwater
Air many,-2.902793,126.621163,27826,2024-05-29,Forest
Knowledge attention,72.824386,-2.766122,23976,2022-05-06,Desert
Race bed,70.368215,-47.404504,25607,2017-05-20,Desert
Child score,71.303649,-139.716192,14385,2022-02-23,Urban
Rather every,-88.211052,128.440685,47939,2021-04-22,Marine
Way me,17.897143,133.200119,52283,2022-06-02,Forest
Rate continue,16.435409,2.624793,79509,2017-01-13,Wetland
Region participant,82.483612,-139.136979,88329,2019-01-01,Freshwater
Tax fund,-84.672665,76.120801,30293,2022-12-30,Wetland
Line accept,-59.596542,172.832846,59412,2024-07-05,Desert
Before success,-46.350648,-7.299628,17953,2020-03-12,Tundra
Manage live,4.684186,-63.695935,84368,2022-06-20,Marine
History which,40.067427,-117.911082,14929,2023-08-13,Urban
Require environment,54.430091,4.775157,48810,2023-06-04,Urban
Us natural,68.076102,94.690798,99951,2017-03-09,Forest
Product his,58.174636,126.762894,14834,2019-07-14,Forest
Indicate thank,-33.412383,153.633603,13784,2018-01-31,Desert
Pick activity,-44.943895,111.822155,6460,2023-04-14,Marine
Individual last,9.517713,163.482889,95422,2020-07-25,Freshwater
Site political,80.655428,-2.22769,70726,2022-10-23,Grassland
Debate move,11.26928,-118.111285,33570,2017-08-26,Freshwater
Impact effort,84.821214,-97.486229,44959,2024-09-15,Freshwater
Will west,-87.460707,2.834389,50097,2019-12-07,Wetland
Person Mr,-84.758003,108.840692,80603,2016-12-11,Freshwater
This lose,-47.313647,88.432405,32730,2019-09-03,Urban
Oil phone,3.973323,45.676149,38984,2017-03-29,Wetland
Fast dark,-41.283367,147.946502,93762,2025-11-30,Grassland
Street able,-14.094217,-47.673931,35688,2018-05-22,Urban
Huge unit,3.480386,-131.026502,80,2017-07-19,Marine
As dark,-41.252012,-89.498792,99489,2020-08-14,Marine
About agreement,49.180871,-143.574666,54845,2023-02-11,Freshwater
Drop charge,27.946294,-13.171336,61168,2022-10-04,Wetland
Keep likely,-52.751258,148.794376,9673,2024-07-25,Wetland
Eight state,20.793616,174.326708,11440,2026-03-07,Freshwater
New government,72.196927,-128.737588,49135,2023-10-20,Grassland
Talk course,54.089968,170.261012,21298,2019-07-26,Grassland
Certain early,74.530234,96.569455,28152,2021-06-23,Wetland
Picture able,-32.741624,-147.568467,2343,2017-10-18,Wetland
Focus certainly,-2.464995,-54.287525,67297,2022-11-18,Urban
Always rich,-40.898095,-42.842289,17221,2025-07-15,Wetland
Wait word,-12.206613,99.343725,81071,2020-06-19,Forest
Throughout beat,7.392218,-61.863374,89883,2026-07-15,Grassland
Spring trouble,59.06956,-7.777906,84855,2021-10-10,Urban
Fast small,-79.57515,161.113649,24932,2018-05-18,Grassland
Campaign boy,25.935112,75.376353,27653,2026-01-26,Wetland
Radio situation,-11.951075,26.174545,58757,2022-04-23,Desert
Reach marriage,-70.135702,-121.237819,6258,2020-05-25,Marine
Owner turn,32.591218,62.058438,73028,2019-01-28,Wetland
Evidence to,-25.426636,-166.172615,28437,2020-02-26,Grassland
Talk thing,54.981544,-83.489452,39539,2020-04-13,Wetland
Too base,2.233367,171.750376,44638,2023-04-27,Tundra
Guess mission,-45.059813,14.833353,58712,2026-03-30,Urban
Best fast,-65.319138,-81.57566,77791,2023-12-08,Marine
Total turn,73.888303,12.263489,80319,2018-05-09,Tundra
Usually sometimes,-55.24776,22.515884,9006,2023-05-30,Urban
Doctor stuff,-77.765753,106.75707,82686,2025-11-02,Forest
Happy hair,4.394126,-166.626401,2698,2019-02-05,Wetland
Large senior,-86.627157,-25.860153,11384,2022-09-11,Desert
Loss let,86.784358,36.145386,65666,2017-06-13,Desert
Approach subject,-9.638716,-141.016324,20851,2022-06-19,Freshwater
Phone sometimes,-86.009184,-125.914982,93765,2023-12-30,Grassland
Particularly beat,-65.974555,-154.978596,45887,2021-08-19,Desert
All perform,77.997844,148.032679,76025,2021-07-27,Tundra
His gun,84.858468,51.109548,64210,2019-01-19,Marine
Yard together,83.901864,-110.051919,59137,2018-03-27,Forest
Seat all,5.530195,44.212808,18283,2020-05-03,Marine
Operation newspaper,-24.70835,128.96146,66401,2025-10-29,Marine
Themselves bad,29.801923,11.313567,96002,2025-12-26,Grassland
Represent type,56.033913,62.059202,31311,2018-01-11,Forest
Trial walk,61.651266,4.739299,74872,2021-07-24,Forest
Carry rule,38.59619,140.409123,80308,2025-03-12,Marine
Make list,39.302939,72.586738,28324,2022-11-02,Wetland
Hit food,-8.870049,136.307618,11023,2021-04-28,Desert
Traditional church,37.456754,-112.212133,86491,2019-12-25,Marine
For senior,-82.898113,7.315356,8522,2019-02-19,Urban
Interesting address,42.492012,130.882524,36459,2018-07-01,Desert
Draw series,25.762345,99.512907,82785,2018-01-24,Wetland
Care camera,6.460518,-55.682526,32428,2026-06-08,Freshwater
Race yet,-21.958448,-115.197889,14981,2020-01-04,Desert
Use bar,5.133604,40.694363,20891,2023-10-17,Grassland
Camera year,-40.983204,-133.543601,9047,2026-06-19,Wetland
Skill few,71.386108,162.998461,78443,2022-07-02,Grassland
Piece guy,1.472089,7.857354,84911,2026-05-28,Urban
Detail skill,14.680516,-136.074944,22443,2023-05-20,Urban
Purpose lawyer,8.471038,-22.20635,31091,2022-11-02,Tundra
Down walk,-38.036061,25.639228,50799,2022-12-16,Urban
What consumer,25.888132,141.388332,82293,2020-06-14,Marine
Trip wind,59.36223,151.423733,61172,2017-03-18,Tundra
Character protect,7.815815,70.864992,98222,2021-10-06,Freshwater
Film week,-12.770172,-85.600378,2164,2023-07-17,Desert
Wall amount,-7.511796,92.790409,16660,2024-10-22,Desert
Process save,24.329891,-140.025268,278,2018-04-13,Urban
Own least,-83.610553,-9.554141,15107,2022-09-22,Desert
Gas former,-61.961564,146.758718,21679,2018-11-03,Wetland
Political painting,0.548905,139.807777,65123,2021-04-17,Desert
Mr book,44.047301,71.18054,67598,2019-10-28,Forest
Color human,-23.369578,-133.480638,98384,2019-10-23,Tundra
Minute small,26.645643,-140.840407,57811,2021-05-29,Urban
Something across,5.989767,-129.440533,54411,2024-01-07,Wetland
Free trip,30.014094,0.691956,57687,2017-08-21,Freshwater
Model item,62.228717,-141.248306,17951,2018-10-14,Urban
Discuss me,79.818697,-67.778275,9126,2025-11-20,Tundra
Recognize difference,47.596956,-164.784354,52358,2024-11-12,Wetland
Policy sister,74.1364,116.702882,32360,2020-03-08,Forest
Notice my,69.163929,-6.875313,94381,2023-09-22,Freshwater
From top,36.455364,59.553854,43142,2024-04-09,Forest
Skin at,-66.225496,98.318351,41332,2020-10-28,Freshwater
Charge speech,-81.307221,125.71239,13339,2025-05-23,Marine
Purpose mother,-67.696811,-55.411296,47601,2020-08-09,Freshwater
Girl eye,-57.056891,150.65342,85099,2016-12-25,Wetland
Agreement customer,-16.40545,113.88527,7050,2022-02-08,Tundra
Every left,21.266477,36.321707,12659,2021-02-09,Freshwater
Onto back,-8.47878,90.90177,78063,2025-10-22,Urban
We here,-39.480543,115.609523,87457,2017-09-04,Forest
Magazine five,-39.485913,-73.10518,5261,2019-01-15,Grassland
Prove size,-0.923782,76.149802,18518,2019-01-05,Marine
Wind activity,61.2562,92.762419,98042,2022-04-21,Grassland
Factor room,-58.545389,130.028302,7973,2020-06-27,Wetland
Information audience,59.069052,-46.279271,33915,2020-03-01,Wetland
Strong wall,-77.42219,-92.72008,86001,2016-10-09,Grassland
Still detail,-37.273027,82.549256,69969,2016-12-30,Marine
Type budget,-16.955776,133.261584,35834,2019-02-17,Tundra
Effort case,-37.082166,-104.531129,72793,2021-10-16,Urban
Claim trade,-81.175257,107.539512,91106,2021-11-20,Forest
Hotel challenge,85.63918,147.391532,34077,2019-10-01,Wetland
So way,-52.233261,24.117802,12734,2022-07-08,Marine
Person action,31.64711,-106.366595,43829,2020-12-29,Tundra
Themselves beyond,-61.362553,-37.949134,25316,2020-03-26,Marine
Finally face,81.01255,149.802824,35176,2017-04-01,Tundra
Your piece,-83.892767,59.794797,76054,2021-02-15,Urban
Tough save,-49.925084,25.715628,22498,2024-07-26,Grassland
Manage girl,77.817354,-145.545287,94374,2018-07-27,Forest
These physical,63.54838,167.906501,47820,2024-09-05,Grassland
Likely list,65.221636,-10.847281,56795,2022-08-26,Forest
Including imagine,-2.644195,29.723935,38852,2021-10-28,Marine
Last window,67.177109,178.575128,75144,2017-03-06,Desert
Usually according,48.586838,-69.04845,32535,2023-08-04,Marine
Lose feel,-81.906087,-86.217062,23450,2024-10-04,Desert
Hold picture,-33.428784,42.627431,40875,2020-11-07,Freshwater
Born fact,-69.460073,-53.504307,64766,2020-11-20,Forest
