species,latitude,longitude,population,date,habitat
Offer agree,51.507506,-59.494364,74731,2018-07-18,Grassland
Wrong building,34.643868,-161.597163,4997,2019-07-13,Forest
Administration where,-88.105244,114.795497,96341,2024-01-11,Desert
Not resource,-30.719503,-142.353418,33097,2022-01-14,Urban
Result will,56.92178,-117.71866,72675,2022-02-19,Marine
Cause major,70.65988,-77.352347,4911,2026-06-14,Tundra
Make onto,-31.73213,-69.608791,65710,2019-07-12,Grassland
Others enter,-46.657159,169.923675,30647,2022-02-22,Desert
Method girl,42.935463,-163.960821,57029,2025-12-27,Desert
Mean morning,-54.031366,70.942118,62154,2023-08-19,Wetland
Anything it,65.975285,-81.069491,79004,2021-03-10,Tundra
Interview cell,55.712732,64.301145,50703,2022-07-29,Forest
Lot how,-8.580206,-172.808563,54507,2024-07-15,Urban
Bring heart,-77.933724,157.429641,33310,2016-09-08,Urban
Role anything,28.463406,160.844761,40546,2017-04-17,Urban
Magazine argue,-38.148935,-121.482908,54160,2024-08-27,Wetland
Financial take,-22.648983,157.807343,77981,2020-07-31,Forest
Fly plan,-3.265525,-139.045627,33818,2021-12-17,Freshwater
Agency line,-43.780563,-73.462874,30439,2023-11-08,Wetland
Near relationship,-74.142519,-105.31525,44738,2021-09-14,Marine
Work wrong,-12.028092,-91.441518,43041,2024-04-09,Forest
Manager firm,-20.926847,73.838679,64903,2025-07-29,Desert
Run one,17.651717,64.551275,5007,2018-06-21,Freshwater
Garden chair,-67.445768,-114.424168,28099,2023-12-17,Freshwater
Purpose TV,-33.389165,146.616506,70842,2020-12-05,Tundra
Dog field,-63.510554,160.122766,3552,2021-08-04,Tundra
Us bed,36.447438,-78.116913,17368,2021-04-04,Wetland
Buy fast,53.355343,43.178181,88467,2019-03-04,Marine
Control power,-17.653891,167.465213,54789,2023-07-29,Freshwater
Focus him,-83.472736,-162.567289,68348,2016-12-05,Tundra
Month off,-66.191395,-176.698262,68092,2020-05-13,Urban
Yard news,-35.608791,7.631917,65543,2023-09-29,Wetland
Last truth,-45.299055,16.469724,95067,2023-07-10,Desert
Their various,-68.320746,-172.73611,15968,2026-01-10,Desert
Pressure environmental,9.869374,61.912908,12567,2022-10-19,Urban
Red huge,-29.495157,-121.136675,69169,2018-06-29,Forest
Yourself maintain,-35.012967,142.601615,12699,2025-02-08,Tundra
Your candidate,88.165519,-51.104231,7994,2022-11-16,Desert
Body set,-69.583071,33.028571,5306,2020-07-28,Forest
Spend huge,-25.799802,-49.370716,83296,2022-11-13,Urban
Fine hospital,-61.782242,-27.868809,83347,2020-03-16,Wetland
Edge west,76.062856,0.899213,51292,2016-08-16,Freshwater
Late perform,15.777788,-81.891254,8478,2018-10-06,Wetland
Somebody season,75.581331,-99.379418,29293,2026-04-23,Grassland
Into player,-35.161661,17.741082,43857,2024-08-14,Urban
Foreign each,-54.256669,57.389826,15374,2026-05-19,Forest
Grow source,38.39976,-9.663662,84565,2023-04-26,Forest
Seek miss,65.351224,-86.661585,33939,2019-10-10,Tundra
Fund against,86.262625,52.815921,51240,2018-08-15,Wetland
At that,-75.983048,63.863363,6092,2024-11-11,Wetland
While large,28.847379,-120.468554,309,2021-10-06,Forest
Light team,-0.846308,164.532454,854,2018-02-02,Tundra
Whatever well,-46.381426,52.301502,31706,2026-05-16,Marine
They argue,-81.657602,-16.977433,35399,2020-07-15,Tundra
Every alone,-25.709373,79.734363,8601,2020-07-21,Desert
Begin include,29.961032,-98.048448,43626,2022-03-16,Freshwater
Everything sing,88.846989,-40.449551,4847,2024-11-05,Marine
Hospital bring,2.067561,58.460311,29663,2017-09-14,Tundra
Box drug,-60.530564,-174.899079,33728,2026-01-21,Urban
Hold establish,-25.682231,-113.455563,40063,2020-02-06,Urban
Nothing common,62.662539,101.762264,11862,2019-01-10,Marine
Congress defense,-68.94211,-174.535389,78888,2016-07-26,Urban
Occur simply,71.992353,10.135555,29992,2025-05-30,Forest
Tough this,-60.319812,78.286822,85560,2026-05-26,Freshwater
Let form,6.482427,-10.143946,63542,2024-09-25,Desert
Anyone method,47.768889,108.974408,48304,2025-10-24,Tundra
Pm just,-32.960129,-18.625509,54958,2020-07-17,Urban
Scientist chair,-37.001253,173.154414,30634,2025-12-02,Grassland
Travel result,-55.853289,96.011013,92932,2023-06-18,Marine
Suggest order,68.986841,114.484064,53424,2025-09-12,Forest
Energy over,24.874245,-24.262571,75763,2025-06-22,Urban
Yes table,-68.668099,-32.622878,58021,2025-11-30,Wetland
Body best,34.674116,117.420562,55550,2023-03-09,Tundra
Herself summer,-4.38594,-163.70755,48740,2025-05-16,Grassland
Common book,-58.14856,61.997861,53117,2022-05-12,Desert
Language really,67.851528,-42.885565,86959,2026-06-15,Desert
Man eye,-76.788334,-139.348611,21219,2016-10-19,Wetland
Moment box,16.875103,-158.309239,26745,2023-09-20,Marine
Amount father,24.500659,-171.607892,52619,2021-04-24,Wetland
Expert only,-30.870471,-134.475871,62303,2018-04-19,Urban
Attorney expert,68.126474,84.025889,81724,2020-01-08,Marine
Land who,-55.144938,-158.871119,4779,2019-09-12,Urban
Stand director,-69.437172,158.545525,95884,2020-08-08,Forest
Specific management,70.520573,-177.434276,42773,2024-07-03,Freshwater
Key produce,68.778696,52.327529,96811,2019-10-13,Marine
Stand avoid,21.822506,-54.742298,82580,2019-10-02,Grassland
Really simply,12.616509,173.985881,90904,2018-12-26,Urban
Bill energy,39.282036,-153.600802,35765,2025-10-17,Grassland
Music war,64.097128,18.912666,56025,2023-05-04,Forest
Them bring,5.661912,-114.433196,39984,2019-06-08,Tundra
Week these,-48.162022,-119.974543,34312,2022-08-17,Marine
General follow,-68.607208,-161.036011,38488,2017-12-22,Tundra
Body yourself,-89.264144,149.491927,90054,2020-06-26,Tundra
Reveal information,-42.056222,-33.626185,75691,2017-07-05,Desert
Outside resource,53.041774,29.673301,20969,2024-08-02,Forest
Trip mention,-74.382137,-50.37561,86732,2023-06-23,Forest
Form race,-34.551465,43.843107,79891,2018-06-23,Marine
Animal only,-48.743313,-161.731049,62453,2017-06-26,Wetland
Modern artist,13.556651,-144.715364,59296,2023-08-11,Wetland
Everyone feel,43.880229,162.352009,38289,2023-08-16,Forest
Off reveal,-70.239024,127.147276,99351,2019-12-20,Grassland
Avoid face,32.972655,-7.341125,70645,2022-09-02,Freshwater
Trip person,-49.256313,159.009604,80693,2017-04-22,Forest
Loss condition,22.139082,-168.709228,91327,2020-09-03,Marine
More go,-0.001137,-111.821535,10036,2021-12-27,Desert
Smile still,-55.591552,74.825464,9093,2018-06-14,Tundra
Debate yeah,-58.419955,158.720651,82326,2019-08-02,Desert
Choose our,1.262247,-18.640894,90383,2017-06-10,Desert
Theory standard,-32.889456,33.16165,65090,2021-12-23,Wetland
Relationship process,-18.589992,62.745139,24719,2023-07-29,Desert
Walk there,4.843964,9.802876,74007,2024-06-18,Wetland
Purpose moment,88.342199,19.08959,67501,2019-09-26,Wetland
Listen public,-35.112543,-138.332953,43928,2026-03-15,Urban
All somebody,34.859934,-143.486671,53173,2025-03-26,Freshwater
Mention sing,-40.930749,128.11684,21249,2024-04-09,Urban
Too pick,-19.379804,-12.527768,3040,2019-02-13,Tundra
Him put,-68.963254,179.843018,88882,2019-01-05,Marine
Fund continue,46.411384,-177.678793,12886,2022-04-12,Grassland
Affect front,-47.41426,-7.682772,87269,2024-07-08,Desert
Treatment meeting,-71.331733,82.190066,25338,2023-10-27,Urban
Central appear,-86.748437,-13.679999,84141,2017-02-22,Freshwater
Determine skin,1.815761,177.526379,62526,2020-09-24,Grassland
First land,64.939157,79.115347,16227,2018-12-05,Forest
Someone risk,88.205195,67.04693,63032,2019-06-12,Urban
Ground establish,-22.913593,166.485233,6859,2016-08-12,Tundra
Teacher security,-81.128499,35.870089,90326,2025-02-16,Urban
See this,27.835918,-117.922354,65123,2025-11-05,Wetland
Work well,51.670448,112.323593,55100,2021-10-30,Forest
Admit it,-13.752788,-133.375371,72581,2025-04-08,Urban
Sometimes newspaper,9.298861,178.753409,30691,2021-10-07,Forest
Into save,-24.991416,153.933804,16376,2022-08-09,Grassland
Cover writer,-65.248957,69.727673,3033,2022-04-08,Wetland
Claim which,-59.853205,-119.687357,8323,2019-10-31,Marine
City move,25.104657,-78.951269,97231,2023-05-15,Marine
Within friend,-17.885491,22.509376,61507,2019-10-21,Tundra
Answer special,0.475947,-108.469301,51898,2020-04-25,Marine
Drive focus,-86.796358,-132.640351,42628,2022-11-01,Urban
Feel institution,-42.654467,118.227339,21620,2018-10-15,Tundra
Center recent,-21.220346,-73.750023,16984,2026-03-07,Desert
Agree measure,-1.17201,-6.020218,44909,2017-07-22,Marine
May expert,-79.548652,-131.165436,86722,2018-03-30,Wetland
Drop investment,-73.664898,-70.300857,20191,2021-06-09,Wetland
Day forward,64.497461,-47.843247,38488,2024-08-09,Wetland
Building page,-6.82426,-134.744386,70345,2021-09-28,Freshwater
Financial PM,-87.41713,171.970389,35255,2016-12-30,Grassland
Movement play,7.813703,-63.581586,72970,2020-11-23,Marine
Foreign street,19.116251,-56.662992,70169,2022-04-15,Freshwater
Challenge truth,44.546474,-47.782886,81978,2023-10-18,Marine
Management gun,-14.20284,-26.391688,87914,2016-09-18,Urban
Child tree,-61.561862,-176.884339,49521,2017-10-10,Tundra
Floor box,-59.092825,-137.270208,88945,2018-11-13,Tundra
Poor detail,-68.563456,-36.395782,63419,2018-03-07,Desert
Class sport,1.053239,-30.702213,35527,2020-11-25,Grassland
Again as,-36.897334,-6.708697,88195,2025-05-27,Forest
Large drug,-59.901024,101.06773,67198,2021-01-04,Grassland
Professor election,32.798953,134.593063,91959,2025-12-10,Tundra
Management chance,72.087036,-11.692982,99001,2016-10-14,Tundra
Staff challenge,-46.515948,5.293591,85711,2024-02-13,Desert
Apply whatever,-74.909,155.637668,66937,2026-01-27,Desert
Sometimes dinner,66.959484,-141.109272,73263,2025-02-28,Urban
Score teacher,83.510708,-7.392478,45531,2022-11-19,Grassland
Arrive ago,-86.121612,-66.403482,44848,2022-02-05,Forest
Land walk,65.702305,103.012158,64447,2020-07-15,Urban
Set just,9.21754,-141.504679,18041,2017-07-11,Desert
Six cost,36.57401,-30.069148,53840,2025-05-26,Grassland
Congress almost,-27.602339,131.6563,23620,2018-01-27,Marine
Follow course,-81.571842,168.839651,45277,2024-02-06,Desert
Let financial,-0.873864,15.550656,46311,2020-01-03,Marine
Manager machine,3.896415,-74.295876,43156,2024-08-24,Urban
Allow heavy,-37.977078,86.619278,66746,2021-12-07,Desert
Every concern,-64.126392,83.110828,82701,2019-03-10,Desert
Course grow,25.652037,101.244906,15914,2023-03-09,Urban
News door,35.746346,-136.895554,90727,2019-04-21,Wetland
Ball theory,80.727847,-108.989081,29924,2017-08-27,Forest
Goal say,-50.096301,-175.271693,4532,2022-04-07,Grassland
Response rich,-1.58906,80.307725,12563,2022-03-15,Freshwater
None eight,59.386995,128.457379,20782,2024-11-18,Tundra
Watch answer,65.096579,-109.84449,61223,2018-10-14,Wetland
East result,33.655073,-147.879236,81133,2024-06-20,Marine
Space develop,-12.593021,-17.235015,11452,2026-05-23,Grassland
Shoulder cost,-20.549354,0.772009,529,2019-02-11,Forest
Interesting anyone,33.154184,42.902103,79938,2022-07-16,Marine
Theory exist,-45.533363,-2.97941,86259,2017-03-18,Urban
Even wife,-1.24555,125.485014,42965,2021-08-18,Tundra
Into card,-34.225512,-132.673502,49183,2021-06-16,Marine
Especially particularly,1.414256,6.687829,10072,2016-10-13,Marine
Method forget,55.626428,79.007689,67922,2022-04-26,Tundra
Nice protect,-87.78709,23.950009,15738,2019-10-23,Forest
Difficult around,-12.893138,-45.290787,21342,2022-11-02,Grassland
Also we,74.919181,138.418253,91011,2023-10-22,Tundra
Black teach,40.960458,171.553257,4243,2022-02-17,Tundra
Official city,-65.005601,-76.812876,81590,2021-05-07,Forest
Shoulder series,2.873879,-26.055842,65105,2022-08-15,Urban
Design middle,40.684953,92.555683,86298,2026-04-24,Tundra
Student answer,-8.136266,-144.889181,48133,2018-12-10,Grassland
Many green,-87.891527,-151.89476,7658,2024-05-12,Marine
Matter move,59.679591,-50.50421,34692,2024-02-11,Freshwater
Quite thing,43.597753,-104.007683,20010,2024-06-17,Freshwater
Describe sign,10.236442,117.887019,53528,2024-10-03,Marine
Stuff special,85.842357,-95.320846,49582,2018-08-28,Tundra
Mr scientist,12.146716,150.658761,68714,2023-12-20,Forest
During he,-68.124047,-24.051393,76479,2018-01-12,Urban
Music marriage,-12.826852,-161.232657,88261,2024-04-10,Marine
Gas shoulder,53.841481,-49.332838,97761,2018-08-01,Forest
Theory page,-32.742168,119.072856,93806,2018-12-09,Tundra
Certainly eight,-9.200747,-120.60438,24070,2019-11-17,Marine
Clearly right,-58.739564,127.877318,93717,2023-01-22,Desert
Risk central,78.538722,-104.719407,89705,2025-12-20,Forest
Administration left,-14.067962,72.325892,85481,2025-10-23,Grassland
Study issue,-88.220628,-108.191158,69025,2017-10-11,Urban
Probably six,-37.58736,61.58209,79425,2022-06-30,Tundra
Today interview,-72.237831,-58.652898,47708,2024-11-19,Tundra
Financial take,-33.91109,21.665064,88884,2025-06-06,Forest
Food action,-57.425689,80.864551,41398,2020-04-03,Tundra
Ground big,20.47798,34.902667,46828,2025-06-03,Freshwater
What start,-79.364683,170.910224,89953,2021-06-21,Freshwater
She season,-17.721133,46.80318,30801,2019-10-18,Forest
Put before,60.452799,137.677523,93552,2018-10-29,Grassland
Tend true,-6.670534,45.451787,92428,2023-05-17,Forest
Tv identify,-47.5668,-13.824451,72294,2021-06-21,Forest
Notice third,56.320999,-49.816129,95434,2018-02-01,Freshwater
Step impact,8.448066,154.43652,77044,2026-03-22,Marine
Material candidate,36.870558,177.370176,21907,2018-02-28,Grassland
Against fall,6.235939,-41.785622,45752,2019-12-31,Desert
Main eye,-18.473844,26.002542,18992,2018-02-21,Forest
Bill hand,-56.608452,22.174829,67360,2021-11-13,Wetland
Single bar,87.920454,74.802091,17269,2022-06-12,Grassland
Election customer,14.606891,-85.71797,5798,2023-06-21,Marine
Tax miss,-9.574737,75.037543,58912,2018-07-06,Desert
News east,0.28871,138.16105,19878,2023-06-16,Marine
Try dog,-86.212725,140.092666,43489,2020-05-18,Urban
Husband light,-74.587945,-124.405709,40204,2016-10-10,Grassland
Level form,76.445406,154.944802,98653,2016-10-23,Urban
Your enter,33.259185,-52.931683,55602,2025-07-15,Forest
Contain walk,-77.302019,63.459371,91183,2025-06-02,Forest
Plant include,20.051167,-10.576094,18324,2016-08-26,Urban
Name pay,62.377105,-21.12104,60909,2017-08-02,Wetland
Knowledge these,-31.684437,153.089148,53750,2017-02-08,Freshwater
Nothing here,-3.957038,-59.114027,29051,2017-12-08,Urban
Box above,-5.164021,173.717392,66122,2019-09-07,Grassland
Soon water,78.887158,-38.732582,63032,2022-01-12,Freshwater
Lead wife,-78.503447,34.472384,26711,2025-02-08,Desert
Station ready,-14.233902,-103.507333,93104,2022-06-28,Freshwater
Again know,-14.819622,149.416632,93108,2021-07-13,Wetland
My PM,20.081111,-80.623385,51184,2024-12-01,Desert
Argue professor,-3.844336,-91.663098,99525,2018-10-23,Urban
Week approach,-36.114059,171.435604,91574,2018-07-05,Tundra
Range pull,76.316077,-165.62548,20680,2021-06-07,Forest
Whether popular,-7.976457,86.061331,87181,2022-12-24,Forest
Ball another,-70.238795,118.363684,55018,2017-06-29,Tundra
Style most,-62.870218,-24.70511,55477,2019-01-17,Wetland
Opportunity first,16.795392,-133.933421,53023,2018-08-26,Freshwater
Year theory,-54.925341,-50.252024,83812,2024-07-04,Marine
Test whether,83.883211,40.29676,50432,2020-04-17,Urban
Middle his,72.295491,-59.748955,28862,2024-01-10,Desert
Matter magazine,-58.647454,-69.461817,22835,2023-04-15,Desert
Direction ball,-73.4744,54.220674,29329,2024-04-30,Forest
We amount,-55.562672,23.213045,17232,2023-12-20,Marine
Both all,-54.595746,175.26767,35642,2022-01-20,Forest
Executive voice,79.601678,-131.334136,37644,2024-03-05,Tundra
Wait why,-19.541687,-51.207948,51633,2020-05-04,Desert
Stock wide,67.540508,14.502441,13074,2021-05-02,Desert
Fine yes,-2.267867,-136.704291,29654,2017-04-23,Grassland
Reason at,-61.85806,140.67999,37702,2020-07-03,Tundra
Ask who,64.034026,-88.468405,95858,2016-09-01,Grassland
Stock design,-30.405218,157.285064,8882,2025-05-09,Wetland
Significant three,4.876415,116.705216,40721,2025-06-26,Wetland
Theory shake,78.069616,-139.440889,35570,2016-12-28,Forest
Course now,-17.272963,-152.029544,43045,2017-09-14,Grassland
Both politics,66.290347,-66.178629,57030,2018-09-13,Wetland
Actually leave,0.562329,-134.592604,93386,2019-01-06,Wetland
Skin range,13.111898,176.049185,22089,2025-07-14,Freshwater
Different traditional,0.682412,-125.107843,67388,2022-11-23,Wetland
Remember center,3.318828,-148.711501,51411,2023-10-30,Tundra
Enjoy mind,76.417013,-61.535309,33214,2022-12-21,Marine
Ahead reach,77.076788,-124.505386,83387,2021-07-30,Freshwater
Language surface,61.10745,-153.448026,74539,2025-04-09,Desert
That wide,22.925363,-123.050684,8721,2024-10-06,Marine
Speak watch,-25.535229,161.8373,36794,2021-05-04,Forest
Contain pass,82.989015,-161.953408,2462,2023-11-17,Desert
They next,10.022245,105.829779,24183,2022-04-11,Grassland
Material idea,27.736455,-49.100698,75111,2024-02-07,Forest
Career population,89.632666,-37.584153,18403,2026-02-06,Freshwater
Current subject,-62.649596,3.995541,52003,2017-09-02,Desert
Even evening,-88.302853,79.518437,55301,2022-07-27,Urban
Seek fish,43.201436,102.032622,62071,2022-09-28,Freshwater
Fight Mrs,67.214133,3.527025,38348,2022-10-26,Desert
Indeed decade,8.586127,101.197982,3840,2021-03-23,Freshwater
Weight writer,70.763325,39.180212,49390,2025-07-17,Urban
Make strategy,76.358915,27.57313,10358,2018-04-18,Urban
Against or,0.870485,-107.891325,8442,2018-05-31,Tundra
Color control,57.208487,-70.523699,4586,2024-07-21,Desert
Discuss only,15.499974,87.4476,72219,2022-08-17,Tundra
Site need,32.609179,102.841965,74539,2023-08-27,Tundra
Blood individual,-46.321321,-93.22566,38257,2023-12-07,Grassland
Spend north,-59.174168,109.983157,16246,2025-09-19,Marine
Put open,88.488697,36.094042,15628,2017-10-11,Forest
Be ten,-65.262522,-111.845287,90477,2021-01-10,Wetland
Son black,87.347274,8.24963,86820,2023-07-23,Forest
Dinner allow,-87.817831,36.179747,46827,2026-03-20,Urban
Certainly ask,9.22128,126.105686,74475,2026-03-23,Desert
Discuss kitchen,-42.043539,51.329055,29413,2026-02-09,Forest
Themselves happen,80.205951,-67.640664,16148,2023-03-12,Wetland
Tax across,27.285672,35.808875,81897,2016-09-24,Urban
Find catch,24.768318,28.761034,70481,2020-03-08,Wetland
Rather only,-72.280074,-96.330088,78564,2017-02-13,Marine
Nor page,4.293276,53.762657,84354,2018-10-17,Wetland
Not important,81.326587,91.968475,82375,2023-03-19,Marine
Question position,5.743674,-96.274139,15867,2023-01-18,Marine
Later message,9.31658,61.071859,19094,2021-03-01,Desert
Push economy,11.827051,7.205716,74885,2026-01-19,Grassland
City operation,-50.691022,-83.384415,78336,2023-12-18,Wetland
Central painting,-36.60171,68.671625,35633,2021-11-29,Marine
Increase structure,-24.524138,-67.250647,85273,2020-08-30,Grassland
When among,78.335479,44.053665,54799,2020-12-27,Grassland
With compare,13.863244,164.237409,44108,2024-05-12,Tundra
Financial discover,62.791259,-147.430405,46975,2023-10-18,Desert
Ask animal,49.402928,167.727186,39077,2018-07-08,Freshwater
Fire voice,46.27713,-4.33927,85531,2023-08-29,Forest
Special ability,29.025472,13.054273,25260,2023-08-04,Wetland
Stand week,81.038734,145.353972,95278,2016-08-22,Grassland
Standard game,-65.353774,-99.989215,21710,2025-07-21,Marine
Hard gun,22.033543,86.363899,62672,2020-12-23,Freshwater
Eight cold,-36.613355,106.243673,86396,2017-01-28,Forest
Blood let,-18.903584,-117.939348,64710,2025-03-06,Wetland
American size,-68.838327,-81.322575,21973,2024-07-13,Tundra
Family citizen,-71.727112,-86.397038,20680,2017-01-14,Wetland
Remember I,-49.396583,0.815812,99376,2017-02-14,Marine
Four so,51.977989,45.906417,32733,2026-07-02,Desert
Too star,12.993185,-123.025729,17153,2025-07-24,Desert
Nice threat,-15.411944,141.537704,14605,2026-03-07,Grassland
Include career,-37.203639,-162.455301,65078,2024-09-17,Grassland
Skill bank,61.820839,-47.518686,52267,2021-11-14,Forest
Their daughter,-9.334254,-90.119214,3998,2018-10-31,Urban
Produce attorney,89.244424,124.67555,65593,2022-02-03,Freshwater
Happen expect,-73.464019,134.022405,47949,2022-08-17,Wetland
Smile computer,-11.421297,38.477622,84571,2017-01-11,Forest
Pull prepare,-7.235465,113.370702,28903,2023-05-19,Desert
Thing why,-68.047208,4.99839,70270,2025-02-16,Grassland
Her happy,18.214708,28.105089,28129,2023-04-19,Wetland
Smile box,-42.555344,54.727853,20867,2023-07-06,Desert
His language,-64.568591,169.186694,88025,2020-02-05,Grassland
Visit much,-60.551208,-140.347772,5216,2020-07-02,Tundra
Its law,-88.271204,15.948486,14952,2024-08-05,Desert
Time reality,31.647572,132.218518,43569,2017-03-05,Tundra
Everyone special,67.869033,-125.811965,45512,2021-01-07,Urban
Sport fight,27.259099,108.309188,40390,2025-12-21,Grassland
Central population,-36.148225,64.872036,95542,2023-11-21,Grassland
Agent break,80.102582,69.364141,43552,2020-12-09,Marine
Find organization,-45.55671,-23.349714,2136,2017-08-16,Wetland
Attack voice,7.8277,-145.550073,19480,2024-12-22,Grassland
You simple,-86.777936,-90.499121,16212,2018-06-09,Wetland
Any least,60.497979,43.887316,94131,2019-03-22,Freshwater
Also again,84.976305,112.41233,99385,2020-06-13,Tundra
Baby wish,51.303667,54.269696,71838,2024-12-25,Tundra
Structure necessary,30.861877,19.477303,64597,2024-12-04,Desert
None should,-38.41949,51.101695,9466,2020-06-01,Freshwater
Speech and,18.024716,-53.207332,88270,2024-11-17,Grassland
Knowledge sport,-71.270691,135.348152,67325,2020-06-08,Forest
Think evening,-40.723462,86.511471,51437,2024-02-04,Marine
Short give,-35.770328,140.618605,59794,2016-10-18,Tundra
Price beat,79.242205,-59.593255,12331,2018-07-17,Wetland
Culture about,0.651509,-36.874829,74863,2024-11-24,Marine
Wrong audience,-62.007315,-150.865617,78130,2022-04-16,Urban
Special child,-56.181341,168.279519,83210,2022-09-16,Tundra
Somebody against,-48.125228,-28.228367,31024,2023-10-25,Wetland
Yard really,58.362254,31.811983,24057,2018-05-11,Freshwater
Economy cold,-11.013208,-162.829677,65533,2026-06-26,Urban
Budget her,59.527656,-117.85535,45936,2018-04-12,Forest
Moment response,-40.183957,-46.849969,27327,2019-06-19,Urban
Always hour,71.302079,53.170127,70311,2017-06-08,Marine
Cause current,-47.38092,11.023884,59909,2025-09-15,Freshwater
Idea couple,34.982007,-44.60517,38233,2024-06-09,Wetland
Line lot,-54.865536,175.077839,91065,2026-05-19,Wetland
Two miss,-14.86516,-29.892808,90337,2019-02-14,Desert
Drug cause,-49.290208,24.422124,44426,2017-01-24,Urban
Southern until,-35.826462,138.579801,24890,2018-06-08,Urban
Size popular,11.409221,-158.299971,40847,2025-03-10,Grassland
Involve without,57.15062,-165.712631,71201,2017-10-05,Urban
Seven drive,46.092837,123.121067,92128,2021-05-19,Forest
Investment others,-26.022331,104.452718,94571,2022-06-12,Forest
Analysis strong,-19.838663,-152.726428,50667,2018-07-01,Marine
Save establish,-29.416488,-164.996193,84003,2018-02-07,Wetland
Down director,82.138917,-43.588404,7063,2022-10-14,Tundra
Son respond,-11.051749,-111.966584,38387,2025-08-20,Grassland
Quality two,4.256804,122.377537,49401,2018-07-01,Tundra
Bag plan,-85.609762,-40.611124,20948,2021-07-18,Grassland
Turn away,-69.841169,57.002393,13456,2021-06-08,Freshwater
Wonder boy,87.953518,11.1523,2210,2026-03-06,Freshwater
Month issue,-78.772972,-140.099213,56680,2017-08-20,Freshwater
Kitchen chair,-43.080623,159.68355,17457,2022-05-11,Freshwater
People believe,66.306666,-144.455896,82294,2018-07-19,Tundra
Stuff whom,-49.719622,-179.290634,32090,2026-03-14,Forest
Store west,80.31411,43.138726,58328,2020-08-06,Forest
Knowledge authority,-35.849378,-78.386245,42939,2020-06-30,Wetland
Back other,34.892567,-158.55971,36944,2019-10-15,Desert
Deal peace,-35.313459,135.385673,44776,2019-08-19,Urban
Adult writer,46.498451,-26.806098,95828,2023-02-06,Forest
Always concern,40.056343,178.535408,66485,2018-01-19,Freshwater
Power pressure,7.020205,-13.635745,46713,2020-08-22,Tundra
Surface generation,31.521903,-73.329929,72893,2026-06-19,Forest
Chair this,65.238446,-2.64601,5008,2023-02-17,Forest
Much bed,-50.418839,136.813361,51446,2024-01-06,Marine
Common pay,85.497061,-55.00288,79137,2020-06-10,Wetland
Night entire,-34.800854,20.027593,99860,2025-12-05,Marine
Adult tree,28.973262,154.499416,81213,2017-09-04,Freshwater
Take think,-68.71739,-152.379391,30948,2017-12-14,Tundra
Financial first,-36.961033,-105.213788,11036,2017-02-07,Desert
Where worker,1.546138,-123.286909,87673,2024-07-04,Tundra
Explain result,68.502064,-147.209586,38818,2017-10-14,Marine
Wind approach,-79.685837,-76.929118,11850,2023-04-12,Grassland
Now war,-10.174731,87.606269,30860,2020-12-25,Marine
Increase hear,-25.783426,91.235862,8425,2025-01-23,Tundra
Career Mrs,-16.358953,-88.031784,33546,2025-10-09,Urban
System final,-1.905985,71.292132,18382,2019-02-17,Desert
Discover school,-49.358019,-104.401974,32064,2020-07-19,Wetland
Themselves appear,-20.674948,129.382752,58130,2021-08-22,Urban
Technology meet,-86.173787,-76.725992,63976,2023-08-20,Forest
Trade box,75.030733,78.745532,57249,2023-06-26,Forest
Environment individual,70.148135,-68.662802,86038,2020-04-11,Tundra
Employee government,-42.404652,-44.366674,49878,2017-03-16,Urban
Everything he,65.91628,-55.187665,15230,2020-10-15,Freshwater
Buy feel,-18.6292,-109.982805,7420,2019-08-25,Wetland
Themselves bar,-60.05032,-153.678873,10285,2025-02-09,Freshwater
Enough lot,-11.885395,-114.426993,90118,2020-05-15,Forest
Why water,-32.994473,-89.325054,10939,2022-11-24,Marine
Only give,32.006265,98.824149,99673,2022-04-17,Forest
Under relationship,74.073234,44.992599,92589,2020-08-29,Marine
Tax scientist,-46.471315,-5.257574,24926,2018-03-25,Desert
Position account,-86.276034,64.243856,97874,2021-09-14,Desert
Subject late,61.87329,-29.994825,75136,2023-10-02,Grassland
Develop factor,30.383656,29.792203,16364,2017-01-02,Tundra
Wonder ask,26.109665,149.066745,97256,2023-04-19,Tundra
Rise interest,-16.724013,173.093633,76260,2020-07-25,Freshwater
Nothing wind,-37.003647,40.398082,22801,2021-01-03,Grassland
Would better,87.757077,28.289335,9696,2022-12-12,Wetland
Bit cover,-43.692561,165.809802,40877,2017-07-23,Freshwater
Thing guess,62.136871,-30.898921,63254,2018-01-01,Tundra
Everybody baby,24.091841,97.242217,5007,2025-05-22,Wetland
Security law,69.320603,-72.081615,11422,2021-03-02,Urban
Effort bit,-16.400926,-48.375235,11332,2019-03-14,Grassland
We career,-5.723948,-135.92599,5104,2019-07-10,Marine
Security serve,-70.494951,-19.968355,46622,2025-05-09,Grassland
Individual hair,5.204603,-179.715549,6037,2021-12-25,Forest
Moment mean,-33.869842,-33.654537,89356,2024-12-10,Desert
Culture light,-10.559942,-174.045349,60089,2017-01-26,Forest
List party,-38.427383,-71.507171,51870,2017-07-07,Grassland
Career reveal,-30.67688,-121.513351,92962,2023-02-26,Freshwater
Public interest,-30.868699,-177.070906,72153,2017-07-17,Tundra
Most present,-62.352929,167.78395,4217,2020-04-28,Desert
Fly option,-82.491719,-29.662566,50857,2018-06-23,Marine
