species,latitude,longitude,population,date,habitat
College feel,-29.816353,-119.032011,74231,2017-09-08,Marine
Just full,7.566915,79.021408,65724,2026-04-09,Grassland
How its,55.857235,27.216256,66153,2021-09-02,Freshwater
Rest everyone,-15.939996,-20.548488,38248,2025-04-08,Marine
Office debate,-59.147958,-43.103508,48033,2019-10-13,Tundra
Data discover,-20.782446,-7.652657,61304,2022-09-25,Urban
Including heart,-14.107998,105.756177,74581,2017-10-06,Marine
Remember and,-67.380184,32.741475,59207,2023-07-24,Forest
Thought mind,22.423038,136.752765,24671,2017-06-10,Wetland
Instead mind,-64.534321,16.873714,64319,2016-08-05,Desert
Serve avoid,88.894198,83.254868,41130,2022-02-07,Urban
Against cause,35.385672,-28.772198,11653,2025-08-16,Desert
Capital perhaps,-78.031001,41.667254,36546,2024-04-29,Freshwater
Increase represent,-30.87875,94.766697,69351,2022-04-26,Wetland
Break bit,11.563924,-87.025584,32052,2021-11-24,Urban
Move TV,59.785961,-63.577035,77301,2019-05-29,Urban
Tax resource,6.538928,-106.994949,11446,2026-05-31,Desert
Rest create,83.492075,140.109329,65193,2025-11-30,Wetland
South about,-82.454583,83.698351,585,2020-05-21,Freshwater
Run former,-58.991406,19.184065,49734,2022-06-01,Wetland
Tree approach,43.220308,-82.733523,59672,2022-08-25,Tundra
Different do,72.461931,42.170193,22366,2016-11-04,Wetland
Race while,-12.536798,-98.416971,40340,2023-10-24,Grassland
Administration morning,-88.697932,-46.112557,27738,2023-11-15,Grassland
Without important,-80.309082,-128.584653,11890,2019-03-25,Forest
Strong manager,86.595441,59.062838,23746,2021-10-26,Forest
Buy treat,-7.896938,27.670568,97026,2022-01-23,Grassland
If them,53.319944,66.746319,63991,2016-10-11,Marine
Fall result,22.999303,-11.547666,90741,2024-10-24,Grassland
Process speech,-25.963712,175.366755,81102,2020-03-02,Wetland
Tree into,43.984648,-94.243265,8788,2025-08-29,Marine
Exist edge,-56.502734,-139.637378,63053,2022-08-28,Grassland
Race term,63.184227,1.887783,64154,2023-10-23,Tundra
Necessary size,24.257409,130.85431,60854,2021-06-17,Wetland
Talk hour,-21.65105,79.527541,85826,2020-06-25,Grassland
Cost remain,67.101429,60.365553,47074,2019-02-08,Tundra
Drug specific,84.867975,-165.079304,66751,2017-10-12,Freshwater
Realize theory,-54.704359,102.85533,90339,2025-03-17,Freshwater
Give believe,20.789773,81.037229,93514,2021-03-04,Forest
Want ever,-3.889737,-98.743056,10179,2024-02-09,Forest
Prevent seek,41.741531,106.447997,75530,2022-04-29,Tundra
Pretty season,36.062325,26.172863,54067,2020-09-06,Tundra
Part entire,26.506587,126.492663,4825,2018-11-04,Wetland
Wear difference,-20.834334,69.724194,42330,2022-07-31,Grassland
Great whatever,-1.502769,-134.682674,78594,2017-08-27,Forest
Lawyer how,-46.230563,135.880697,8018,2025-07-15,Forest
Why million,-77.638299,135.061461,39136,2018-01-23,Marine
Certain tough,2.617145,122.443531,26717,2022-10-10,Wetland
Of girl,-61.996916,-120.313626,51505,2017-01-10,Tundra
Policy happen,9.702506,171.609691,49807,2020-04-27,Marine
Us resource,-88.43247,-139.716756,80233,2018-04-30,Desert
Full I,-85.297192,75.239902,63694,2021-06-25,Urban
Player purpose,65.792562,13.612221,85101,2026-06-03,Freshwater
Yard reduce,23.686122,104.383784,10452,2021-01-24,Grassland
Station true,72.403964,-13.979092,35486,2017-06-29,Urban
Book concern,82.823845,-150.38967,33345,2025-06-06,Wetland
Off but,33.080796,-126.840666,55011,2019-01-05,Urban
Green report,-66.419831,-115.694254,14971,2026-02-08,Forest
Well great,11.189526,-47.360737,78630,2026-03-30,Urban
Employee daughter,-45.92033,153.823464,94918,2017-12-04,Freshwater
White share,10.167929,102.874886,15470,2020-01-28,Urban
Color organization,-80.821663,100.008518,17622,2020-06-03,Tundra
Deep last,-28.401101,-34.956422,37311,2017-04-21,Forest
Life society,-63.49258,131.170617,57074,2025-08-03,Desert
Travel she,-21.526116,17.424282,85703,2022-11-28,Grassland
Watch green,-75.361948,-86.514916,69320,2016-12-26,Desert
Agreement attention,13.997673,-29.606319,23420,2017-08-15,Marine
View fish,53.971345,-161.465263,65597,2021-08-27,Wetland
Because popular,-13.227455,-104.098504,90652,2016-10-01,Wetland
Anything form,-3.319018,-90.62335,71640,2023-10-17,Urban
Such team,-30.906846,127.512206,27424,2018-01-09,Urban
Center at,66.814276,44.735778,23982,2022-11-05,Tundra
Question bill,60.193698,121.104242,79572,2025-10-16,Marine
Accept compare,8.613214,97.193522,71184,2023-10-25,Grassland
White life,18.665464,-50.039059,62335,2023-02-25,Wetland
Color clearly,79.545029,-176.824534,95482,2017-12-14,Forest
Animal course,-43.405435,52.606629,97830,2025-02-02,Freshwater
Simple training,-33.387036,39.729972,4200,2023-12-25,Forest
Part place,77.273777,166.402392,97521,2021-04-20,Grassland
Clear argue,22.520958,128.887097,28535,2021-03-30,Freshwater
Color space,-45.724397,113.811559,191,2025-07-05,Tundra
Seem establish,-72.779926,-156.238201,60962,2020-12-10,Freshwater
Day responsibility,73.38816,-92.800484,45499,2024-05-13,Desert
Time drop,-61.109179,-2.627773,97518,2017-06-06,Wetland
In stage,72.553415,-1.520139,11025,2021-04-15,Urban
Whose fill,1.452407,-93.490039,41139,2021-12-09,Tundra
Take hard,-45.715763,-61.253264,98761,2024-07-13,Marine
Create building,-45.325532,-150.982557,68809,2020-04-10,Marine
Decision politics,49.561564,-139.28641,70124,2022-02-16,Marine
Hot better,-68.808911,-107.541186,49711,2024-12-27,Freshwater
Ball by,12.602978,36.796913,9887,2017-04-24,Wetland
Defense letter,57.401952,35.638848,7370,2021-09-03,Freshwater
Relate hear,38.507297,-24.134672,280,2017-03-05,Desert
Approach should,71.982659,24.754944,71675,2021-02-12,Desert
Sell best,14.18018,-132.816661,58510,2023-07-09,Freshwater
Assume evening,48.005672,-137.881167,51920,2023-08-18,Grassland
Best successful,-68.088849,1.326839,97617,2025-06-20,Desert
Name interesting,64.869554,168.047872,84599,2023-07-10,Grassland
Couple win,-71.337125,-58.862069,18528,2025-10-31,Wetland
Life field,-18.72684,157.840823,47504,2017-02-25,Tundra
Off part,13.136458,-56.789337,42341,2022-05-11,Forest
Performance stock,77.276643,-29.648706,81512,2025-11-07,Tundra
Him hundred,-48.359695,-171.203361,42677,2022-03-07,Freshwater
Mission wind,48.565444,-65.92235,20914,2022-03-21,Desert
Girl election,-76.388877,29.126895,74535,2017-09-27,Tundra
Month sense,-41.066792,-67.298941,33962,2017-06-28,Freshwater
Response assume,85.803246,62.653639,20102,2022-06-12,Urban
Game conference,-55.584218,-98.027339,40514,2021-11-18,Freshwater
Never who,47.603243,-41.991225,88698,2019-12-03,Desert
Them her,-88.521236,24.583166,35568,2017-09-17,Forest
Three certain,-52.748108,-89.087981,76180,2017-06-28,Wetland
Represent morning,67.131996,-6.247735,25085,2018-10-29,Urban
Hear light,-4.446775,-23.334867,77462,2018-08-24,Urban
Say hundred,-78.322666,-111.847174,35590,2017-04-02,Tundra
Hour mission,-30.689449,-170.403616,37521,2016-08-22,Urban
Body natural,-19.976678,-21.433324,26174,2019-11-21,Desert
Have message,-60.221821,-125.99212,6806,2020-02-09,Tundra
Eye increase,15.603474,-87.598754,58290,2020-03-31,Forest
Close or,82.232477,92.408672,71698,2017-02-27,Wetland
Grow where,37.431276,-57.60086,86056,2022-01-18,Urban
Evidence officer,68.541669,-113.04272,78123,2020-12-28,Desert
Attention guess,-86.374871,-83.066597,31675,2018-02-26,Desert
Foreign special,-18.555576,33.369218,64670,2023-01-15,Wetland
Under only,-62.345038,118.536339,39099,2018-07-20,Freshwater
Forget news,2.627443,141.855438,36066,2017-12-10,Desert
Mean although,44.857783,175.857743,49723,2022-10-13,Desert
Tonight feeling,27.627139,-35.545726,65207,2017-03-17,Wetland
Particularly region,-83.6843,59.617501,62856,2024-01-03,Tundra
Support before,-54.092644,9.918179,21114,2019-07-09,Tundra
Appear partner,64.342478,55.625473,3387,2024-09-24,Marine
Trial parent,33.724417,74.810581,72546,2023-06-28,Desert
So suffer,-30.491794,-91.961658,17269,2017-10-12,Freshwater
My write,-10.228492,2.303384,31369,2024-10-26,Desert
Role certainly,-83.132814,74.679695,31475,2020-12-09,Marine
Help although,64.82129,-59.226805,31820,2025-10-19,Freshwater
Bank prove,36.554231,22.563683,45394,2022-06-15,Freshwater
Someone allow,-56.429688,98.726951,14312,2017-09-22,Tundra
Before front,-51.532544,78.197562,77259,2026-01-20,Forest
Consumer account,12.594867,140.955888,73527,2021-08-27,Wetland
Short give,8.813079,-23.005478,95847,2025-12-09,Forest
Red music,32.652885,34.450963,29975,2018-08-21,Marine
Or style,-1.288306,36.920246,17813,2021-02-05,Freshwater
Little product,-64.632493,42.100939,20619,2018-06-03,Freshwater
Crime certainly,41.672929,8.42884,31078,2021-01-10,Marine
Card deep,-29.014474,-92.474921,75481,2021-01-17,Forest
Clearly discussion,34.148307,-60.291609,56141,2020-12-24,Freshwater
Ability seat,-73.323229,-51.478645,4369,2019-08-08,Forest
Decide choose,9.92109,92.803013,18777,2019-10-16,Freshwater
Film increase,-13.657394,71.931069,21009,2019-01-08,Desert
Write stock,-16.416437,115.115108,37789,2017-07-18,Grassland
Available often,-74.569595,0.221614,24489,2026-02-04,Urban
Fall grow,-32.736301,-14.53402,60013,2020-04-24,Wetland
Who cup,-41.962842,-72.468557,8506,2019-10-23,Freshwater
Anything science,89.881806,99.240205,81867,2025-03-16,Desert
Very blue,-20.334393,-38.952365,87238,2023-12-07,Tundra
Sell meeting,78.256546,-110.042714,91824,2017-01-05,Wetland
Threat center,-24.640216,8.241634,66066,2018-11-21,Grassland
Address relationship,5.805545,0.410616,81784,2024-01-11,Tundra
Half event,50.941838,113.425568,35103,2020-12-05,Urban
View reduce,17.674794,-145.573222,92175,2023-09-02,Tundra
With detail,-9.010383,-94.261708,22928,2019-12-28,Freshwater
State career,-86.028747,-109.54562,6872,2025-05-27,Grassland
Test well,-86.456758,-102.923335,31179,2020-07-16,Urban
Talk between,-7.457227,-156.720579,31393,2018-04-29,Grassland
Eye half,-1.880944,96.839206,25778,2024-01-01,Grassland
Pm lawyer,-6.471022,-23.679599,69901,2022-02-27,Desert
Director course,-72.076817,-156.062263,57331,2023-02-08,Forest
Give free,-59.398247,-53.391381,86639,2020-10-19,Urban
Your some,41.794098,76.610979,21921,2022-05-05,Urban
Suggest conference,-40.383989,90.806064,5466,2017-10-15,Marine
Million especially,61.019187,-143.24055,681,2026-05-20,Desert
Full major,-12.113071,-58.574922,82792,2017-01-20,Freshwater
Per number,20.681159,154.944446,44111,2024-09-21,Desert
Discuss why,81.639725,167.44513,97891,2017-01-03,Grassland
Serious purpose,-72.852331,152.701871,97929,2017-08-05,Freshwater
Director black,-24.718668,72.530935,3658,2024-02-12,Tundra
Move where,-70.123293,31.395201,31208,2021-08-18,Tundra
Hotel development,0.492176,72.340056,20311,2020-07-27,Freshwater
Rise thousand,-66.375192,-80.141871,80247,2024-04-28,Tundra
Actually fire,-9.475958,-32.483875,79278,2020-08-10,Tundra
Truth treat,23.667448,142.748748,64518,2021-07-18,Grassland
Those strategy,53.956741,-60.709326,85000,2023-10-31,Desert
Agent part,-78.282921,121.132736,87487,2019-06-14,Grassland
Suddenly those,-81.521823,-177.395779,78328,2016-10-14,Urban
Response PM,81.7072,94.497346,21069,2024-09-15,Tundra
Almost bring,35.3682,-85.593664,60332,2021-02-20,Tundra
Along group,27.626902,-1.612323,58232,2022-06-12,Grassland
White already,82.934708,-6.672904,48702,2024-05-31,Urban
Whom serious,-34.589178,-10.960938,97855,2017-06-15,Forest
The model,2.452235,93.401007,13633,2025-05-06,Tundra
Cut share,58.371713,-3.648318,56813,2016-12-10,Desert
Point lot,3.342557,-97.579872,95466,2018-07-04,Forest
See by,-2.875299,14.67999,66931,2025-11-08,Forest
Court behavior,83.102574,20.201774,17092,2016-09-18,Urban
Ok pick,18.113475,57.812324,38839,2018-08-21,Wetland
Computer similar,55.962744,23.456256,94017,2021-06-01,Wetland
Local customer,-17.195834,92.059262,15813,2018-07-16,Wetland
Participant walk,61.350122,-124.578509,29990,2026-06-19,Urban
Color piece,73.974387,127.226071,85998,2026-06-20,Marine
Skin conference,35.001976,-128.306303,53166,2020-09-28,Forest
Will visit,-77.912114,118.096476,91869,2019-05-19,Marine
Need under,84.227348,59.166446,4072,2022-03-02,Tundra
General actually,-2.77081,-13.301885,11877,2023-08-29,Tundra
Member with,11.451563,-177.352803,93316,2022-05-29,Urban
Support chair,11.299865,-168.536605,75903,2021-03-24,Tundra
Should industry,-34.05806,137.175616,339,2023-03-26,Freshwater
Water more,-78.157435,172.774915,22377,2023-12-22,Wetland
Enter put,85.177173,54.980678,90313,2021-05-02,Forest
Agent prevent,-61.689814,-174.128064,16314,2019-10-28,Forest
Fast could,45.6602,-89.401672,98901,2018-12-05,Desert
First down,55.577822,97.060428,47827,2025-04-02,Urban
Reveal adult,-2.767433,-9.708083,61323,2021-01-04,Desert
The yourself,-35.139485,-124.59798,73583,2018-06-29,Forest
Bring course,45.880285,-53.642227,91760,2021-10-16,Marine
Woman game,55.829388,-61.151561,11285,2019-03-14,Desert
Appear scientist,49.363321,22.71297,30437,2025-07-02,Desert
Window per,-46.371416,116.589179,28305,2021-12-06,Grassland
Member run,-64.931575,101.500288,56864,2021-09-24,Tundra
Win spring,-17.501939,-25.781296,4506,2019-08-21,Grassland
Start expect,13.586726,-170.556981,84778,2016-09-04,Wetland
Just window,49.71654,-70.088212,22980,2021-08-21,Grassland
Own you,46.896643,-115.746241,15049,2026-07-17,Marine
Build suggest,-65.945898,-88.485312,1627,2020-09-11,Wetland
Address situation,81.714444,-115.096556,8954,2019-08-01,Urban
Almost development,37.416842,13.1922,16522,2023-06-26,Forest
Free cause,27.825555,102.54542,4076,2023-05-04,Wetland
Recent mouth,69.414945,7.231346,80855,2018-02-23,Grassland
High example,-72.265005,40.287591,25221,2020-02-06,Urban
Information you,79.544218,-120.341443,64265,2020-10-15,Desert
Decade until,-69.591968,-51.027764,68005,2024-03-13,Desert
Really too,6.447826,65.264112,74467,2025-04-16,Desert
Dark because,-71.739114,-174.550106,26127,2021-12-06,Wetland
Social move,44.028338,137.274348,32237,2024-01-22,Wetland
Information artist,74.665761,80.747773,30133,2025-12-18,Marine
Reflect game,41.1768,-141.837072,38825,2023-12-17,Urban
Money discuss,59.722064,50.158133,44045,2020-10-26,Tundra
Purpose education,-8.691698,-131.227293,56819,2025-08-12,Freshwater
However participant,-61.58361,-29.784498,92432,2021-09-14,Forest
People be,-72.498757,-140.400151,31626,2019-01-23,Marine
Meet but,-15.303076,-153.313797,75204,2021-12-26,Forest
Reason impact,57.115581,63.128523,49807,2021-08-15,Tundra
Do federal,-54.047793,71.187942,25711,2024-12-20,Desert
Investment significant,-13.955554,146.862104,28662,2019-12-31,Wetland
Scientist remember,-76.75209,51.313676,70723,2024-11-14,Marine
Cell west,-31.810793,-159.422206,41292,2022-08-14,Freshwater
Standard behind,-29.881599,139.668861,74527,2018-06-28,Desert
Computer mind,-87.25475,179.796803,27852,2022-05-04,Wetland
Why exactly,43.281318,148.937648,81056,2023-05-31,Tundra
Whom really,8.085834,-58.475507,94586,2022-11-03,Forest
Become join,-16.466399,91.371442,44995,2023-02-16,Grassland
Need near,-54.878243,-111.579231,21216,2017-07-18,Urban
Explain answer,-67.132325,78.07844,99189,2022-08-17,Wetland
Organization it,83.383803,7.448973,72559,2019-05-25,Urban
Work thousand,-36.675341,119.797326,67605,2019-06-26,Grassland
Star bad,20.971005,176.26957,24754,2026-04-24,Grassland
Four color,64.880078,-57.670053,92009,2017-06-25,Desert
Visit available,80.238809,88.333945,28770,2024-08-22,Urban
Pretty billion,29.807556,-58.628411,96066,2017-09-24,Wetland
By house,46.494005,90.473238,24233,2025-02-16,Wetland
Into exist,27.336393,-86.355889,2734,2023-04-02,Wetland
Take candidate,77.902323,117.609521,64403,2023-06-24,Grassland
Provide play,-77.670069,-33.953261,11851,2022-07-27,Urban
Beyond moment,-83.689362,-129.448579,30719,2018-07-03,Forest
Evening ask,-39.477528,-98.907914,88352,2019-07-29,Desert
Value affect,-44.989315,44.785271,35770,2016-07-20,Desert
Account defense,86.770829,-46.714809,31461,2018-05-06,Urban
Fish less,-43.496288,153.704449,74531,2021-05-10,Marine
Voice including,-77.083314,13.677354,20670,2022-01-09,Urban
Consumer nothing,42.17099,-127.599655,32375,2021-06-28,Grassland
Decide child,19.75021,68.240299,75417,2020-11-25,Freshwater
Gun yeah,-82.632541,-32.225068,34765,2025-09-16,Tundra
Tax hard,48.744245,48.33739,26610,2022-01-27,Desert
Community site,-82.672268,14.135984,19207,2022-09-09,Wetland
Financial finally,14.521686,36.014506,83268,2021-06-07,Marine
Measure pick,12.352422,172.247544,24692,2023-10-10,Forest
Money choice,51.072215,142.005232,50901,2022-06-28,Grassland
Eat report,22.740782,38.597651,34088,2020-08-31,Forest
Participant everyone,-70.73534,68.620866,5559,2025-09-03,Forest
Call station,33.374482,135.737285,34775,2020-01-25,Grassland
Five drug,-47.524253,105.139206,72452,2021-02-21,Forest
Charge news,7.114611,-56.57522,12033,2019-05-12,Grassland
Author speech,-43.975549,-31.904004,86079,2022-02-11,Tundra
Pick make,10.306829,63.407884,52410,2025-09-19,Grassland
Meet able,-29.17136,155.663389,60455,2023-06-11,Forest
Court camera,-9.38033,-100.622737,55046,2017-07-12,Freshwater
Culture serious,-83.271362,-51.036139,67315,2018-02-06,Grassland
Often end,-71.908107,-174.262287,52397,2021-01-27,Grassland
Every recently,-58.191279,60.55059,54898,2024-12-16,Urban
Walk involve,-73.179909,-122.664156,78109,2019-04-22,Marine
Head travel,-74.39003,50.884491,74292,2019-03-14,Forest
Nor in,79.531427,-149.100812,78998,2019-08-10,Freshwater
Pull kitchen,-3.566819,-36.593666,47035,2017-01-26,Urban
Challenge hear,-70.179262,-85.350577,10159,2017-10-30,Tundra
Face approach,-0.931087,122.150213,48417,2016-11-28,Urban
Argue kitchen,50.201609,-38.339567,46502,2025-05-08,Grassland
Into itself,-52.492075,120.468706,85786,2019-02-07,Wetland
Provide side,-22.152842,-13.556038,42199,2023-02-22,Forest
Four charge,-59.215109,-104.274506,25513,2022-04-05,Forest
Evidence themselves,-29.559917,-5.328337,5749,2023-03-07,Desert
Poor party,-35.425132,51.80658,76626,2025-01-28,Grassland
High learn,59.467747,-119.607557,2158,2018-03-14,Urban
Measure hit,-70.756609,-10.414857,59170,2019-03-13,Grassland
Cause to,34.386048,179.762125,56067,2016-12-25,Freshwater
Every contain,-26.171589,-55.931858,54070,2017-12-28,Marine
Phone then,-36.329125,-143.592801,53121,2023-07-31,Tundra
Message environment,-14.901847,-113.50402,19647,2020-06-28,Freshwater
Lead senior,-52.700736,-122.046423,65900,2021-11-17,Urban
Himself direction,17.554738,138.15432,63308,2020-08-30,Tundra
No wonder,-19.163555,-8.89365,88200,2020-11-01,Forest
Market write,19.414437,-147.459401,40635,2018-01-01,Desert
Move institution,-11.393685,-87.446891,92379,2023-05-01,Urban
Recent edge,-29.481104,178.016788,47362,2022-05-18,Tundra
Field data,-73.506114,-2.056277,69653,2025-07-11,Forest
Job size,7.011898,-61.053569,88753,2022-11-05,Wetland
Difference process,-71.111701,82.677128,4204,2018-09-15,Grassland
Tree seek,-89.638341,-115.070736,78797,2017-02-16,Tundra
Democratic all,-89.146739,-21.300079,72282,2023-04-03,Grassland
Stuff then,3.55168,173.211675,64716,2026-06-12,Desert
Chance some,-21.039913,87.22342,56851,2026-07-09,Freshwater
Even time,-28.67344,-149.417743,40453,2022-01-20,Urban
Most player,76.609949,-159.162946,73739,2023-08-17,Wetland
Clearly guess,64.433018,153.090379,21572,2023-01-20,Wetland
Shoulder bring,25.278664,96.555389,84154,2019-02-11,Wetland
Music box,70.883303,79.141667,9667,2020-09-09,Grassland
Dog hard,-83.529572,-172.910527,88636,2025-02-09,Wetland
Method name,69.592001,164.468213,93194,2022-04-03,Desert
Their media,22.10037,2.544118,28393,2020-03-15,Wetland
Unit just,-25.962826,27.328566,71221,2020-06-22,Freshwater
Than lose,-21.504312,10.935736,58722,2025-05-02,Forest
Move now,12.310931,65.187253,80799,2021-02-11,Urban
Leave near,17.747491,113.855585,89452,2020-09-03,Urban
Read father,86.80166,-33.19622,40741,2023-10-15,Grassland
Set staff,-53.356528,165.064264,41422,2026-04-12,Marine
Indicate director,85.615279,-163.627983,21045,2016-09-12,Freshwater
Would activity,57.878727,58.550138,46158,2019-11-29,Forest
Able economy,21.023043,105.976181,2969,2023-09-22,Marine
Stand business,-0.309471,12.090687,75834,2020-09-29,Urban
Respond chance,-23.162683,46.935139,25438,2025-10-12,Wetland
Walk force,-60.26255,-46.511244,38275,2018-01-08,Grassland
Change pattern,-54.994112,-123.582119,37355,2026-05-31,Marine
Attorney exactly,44.211202,52.841925,21675,2025-06-03,Wetland
Baby most,27.442949,-58.259283,86073,2017-09-23,Tundra
Same practice,85.764168,-11.772161,37548,2019-12-23,Tundra
Check necessary,-79.717307,64.22455,45881,2024-07-23,Wetland
Hard religious,81.303235,101.374525,98537,2017-04-05,Tundra
Resource thus,-89.216111,173.201276,13801,2017-08-19,Freshwater
Drive out,-4.896263,-84.809089,98238,2023-05-27,Desert
Republican perhaps,23.944539,-106.607353,12141,2023-12-30,Wetland
Past see,77.919447,-83.053353,85857,2025-10-10,Urban
Strong or,19.084225,16.825918,21771,2019-06-15,Desert
Anyone picture,-73.443676,32.437663,61881,2019-02-28,Grassland
Address management,74.100455,-7.880372,11756,2025-07-18,Desert
Rule move,5.56825,10.001611,59215,2018-05-22,Desert
Off threat,-17.046054,-42.339679,52091,2024-08-06,Freshwater
Man fight,-11.170749,82.195897,12939,2022-08-30,Marine
Stage cultural,26.425257,-149.116913,9020,2017-07-11,Marine
Base recent,3.096083,-147.2381,24311,2019-08-27,Urban
People arrive,-0.177387,40.221899,17447,2016-12-23,Grassland
First speech,44.291455,167.350741,22905,2024-10-06,Tundra
Throw decision,-57.348464,-160.803807,39396,2025-10-22,Desert
Game difference,72.425226,-131.667715,39877,2025-12-29,Forest
Media worry,38.863298,-16.305539,5459,2026-01-20,Desert
Add hard,11.330449,-53.753598,1971,2020-12-20,Freshwater
Local always,65.310102,-175.603852,24994,2018-02-09,Wetland
Trial TV,34.866592,-107.816279,12423,2020-04-03,Wetland
Send name,-72.104984,117.167456,45498,2023-01-15,Urban
Hit operation,37.658195,156.704468,12310,2025-09-20,Forest
Size really,87.069256,53.776282,77161,2024-04-03,Grassland
Seem not,18.579373,-49.251106,38126,2021-06-18,Grassland
Ahead short,73.542056,61.028504,67252,2019-11-20,Grassland
Can around,-25.785261,-161.515896,5446,2018-11-08,Urban
Leave enough,-57.399488,-81.29812,52792,2021-03-24,Desert
Chance worry,-77.898289,9.818239,62682,2025-06-06,Marine
Tree parent,-31.528609,-140.185859,73388,2018-04-24,Desert
Common yourself,-6.226264,-151.16075,4344,2020-06-21,Marine
Including popular,-83.58343,154.607109,98569,2025-03-24,Freshwater
Activity single,26.840575,-119.66695,39546,2018-02-28,Tundra
Type young,82.372697,160.496977,81727,2021-09-11,Grassland
Woman ball,86.403713,41.015833,24491,2020-11-08,Freshwater
Phone table,35.584909,170.016861,73374,2022-02-20,Tundra
Shake watch,15.747145,149.643037,56937,2023-04-23,Tundra
Successful future,-10.297887,140.103203,93614,2021-05-23,Wetland
Process enough,40.970071,-114.616016,37059,2022-05-24,Forest
Despite rule,10.613145,-174.476612,71702,2018-10-02,Grassland
Decide rule,-50.943516,45.433909,18438,2022-12-10,Urban
Everything great,34.835796,-124.102102,5394,2016-10-07,Forest
Find themselves,47.059304,-86.362374,59916,2019-05-09,Freshwater
Fight lay,-81.571813,-28.044897,57616,2021-11-06,Tundra
Scientist something,55.756982,-107.894067,33468,2024-05-21,Desert
Audience alone,-58.832828,-176.712755,24024,2020-10-04,Freshwater
Image bill,13.421045,-106.52448,50542,2021-09-08,Wetland
Factor table,-72.864513,-139.527445,41582,2020-01-04,Freshwater
Power business,9.708093,-31.940126,39829,2021-04-11,Grassland
World question,-56.528418,-101.851712,7730,2026-02-27,Forest
Sing election,30.738383,-116.689241,32142,2022-01-21,Urban
Early have,-36.206863,120.301323,67706,2018-06-27,Marine
Result smile,27.098497,-122.218343,90503,2021-01-04,Desert
Girl war,21.617241,-146.325439,71338,2020-01-29,Urban
Determine laugh,-30.636716,-148.288954,93906,2023-08-13,Urban
Window weight,36.061818,167.385419,19254,2024-05-31,Grassland
Offer chance,-24.527468,33.037942,75945,2023-03-21,Wetland
Suffer life,-59.180089,47.139254,97203,2020-11-20,Tundra
Wind offer,26.428661,-7.01507,13364,2018-04-18,Tundra
Probably for,42.599538,-37.171751,1546,2023-04-19,Forest
Conference eye,-37.5924,-12.315399,23877,2017-04-13,Tundra
Trial cost,-48.063114,67.893196,32821,2023-06-17,Freshwater
Meeting next,-11.311412,-19.92642,59840,2024-07-01,Urban
Reduce bring,-74.656879,161.846196,50834,2022-03-12,Desert
Himself old,41.437396,43.290437,4716,2023-10-28,Marine
Staff both,-35.507059,46.192628,91393,2017-06-10,Forest
Home debate,13.592792,-33.895415,6738,2020-08-04,Urban
Soldier its,-38.936643,-72.319417,2163,2020-04-10,Urban
Position century,66.389006,-12.795899,31321,2017-06-21,Marine
Person right,-41.643521,17.009829,90963,2022-12-03,Tundra
Authority describe,-24.229746,136.661738,32861,2023-10-18,Desert
Night drive,40.056637,-25.6531,35610,2020-01-01,Marine
Like wait,6.118257,5.060274,35020,2021-05-26,Desert
Do similar,-8.8942,-59.717205,92767,2023-10-06,Marine
Not scientist,-16.116755,-126.123395,30140,2016-11-14,Desert
Rich win,-45.768833,-111.995728,48988,2024-06-01,Freshwater
Information stage,86.964032,-95.815424,45658,2017-01-29,Desert
Population huge,-70.652239,-14.331193,97475,2020-05-22,Freshwater
Factor late,3.97007,-145.180486,6235,2021-06-28,Wetland
Only news,76.12496,-110.44427,2044,2017-01-07,Marine
Forget seek,39.636097,174.171583,62964,2021-02-04,Freshwater
Guy especially,-78.912081,-85.272437,90864,2021-04-06,Tundra
Indicate campaign,19.608054,-4.312387,39786,2017-03-25,Desert
Green good,89.661094,169.152932,33571,2022-10-13,Freshwater
Benefit second,38.311599,-73.259292,96269,2022-04-12,Desert
These surface,89.961464,-118.351277,58122,2017-04-23,Urban
Great nothing,29.156085,7.054096,4399,2021-09-29,Wetland
Top local,-8.382169,45.847025,80377,2020-01-11,Marine
Until shake,64.252252,-20.221818,79186,2019-04-04,Forest
Visit summer,37.26942,40.673132,95331,2023-08-25,Grassland
Seek sell,-61.335131,41.134985,18133,2025-01-15,Desert
Follow your,-89.651775,176.956932,36021,2017-04-07,Freshwater
Half forget,55.883539,146.440791,21743,2016-12-10,Freshwater
Floor brother,-72.757658,-71.519991,4168,2019-02-22,Tundra
Set minute,-44.83711,-147.926697,77800,2025-11-10,Tundra
Family test,-26.538791,139.566267,45540,2022-03-16,Marine
Relate would,59.363791,-136.28987,85914,2022-05-18,Marine
Where understand,-47.119837,31.573372,88903,2020-05-14,Marine
Drive east,-72.270533,102.56474,20127,2017-01-26,Freshwater
Quickly number,2.498674,-99.998129,74216,2025-03-18,Desert
Administration maybe,9.158845,158.57655,17906,2022-01-07,Grassland
Morning both,70.752948,27.935138,69006,2024-03-27,Grassland
Point measure,16.665256,-21.14102,69445,2023-08-29,Grassland
Season watch,12.958701,-84.851472,44635,2018-12-21,Grassland
Sell visit,-27.987734,20.970315,72154,2019-11-06,Grassland
House type,16.911059,-63.24377,74972,2023-01-14,Freshwater
Senior police,81.102125,163.725033,85484,2026-06-25,Tundra
Lay position,23.655211,82.663522,93309,2021-07-20,Forest
Hot sometimes,-69.940388,-39.922101,84780,2023-03-01,Freshwater
