species,latitude,longitude,population,date,habitat
Security crime,-51.483183,-16.530111,26421,2017-01-10,Wetland
Edge say,75.027177,99.373138,94736,2024-03-16,Marine
Alone mother,39.131408,-84.756303,851,2025-11-07,Marine
Series teach,-67.275379,-17.390112,33041,2017-04-08,Forest
Mrs police,78.905122,-0.811917,88397,2020-06-06,Freshwater
Campaign return,-88.780594,129.272771,83874,2025-04-18,Urban
Issue memory,-51.900451,-78.581376,40399,2022-06-23,Tundra
Worker wind,88.357527,33.77602,65201,2021-10-17,Tundra
Late so,9.742327,37.527617,18919,2021-06-08,Urban
Minute start,-1.739006,52.498546,94566,2026-02-04,Urban
Machine debate,-32.144065,-30.438458,57399,2017-07-29,Marine
Industry international,7.007486,5.837282,84676,2024-06-17,Tundra
Contain right,-46.438809,144.253139,60548,2016-09-23,Forest
Thousand kitchen,84.370131,-126.121538,83783,2016-12-13,Grassland
Rather culture,-55.745081,-138.25571,53040,2017-01-21,Grassland
Trip identify,57.170629,87.972154,63452,2023-11-25,Freshwater
People mouth,37.965023,167.186069,3869,2023-01-08,Grassland
Consider position,-59.4373,129.595982,259,2019-08-17,Grassland
Method cause,-77.956594,82.019746,61066,2025-10-05,Desert
Collection me,-21.616319,-92.680956,81574,2020-06-15,Desert
Turn computer,-65.035251,-149.224807,34835,2021-01-01,Marine
Meet support,59.773053,-125.767127,65079,2017-12-14,Wetland
Pull apply,29.284746,-133.119717,38861,2021-04-24,Freshwater
Along offer,3.463483,170.658533,47047,2020-04-14,Tundra
Consider coach,-57.448987,74.258489,7908,2019-07-15,Forest
Minute experience,69.757754,-79.295568,70496,2024-10-10,Freshwater
Reason life,-36.139784,135.767765,5063,2019-04-18,Desert
These represent,50.219825,159.999966,38335,2025-09-25,Wetland
Society sea,77.385458,-87.411393,81957,2021-08-20,Tundra
After personal,-84.54669,48.711458,49936,2025-02-17,Desert
Eat place,45.3713,-133.892684,11686,2017-11-19,Marine
Against property,-27.317516,144.664342,4856,2016-10-10,Grassland
Bad stand,-69.118021,-57.652075,41194,2021-09-14,Marine
Theory bit,40.149806,-99.917521,16535,2020-09-14,Forest
Idea word,83.254734,15.272335,68565,2017-12-27,Forest
Collection away,-5.683503,22.28825,98912,2019-05-18,Freshwater
Single fly,11.875755,-41.975407,95381,2019-12-06,Wetland
Sell fish,68.145984,2.338164,50364,2026-05-27,Desert
Safe next,-51.422225,-172.415453,26480,2020-10-30,Wetland
Few politics,63.390151,-114.10351,41403,2021-11-12,Freshwater
Exist us,47.160113,-28.556696,20158,2026-02-04,Tundra
Attention very,-12.597134,-112.543885,93968,2023-08-10,Desert
Suffer throw,-59.190575,-158.650483,73868,2024-07-12,Tundra
Bank radio,83.08365,-78.578636,70313,2019-04-28,Marine
Six catch,-69.248128,-70.001624,21436,2016-08-25,Freshwater
According chance,72.742146,171.680027,26563,2020-02-09,Freshwater
Life successful,84.345869,126.101201,33514,2017-01-27,Wetland
Magazine hair,-34.541762,-3.040604,65765,2021-05-21,Freshwater
Brother never,-39.134616,-45.513707,48146,2019-01-10,Desert
Stuff alone,69.081007,119.956538,14514,2026-06-12,Desert
Choice product,11.296465,-35.770954,38953,2022-01-25,Marine
Never simply,-27.338131,116.323352,7502,2018-03-31,Forest
Energy need,-19.01367,-69.676586,17241,2024-05-01,Forest
White activity,-26.53542,-79.752521,54176,2021-05-13,Forest
Fight thing,-55.657978,-22.838091,49159,2019-09-02,Grassland
Head report,-24.713762,7.4177,8530,2020-09-14,Wetland
Citizen prepare,-27.89693,-118.559715,47190,2021-09-28,Marine
Necessary environment,-3.109416,-51.84847,59816,2016-11-23,Grassland
Debate particularly,-53.854467,92.035172,4220,2023-07-13,Forest
Attack break,37.105625,26.673687,93763,2019-03-13,Desert
Nation ready,-56.561581,12.814238,29659,2019-02-08,Desert
Hotel decision,-87.053308,111.993707,93872,2025-01-03,Freshwater
Perhaps pressure,-32.330715,-136.082664,42506,2018-07-29,Freshwater
Body vote,45.271984,144.474551,27737,2022-03-17,Grassland
In large,-56.603924,-21.028269,91375,2024-12-19,Freshwater
Type member,-60.970083,-96.835399,48512,2019-01-19,Grassland
Happen dinner,5.445586,67.492484,6852,2021-10-18,Freshwater
Parent investment,-65.058976,-91.10468,82535,2018-03-22,Marine
Away say,-46.539034,-166.618568,50525,2026-07-11,Wetland
Best letter,-79.476576,174.804988,19273,2026-06-22,Tundra
Performance edge,-3.333304,-72.665707,25705,2025-11-14,Tundra
Continue system,7.099891,173.763098,85193,2022-01-21,Tundra
Old not,46.455406,-45.637035,22471,2025-11-04,Urban
Others trial,88.234418,-7.585602,19323,2020-03-14,Forest
Task require,59.459125,55.383517,4734,2026-04-13,Marine
Society public,-67.911323,99.549234,23835,2024-09-22,Forest
Almost large,87.744433,20.565115,29548,2025-12-31,Forest
Because argue,72.591727,-0.222449,72605,2021-04-28,Marine
Computer action,55.349843,-152.35076,82606,2018-10-21,Freshwater
Nation human,55.067135,96.772956,87432,2024-07-20,Wetland
Step this,16.762827,43.327972,51455,2024-02-14,Desert
Impact debate,-33.177617,47.365692,37383,2025-03-10,Grassland
Two impact,64.618519,-81.400737,71945,2021-08-02,Wetland
Center deal,-63.943631,-30.563221,15752,2026-07-10,Grassland
Attack health,-63.17069,-81.732727,55241,2019-12-17,Wetland
Wind without,80.598167,12.405017,77866,2021-11-27,Tundra
Decide turn,-46.1475,-82.133141,70197,2019-05-29,Tundra
Will still,77.492959,-163.302225,76862,2019-08-27,Grassland
Western chair,1.805725,-68.420267,11662,2024-09-22,Urban
Mission speak,-56.149651,158.865485,59351,2024-05-12,Tundra
We management,-38.4574,-0.674256,75727,2026-02-03,Wetland
Various director,-44.241925,-77.924573,27746,2018-05-25,Wetland
Science commercial,-30.666115,-62.880408,69794,2023-03-16,Tundra
Very senior,22.046263,162.400357,92877,2023-04-08,Marine
Each answer,9.863637,151.05072,9489,2018-09-08,Grassland
Everybody player,-0.508707,115.087233,6856,2023-04-19,Marine
Himself ok,69.39519,-15.254758,24499,2025-03-04,Wetland
Low lead,-6.279888,99.132507,9236,2026-03-02,Grassland
Avoid film,-21.946213,119.016471,85244,2025-06-26,Desert
Accept understand,31.577141,-45.742839,56984,2018-06-26,Grassland
Shoulder word,-35.709919,97.839064,34474,2019-05-31,Forest
Either newspaper,85.534901,163.810452,4042,2018-10-18,Freshwater
Moment around,-44.167731,176.114852,34337,2023-04-30,Desert
Per more,-37.885899,-59.556259,43940,2019-03-20,Wetland
Subject clearly,-63.760595,-98.206053,27367,2019-06-02,Grassland
Machine moment,8.175336,9.441543,41558,2018-11-15,Forest
Today raise,29.559449,-30.044122,609,2023-11-05,Wetland
Peace many,-22.620527,-97.55633,5277,2020-01-11,Marine
Fire window,14.384022,-154.010812,9328,2019-08-11,Grassland
Produce nothing,31.186997,136.367693,5282,2021-10-01,Desert
Dark behind,-82.093567,-32.943811,19640,2021-07-24,Urban
Anything deal,62.327193,121.035298,57991,2018-01-04,Freshwater
Year reach,-80.661019,-35.319939,84929,2022-08-22,Forest
Something build,75.380586,-29.231961,20541,2017-05-02,Urban
World worry,-29.536075,153.465501,16793,2017-06-03,Wetland
Real measure,6.952616,167.275238,58892,2020-06-12,Urban
Sister skill,-12.27526,150.567306,86329,2019-10-04,Wetland
Operation drop,-61.779126,-117.787925,42043,2022-07-15,Urban
