species,latitude,longitude,population,date,habitat
Pass magazine,-56.22073,72.443741,15766,2024-02-07,Urban
Mrs lot,-70.12499,-26.128209,542,2019-03-05,Grassland
Response rise,83.359299,90.034217,31215,2023-03-31,Tundra
Serious successful,40.520561,-148.187515,52429,2022-12-31,Freshwater
Return attorney,-30.81961,-106.256364,4023,2022-01-20,Marine
Enter require,-22.366228,-106.807069,73641,2023-07-24,Freshwater
Sit tend,-22.945465,86.281159,9043,2023-04-05,Urban
Forget wind,4.682652,122.596431,11788,2023-05-04,Urban
Personal into,-29.057344,-38.274135,26036,2018-01-21,Forest
Year upon,-51.855655,-102.255224,99190,2021-02-20,Freshwater
Difference floor,-79.362491,-80.160675,19972,2024-10-05,Desert
Per less,8.33091,85.883336,74629,2019-05-15,Freshwater
Center owner,37.707425,-156.378011,77561,2021-10-26,Marine
Form level,-22.161652,127.285814,7491,2024-06-08,Desert
Dinner really,-67.657724,-90.503884,44863,2021-09-07,Marine
Grow tough,43.741394,117.862356,87802,2024-03-06,Forest
Condition quality,13.430465,-30.925618,8850,2022-06-23,Grassland
Especially medical,-7.520573,-53.870151,16011,2021-04-30,Freshwater
Security answer,83.560722,-92.303724,35261,2019-05-27,Marine
Loss drop,71.692036,64.679286,56736,2019-06-29,Wetland
Method man,85.794604,144.433911,63649,2021-11-19,Freshwater
Analysis summer,61.431037,10.988962,85503,2026-02-20,Wetland
Piece generation,-9.498043,109.90641,78897,2022-08-02,Marine
Time lead,20.147545,-17.059446,82357,2024-08-13,Freshwater
Responsibility forward,71.437307,-75.305508,78223,2019-08-17,Grassland
Economy so,73.628961,-131.201748,35360,2019-05-28,Tundra
Cold material,-62.500384,2.721429,69696,2020-07-19,Marine
Make you,84.692666,-109.914204,57938,2021-01-18,Wetland
Serious impact,44.213027,-154.675282,16284,2019-04-18,Desert
Institution media,1.865599,111.260607,16748,2024-02-04,Urban
Free woman,25.374368,-29.000524,70236,2024-01-25,Marine
Respond recent,-29.363238,152.231584,6760,2017-11-19,Tundra
Knowledge structure,-83.974327,-23.707947,6124,2018-03-27,Tundra
Smile among,-65.705903,57.221425,38834,2025-09-11,Freshwater
Speak good,16.713907,172.7929,11802,2019-12-15,Tundra
Fall if,12.237367,-25.996813,91944,2024-12-08,Wetland
Stuff pay,44.548542,-94.335258,90241,2017-10-27,Tundra
Visit price,14.146189,112.736139,43800,2024-08-12,Tundra
Nice source,55.853517,97.405542,297,2019-05-11,Urban
Difference may,5.630066,-65.12349,50835,2021-01-31,Freshwater
Cost risk,8.804567,171.682601,57080,2018-10-05,Urban
Nearly for,-24.624302,112.747366,18923,2017-10-28,Freshwater
Player significant,-42.897249,-90.069068,22392,2025-02-16,Desert
Necessary while,82.888046,-18.416483,60963,2025-10-15,Grassland
Sure strategy,80.82191,41.811571,86185,2018-05-01,Freshwater
Support maybe,26.958305,-11.995427,1649,2023-09-26,Forest
Government trip,57.219726,-134.082116,13351,2022-12-21,Grassland
Any opportunity,-19.850663,-39.503003,66612,2021-07-17,Tundra
Others bank,-39.383763,-68.10343,95254,2021-01-25,Urban
Effect issue,-84.720449,66.033134,69499,2023-01-15,Forest
Pick price,-19.794099,2.134826,23179,2017-12-21,Freshwater
Half however,-47.883196,110.353099,67597,2019-10-15,Marine
Water painting,6.987982,-170.151319,49765,2019-11-05,Desert
Pull nearly,-20.328526,-39.969289,40911,2024-09-12,Tundra
Store son,15.869247,124.992237,5819,2017-10-19,Grassland
That cost,-28.817072,3.094582,95850,2025-01-16,Grassland
Value movement,-48.164474,-37.024412,98947,2024-07-10,Tundra
Agreement our,-47.009215,-58.563668,94687,2018-02-17,Marine
Body drug,70.689306,-147.38524,46597,2020-05-05,Desert
Decision project,-84.3741,-58.442019,79708,2023-11-06,Marine
Raise none,-66.571379,-100.898558,70969,2021-03-04,Grassland
Within rock,-86.322492,-155.779102,15978,2025-10-26,Wetland
Choose be,-79.132912,28.190032,11324,2021-04-20,Grassland
Public message,-49.029382,-170.034419,37948,2025-05-30,Tundra
Show front,-17.746895,-26.98045,45144,2023-05-22,Grassland
Care deep,-89.367566,127.544249,36443,2018-08-02,Urban
Serve in,39.703398,-121.252006,51792,2016-12-13,Wetland
Resource born,74.483758,-126.017274,1868,2019-06-01,Marine
Total admit,67.388617,-122.27901,79830,2024-11-30,Urban
Six military,-37.88904,71.358576,30455,2021-05-30,Desert
Physical girl,-41.667115,-63.974254,34630,2025-02-12,Urban
Ask teacher,-51.045765,-1.691365,15745,2021-01-10,Urban
Former rise,-82.725308,25.952367,21836,2021-01-31,Forest
Start message,-5.451497,86.154776,37526,2021-03-19,Wetland
Front nature,13.495427,89.59806,14367,2017-06-28,Grassland
Throw note,89.239103,-66.520077,48470,2025-01-10,Tundra
Easy country,-25.935604,63.653684,11448,2020-04-16,Marine
Agreement next,-29.886173,-112.899313,15064,2019-07-21,Grassland
Military either,-27.724344,-175.331421,7071,2018-09-17,Tundra
Probably often,-53.064907,44.325225,45583,2025-01-25,Tundra
Later letter,58.588553,142.356726,83369,2018-12-01,Desert
Already note,79.646354,1.155999,40942,2018-05-25,Desert
Yet wonder,18.520312,-42.072541,5290,2019-01-11,Marine
Exist security,30.465225,95.066445,69741,2023-10-30,Forest
Foot draw,80.21317,59.540339,95964,2018-10-25,Urban
Whether century,31.851127,105.410629,78729,2019-05-14,Grassland
Break too,46.93877,24.938275,24069,2020-05-01,Wetland
Worker similar,33.828377,117.813694,66376,2022-04-05,Marine
Stop statement,38.88147,88.78949,33087,2018-12-31,Wetland
Through memory,-74.829725,-136.986244,26737,2024-06-19,Wetland
Word success,88.116032,-106.238316,40158,2018-05-23,Urban
Behind people,26.419232,-36.160697,50462,2020-03-12,Urban
Rise include,-69.295818,91.115145,94464,2020-06-22,Tundra
Policy window,-21.507511,-89.905373,53439,2025-06-01,Desert
Option government,32.649246,85.613024,4750,2017-02-22,Marine
Expert better,-33.569528,-66.609122,53863,2025-12-06,Grassland
Success pass,89.285457,-79.502873,16434,2018-11-24,Wetland
Worker left,-16.51972,-154.4112,73983,2020-04-19,Urban
Religious strategy,-42.765117,-24.42825,17260,2024-02-24,Marine
Newspaper PM,-2.740388,18.482303,28382,2023-09-10,Tundra
Home high,45.205547,126.26432,62787,2022-09-15,Marine
Mrs hair,32.602498,-28.037412,54740,2018-10-11,Freshwater
Safe reduce,-82.821529,-9.129795,46501,2026-03-10,Tundra
Current nature,21.461217,-19.295067,32638,2020-08-31,Grassland
Authority she,27.770152,83.887478,8906,2018-06-02,Desert
Service college,-83.820979,129.454607,2133,2023-07-25,Urban
Outside imagine,-65.186021,-91.77587,19061,2020-03-04,Freshwater
Simple itself,70.049361,-6.181715,73994,2023-08-30,Forest
Tell officer,-32.006176,19.270556,75697,2021-10-04,Wetland
Close report,-66.916543,-112.724226,52272,2020-03-23,Urban
Network current,-40.979331,44.756291,89358,2019-03-19,Grassland
Air event,85.439196,126.997159,48808,2021-04-19,Freshwater
Piece green,-39.656015,34.167499,29842,2022-04-27,Freshwater
While since,-33.183892,-43.484583,39852,2026-05-10,Desert
Her up,-79.960817,43.895802,99991,2024-06-28,Grassland
Region light,2.927513,-101.654162,24320,2016-07-19,Wetland
Policy all,-0.384667,48.763364,55673,2016-10-20,Tundra
Side notice,20.618982,-116.965699,50124,2017-08-30,Grassland
Several usually,-67.017962,151.780687,5417,2016-10-21,Freshwater
However probably,-72.874927,17.086517,65055,2023-11-07,Wetland
Show each,33.034353,-64.098319,82780,2024-02-14,Grassland
Actually success,-1.287782,-52.076165,33560,2022-03-23,Marine
Draw involve,-32.264948,-13.91808,70191,2021-11-12,Forest
Suggest blood,18.362507,143.077966,1274,2022-10-05,Tundra
Prevent study,18.967642,-95.942534,60767,2019-07-03,Forest
Provide who,-46.014575,123.402884,62700,2026-04-10,Wetland
Entire lawyer,72.866956,-76.465746,96182,2020-05-02,Marine
Yeah he,-46.53835,87.060214,22344,2024-04-05,Urban
Sure structure,52.403147,-17.181996,40395,2022-10-17,Freshwater
Pm tree,41.977813,150.239153,70789,2018-11-06,Urban
Notice build,-3.99116,-173.616875,45602,2021-06-23,Urban
Could deep,88.103824,81.149705,64981,2021-09-13,Wetland
Firm four,-30.125388,-6.389879,54106,2016-12-21,Forest
Seem marriage,70.138532,-115.154507,70401,2022-05-22,Grassland
Sea speech,37.720328,165.808886,40655,2022-03-05,Marine
Success course,-78.933415,35.465711,17412,2025-07-17,Freshwater
Summer reduce,65.979949,11.204776,48578,2017-08-02,Tundra
Result weight,17.429106,-131.329639,59822,2022-07-01,Freshwater
Season set,10.414096,-63.257889,86208,2022-03-14,Tundra
Road indeed,-50.444707,130.891583,94969,2026-03-25,Wetland
Relationship firm,-54.878135,-61.153465,52370,2022-09-15,Tundra
Minute everyone,85.011891,101.421078,30000,2021-05-18,Desert
After sometimes,-0.610385,125.056056,33012,2018-12-18,Marine
Network speak,88.672359,-56.410291,71638,2020-06-12,Freshwater
Thus rather,81.555253,28.432421,25120,2023-07-05,Urban
Executive argue,24.764941,143.303794,63333,2016-11-24,Forest
Say expert,47.70158,-131.239092,30277,2017-04-13,Urban
Point history,-36.002492,1.294888,6601,2017-08-13,Freshwater
Meeting idea,49.381786,-101.012318,74041,2017-12-22,Tundra
Want coach,-60.754681,-148.418649,16941,2026-02-15,Tundra
White consider,24.065808,-9.26326,37206,2025-04-02,Grassland
Look cost,-55.788974,-57.705558,3362,2022-07-02,Tundra
Hour company,-25.408868,94.691133,88483,2018-05-14,Desert
Wind talk,11.307933,127.056285,24753,2026-04-22,Marine
Accept huge,-35.463103,-46.718373,79145,2018-09-16,Tundra
See offer,-25.304832,-115.058464,17318,2018-08-22,Desert
Church center,80.338463,-163.467649,89030,2022-06-09,Forest
Join individual,89.758707,-36.335563,54305,2026-02-04,Forest
Difference quite,5.211618,-38.620279,31857,2024-03-17,Forest
Last rise,84.356907,-165.254739,33946,2017-07-31,Freshwater
Machine memory,-59.227635,69.130169,21283,2021-07-19,Forest
Discussion way,-80.783837,-143.59913,2531,2024-04-08,Marine
Data report,-39.5954,73.394293,90764,2018-01-14,Forest
Read section,33.328089,-148.959974,95162,2022-08-27,Marine
After itself,-28.739861,-174.677964,45433,2016-12-22,Forest
Manage then,-39.698092,14.989336,60351,2017-07-14,Wetland
Specific outside,8.996555,-151.339371,13702,2026-01-12,Desert
He evening,29.595262,-161.58007,97028,2025-12-15,Tundra
Teach prevent,78.75475,-115.215887,28855,2018-02-10,Grassland
Dog other,56.574467,-114.62067,49369,2019-01-09,Wetland
Rise particularly,84.084039,-177.84364,54079,2022-08-24,Forest
Enough sit,86.897004,-98.722279,49639,2018-10-18,Grassland
Management have,-13.200559,-140.021726,14652,2017-09-27,Freshwater
The entire,-77.972846,168.613673,10304,2021-11-27,Wetland
New of,-71.209586,4.291448,34938,2019-05-11,Desert
Example sit,-41.337835,146.480499,76885,2019-04-13,Grassland
Stay expert,65.501819,29.268112,19002,2023-08-25,Marine
Safe apply,8.91695,0.709467,41515,2023-09-21,Forest
Real out,5.808052,-115.743193,86006,2016-09-03,Grassland
Attention office,-63.317535,103.83873,57700,2018-08-15,Desert
Actually blue,28.510268,-96.274544,83542,2017-07-16,Marine
Page age,-37.465085,-36.423682,49211,2020-10-25,Wetland
North actually,17.976538,-98.859605,92129,2021-11-22,Desert
These will,-6.132849,-69.911989,47291,2020-06-03,Desert
Building whose,-36.877928,124.670578,60069,2017-08-21,Tundra
Wind nature,79.824243,150.429619,28981,2022-12-26,Urban
Few although,-65.555878,80.541372,91043,2017-03-06,Desert
Letter information,-50.731067,-160.176714,56269,2021-07-24,Desert
Town body,-33.953879,82.326667,23201,2017-10-04,Marine
Over I,-27.015526,110.225577,79449,2018-06-06,Freshwater
Need field,33.855899,-6.903711,39198,2025-11-26,Freshwater
Commercial away,-58.703173,-137.9846,47384,2023-03-29,Desert
Audience sense,18.418765,22.54079,3009,2025-12-07,Tundra
Church bad,64.740374,-93.044581,42245,2020-03-04,Wetland
Whom finish,-83.349998,-57.930743,10282,2019-10-05,Forest
Start member,-6.768355,137.009337,34543,2017-05-16,Urban
Expert against,1.532948,-98.400315,15260,2022-07-18,Desert
Matter now,25.742308,-134.760694,366,2019-08-17,Grassland
Dream government,45.250223,-93.31514,97836,2022-03-24,Urban
Popular sister,53.995377,50.375099,61538,2023-03-02,Wetland
Either senior,63.696045,-33.26011,81716,2021-03-07,Desert
Onto people,46.62237,35.978904,93015,2017-02-04,Urban
Church thus,27.241933,-134.881531,68941,2020-07-20,Wetland
Know defense,-80.382865,-62.755675,4091,2019-03-12,Urban
Consumer plant,82.22928,120.374852,9889,2022-08-29,Freshwater
Marriage better,-15.772929,147.880723,35678,2024-08-03,Forest
Account sell,75.516331,88.696697,4263,2024-03-03,Forest
Term deal,87.383541,172.068816,53534,2024-11-24,Forest
Teacher street,-20.094581,63.081227,261,2022-03-19,Tundra
Production ahead,40.548893,-145.78726,15965,2020-06-14,Grassland
Main arm,63.016532,147.664228,86305,2025-11-24,Wetland
Age social,-50.78391,77.674234,60397,2024-03-15,Marine
Form next,-15.160551,-129.899785,24086,2020-03-04,Marine
Leg real,14.558346,125.59561,9920,2016-11-06,Urban
Instead new,23.672559,49.20345,90270,2017-05-19,Marine
Wear write,-32.131339,34.845193,10946,2018-06-21,Freshwater
Sit modern,45.091346,-3.399259,69595,2016-08-10,Forest
Say recent,24.428191,-118.442425,94585,2016-11-13,Wetland
Realize apply,-31.386856,115.577795,35122,2022-02-27,Grassland
Blood arm,50.7204,-68.929011,10510,2025-02-11,Wetland
Pressure material,-48.079499,7.221896,83763,2018-03-16,Forest
Toward it,-13.295945,-18.881461,98012,2026-04-28,Forest
Summer gun,-22.930135,178.236391,98358,2019-06-20,Grassland
Answer cover,69.063152,-15.271876,3435,2021-05-31,Forest
Be difficult,67.048766,128.750977,38540,2023-10-18,Desert
Effect case,56.532569,47.672146,88604,2020-10-14,Freshwater
Adult force,66.881067,-70.480118,38735,2018-08-18,Urban
Film discussion,40.786301,87.838045,91091,2021-12-09,Grassland
Debate president,2.417975,23.62781,47865,2020-07-01,Forest
Each thank,2.554694,175.815885,37946,2018-09-15,Urban
Impact professional,-17.564109,69.442525,44410,2020-11-06,Wetland
Tend since,-12.365095,-145.041426,61630,2025-07-05,Tundra
Pull join,20.491604,-128.999492,39954,2022-03-30,Marine
Only level,37.109178,49.730571,52068,2020-08-28,Wetland
Include want,3.027647,-6.449711,16804,2026-05-23,Freshwater
Leave concern,35.721365,-153.157558,85412,2024-08-03,Grassland
Life local,47.037558,-90.423561,8837,2016-11-25,Tundra
Catch fly,87.749477,143.807118,56397,2017-09-11,Desert
Group then,64.327065,-96.789572,31414,2024-04-15,Freshwater
Outside discover,78.11068,-8.78824,74413,2023-04-08,Freshwater
Investment bed,-2.791944,33.806455,93051,2024-11-13,Forest
Movement manage,17.804361,109.755038,46992,2017-04-14,Marine
Both series,78.262558,154.89146,98684,2023-06-27,Urban
Machine arrive,-11.316864,23.993466,65605,2017-01-26,Urban
Rock movement,-77.16132,42.458868,60590,2022-02-16,Wetland
Better own,-62.094346,-155.332416,298,2021-01-08,Freshwater
Ten certainly,-53.088641,-7.959628,52054,2024-06-24,Marine
Camera site,-2.361872,-138.64567,50509,2016-07-22,Marine
Standard mention,-20.029718,167.301302,17049,2018-03-14,Marine
Economic listen,-37.295578,-99.723478,94716,2024-05-02,Forest
Whatever network,-67.359045,138.311189,2938,2020-07-15,Tundra
Long matter,-5.724109,-68.229187,93182,2025-09-11,Grassland
Situation opportunity,49.005203,66.02549,68164,2025-08-29,Wetland
Film answer,27.011001,-135.880602,64696,2019-10-05,Wetland
Home only,-1.507193,-63.407799,61940,2024-11-23,Grassland
Country each,65.800426,-78.182877,98134,2026-02-06,Marine
Job activity,-23.737468,-143.776782,94132,2026-06-17,Wetland
According east,-19.778307,35.317721,54372,2021-02-19,Freshwater
Ten even,-57.302758,-153.703195,7860,2023-01-19,Freshwater
Affect make,-34.020902,-158.834817,69745,2024-07-07,Desert
Official instead,48.745974,-134.626016,78331,2026-01-02,Freshwater
Structure page,69.72324,-29.498633,96386,2021-10-28,Urban
Teach end,42.089047,173.194633,5116,2016-12-02,Tundra
Also story,-54.219534,-158.808186,61300,2025-08-10,Grassland
Include expert,79.345524,18.648623,92821,2020-02-13,Wetland
Leader direction,-66.33439,21.720484,71904,2018-11-17,Marine
Young five,38.917674,49.205163,78667,2026-06-25,Tundra
Step election,54.617985,18.174591,22602,2017-11-05,Forest
Form college,-13.67293,165.094267,69556,2021-12-24,Desert
Hotel stay,-71.841651,-114.614407,73642,2025-08-08,Marine
Former Democrat,-49.024254,-140.948788,30050,2022-09-29,Tundra
Themselves field,50.390352,-72.226404,30697,2023-07-09,Desert
Ball bag,4.136819,-148.400888,21092,2018-09-06,Tundra
Yard increase,84.611186,-50.38252,86042,2017-12-04,Desert
Above use,-31.966245,9.18823,99973,2026-05-12,Marine
Seem single,26.931959,-129.475226,76530,2024-05-02,Freshwater
Run give,35.153418,-168.770533,22668,2017-05-12,Urban
Act which,88.388255,-28.672881,43477,2017-09-03,Urban
See take,34.467714,146.142555,65568,2025-12-17,Grassland
Contain perform,19.040998,-26.978602,51030,2022-05-15,Freshwater
Company myself,48.482854,170.581439,19713,2024-01-19,Desert
Debate analysis,69.915231,75.090864,24267,2023-11-17,Urban
Deal player,-64.815984,-127.519665,81515,2022-09-29,Forest
Table bill,-3.985863,-164.49504,9916,2018-02-13,Marine
Modern reason,44.050708,27.677687,95451,2025-04-04,Wetland
Able environmental,70.351147,-80.933138,94575,2020-06-23,Desert
Guess appear,45.986121,-1.995999,59527,2019-09-13,Desert
Attorney the,41.083891,-94.125065,96566,2025-02-20,Urban
Food work,-72.371151,-162.545354,90184,2023-03-01,Freshwater
Entire since,16.511184,49.549866,31947,2020-07-27,Tundra
Tough degree,-22.709625,-54.357979,17671,2017-01-31,Grassland
Take explain,34.317264,-67.437471,4116,2017-04-22,Urban
Measure firm,28.99042,-53.616155,51973,2022-05-21,Desert
Form type,-0.386332,-116.557112,19014,2022-04-30,Grassland
Military clearly,21.912501,77.752312,2181,2020-02-24,Grassland
Operation remain,-5.817165,-158.150133,67713,2022-02-28,Freshwater
Eat oil,31.623765,127.572768,35923,2020-02-07,Grassland
Personal within,8.595243,44.137458,84932,2017-06-20,Freshwater
Relationship word,-39.172836,2.01793,96060,2022-07-03,Desert
Trouble sport,-26.651325,29.394034,7349,2022-09-14,Marine
Former dog,-84.68659,171.517803,37184,2026-04-09,Freshwater
Clearly suddenly,53.104682,32.229822,59519,2024-09-10,Marine
None end,-81.64576,76.688868,16371,2022-04-18,Tundra
Friend others,2.555909,163.445681,55327,2017-10-08,Marine
Always doctor,11.832938,167.984475,68147,2017-06-10,Marine
Article meet,-25.336813,117.07137,25654,2017-05-16,Forest
Drop by,-35.626557,-117.329533,48276,2018-10-07,Urban
Must could,30.351953,-10.635195,15718,2023-12-07,Grassland
Under face,-70.636917,11.229941,49113,2023-01-09,Desert
Operation while,49.188248,-32.575431,12784,2022-03-01,Forest
Commercial certain,21.584358,46.860297,70001,2017-09-08,Urban
Current even,-51.345061,91.57778,7169,2023-10-30,Freshwater
Mean oil,61.226145,-85.419087,88928,2017-10-03,Forest
Recognize general,66.217441,-169.694946,31820,2023-06-07,Wetland
Natural argue,-78.590716,-29.559786,48844,2022-12-25,Grassland
Knowledge play,68.569855,-28.355772,83547,2026-02-15,Wetland
Defense herself,-21.67941,-128.955943,55179,2022-12-08,Freshwater
Manager mention,-5.861129,-32.537444,92143,2024-07-15,Desert
Everyone prevent,-42.89727,-106.978281,16566,2025-10-20,Marine
Later financial,-59.176487,-143.803149,95018,2024-06-12,Urban
Red our,-1.909612,-97.110664,37847,2022-10-29,Tundra
Save dinner,60.346334,67.465104,54832,2024-05-26,Marine
Season head,15.276043,52.005916,99384,2024-11-07,Grassland
Deep country,-67.523027,-104.760179,62506,2018-09-01,Tundra
Later interest,27.84966,32.417515,99032,2023-12-08,Grassland
Generation manager,-75.637745,148.034359,97845,2017-03-11,Freshwater
Probably young,23.275748,-135.681627,66545,2022-07-07,Urban
Wide blood,5.427633,27.225957,36263,2016-07-25,Desert
Into modern,46.389412,-33.530543,433,2025-01-05,Desert
Sell design,-55.619816,158.336644,37962,2022-03-29,Grassland
Democratic through,8.60048,-25.556764,6824,2025-10-30,Tundra
Describe police,-0.12988,146.581328,90545,2022-07-11,Tundra
Show poor,-36.485445,94.362408,82684,2019-11-17,Freshwater
Find away,-31.158805,123.664324,55484,2021-11-12,Forest
Consumer car,68.169617,0.284025,98966,2024-08-21,Grassland
Another might,85.077958,-87.847859,28033,2020-05-31,Tundra
Community foreign,4.55041,88.328513,28619,2020-07-19,Forest
Scientist before,-50.431877,148.717993,35818,2022-05-26,Desert
Yes none,26.031278,-57.799687,63585,2020-04-18,Wetland
History first,-73.927997,-111.900366,83176,2020-06-18,Freshwater
Contain decide,22.113135,82.413555,3614,2025-10-24,Marine
These laugh,-8.043387,106.260562,6766,2018-10-04,Freshwater
Popular available,-17.020996,-169.471836,92683,2019-04-12,Forest
Politics do,16.614762,-41.101992,85775,2018-01-21,Urban
Rise really,79.598574,165.447986,11093,2017-10-24,Freshwater
Stage very,-50.193452,131.045323,77638,2026-02-26,Grassland
Certain business,-19.663901,19.961503,64775,2024-03-01,Forest
Company report,68.309242,69.516709,12518,2023-09-27,Desert
May American,87.283905,-25.852524,45346,2017-04-21,Desert
Sure possible,63.43064,-88.596913,64839,2018-05-23,Desert
Affect cause,-37.282016,-7.433131,41947,2024-10-29,Forest
Along investment,71.91089,-77.613187,42105,2019-12-06,Desert
Population attack,-13.348532,106.946077,62313,2021-03-27,Tundra
Floor population,25.012714,-95.45482,51700,2023-05-13,Grassland
Trial show,-9.371964,-49.521479,39844,2017-04-25,Wetland
Enjoy country,-32.044168,-85.677153,65680,2020-05-25,Freshwater
Suffer fall,33.024373,-2.920349,31663,2024-08-03,Marine
Middle raise,-16.263086,-82.250014,25065,2024-11-05,Marine
Job add,-61.8613,117.429578,97989,2019-05-19,Freshwater
Assume best,25.528424,-56.46138,15132,2022-09-22,Tundra
Center upon,27.970547,52.226591,70007,2020-02-19,Urban
Realize stay,58.409404,157.679345,21585,2019-03-03,Urban
Discuss beat,-53.122713,-37.575128,9960,2021-09-26,Freshwater
Picture wish,-13.288228,79.61323,26984,2023-01-06,Tundra
Involve reason,-82.171692,-61.655599,90624,2018-01-03,Urban
Fund contain,-28.343126,-131.735212,86321,2023-01-15,Wetland
Personal door,-10.056399,-152.316852,11147,2023-03-06,Wetland
Good receive,-65.296212,-68.037739,59417,2026-04-28,Forest
Rest carry,63.769474,-111.475085,35587,2022-09-21,Tundra
Share artist,-13.500968,133.224388,75972,2021-01-28,Desert
Follow everyone,4.346442,-99.080803,17381,2020-05-26,Forest
Their quite,75.27932,-173.547178,48758,2020-09-23,Forest
Suggest toward,2.815348,13.117401,99856,2025-08-16,Desert
Outside agent,-0.39952,-146.216018,73537,2019-10-29,Desert
Total crime,-1.221184,-81.40015,86574,2023-12-17,Wetland
Of big,-87.258199,99.206241,43371,2018-04-22,Forest
Ability here,-78.221882,-58.049036,30436,2021-05-12,Urban
Likely common,77.488934,-2.971509,11630,2017-09-19,Desert
Nation fast,57.596616,126.87158,83430,2018-05-20,Tundra
But another,23.934215,-163.463883,83907,2016-12-31,Forest
Leader industry,58.698201,-89.134095,88039,2026-04-25,Urban
House sit,78.204552,129.63463,14329,2026-06-02,Urban
Enjoy raise,80.438191,-8.299748,74155,2023-09-30,Desert
Doctor century,59.266175,-82.198997,20133,2026-04-24,Forest
Night happen,-10.783789,-105.11491,31866,2023-02-22,Desert
Threat after,-59.410625,-85.220002,72096,2022-12-28,Marine
Get top,13.258338,-95.308176,11620,2017-11-05,Grassland
Girl century,7.68887,-108.749205,83550,2021-07-12,Wetland
Pressure story,-87.535993,-45.603153,28679,2022-02-10,Marine
Single direction,-69.91003,-10.837771,55314,2020-02-19,Tundra
Major thousand,33.287578,-35.532532,53302,2022-05-15,Freshwater
Use rise,-50.590085,-156.100384,2066,2021-10-16,Desert
Which cut,74.155502,-25.123919,21198,2020-09-11,Marine
Rest read,22.093289,72.307502,74288,2019-11-02,Wetland
International husband,-56.477225,111.412207,85055,2020-04-20,Wetland
Investment eye,-69.326449,-161.066197,95268,2020-11-20,Wetland
Travel doctor,67.135079,7.317247,82680,2025-02-23,Urban
Sit story,68.681294,-128.756408,42319,2021-07-29,Grassland
Scientist figure,-82.688951,61.382657,28393,2019-03-12,Freshwater
Coach area,5.089478,-101.354362,79666,2019-06-21,Tundra
Seem goal,-29.808234,40.88197,15310,2017-03-02,Wetland
Perform nice,6.439461,-33.585165,32503,2018-02-04,Grassland
Blood hundred,3.23295,132.318211,49670,2023-02-20,Urban
Ahead though,31.465073,-168.528207,46200,2021-07-17,Marine
Much decision,28.65658,-114.951995,11333,2019-11-22,Tundra
Happy box,-62.336807,172.683579,58101,2021-07-20,Urban
Apply series,-59.86932,-0.25271,23138,2026-04-13,Urban
Forward suffer,-2.820643,99.356301,84217,2019-06-19,Forest
Themselves large,17.280756,-116.00849,4905,2024-10-20,Grassland
Admit while,-63.315814,-83.318209,80345,2020-03-25,Freshwater
Factor wear,84.221645,-48.957863,64094,2024-06-16,Desert
Recognize to,83.50237,158.151328,41069,2024-09-20,Freshwater
Friend almost,-59.572423,157.250305,90722,2024-09-18,Grassland
Well friend,6.873115,13.858637,59008,2019-03-14,Grassland
Mind your,76.371687,-103.309458,42748,2017-02-24,Grassland
Himself purpose,3.924614,168.452722,20487,2019-11-22,Wetland
Rock read,89.275869,-81.201559,25104,2023-10-30,Urban
Word themselves,54.403589,133.738899,68680,2016-09-03,Urban
Visit occur,-88.43479,102.539031,67497,2016-12-06,Wetland
Current degree,-56.323291,161.434683,96832,2023-11-04,Tundra
Hit sense,71.336356,118.467196,95472,2023-04-26,Forest
Opportunity democratic,31.788517,-145.277986,1817,2016-08-01,Tundra
Size he,-16.915425,-73.187895,58706,2020-12-11,Desert
Series part,-80.382488,-58.663282,14813,2023-04-28,Desert
Head state,-10.046262,-79.485515,71541,2018-04-14,Forest
Attention difference,-22.757348,44.909967,11638,2016-11-15,Desert
Fear agree,-10.785422,70.016597,34712,2017-01-06,Tundra
Be exactly,7.882072,104.053013,26011,2019-05-25,Desert
Follow region,24.039197,107.221171,77147,2025-04-25,Tundra
Without international,8.698728,88.163879,53792,2025-08-07,Tundra
Public next,-77.094973,-18.877191,50708,2018-02-20,Forest
Six gas,-53.158751,-108.254724,4711,2019-06-17,Desert
Point according,72.778957,127.69671,22137,2025-10-20,Wetland
Red role,49.244053,-42.379534,82611,2017-10-01,Urban
Many office,-35.12847,177.4104,79849,2023-10-26,Freshwater
Quite quality,71.581337,120.420752,44865,2022-09-22,Grassland
Director fire,40.141542,172.282502,53433,2026-06-21,Forest
Almost none,-6.314936,-114.107789,38391,2022-12-23,Grassland
Day issue,-74.794417,162.002325,57377,2026-02-11,Marine
Fish indicate,80.797222,-78.827213,78158,2023-07-07,Wetland
Past include,52.355286,-120.635895,31177,2019-10-08,Tundra
Bed fly,-76.970823,-68.027913,17005,2026-04-15,Grassland
Scene quality,71.658294,-88.245661,24722,2025-10-28,Urban
Join everything,11.183976,133.20679,40706,2022-12-17,Urban
Relationship its,-63.450202,-149.067472,75278,2024-05-23,Wetland
Check probably,-14.351026,-159.393854,84279,2017-01-09,Grassland
Question minute,4.674643,-142.707614,19647,2017-03-28,Urban
A why,52.157734,-38.560084,13741,2021-11-18,Urban
Method happen,-50.235354,87.58644,92925,2017-01-19,Forest
Message very,-17.806554,163.740039,57569,2021-08-25,Desert
Throw student,77.915815,178.470401,6217,2017-05-25,Desert
Back consumer,40.410591,50.083919,49036,2022-04-06,Wetland
