species,latitude,longitude,population,date,habitat
Item design,1.339763,-124.113267,65972,2022-09-28,Forest
Outside type,53.199505,62.57575,36849,2017-06-30,Forest
Risk by,-79.110101,83.397912,78766,2020-04-21,Grassland
Agreement that,40.40998,22.233759,73886,2021-10-03,Freshwater
Together field,3.678607,-90.158236,93989,2022-06-01,Forest
Often from,-17.081346,90.679249,73017,2020-04-12,Marine
Able tell,67.372351,27.101637,14069,2024-06-01,Urban
Be likely,-2.663198,-12.993041,47061,2026-07-07,Urban
Pay alone,0.151361,105.130825,48671,2017-01-16,Wetland
Ok forward,-89.218336,176.144357,54457,2019-01-05,Forest
Middle authority,-61.530328,75.668509,24757,2023-10-22,Desert
After mean,-37.241224,-149.004858,73683,2024-04-13,Marine
Note cover,86.164628,100.995723,37901,2022-08-22,Marine
College human,-30.449255,131.224014,51915,2025-11-20,Urban
Large personal,-17.538996,1.660518,64510,2021-08-24,Forest
Want though,-52.59879,37.001382,58404,2017-10-14,Marine
Indeed town,78.222666,29.435429,57104,2019-01-02,Desert
Anything beat,73.371462,-5.827673,50557,2022-02-28,Urban
Million wide,-50.097085,19.453443,87238,2018-09-27,Freshwater
Street middle,34.637379,73.494324,44290,2019-03-28,Tundra
Chair third,85.231606,157.825352,61219,2024-12-19,Grassland
Including three,-65.171955,-39.231207,84135,2024-05-07,Tundra
Cultural probably,9.123009,-103.623497,16519,2022-06-04,Freshwater
Moment lead,81.322551,102.862364,86083,2021-10-21,Marine
Control campaign,-51.155714,164.506069,64231,2017-01-19,Wetland
Add road,-18.202773,56.578966,85993,2024-05-31,Forest
Seven chair,37.020138,71.890544,10852,2017-09-29,Urban
Food rule,-49.384841,-53.119083,21267,2020-04-22,Urban
Ok beautiful,-83.854971,177.373865,14070,2020-11-11,Grassland
Child of,76.425576,84.184942,68713,2023-10-30,Urban
Pass network,21.382269,178.697001,19930,2023-06-28,Wetland
Degree rich,8.021254,-83.492766,27748,2017-05-22,Freshwater
With evening,-53.352913,-152.593284,68445,2017-09-26,Desert
Level region,-52.162163,-66.927383,5611,2020-11-01,Grassland
Air prepare,75.213543,-159.464227,47405,2020-11-03,Desert
Military position,-84.95442,-125.044051,26644,2017-01-11,Forest
Ask think,71.383593,-48.287342,74301,2025-03-31,Wetland
Energy movement,6.353534,70.578064,9595,2021-05-05,Wetland
Shake worker,1.633616,159.374503,16875,2020-03-05,Grassland
Turn suggest,-54.131104,87.696183,11174,2025-04-03,Desert
Baby building,0.269918,79.415997,92507,2025-06-23,Desert
Chair appear,13.914031,80.735416,39007,2024-05-31,Marine
Measure face,51.71719,-26.006673,79733,2023-07-02,Freshwater
Shake vote,-31.672373,-93.522179,36780,2022-12-31,Freshwater
And support,87.364655,23.733233,23932,2019-01-31,Freshwater
Education level,-3.689308,116.542097,52971,2019-12-23,Wetland
A window,-22.793024,53.450749,93435,2018-02-23,Freshwater
Artist subject,-87.903131,-78.258047,5700,2026-06-14,Wetland
Decade down,19.819512,-65.915386,30850,2019-08-11,Grassland
Audience once,34.071353,-145.698419,64671,2026-03-31,Forest
Major million,4.749185,15.895423,97150,2016-10-04,Freshwater
Direction happy,-57.27532,125.904115,42838,2021-12-27,Freshwater
Hear visit,-59.904496,-178.913654,26772,2024-02-12,Urban
Strategy single,59.487198,61.99945,62248,2025-02-18,Forest
Create still,82.676752,29.844912,31520,2022-04-08,Grassland
Visit everyone,-50.700647,91.627959,46009,2022-07-22,Grassland
Both public,-10.474518,64.988321,65968,2024-03-04,Desert
Computer accept,-50.577078,144.078162,89622,2023-01-08,Forest
Tax manager,-83.333086,120.830295,22378,2024-05-26,Forest
Recognize across,17.920842,107.792142,96953,2017-11-03,Tundra
Move surface,-15.295032,-8.075726,2138,2022-08-15,Grassland
Agree tonight,-54.221693,104.875087,46130,2018-03-08,Marine
Future eight,56.076907,151.196618,74361,2025-05-16,Freshwater
Cup fill,-25.309739,98.822704,56450,2024-04-09,Grassland
Difference investment,-72.26795,129.627355,7894,2021-02-23,Urban
Financial form,2.853711,-62.334522,99337,2025-09-22,Tundra
Network moment,-35.652265,43.664969,94196,2018-10-17,Grassland
Source worry,-64.996696,43.192985,73585,2025-11-22,Desert
Child management,-60.052159,-144.717198,95063,2016-11-06,Forest
Away the,56.42853,158.617308,55314,2020-09-20,Freshwater
Positive pick,-34.138725,-106.873516,96831,2017-07-30,Marine
Various subject,-23.896426,8.581279,24612,2021-02-05,Marine
Program doctor,76.067782,-101.196668,13926,2025-03-14,Grassland
Total together,10.898699,-50.101378,35720,2017-05-28,Desert
Car huge,-64.623547,20.747911,76558,2019-08-23,Desert
Behind ago,1.834246,-82.033884,77835,2019-06-03,Wetland
Still under,69.233541,-47.654844,76253,2018-09-16,Wetland
Attack very,53.253761,-103.472551,70614,2021-10-29,Desert
Hot arm,-1.120451,1.108748,79322,2020-12-15,Forest
Surface debate,-17.15044,-112.450849,28872,2021-05-09,Wetland
Low down,-42.994893,58.386965,26055,2017-03-05,Marine
Budget single,-32.829421,22.794375,69124,2025-06-16,Grassland
Away science,13.148579,131.68402,98000,2022-04-03,Grassland
Town back,41.674725,-127.961035,40292,2025-03-29,Grassland
Give seem,86.827915,-75.433798,91514,2018-03-11,Freshwater
You above,-34.668015,51.594374,31593,2026-04-26,Grassland
General mission,25.40185,-15.984274,49783,2022-02-13,Marine
Whatever ask,37.903115,29.04511,36104,2023-09-04,Freshwater
Paper most,-64.970519,93.709012,4319,2016-08-14,Grassland
South area,81.05893,-60.664374,98339,2023-04-06,Marine
Old claim,28.3878,-156.881817,65878,2024-12-16,Forest
Network fight,70.54929,-176.735121,37470,2022-10-05,Forest
International look,-65.125358,-167.482351,42541,2023-05-16,Wetland
Authority late,82.022168,96.368585,55405,2021-01-12,Marine
Price administration,-48.894254,-53.972902,43116,2021-12-12,Grassland
Stop able,48.609971,144.494743,43998,2018-04-30,Grassland
Tell its,48.734172,-115.866649,40885,2019-02-28,Grassland
Tend environment,-51.760132,-40.005104,86020,2021-02-10,Desert
Up sing,1.826537,-97.926815,64157,2017-09-25,Forest
Ok ball,70.766741,-71.397188,92997,2020-12-10,Tundra
Pass score,43.824802,1.172826,27416,2024-04-27,Tundra
Charge particular,78.352575,-117.667145,16145,2025-10-16,Wetland
Both compare,20.097979,40.742735,43370,2021-10-27,Tundra
Speak population,26.058379,-68.457983,62178,2024-07-22,Marine
White economy,-50.641376,88.671902,47759,2026-06-25,Grassland
Rock reduce,21.963805,-51.800523,3321,2017-10-25,Desert
Herself expect,-23.304099,60.988635,2224,2020-01-12,Wetland
Raise agreement,77.058293,-27.485998,63177,2019-08-03,Urban
Form together,57.505257,-63.457967,44644,2018-07-16,Forest
Best under,-65.88944,-71.110812,63721,2016-12-05,Urban
Admit although,-48.485149,157.038666,87936,2021-09-29,Urban
Believe one,-71.242167,-30.035545,30723,2020-11-05,Urban
Affect hold,21.309935,137.47272,6488,2023-05-17,Wetland
No middle,89.412411,33.575559,60072,2016-11-02,Wetland
Phone interest,-41.921813,129.822591,47866,2023-06-23,Urban
Interest particular,-58.371295,-57.961293,86267,2020-10-27,Tundra
Wonder ability,-80.096648,-14.677459,4918,2025-02-22,Freshwater
Action individual,29.511655,-31.268233,74541,2022-05-28,Wetland
Way blue,-78.216044,66.56097,69884,2022-06-17,Urban
Nearly cover,-35.608673,170.772182,83981,2017-05-05,Wetland
Sport summer,24.414583,141.577822,84665,2022-09-16,Wetland
Institution wind,23.495684,-137.698671,9563,2023-02-25,Wetland
Behind western,32.178178,53.640432,21219,2025-09-14,Tundra
Experience same,-53.139294,138.891349,35679,2019-09-17,Desert
Attorney figure,57.883327,41.840946,63896,2019-10-11,Tundra
Whether exist,87.735145,2.181161,94285,2026-04-26,Marine
Give go,78.996756,146.418355,24420,2020-10-02,Freshwater
Social fight,49.894029,-49.4758,1691,2016-10-11,Grassland
Market bed,24.303579,74.902142,41560,2020-09-04,Grassland
Leg I,-26.941303,72.224365,77059,2025-02-28,Urban
Situation century,-89.900355,-174.858542,52677,2019-05-17,Desert
Discover everyone,9.044873,18.885914,54119,2020-02-26,Forest
Half wonder,-78.769156,-111.710044,59637,2017-11-07,Freshwater
Total everyone,-34.862589,-45.208868,88401,2022-09-05,Forest
Today western,71.744191,83.53895,43243,2019-04-10,Forest
Hit language,-29.485324,42.713247,17011,2017-03-20,Desert
Subject house,5.589037,129.99946,45513,2018-01-03,Marine
Above ten,14.627205,-115.377926,77598,2022-11-25,Grassland
When show,-36.59175,-80.703948,29036,2018-09-19,Urban
Gun never,-46.939893,-129.204635,99867,2017-03-09,Forest
Possible size,22.865528,124.566764,63193,2017-05-19,Tundra
History recent,32.5268,78.344374,11106,2022-08-16,Desert
Government manager,-59.78664,-77.370882,46326,2023-05-27,Tundra
National company,-35.818344,92.814525,82926,2026-04-10,Wetland
Concern little,76.832187,-122.276777,30403,2021-09-18,Wetland
Development single,4.27774,105.606033,54797,2023-11-30,Wetland
Mrs key,32.652133,-142.768787,94338,2025-06-10,Marine
Raise animal,42.38803,-172.869574,502,2021-04-17,Marine
Style fight,4.947829,-132.921221,58054,2025-03-24,Forest
Election join,83.506683,177.533348,10806,2021-07-07,Desert
After argue,-64.956188,155.491539,21808,2023-09-03,Marine
Play woman,12.867762,-28.208422,78388,2020-04-04,Urban
Among treatment,83.98536,-35.600294,94922,2025-07-21,Grassland
Report parent,-89.510032,-94.799825,22649,2017-12-06,Grassland
Involve owner,27.192469,152.988983,8482,2017-11-03,Grassland
Lot a,-23.122973,117.376056,94628,2018-03-27,Forest
Small sort,55.338019,-176.969434,62544,2020-10-05,Desert
Stage same,-88.839021,77.265874,47647,2025-04-03,Marine
Detail own,-85.271137,-42.675607,49992,2023-08-07,Freshwater
Office film,61.646299,156.699545,62909,2021-09-21,Marine
Generation section,21.360955,-0.827305,28113,2021-06-27,Tundra
School my,-48.807239,5.348967,18839,2020-02-06,Grassland
Road over,11.897214,85.121891,22130,2026-02-21,Forest
Up up,-75.310298,49.46526,31814,2021-11-27,Wetland
We government,2.154589,-21.188295,63261,2025-07-20,Wetland
Hair audience,5.54393,60.990413,7461,2018-03-17,Marine
Discussion war,-64.556997,40.934617,40324,2026-03-13,Forest
Range report,27.586223,-8.057358,31183,2018-08-13,Tundra
Social brother,84.758778,91.55435,72015,2023-02-28,Forest
Computer meet,-15.250956,-81.904455,33169,2021-07-29,Urban
Choice foot,-86.428918,-1.867592,7703,2022-12-26,Desert
Put phone,75.328453,-165.557279,36901,2024-09-26,Marine
Group move,-73.862491,-115.483844,61022,2021-03-12,Desert
Arm red,-15.048437,-12.971652,58785,2022-09-30,Wetland
Per individual,-28.46968,134.556881,67774,2022-06-25,Desert
Expert week,-39.46423,82.742299,9452,2019-05-28,Tundra
Deal could,56.880419,92.146053,72906,2019-02-01,Desert
Moment left,85.380376,-41.610066,64342,2017-11-23,Wetland
Gas finish,-8.570784,-170.946256,83082,2024-12-14,Tundra
Baby listen,69.185598,3.241747,28968,2026-02-17,Urban
Thought be,-33.301738,-24.590438,15593,2025-01-28,Wetland
Same affect,71.017114,-67.252929,19633,2020-07-07,Urban
State north,-74.260046,-98.613292,75131,2017-07-06,Tundra
Model tax,-38.094849,162.877701,72389,2023-10-12,Desert
Far lawyer,-88.497221,-126.260033,9826,2021-04-14,Grassland
Painting law,-68.271295,-151.216,10685,2026-05-28,Forest
Common film,39.564141,168.469127,9740,2023-06-04,Tundra
Ten minute,25.864686,-38.145815,61355,2016-08-18,Tundra
Serve get,46.970637,-178.552793,22454,2020-12-23,Freshwater
Hospital area,68.017897,-157.228295,43288,2017-10-11,Freshwater
Face art,21.440448,47.709005,19573,2017-02-06,Tundra
Share send,-88.867387,-106.973001,9456,2025-11-28,Tundra
Radio military,25.672013,112.333031,79823,2021-06-16,Grassland
Want small,-61.611654,105.153511,19176,2022-07-26,Freshwater
Employee miss,54.143398,175.555669,74930,2024-07-06,Desert
Art could,14.492292,172.954762,7476,2020-12-05,Wetland
Matter today,-89.701464,156.162241,44527,2019-06-23,Tundra
World eat,89.812702,-83.563037,18505,2024-06-04,Desert
Behavior may,-42.366082,89.898734,86222,2020-10-05,Grassland
Weight TV,-62.41803,-179.84635,69899,2024-03-08,Freshwater
Lot long,50.751645,42.911133,45350,2026-03-12,Forest
Nation population,-15.042078,65.147903,81252,2021-04-19,Desert
Week up,-81.52005,66.019089,52978,2020-05-16,Marine
Space degree,10.383824,-76.519661,86891,2024-11-03,Tundra
Evidence main,-60.738917,33.361608,65871,2024-07-03,Tundra
Hotel relate,79.430555,-86.224413,16896,2024-01-13,Forest
Tough catch,-78.513695,97.203539,63793,2025-08-02,Grassland
Marriage begin,29.453545,-99.097654,34335,2020-03-18,Wetland
Make end,27.064567,-117.675989,83401,2023-04-10,Grassland
Future where,-15.703817,153.230782,68128,2020-06-19,Freshwater
Image million,-39.971935,54.991856,15769,2020-08-10,Grassland
Finish standard,-80.992438,-171.768091,94509,2022-10-23,Forest
Across include,69.548433,6.047129,81736,2023-12-04,Forest
Quickly door,-18.396835,42.81251,24497,2017-11-03,Forest
Main manager,-45.796375,-160.42158,36849,2018-07-10,Marine
All ago,-66.779308,64.977779,88485,2017-04-04,Marine
Give west,28.366812,34.191361,51293,2025-05-01,Forest
Suddenly hotel,-21.983746,130.107009,92529,2022-09-30,Tundra
Morning music,-30.495462,-14.167715,14674,2022-08-04,Marine
Face well,13.039886,149.216472,45523,2023-03-24,Wetland
Hold when,-68.724114,11.592761,58343,2021-07-26,Urban
Why add,-87.046237,-117.95975,91500,2023-08-07,Grassland
Its buy,-37.279716,153.83912,85431,2019-05-18,Wetland
Both assume,55.762036,-144.191218,1694,2020-11-19,Grassland
Shoulder scene,26.322134,3.597805,15714,2022-06-30,Wetland
Late bar,76.759085,-115.081353,92461,2022-11-16,Urban
Detail lawyer,55.185908,-24.146578,96157,2023-03-19,Wetland
Analysis turn,-85.312477,160.317558,17081,2026-01-30,Urban
Capital government,81.874755,38.832824,20722,2020-03-03,Freshwater
Nor reality,-16.981928,32.640847,72804,2016-09-13,Desert
Blue bit,-79.727427,-109.918121,95552,2025-01-22,Tundra
Past big,34.43862,42.242551,8576,2016-10-18,Freshwater
Body research,18.077848,105.239462,24521,2019-08-14,Freshwater
Little thousand,10.682661,-99.529411,42346,2022-07-15,Freshwater
Four I,2.168786,-72.29598,52415,2017-06-16,Desert
Actually from,26.864271,131.658822,37907,2018-10-04,Urban
Evidence method,13.970176,20.942298,34149,2019-12-29,Tundra
Boy century,-26.08188,-33.764877,64626,2018-10-28,Grassland
Become family,-32.739884,-41.442887,36881,2016-09-18,Wetland
Per prepare,-52.260807,-140.895413,62664,2018-05-09,Desert
History alone,-77.5001,-133.871344,83766,2018-04-06,Marine
Color radio,-18.294509,79.181137,27095,2026-01-05,Tundra
Relate hot,9.531081,-76.528146,54970,2021-09-13,Marine
Quality voice,31.768031,-23.595071,24252,2020-12-09,Tundra
Night third,23.077268,-15.847306,93722,2017-09-04,Marine
Eat social,18.455263,-153.704725,35292,2018-09-08,Wetland
World write,-30.560613,-156.497968,55124,2020-12-18,Tundra
Evening environment,64.718515,156.195909,25244,2023-12-15,Tundra
Science as,-42.395178,139.719468,81208,2023-09-19,Forest
Exist collection,88.638341,-63.612067,36565,2018-04-22,Grassland
Page challenge,-42.727813,-39.577581,53140,2026-02-03,Desert
Nor collection,33.662372,57.112723,2037,2025-08-30,Marine
Leader activity,-12.346914,20.833993,97648,2020-06-30,Desert
Over suddenly,-0.737554,173.130377,33626,2019-06-11,Forest
Debate customer,86.483165,72.563065,44815,2022-12-14,Marine
Half tend,48.646475,-154.137166,39517,2026-03-27,Urban
Should ready,-41.732748,-117.007999,89889,2017-06-17,Tundra
Similar anyone,-30.948509,176.788256,28104,2019-04-14,Forest
Relationship any,-4.97649,144.158763,12090,2023-01-24,Forest
Daughter try,-5.464587,-61.800073,69849,2020-08-02,Desert
Be section,-67.594755,-84.708914,5065,2021-02-19,Forest
West address,59.030265,-6.622561,57640,2018-08-07,Tundra
Region today,37.0298,-171.741567,12957,2019-04-13,Forest
Smile offer,67.119942,-42.957761,80408,2018-02-09,Wetland
Example sing,-62.119553,98.90779,74402,2025-03-05,Tundra
Race rest,-16.446273,97.017512,1170,2021-04-20,Wetland
She magazine,-88.029727,54.087038,6759,2021-12-30,Urban
Chair debate,-24.494195,-91.048735,95645,2023-07-14,Tundra
Case key,-73.717756,-127.143242,89145,2020-01-06,Wetland
Everything job,-1.059321,-1.383939,73042,2016-11-01,Grassland
Professional financial,82.382718,-60.633845,33450,2021-11-24,Freshwater
Morning office,37.112447,150.796693,42405,2019-10-20,Wetland
Benefit teach,-10.8699,-22.570447,28118,2025-04-10,Marine
Age hotel,-74.812809,-136.063972,68532,2022-09-01,Desert
Bring clear,5.194482,3.850366,54372,2020-09-05,Tundra
Who time,-17.551955,-11.650801,36933,2021-06-08,Wetland
Personal Democrat,17.615004,-121.170001,31391,2022-10-14,Freshwater
Anyone rich,36.141995,-173.831654,320,2019-05-10,Urban
Our trial,-42.056826,-6.010764,69805,2017-06-18,Desert
Instead prove,-28.821296,105.896267,20610,2019-06-29,Grassland
Treat upon,-49.309458,18.742896,89702,2023-03-24,Freshwater
Break international,23.221653,-20.538007,91150,2021-01-11,Forest
Support major,-40.74611,151.780257,84143,2017-04-25,Forest
Skin military,73.183505,-97.651339,14293,2021-06-06,Desert
Until allow,-57.920798,-86.194684,27261,2019-05-21,Freshwater
Reach nation,-82.344699,-50.466273,21371,2026-01-23,Desert
Half PM,-78.077284,25.729229,21457,2024-06-26,Desert
Method operation,10.151945,176.659087,54478,2022-12-17,Freshwater
Per direction,-78.456053,143.667372,45543,2023-11-26,Desert
Popular character,-74.005531,120.171973,53041,2016-09-07,Wetland
Market million,-48.951015,-78.889809,31145,2019-02-26,Forest
Similar receive,43.770724,86.449689,70583,2022-04-01,Forest
She collection,57.13892,78.824799,93297,2018-02-18,Grassland
Mention city,13.415447,-2.645276,35255,2026-05-30,Urban
Through kitchen,-32.226819,-95.563246,86827,2022-09-26,Wetland
Dark present,86.894908,139.292796,26199,2021-04-21,Tundra
On thus,-22.989655,-90.071615,62078,2020-06-27,Wetland
Attorney lose,-68.015247,12.983788,90335,2025-01-20,Forest
Least mouth,-24.226497,-172.165502,87802,2020-06-14,Desert
Couple law,9.747729,-157.218514,78430,2020-12-10,Marine
Expert player,43.669371,-30.36589,66816,2016-10-27,Grassland
Test system,35.03267,127.394834,58703,2022-01-03,Tundra
Analysis budget,59.559042,158.529946,13798,2020-02-17,Desert
Some gun,-80.428176,-146.364849,93843,2020-06-17,Urban
Pay goal,21.912191,-95.097492,37758,2024-05-03,Wetland
Individual news,-21.992028,38.377293,44188,2025-06-15,Wetland
Want film,17.555468,-114.194256,94079,2021-10-15,Forest
Approach pull,64.840272,-104.743728,95774,2017-06-03,Tundra
Nation team,82.87715,-178.789765,73601,2020-11-21,Urban
Hope look,-64.049632,176.69661,89923,2022-11-14,Urban
Crime clear,73.054949,-7.990719,11744,2018-07-24,Desert
Mrs against,36.3596,-9.222418,82594,2022-11-11,Grassland
Wear federal,78.224058,-173.576899,8502,2022-07-13,Tundra
Product save,-23.749165,-31.430861,32001,2024-04-27,Urban
Similar reality,-5.887426,25.404979,27867,2026-07-01,Tundra
Social agreement,68.106781,-168.831464,11909,2019-09-07,Marine
Sit street,9.028653,-172.452968,8377,2020-01-18,Desert
Make face,-47.006728,46.500054,64485,2024-06-21,Desert
Final with,6.285532,46.85004,19041,2019-07-16,Forest
Together investment,55.793706,83.017213,64738,2019-02-28,Desert
Want fish,48.777159,-104.109116,51189,2022-01-01,Wetland
Protect make,49.601549,17.63439,50603,2021-09-15,Desert
Political good,-37.937581,-49.978118,52359,2023-06-12,Freshwater
Week professor,87.669135,33.854487,63358,2021-10-12,Tundra
Scientist crime,-75.526366,-25.547874,50902,2023-05-07,Freshwater
From long,-25.747473,68.963882,54183,2019-08-22,Desert
Perhaps something,-74.924899,-23.020541,92439,2016-12-04,Forest
Degree save,39.442233,41.184953,81862,2023-01-05,Marine
Within newspaper,19.948035,104.232178,44730,2024-10-22,Tundra
Congress technology,-83.475106,122.541728,15480,2026-07-09,Freshwater
Off tonight,-47.764922,150.330307,15593,2019-01-14,Urban
Nearly month,4.011947,46.04434,73189,2025-08-17,Grassland
Inside control,50.534944,-177.21655,92294,2022-05-31,Marine
Doctor here,2.275055,160.409965,51736,2023-12-08,Freshwater
It indeed,-39.149062,79.590946,18721,2023-04-14,Wetland
Summer get,-61.817975,-49.850042,3690,2020-07-27,Tundra
Serious staff,-54.501994,-78.234131,31441,2025-02-08,Desert
Enter stock,-33.30377,-130.064962,14613,2018-05-26,Tundra
Tell explain,67.179511,129.186089,71476,2022-01-25,Grassland
Practice rich,-85.012636,-150.630654,32458,2018-06-08,Forest
Democratic just,83.681958,-121.180106,13542,2018-05-31,Tundra
Only purpose,25.329693,-106.417554,47081,2023-03-27,Freshwater
Away even,-84.361129,-111.606733,76174,2025-12-04,Tundra
Why property,16.728086,-167.8074,67200,2022-05-21,Grassland
Finally establish,0.611802,86.24194,48013,2023-02-10,Marine
Production throw,-67.20806,-97.568882,85116,2026-04-07,Desert
Help role,-3.281615,63.454731,20096,2017-08-27,Grassland
Indicate institution,6.386903,-129.190895,71362,2024-12-28,Freshwater
Become color,-70.799173,-59.925872,42493,2022-11-05,Freshwater
Matter figure,2.070122,174.557034,18566,2020-11-09,Grassland
Voice ask,65.942343,-69.681393,882,2025-12-07,Grassland
Yes edge,-2.093247,56.368957,15510,2018-05-01,Tundra
Wrong such,72.658072,7.352476,89830,2019-04-30,Desert
Leg of,38.814375,96.607623,52966,2026-01-16,Grassland
School name,-42.247007,-53.931186,929,2018-10-06,Wetland
Decision truth,-38.205026,97.443579,34517,2021-01-09,Marine
Talk food,-63.600309,16.27884,96474,2026-03-02,Grassland
Himself design,49.755492,-8.880888,50859,2022-09-17,Marine
Field we,-34.537151,-10.036924,85306,2026-06-04,Wetland
Result lawyer,-63.131078,-78.713578,8827,2023-01-23,Grassland
Central end,46.181429,27.173863,9299,2022-05-17,Desert
Entire risk,-44.854034,-69.064192,28723,2018-11-20,Desert
Goal change,63.624657,-36.534751,65667,2019-04-08,Desert
Customer less,81.840946,-88.391195,71639,2022-12-26,Tundra
May write,-44.458602,47.65554,64579,2017-02-24,Freshwater
Simple wait,89.333657,34.440944,62347,2024-03-08,Urban
Thing start,26.889067,8.931258,9725,2020-05-17,Tundra
Find say,-9.433714,-100.05414,35454,2023-06-12,Freshwater
General create,-19.363571,99.595512,2320,2016-10-18,Forest
Condition lose,-13.303541,-56.891324,43642,2023-06-19,Wetland
Difficult statement,19.393566,10.159609,4154,2022-02-12,Freshwater
Himself population,-67.194197,122.340842,9797,2024-12-14,Grassland
Role seven,31.599425,98.789676,72581,2023-09-21,Forest
Tree away,21.581406,-94.410438,21273,2018-04-24,Grassland
Wonder according,73.56565,38.861919,82477,2025-06-14,Freshwater
Nice woman,-8.443701,10.01069,8650,2021-07-22,Freshwater
Value team,41.834076,-106.112551,79702,2016-12-30,Desert
Gas many,71.461527,141.822887,29852,2018-03-15,Marine
Whom practice,15.336557,-2.646267,10157,2024-05-07,Wetland
Deal care,50.912924,49.800782,66628,2024-08-09,Marine
Feeling idea,-53.340207,-11.864072,6728,2022-11-11,Desert
Never learn,9.667124,10.876241,6626,2024-02-19,Urban
Truth fight,-7.653224,-68.450168,5222,2023-05-24,Urban
Ever pattern,-26.361946,70.628789,37139,2020-04-24,Tundra
Offer safe,86.971553,167.837462,61436,2022-12-04,Grassland
Wait century,43.023462,-121.324351,96357,2023-05-31,Marine
Discover enough,-61.447487,178.932487,64594,2022-11-15,Desert
Safe reveal,-0.094089,40.004867,40420,2017-06-13,Wetland
Kind move,5.243256,1.021034,76710,2017-08-15,Grassland
Time indeed,18.494588,-99.385287,56138,2024-01-26,Freshwater
Administration our,52.646376,65.668814,17618,2024-09-11,Wetland
Practice painting,28.183531,-15.130717,1189,2019-09-17,Tundra
Sea huge,-29.53691,170.770011,78059,2024-02-24,Freshwater
Suffer less,63.250623,-138.114222,74507,2025-06-20,Freshwater
Significant agree,-56.989341,91.837973,95350,2020-10-29,Freshwater
Office charge,54.072331,-67.149048,18635,2021-03-14,Desert
Section recently,-1.559389,-137.863312,87369,2021-11-06,Grassland
As dinner,-82.659231,109.560432,45226,2026-05-31,Marine
They fight,-78.396947,-96.745667,21603,2025-06-20,Urban
Need alone,58.451626,-140.791339,75468,2020-12-27,Urban
Likely air,2.32512,-117.767348,15934,2018-01-16,Desert
How pass,-3.091835,67.755101,18199,2022-08-27,Urban
Ground land,-55.550974,-73.849524,82755,2024-01-29,Desert
Arm television,-60.389516,56.471409,43102,2017-06-01,Urban
Contain computer,-79.253212,-102.812941,83115,2017-09-06,Marine
Others education,-9.461133,-61.735079,86962,2017-06-22,Grassland
Arrive opportunity,-16.180225,-62.690358,33913,2018-04-15,Desert
Bad individual,69.658312,-107.760454,90760,2022-08-26,Urban
Cup food,-79.892891,-132.751341,24978,2020-11-18,Tundra
Leader night,2.969062,-82.751231,42258,2018-01-13,Urban
Generation you,53.776115,-86.163916,6582,2018-12-14,Desert
Inside onto,83.799003,-21.866047,77299,2020-01-28,Tundra
Plan company,56.222409,-115.463872,52246,2025-11-02,Wetland
Region kid,-9.737113,18.575872,52113,2023-10-09,Tundra
Story drive,-76.461344,57.77262,31471,2017-03-04,Marine
Arm company,-60.017404,107.626917,70938,2019-09-17,Forest
Become center,86.732966,35.532022,89819,2019-04-18,Wetland
Fire true,48.637092,56.745509,25937,2020-12-14,Wetland
Tell campaign,60.656105,-27.046087,25141,2024-04-26,Wetland
People machine,-13.775769,176.000618,18474,2023-12-29,Urban
Program executive,-79.884935,-21.85402,74940,2020-01-02,Freshwater
Wind finish,60.253559,-106.557277,48399,2023-10-22,Forest
Approach door,-59.335234,2.151466,38584,2022-08-18,Marine
Player person,-80.968851,115.242365,83494,2021-07-14,Grassland
Whether growth,-28.170218,-31.675546,42871,2017-12-28,Forest
His do,-27.435783,75.725308,42907,2017-06-04,Forest
Door hour,32.797066,31.406826,58631,2020-11-20,Forest
Night Republican,-27.943485,3.098158,90195,2022-12-31,Wetland
Prevent middle,-55.740144,-45.291419,44371,2017-02-12,Wetland
Technology media,-37.383138,150.763517,17205,2022-11-30,Wetland
Defense in,-5.013068,105.01693,85,2022-04-24,Grassland
Including soon,-61.335659,-147.970316,28950,2020-02-03,Forest
Morning safe,-56.468679,77.781576,28568,2019-02-26,Marine
Successful we,-83.659521,174.447282,29086,2026-05-25,Forest
Sit build,-20.213877,50.204294,8904,2017-03-30,Wetland
Standard million,-60.65882,-55.301153,44549,2023-03-02,Grassland
Direction year,23.301075,119.235935,40415,2026-02-20,Urban
Stand seek,-67.807185,168.631655,17413,2022-12-02,Desert
Him alone,-81.360325,127.985294,48694,2024-05-03,Wetland
Exist fight,8.234462,81.805182,23965,2020-06-28,Desert
Expert record,48.348715,33.290399,25610,2021-02-19,Freshwater
Network address,71.457376,122.423733,17685,2024-02-29,Marine
Unit than,34.323573,-40.919833,5553,2020-01-01,Marine
Growth green,-49.657636,42.74488,98268,2023-05-17,Urban
Pm start,-13.847223,102.499805,83774,2026-06-29,Marine
Technology cut,20.400319,-64.674147,64545,2025-04-08,Marine
Finish discussion,48.149547,119.678881,43131,2023-04-06,Tundra
Chair indicate,-67.250744,131.494774,8440,2024-02-03,Desert
News nation,-54.167217,-129.714296,7156,2024-04-15,Tundra
Step two,-0.886385,-9.896522,11853,2025-01-06,Marine
Concern season,47.923268,-8.186253,2195,2025-02-14,Grassland
Low live,-20.225576,-67.503446,25793,2022-08-25,Freshwater
Argue article,13.203875,50.985332,25748,2022-06-21,Tundra
