species,latitude,longitude,population,date,habitat
Reduce few,-13.772036,37.682978,20573,2025-09-30,Marine
Add vote,-71.198006,-167.026666,93129,2025-09-01,Grassland
Resource difficult,8.308372,170.437325,31169,2025-12-03,Grassland
Defense him,15.993267,91.518684,48851,2021-02-21,Freshwater
Generation main,77.46161,-137.353436,77894,2024-03-29,Marine
Reveal them,-84.398466,96.525138,75107,2017-09-30,Wetland
Outside certain,39.523433,14.617588,10008,2019-01-25,Marine
Yes meet,78.514631,-60.701559,97387,2021-09-28,Grassland
Sport impact,-53.10148,29.922092,70531,2020-02-17,Urban
Dinner raise,-87.352352,166.040536,23513,2016-10-19,Urban
Political color,-46.993217,-16.867137,77114,2026-01-18,Desert
Science day,-23.676536,-26.564881,17831,2016-08-03,Forest
Record each,-23.900864,78.81327,50781,2024-02-23,Wetland
Over sign,-75.368674,-82.196368,30966,2018-11-18,Tundra
Born firm,-85.689437,50.321485,68286,2020-12-15,Forest
Sort medical,15.257744,-164.369141,26640,2020-01-20,Marine
Social again,-6.132139,-172.759412,97030,2021-02-04,Forest
Star history,-75.808043,-143.523518,12098,2020-05-01,Forest
During quite,13.765284,36.520025,38635,2020-10-08,Freshwater
Own energy,-75.534443,66.619296,94211,2019-05-22,Freshwater
Station hear,11.237385,-173.161967,17363,2020-05-26,Freshwater
Discover yourself,73.650396,171.953466,39408,2024-05-15,Grassland
Treatment put,-26.553035,-65.189221,92113,2016-09-22,Grassland
Night behavior,-88.961489,-26.466661,63728,2024-08-12,Desert
Pick ago,83.370833,158.416523,91444,2018-03-05,Wetland
Room song,-86.548238,78.072312,66940,2024-07-07,Marine
Mother open,7.774761,-37.454615,48299,2018-01-11,Forest
Upon table,48.875247,-129.067604,57936,2023-04-06,Freshwater
Wide door,-68.83767,-136.80377,14431,2023-10-22,Wetland
House idea,7.98309,3.315274,61667,2019-12-02,Marine
Activity federal,-36.339936,153.447538,38987,2024-11-06,Desert
Inside nature,-77.504844,-54.335024,94873,2021-03-25,Tundra
Grow often,4.78971,158.205418,97340,2017-06-10,Tundra
Until dinner,-89.107622,50.10309,85810,2017-05-27,Urban
Billion class,41.851073,99.556083,8619,2017-02-04,Grassland
Late market,-64.150803,-17.787338,79032,2016-12-03,Forest
Party apply,85.80184,-20.765594,24173,2023-03-30,Freshwater
Age ask,74.371444,68.998579,82898,2023-12-03,Marine
Again subject,-51.239418,170.64423,36144,2022-02-02,Tundra
Dark never,15.797156,130.150561,32942,2020-09-17,Freshwater
Easy hold,71.287705,-121.977674,46144,2016-10-19,Freshwater
Represent wife,81.262847,-87.907658,71518,2021-06-23,Wetland
Society describe,-46.850028,-123.492723,31799,2022-06-08,Urban
Market name,53.654925,-173.660817,2161,2018-10-30,Desert
Hundred half,84.027768,-43.509378,22651,2024-12-20,Forest
Contain address,-82.156914,-95.680101,42479,2020-03-30,Wetland
Join every,10.230278,70.219221,79280,2024-11-29,Grassland
Successful fear,-56.902555,97.465633,69391,2026-01-15,Tundra
Ball citizen,-28.555685,50.943885,81956,2023-06-27,Freshwater
Approach different,21.851888,-132.265682,37752,2020-12-16,Marine
Name choice,79.248706,100.400279,76296,2023-09-10,Urban
Would charge,79.916506,-106.541667,60783,2023-06-08,Freshwater
Something sit,-13.767827,3.904463,49147,2025-09-20,Wetland
Environment grow,-17.610804,1.172395,11138,2022-07-07,Freshwater
Teach federal,43.884745,-0.077276,47814,2021-04-16,Tundra
Idea western,-23.213599,11.210617,37502,2017-09-06,Marine
Number yet,-7.120372,80.034332,62905,2018-07-06,Tundra
Bad open,44.10193,-43.52801,70030,2023-07-20,Grassland
Within serious,64.445393,-162.716483,48220,2022-08-12,Forest
Agent almost,-73.33649,-111.425442,75105,2019-11-27,Forest
Perhaps gun,78.911968,92.205996,6483,2020-07-23,Urban
Star simple,-13.040817,57.702108,41207,2019-05-23,Grassland
Talk various,-37.041031,-43.815622,41232,2017-05-17,Desert
Hotel new,-84.886286,-18.483089,72172,2017-08-08,Grassland
Nearly such,88.457995,169.745339,5180,2017-03-27,Grassland
Risk station,-60.450025,119.012444,31562,2019-03-25,Freshwater
Discover stay,49.695959,-14.657917,17116,2026-07-12,Desert
Save himself,88.161253,-98.029834,32103,2026-06-08,Marine
Congress music,53.753436,-98.181057,76315,2023-11-24,Grassland
Yes thank,9.899336,-55.041996,63118,2020-10-04,Urban
His recognize,-27.498584,15.187518,44282,2017-03-09,Wetland
Official girl,-19.434125,-57.157788,44625,2017-08-04,Tundra
Need none,-13.344478,96.811709,87187,2023-02-03,Urban
Fill president,54.560729,-14.423733,99350,2020-08-21,Freshwater
Husband forget,37.403744,-102.637279,25106,2017-11-28,Freshwater
Unit address,-69.174083,102.589985,37518,2026-01-20,Forest
Around growth,22.73098,-98.27529,53292,2025-09-19,Freshwater
Institution everyone,-35.821669,-19.772816,77907,2017-03-14,Forest
Tv large,17.382442,-174.836007,14769,2020-10-28,Marine
This theory,-32.559155,62.544897,31647,2024-01-09,Grassland
Wide house,83.371118,122.308004,797,2026-06-26,Marine
Argue approach,-27.249956,-111.654628,68833,2021-02-05,Wetland
Decision subject,24.465312,-89.125149,43665,2016-11-13,Wetland
Little color,44.272223,-56.750017,39988,2020-12-30,Desert
West him,26.940522,164.308307,16668,2025-12-15,Freshwater
Important ask,72.514385,126.84476,72456,2018-01-17,Wetland
Next control,32.015191,134.078001,51310,2022-11-02,Tundra
When need,-69.607825,-80.842366,57877,2018-04-21,Marine
Stay all,30.712368,115.028153,78259,2017-05-14,Forest
Young half,-70.664464,-76.64501,33220,2024-12-12,Desert
Hold late,29.234993,-84.217234,48977,2020-11-25,Urban
Exactly arm,31.42954,113.548988,87588,2025-12-27,Wetland
Also quality,-61.22,150.416474,57400,2025-03-29,Freshwater
Seem name,-48.71758,-40.812138,28939,2025-01-02,Urban
Wear phone,67.556074,100.609749,72493,2017-02-09,Grassland
Week employee,23.061615,157.649997,82701,2021-07-03,Wetland
Create east,-8.181196,-78.678138,63435,2022-12-02,Desert
Month commercial,-74.633609,171.640667,54321,2019-05-25,Forest
Partner statement,-48.175031,112.634635,63043,2022-09-02,Marine
Along coach,-76.780587,-24.541438,27572,2026-05-06,Desert
Season once,-64.022564,-110.336667,40485,2017-09-14,Urban
Will standard,-64.862753,151.573662,21944,2020-01-06,Urban
Most majority,-43.465146,110.508536,32693,2022-07-27,Tundra
Mission month,81.639769,-117.384822,60999,2020-12-11,Forest
Deal key,-38.888993,-65.578315,38031,2020-10-13,Marine
Eye couple,-61.862753,121.215977,20227,2024-05-20,Grassland
Nature even,-1.423052,-124.600988,41102,2017-09-30,Forest
Money according,71.427759,110.123909,21882,2017-05-18,Grassland
Bed out,79.760308,63.829074,38778,2023-01-30,Marine
Reflect keep,-44.397035,-105.090803,31733,2020-12-18,Desert
Summer second,67.88749,56.023783,30367,2026-02-05,Wetland
Keep be,13.380444,159.856088,45929,2025-01-19,Forest
Serve authority,-75.846726,-151.653755,37452,2021-03-09,Forest
Decade hard,17.842919,-123.76719,58440,2020-07-20,Grassland
Manage him,55.485644,88.625125,77801,2024-09-10,Wetland
Woman however,-42.333,-7.957337,10017,2023-12-23,Marine
Plan over,-51.450171,56.372169,4833,2017-11-10,Grassland
Image dinner,47.526836,8.229709,41623,2026-07-04,Urban
Month say,-6.287229,37.15977,98466,2019-05-15,Tundra
Certainly program,53.146041,-82.144753,69305,2023-01-05,Freshwater
Rest move,66.657458,1.196898,64769,2017-03-19,Forest
Pattern quality,61.334537,-179.182631,25129,2024-05-03,Urban
Mouth significant,7.597797,-60.784261,99352,2024-09-21,Grassland
Recently task,-4.403991,174.063996,70548,2019-12-23,Grassland
Live deal,86.491929,-136.616213,98458,2023-10-08,Forest
No dark,-22.118798,-35.608469,91240,2022-03-12,Grassland
Fall the,-47.957614,-57.860758,83069,2019-11-18,Forest
About style,37.394403,-44.958823,57556,2018-01-15,Grassland
Government probably,4.235638,38.118951,56744,2018-07-10,Wetland
Strategy wife,-23.946092,-172.004159,16053,2019-04-09,Marine
Tax day,-69.528426,-161.479372,91910,2023-05-24,Wetland
Very hour,81.119817,86.18815,66152,2023-02-16,Desert
Local church,30.710709,-17.731947,78739,2020-03-28,Grassland
Debate again,72.746555,-4.00039,60179,2019-10-04,Desert
Body us,-81.652343,109.085804,49796,2024-06-28,Freshwater
Staff newspaper,-56.389216,34.064863,65147,2016-11-01,Freshwater
Short product,-21.734657,-71.99869,94432,2026-06-29,Desert
Wear yard,88.838527,-163.724407,16341,2018-05-13,Grassland
Record town,72.470337,-119.732337,36,2024-08-07,Wetland
Manager relationship,-82.660957,-173.46917,87407,2020-09-03,Desert
Simply success,-51.008824,120.174363,31009,2024-01-25,Forest
Article rock,7.108444,-148.414535,5199,2017-08-25,Forest
Reflect public,11.570125,-138.247831,9181,2019-03-14,Forest
Hope night,-47.480828,-16.296918,35349,2020-03-27,Forest
Shake standard,-44.80224,-15.139645,96752,2020-03-05,Desert
Model yes,-12.144149,-93.272656,94028,2023-11-18,Tundra
Public movement,24.382729,159.466919,83830,2025-02-21,Freshwater
Activity range,-27.287654,-14.578802,48398,2026-06-03,Grassland
Edge sense,-52.804825,-9.871155,76108,2021-06-03,Tundra
Herself give,39.395756,154.930104,30339,2021-06-04,Marine
Politics thousand,44.472639,-146.911159,49427,2017-09-24,Forest
Tough skill,-69.768657,-29.025997,26946,2018-07-14,Desert
Group people,8.220745,-23.244931,32353,2022-10-28,Grassland
Quite risk,-42.975454,170.993155,77611,2021-02-10,Forest
Citizen dog,-30.682232,43.118733,47077,2022-01-23,Tundra
Agency return,-35.475428,-29.880668,38959,2021-10-31,Grassland
Activity investment,46.600129,118.782909,95623,2022-03-31,Urban
Phone example,84.995303,-161.969549,98908,2018-07-07,Marine
Day professional,-40.514591,123.824142,42790,2024-03-30,Wetland
Keep if,60.413738,-72.481097,89352,2024-01-15,Wetland
Much anything,53.128825,-63.15621,26787,2016-12-19,Forest
Responsibility population,32.925132,-60.358944,31289,2016-12-27,Tundra
Culture part,-59.841784,131.721037,10100,2021-04-04,Marine
Speech though,17.705112,160.243483,47277,2024-03-16,Grassland
Full will,-44.696696,-11.948074,24694,2021-12-20,Wetland
Bed discuss,65.925493,-131.141873,22600,2020-04-25,Wetland
Economy stop,-62.019922,-19.340222,72461,2024-05-21,Forest
Author quality,88.842218,93.021546,15038,2019-10-22,Wetland
As central,20.625575,69.600771,26024,2018-02-26,Forest
Oil official,84.111027,-32.278542,90598,2023-06-02,Forest
Physical down,36.661006,80.310665,98805,2020-08-09,Marine
Remain future,12.725163,-18.18098,24776,2023-01-08,Urban
But information,-61.046177,-44.247038,78943,2021-05-05,Tundra
Special far,86.126469,-51.144688,1828,2018-12-24,Forest
Item force,68.709939,117.727541,14631,2025-10-02,Wetland
Option investment,51.391754,-26.065832,85074,2022-01-06,Urban
Law compare,-70.807306,-2.180962,32031,2023-01-14,Tundra
Onto writer,25.867969,95.58189,97106,2017-01-29,Freshwater
Can most,71.280026,75.823934,41077,2018-03-01,Forest
Commercial rate,60.328443,73.466913,18347,2025-07-25,Tundra
Tv improve,7.182294,-85.846803,8717,2025-12-06,Grassland
Again as,-53.990953,39.81733,88769,2024-01-20,Freshwater
Lot space,-45.089843,-118.022077,27190,2024-02-26,Grassland
Family everybody,28.228156,-111.972874,44376,2025-04-29,Urban
Morning indeed,-60.231458,164.705969,52589,2018-12-15,Forest
All run,-15.358988,-122.711164,60642,2022-06-16,Forest
Bill day,-62.409091,96.138882,33553,2024-11-04,Marine
Show but,56.491118,105.827899,96374,2019-01-25,Freshwater
American as,-41.130631,-9.941065,38114,2020-12-14,Urban
Public president,-27.512183,53.440459,53785,2019-12-12,Forest
Space sense,-47.106175,-89.389639,43183,2021-08-19,Marine
Pick pretty,-10.68221,74.607273,56962,2016-07-18,Wetland
Sing eat,67.141819,159.299452,2280,2024-12-05,Desert
Attorney kid,47.460513,1.323575,88272,2020-02-08,Marine
Past know,85.555426,63.841169,44737,2021-03-17,Tundra
Upon buy,29.452718,-30.688846,7044,2021-03-06,Urban
Reach four,-25.644462,-118.00679,87144,2022-01-30,Freshwater
Western particularly,20.562216,97.821606,87414,2024-01-20,Forest
Short activity,67.717918,-89.899756,16207,2021-05-27,Freshwater
Point daughter,-32.844741,-140.672204,88451,2018-02-13,Urban
Our morning,9.003078,-60.01529,64913,2024-06-07,Wetland
Those factor,4.353164,11.318893,9025,2018-07-15,Tundra
Born show,-30.831953,-127.748841,53843,2022-01-26,Tundra
History hard,29.272347,-29.858448,44212,2017-07-19,Desert
Realize different,31.292856,76.955922,67357,2021-04-20,Freshwater
Bank nearly,51.860696,-3.621921,54268,2020-12-14,Tundra
So million,72.488071,80.274482,89273,2020-10-26,Forest
Lead fall,-14.033394,76.743911,43264,2025-04-09,Grassland
Network soldier,80.946142,-41.575527,16802,2022-04-29,Marine
Baby size,-87.668657,-154.279053,80442,2019-10-26,Freshwater
Arm wall,4.528646,-137.684765,22817,2026-01-14,Grassland
Understand last,-29.6295,-163.935236,94888,2024-08-17,Wetland
Young himself,-88.663552,-178.017054,60566,2021-08-11,Desert
Might design,-6.97712,163.828059,58832,2021-08-14,Freshwater
Final system,-8.497858,-125.640475,97025,2020-03-26,Urban
Parent defense,63.372235,23.160814,14393,2020-12-20,Wetland
Cost true,72.528082,171.308477,4873,2022-10-01,Wetland
Agree mean,31.649736,-126.617613,44239,2021-03-15,Desert
What movement,-86.733444,105.296879,89114,2017-04-09,Marine
Financial reveal,45.971905,140.520869,22624,2022-08-31,Freshwater
Marriage act,-52.158486,-117.675647,78304,2022-05-04,Urban
Not goal,24.062185,-169.94433,61005,2024-03-23,Desert
Relationship image,-73.378432,72.853035,25485,2019-02-18,Tundra
Third painting,82.875982,-31.960189,57701,2020-12-11,Forest
Fly almost,0.676483,135.629046,43619,2024-10-21,Grassland
Family card,41.320178,-47.644191,52444,2021-01-20,Wetland
Suggest history,55.243772,148.460122,40423,2021-02-12,Tundra
Young level,-89.774057,-10.588286,31059,2025-11-10,Tundra
Skin hot,-3.166699,11.288171,19881,2024-06-09,Desert
Almost spring,-53.471135,-164.133859,23060,2021-08-03,Urban
Current sign,-48.77362,-11.336631,236,2017-08-11,Urban
Away land,47.711146,42.211659,38090,2025-09-04,Desert
Remember seek,-78.392178,-13.094315,23206,2022-07-09,Forest
Early writer,-89.794265,-153.253546,14688,2020-11-08,Forest
Stock heavy,-69.227198,33.002653,63058,2021-05-23,Marine
Once behind,65.433362,-90.76526,87658,2016-07-31,Grassland
Concern however,63.296725,147.24547,75396,2024-07-02,Wetland
Itself our,23.749338,-72.626444,16229,2021-06-25,Freshwater
All believe,-89.912238,-68.162708,96071,2024-09-21,Desert
Budget task,8.307504,-108.322465,11394,2024-05-03,Wetland
Than really,-74.470821,51.616867,3306,2024-01-17,Grassland
Grow benefit,-75.248541,75.380633,7784,2020-04-23,Marine
My traditional,0.962579,-13.578907,57385,2016-11-30,Freshwater
Might owner,-82.050841,110.55358,72386,2026-06-18,Grassland
Increase leave,-53.139287,115.867885,72463,2024-10-21,Marine
Sister medical,65.368141,-117.761884,61009,2023-05-15,Wetland
Light may,61.832472,122.592142,33318,2020-06-30,Desert
Law international,9.657291,42.461875,6478,2023-12-25,Desert
Very amount,-47.790111,77.213921,91152,2024-12-04,Marine
Smile growth,42.164455,144.275233,74330,2023-04-24,Tundra
Change where,87.372432,167.598961,98167,2020-10-19,Marine
But sign,24.324332,-4.707663,53532,2024-06-25,Grassland
Ahead style,54.148157,-158.272998,3941,2017-06-08,Marine
News third,31.394317,145.330134,24546,2025-03-01,Marine
Also discuss,76.070409,173.24623,94817,2020-09-19,Tundra
Race land,-21.940319,-59.710848,93800,2024-09-25,Wetland
Different newspaper,88.459759,-120.213319,71821,2019-01-10,Freshwater
Despite campaign,-49.785998,-104.247607,5137,2024-09-28,Grassland
Foot side,1.219548,56.018382,20397,2019-08-13,Marine
Land political,-79.330457,150.490665,18356,2018-11-19,Forest
Certainly woman,-73.280048,-36.801799,60040,2018-03-01,Freshwater
Piece year,57.746253,-47.628135,57328,2017-01-22,Desert
Stay position,-88.285571,174.727036,7521,2019-05-25,Freshwater
Style wide,29.855833,-164.390888,90006,2017-05-04,Wetland
Government employee,55.846242,-40.074892,47768,2021-08-06,Urban
Involve difficult,-62.278704,-66.908167,67489,2017-08-03,Marine
Against beautiful,87.950581,-128.445518,87934,2019-03-15,Marine
Occur various,28.41646,-32.212061,80505,2025-02-28,Grassland
Sit statement,-38.002315,-96.798478,9357,2021-09-11,Marine
Lot how,-61.993974,-168.05746,63050,2025-05-27,Desert
Chair foreign,70.822152,-157.117052,47488,2023-05-30,Tundra
Participant administration,29.978741,92.443574,68771,2023-04-04,Urban
Serious church,85.497306,-158.624842,38175,2019-04-23,Urban
Yeah religious,65.059551,131.082858,845,2023-08-14,Tundra
Create finally,-45.126753,-153.307047,86771,2022-12-13,Marine
Do manage,49.677682,90.944384,8245,2024-09-07,Urban
Each imagine,-52.538863,163.359048,85561,2024-01-09,Forest
Rise on,56.501357,77.184579,60287,2018-09-14,Urban
Produce sea,-62.163522,-152.630526,91824,2019-04-18,Tundra
Response research,-88.703426,-90.813611,42189,2021-12-10,Urban
School information,-85.358,179.144421,50246,2018-12-14,Urban
Drop political,46.170835,69.025199,41655,2017-10-28,Grassland
Congress bank,42.386799,-44.33219,21982,2026-01-06,Urban
Money miss,-86.434898,175.748708,13085,2022-06-09,Desert
Character yeah,31.653591,-60.36006,90560,2025-01-10,Grassland
Share teach,-8.388727,-106.945064,23432,2019-01-27,Forest
Be current,83.201911,154.362165,84938,2021-12-19,Marine
Positive loss,31.607743,-119.7754,49154,2020-12-19,Urban
Wind reduce,-7.08787,-124.953575,7094,2020-03-13,Marine
Well all,56.047782,-50.541881,74611,2024-12-30,Tundra
Loss nice,56.536012,175.757089,53568,2025-12-06,Forest
Single hear,24.278007,-141.541053,96892,2022-09-07,Forest
Remember agreement,-73.555043,107.188889,8420,2019-05-12,Tundra
Put long,-1.280695,55.143733,63630,2020-03-21,Forest
Stage reality,-86.216023,-139.649292,78681,2018-08-10,Wetland
Long side,78.772474,106.170619,64965,2022-07-26,Urban
People bank,34.409744,174.952382,15981,2024-01-04,Wetland
Him different,-2.183596,81.94809,27902,2016-11-27,Marine
Either time,17.669823,63.968059,26640,2025-10-04,Forest
Mr water,38.025653,-98.917829,29368,2023-03-17,Desert
Visit single,32.546672,-75.162127,38394,2022-02-24,Tundra
West public,-36.661535,-76.958789,87291,2022-06-16,Forest
Federal place,76.829058,121.308026,45436,2024-12-03,Urban
Western five,14.882783,110.426425,35290,2018-08-12,Tundra
Federal red,-41.535344,-17.722601,92382,2019-02-21,Freshwater
Half since,53.440463,-114.540647,11312,2025-04-05,Urban
Activity form,29.957551,115.433067,62073,2016-11-20,Tundra
Machine line,41.004064,73.057847,3811,2025-11-01,Tundra
Much hospital,7.808573,-165.670614,70596,2017-09-17,Marine
Black save,64.319602,59.963455,13400,2017-07-12,Freshwater
Coach return,85.822379,-145.885741,59251,2022-11-14,Urban
Across parent,-56.150549,175.55519,6649,2022-01-30,Forest
Anyone with,1.485522,64.095028,30841,2016-08-24,Desert
Serve speech,3.412535,53.795418,70849,2023-02-01,Tundra
Account individual,7.399373,-76.164038,40874,2026-04-18,Wetland
Couple science,21.032289,4.087243,64082,2023-03-24,Urban
Down forward,-39.594118,-100.401314,19187,2019-09-19,Forest
Lose newspaper,-21.474627,-125.32928,91208,2023-06-08,Tundra
Still class,-64.039229,-35.444918,925,2024-08-01,Urban
Instead form,-89.15143,7.272399,99421,2023-12-11,Grassland
Central research,88.421608,-11.615841,26267,2019-10-01,Wetland
Education nice,82.375377,18.318521,26868,2025-02-23,Tundra
Test no,-33.727714,-42.642746,20537,2020-07-09,Freshwater
Shake food,56.983677,-63.700187,53991,2021-04-17,Marine
Generation effect,-49.978092,108.707731,42627,2022-03-21,Freshwater
Yeah table,81.67181,-22.469583,99724,2019-10-11,Urban
Democratic become,54.985879,-77.282127,69629,2020-11-09,Grassland
World station,-81.119739,80.574776,24671,2018-01-27,Desert
Majority each,-56.074279,89.813381,52679,2024-06-09,Forest
Conference cut,75.507871,-22.505211,16879,2021-01-30,Forest
Into thing,-18.487914,133.597248,90839,2021-10-15,Tundra
Second local,-5.301918,101.518612,8311,2026-05-22,Freshwater
Soldier make,4.241236,-8.203349,11083,2017-05-07,Freshwater
Account example,-72.49861,-98.999399,65208,2021-09-15,Grassland
Walk week,25.831962,-173.852121,99861,2025-11-19,Forest
Meeting never,-40.884239,-47.554867,11375,2026-06-07,Forest
Cover while,-14.721978,-159.024651,93276,2024-10-08,Marine
Study need,-32.75724,115.197465,59465,2021-05-24,Wetland
Finish must,8.319718,-46.967258,60215,2022-03-10,Marine
Parent them,66.607381,-36.419627,10071,2023-08-24,Tundra
Price respond,16.272931,-15.449449,38449,2018-07-24,Tundra
Machine speech,-70.42073,89.29562,33587,2017-10-10,Wetland
Weight be,-30.194352,-69.61253,63442,2025-07-23,Wetland
Item coach,-48.94037,14.196809,16978,2016-07-27,Grassland
Chair ready,-70.520118,-20.703312,60969,2018-07-06,Urban
Teacher win,-6.190483,-174.189589,93945,2025-01-01,Desert
Once lay,63.994335,115.874146,70550,2023-01-03,Marine
Skill unit,-29.278948,55.777856,63133,2020-04-19,Marine
Million under,-85.92997,-24.110069,13246,2018-02-24,Marine
Question information,61.416296,-63.788093,73264,2017-02-03,Urban
Travel majority,-47.121929,58.773888,33364,2018-09-30,Desert
Attorney major,29.96923,18.734107,88458,2023-07-05,Forest
Bed behavior,-50.63118,-93.743086,67164,2022-04-18,Tundra
Decade assume,-25.529012,103.578201,17898,2024-04-26,Wetland
Reveal yourself,59.498564,-155.571404,75672,2023-08-12,Wetland
More power,54.415233,108.776416,93950,2026-02-16,Desert
Big thus,5.178463,-167.253516,18090,2016-12-23,Urban
Anything record,16.651974,174.790803,36218,2021-11-12,Forest
Plant positive,50.614471,-91.358405,20699,2021-10-27,Marine
Program finally,45.036158,132.27392,31511,2024-09-24,Wetland
Them only,19.375277,-24.171658,91202,2022-08-26,Desert
Fall television,-3.631517,136.884822,91133,2021-02-20,Freshwater
Her almost,-87.141894,-62.062048,81457,2021-12-20,Marine
Customer whole,-19.520338,172.457442,37836,2022-01-10,Tundra
Identify dark,-53.655492,161.161889,38391,2018-09-26,Desert
Outside appear,78.492137,-172.88505,7338,2023-04-16,Grassland
Him bring,-72.280784,45.533269,5052,2017-11-23,Wetland
Describe maintain,41.351915,103.339767,51039,2018-08-19,Freshwater
Country process,-86.915394,20.902094,15136,2024-11-15,Tundra
Remember they,-7.357445,32.171825,66583,2018-05-17,Freshwater
Life watch,-51.226933,-95.129375,43163,2022-04-23,Freshwater
Box popular,48.631445,-10.171024,84249,2019-05-07,Desert
Discover level,67.52614,-149.22809,94778,2016-12-14,Marine
Always easy,-69.875868,-59.813083,97178,2025-02-28,Urban
Floor hand,-61.059447,87.995778,65426,2017-11-05,Desert
Dream strong,-11.860021,-163.239817,75424,2025-01-19,Freshwater
Stage add,19.298352,177.639422,25884,2024-06-03,Urban
Through leg,42.850123,-134.130212,1937,2023-01-24,Desert
Little laugh,-30.470164,-135.354794,67112,2025-08-28,Freshwater
Court popular,81.206045,63.200656,97862,2021-10-29,Urban
Myself box,37.740089,-92.106818,6025,2018-04-10,Forest
Politics floor,-63.487709,23.418461,56203,2025-06-15,Forest
Go she,88.123431,51.415328,5615,2024-11-24,Freshwater
Tonight organization,42.980688,-119.725655,80856,2022-10-19,Wetland
Information art,16.556097,42.454526,28297,2018-12-14,Freshwater
Moment occur,68.089849,166.040631,477,2017-09-17,Grassland
Work east,20.837741,-31.536031,34187,2025-03-28,Freshwater
Former board,-20.842148,48.310332,95509,2020-02-14,Freshwater
Create civil,-50.432049,-48.677626,43530,2021-10-27,Forest
Kid matter,2.64513,86.296712,38957,2019-01-24,Marine
Reveal economy,-59.440219,-15.087121,73990,2024-12-28,Grassland
Next fire,-74.182145,-8.522597,99806,2017-09-24,Desert
Suffer animal,-85.230943,87.855087,53957,2019-03-03,Marine
Federal defense,70.273392,53.141111,30601,2018-03-21,Wetland
Maybe church,-17.249898,-30.362896,27912,2020-02-26,Desert
Reveal once,-37.966718,-106.382401,16262,2026-04-26,Urban
Explain run,84.021665,-136.520488,92658,2022-06-08,Marine
Science meet,76.928981,114.660185,38936,2026-06-17,Desert
Season safe,60.110302,1.579232,32256,2018-06-03,Marine
Environment doctor,-42.889473,50.100989,27740,2018-06-20,Desert
Feel fall,84.159707,-121.524362,84236,2022-12-23,Wetland
Beyond body,-85.775473,-121.318624,19805,2017-01-14,Forest
Allow office,45.493343,101.314789,51174,2018-09-14,Marine
Letter feeling,-0.185727,83.683613,8749,2021-11-18,Forest
Actually might,33.593285,-38.225376,87131,2023-05-29,Wetland
Policy relate,32.354044,144.032199,26303,2026-02-03,Urban
Easy executive,-80.489431,-12.203493,8297,2022-09-16,Freshwater
His point,35.723621,30.335092,65677,2020-03-30,Grassland
Perhaps far,-61.222319,127.697901,68448,2024-03-18,Tundra
Town evidence,-72.654207,-161.939314,19951,2018-07-22,Tundra
Though play,-42.249426,-33.629286,10399,2026-04-23,Freshwater
Team director,40.708639,-0.705028,10922,2018-03-03,Marine
Community guy,-73.465685,32.758379,39983,2018-06-16,Freshwater
Appear nothing,-83.679282,-70.137327,85684,2019-07-07,Desert
Keep stand,-18.122328,178.418455,94011,2023-09-17,Desert
Fall teach,34.538205,-157.378552,39599,2017-01-21,Desert
Bag whether,-60.68638,149.520678,87327,2019-01-13,Grassland
Wind side,-22.694051,79.535056,50881,2021-05-25,Freshwater
Deep government,3.468232,153.923159,83350,2017-10-17,Forest
Throw executive,-11.249246,-44.315142,26306,2025-05-26,Tundra
Speech style,-47.749218,-86.34837,2879,2017-07-08,Marine
Surface compare,-64.52644,-15.077164,76623,2026-07-16,Forest
Cell true,1.089801,14.829177,7619,2022-06-08,Urban
Week in,-36.764119,-13.622729,35805,2026-03-22,Tundra
Through later,35.091431,19.400752,76846,2017-09-04,Urban
Life federal,-48.366811,104.350657,60009,2025-08-21,Marine
Remain security,36.961766,43.660565,19846,2023-02-22,Desert
For ok,0.084964,-133.72863,66949,2024-02-09,Marine
Hundred thus,-14.718203,-62.289768,86919,2022-12-31,Wetland
Consider theory,74.469776,-107.207473,70778,2018-09-08,Marine
Think film,-30.090332,141.539512,20581,2023-09-29,Urban
Box event,86.076494,28.500681,18335,2017-09-28,Marine
Statement gas,53.669102,104.964074,93158,2019-11-20,Urban
During relationship,-63.771831,-146.592191,51032,2016-10-09,Urban
Growth church,8.052005,36.557022,96788,2022-10-23,Tundra
She general,87.273814,-105.456581,83763,2020-08-22,Urban
Well whose,-16.655493,119.154807,92475,2024-02-20,Tundra
Fire heavy,51.929584,89.742826,3808,2025-05-27,Marine
Else eight,-65.350953,-60.079409,43867,2022-07-15,Urban
Husband line,-18.417605,-144.935679,85282,2021-11-28,Wetland
Should anything,-74.624924,-49.026088,80406,2021-05-26,Grassland
Mean who,59.467997,0.80866,59975,2017-12-04,Tundra
Different body,35.736286,125.208551,53077,2019-07-03,Forest
Away nearly,48.624943,38.723877,31862,2025-09-25,Desert
Must doctor,-79.74357,104.492998,19690,2020-10-31,Wetland
Land various,41.044368,-112.673009,88205,2019-08-28,Forest
Continue hour,60.355567,159.198437,46264,2026-07-08,Urban
Society reach,22.840246,10.146159,61154,2018-11-25,Freshwater
Decision reach,56.540692,-17.790359,90864,2019-10-26,Tundra
Manage green,-27.353824,112.353707,85132,2023-10-14,Freshwater
Finally give,17.770531,87.389285,34548,2026-04-08,Urban
Skill seat,73.890155,162.297196,42720,2024-02-08,Wetland
Find these,31.961775,-126.694733,46462,2023-10-18,Forest
